,TP9,AF7,AF8,TP10
79,-5.045558956280729,1.1604569644693852,-3.354483248643046,-0.158904595717404
80,-4.8428827447039176,1.285406311568722,-2.522376777241769,0.20205671458215047
81,-4.355212882484437,1.2702488486218044,-1.770934727673228,0.5425600256944711
82,-3.5818880655008902,1.2582019751940698,-1.2432494925676103,0.8650358677151797
83,-2.68106358011404,1.2816177155971706,-0.9798868092587515,1.1511110650511998
84,-1.856825393752823,1.247731088626318,-0.9275577358933204,1.316331092178899
85,-1.1340124851929754,1.08883930685097,-0.9723314686150112,1.4006072429239051
86,-0.44791962787719647,0.7818333315904072,-1.0021261316041266,1.5849834045354045
87,0.32850476030778203,0.34946636934879116,-0.9831641671034431,2.0375412112886435
88,1.1755420392137552,-0.24018439417053053,-0.9831641671034431,2.7509113113752326
89,1.9275443859787713,-0.8451507443886745,-0.9642380360072499,3.5552902786787395
90,2.473949313307702,-1.3553754976033496,-0.9957232186673308,4.377162230801093
91,2.898230929427208,-1.653625023782738,-1.0358877895895753,5.165956420031652
92,3.3677790779117154,-1.7266072167335798,-0.9817130873389951,5.833511658246986
93,3.962363195827991,-1.696740153847045,-0.7283692471154277,6.299807313169395
94,4.549727454219235,-1.6792061624182888,-0.2226683422138835,6.520151700391714
95,4.9534307992362026,-1.6759856067599215,0.5036454590251709,6.519525149766318
96,5.115825887112379,-1.5417953269125335,1.3421958045343119,6.486413685973586
97,5.092292098614767,-1.2821222146284001,2.1724399102366645,6.522667265881584
98,5.121362265779502,-0.9366924490729652,2.9910809132820004,6.491042822206326
99,5.158447573356644,-0.590215351879434,3.7372063744525312,6.257559869176998
100,5.04139102657531,-0.32568689159599407,4.40568989277953,5.816719214371428
101,4.673657184842265,-0.14297292404729683,4.984015552679487,5.27933561265328
102,4.118586672894612,-0.02732231373714333,5.4220842119554815,4.808667587739543
103,3.4621977317430743,0.044660312325606265,5.689508508770234,4.488197087257957
104,2.757464386555233,0.11091376175571811,5.798845300417333,4.212266852090527
105,1.984906305657779,0.20479237387097532,5.782012615815545,3.9053961005655013
106,1.1435206821293713,0.3466226524909908,5.79091533455984,3.568440116186949
107,0.47125161031129037,0.5373441835362947,5.834348790049615,3.2369814102784393
108,0.1233620357287192,0.7590165353288837,5.782558832463975,2.853487872896752
109,0.0758376613943572,0.9836979202722497,5.49021386185404,2.2585479456801867
110,0.11094520021847207,1.185098316305668,4.888317494419863,1.3426337324539903
111,0.07844958810801542,1.3477789970274856,3.9984923271680666,0.17779598672506497
112,-0.04891586733650828,1.487998905606541,2.9371533792522286,-1.0429866130626926
113,-0.0996055864129541,1.6043043292611683,1.8463432404379199,-2.1944441255267018
114,-0.1019438867897042,1.6876234476035707,0.7433357888447749,-3.306615355361352
115,-0.20032478947640586,1.7325989782202829,-0.2937121267148297,-4.444415313905083
116,-0.4933550037633105,1.7413470756270422,-1.2069059028087035,-5.551904675924734
117,-0.9538984042508101,1.7401548804472133,-2.023180846671058,-6.495403316945543
118,-1.42997368145514,1.7415790978572891,-2.6807019416450246,-7.127731837807194
119,-2.0376022454115654,1.735970885065477,-3.123256370390571,-7.437741855935255
120,-2.6696725172713873,1.6870357165426282,-3.3442074449468056,-7.535398095627252
121,-3.267667563763474,1.60746299469016,-3.3918670864631664,-7.532953606052282
122,-3.7067460123227787,1.521912240331961,-3.343785928851345,-7.536124956018907
123,-3.8715020625024583,1.4602729763538995,-3.3758742360667116,-7.542339699378491
124,-3.818772883127862,1.4367138762642775,-3.3757944272460385,-7.500336311594566
125,-3.7412521388014572,1.4316824315118009,-3.245501044350508,-7.3859397330069605
126,-3.776020153677814,1.429917917815164,-3.0436415026536165,-7.249724823860223
127,-3.776020153677814,1.4258468259132253,-2.8487167350374882,-7.144664048822529
128,0.016724905263902745,-0.07265200975164054,-0.09489972239402428,-0.017160354724192806
129,-0.24480066850409116,-0.31642986692645175,-0.4191228597835725,-0.30157615479130223
130,-0.9210801964115359,-0.8320633983024108,-1.0869812649385586,-0.9714827227127786
131,-2.140830106034069,-1.6485708845547031,-2.1186982294498895,-1.9980049959395556
132,-3.550796919144902,-2.7526280793528795,-3.415644658407521,-3.2740686747996666
133,-4.686841293680798,-4.074488377258307,-4.849218327099945,-4.592185077823834
134,-5.285871409167669,-5.310063771580044,-6.34019291699987,-5.6677909399632505
135,-5.36316422746593,-6.188402775541684,-7.636140529080405,-6.353360217331646
136,-5.326428693165463,-6.6101941136473314,-8.530581847536903,-6.655482531866195
137,-5.377654731651856,-6.632493794426204,-8.966056201795087,-6.637054952657511
138,-5.2986364078392745,-6.621536459356281,-8.986388112567518,-6.652528404546205
139,-4.665420482738171,-6.660698496082224,-9.003210123604427,-6.7277182305145695
140,-3.448513266738721,-6.551906650445809,-9.080121747199184,-6.595783199908471
141,-1.6328860662160005,-6.039075269694101,-8.947912775452416,-5.977192672094411
142,0.23052667130752608,-5.123995474007329,-8.17882527027204,-4.7917728937885915
143,1.5565351513197783,-3.9443436771419123,-6.625306220621837,-3.1754561950595726
144,2.257402026476822,-2.7388688250857887,-4.345607559279367,-1.4885078831500103
145,2.376698545004404,-1.7001290573309362,-1.6206104811688937,-0.0948669449997478
146,2.377809916259281,-0.7398473207164753,1.2180576873301694,1.0329699556960832
147,2.4661377484154747,0.07902774736621285,4.142298239998934,1.8593038972650586
148,2.168178186221847,0.7500111164230233,7.004816303315609,2.4844991197211694
149,1.2567269230955793,1.2999461287399172,9.691602578313955,2.9857743255017786
150,0.11016750415191638,1.7833067928750457,11.856404790129575,3.388624110696655
151,-0.8256158521310508,2.263835761254482,13.250864366957506,3.7479755025305175
152,-1.2114681544059533,2.7965385506849185,13.86707050244481,4.199749520262619
153,-0.9802482571828659,3.415766340247253,13.872367490767006,4.8797422150837795
154,-0.9750996867864509,4.127525222646496,13.856334176732432,5.790984530609008
155,-1.1848047604298926,4.909449997678832,13.93413171664793,6.786611555944181
156,-0.9317634309542676,5.713836286954985,13.764339709305421,7.698707531174179
157,0.09391486165204155,6.5141480870107245,12.95082614588962,8.48262689736736
158,1.9810375770258972,7.261648463631525,11.466705404576341,9.192730318790733
159,4.574612606830243,7.855729653414237,9.492836921195947,9.802502171484226
160,7.059526144302343,8.229475485521338,7.3752225516797765,10.24337592717175
161,8.698047564892361,8.385200613216085,5.4102940405915305,10.464257088945551
162,9.534771436125194,8.378929930090294,3.499245276410882,10.478381579075853
163,9.663303861412238,8.37095105662133,1.7030126208771779,10.465870021751925
164,9.556771403669842,8.393930289394467,0.17085039544854058,10.494510397885271
165,9.529006712303817,8.350502872294653,-0.9241079216252238,10.44946724630795
166,9.501032048296878,8.14977441504751,-1.5240628549909263,10.173071696817312
167,9.159016609718126,7.803786630226931,-1.7146991979661053,9.662015938197424
168,8.618187511526445,7.398525577626846,-1.6623147947023593,8.99125447767739
169,8.00976905785309,7.064619501815929,-1.6324309206851657,8.240256450103454
170,7.419397742370299,6.88723840179934,-1.6754798175427248,7.4004651316110355
171,6.840033406464064,6.789695690119254,-1.615857337195926,6.3226914687509606
172,6.149683046471453,6.705277138508228,-1.3992864388531907,5.009388577187288
173,5.40202888014046,6.54424010721186,-1.0602936102249063,3.5865692814661085
174,4.753690661703131,6.239016804786193,-0.6269068562933715,2.1735938037300273
175,4.197109123657107,5.7539093107973125,-0.2309785022104912,0.7657825712584312
176,3.569678223217483,5.079173747390233,0.019605206063582004,-0.7186496148934922
177,2.7374276194218403,4.224957239904019,0.16871450112181127,-2.294080704846636
178,1.7240513065150096,3.220812154807869,0.19435247426708588,-3.853016577214057
179,0.6243762546684891,2.115097089883263,0.19603553122665465,-5.272885953771517
180,-0.5681254637241927,0.964897203220729,0.21931161335968977,-6.544342267154942
181,-1.9731666700640313,-0.17879694478591052,0.19330385618389512,-7.738609675573067
182,-3.6448194148090467,-1.2767753647247346,-0.049359995435874215,-8.940187014175422
183,-5.406878130700106,-2.3005668669912964,-0.5629323939189907,-9.995401431427506
184,-7.165803214474643,-3.23562304238388,-1.3269845379523963,-10.719093433131004
185,-8.626775892686684,-4.086621752891676,-2.2451790404619505,-11.053796902589877
186,-9.606060482178613,-4.853945133944001,-3.2051788766667975,-11.07578207850931
187,-10.102308331070976,-5.651611324419194,-4.173078842473101,-11.068815194736176
188,-10.20908402790716,-6.4042425993092165,-5.254934107153246,-11.090140407022211
189,-10.165832463151386,-6.985234170287111,-6.293807947304875,-11.00810038699877
190,-10.14664031555554,-7.313533941150342,-7.094468371767291,-10.640724358412356
191,-10.155202603320879,-7.3977199956650415,-7.54596475648056,-10.017903862290787
192,-9.865590839290256,-7.333660578718111,-7.6474965569035,-9.206037810993845
193,-9.146649462121365,-7.346840700776663,-7.598515450510128,-8.267300781609215
194,-7.950726757386273,-7.406526754128178,-7.624923216404276,-7.220219120775073
195,-6.444914731175397,-7.244413587518995,-7.640155375598236,-5.964243479465895
196,-4.924453510740705,-6.758100110489726,-7.252352769705377,-4.614559269993415
197,-3.523699409521042,-5.931767547640946,-6.327101614372734,-3.3029100532866313
198,-2.2492116620371374,-4.892343599865458,-4.880374413706055,-2.0706354836672713
199,-0.9890051019567772,-3.7646524828377923,-3.131923687293022,-0.8944901145931266
200,0.27968651652747867,-2.749065179275864,-1.4096679347057435,0.2122713251758258
201,1.6613127262240126,-1.9374919269188464,0.10042680186847053,1.1451150424851733
202,2.928582688572267,-1.4587980985461761,1.3252065286427652,2.0632279560337574
203,3.845985666744906,-1.2947398737272728,2.181160129463687,2.9193507393451736
204,4.335899398315238,-1.349514433409537,2.6984252740998462,3.617465851879338
205,4.414854907474734,-1.3550635730740657,2.9818075102015937,4.070389975673037
206,4.421118047031303,-1.2831196261642153,3.161426879419079,4.182962515417687
207,4.505052714041663,-1.3601863046588765,3.344961779556032,4.194319325122699
208,4.427567616895438,-1.7511987968540752,3.596494828443871,4.269941616534264
209,3.606458501577272,-2.5436922687784946,3.943126965399429,4.221514281245669
210,1.769700685954405,-3.7256141046577644,4.397019238467513,3.4233166124647263
211,-1.1526505777750058,-5.190687567157211,4.939957779935593,1.5651117814315798
212,-4.788871377682106,-6.7654282670442765,5.7188867535724786,-1.2559007534235687
213,-9.11996305224634,-8.71742107508354,6.597859076285609,-5.036370220168155
214,-13.420225290633418,-10.693488101935705,7.351227296867747,-8.761158542540048
215,-16.76078297263693,-12.259165528715181,7.810175671705429,-11.628358806109597
216,-18.58843736531823,-13.15036552331412,7.940102403112026,-13.21276981312006
217,-19.013320544934654,-13.312956710294296,7.844916668647016,-13.60157944880674
218,-18.64359228836328,-13.309822903171671,7.874686977377305,-13.255930390437953
219,-18.75253283318712,-13.361829732948648,7.978348466137716,-13.314615899118511
220,-19.089269063751658,-13.213796634786146,7.718256604388286,-13.653361069914256
221,-18.102939935752918,-12.130374787737345,6.886488172000113,-13.00896027254804
222,-15.139492709534693,-9.935872106930267,5.4218266592874365,-10.833900284032964
223,-10.012715695901289,-6.752273926618056,3.4809603297612774,-6.893457037522865
224,-3.250810955750706,-3.0227447366026468,1.3545681119666992,-1.5168714321355448
225,4.103981285153201,0.7669407713621976,-0.746325541580687,4.495755604964154
226,11.101813568889682,4.632997920990791,-2.890330667021418,10.27020927848573
227,18.00546152464914,8.383946195445489,-4.96168968289898,16.23254763528912
228,23.990600094672946,11.818076733904487,-6.856124121004465,21.39199570380543
229,28.303210067461787,15.011799851071576,-8.687610992805418,24.984533306532207
230,30.699077177701998,17.650988043355618,-10.279043678290638,26.80625153256645
231,31.50496455833527,19.448333981831563,-11.426690674999264,27.139039681238547
232,31.31728187642638,20.345476260733466,-12.041161869374832,26.99479697524928
233,31.223430077578435,20.51508428996738,-12.18636963441596,26.945811466001526
234,31.435369276743174,20.403243014169988,-12.078873605475188,26.845140869661353
235,31.195499803178592,20.381318394208296,-12.080917307563608,25.70615313409826
236,30.020983798382343,20.40120229733224,-12.165506889470592,23.44132627126455
237,27.755802335359423,19.9732526467785,-11.905374282997316,20.20692364726321
238,24.617164792443983,19.035883270231157,-11.160710935099226,16.5271298969156
239,21.17311391686382,17.64701949093153,-9.916582101730393,12.996325382109205
240,17.94534868433742,16.02468458743668,-8.35518286802968,9.63729662780698
241,14.733632078960769,14.405465000737449,-6.769325096488906,6.590462309046742
242,11.542809294816566,12.793301596752846,-5.354675077129064,3.8616296977461912
243,8.270540080269324,11.126750387888563,-4.082185183899116,1.3981524656368873
244,4.972852836234319,9.405092561127663,-3.02559827682424,-0.7664518554071237
245,1.8396515388625798,7.629905951540466,-2.1907574354175785,-2.5346217824489923
246,-0.9378202184402595,5.871852226706803,-1.5665182213919884,-3.85364937950015
247,-3.6914068974820085,4.014417508795711,-1.0176328255206095,-4.901957443595974
248,-6.227923530274431,2.260163006826176,-0.5337443462096075,-5.735684962428179
249,-8.192029705685513,0.9035949740985338,-0.15882981283283626,-6.342734473906435
250,-9.320475581313767,0.11835447872971092,0.06452178239637446,-6.68829067957587
251,-9.632755126061381,-0.1299529863741135,0.134915094235787,-6.784973632499031
252,-9.471121238910476,-0.059323875424276556,0.10700411840464465,-6.73567852754179
253,-9.308888295537123,0.04368984650339097,0.07060582681789465,-6.686637838176064
254,-9.394517778665799,0.006128050834836032,0.08847938329623274,-6.713092071027137
255,-9.394517778665799,0.0,0.08847938329623274,-6.713092071027137
256,-0.10629169951169581,-0.10007010889417384,-0.07822795989295345,-0.10309248800948467
257,-0.6356858656410306,-0.4379000326342365,-0.33503253870658933,-0.502165539687421
258,-1.7747356349052956,-1.1681899415867036,-0.8904109905716405,-1.2700422087346952
259,-3.4418815829773255,-2.3706856129593206,-1.813427258093219,-2.3158466474836925
260,-5.583255814140579,-3.952347687742896,-3.0635541624475806,-3.4272234706169797
261,-7.6691912786270695,-5.989972897561685,-4.664237417919168,-4.433230533383596
262,-9.205959892932382,-8.046645816262972,-6.411977531738538,-5.398983476658179
263,-10.011104364149153,-9.639519617483234,-7.916626887890418,-6.269963325766437
264,-10.159170636085635,-10.51436339793232,-8.890337049778749,-6.945509700392596
265,-10.103228109111376,-10.698413077628517,-9.285001599730156,-7.3372690796284585
266,-10.114527016389415,-10.596357587686793,-9.22990721392527,-7.410072141633207
267,-10.072980298564563,-10.610022632419778,-9.215313158939727,-7.387433508783181
268,-9.414814033492858,-10.634428339693324,-9.315950146847713,-7.432990117998857
269,-7.921775244951172,-10.046943806317614,-9.17230793817175,-7.4261214089508085
270,-5.453867642227047,-8.658658122588713,-8.484994981374973,-6.921341004600473
271,-2.2198467882322452,-6.4656564379396855,-7.139182777761522,-5.680026249262801
272,1.7027759945782286,-3.73461110319506,-5.169044168396114,-3.6742687911160004
273,5.827720767784283,-0.8583996667241276,-2.7565064638606747,-1.144966519668627
274,9.236269636508455,1.944689905806023,-0.09888135418850275,1.5694454953434782
275,11.298384154020782,4.800401003536802,2.8848066149795573,4.519412606513194
276,12.031360206719626,7.300044558671713,6.01141209496897,7.241993610207041
277,11.818285714132793,9.074379427792204,9.121296570934268,9.255710918659835
278,11.825767241004025,9.990937391282197,12.01872345128006,10.317071143103723
279,12.09377962429085,10.154212748831256,14.738828881426194,10.47776911497885
280,11.674096042462239,10.099461438294368,16.9923061838446,10.429850564934704
281,10.046784793892948,10.083482884605814,18.523638150298932,10.448177540881206
282,7.131940556616529,9.992490684241389,19.283729776765465,10.280608919186555
283,3.1235929859205993,9.33323279325091,19.444438553007064,9.329170713113419
284,-0.732755710849304,8.153430027727179,19.273659390801885,7.686574868089522
285,-3.2974046072299887,6.530195709551093,19.285930118810793,5.590244870318042
286,-4.693727890580868,4.968308281397254,19.455282149676712,3.7166112779583047
287,-4.877110053778903,3.9340557777890153,19.226796356301506,2.6009366566352616
288,-4.815019955440549,3.389080296153531,18.317762709029065,2.0571405149489816
289,-4.8826168516878,3.3054522099250936,16.550152518081365,1.9892750926865677
290,-4.657338933541217,3.3198717842465935,13.993897680360016,2.0214079442923385
291,-3.2394966280359405,3.311733393379395,10.928538496770862,2.0183637894147304
292,-0.585122936001233,3.4024941988616693,7.636058012975941,2.086874796291527
293,2.8251328928640422,3.9276430087257896,4.067126717762629,2.474389360496819
294,6.588429945192922,4.89856275214183,0.39829015071748886,3.3364546485417406
295,9.752041431983255,6.164502423375165,-3.18161659133769,4.437610407809715
296,12.084411633673128,7.624461896611413,-6.676327518159525,5.381521557021872
297,13.332162125923242,8.916174074756043,-9.80768292616374,5.882075312305742
298,13.642793914057044,9.915829642604594,-12.161370031952973,5.9991043449013
299,13.43273838490424,10.463423106127633,-13.524342203173298,5.975101379313003
300,13.385168455882702,10.592029070255252,-14.001147108529441,5.9924718675550706
301,13.552119282613837,10.500243613926797,-13.897893879511933,5.970429403828362
302,13.170966010445516,10.507251300699187,-13.855256685077753,5.4551445339097
303,12.008357538521068,10.574317755770194,-13.970680500142123,4.278524245639738
304,9.995863014167368,10.30630112204175,-13.795876669760291,2.4522391444499902
305,7.42061807132416,9.570107975574793,-13.104847979732805,0.24948652027517604
306,4.778069895219275,8.338681910693525,-11.924878317100646,-1.9532656782412885
307,2.3653500946232837,6.750677783630751,-10.476733236483115,-4.020327606712119
308,0.022156737789893022,5.039690915061939,-9.099335217756805,-6.055961297710272
309,-2.251094102784802,3.3471703725336837,-8.043947004043094,-7.843902034648114
310,-4.437808309023415,1.6406471615532072,-7.162007199229567,-9.150513512412395
311,-6.3876630370331995,0.00328349351423729,-6.522520803674613,-9.852918024452162
312,-7.824212767129513,-1.5268694659091526,-6.111143744470335,-9.973027469184093
313,-8.629492763899485,-2.93310556744978,-5.868361891964803,-9.942723526535275
314,-8.918489334293067,-4.214606266211074,-5.705662508770057,-9.962499791211135
315,-8.897697325158939,-5.382879082665546,-5.533050535283983,-9.878954886850947
316,-8.899569093377151,-6.4362485368455244,-5.282093762296212,-9.20311396682498
317,-8.918614345577458,-7.482541957800755,-4.919370041045147,-7.8670543056239355
318,-8.813595817439646,-8.421167775141837,-4.446001709464006,-6.026277538994389
319,-8.484228445368817,-9.112949682703833,-3.8862527204727484,-4.034009572108238
320,-7.951378871500614,-9.48660146768776,-3.273002287766935,-2.2404058873075936
321,-7.212463755887009,-9.559738673267356,-2.629671038089427,-0.40198426996149345
322,-6.308966716215281,-9.536990385948236,-1.9562165389467467,1.268233660865494
323,-5.365784207088107,-9.539099126118167,-1.2368611468558917,2.527079679191363
324,-4.449790960091049,-9.507642216405408,-0.4630921819475765,3.223921512438048
325,-3.7961958468434824,-9.205223096646417,0.3543992075060946,3.384415784991831
326,-3.3985721415309635,-8.612591367332847,1.1929327495477806,3.2788671737488957
327,-3.0871207174699262,-7.7912952410048435,2.0111860482357056,3.290293828129125
328,-2.7350166919368832,-6.879845574337125,2.8885546720440045,3.3537480671766606
329,-2.3821139865694785,-6.002836660765446,3.7172717265085855,2.96273314690152
330,-2.139207754353772,-5.126194233550626,4.352436188216145,1.9968908220170416
331,-2.060446569774152,-4.267719960234331,4.707711425504967,0.5347983284768386
332,-2.091827109589623,-3.485050968739171,4.791930427142678,-1.1179508082227214
333,-2.08773595114148,-2.845528170141574,4.748602280443622,-2.9149445396331304
334,-1.9957374523425528,-2.398347972633908,4.741582130932039,-4.574607171936288
335,-1.9049826356769934,-2.144187800991582,4.767978990023185,-5.914747490091658
336,-1.790588664345509,-2.036300492080785,4.5474966365797815,-6.712841194389906
337,-1.6519053171746303,-1.9773923975363712,4.141397874243184,-6.915562883893002
338,-1.5671390542555463,-1.9171585519447338,3.6985525527696317,-6.852186977883827
339,-1.517773965296605,-1.8515868918292357,3.38672875232865,-6.825758326920432
340,-1.4269501369306703,-1.8004654104576285,3.2957771266862945,-6.81358139715391
341,-1.1703540600980182,-1.781427356609665,3.350014047238873,-6.303587196702745
342,-0.7680009309606745,-1.7888973329418616,3.389208506652677,-5.199736840095542
343,-0.29869544422762206,-1.7855352729627934,3.362247110720637,-3.5923149488246677
344,0.013057463670898217,-1.7755296145606017,3.351898459763846,-1.8072814793748992
345,0.09407218113582108,-1.8161148511704666,3.341549808807054,-0.19396700519623783
346,0.05095825396912771,-1.9375873939182093,3.321239099828654,1.2170404225170812
347,0.00845966302453226,-2.1503699972439607,3.348467155017724,2.4795455712903833
348,0.029689571419012052,-2.4231881744827115,3.3767165460623385,3.5839595209133948
349,0.029689571419012052,-2.7652584443987918,3.323090757445714,4.429735733049368
350,0.04190342976467595,-3.1060781864770206,3.142641521246809,4.928526185086056
351,0.019316492070352374,-3.383509415847512,2.8325613962248783,5.101096142188188
352,-0.007896461967632107,-3.5455805521719848,2.442090207536407,5.054875113470171
353,0.0471420399893889,-3.577753299809152,2.054216663080566,5.066703669827093
354,0.21221537985771577,-3.5773934372969673,1.7318639674401424,5.122761652201279
355,0.4611805404922889,-3.590949852512439,1.4435083130368433,5.014232974590354
356,0.7823218704398567,-3.565807881807149,1.2341289850932244,4.629846948645438
357,1.2786682185671705,-3.351919726756458,1.110852253795089,4.009278833133541
358,1.8525978614110292,-2.913585412240364,1.0617448747510494,3.2762857946720447
359,2.4006070882952,-2.2844522738482214,1.0497173122339103,2.4209797484308684
360,2.7699085487068906,-1.5666127449237346,1.0411865573178245,1.6225605191376768
361,2.8529358702622263,-0.8704862709400019,1.0186790353923723,0.9257185709459804
362,2.8431173087390462,-0.20644071612463186,1.013362401263692,0.4878639937201269
363,2.8624389373947876,0.38681563068596136,1.0154501375273095,0.38221552862684416
364,2.8029713877843476,0.8620503780052584,0.967300224844581,0.39582248811006304
365,2.3858386194475285,1.1855904949951994,0.8070744047402979,0.357706954480576
366,1.637719339987533,1.3594309217312524,0.4807436590137846,0.47021604949752566
367,0.7889953480508831,1.4315128981215743,-0.02758120761841515,0.9645285846987228
368,-0.004369398760328408,1.4792532198990835,-0.7150467885975424,1.6528040059213578
369,-0.5529056539822574,1.5783036348649948,-1.5733825441802698,2.271629881980671
370,-0.9120200908630008,1.7736697841110176,-2.59936478269743,2.59331069063304
