,TP9,AF7,AF8,TP10
964,-3.5862939682281586e-07,-2.386241682506152e-07,-2.1305717399915127e-07,-5.418622122062436e-07
965,-1.7087398067872526e-06,-1.073502719710582e-06,-1.0235504454633964e-06,-2.479367524769713e-06
966,-6.794681626601001e-06,-4.0681693597106215e-06,-4.0581864729132205e-06,-9.562683784048766e-06
967,-2.3250732242666162e-05,-1.340678616891302e-05,-1.3718160682885137e-05,-3.203980303761058e-05
968,-7.005538336125005e-05,-3.933844319629207e-05,-4.054135178292555e-05,-9.531970536535881e-05
969,-0.0001892255872681669,-0.00010463094066825379,-0.00010688759317941856,-0.0002560134965881614
970,-0.0004649080022781924,-0.00025578771461810796,-0.0002556630975130756,-0.0006289232479921194
971,-0.001051638604067416,-0.0005810674572144344,-0.0005626634078541376,-0.0014283007054621919
972,-0.002212910247774178,-0.0012374443087054192,-0.0011530564182063692,-0.003025866415587143
973,-0.004370586517586444,-0.0024884538728078332,-0.0022225382098035023,-0.0060269287381506925
974,-0.008165399736519006,-0.004754392659652488,-0.004063715011707292,-0.011364962728377273
975,-0.014528714441375804,-0.008675622190673459,-0.0070982052905578805,-0.020414409449444164
976,-0.024765524906791826,-0.01518881090821028,-0.011914747296387397,-0.035120921583803914
977,-0.040647808165777025,-0.025614859671576135,-0.019313210497127947,-0.05814714042135522
978,-0.06451563990067394,-0.041756035090477144,-0.030353853475491337,-0.09302976836634733
979,-0.09938108125688995,-0.06599852636523773,-0.046410504046969336,-0.14434018443708638
980,-0.14902729992845312,-0.10141527496167459,-0.06922563905607233,-0.21783682091084486
981,-0.2180933946454703,-0.15186251646477178,-0.10096466806931391,-0.32059410031736946
982,-0.3121345224485651,-0.22206205295444756,-0.14426608056551563,-0.4610909432374015
983,-0.43764735332485666,-0.31765995396551544,-0.20228349013399127,-0.6492420715586887
984,-0.6020522562965805,-0.4452513920867943,-0.27871504911984696,-0.8963571495140975
985,-0.8136253005461153,-0.6123609722485461,-0.3778153333504745,-1.21501540159205
986,-1.0813746515354745,-0.8273685596532885,-0.5043847558141104,-1.618846152744787
987,-1.4148573545844199,-1.0993725163502213,-0.6637319529459459,-2.1222088840103805
988,-1.8239345107490976,-1.4379854966885952,-0.8616054037790885,-2.7397706714720678
989,-2.31846626354967,-1.8530623329398508,-1.104091714409554,-3.4859851446315284
990,-2.90795319486824,-2.3543646555829287,-1.3974794183792862,-4.374485698355025
991,-3.6011373118612564,-2.951172261314516,-1.7480887109207415,-5.417416065090126
992,-4.405582787699521,-3.6518564638969657,-2.1620692135411614,-6.6247321022895385
993,-5.327262643312838,-4.463435416864411,-2.6451696692792033,-8.003517859565807
994,-6.370181307597352,-5.391135336522468,-3.20248542317113,-9.55736476326491
995,-7.5360636166023465,-6.4379842514073955,-3.8381916039638893,-11.285863873394295
996,-8.824138237786313,-7.604465925672247,-4.555271922702197,-13.184257527457412
997,-10.231038456556364,-8.88826070217588,-5.35525463594532,-15.24328925501574
998,-11.750836827671,-10.284097252203859,-6.237968118387173,-17.449280987465162
999,-13.375223209397788,-11.783734924280957,-7.20132839531866,-19.784455262193603
1000,-15.093828331115018,-13.376090859405883,-8.241169932809068,-22.22750745509179
1001,-16.894686898874742,-15.047519330386418,-9.351129348715396,-24.754418623951654
1002,-18.764824856273687,-16.78224267392832,-10.522590019476791,-27.33948294110265
1003,-20.690944815783915,-18.562923648748164,-11.744694168796242,-29.95650533048169
1004,-22.660172637925204,-20.371358556237805,-13.004427888088237,-32.58010626239995
1005,-24.660818093771883,-22.189260160890807,-14.286783294576308,-35.187054089970076
1006,-26.683095197669505,-23.999090852221588,-15.575000338241649,-37.75753361149644
1007,-28.719744595851743,-25.78490087882336,-16.850888613533723,-40.27625505483984
1008,-30.76650216086867,-27.533124495131254,-18.09522729961602,-42.73331161692569
1009,-32.82236471999757,-29.233288412383498,-19.28823964718322,-45.12470586021021
1010,-34.88961508041142,-30.878591487524442,-20.410137827455188,-47.45248439518064
1011,-36.97358331430146,-32.466321407197775,-21.441734793609577,-49.724444594436754
1012,-39.08213862629702,-33.99808259601638,-22.365122002292562,-51.953404835375956
1013,-41.22492493906656,-35.47981921822702,-23.164414804279502,-54.156059328447114
1014,-43.41237229776609,-36.921627578284806,-23.826569967822127,-56.35146830648416
1015,-45.65453377220646,-38.33736304851689,-24.34228088421604,-58.559262360201366
1016,-47.959812158178394,-39.74405728248457,-24.706954505399146,-60.79766391486627
1017,-50.333651229051895,-41.1611711468619,-24.921769592599436,-63.08144718479897
1018,-52.777271955188795,-42.60971671061526,-24.994808770505365,-65.41996865659719
1019,-55.286534939145234,-44.11128714320331,-24.94224804544283,-67.81540205325162
1020,-57.85100652620726,-45.68703623197604,-24.789577722297242,-70.2613043116286
1021,-60.45329788772862,-47.35664957366771,-24.572818449464897,-72.74162258812048
1022,-63.06873403570194,-49.13734772127575,-24.33968528019688,-75.23022759544085
1023,-65.66539343383843,-51.04295811157533,-24.150640792114284,-77.69102715812606
1024,-5.053418351247126e-10,-5.201846651031872e-10,-2.3071089997623216e-09,-4.6360837463731327e-10
1025,-1.0042634260500683e-08,-1.1368483473307206e-08,-4.895378643577849e-08,-9.905815014008204e-09
1026,-1.0734856897548938e-07,-1.2449813294230296e-07,-5.479452930906912e-07,-1.0641825379438356e-07
1027,-7.574995373446036e-07,-9.038285323460876e-07,-4.056907793790156e-06,-7.567523246287207e-07
1028,-3.9964469664310134e-06,-4.9163548565264706e-06,-2.251579428459233e-05,-4.024498300756529e-06
1029,-1.6891999319137702e-05,-2.1447537145769853e-05,-0.00010022757925619474,-1.7138280160433092e-05
1030,-5.980721873547682e-05,-7.843306186297468e-05,-0.00037398101445018536,-6.10912310331806e-05
1031,-0.0001831165848873482,-0.00024810274446622406,-0.001206907326131684,-0.0001881154170533607
1032,-0.0004966132506458957,-0.0006950154425254713,-0.003448833320847446,-0.0005123531544765081
1033,-0.001215536677856988,-0.0017561333323420157,-0.008888340215272494,-0.0012572492045896059
1034,-0.002725841602102144,-0.004061698892091306,-0.02096612565138801,-0.002820992649777953
1035,-0.005669364423315081,-0.008702964751758175,-0.04581395390563275,-0.0058583012334231825
1036,-0.01104733341309086,-0.01744892575173049,-0.09366948778040607,-0.011373969442190697
1037,-0.020338592171001053,-0.03300999474941472,-0.18069753545905862,-0.020821805803091495
1038,-0.035626966737494055,-0.05934263516025828,-0.3312248485024371,-0.03620214327273632
1039,-0.059730251289000856,-0.10198533361122794,-0.5803688066898366,-0.06015147365277698
1040,-0.09632104337422409,-0.16841246249583966,-0.9770078583820399,-0.09601792260254023
1041,-0.15002710247219053,-0.2683879333195624,-1.5870007407808893,-0.14791541299840763
1042,-0.22649629598918397,-0.4142948310687965,-2.4965109075947916,-0.22074736690819352
1043,-0.3324090673091023,-0.6214109366933734,-3.8152344089307717,-0.32018845530162515
1044,-0.4754204392001001,-0.9080944092734988,-5.679269619373849,-0.4526115807365004
1045,-0.6640144550118614,-1.2958405122250392,-8.253314410994737,-0.6249482928669432
1046,-0.9072571274497491,-1.8091705664880886,-11.731840389861741,-0.8444749075137364
1047,-1.214439471730128,-2.475319046836996,-16.33888299803219,-1.1185234334648393
1048,-1.5946098533410418,-3.323693770085691,-22.326106452576038,-1.4541247193126219
1049,-2.0560041075071074,-4.385096579445953,-29.96885576646209,-1.8575991999758754
1050,-2.6053919848606206,-5.690706651774492,-39.55999357248229,-2.334116670485539
1051,-3.2473685942338877,-7.270844497638495,-51.40143341355035,-2.887249988284194
1052,-3.9836288615674693,-9.153551094639402,-65.79341825941084,-3.5185488732611745
1053,-4.812270941985383,-11.36303268437177,-83.02174649870314,-4.227159993243398
1054,-5.727180366227939,-13.91803668223113,-103.34330974544372,-5.00951906205841
1055,-6.717549863309821,-16.83023673104165,-126.97046852101039,-5.859139829751607
1056,-7.767589505213751,-20.10271383496232,-154.05494273359514,-6.766522987604093
1057,-8.856477431586674,-23.72862453246041,-184.67202236179313,-7.719204294907966
1058,-9.9585924895116,-27.690145363181703,-218.8059974100444,-8.70195509587737
1059,-11.044056734964265,-31.957775122655143,-256.3377532322218,-9.69713987187882
1060,-12.079598298442907,-36.49006272877876,-297.0354674580444,-10.685225116377868
1061,-13.029724480322557,-41.23380954053915,-340.54927134074677,-11.645422509409771
1062,-13.858172266499327,-46.12477164462638,-386.41059909667,-12.556438174634998
1063,-14.529580367282318,-51.08886129771906,-434.03674718292814,-13.397289960885018
1064,-15.011305318751798,-56.04381901902497,-482.74091034241184,-14.148147518446269
1065,-15.275286126702747,-60.90130060768295,-531.747666865147,-14.791146508507556
1066,-15.299849114633279,-65.56929851952572,-580.2135701013274,-15.311129056486926
1067,-15.071338218350837,-69.95479637176102,-627.2521875880562,-15.696267155840118
1068,-14.585456728731618,-73.96654040216119,-671.9626350491806,-15.938533110959453
1069,-13.848214772576073,-77.51780362803028,-713.4604007968385,-16.033989993127243
1070,-12.876392749010428,-80.52901786451102,-750.9090653973162,-15.982884473812874
1071,-11.697454070224913,-82.93015571173214,-783.5514066052624,-15.789533847243366
1072,-10.348869952581609,-84.66275857986795,-810.7383507465307,-15.462008673921602
1073,-8.876853055481947,-85.68152673791678,-831.9542933379468,-15.011622608514111
1074,-7.334533456236265,-85.955411793777,-846.8374623833018,-14.452251746859535
1075,-5.7796473447700345,-85.46817917967468,-855.1942297345258,-13.799516766316033
1076,-4.271843271618011,-84.21843620205792,-857.0065760258312,-13.069871065693249
1077,-2.869740108513941,-82.21914808884195,-852.4322648727193,-12.279645495670305
1078,-1.6278926321100051,-79.49668847852466,-841.7976609302979,-11.444103770224615
1079,-0.59383305414442,-76.08949057134421,-825.5835104086457,-10.576561711580407
1080,0.1946411698564301,-72.0463797859454,-804.4043675418686,-9.687618489936224
1081,0.7117715390093655,-67.42467781253605,-778.982672983069,-8.784540085853664
1082,0.9455918870320843,-62.288171411672316,-750.1187491899965,-7.8708256613854575
1083,0.8990162084383279,-56.70503752061644,-718.6581569632556,-6.945977533612123
1084,0.5901818632121971,-50.745809824483004,-685.4579454676331,-6.005485741418907
1085,0.05201009931508117,-44.48146179460599,-651.3533214816271,-5.04102909079376
1086,-0.6690103770973164,-37.981668334428775,-617.1261663804006,-4.040886033341505
1087,-1.5147671817400774,-31.31329373678407,-583.4766534939511,-2.9905405982713402
1088,5.931437909445638e-11,1.2463623845610574e-10,2.9501236428891457e-09,1.4077451455203297e-10
1089,1.1808739971834487e-09,2.5748950181597622e-09,6.341585445187388e-08,2.9787624755441952e-09
1090,1.2078892983202418e-08,2.8721736102596666e-08,7.079170481375298e-07,3.2581863603021317e-08
1091,8.129167239353836e-08,2.1179266733363985e-07,5.23282505536679e-06,2.360371642189819e-07
1092,4.0823247992038144e-07,1.1720196809644181e-06,2.899624922784484e-05,1.2822611695015418e-06
1093,1.6411326800925028e-06,5.2072303959675676e-06,0.00012888340455320386,5.5914316109092065e-06
1094,5.540372835030231e-06,1.941165750651335e-05,0.0004802288646997538,2.0460957530627735e-05
1095,1.6280345250819172e-05,6.264338481707994e-05,0.0015476889166994247,6.48521692011261e-05
1096,4.284421214383458e-05,0.000179149494275144,0.0044167778834803785,0.00018232668877684786
1097,0.0001033262015026369,0.0004623923632455251,0.011367921220010492,0.0004631965820988765
1098,0.00023253293086238967,0.0010929553753477447,0.026779373420807714,0.0010792268486671153
1099,0.0004949480583059675,0.0023942065394919085,0.05843695411897658,0.0023341269468280623
1100,0.0010056405386233106,0.00490863729808345,0.11930838573076373,0.004732562453487955
1101,0.001961823993544242,0.009496552742278154,0.22981148876031182,0.009069528783675555
1102,0.0036874488993800763,0.01745714428718337,0.42057141093456574,0.01654067960574592
1103,0.006692544326662912,0.03066997563124976,0.7356233668359353,0.028872615184179645
1104,0.011748173324793668,0.05175254234178143,1.235972494830676,0.048470192172258675
1105,0.019976898120894412,0.08422683932211918,2.003369349594053,0.07857559479075553
1106,0.03295753757231234,0.13268486143065159,3.1440975036780223,0.12343121351009652
1107,0.05284167586485793,0.20293985916086593,4.7925016316954,0.18843541663194063
1108,0.08247778270033643,0.3021472435722335,7.113917297098975,0.2802772926009952
1109,0.12553687728427632,0.4388766077461052,10.306607777102448,0.4070337124775508
1110,0.18663140070765738,0.6231147881156982,14.602280475852924,0.5782100257992122
1111,0.271416501842991,0.8661796428181854,20.264756267620992,0.8047048109805086
1112,0.3866606738106249,1.1805257452632232,27.58640689162929,1.0986798116717367
1113,0.5402711428687339,1.5794268873319712,36.88206084475794,1.4733188507958985
1114,0.7412590835951411,2.076526389716951,48.48020505534562,1.942464261136337
1115,0.9996308102111507,2.685254582485854,62.71147150159726,2.5201260339051474
1116,1.3261934941905231,3.4181229002589086,79.89458551069086,3.2198670425263787
1117,1.7322674901780792,4.285914957787467,100.32015420516382,4.054076794508227
1118,2.2293018892506384,5.296805771361414,124.23287676623022,5.033155659125968
1119,2.82839541061338,6.455450128504347,151.81294939105888,6.164640918793771
1120,3.53973111366026,7.762089325127589,183.15760277469747,7.452314779730466
1121,4.3719404418618195,9.211731569317818,218.26383425875918,8.895342046917413
1122,5.331419410951586,10.793464758897104,257.0134661809157,10.487490782236632
1123,6.421626799658462,12.489960501179546,299.16166399854956,12.216492131960111
1124,7.64240035691189,14.277224571750953,344.3299729952386,14.063594884194647
1125,8.989331624680592,16.12464110032777,392.0047765059902,16.00336567425843
1126,10.45324237211499,17.995345528721757,441.5418433326242,18.003776921495025
1127,12.019805434298936,19.846945160658414,492.17732641321777,20.026611831309584
1128,13.669349785153027,21.632586697724534,543.0452148396265,22.028199804629793
1129,15.376883959019061,23.302348712085873,593.2008494592142,23.960477319307294
1130,17.112363532261273,24.804914998856148,641.6497155506307,25.772349870461674
1131,18.84121741926619,26.089463780696654,687.3803536042192,27.411311035605962
1132,20.52513456295621,27.107689440320318,729.3999099536277,28.825256421449637
1133,22.123097876264538,27.815859346386997,766.7706086096334,29.964414504849863
1134,23.59263698383138,28.17679970720509,798.6452850513724,30.783304574538995
1135,24.891256527741078,28.161702136535922,824.3000959906832,31.24262528607697
1136,25.977983621999595,27.75164719367323,843.1626128502007,31.310976545434738
1137,26.81496743302247,26.93875247770999,854.8337188725624,30.966322799884345
1138,27.3690566336445,25.726870353364284,859.1020500206045,30.19711710126065
1139,27.613277209794397,24.13178306290679,855.9501292051502,29.00302182717871
1140,27.528134116738165,22.18086951593339,845.551815951934,27.395182673710064
1141,27.102665649578412,19.912246856957246,828.2611979412054,25.396036181699987
1142,26.335188971297097,17.373419232612026,804.5935527006404,23.038656173882828
1143,25.233688697104196,14.61949418362494,775.1994728042995,20.3656694983558
1144,23.815817192616638,11.711051963202529,740.8336442313849,17.427794772264093
1145,22.108494421983863,8.711773196222866,702.3200679912343,14.282077819517738
1146,20.147115631610838,5.685944260741677,660.5156990400094,10.989912794504816
1147,17.97439559447258,2.695966609250821,616.2745315585302,7.614947541138676
1148,15.63889730719472,-0.2000045598048743,570.4140826635777,4.220974987023444
1149,13.193309733255928,-2.950175282375521,523.6860241529986,0.8699092461297806
1150,10.69255231862845,-5.510879885700976,476.7523997898924,-2.3800640240752347
1151,8.191792656266891,-7.8479198716593315,430.1684677374098,-5.476087814144527
1152,1.8774236329899913e-11,-1.0577331139950502e-11,1.639175624962407e-10,-1.0217869253964374e-11
1153,4.212125137940147e-10,-2.3507171857700895e-10,3.1674690923487714e-09,-1.7745450954225942e-10
1154,5.121064405826314e-09,-2.7813089180426863e-09,3.721721320937254e-08,-1.8549338856378726e-09
1155,4.067529129058275e-08,-2.1899838844187805e-08,2.8690082761595176e-07,-1.2679274853250978e-08
1156,2.3904448660829647e-07,-1.2977829991546472e-07,1.659553375694275e-06,-6.53347841199353e-08
1157,1.1128513091438095e-06,-6.179821714842024e-07,7.696252806847686e-06,-2.735975078343311e-07
1158,4.28774095254574e-06,-2.4662253840753427e-06,2.988232194171967e-05,-9.823598395490025e-07
1159,1.4107138722823956e-05,-8.496041673386377e-06,0.00010016625479611993,-3.1440330719048642e-06
1160,4.058440622869933e-05,-2.5832319593482286e-05,0.0002966062592276014,-9.212551897666242e-06
1161,0.00010402606021211326,-7.05448022986637e-05,0.000789952911387096,-2.5115359711857962e-05
1162,0.00024123788083139032,-0.000175515529473032,0.0019199040713907562,-6.421881346479889e-05
1163,0.0005126377879359942,-0.00040261796676832953,0.004309253921482294,-0.00015455324496412747
1164,0.00100899992564601,-0.0008601918607241224,0.009022106438625435,-0.00035079926549065485
1165,0.001856067397886937,-0.001726598618603421,0.017769098517542683,-0.0007526048898899959
1166,0.0032149095040934677,-0.0032803995488467023,0.03315860241998149,-0.0015307307147679789
1167,0.00527560638080091,-0.005937433962488803,0.058988431903659766,-0.002962365067334155
1168,0.008241608280969344,-0.0102947470990556,0.1005675767347747,-0.005476716454970928
1169,0.01230200787443246,-0.017180850374081,0.1650517570930102,-0.009711616320344344
1170,0.017589083090762403,-0.02771111394696826,0.26177013353001605,-0.016581272422553004
1171,0.02411886761185367,-0.043346173463925934,0.40251378243528946,-0.027354465605497057
1172,0.03171320582626825,-0.06595013083210309,0.6017504554103592,-0.043741377055117554
1173,0.039902793576203195,-0.09784415795873017,0.8767256971528248,-0.06798587348106444
1174,0.047812193642017387,-0.1418500228005503,1.2474085780130482,-0.1029584747767733
1175,0.054029816175430685,-0.20131720935045125,1.73624182806547,-0.15224346537260203
1176,0.05646832752608208,-0.28012684648794256,2.3676616303400597,-0.22021188567820202
1177,0.05222372060266874,-0.38266570614258233,3.1673620701784513,-0.3120707330911644
1178,0.03744409834489714,-0.5137641341070708,4.161293331766747,-0.433877872379235
1179,0.007221808964740726,-0.6785929318571401,5.374400781821031,-0.5925120619601092
1180,-0.044475407094571165,-0.8825158713063661,6.829133227987925,-0.7955882274582456
1181,-0.12481753948253141,-1.1308966377070024,8.543771488647394,-1.0513097219322622
1182,-0.24205328182676525,-1.4288615004385414,10.530651164606104,-1.368251878998418
1183,-0.40536436177205754,-1.781021841600188,12.794374099428275,-1.7550747064329926
1184,-0.6246223112533769,-2.1911637401178576,15.330119278645924,-2.2201669620943805
1185,-0.9100418109199072,-2.6619149821370596,18.122173895119744,-2.771228827509966
1186,-1.2717309578821177,-3.1944029618377687,21.14280743062526,-3.4148056065763863
1187,-1.719145861722285,-3.787919722132148,24.351605033453705,-4.155790015697513
1188,-2.2604645812885473,-4.439612611571638,27.695361066013977,-4.996915435614109
1189,-2.9019032860752074,-5.144220452924557,31.10861001031487,-5.938266698273905
1190,-3.6470053008360415,-5.893875498489714,34.51484087303651,-6.976838233248697
1191,-4.495940865431997,-6.6779906016455515,37.82840409873306,-8.106171250857496
1192,-5.444861338512698,-7.48324885678992,40.9570783611652,-9.31610160466508
1193,-6.485355407290299,-8.293709455594657,43.80522061446754,-10.59264763802151
1194,-7.604055862583915,-9.091038801448338,46.277379221131696,-11.918062447254371
1195,-8.78244308419994,-9.85487025480268,48.28221014034156,-13.271067651461216
1196,-9.996885322475181,-10.56328957471634,49.73650365656857,-14.627276337328144
1197,-11.218946302807417,-11.193436551610098,50.56910733762623,-15.959802016258998
1198,-12.415978043343282,-11.722206875777815,50.724522635235296,-17.24003899842211
1199,-13.55200165385751,-12.127032309703862,50.16595943061533,-18.43858836033105
1200,-14.588862005000863,-12.386712032454176,48.8776551583596,-19.526293385725662
1201,-15.487624445412155,-12.482263841392454,46.86630159272202,-20.47533962204207
1202,-16.21016432979996,-12.397760919353866,44.16147035495895,-21.26036806939633
1203,-16.72088424582073,-12.121118265686421,40.81498417433086,-21.85954599133459
1204,-16.988480692298822,-11.644792803818639,36.899241095147936,-22.255538833094406
1205,-16.987672603555705,-10.96636275206786,32.504559352398964,-22.436329091404335
1206,-16.700799366729406,-10.088955146623007,27.735667921977697,-22.395833889475927
1207,-16.11919641477066,-9.021495382525437,22.707518357925352,-22.134282397977834
1208,-15.244262336136645,-7.77875910002187,17.540634189855464,-21.658326671328165
1209,-14.088142551882875,-6.381214384359379,12.356242003181153,-20.980874111842095
1210,-12.673970442838565,-4.854650688612015,7.271441077933737,-20.12064552377268
1211,-11.03562661530122,-3.229599712768519,2.394664831068151,-19.10147837783365
1212,-9.216999933146672,-1.5405622498326537,-2.1783327666028365,-17.951409369587974
1213,-7.270759058685359,0.1749366680597543,-6.3677677619815105,-16.701582698497532
1214,-5.25666933617211,1.8774344796434865,-10.112243157269761,-15.385039981003578
1215,-3.239515408726278,3.526723396092357,-13.370197434308196,-14.03545377973279
1216,-9.557177161559389e-11,-5.4953017970436176e-11,-6.508231382313335e-11,-7.5226145264094e-11
1217,-1.5146235070392621e-09,-1.1659396220913613e-09,-7.112857775428345e-10,-1.5676639567657294e-09
1218,-1.7529100816692928e-08,-1.2845460655698124e-08,-8.721810892873963e-09,-1.7245231770178525e-08
1219,-1.3241800525149857e-07,-9.343873914348925e-08,-6.657011945374695e-08,-1.251975586022669e-07
1220,-7.455954543723554e-07,-5.088266920014439e-07,-3.84434886479082e-07,-6.813686489570886e-07
1221,-3.3554507036640458e-06,-2.2194948578463845e-06,-1.7872460544396025e-06,-2.974167353485638e-06
1222,-1.2599260650552319e-05,-8.10511122623591e-06,-6.9803250397632485e-06,-1.0880677409508933e-05
1223,-4.071295081000966e-05,-2.5570588321830767e-05,-2.3605502758684214e-05,-3.441828029125924e-05
1224,-0.00011589359625658314,-7.136618224448816e-05,-7.067352707942296e-05,-9.636099866561614e-05
1225,-0.0002960470279496712,-0.00017951034619507239,-0.00019059259402931503,-0.00024316692972517755
1226,-0.0006889646745425042,-0.00041308502153276195,-0.00046941055628054243,-0.0005612522041458395
1227,-0.0014792366062352088,-0.0008804138884908309,-0.0010678556970862023,-0.0011991797251781815
1228,-0.002961419227807096,-0.0017558181132986796,-0.0022651499062764564,-0.0023957181840641812
1229,-0.005578304623441562,-0.0033048624819010212,-0.004516485102410714,-0.0045130902763370236
1230,-0.00996260544754924,-0.0059138001519294225,-0.008523682083444405,-0.008074121373126056
1231,-0.016979824824793915,-0.010122770339195621,-0.015317165295653188,-0.01380140859356243
1232,-0.027769479915423383,-0.016662117733944465,-0.02634608054002403,-0.022656037972034877
1233,-0.043781210588396596,-0.026490893091860344,-0.043572158249519696,-0.03587278243548836
1234,-0.06680177819652089,-0.04083610553118054,-0.06956162024016063,-0.05498814746815972
1235,-0.09896860408332378,-0.061230649843429706,-0.10756795350001076,-0.08185713549887397
1236,-0.14276540357212056,-0.08954712341517297,-0.1615967652519773,-0.11865427408592703
1237,-0.20099570227631114,-0.12802412475161462,-0.23644241309108815,-0.1678544641347435
1238,-0.27673075716415113,-0.17928124580639443,-0.33768510549138686,-0.23218977655540737
1239,-0.3732297383130647,-0.24631893756471726,-0.47163711636749406,-0.31457960973536936
1240,-0.49383198293564196,-0.3324997680118427,-0.6452280615312349,-0.41803360274082085
1241,-0.6418235547906759,-0.44150823676267187,-0.8658219878772091,-0.5455291639147365
1242,-0.8202830128886465,-0.5772871499019399,-1.1409633053690114,-0.6998681003736855
1243,-1.031913969277557,-0.7439494802279614,-1.4780540386853338,-0.8835193208984183
1244,-1.2788743711830153,-0.9456655916831694,-1.8839710642651888,-1.0984567257655946
1245,-1.5626141798203126,-1.1865267161772577,-2.364638307058307,-1.3460030923996462
1246,-1.8837339438535332,-1.4703867323624802,-2.9245746094837575,-1.6266919433139235
1247,-2.2418766099983576,-1.8006857077049916,-3.566442514040659,-1.9401599485551824
1248,-2.6356637974427772,-2.180260358073988,-4.290626050271298,-2.2850821881262946
1249,-3.0626857978677977,-2.6111484473327153,-5.094866694781492,-2.659161350344146
1250,-3.5195517308661826,-3.094395960355201,-5.97398606937266,-3.0591794514760204
1251,-4.002002606802724,-3.6298773450187194,-6.919721852675863,-3.481116868852181
1252,-4.50508561607852,-4.216139976267406,-7.920699761479061,-3.9203385553860577
1253,-5.023383112610569,-4.850284114719506,-8.962559140990622,-4.371841674007055
1254,-5.551284937029242,-5.527889007446243,-10.028242436342895,-4.830553126702336
1255,-6.083288346821788,-6.242994493934733,-11.098449660905636,-5.291660127892067
1256,-6.614306246413182,-6.988145620934361,-12.15224831690063,-5.750952566203118
1257,-7.139961900753842,-7.7545053785054625,-13.167817850866566,-6.205152763315843
1258,-7.656847206121466,-8.532037736644822,-14.123296624521648,-6.652206647940865
1259,-8.162722134657523,-9.309759691334191,-14.99768960941475,-7.091510518540574
1260,-8.656635354526445,-10.076057092890656,-15.771787673958304,-7.524049609155067
1261,-9.13895019921823,-10.81905481272486,-16.42904535267274,-7.9524286280755
1262,-9.611265963811281,-11.527027587692142,-16.956364070004113,-8.380780235996703
1263,-10.076231614627147,-12.188834004479093,-17.34473206336585,-8.814544860570539
1264,-10.53725701301429,-12.794352914830814,-17.589680324374225,-9.26012396075523
1265,-10.998135072105132,-13.334899448866809,-17.69152482979338,-9.72441832722144
1266,-11.462596174851274,-13.803597006993076,-17.655378111628355,-10.214272544380771
1267,-11.933822971990546,-14.195682338849906,-17.490926795074014,-10.735855561825149
1268,-12.413958717939707,-14.508723113369415,-17.211985310169343,-11.294014638502697
1269,-12.903645171178342,-14.742731171972336,-16.835848919699117,-11.891645032076555
1270,-13.401626443422098,-14.900159775054943,-16.382480868458273,-12.529120131921928
1271,-13.90445289816214,-14.985779360029367,-15.873578280480737,-13.203825897519222
1272,-14.406314293419957,-15.006433315769165,-15.331568814258313,-13.909839326775277
1273,-14.899024164687967,-14.970682639567572,-14.778594583679698,-14.637783419050262
1274,-15.372168405239055,-14.888355602225694,-14.235541025855778,-15.374881184685
1275,-15.813420693690809,-14.770025197304967,-13.721165910219465,-16.105219403252093
1276,-16.209016342373346,-14.626442705822434,-13.25137728893187,-16.810219893918337
1277,-16.544364863091847,-14.467959734672654,-12.838698948804282,-17.469302935195508
1278,-16.80477073840947,-14.30397321915898,-12.49194842415727,-18.06071502133357
1279,-16.97622238678163,-14.1424278343443,-12.21613706773395,-18.562482131247528
1280,-9.685396868562597e-13,-8.511866208408242e-11,-9.40511622485659e-11,-7.256825946306754e-11
1281,1.2038508389835937e-12,-1.6984499575719518e-09,-1.9197188383972506e-09,-1.4996455488280725e-09
1282,-9.928167567523726e-13,-1.9203593684664378e-08,-2.1644542351460306e-08,-1.6821862321592833e-08
1283,8.976596883288768e-13,-1.431220620068606e-07,-1.6148121133121854e-07,-1.2492398762924653e-07
1284,-1.4231652623114348e-10,-8.00571087815682e-07,-9.062919276771766e-07,-6.972715630194913e-07
1285,-3.0970893715143944e-09,-3.5941735439036055e-06,-4.0927081536903946e-06,-3.1286155794353536e-06
1286,-3.355552344350811e-08,-1.3531681940711753e-05,-1.5535585695953017e-05,-1.1788927327839497e-05
1287,-2.405490641480452e-07,-4.407191386818395e-05,-5.111560025156283e-05,-3.847229619781085e-05
1288,-1.2881222990246947e-06,-0.0001270987562471579,-0.0001491307634841306,-0.0001112597327192787
1289,-5.516466286851721e-06,-0.00033050386078123536,-0.00039263645855439083,-0.000290250514080462
1290,-1.9755013260562475e-05,-0.0007862994464236733,-0.0009459843476065008,-0.0006928277396106631
1291,-6.107775637140083e-05,-0.0017319822042744797,-0.002109542802779617,-0.0015308668133005717
1292,-0.0001670436409371746,-0.003567219462069192,-0.004395568123347657,-0.003161567920953912
1293,-0.00041196294387162564,-0.006926939995940539,-0.008626602496772679,-0.006152550600476211
1294,-0.0009305074267274546,-0.012770695058182022,-0.016055919085484923,-0.011360685836403974
1295,-0.0019496506649059836,-0.022486782123327696,-0.028507662155746506,-0.020022988760638984
1296,-0.003829561885764149,-0.0380080596641175,-0.048532424826499936,-0.03385672321136482
1297,-0.007113681724941309,-0.06193456766152233,-0.07957185610332351,-0.05516455405572557
1298,-0.01258774338404678,-0.0976559727431939,-0.12612325323581638,-0.08693900804560373
1299,-0.021346931310262537,-0.14946457959943155,-0.19389198777653857,-0.132958687716442
1300,-0.03486962655596743,-0.22264743092890124,-0.2899164133991615,-0.19786679061420184
