,TP9,AF7,AF8,TP10
41,-3.077242494545655,-5.4590354344298655,7.511364743147191,0.6173028320246803
42,-1.6681776069597716,-5.2261918477308305,7.531690739063293,0.7566565843774797
43,-0.5862418930165003,-4.850410727681436,7.332202674483581,0.8833492391300655
44,0.3970602845967184,-4.411682329822348,6.87040137766593,0.9502273436448414
45,1.1868804323071478,-4.013650654134732,6.131161024051838,0.9150416583744495
46,1.6989916091579218,-3.710228727222389,5.159748766046592,0.8981241645624837
47,1.909909912556916,-3.4026136224448966,4.03304341321594,0.9751884924077109
48,1.902511517871597,-3.071367653450633,2.772609704279224,1.0720623115116548
49,1.8725359184851131,-2.6714084451249347,1.400882149869936,1.1624056645327048
50,1.8807489196092548,-2.1583589924873596,0.005641453048848055,1.1967469585961046
51,1.8422192588330029,-1.5020466021423036,-1.3234965927173834,1.2392896885523057
52,1.7355234392883974,-0.6960770263181217,-2.569870157938928,1.2099147154021617
53,1.6114868740258372,0.241018918996048,-3.5887542610208114,1.1354493103452934
54,1.5183460050918733,1.271909963205141,-4.26195655652854,0.9990366126097552
55,1.4966250448854024,2.332877505850824,-4.577367482988775,0.8626239148742171
56,1.516206944548277,3.4348492540904454,-4.628061791111916,0.7984357454688106
57,1.488401025941579,4.478112186888508,-4.581876285551569,0.7737542059418849
58,1.4886011789590803,5.2985615436899876,-4.568679145206585,0.7568095022045167
59,1.636759960529445,5.793241687869385,-4.5747018313604375,0.7755484698954158
60,1.974057502949928,5.97416878257718,-4.476634059503038,1.0722207660355108
61,2.4477325983147558,5.941901146229813,-4.305584525033185,1.732313370765484
62,2.9535765276789823,5.919692088040142,-4.117342679536559,2.7463266208714803
63,3.4196133625077327,5.954250710292224,-3.991085827716971,3.999882290167077
64,3.87285964086745,5.899939434140748,-3.936406794236643,5.331801536783305
65,4.3529992218896405,5.690075178102617,-3.920943421816424,6.652766087321006
66,4.828848070233595,5.3386839243437825,-3.920292076502343,8.01221851175157
67,5.273528084219632,4.95307162063149,-3.8860001218121054,9.20701969493544
68,5.76489969056369,4.668580312695813,-3.7248456795235954,10.053833044170517
69,6.491744831558954,4.564491982613734,-3.347371565276581,10.493110436630875
70,7.351767100969534,4.522893729629259,-2.712205183756089,10.56374561396337
71,8.10549170584146,4.505272458174462,-1.8498370741176184,10.553273807726338
72,8.5483790259043,4.498567783409027,-0.8784733158673821,10.575273164660628
73,8.613652305376762,4.472579520274267,0.1701420613368665,10.514771470124384
74,8.603932963542398,4.384261721296759,1.3527981562578921,10.030337095619561
75,8.641740329370837,4.14821158154176,2.4715572404890565,9.010609260634826
76,8.551124767728052,3.6854699964990174,3.3042296860203595,7.42316021351471
77,8.002698409517674,2.956230755633049,3.7368803034746327,5.373779575969511
78,6.977200973826729,2.0083014960903833,3.7644246149629157,3.047854828292625
79,5.624391710596489,0.8974059125878727,3.7854504583431785,0.48037489538652717
80,4.1813646460303255,-0.3222188803554584,3.86131296165393,-2.113362026184344
81,2.793373177247638,-1.5428670794908736,3.7142333665083846,-4.842514196013262
82,1.3016731229771983,-2.6794825448621293,2.9407905602489075,-7.362444839865171
83,-0.28804547669006875,-3.671519654087553,1.462151842936227,-9.263258388711941
84,-1.8881470142996188,-4.417048880719075,-0.5127793874741007,-10.321036372229335
85,-3.3729775575583187,-4.868668304849889,-2.7752579713070737,-10.610020304233283
86,-4.786660057959636,-5.0582014795066215,-4.741259666273694,-10.410746230568256
87,-5.999846586219815,-5.055558713585036,-6.20548491728103,-10.380252551227017
88,-6.873187384645024,-5.0548650412479965,-6.975338972135,-10.56664433786342
89,-7.338794635083932,-5.0870040751727315,-7.14732595169557,-10.360519357638811
90,-7.4441618986747695,-5.0314624933131,-7.016732520515213,-9.563842650600394
91,-7.364225073061193,-4.736559279788299,-6.9875493518413165,-8.125208353227354
92,-7.339098761604017,-4.1774716624542485,-7.073969313392898,-6.2316331738261495
93,-7.3983088286748515,-3.415879278688758,-6.848375907096064,-4.249177474543484
94,-7.285992149484279,-2.5831458070976137,-6.194930632427851,-2.2751553148608
95,-6.91745136064536,-1.797170827692802,-5.051997644393618,-0.3893443669186991
96,-6.2741446755286185,-1.0293954410829254,-3.491656021142485,1.0237424148132048
97,-5.442567384541456,-0.3367406508605236,-1.7289700880886238,1.7889855379881436
98,-4.527512046376433,0.23733176707770365,0.35245340216969834,1.929425062246811
99,-3.5664833916829135,0.6704293656158926,2.5284364954185428,1.8958558437962498
100,-2.3929555010380823,0.9775866544327549,4.3007006916905635,1.888697076048583
101,-1.1854018087643587,1.2061570724530126,5.355874702233457,1.7966566078862676
102,-0.22184870911799412,1.4144226890152036,5.689830604158049,1.1739526696642812
103,0.3102736118527707,1.6335273326736688,5.502522295170104,0.017795436924158192
104,0.4205564537745954,1.9358447162360335,5.52060281693467,-1.5481898817273634
105,0.3611103110293019,2.2742902587911633,5.742176281530857,-3.221332057850007
106,0.32256118145677004,2.563889290734342,5.502557506418138,-4.550434842924878
107,0.2974615749940982,2.739878748644075,4.22375814636127,-5.481858829017208
108,0.11342920746899524,2.7807529449476527,2.207470133718829,-5.96981763707359
109,-0.1340075931294665,2.7501511004200117,0.20241492147398749,-6.104728502082814
110,-0.3883004897851033,2.789450604931413,-1.04846290616599,-6.179225306658862
111,-0.7157718353392034,2.8251159040311076,-1.220682299964675,-6.320188554183562
112,-1.3428805265969315,2.5993334649104027,-1.1265179991144312,-6.419966586441548
113,-2.5951224819024654,1.9373307370570685,-1.0956274805270356,-6.5251207175976536
114,-4.592040906729888,0.744549658900828,-1.0493590411783227,-6.927631616054434
115,-7.266677002577097,-0.9375252776998872,-0.3763835184229507,-7.897909719218182
116,-10.527126779852308,-2.953433430263424,0.9716053050068041,-9.615020655308244
117,-14.276954922188164,-5.109900002384335,2.8320280519461165,-12.031293431757732
118,-18.60461946797481,-7.546468212238261,5.017362359174312,-15.123333426859311
119,-23.292584093519277,-9.835035849080306,7.1175259851451385,-18.485921722861697
120,-27.42850853650832,-11.53740590816821,8.856807156717878,-21.42243499987692
121,-30.22185969410329,-12.449603861186162,9.975325452379906,-23.32778699973321
122,-31.464407693715753,-12.661615271485697,10.427806426033316,-24.082094585675822
123,-31.574912521670544,-12.559376742021351,10.42319267200086,-24.04528223494364
124,-31.297696025908895,-12.432018198384773,10.295785212427608,-23.819726710905286
125,-31.229016754133934,-12.437571928844658,10.298107866205392,-23.838080362175884
126,-31.30476725576676,-12.334160624504154,10.320741443553572,-23.872352049718284
127,-31.30476725576676,-12.23074932016365,10.320741443553572,-23.872352049718284
128,-0.4118558008906601,-0.1277435781219774,-0.022440539185465652,-0.27825293283826
129,-1.5115258927515807,-0.5349392417773803,0.02684354251604415,-1.0995150379024585
130,-3.6162669011448343,-1.375195864239315,0.29054171793176053,-2.7029225931383194
131,-6.645493696636827,-2.635946804911256,0.8808615855413818,-5.261921680185823
132,-11.018160028173181,-4.455044022046942,2.199894291082011,-8.765948168163673
133,-15.800065089714895,-6.417158196663702,3.9355532330451632,-12.351691131101644
134,-19.751046349760824,-8.00524813343616,5.52208609150123,-15.08963468491924
135,-22.068494174179904,-8.912641688653629,6.517436139786057,-16.510510835998016
136,-22.592761965382035,-9.119888136978814,6.766278535870788,-16.59076184251918
137,-22.382007581832205,-9.00172192135903,6.7157856353288725,-16.63575115012596
138,-22.46555054393159,-9.037758431135156,6.697656942344746,-16.86456910326232
139,-22.456518452265836,-9.091988405799528,6.615946901444584,-16.392604675719067
140,-20.493847887964126,-8.437732503230515,5.837269080263232,-14.003997469000668
141,-16.005989313004974,-6.834392503385425,4.290590748549782,-9.470801448213297
142,-9.10652183927095,-4.290470805820862,2.0502382030288695,-3.25975095060879
143,-0.7559315950977781,-1.1383569573667927,-0.64213797807506,3.5700171608495923
144,7.794677188170677,2.1471192255733964,-3.465391439994618,9.93469953108891
145,16.019556550166723,5.327173598343927,-6.729498966949834,16.449903819957335
146,24.339700665385774,8.42265473296301,-9.886295056308628,22.293882025919185
147,31.809703714302007,11.229496195185398,-12.260386408684878,26.622515945840508
148,37.335350045921516,13.39934304112672,-13.526253253188711,29.030080798518426
149,40.390284440848376,14.728764980732414,-13.758950381043656,29.754241885417144
150,41.28349398753865,15.276074993204787,-13.696173583376666,29.439222444871966
151,40.797649429926594,15.282318915948931,-13.643293049147243,29.350806794137224
152,40.756344406234675,15.2247125713458,-13.473507661148577,29.641669379722398
153,41.253127358029566,15.251184046488369,-12.62974534671914,29.298654485314596
154,40.65379381173773,15.171257312434895,-11.273222846093882,27.94353733148382
155,38.265680237181726,14.756350618792506,-9.673975386016943,25.520907589130815
156,33.914312911641304,13.994304288734337,-8.122205153831413,22.336043478941594
157,28.091518654485746,12.91820685998591,-6.69048954781735,18.898664856859227
158,21.75602087134555,11.618934893700818,-4.940585153294116,15.560702639028353
159,15.767645448493004,10.17862880615536,-2.81813864715047,11.974030669756788
160,9.845064603706033,8.514303393576046,-0.3770760355849111,8.323512026892816
161,4.4966974455033775,6.741790571572198,2.41338926515932,4.768478653849906
162,-0.03010484900584487,4.938454927485168,5.333404388175948,1.4448392892395683
163,-3.686806928710018,3.140707953741197,7.828466169889712,-1.5930119980429478
164,-6.532469862444573,1.3492069364558565,9.464284163961432,-4.359202285485585
165,-8.594145375434628,-0.44825697336206005,10.158355040101275,-6.8690092167220955
166,-9.868527704336993,-2.2320980924234033,10.10876703671735,-9.095473440475876
167,-10.454466857362942,-4.058645281250495,10.089477715011952,-10.988223236914118
168,-10.617990036999396,-5.80553046064434,10.220707680716387,-12.507622269473158
169,-10.670558737604999,-7.201005238700871,9.976754868033492,-13.63656107374996
170,-10.788665460302425,-8.058673703493024,8.918552269841605,-14.386449534669955
171,-10.996264351398098,-8.386897437375422,7.045554853039537,-14.813312762348612
172,-11.316402830251832,-8.356121883051156,4.682936945397051,-15.028088175186138
173,-11.870684476427352,-8.307068879158145,2.4140388808051045,-15.173990770068336
174,-12.78968281667187,-8.338103185333647,0.5040461466584567,-15.365047593077096
175,-14.052386063413195,-8.275209289563424,-1.1265197762834904,-15.62516960373636
176,-15.464580531998765,-8.033016647646935,-2.245468882310704,-15.890854216199383
177,-16.820043105409393,-7.638316524864758,-2.822276990766098,-16.075884088521313
178,-18.03658300636609,-7.151732297272744,-2.9342175985679875,-16.222593561007095
179,-19.31693032941276,-6.650529354685663,-2.877567963639999,-16.358126332354992
180,-20.567443458757364,-6.1683153193040425,-2.9072895464956425,-16.490811125845354
181,-21.563733673585478,-5.616317583524333,-2.9126880862390605,-16.59918389653177
182,-22.129858247217488,-5.0583397579118845,-2.445996566807199,-16.63436504014902
183,-22.263908883426435,-4.5559499375562975,-1.2645436011832558,-16.642500961799087
184,-22.164099504659443,-4.149968485714533,0.6032677632892014,-16.66433814269253
185,-22.176041904800208,-3.8505018278913448,2.558234188069114,-16.646870504742072
186,-22.24149801271235,-3.6444518120213294,3.9482460460114623,-16.41724010536356
187,-21.9689698710136,-3.489097799921726,4.586181423960792,-15.902726366317609
188,-21.292659841467554,-3.30999750632659,4.595743169149199,-15.125974424541889
189,-20.293957549252333,-3.028219864415766,4.589771865314463,-14.195327882314972
190,-19.169046504717745,-2.6028635575937535,4.676580290983723,-13.2089395835795
191,-18.10060247806494,-2.0649337634151372,4.455305793195249,-12.123408150333782
192,-17.120902930736147,-1.5083808224446809,3.5414363259017536,-10.892503850346204
193,-16.112616141375835,-1.0323026091228407,1.9891128408003604,-9.532033108220817
194,-15.18347071406323,-0.6415459717381762,0.028772983033493682,-8.111143778551174
195,-14.393697364098516,-0.34276411625013575,-1.7082382853635876,-6.692935906672708
196,-13.655158873913027,-0.14135752028852738,-2.7353638101905764,-5.268515736588527
197,-12.76285501425204,-0.036755514759212654,-3.256529369809913,-3.775842815669977
198,-11.532709258441624,-0.029285293417136902,-3.3244114819983066,-2.161916879321869
199,-9.873262148098062,-0.01592971743391794,-3.2857870809046257,-0.3945374537627896
200,-7.735036451354522,0.046552424363918765,-3.2737570925069845,1.5746328810409953
201,-5.047525843176121,-0.05626029336583907,-3.20903888768927,3.8242050548930306
202,-1.7719315331467393,-0.37567893007601827,-2.8755711543685885,6.4081129255317135
203,1.9684541804640479,-0.7913715052601085,-2.31507117108792,9.266011792042772
204,5.866804098324769,-1.1416797952354083,-1.604854999492902,12.153907038968995
205,9.591337283544718,-1.2938677008424744,-0.8433037178839419,15.03634554777713
206,12.912339262199957,-1.2232052339111155,-0.0675600400435507,17.51836038201789
207,16.02112154896326,-1.232155095674007,0.8601013858375025,19.258620183739076
208,18.681485251499375,-1.2985989746420827,2.0133149349940647,20.159742316564063
209,20.582877447822472,-1.1144754312209844,3.1769135542168616,20.382045775957764
210,21.57718864742757,-0.5938538243008924,4.083737667954814,20.19502168871073
211,21.75582112154303,0.22111925620300843,4.581535128889972,20.18902443394625
212,21.672233508057637,1.240105713757605,4.66618946433842,20.375917384746735
213,21.692927016571552,2.154610450833527,4.647129597997361,20.176411145512077
214,21.631014011807803,2.7391597386200788,4.646651502479591,19.350035957966703
215,20.860104274682364,3.060750040421275,4.578013292883115,17.80784453017907
216,19.372721556703638,3.1198781022227937,4.147958010462471,15.748808543334505
217,17.419922644248306,3.100315235777199,3.2961162486498727,13.584679231545184
218,15.440600719254652,3.0924966077211793,2.0362550687668297,11.679235952343946
219,13.793144329697368,3.0605921225211707,0.512812020985213,9.923620256560623
220,12.39177882392307,2.83631164976939,-1.0483112218682855,8.372304362663554
221,11.18279929045441,2.429290530888119,-2.708958073130904,6.959929001448178
222,10.207885450276988,1.9013890307936954,-4.157695636497597,5.582458806464062
223,9.446496487431455,1.3625960714410184,-5.163538460797837,4.135079888440734
224,8.784207124291784,0.8994110186157989,-5.670867472143412,2.5378429030506475
225,8.103679346205382,0.4660956296448667,-5.787442768451855,0.7733456588431057
226,7.42099614000146,0.07068528590880933,-5.685391321125095,-1.0733006915549503
227,6.877496595864842,-0.2803393621080569,-5.672565139717219,-2.844054963242991
228,6.575644587224243,-0.572725445389453,-5.7662121261413715,-4.412451592309042
229,6.4484762847574295,-0.7899471600663588,-5.680070797024659,-5.736168027006517
230,6.295813365154795,-0.9278543502524995,-5.297730450089989,-7.027259210312267
231,5.9283242146607344,-1.00476595045814,-4.5570693330740575,-8.297287521627089
232,5.265174107728474,-1.0533160201347642,-3.5413926155328284,-9.373456179619373
233,4.302146813709451,-1.1064609497299225,-2.4503862797566236,-10.068397106039038
234,3.0345381908887537,-1.1962855782219088,-1.5708644052940324,-10.33054626065354
235,1.4748797698037592,-1.388377062520201,-0.9701675283029553,-10.234383018582834
236,-0.26136633125530007,-1.6417420275241295,-0.7098609861519555,-10.266153603495122
237,-1.9313373301887968,-1.8764557999373304,-0.6478272578625114,-10.404033999999045
238,-3.4956550916756415,-2.0260903877537815,-0.6316189555490289,-10.18874794880007
239,-4.773949804708233,-2.0545360897666787,-0.5659455595041407,-9.35555632016018
240,-5.650006621474877,-2.0600875704552557,-0.4889616503814844,-7.867831057772234
241,-6.115248809970346,-2.070839344586992,-0.46033974392187166,-5.915821849402868
242,-6.207210057096031,-2.0331989897384357,-0.40527181808029417,-3.8359645776690603
243,-6.1851373033787835,-1.8199093005205562,-0.20685428545951423,-1.9084694886788172
244,-6.221564182103792,-1.3959392386085872,0.2352450524338569,0.0016390626611829662
245,-6.208023945472937,-0.7678643332702492,0.9144420638876204,1.7535723291919254
246,-5.7567310043419875,-0.02030492650707083,1.7697350262552154,3.278212511455713
247,-4.272438332859703,0.9619808830384564,2.9480393567350918,4.734591780187489
248,-2.096816837242307,2.056627010855723,4.249908390851923,6.027044045285657
249,-0.01703360461959741,2.980221411119248,5.3523053010014925,6.993943641880558
250,1.2633268303530847,3.5374326064340926,6.0158756056780325,7.530825934381378
251,1.6533412188828622,3.7034053815890458,6.21161943595182,7.671181162057659
252,1.481423190912588,3.62772391713262,6.120120994718762,7.5922038337485755
253,1.2800958566975098,3.5417597917877353,6.019039161821186,7.517987447013686
254,1.3772701621772265,3.5844674877390803,6.069605233690768,7.558506519827539
255,1.3772701621772265,3.5844674877390803,6.069605233690768,7.558506519827539
256,0.04564612832132149,-0.0009189405351137822,0.0014784549455040261,-0.03185052200404908
257,0.09043663155845415,0.0018378810702275633,-0.00295690989100805,-0.07516834785764503
258,0.12815104071948305,0.0015621989096934353,-0.002513373407356853,-0.12335072723173521
259,0.13893923244816261,-0.0034919740334323616,0.005618128792915281,-0.17955097903659747
260,0.14593356801321306,-0.011762438849456389,0.018924223302451495,-0.267501917514566
261,0.14025942204383626,-0.02003290366548041,0.03223031781198771,-0.4081407684785966
262,0.12744298061114778,-0.013411182123896775,0.005600159077791516,-0.5870183838337832
263,0.08467584159953374,-0.032786860688789735,0.06111019285567558,-0.7777711762059507
264,-0.0514379824937064,-0.05926573390367751,0.13611800378213915,-0.9988379362570246
265,-0.36400856800109865,-0.023280793218733498,0.04181375083880967,-1.3320198031262276
266,-0.9302902747330049,0.14645589849466356,-0.4265218425882311,-1.8458382070696577
267,-1.5993740287345735,0.44768751474545254,-1.3481618857534976,-2.5929612953251944
268,-2.176258823433993,0.8624863624489392,-2.8669525819390467,-3.3813950727531754
269,-2.4875440166813867,1.2708613092053516,-4.55015196372104,-3.986744822702949
270,-2.544385347130028,1.5519407627089963,-5.859895373741444,-4.301183002257757
271,-2.4829471581452647,1.7072492042077234,-6.624660945479735,-4.366797150499872
272,-2.485466640536398,1.756303779510558,-6.7409181589455525,-4.289666037426233
273,-2.5199272889472994,1.7259773889940024,-6.794026634892997,-4.293653492247762
274,-2.4158355241640277,1.7309178371221707,-6.869492077497504,-4.372012221156504
275,-2.141276076185982,1.7712848223543896,-6.621032680110138,-4.3026622527154865
276,-1.691865516275435,1.7254751698258806,-5.395053889498153,-3.954536673383669
277,-1.1041530695906987,1.5177955697029526,-3.1562986352045463,-3.22616581980995
278,-0.3671195611044346,1.1014477517656256,-0.21547620819883628,-2.1306189075653696
279,0.40790052515744146,0.46606486901695265,2.929919439815179,-0.8179988495896734
280,1.0983746404693573,-0.36264369598785035,5.452338703251435,0.509327353395624
281,1.537439373033184,-1.323694628666331,7.2293030659912425,1.7970857897125248
282,1.691243217344573,-2.424246675163051,8.085223376022924,3.0317344477082164
283,1.616788355527997,-3.538927173623436,8.181893605390137,4.198971203139906
284,1.6486917242201515,-4.450725944259242,8.131501451962666,5.167318077475144
285,1.7592336769675365,-5.020781575282153,8.140939923835697,5.8125822995525755
286,1.6171758815194193,-5.255374554694393,8.008398176385288,6.099076501518967
287,1.0111645440624986,-5.253396074412812,7.313088682205152,6.08879577866133
288,-0.27102084665792703,-5.2322442747686635,6.085906769514735,6.076552903930207
289,-1.8582456231936146,-5.254036374161405,4.5337320579822,6.127585798402819
290,-3.1759414663495455,-5.216747943681996,2.794672194949529,6.050018238916924
291,-3.83163244696798,-4.984052561457436,1.287657844749671,5.5988632067193835
292,-3.9351871497586712,-4.511509241750342,0.10569373672472873,4.898713332482943
293,-3.9536027081835727,-3.79420917472194,-0.5456340897316292,4.210312961202717
294,-3.978010139845223,-2.883452111886744,-0.7114972673902223,3.7883638363534784
295,-3.799853610214874,-1.853718854519948,-0.5725854471837143,3.743209169648689
296,-2.9704846099015167,-0.7018670685976225,-0.5698420336872199,3.741609772359001
297,-1.4586368153134328,0.4863586018702874,-0.7019942478392392,3.794409101455896
298,0.562207955394966,1.6373135692065655,-0.5552456993186692,3.878748383849823
299,2.9835401708194236,2.6769093332119405,0.12406153278408094,4.059769814595409
300,5.208141925472791,3.5465619668590116,1.1928947940137846,4.240791245340994
301,6.982355462928042,4.225695429133021,2.2595496031011084,4.336225691876537
302,7.955510298861473,4.730155866126291,2.931754889485937,4.347418048895256
303,8.18451307930668,5.198316645763359,3.064778230840691,4.350526699853188
304,7.976311564285176,5.64228639950959,2.9693893735793626,4.374373290965917
305,7.990903609970393,6.005314519908479,2.9366985178564544,4.1208684605194765
306,8.16428348785671,6.225659710982692,3.0187126955698984,3.434223886637088
307,7.846763469411058,6.278136788881806,2.941968621986892,2.272300183904965
308,6.884672314619723,6.266812832892766,2.6170444726590265,0.781014919621486
309,5.3333841079994935,6.277270681638603,2.0064507678726087,-0.7768045433947804
310,3.483224206933666,6.263366022724054,1.1700816547185395,-2.2300436659464378
311,1.7222980560943963,6.039066845569892,0.26503718555472144,-3.5333302976544836
312,0.31807317414725694,5.55292683222443,-0.7274750243512872,-4.66872096908246
313,-0.8723838776508197,4.819384492687237,-1.7347576304058272,-5.6699091305937
314,-1.6689660856059785,3.92545507866567,-2.532651303536115,-6.5630156648989955
315,-2.0554043054382505,2.9625533254377854,-2.9931397476860453,-7.362745105995131
316,-2.199377322852695,1.8951181659565473,-3.111616478754494,-8.10260591456044
317,-2.3334775769546647,0.679029458994353,-3.0204339171150556,-8.822418775913572
318,-2.545422151720622,-0.6390910415933024,-3.05522227473694,-9.66070111914738
319,-2.8566274068570956,-2.03449806463816,-3.1552828699424516,-10.698555487326338
320,-3.1269250952133896,-3.263213895051338,-2.863753487133451,-11.740372146787436
321,-3.332557369424872,-4.107311984132934,-2.005096060633938,-12.534515499744895
322,-3.495890275916203,-4.509109377722833,-0.3010158584056654,-12.940329670599947
323,-3.606422310886874,-4.576064992057054,1.7641895494867874,-12.954123012413184
324,-3.739864164682277,-4.52514496400943,3.4665409637506217,-12.965921530862552
325,-3.9221040512447654,-4.477667630849076,4.365288228739425,-13.011334547846946
326,-4.045819249801859,-4.479278311237858,4.5749696553679104,-12.85427968751743
327,-4.154393535525023,-4.4337547591643744,4.458889233596597,-12.25402047097927
328,-4.434615084457071,-4.388231207090891,4.4780178586222465,-11.179872234117116
329,-4.933919028322242,-4.372803487395364,4.517079788784367,-9.69107395434898
330,-5.6888569866028895,-4.39798357061743,3.985255720038912,-7.912848964690976
331,-6.65825721619339,-4.294134083071318,2.3863586691619982,-5.916836408196607
332,-7.603836580947949,-4.218124703663232,0.1208899035108758,-3.5263028754747414
333,-8.36584007044248,-4.556510558203716,-1.9847024688118036,-0.9537060856334502
334,-9.191935505915453,-5.636265728930623,-3.218148997606829,1.5781907383914797
335,-9.97655003228578,-7.165267212007166,-3.434042496814198,3.832797370997226
336,-10.602544060592917,-8.575572169633318,-3.380655709702832,5.760442306755484
337,-10.99551605912648,-9.371753354609824,-3.459435272401152,7.219474202594045
338,-11.126918508038472,-9.42607507267278,-3.365556830888895,8.146794711066454
339,-11.044649151449994,-9.404297310008204,-2.0624003408590026,8.588098213139718
340,-11.085053943855206,-9.41780450782444,0.6172539594682671,8.663786336470563
341,-11.18418775260281,-9.257730430967868,5.063574046516548,8.615438873372192
342,-10.901973794349404,-8.574614590769198,9.99162750662602,8.625295526233261
343,-10.030724833807492,-7.436481882002234,13.799370714513401,8.570180833233342
344,-8.465709162330471,-6.0130309576888425,15.925638011731929,8.311414485286459
345,-6.272086603889554,-4.469407303519991,16.39022488103382,7.973572035387702
346,-3.687564371106907,-2.7687029930792213,16.203807923829476,7.688036658497701
347,-0.940463357411613,-0.4572171805403451,16.262273571843238,7.562861050826649
348,2.044951262193809,2.5614149653879847,16.19747869847137,7.6392079995768825
349,5.213372295002783,6.251871838353823,14.432679011539255,7.614417427802057
350,8.650471102110636,10.344431967264889,10.650839998362702,7.508155848860639
351,12.446485909140659,14.811376959985989,5.098875702477303,7.672331675384731
352,16.58247400218493,19.134460873664416,-1.3724738513269696,8.352604288365493
353,20.87738723472696,22.554911743155795,-7.837426935211338,9.713325483721192
354,25.195226659244675,24.61409957017198,-14.274146252172354,11.738236199915441
355,29.499044395335623,25.36139654353346,-20.883900445913422,14.153699599765652
356,33.18860131205617,25.180521433127986,-27.89298549076618,17.138041856719394
357,35.71259654400816,25.149425401977457,-35.96200626532891,20.265813795152198
358,36.916850326600574,25.38162789757658,-46.05291055900422,22.786269455328583
359,36.96457060209466,25.038571403747607,-59.16442546349189,24.243567526679048
360,36.98339772223035,23.633288362239323,-75.99602250687859,24.61584669825807
361,37.18096222487111,21.099303040285854,-96.68705301105804,24.369858339687894
362,36.82027983022295,17.703269185673857,-119.998395670544,24.409980605501755
363,34.855804412870775,13.916152108392591,-147.79478403878377,24.5962812441665
364,31.106473999961644,10.064853702070739,-175.52760156632397,23.800586415781137
365,25.991963783810178,5.767610669029819,-197.35304198048365,21.652608131031055
366,20.34740070354003,1.214363007634566,-209.82955149927355,18.0924355763793
367,14.814615149057113,-3.297636240607712,-213.4056395811663,13.482079411076011
368,9.004327315973512,-7.808953883019774,-210.71401962609,8.430158524208723
369,3.125024455313766,-11.71547484129268,-210.96090546572913,3.3541048870529293
370,-2.533893968805026,-14.454120939593393,-214.08964330636255,-1.7366049468104077
