,TP9,AF7,AF8,TP10
143,-33.32443061263627,-18.853476509574485,8.525890694334716,-24.254387748581486
144,-33.46423184005765,-18.251064097484377,9.79937076115366,-23.973792296373002
145,-33.293960755892776,-16.811908216263216,10.427473992934889,-22.33242681523585
146,-31.42805725680677,-14.510778010216962,10.476367346504315,-19.08298916875073
147,-27.434146056900975,-11.566050310680039,10.481013835533188,-14.374965650308713
148,-21.27282541990303,-8.288781038057174,10.552343872472685,-8.739205551281021
149,-13.445632804983381,-4.74559274139214,10.383311082890238,-2.7015656169176383
150,-4.748564079193883,-0.9026517677619059,9.49115228018576,3.949736649150025
151,4.59341414452157,3.1386161084814233,7.811000019115355,10.915178384232966
152,14.110130491861756,7.294044015032322,5.52345800000919,17.90582784307107
153,23.344939202355004,11.468926891915617,3.015171567054698,24.49949865184709
154,32.150535560403796,15.561472285309586,0.6275679390908726,30.906025162177507
155,40.50980159791933,19.471069568583808,-1.770576115100329,36.41602901410765
156,48.21675425119964,23.113306961234592,-4.085161286707135,40.30893321618064
157,54.292310170016826,26.37932205380713,-6.271073312968749,42.32892414728769
158,58.05794804874166,29.429081006150028,-8.28477535857128,42.80742666159836
159,59.6245526549231,31.988043232728124,-10.079664572345104,42.38404606293033
160,59.631423467943584,33.76342066862878,-11.758592397897765,42.34054126846122
161,59.57393037344956,34.66793770501185,-13.362125348346401,42.719729414004064
162,59.70225201101855,34.83540491371419,-14.712218052408305,42.30396186915737
163,59.323251282850485,34.7313573093556,-15.626675043236196,40.73027596671601
164,57.591051511372555,34.747557694575946,-16.04716951547732,37.89783373509402
165,54.44609520907736,34.764948995515475,-16.010806768785642,34.177896311318904
166,50.071817217032915,34.15618373609458,-16.047266185713163,30.224178538093764
167,44.921565503468045,32.7256010596278,-16.18266477656399,26.52775448016794
168,39.431203153155344,30.448436458986496,-15.965828046178888,22.711084375355096
169,33.347959564235474,27.55378013093094,-14.948353159178168,18.894379712339166
170,27.24883671157533,24.37963031105616,-13.0078138869651,15.114096711211692
171,21.579394490224995,21.023834285272393,-10.31813951173473,11.41034940694946
172,16.579758884907672,17.51770174881416,-7.302807141159613,7.808046678815493
173,12.29842506191707,13.960736947794022,-4.368845328113417,4.314541041414547
174,8.674028417797594,10.410927461232882,-1.4217153609682676,0.9323635949884512
175,5.577209970528557,6.917098325705422,1.3117530309233192,-2.3206341301160647
176,2.8336681035055653,3.529803083771716,3.9095314184742946,-5.405789957685897
177,0.2531483489895623,0.30408106080162756,6.102082156008533,-8.28553695097949
178,-2.3182196061787517,-2.712555809392473,7.626083093869396,-10.945736996864538
179,-4.977281928196091,-5.492097525351361,8.404215520700165,-13.392726986576218
180,-7.8567560164747885,-8.023946064990442,8.55026762633984,-15.603032646436212
181,-11.212089235175146,-10.303210189634804,8.476078654757433,-17.670659429913183
182,-15.312104861459634,-12.315103998537102,8.469002592211709,-19.393651192167255
183,-20.18683894379332,-14.02079535278049,8.44690394482814,-20.569487537516228
184,-25.4915702353459,-15.390179037774551,7.955025663388779,-21.151084646183957
185,-30.6860315859114,-16.387752431070762,6.948434221783092,-21.273688494739655
186,-35.339461285957086,-17.00227330980385,5.511011797827693,-21.17821467818336
187,-39.73745548992275,-17.306401957048262,3.9150182755429066,-21.107613394614745
188,-43.56916437071337,-17.40479786696793,2.264581577919724,-21.15658639066377
189,-46.38528607816285,-17.42261187306711,0.7443899583937899,-21.165643293292923
190,-47.911867031309,-17.450362107077016,-0.40354628061827486,-21.18019160373776
191,-48.24482007348631,-17.47028528645877,-1.0257744390941925,-21.196714180582795
192,-48.01473437686394,-17.479973162188973,-1.1617634758559827,-21.13212350764215
193,-48.00682121280584,-17.549998074028412,-1.0741116348736586,-21.120007628974736
194,-48.127296800848626,-17.7626636842332,-1.083914730098219,-21.326231593582683
195,-47.39286157180181,-18.231993238984682,-1.1255522720694673,-21.70996598251667
196,-45.58738711720791,-18.846510974887604,-0.7639511331991523,-22.129941749820286
197,-42.833008682156326,-19.38194438386854,0.1185128694119284,-22.42524510386122
198,-39.56824470493117,-19.679075914604123,1.4922805546678597,-22.453243604801525
199,-36.1919456486751,-19.73343570398769,3.122911839569065,-22.461477889928904
200,-32.66229517458685,-19.729888815054156,4.696560556244098,-22.5531288075724
201,-28.750789062137947,-19.750444950427053,6.084808627853059,-22.43695077280301
202,-24.697444508535018,-19.70409206113067,7.3311311592405985,-21.75473387938333
203,-20.860540299045375,-19.333604580739017,8.434297986923236,-20.332843019611566
204,-17.382441304845607,-18.554524768486164,9.35955716667724,-18.205287079186682
205,-14.099648165192269,-17.375852005753085,10.026324997631475,-15.650385146504174
206,-10.864635368552172,-15.932498183962306,10.396750939455481,-13.067439650796421
207,-7.85553199925399,-14.407958440317591,10.517932889323058,-10.626497328871944
208,-5.454299961633406,-12.837058132103248,10.487330149031425,-8.629539292611135
209,-3.8233640163457814,-11.30870963670589,10.480929929652625,-7.207571533871215
210,-2.710483561216199,-9.862394033750686,10.514090927658861,-6.310394195340275
211,-1.7246213788857887,-8.482996477414178,10.45979277319,-5.7666666572382645
212,-0.722259504744446,-7.144360211861775,10.253411801284507,-5.398636842157862
213,0.19828284710491761,-5.837035849419717,9.920323118393084,-5.068963947616739
214,1.0873040672643248,-4.554463223567889,9.490442366375248,-4.610768959835595
215,2.368895965917046,-3.2767117768889316,8.913789356907866,-3.775681415736258
216,4.557445258809775,-1.974133963854066,8.046951195597408,-2.3077294363164897
217,7.804965400443759,-0.6157108710599257,6.740598168156171,-0.0715563838258797
218,11.759836371058457,0.8162274192738885,4.733526044426556,2.8697599512810976
219,16.109650651917335,2.312198564579491,2.4982019150552173,6.206026117316603
220,20.698808324981407,3.810927443318615,0.6687123517743111,9.996578356233574
221,24.809372234727242,5.39717288756128,-0.37688169050605946,13.58368837912191
222,27.764508580143655,6.849497754889274,-0.6155655862488069,16.277178212558656
223,29.248688292646705,7.916127576285014,-0.5060388973170584,17.73533207212783
224,29.375613717317925,8.483077638624453,-0.5762934811862505,18.083342917641133
225,29.31250700359573,8.595811006902899,-0.4642540055228434,17.844911989552813
226,29.41344816133446,8.559507807526812,0.39277389811320823,17.765936544283587
227,29.068563535221667,8.55179900372219,1.6661290235735862,17.909665843578228
228,27.49796775008369,8.450362108718123,2.8705528073706374,17.551259440770846
229,24.783360279170203,8.087748575898159,3.556237090300707,16.60651116209788
230,21.444618291341353,7.636582305756224,3.396023300175624,15.07301039030919
231,18.58885793054584,7.272316847791957,3.467844096971801,13.229448621904435
232,17.009784111117288,7.133163408811012,3.8888450517039046,11.64792024350161
233,16.271996769522346,7.222320905756793,3.4561314038586426,10.717938467580499
234,16.226989507099674,7.190672223671984,1.0006841923715784,10.27308532944822
235,16.404377252283588,7.121585435322829,-4.236373648972589,10.209598220209402
236,16.37274773342857,7.303218668598576,-12.32881129468643,10.23198332560813
237,16.12438409940897,8.055093804932008,-22.677763030999266,10.14372536534884
238,15.863602171882878,9.204024520346767,-34.566881488563496,9.956769096590321
239,15.620337039054318,10.327749522243785,-48.3125105039835,9.912467673575781
240,15.715924395889525,11.023866568279672,-63.578620003343815,9.959113601171111
241,15.93039960307834,11.151153631883933,-79.95058503421384,9.872240412386265
242,15.504374352141657,11.085361107991734,-96.83136940052447,9.433859192376586
243,13.661035439827732,11.10213991582178,-113.21969640682669,8.420041600900014
244,10.016789058184779,11.109887513023391,-129.86348234283633,6.885794227121416
245,4.818379707559252,10.62725968229423,-144.70369956797566,4.811493307084127
246,-0.9298897528286054,9.573009537373665,-155.48206703453042,2.5579245142260802
247,-7.198517022578254,8.077025513845546,-161.2047930908115,0.5747587961056017
248,-13.138231817395031,6.473740165227736,-162.50743271688492,-0.728423573789939
249,-17.67223166048173,5.096245706695066,-161.50203870873952,-1.2567097030978454
250,-20.252602868487298,3.9732062245806987,-161.50433541361028,-1.1967409374364444
251,-20.99089455736711,3.014629922051677,-162.86474255990208,-1.170708839445101
252,-20.63556894107739,2.1499377883828874,-159.35312226753118,-1.1680421657449198
253,-20.243037459209855,1.4304429393909672,-151.49433717864815,-0.9520680382235562
254,-20.444788119963718,0.9342472975245546,-142.10988564268177,-0.5590124261129139
255,-20.444788119963718,0.6814862019435295,-134.8058944675609,-0.16595681400227158
256,0.08005649576066146,-0.17054109491540237,-3.336162373262388,-0.15726665848087407
257,0.06910875616123346,-0.6400539793658835,-13.947370384783305,-0.5832345237729121
258,-0.38484846571076614,-1.551459376498292,-35.90921940024188,-1.3871146092440503
259,-1.5738650747985337,-2.935748051356993,-70.62553274881235,-2.5102136273968063
260,-3.425561676820433,-4.7540645585767365,-114.73589388600153,-4.189889771891152
261,-5.882468903528521,-6.904830802486972,-171.0489357799911,-6.086246797388339
262,-8.265476604419806,-9.774234426490075,-228.07933988316523,-7.7031252655006455
263,-10.011737749694628,-12.856957293425022,-272.74038974290073,-8.691441987885476
264,-10.931488295679515,-15.408525846065157,-297.7432303055408,-8.987610728194117
265,-11.144720807535428,-16.91515612230668,-303.8230593080365,-8.802608667864211
266,-11.00946162296754,-17.265660748666146,-299.4328284542706,-8.782333386264247
267,-10.998490851946825,-17.142164716905988,-299.80570273977605,-8.95404081884897
268,-11.078506464881755,-17.168738223872204,-303.3233248392157,-8.635605499575185
269,-10.65570509084478,-17.12655939413275,-291.43809683766017,-7.637618244507009
270,-9.512540880563341,-15.91959163398178,-257.42354390602674,-5.931102193354194
271,-7.478436431860836,-13.313285311566647,-199.85353987369888,-3.7174601366285382
272,-4.675298485954139,-9.445671313416312,-125.56794613608216,-1.3129181188302559
273,-1.5478752296886276,-4.895277761794987,-46.18412111376482,1.0886327472201554
274,1.493645695672092,-0.3460760333309203,30.742306314211806,3.6754946884701267
275,4.334138520570414,4.07413136242838,106.70626050554058,6.282393920559558
276,6.939501699797996,8.285573228994485,176.8997559818443,8.747905661502662
277,9.458215526066848,12.067071452312904,240.86137644933453,10.936171977334043
278,11.93155188226554,15.255425566114264,295.6191539727305,12.833115475127444
279,13.99180526064916,17.89881755658964,335.87823476912547,14.290530597028496
280,15.294929683842067,19.867060166737552,359.22673821641763,15.215801864503664
281,15.82016254040608,21.092819698518774,367.83805952628836,15.640868782682428
282,15.847862341970668,21.655324025716318,366.70596446444324,15.694805939294273
283,15.762592518183322,21.74683728335834,365.97949600379513,15.652536454814983
284,15.745677220079223,21.666520693795967,367.59256278011463,15.635964063109917
285,15.742073669625412,21.66656591660097,365.14308462126667,15.601271668820097
286,15.594244220155206,21.69520612078905,354.0052713938817,15.394403534319022
287,15.45567832980306,21.422002445803358,333.8539177733217,15.03333987533432
288,15.365585514844994,20.808548370212424,307.2671973121056,14.507387279270036
289,15.213377333456517,19.949278660836605,279.02908187045426,13.782896681268278
290,14.8612978245633,19.087927743693516,253.08915851380067,12.79317269926077
291,14.26354192093003,18.477655014788688,227.50283188056625,11.409658936809478
292,13.536588034787977,18.15567926155733,203.87145067064367,9.673952969839725
293,12.765270750725493,17.969593057285678,182.98559869626504,7.6673001932919815
294,11.826184277530817,17.756485674103573,165.42093669959516,5.480802688958879
295,10.429361200582537,17.33516735440994,151.46061337916657,3.201197381383606
296,8.55004622363193,16.561836159109976,141.06746203776697,0.9034857027427878
297,6.435422702833411,15.346363752703592,133.89404143923375,-1.3594976148241775
298,4.2977674356761115,13.656204510172648,129.3306950039976,-3.5566672122388407
299,2.0763456104408164,11.51352175074289,126.61584447358365,-5.663607438452217
300,-0.41306426102579086,8.988489548113062,124.96456488226517,-7.643063642300548
301,-3.142764916081742,6.186245390821416,123.64808469756922,-9.441607076722613
302,-5.802985719235082,3.2250172115210685,122.03241276139741,-10.988895051815707
303,-8.113797091470653,0.21129141692978048,119.89864846174918,-12.36766774203811
304,-10.198530738325196,-2.774223147212016,115.68281091479987,-13.491621395946966
305,-11.976364903165301,-5.6725059360145105,110.14243207936791,-14.263699511573439
306,-13.309660177728066,-8.432349781032693,104.94378958158863,-14.659587578733936
307,-14.06957426158742,-10.995893901281255,101.52565291506947,-14.73211154488987
308,-14.23642164159574,-13.26462457445309,100.8009264854848,-14.697280412532251
309,-14.156475835695003,-15.267130613721184,100.81211037900808,-14.715146652679662
310,-14.142404930364583,-16.840293313590774,99.79804264046085,-14.703232388731484
311,-14.134231746616418,-17.86186328106202,99.28974901328579,-14.364708376469142
312,-13.677734549587239,-18.346312036768627,108.43893794531758,-13.631364575490664
313,-12.748903187970502,-18.432152710346614,125.76354768677298,-12.545632281956005
314,-11.509449068183375,-18.359480329148905,144.9506985559182,-11.27988116812029
315,-10.412074811677666,-18.3522374409271,158.72963257677898,-10.031616289196789
316,-9.729007107969597,-18.376299222512575,161.39708539679592,-8.82440810381676
317,-9.424563823075811,-18.179696846179617,161.98889039696513,-7.660928654988449
318,-9.329474356685242,-17.760806629156736,163.55935463690108,-6.620970175075275
319,-9.215395651261671,-17.19470188078502,160.15488768134796,-5.806914869939018
320,-9.038941303994584,-16.63121529430975,138.33156336872295,-5.3043305248142545
321,-8.861717122310253,-16.194995395533176,93.64597990195249,-5.098091377470295
322,-8.777093894474387,-15.85786268831646,27.511807152643826,-5.0396581599464305
323,-8.55288629847037,-15.495454217526412,-52.37405620998638,-4.9214729363915595
324,-8.095842937882828,-15.060461560500205,-137.0852571064991,-4.59165530284574
325,-7.34089668776731,-14.498159988790253,-227.08389414289118,-4.000590890193426
326,-6.31232073741141,-13.756553388880992,-317.6696997494454,-3.1662344268143663
327,-5.015814157657576,-12.789662819680771,-404.1857754213189,-2.1157204314143114
328,-3.4014200934078556,-11.572577589686542,-485.70343029555715,-0.8567682451317902
329,-1.5203962882957436,-10.120523211636423,-558.2868327508451,0.6009168177213411
330,0.438657093723789,-8.490515436574174,-613.669248953583,2.2098362452100178
331,2.1428623403228335,-6.759132937056304,-647.0782075569538,3.8888174365799104
332,3.63688023565969,-5.000942631646591,-660.2112922645048,5.566038698693114
333,5.058961860119754,-3.284201552226478,-659.0006449474776,7.173046672490182
334,6.337240677754252,-1.6699433776251822,-658.2571424437498,8.84365343970498
335,7.2713710756408645,-0.2041199946117616,-660.6987742925544,10.385271093686043
336,7.711948348066885,1.0900320316565848,-656.8211477138475,11.545465626289326
337,7.711174096765516,2.2172825216054126,-638.365503539508,12.179969475940787
338,7.6548202468061595,3.2108741072109694,-604.0689475123007,12.296190226681581
339,7.718548452060396,4.116409829267756,-557.450052559037,12.274213584561537
340,7.644042802249597,4.962235105430915,-505.90854766282973,12.279568695810422
341,7.192647686254933,5.73940233415441,-455.86704307803063,12.19121024718212
342,6.422397612067984,6.408229456659714,-404.3474603808914,11.616301123746881
343,5.562994603495694,6.926608291838231,-354.07675041436454,10.554808570373192
344,4.834064935696837,7.2807240157483815,-306.53933638718837,9.16956310083013
345,4.262913466231813,7.500259837941529,-262.8783793263235,7.759542670484883
346,3.618926384374384,7.651863333636387,-223.77822285390425,6.575439511991979
347,2.898205298880807,7.817634497750914,-189.46769328398818,5.537723999771832
348,2.31571678008669,8.071931753773754,-159.79536367098825,4.674920201123124
349,2.0001832597604476,8.441983743728679,-134.2775937874844,3.984685546049351
350,1.846951712227025,9.061701844265317,-112.12768641101988,3.4504156928273275
351,1.6853846879947771,9.799515010781294,-92.3332602832819,3.043271291506636
352,1.4504252517003506,10.443191017800771,-73.77501850322913,2.731948667287117
353,1.2281661981690635,10.837361862518389,-55.34890856620962,2.5013463959105815
354,1.134808567846796,10.920652672605232,-36.08033070058481,2.3456070202696138
355,1.1568691078735351,10.913242652199582,-15.231176267599096,2.238116524665273
356,1.149194367407081,10.942643791902727,7.646612995572701,2.117834185077729
357,1.163219719100732,10.899511049052212,32.7365477824332,1.9220085845970714
358,1.2440597938146098,10.409975948245652,59.88661506984409,1.5375410325372603
359,1.3650727186283995,9.317206544321463,88.38733700362565,1.036694441589103
360,1.4764428189612246,7.590440084831074,116.89452084071772,0.5785041316308565
361,1.5069541265480053,5.384745657250029,143.71028292612206,0.28843353145457745
362,1.540098296684759,3.0099026482769773,167.3334794304035,0.19279612446399513
363,1.5877601759298356,0.3758092686509682,187.01410176852264,0.22095971969110653
364,1.5576616270810204,-2.0642559365590105,202.96260113425984,0.26089675786077926
365,1.1343649382960141,-3.845779029428347,216.08778357108866,0.24623321934351022
366,0.14314378047422438,-4.778672361994771,227.59672852606963,0.2443533604341897
367,-1.2882226249698014,-4.991202354593139,238.74451681177385,0.2443533604341897
368,-2.7080795782175042,-4.815026309101092,250.65771099804306,0.22505526911689921
369,-3.660770508820043,-4.780569213456532,264.17696424453044,0.24118296233211264
370,-4.227248290708893,-4.908972812560227,279.802672822154,0.30136923209281463
371,-4.545390750412469,-4.702384306563447,297.74867127734257,0.2873575407581623
372,-4.795120512308639,-4.071827426045583,317.9922672538605,0.0035884680923534695
373,-5.012657630516863,-3.0261678474704277,340.244734287803,-0.734715272032298
374,-5.106933294265952,-1.7737403785788133,363.3160289863996,-1.9146756430536664
375,-5.0906249331864055,-0.45074286818382414,388.567945246446,-3.8241620792569098
