,TP9,AF7,AF8,TP10
1968,8.79176803390108,0.6662061723486801,16.79406491986855,1.9043219389009494
1969,8.745976897371488,0.587150570135538,17.459121100675095,2.2616266216050773
1970,8.60920028634857,0.5060397115495519,18.005179232236436,2.6517515226432335
1971,8.38545153061088,0.4291065940452166,18.4258836499735,3.0741497585624527
1972,8.081464900549607,0.363519547217375,18.718919498854817,3.5279641012436804
1973,7.706544651443748,0.3171894208187909,18.88611052009171,4.0120251096988655
1974,7.272348015385575,0.2985206580860434,18.93331427539808,4.524840713459873
1975,6.792619946930565,0.3161130214864421,18.870119680726155,5.064577973552269
1976,6.282897896599498,0.3784243170461229,18.70936393594076,5.629039986974413
1977,5.7602031918210255,0.4934077918844221,18.46649686314441,6.215642939803708
1978,5.2427318578482085,0.6681405568704972,18.158829894754593,6.8213998480831295
1979,4.749552416047207,0.9084611099603623,17.80471408015958,7.442918373060432
1980,4.300312064038067,1.2186346598758144,17.422695985717898,8.076420172107374
1981,3.914946500355034,1.6010644709625648,17.030701697979378,8.717788508169834
1982,3.613383375849639,2.0560659444818694,16.645296921765496,9.362649276052743
1983,3.4152257617344564,2.581717710845597,16.28106533470187,10.006488243374507
1984,1.0430692640705188e-10,6.907310988211234e-11,2.1284820387720852e-10,8.889874424116856e-11
1985,2.1699303635602984e-09,1.4391505958532928e-09,4.138262540053627e-09,8.481671465397859e-10
1986,2.340470644637292e-08,1.613030983298895e-08,4.5301234935926817e-08,1.0098597986619392e-08
1987,1.6666680257465234e-07,1.1945054723629043e-07,3.2598904751818157e-07,7.340725081318831e-08
1988,8.879899716841937e-07,6.633943940309606e-07,1.7569746969260266e-06,4.037558171531248e-07
1989,3.792032122825986e-06,2.9566159248870243e-06,7.589823694602242e-06,1.787471913461224e-06
1990,1.3584284744907107e-05,1.1052766219898158e-05,2.7479072040366957e-05,6.6678550307519584e-06
1991,4.2185409719902466e-05,3.5764021222124025e-05,8.609135541477781e-05,2.162935210878186e-05
1992,0.00011644026654062792,0.0001025545953878194,0.0002391031940123352,6.245791246276851e-05
1993,0.0002913197012812061,0.0002654434740126906,0.0005999284164063357,0.00016345390582745003
1994,0.000670994251257255,0.0006293190685462416,0.001380686063760995,0.0003931059699691902
1995,0.0014405508981614405,0.0013830558966534004,0.002950784392621926,0.0008784530062481945
1996,0.0029112324556070926,0.0028454933573756774,0.005916034693242041,0.001840278947218707
1997,0.005581743827450093,0.005525717608608687,0.011220383226359423,0.0036406957204227312
1998,0.010217362515981984,0.010198211163417611,0.02027101635130488,0.006843690129259601
1999,0.01794741505941255,0.01799232539995223,0.03508566589722618,0.012288020799040343
2000,0.030380217189025435,0.030494180489757747,0.05845838272287505,0.021170527286116004
2001,0.04973281168427899,0.04985750839034069,0.09413700122936122,0.03513654125653434
2002,0.07897071929040862,0.07891815692786178,0.1470022529950892,0.05637269229180163
2003,0.12195049601876967,0.12130506662393684,0.22323532076643238,0.08769599552310371
2004,0.18355536240832204,0.1815386890635378,0.33045785813514206,0.13263179998245728
2005,0.26981180903326707,0.26510626999249126,0.4778263102047744,0.1954720077716191
2006,0.3879731564944717,0.3785024342579302,0.6760609711876513,0.28130413152102046
2007,0.5465548081363143,0.5292233035630391,0.9373899061085784,0.3960014102604656
2008,0.75530566908554,0.7257031125773659,1.2753891760999905,0.5461646917570825
2009,1.0251012068651104,0.9771840446695199,1.704704248190601,0.7390083360710072
2010,1.367746110400407,1.2935128241544969,2.240643338138867,0.9821851874039735
2011,1.7956785036787768,1.6848614538940179,2.8986415067093647,1.2835495792399847
2012,2.321573075211316,2.1613742740124313,3.693603970539856,1.650862153795894
2013,2.9578470711795792,2.7327489970508374,4.639147381127086,2.0914455563735452
2014,3.716080560017668,3.4077651558602824,5.746767872225944,2.6118053234537273
2015,4.606370249031675,4.1937789781008625,7.024973753429472,3.217235016052885
2016,5.6366437942071865,5.096208532309805,8.478428265413088,3.9114283142494752
2017,6.811968289211363,6.118036602960198,10.107153373924227,4.696123036351121
2018,8.133891808054997,7.259360787965873,11.905848656050551,5.570802605357946
2019,9.599860011892687,8.517020557605903,13.863379395588977,6.5324793543974105
2020,11.202750483061866,9.884329345677092,15.962484482299967,7.575581227560795
2021,12.93056518882543,11.350936123631458,18.17974722694553,8.691958971834259
2022,14.766315919149338,12.90283539041519,20.48586062352204,9.871024786593901
2023,16.688128583384238,14.52253733298719,22.846203217623156,11.100025725761542
2024,18.66958025913357,16.18940151264705,25.221723315087246,12.364446175772677
2025,20.680268741559743,17.880128392142108,27.570109085379205,13.64852405021245
2026,22.686599235248707,19.569393917399392,29.847201915908798,14.935855754070925
2027,24.652758003013727,21.23060370338358,32.00859207965152,16.210056398248764
2028,26.541829336708567,22.836735611952736,34.01132113464866,17.455435170082637
2029,28.31700104183332,24.3612331681418,35.81560561926438,18.657641946244716
2030,29.942795500341756,25.778907953171313,37.38649205171039,19.804240758765324
2031,31.38625899975888,27.06680741102358,38.69535394263208,20.885168722170214
2032,32.618042066264515,28.205005767326305,39.72114729612707,21.893045371769382
2033,33.61330854547267,29.177279951190155,40.451351704773955,22.823306561301415
2034,34.3524213328281,29.971639111928038,40.882539512669894,23.67414856308714
2035,34.821367571022016,30.58068481834626,41.02053523693621,24.44628105489447
2036,35.011904721044345,31.00178850252901,40.88015062189712,25.142501411405068
2037,34.92142952178171,31.23708238608771,40.48450574406771,25.76711619184234
2038,34.55259259865053,31.293269371252137,39.86397135231076,26.325247882071253
2039,33.912700589223334,31.181265720312734,39.05478985048904,26.82207492269698
2040,33.01296359399286,30.915697433171356,38.097450062423185,27.262059977611482
2041,31.867657231394674,30.51427680086635,37.034902962539434,27.648224643643506
2042,30.49327445796234,29.99708945061076,35.9107114893967,27.981527815362817
2043,28.907741797220535,29.38582418395343,34.76722767744704,28.260399472712958
2044,27.129767409044295,28.702978049769463,33.643885296540546,28.48047187911988
2045,25.178374892260152,27.971067553378482,32.57568670481479,28.63453666507519
2046,23.07265785898681,27.211873986991424,31.591949345014115,28.712740044531223
2047,20.831767683936317,26.445746961984565,30.715360885607822,28.703010774894953
2048,3.992110038982576e-11,1.4188761911969036e-10,1.7154356054285935e-10,8.386539148197139e-11
2049,8.650847687176922e-10,3.035967920977085e-09,3.635211988143293e-09,1.8273427904264205e-09
2050,1.0879748557098044e-08,3.38931278195873e-08,4.0935881866520405e-08,2.080154208893727e-08
2051,8.894396416274305e-08,2.5053828046394845e-07,3.049271961221228e-07,1.5648823184521123e-07
2052,5.393005422595125e-07,1.3885423518720053e-06,1.7032458433886204e-06,8.808999034000072e-07
2053,2.5951632565277187e-06,6.173300106254093e-06,7.63218777837479e-06,3.969551463342739e-06
2054,1.0362417300260008e-05,2.300699711321287e-05,2.8668040646270028e-05,1.4963743302502214e-05
2055,3.54448960007902e-05,7.415645903834061e-05,9.31219391334831e-05,4.868842831897044e-05
2056,0.0001063999236166233,0.00021162798174258893,0.00026776254731081115,0.00014001007233362215
2057,0.0002857284294934701,0.0005446271810712701,0.0006940651900231799,0.00036249695071763496
2058,0.000697266031392383,0.0012827121642605807,0.0016456845072238115,0.0008577747476268435
2059,0.0015665855200774073,0.0027983695525058768,0.00361229708851879,0.0018781205682276696
2060,0.0032764964710872125,0.00571183386635884,0.007413637795943072,0.0038442751115030202
2061,0.006439105816722382,0.010999677654881523,0.014345800138993246,0.007419665434229065
2062,0.0119851708401272,0.02012713508143962,0.026359954880120093,0.01360123981502914
2063,0.021270451359348828,0.035202339534714785,0.04627157151669353,0.023825890715291842
2064,0.03619724144753068,0.05914861656748699,0.07799569231236683,0.04008993840766008
2065,0.0593471853637812,0.09588859118608646,0.12680043227760182,0.06507736836450266
2066,0.09411898016909588,0.1505310522790389,0.19956648671461666,0.1022904949668855
2067,0.14486188378989195,0.22954830362157894,0.3050352803317378,0.1561745491468038
2068,0.2169933867938918,0.3409283777697712,0.45402314863457466,0.23222552874785624
2069,0.3170873265222456,0.4942834971639772,0.6595744860495717,0.3370688000246719
2070,0.45291749947065146,0.7008941921181113,0.9370240221842551,0.47849477610964836
2071,0.6334417220220502,0.9736681399632098,1.3039380050273137,0.6654378487480612
2072,0.8687123741446461,1.326994487235875,1.7799065416021531,0.9078857781201622
2073,1.1697016497867871,1.7764782504374732,2.3861648029709785,1.2167089358153986
2074,1.54803298127932,2.3385451763128766,3.14502906698037,1.6034020757658813
2075,2.0156144772650735,3.029914794592638,4.079144168625469,2.0797356327412704
2076,2.584175855210765,3.8669478673188804,5.210551218126699,2.6573188952850453
2077,3.264717226927688,4.864883563020879,6.559597740924906,3.3470836317761328
2078,4.066885862612323,6.03699099079292,8.143726053452038,4.158703512731597
2079,4.998305052933292,7.393668714374084,9.976189095087987,5.099971409688713
2080,6.0638865887153415,8.941533960223724,12.064755346845565,6.176162699125304
2081,7.265164364872728,10.682549821952437,14.410474910311777,7.389417446533865
2082,8.599690488160187,12.613243182640916,17.006586035261876,8.7381773167463
2083,10.060536565143607,14.72406767945397,19.837644018253197,10.216713981962055
2084,11.635941387865541,16.99896423334434,22.878951265986625,11.81478458645335
2085,13.309142102348664,19.41516605833237,26.096357801573703,13.517446502500144
2086,15.058419298759919,21.94328552614876,29.446485714369206,15.305058200035447
2087,16.857377419438794,24.547707069974503,32.87740995171082,17.153485551697703
2088,18.675470532306893,27.187294149284398,36.32980291609363,19.034523351585133
2089,20.47877016251933,29.816400228562845,39.7385233018544,20.91653052294517
2090,22.23095719209912,32.38615506244255,43.034602160501265,22.765265052937963
2091,23.894504878992283,34.84597974814358,46.147552865977914,24.5448920604859
2092,25.432006015388158,37.14526835743157,49.00790798264665,26.219126630621847
2093,26.807585268597517,39.23516160064813,51.549866603682474,27.752463097515896
2094,27.98832879661857,41.07032969770062,53.71392217818946,29.111435091290993
2095,28.945658089205825,42.61067790536712,55.44933465543185,30.265846417718276
2096,29.656574219074145,43.82288922764187,56.71631301074327,31.189912042355036
2097,30.104702503815414,44.681724781015774,57.48778527584447,31.863251178526387
2098,30.2810758020271,45.17101300143374,57.75065272200324,32.27168057067588
2099,30.184606817571066,45.28427402202543,57.50645166795438,32.407765173101375
2100,29.82221525695854,45.0249444837539,56.7713786433736,32.271095124081974
2101,29.208593754479743,44.40618974624577,55.575669943169274,31.868271707686056
2102,28.365616228565486,43.4503135363552,53.962362368404904,31.21260023942348
2103,27.321412533636753,42.18779778708551,51.98549573167199,30.323503624819566
2104,26.109152473618163,40.65602593424134,49.707847509657995,29.225685633107595
2105,24.765599000419712,38.89775959231984,47.19831443452954,27.948086564398285
2106,23.329503535844236,36.95945011622687,44.52907382949648,26.522684975156295
2107,21.83992504112385,34.88947251166464,41.77266831962995,24.98320676087289
2108,20.334558334310607,32.736369550054135,38.999160423540694,23.36380680079459
2109,18.848156170470098,30.547189294000255,36.27349783756978,21.697788479733664
2110,17.411123927023677,28.365990275719234,33.65321582665905,20.016422889626543
2111,16.04835571751922,26.232576041693243,31.18658075422449,18.347922704364546
2112,8.525373056813056e-11,1.6236989161907438e-10,1.77626465636507e-10,9.86985368119026e-11
2113,1.7195100431499139e-09,3.4365508957368802e-09,3.887397985176263e-09,1.7409559848600154e-09
2114,1.8039073279309505e-08,3.833836313450911e-08,4.3163317445260735e-08,1.9470413497164603e-08
2115,1.2479696406683284e-07,2.8177237318903075e-07,3.1717678903220497e-07,1.4138821653180483e-07
2116,6.457625592924192e-07,1.5500822727988711e-06,1.7447659149121611e-06,7.691131443589357e-07
2117,2.6788607936375455e-06,6.829345621793863e-06,7.686952816568064e-06,3.3504404913155098e-06
2118,9.330991611836758e-06,2.5188400051084504e-05,2.8341064279418324e-05,1.2217282472599553e-05
2119,2.822035290095827e-05,8.026562270118394e-05,9.02099906760835e-05,3.84912444555542e-05
2120,7.602718385125769e-05,0.00022631013692012042,0.0002537782586352657,0.00010730520032058159
2121,0.0001861402407923101,0.0005752176829573284,0.0006426959400432458,0.0002696995802854533
2122,0.000420737867944162,0.0013379445513688527,0.0014871727010138407,0.0006204047581007791
2123,0.0008888595962706653,0.002883118810043938,0.0031830508951933077,0.0013223540706898483
2124,0.0017720162129441547,0.005814706909025346,0.0063665718351854465,0.002638233121688525
2125,0.003358563993737012,0.011069379486672179,0.012003631509281227,0.004968758523574254
2126,0.006087442961309215,0.0200327833014641,0.021491579174568946,0.008896707838461974
2127,0.010601019439273435,0.03467220853179665,0.036771200673974436,0.015234986415765277
2128,0.017805710985496687,0.057681005848501964,0.06044599268460068,0.025076124270311154
2129,0.028937817649276908,0.09262749196181078,0.09590466455817388,0.03983951569095085
2130,0.04563060665946869,0.14409809119956152,0.1474407470847816,0.061311518205128056
2131,0.06997736638245544,0.21782143515867577,0.22036044198224466,0.09167241668933829
2132,0.10458405222593987,0.3207576225990764,0.32106700463771626,0.13350351077062952
2133,0.15260438467030776,0.46113536121096066,0.4571077640509122,0.18976736516255202
2134,0.21774983019774927,0.6484196635820298,0.6371689846579186,0.2637546683231521
2135,0.30426681393832217,0.8931942820235779,0.871004484584206,0.3589921770940591
2136,0.4168739246829316,1.206946130883222,1.1692862105104296,0.47910796667946826
2137,0.5606530098006146,1.601743485806104,1.5433685002111401,0.6276527174583547
2138,0.740890107362759,2.089805726154155,2.004962104255876,0.8078790622992992
2139,0.9628651341801115,2.68296967176035,2.5657188226576224,1.022484877780823
2140,1.2315929816159212,3.392065868963148,3.2367326850490894,1.2733304600019753
2141,1.5515229004876385,4.2262269531541445,4.02796897977337,1.5611433687596425
2142,1.926207473547656,5.19215872233677,4.947638182578959,1.8852279819682707
2143,2.3579567243759656,6.293412005719836,6.0015378721747865,2.243199249439963
2144,2.8474965866396578,7.5296990523151734,7.192391724139999,2.630761575821667
2145,3.393653660997003,8.8963013832947,8.519220069343833,3.041554075528416
2146,3.993089598192938,10.38361633362849,9.976780544659375,3.467082463874153
2147,4.640108361096956,11.976886495121162,11.555119313694544,3.896755449154717
2148,5.326557886739167,13.656149764760618,13.239272612460722,4.318039500979378
2149,6.041844187410231,15.39643778730366,15.009154716802971,4.716740236498183
2150,6.7730706853427805,17.16823764794775,16.83966192570008,5.077411472069999
2151,7.50530877054041,18.938216462575895,18.701013196243593,5.383884614369094
2152,8.221997638884629,20.67019201790137,20.559337143872618,5.61990214272489
2153,8.90546299412316,22.326315998743258,22.37750268787866,5.769830244861795
2154,9.537535792890457,23.86842080949997,24.116177046625964,5.819418028236604
2155,10.100244458780624,25.25946770109585,25.735080506703692,5.756564805611035
2156,10.576547455411202,26.465023899494334,27.194393096230375,5.57205328658336
2157,10.951068305488718,27.45469055854558,28.456255035060817,5.260205398523328
2158,11.210792485548723,28.203402304297654,29.48629194862609,4.819419054540248
2159,11.345685371100322,28.69252327017816,30.255088667032243,4.252548394037851
2160,11.349192716092526,28.910673864071633,30.739533046327782,3.5670966667735597
2161,11.218590125399476,28.854236611443465,30.923954135095446,2.7751997246574267
2162,10.955155608753232,28.527507410665596,30.80098701442846,1.89338871816344
2163,10.564149276962679,27.94247916690787,30.372109051613023,0.9421325992575575
2164,10.054595849858629,27.1182665804215,29.647808125699825,-0.05482625160225114
2165,9.438877889592074,26.080202336657255,28.64736156549284,-1.0713173946294519
2166,8.73215953473871,24.858654604930777,27.398224188849785,-2.0797314017615784
2167,7.951671156094814,23.487632280759794,25.935044165329522,-3.0521059725349318
2168,7.115894130810105,22.003256651475706,24.298345641770382,-3.9612559046475493
2169,6.243691280387788,20.44218525436281,22.532936180176126,-4.7818905201737865
2170,5.353431957705701,18.840075089781898,20.68611379570851,-5.491662516549095
2171,4.462161020091685,17.230167964017724,18.805761320134426,-6.0720960484581274
2172,3.5848580092697384,15.642070950298645,16.93842359365603,-6.509348790655774
2173,2.733827063719184,14.10079059145934,15.127464630077059,-6.794772191016376
2174,1.9182498514589643,12.626061673506285,13.411397062665348,-6.925245444018119
2175,1.1439236449385828,11.231991527976762,11.822465236671299,-6.903271213187788
2176,-8.016302986618029e-11,-3.587846533692904e-11,-2.4137113477758908e-11,-8.37904803008992e-11
2177,-1.4190890553998222e-09,-7.289616084395017e-10,-4.366264144583206e-10,-1.530144382891603e-09
2178,-1.5813516944622617e-08,-8.16691051528627e-09,-4.829497562364182e-09,-1.7144400855351532e-08
2179,-1.1498921435545458e-07,-5.997497035139415e-08,-3.494408551464521e-08,-1.2510428033167014e-07
2180,-6.298817180395312e-07,-3.295749855770992e-07,-1.897516045676256e-07,-6.846367787508009e-07
2181,-2.779427392386112e-06,-1.449395323654147e-06,-8.286587349487976e-07,-3.00478369218825e-06
2182,-1.0325544001270868e-05,-5.331079121366437e-06,-3.0508176680424573e-06,-1.1056263542008668e-05
2183,-3.3314363651027544e-05,-1.6924062902187317e-05,-9.796167822013877e-06,-3.5204977979195955e-05
2184,-9.550823388137955e-05,-4.7487289156812536e-05,-2.8141159156958755e-05,-9.933823862467153e-05
2185,-0.00024758499198675854,-0.00011999756314240816,-7.371288553889093e-05,-0.0002530367445194745
2186,-0.0005883394526763968,-0.00027726551439139396,-0.00017853815863087678,-0.0005904875994371816
2187,-0.0012957963042056456,-0.0005932266149610721,-0.0004039038890595932,-0.001277585932060664
2188,-0.002669307331356256,-0.0011878002263415038,-0.0008596861665425918,-0.0025881285238542
2189,-0.0051825860044409,-0.0022457155118875663,-0.0017309487655393081,-0.004949274312596636
2190,-0.009546546590232248,-0.004039752747789093,-0.0033114694622603824,-0.008995650789689936
2191,-0.016779958493563313,-0.006958815151210489,-0.006042508622090281,-0.01563072791170119
2192,-0.028285222045085746,-0.011540965739746828,-0.010553955373671077,-0.026093315630677766
2193,-0.04592576561278081,-0.018510944772753737,-0.01770423124234867,-0.042026147772903644
2194,-0.0721004266852825,-0.02882075745148987,-0.02861504678441814,-0.06554233056848743
2195,-0.10980871520264662,-0.04369085293641993,-0.04469714169259276,-0.09928393198198039
2196,-0.1626992660265339,-0.06464842823371943,-0.06766327584049339,-0.14646532460861453
2197,-0.23509237265924804,-0.09355868518859277,-0.09952481072678894,-0.210892416334341
2198,-0.33196662753177697,-0.13264456121055448,-0.14256821444060302,-0.2969480911465135
2199,-0.4588997344109998,-0.18449052739065858,-0.19930788738401187,-0.40953445658057214
2200,-0.6219548469440082,-0.25202639480690286,-0.2724121327843313,-0.5539641131509349
2201,-0.8275064346121882,-0.3384875635533628,-0.36460021726085584,-0.7357955517642025
2202,-1.0820035341824616,-0.44734876331858203,-0.4785105418597803,-0.9606116341250156
2203,-1.3916728839254573,-0.5822291733001357,-0.6165430065311586,-1.2337444575943717
2204,-1.7621694044226655,-0.7467680720109373,-0.7806824153490708,-1.5599543531352635
2205,-2.198186405576946,-0.9444720025297151,-0.9723136365318579,-1.9430750738074152
2206,-2.703042525329466,-1.1785368404188377,-1.1920424305143544,-2.3856412738535187
2207,-3.2782665551704353,-1.4516509046660255,-1.4395377078246123,-2.8885180941055406
2208,-3.9232047433138946,-1.7657880004361026,-1.7134110912592817,-3.450555890159907
2209,-4.634677640343764,-2.122001647460713,-2.0111480617975923,-4.068295584224852
2210,-5.406714746567559,-2.5202334286131656,-2.3291020210416074,-4.735751315428242
2211,-6.230394806654748,-2.95914922071389,-2.6625588142114203,-5.444296479784771
2212,-7.093817172791278,-3.4360169640900313,-3.005875056650778,-6.182676384547345
2213,-7.982224924230682,-3.9466385713635366,-3.3526892211131254,-6.9371653541918725
2214,-8.87829330939093,-4.485346573103393,-3.696199882845748,-7.69187831201934
2215,-9.762587908204399,-5.045073194529225,-4.029500720534114,-8.429237152588065
2216,-10.614186338690793,-5.617495831404283,-4.345956873914063,-9.130581420446305
2217,-11.411446150534791,-6.193258480078435,-4.639602352226626,-9.776901878814146
2218,-12.132890505704816,-6.762263770033318,-4.905533940674749,-10.349665397623603
2219,-12.75817302535823,-7.31402514311329,-5.14027419438281,-10.831690985746782
2220,-13.269074516519867,-7.838063821344764,-5.342075349064577,-11.208030383267797
2221,-13.650477930605506,-8.32433096976813,-5.511137772585254,-11.466802896665772
2222,-13.891264573562086,-8.763632347071797,-5.6497210149995745,-11.599933485575919
2223,-13.985074773071565,-9.148031094827042,-5.7621322619947914,-11.603745701896724
2224,-13.93088017913091,-9.471204364214637,-5.8545854375277475,-11.479367029400983
2225,-13.733322614201546,-9.728731277948663,-5.934933549477033,-11.232913342876426
2226,-13.402785653911442,-9.918293199883053,-6.012286307060356,-10.875431255801429
2227,-12.955179305229416,-10.039772215287607,-6.096533783879514,-10.422591369604813
2228,-12.411434358852752,-10.095239787479231,-6.197804259728237,-9.894140921570349
2229,-11.796720109010117,-10.088834354802872,-6.32588977379661,-9.31313986813565
2230,-11.139416047059957,-10.02653374696371,-6.489675925781704,-8.705018802344464
2231,-10.469883839065972,-9.915835296275215,-6.696612826547549,-8.096509135802036
2232,-9.819099427297832,-9.765362914373144,-6.952261791066113,-7.514504671939541
2233,-9.217215530373856,-9.584425670139431,-7.2599475738768495,-6.984918333611049
2234,-8.692131272770876,-9.382555996495597,-7.620539035861269,-6.531597957833052
2235,-8.268147532053696,-9.169057124318476,-8.032372603901122,-6.175360735537061
2236,-7.964783548443259,-8.952588429105141,-8.491323326486265,-5.933197403116918
2237,-7.795822478379771,-8.74081407826645,-8.991018392735674,-5.817685351779324
2238,-7.768641282827815,-8.540134966916252,-9.52317835885043,-5.836635279248166
2239,-7.883864340536457,-8.35551697033624,-10.078062704095103,-5.992979941680452
2240,-2.084015387329951e-10,-1.2828816291564235e-10,-6.004446838978374e-11,-2.2939946604746672e-10
2241,-4.476128148141173e-09,-2.8174940994880265e-09,-1.3266773495388152e-09,-4.5890104604904135e-09
2242,-4.9509109879773724e-08,-3.099639111246779e-08,-1.4996336213689074e-08,-5.016587635981426e-08
2243,-3.6077972572149265e-07,-2.2592591253667248e-07,-1.1263286494353129e-07,-3.6052214929626625e-07
2244,-1.9635586900855465e-06,-1.2331335414879044e-06,-6.352610527560687e-07,-1.9373044506005628e-06
2245,-8.54375741917354e-06,-5.395471799956031e-06,-2.8775589932120894e-06,-8.333365351991014e-06
2246,-3.107860082676912e-05,-1.9782875081934955e-05,-1.0933562080915872e-05,-3.0017395710140857e-05
2247,-9.758890721702156e-05,-6.272930439763626e-05,-3.593338062666485e-05,-9.352973536038106e-05
2248,-0.000271044644082031,-0.00017613336257620734,-0.00010452503195370022,-0.0002583869956492587
2249,-0.0006787855863256061,-0.00044607276719717894,-0.0002739874911140388,-0.0006453402953445942
2250,-0.0015567704799806692,-0.001034104454772966,-0.0006566168964726075,-0.0014801100159836658
2251,-0.0033116519537223737,-0.0022209515025563152,-0.0014559137013880116,-0.0031570825530959005
2252,-0.006603119544904344,-0.00446327601566437,-0.0030166453956801307,-0.006327419864950714
2253,-0.012448046873735763,-0.00846317698945358,-0.005890180250518188,-0.012015286147655822
2254,-0.02234652845642817,-0.015249162159359992,-0.010915671244944225,-0.021764195757727776
2255,-0.038427868058081766,-0.026266659361589915,-0.019316717360366754,-0.03781293820446234
2256,-0.06361216764630832,-0.04347546798765666,-0.03281196497918981,-0.06329747949390797
2257,-0.10178066087959951,-0.06945061697894292,-0.053736670339776575,-0.10247209575304671
2258,-0.15794551298109086,-0.1074817010245858,-0.08517055175684428,-0.16093993791965694
2259,-0.23840746679721844,-0.16166396485840606,-0.1310654600782152,-0.24588019369128117
2260,-0.3508874569341152,-0.2369725106335695,-0.19636467237881544,-0.3662558598083551
2261,-0.5046163350438466,-0.33930949453373993,-0.28710409194869513,-0.5329829183307104
2262,-0.7103655923750667,-0.4755135518262978,-0.4104843593569278,-0.7590388451462421
2263,-0.980401889438594,-0.6533212938399114,-0.5749019008013875,-1.0594865030054976
2264,-1.3283496377050839,-0.8812726380942655,-0.7899264675280195,-1.4513893238830673
2265,-1.76894897416693,-1.1685547200812518,-1.0662131206343133,-1.9535958774026907
2266,-2.3177013054349747,-1.5247826966255154,-1.4153382948089623,-2.586376910391502
2267,-2.990401111997835,-1.9597193392054297,-1.8495527826091192,-3.370905793677402
2268,-3.802560604869676,-2.4829386060623055,-2.3814491500885833,-4.328583620995963
2269,-4.768742510415976,-3.1034414360470786,-3.023546756130892,-5.480222022105085
2270,-5.90182492841111,-3.8292351694854068,-3.787803434900035,-6.845108854008803
2271,-7.212230054759503,-4.666891538816821,-4.685068247068378,-8.43999317032958
2272,-8.707154890621187,-5.621101913178434,-5.724494085651483,-10.278035412676841
2273,-10.38984639141974,-6.694251762109773,-6.912932391763889,-12.367776236969675
2274,-12.258965528947714,-7.886038273018885,-8.254335117029974,-14.712182566619093
2275,-14.308084291934959,-9.193155116065622,-9.749191541459378,-17.307832062771872
2276,-16.525356622453558,-10.609066400915657,-11.394029355218246,-20.14429657138984
2277,-18.893398585129166,-12.123888286475967,-13.181009929696453,-23.203780442160415
2278,-21.389404584831695,-13.724392100201202,-15.097646360219013,-26.46106024898179
2279,-23.985515226108596,-15.394137793668344,-17.12666945945199,-29.883758325234325
2280,-26.649438788911088,-17.113741466235428,-19.24606162708554,-33.432964304449314
2281,-29.345313058974085,-18.86127553694528,-21.429271845768124,-37.06419781243769
2282,-32.03477847341235,-20.612794616944864,-23.64561738691494,-40.72868320119142
2283,-34.678218377092705,-22.342973844891766,-25.86086951680201,-44.37488545511337
2284,-37.23610877033803,-24.025839356580786,-28.038011919489964,-47.95023684390451
2285,-39.670409394990806,-25.635563280224517,-30.13815213573285,-51.40296811059271
2286,-41.94592153069143,-27.147289359537012,-32.12155865583564,-54.68394736498609
2287,-44.0315364494894,-28.537951252589146,-33.94879009597875,-57.74842540421377
2288,-45.901302616383155,-29.787044466380586,-35.58187872170327,-60.5575884729703
2289,-47.535249172128545,-30.877314692534732,-36.98552869370444,-63.07982851075797
2290,-48.919917069202675,-31.79532931031245,-38.128289596136014,-65.29165624751163
2291,-50.04856615409665,-32.531904152085936,-38.98366758649185,-67.17820313058067
2292,-50.92104525487882,-33.08236368668929,-39.53113947164819,-68.73328266083934
2293,-51.54333192337307,-33.44661939007801,-39.757039109374446,-69.95900861447019
2294,-51.926768064417246,-33.629058340852914,-39.65529105809253,-70.86499498991924
2295,-52.08703640393839,-33.638242103784904,-39.22797368728593,-71.46718847655065
2296,-52.0429395339075,-33.48642469234031,-38.48570297768861,-71.78640701140081
2297,-51.81505686762227,-33.188907610863716,-37.4478383273291,-71.84667605925227
2298,-51.42436392891256,-32.763259332257974,-36.14252166745245,-71.67346635216839
2299,-50.89090190889504,-32.22843557461139,-34.606569776993325,-71.2919420492926
2300,-50.23258275558852,-31.603844654016296,-32.8852458718743,-70.72532615675307
2301,-49.46420627181604,-30.908408021294516,-31.031939918867568,-69.993480756167
2302,-48.5967514983736,-30.15966882756312,-29.107787782424296,-69.11178402015116
2303,-47.636986237332025,-29.373000322501813,-27.181257555175474,-68.0903655844428
2304,-1.211957556703002e-10,-1.0501020425215161e-10,-2.386469602580522e-09,-1.0439257590997093e-10
2305,-1.5349557737098602e-09,-2.0822125693023878e-09,-5.1719019860651785e-08,-1.313622559554041e-09
2306,-1.803499972473985e-08,-2.274652356701528e-08,-5.769925521938028e-07,-1.5802243629984552e-08
2307,-1.335201268884194e-07,-1.6377574662049396e-07,-4.259332399064659e-06,-1.1949623608748186e-07
2308,-7.456092614448177e-07,-8.843243998812026e-07,-2.3573339564965314e-05,-6.804539179844118e-07
2309,-3.3536185480783695e-06,-3.832472473788705e-06,-0.00010466368849512125,-3.1110202000057238e-06
2310,-1.2704763080927708e-05,-1.3938486464096842e-05,-0.0003895889283724382,-1.1928349078905134e-05
2311,-4.184224563059969e-05,-4.391742876033809e-05,-0.0012544062184451934,-3.956229446884396e-05
2312,-0.0001225969449545097,-0.00012278454174586328,-0.003576768154812233,-0.00011614167826745512
2313,-0.00032520022538840953,-0.00031036200158123857,-0.009198758031571733,-0.0003072479525217026
2314,-0.0007915976607018515,-0.0007199779476134504,-0.021654119818209378,-0.0007430778050632789
