,TP9,AF7,AF8,TP10
30,-0.03753745302430217,7.650325798393241,8.72759716811791,-0.30421542228538095
31,-0.760838549893269,6.733226825649929,8.50163051049084,-1.1447744779454425
32,-1.333892576215074,5.7135244164183,8.08276412545676,-1.8206819673276964
33,-1.7077900652952716,4.770689411683756,7.528099565950857,-2.2868152846489416
34,-1.8651388383095209,3.863115234620287,6.959798841654579,-2.5005715077792257
35,-1.8200342218190282,3.138545396709464,6.5006589505102355,-2.4614409203832293
36,-1.8446231863942928,2.6730791322127025,6.150550853078023,-2.4777217430674585
37,-1.9364254775560426,2.4568834291452815,5.941002331739109,-2.5816544821613023
38,-1.8124891087681203,2.427983253839349,5.844078383626403,-2.4515784528537794
39,-1.250837526606433,2.448171833938056,5.794994236167832,-1.8196084725569157
40,-0.19983110204928556,2.4356385206868647,5.721250419676554,-0.6689257231093174
41,1.2048930391232537,2.4323108894714593,5.563997587687927,0.7602671548215282
42,2.6820121251117675,2.637975280382572,5.281771898183263,2.1182986335970697
43,4.2000467739208975,3.0789401517748276,4.8485447904592025,3.2031400826988796
44,5.694855091728464,3.615614993347467,4.25357197962148,4.230358381729177
45,6.877866365230635,4.049327542875226,3.505870096453864,5.211149818473462
46,7.5726196870799996,4.24566333929092,2.640095704237109,6.021842769492481
47,7.782567939466132,4.231899311238423,1.7112500070170733,6.523344386664367
48,7.670826200608721,4.23120281073017,0.7791957335168035,6.700909282609866
49,7.63327717597766,4.273789910402841,-0.10236537009314278,6.657927661944491
50,7.733737050199493,4.204520336045277,-0.8819704954036414,6.664904389703091
51,7.625047665338903,3.8662127048247252,-1.5724050423797935,6.71777737573781
52,7.219760852029827,3.208358399844885,-2.120677361212972,6.624610700972424
53,6.522373953263216,2.2698812634948156,-2.483414122129145,6.262148156613657
54,5.676120167343912,1.1792118309305613,-2.657440801842216,5.646392348822085
55,4.886912866242449,0.07238858274237475,-2.69934309495187,4.844709548674005
56,4.2668985260668295,-1.0699085970196536,-2.656726345256754,3.922916633386388
57,3.6459401936317306,-2.1636023685695966,-2.6457741679651066,2.923339495870091
58,2.961980885861304,-3.1564609331323177,-2.7047937033019753,1.8027456299138558
59,2.148812830158581,-4.015004917999183,-2.777744710798101,0.7404353193629174
60,1.1580303648621855,-4.726867353117558,-2.8345581180151598,-0.11701226068363296
61,-0.03398111796459902,-5.300385974602387,-2.834561360935398,-0.7855756754049228
62,-1.5462136744628547,-5.762787386358477,-2.8389834983116797,-1.3991769660978457
63,-3.229811483166458,-6.141891722403704,-2.95336596555719,-2.0290860718325447
64,-4.707263398275938,-6.42470640143133,-3.281192129986869,-2.601233961077139
65,-5.666050729684111,-6.598436143980888,-3.7720872349710266,-3.0124529771648008
66,-6.0384617449900215,-6.672571584311746,-4.337313226209767,-3.281861210417592
67,-5.976530978958336,-6.677648493922619,-4.854945210997225,-3.571897595608844
68,-5.948418038114786,-6.668477309291004,-5.285869267946645,-3.9239526776106537
69,-6.0308276531319756,-6.668020915335575,-5.614695107556798,-4.261297723971272
70,-5.9065250637457165,-6.6633348452201036,-5.818069478806679,-4.472957990884859
71,-5.366449615803187,-6.625754403163702,-5.908313007442506,-4.517141192274573
72,-4.366228382976588,-6.5496257850269455,-5.9208230365945465,-4.475390888021051
73,-2.9848452134827106,-6.4251546294175945,-5.904065247556507,-4.505642551719719
74,-1.4048259951245667,-6.243991100837444,-5.898070101081568,-4.533894920479618
75,0.1654666669631133,-5.993233275493535,-5.908262842019996,-4.34882981437979
76,1.9905713846056439,-5.636077764114954,-5.897973421635074,-3.8727947085671057
77,3.7402332859727694,-5.1445091723981555,-5.844305872362725,-3.110119107456064
78,5.06921732407454,-4.491335352978012,-5.710160060763596,-2.1029428738446327
79,5.798576783640469,-3.672948114563508,-5.4673630112274605,-0.8813366262968623
80,5.983571446812894,-2.724468309324041,-5.109644799926462,0.5273798004851626
81,5.821024806530927,-1.7159429153023495,-4.642942905730087,2.200489217211342
82,5.8256203760233864,-0.7288055258559653,-4.069794349509447,3.78915126527348
83,5.99037975684754,0.1691125242641502,-3.391005941669751,4.932606657136123
84,5.781910968132666,0.9330977614643284,-2.617920630691413,5.497668343050075
85,4.950827633668325,1.540517273597162,-1.7830038872115934,5.612500921154702
86,3.3193028407980694,1.992265514438579,-0.9355873404199029,5.487525261327669
87,0.9031992823030193,2.3089402607783005,-0.12234449187110297,5.504785235429905
88,-2.075535729424207,2.5765811616040017,0.6299332308768871,5.609884801266037
89,-5.29321701067175,2.813293608062373,1.308069710530356,5.464433949669963
90,-8.79433654010952,3.0018450557158847,1.8964373569912212,4.946531026526245
91,-12.314703748994122,3.1176392376254043,2.375900900302447,3.9779871766453336
92,-15.266083437833172,3.142287955589638,2.7347272467832315,2.5866786228150276
93,-17.217600670593974,3.1461944083404556,2.98201830965669,0.9486770088692671
94,-18.104670281437897,3.1585909565813135,3.1474029630059563,-0.678101952273133
95,-18.12991149665713,3.1354945316168266,3.311895121475809,-2.240054171883209
96,-18.0927481312727,2.959883537813023,3.4858176045937213,-3.5199888090893237
97,-18.19758372892298,2.600888872834638,3.6402331584674754,-4.615595683008338
98,-18.001253860532813,2.0915161265913462,3.7404129520504736,-5.528021868573261
99,-16.885373341442875,1.533316267401358,3.77112198543276,-6.209759397836627
100,-14.698553644294007,1.0388759653525579,3.7553795623127897,-6.600875025031873
101,-11.604698228260146,0.5961339636014827,3.7548009765052406,-6.685344248495977
102,-8.09742625806503,0.23199115268219206,3.766798460244991,-6.655499037253359
103,-4.68471607566598,-0.03643711726245424,3.7163587578469035,-6.671949694971154
104,-1.301493707166899,-0.20465654187706267,3.576876247631109,-6.6555366692763975
105,1.8360366196220967,-0.2850590209490026,3.3254806431653576,-6.297869782299269
106,4.755268282428146,-0.305554261451762,2.9319695816224804,-5.58573140312044
107,7.2800357455293865,-0.3075294013087727,2.3349137930877366,-4.625800903048158
108,9.123066714840835,-0.3153789987824453,1.4334344939802444,-3.737146412536814
109,10.153717741890748,-0.3109823621301631,0.17684267080566307,-3.196776872620651
110,10.49360813498032,-0.3110234916094933,-1.6024637046877626,-2.9851940863474553
111,10.402677783632967,-0.3154865894372625,-3.5129754127443,-2.985550024813045
112,10.390759803811179,-0.2832856398318135,-5.0528471764116905,-2.9755721249992213
113,10.484987795373764,-0.15253537971437747,-5.921289011796761,-2.9453383550904224
114,10.322642857302583,0.1279950839849236,-6.137144931697623,-3.0572228868586495
115,9.753653832763204,0.5827199927820413,-5.976923750820623,-3.3656843044603066
116,8.754283882055333,1.169245929693104,-5.953571360265197,-3.743130505919528
117,7.537069784666153,1.9188768773965688,-6.075745361743326,-4.042776857335504
118,6.502839175524429,2.6839151542828534,-5.827904519719321,-4.130337962224245
119,6.000969434321912,3.2930921475302433,-5.1336820339413505,-4.09632481933683
120,5.724463409511831,3.6361103029587025,-3.8013403893706705,-4.156728059825718
121,5.665264098625057,3.7062076604710357,-2.1815251171839387,-4.179396674831427
122,5.561610235578585,3.668741380828876,-0.8339753640846249,-3.649410287302001
123,5.324126764501568,3.755904224955211,-0.10852624145744733,-2.5557679648208333
124,5.037792341218013,3.658057482537873,0.13622930423223928,-1.2678071633662664
125,4.816061270401717,3.219204452380813,0.06130263104313101,-0.26804667245764824
126,4.686668484687386,2.6150516841846763,-0.04685286450401257,0.1346803779436311
127,4.5984804165559865,2.080547476692406,-0.004395293341384439,0.0920935105331013
128,-0.2770811356938362,-0.1442919159274647,-0.07695835667196907,-0.3137871904487517
129,-1.1022934876117787,-0.6438855741118683,-0.20020849533613358,-1.1276060998797812
130,-2.772706269964351,-1.7391295095014812,-0.36271015823651487,-2.6600083836683384
131,-5.415726177963335,-3.575240332567076,-0.5058248678868312,-4.966668914165528
132,-8.986329909798561,-6.139584174900035,-0.5845310323363783,-7.992350286386689
133,-13.227084552587385,-9.253754063339349,-0.5724957314793572,-11.680385331155842
134,-18.429513322753373,-12.76626635129194,-0.5753968300736783,-16.1110953524647
135,-23.721010365540266,-16.435769757872965,-0.7151795165058129,-20.40869745584026
136,-27.941346898254366,-19.59448095885255,-0.7281831516145413,-23.614397820295416
137,-30.38558620986818,-21.717276814359764,-0.11530932900902902,-25.26872585376367
138,-31.115465520473535,-22.687193729849746,1.4657348793737301,-25.410649539214376
139,-30.61161340693372,-22.671297494985673,3.9070256283826454,-25.462581110290355
140,-30.699924057853835,-22.693085373398326,7.0909339214212475,-25.665357166133393
141,-31.305330326076795,-22.891101846413317,10.118203527599883,-25.17465660576114
142,-30.569833415674736,-22.55373055045034,12.300481172997204,-22.62894714253018
143,-27.46216742450447,-20.816938200051936,13.4762736275216,-17.796746753789552
144,-21.52908524291566,-17.424679696816998,13.764995444905956,-11.061216140049744
145,-13.209259984309954,-12.571048769164117,13.494307113979104,-3.316897475729071
146,-3.6527199381597186,-6.879548618647829,13.54741518872919,4.600146485529626
147,6.017451022605689,-0.99494966068205,13.832002840747315,12.968452923903524
148,16.12863839567215,5.230118903317468,13.358492491658298,21.10956566950693
149,26.042938858710702,11.432916394543131,11.702424549259822,28.809939219593623
150,35.23118850025998,17.36520350316217,8.746924151312435,35.63824753583865
151,43.94366242696199,22.74321672759805,4.823377166721162,40.84237057885844
152,51.28491069720259,27.726208030899997,0.532654528048244,44.01577177074683
153,56.37486552797744,31.847910247355866,-3.6624548302805646,45.300515692971395
154,58.95297127527636,34.66404193734402,-7.992978947136973,45.183861790322254
155,59.34703963722898,36.07684117051587,-12.160108139160668,45.119601008351495
156,59.25793998170641,36.37348924538945,-16.11442149162535,45.40453032375594
157,59.28717864654921,36.12214085455377,-19.75385186023719,45.02059819634122
158,58.91064915265014,36.09412042323905,-22.664360930982618,42.994915768471095
159,56.561012829042824,36.26450481920196,-24.539704097175544,39.057112429009045
160,52.15764340439462,35.81970945667246,-25.364893534573824,33.56753786967368
161,46.17588041632227,34.55012673372145,-25.334654505039573,27.451596965595613
162,39.59583998952559,32.37086887342094,-25.337255582526254,21.575411887949404
163,33.222131355192715,29.4604562205625,-25.5060777290348,15.685401432138429
164,26.59762652205547,26.164150561225966,-25.22064399076132,9.957233296964107
165,19.93770057771508,22.70567495907892,-23.81697347859324,4.465659379981803
166,13.406777757368507,19.001548277974923,-21.165164648038605,-0.5911099300365983
167,7.211956256926994,15.262094213227423,-17.537603953697865,-4.991846111813889
168,1.5024406647682218,11.617088844837962,-13.555892430323167,-8.653019208167875
169,-3.6749095820860274,8.157503949540946,-9.819186468682048,-11.667253088599928
170,-8.319211662374506,4.951179265166608,-6.230130550471138,-14.128067404426895
171,-12.40430935294048,2.0305759198733333,-3.0649122622163723,-15.930957869178362
172,-15.88207711499659,-0.6360170373138407,-0.4710795760945242,-16.99147327535442
173,-18.72168016573245,-3.1414634602312033,1.4745335778052362,-17.394743663652296
174,-21.062475050546887,-5.580048464057662,2.7800655505276137,-17.385791028207624
175,-22.838439853764484,-8.068515724776029,3.5509775590151755,-17.350497474052002
176,-23.97943307076181,-10.572203459139994,3.9748064018347637,-17.33759988549184
177,-24.521844501713524,-12.698709622287755,4.262290537888037,-17.26663274391137
178,-24.603170186355303,-14.110977232085203,4.576195452063397,-17.0756875493786
179,-24.513697010024785,-14.740480638739262,4.99534980735577,-16.838527601859166
180,-24.486856276980564,-14.766398681238512,5.536586130424306,-16.684859199266764
181,-24.579072607728484,-14.70902489540248,6.206912279339094,-16.630043627052782
182,-24.65746840140275,-14.738892586133977,7.023560184903879,-16.580201240128208
183,-24.69143589719199,-14.660126984688816,7.958735969184064,-16.389213912831387
184,-24.654917939532506,-14.090949349387184,9.084824672705125,-16.19289546505037
185,-24.57660581434692,-13.20586067457974,10.227373723069121,-16.059291128404706
186,-24.49074720022636,-12.333890173030026,11.141997374324658,-15.952264905237094
187,-24.425654666416765,-11.797320568397604,11.680332007974426,-15.866069375474371
188,-24.40853200236889,-11.72921185973408,11.85290510182186,-15.725913997399237
189,-24.37196752886962,-11.789092859775577,11.775523281304627,-15.54855370111303
190,-24.166538813470044,-11.76368927481048,11.763101803679923,-15.468943295802708
191,-23.688454898518103,-11.743899114805028,11.843885665722182,-15.465156274374632
192,-22.83944043093486,-12.097078040847016,11.745617632495431,-15.37550610238738
193,-21.644562060614934,-12.87799609105789,11.32909207592763,-15.095099084883818
194,-20.272072528073792,-14.09373588217584,10.643449203038951,-14.699891911430704
195,-18.852209855084133,-15.365386922207046,9.936622238523505,-14.242884288352956
196,-17.474581769335384,-16.27188974608868,9.418334928532662,-13.771739951575618
197,-16.16606566790506,-16.69388005135193,9.20408808949513,-13.27364405387019
198,-14.925451908884058,-16.76734083547453,9.139826136824592,-12.665094789366863
199,-13.78591214621236,-16.737165482777073,9.081666594392042,-12.023851416822843
200,-12.7943752647842,-16.73367310919568,8.997391883968977,-11.45984858988028
201,-11.946951986277359,-16.70024401885987,8.977466858757612,-10.954527344185458
202,-11.168969716754312,-16.370814541250777,8.91309318252139,-10.344487813472533
203,-10.37097602344252,-15.686379480299017,8.592156807615307,-9.487008774626053
204,-9.512378141524872,-14.648020711186096,7.890199562113396,-8.393981645084782
205,-8.583102983526642,-13.349536226170063,6.733316199894967,-7.153392421117082
206,-7.528995980149249,-11.906428366005793,5.23580673516252,-5.747977773352604
207,-6.240881249222558,-10.30526296313429,3.4794276654023375,-4.039670630224686
208,-4.6923612863798905,-8.637510908088508,1.798909400269069,-1.9564685011736587
209,-2.7453157025521624,-6.99466606002649,0.5099921552520705,0.35723645753413213
210,-0.7915944624967238,-5.446841373012341,-0.19439808299168929,2.5851394177653093
211,0.7044809705533887,-4.047129617359563,-0.31975582121998847,4.6656240181863895
212,1.5096979392224539,-2.7331223950777437,-0.3088958860792764,6.500177764413723
213,1.693128739963259,-1.6224638237143378,-0.31478335027316157,7.931909270646682
214,1.5600632352753137,-0.8454260052930996,-0.1941632912471652,8.840289439137697
215,1.5886110653503114,-0.45288903088009774,0.49290046522093,9.209701863262481
216,1.5712245396427404,-0.37216685930635257,1.7531243150754134,9.175624194363285
217,1.2087333483282061,-0.44739147789821276,3.3932889774187607,9.125070502294239
218,0.6816110675709766,-0.4640726021289773,5.320005118385016,9.129879777644886
219,0.1948496954433078,-0.3587700468545737,7.062427323306812,9.034904686597852
220,0.003723941752264181,-0.24344047891056056,8.43865581575329,8.852617257836041
221,-0.06543788962613697,-0.18810635804839118,9.212709636493367,8.670329829074229
222,-0.12407260763467365,-0.21198980510621718,9.35213899589271,8.6167565315036
223,-0.032762159413441294,-0.18250327314759346,9.340399297310743,8.518085745907904
224,0.9694899704366433,0.09034832318876962,9.393841928900352,8.457734212128214
225,3.2382297789283143,0.767785492985078,9.278649248884529,8.581296892177576
226,6.861069828486247,1.8818702304279054,8.338263141503496,9.33896383250527
227,11.555865025643378,3.419891698159735,6.416083826407979,10.965590038952667
228,16.82232500394238,5.308709685531033,3.636317954111754,13.364369102873598
229,22.31785379910221,7.544868299038654,0.4073684892007071,16.38298799611011
230,28.121644571806968,10.074610575917125,-2.8410974931271986,19.20833440747099
231,33.33117254627314,12.816517857258752,-6.130567758889104,21.34069790135465
232,37.08439638630863,15.697914124544933,-9.284231036342018,22.440391852921
233,39.04984255828264,18.744460279342302,-12.426051572706381,22.65169915695427
234,39.488982422235445,21.92768745143491,-15.214582630179601,22.47479801751678
235,39.16055663066433,24.72897006207301,-17.24893210406371,22.50305901604354
236,39.13371679877121,26.66354884242814,-18.353494791548467,22.574594118075257
237,39.339770365411,27.577597219729114,-18.659124379365828,21.990032359281933
238,38.586681389141425,27.63190046063935,-18.45669818959641,20.65865997622343
239,36.60278004056337,27.578842381362268,-18.453060523771438,18.666460076395737
240,33.35072512695061,27.649920411806367,-18.646330991106776,16.263635325523072
241,29.180006400385516,27.475100552645863,-18.383270644022915,13.729129501856487
242,24.62251076241231,26.508379760496695,-17.45729869504114,11.106302061137566
243,19.912074118967023,24.65938348580543,-15.848639424844205,8.226359581464827
244,14.835775056925277,22.04558976497198,-13.803485019536366,5.240237456987772
245,9.654803035404573,18.970569628639396,-11.71515918889214,2.233842164178234
246,4.719845110411456,15.730488469852611,-9.829442435112533,-0.6177193913770245
247,-0.36816896011281175,11.918644992853768,-7.757835984498528,-3.441434462935155
248,-5.019021695053533,7.681356858877042,-5.3256709800042135,-5.8899382728186085
249,-8.500252574793931,3.825684027196522,-2.9093966801190803,-7.610473866903825
250,-10.43408795353524,1.1219488074458543,-1.024307783324758,-8.503371733102977
251,-10.968974079258794,-0.14071479286222344,0.000963479147129187,-8.73217878772374
252,-10.702910183651857,-0.2778377174833909,0.2218613423630124,-8.608800624219224
253,-10.413156175700664,0.002079963146725261,0.0429233868335378,-8.477389806014983
254,-10.56436444665366,0.07601850496764165,-0.0701897011360753,-8.54834189392433
255,-10.56436444665366,0.0,0.0,-8.54834189392433
256,-0.01734642646165379,-0.0846895664816358,-0.02663282293451233,-0.0008339208250933605
257,0.022651160455094632,-0.3663805719551706,-0.0834444336275541,0.00020962558195962606
258,0.022402521701376465,-0.7104929953657831,0.07634619198698389,-0.04227432348815389
259,-0.24619706844174505,-0.9850989975881882,0.7568510604683716,-0.007117927671838942
260,-1.0688772923528804,-1.0463587372204908,2.169351399385241,0.14851510302077886
261,-2.636184583729513,-1.1200924279914446,4.318692680883917,0.07137928261715887
262,-4.846322374934621,-1.2071078614564617,7.049903931529381,-0.7097384672677172
263,-7.823756972456798,-0.9296184579477567,10.594900183188113,-2.472854738783794
264,-10.893960143979024,-0.17964494390809393,14.295378236157568,-5.083326080282423
265,-13.317516940365186,0.7517575792570296,17.283615621928373,-8.223350651052852
266,-14.686163399678271,1.5023770192056216,18.99907831340132,-10.996771035475085
267,-14.983271136767563,1.7535368023330808,19.16728027716713,-12.886306486131863
268,-14.886099728711695,1.7158952923675028,19.323715079142335,-13.833318538470257
269,-14.861826678715435,1.7036850840722118,19.69262969886569,-13.996490141454366
270,-14.777651248282062,1.569168997780624,19.13086282308418,-13.85247691850368
271,-13.809727489799068,0.8582352000473599,15.467691622373803,-13.833488062546007
272,-11.886237438888864,-0.18813909235080312,7.608131800050913,-13.904660562559535
273,-9.13673405740713,-1.177590686933791,-4.668216698284121,-13.509229992051953
274,-5.891826712252599,-1.7470309215264777,-20.506121953074846,-12.408234510571631
275,-2.475340306298606,-1.782325944465698,-38.60399618849141,-10.47497181120275
276,1.1621185941215164,-1.7185566341199672,-58.8416186421623,-7.8822298215247155
277,4.806297498779826,-1.70124937329529,-79.89126194609504,-4.98895895577993
278,8.16526862964335,-1.7097570779009952,-100.51715257875667,-1.986919413458717
279,11.054576135861645,-1.5225341718955074,-119.65826582569,1.0649492353826868
280,13.4172854506478,-1.1181139683322214,-136.60131941564651,4.06405206279206
281,15.283927318994724,-0.4833211260069984,-150.86150437098462,6.88504827541929
282,16.72256107050474,0.24850191591210286,-163.1211193076902,9.428207486478136
283,17.831068485847076,0.8546703040000713,-172.7399645309402,11.70085375529304
284,18.73124844515987,1.2374486474607505,-179.09372060880844,13.796857829303843
285,19.514288112919143,1.3884097267611053,-182.21734737570625,15.729405211763797
286,20.207698410523705,1.3551243492185878,-182.66145714320402,17.344731685166753
287,20.73347045718085,1.3644463891642158,-182.4015691579013,18.503430792152813
288,21.04414895120694,1.4256148713465402,-182.70874667333172,19.26758814625226
289,21.17007950573634,1.352712529136265,-182.6692413104191,19.930866199217153
290,21.158409710887152,0.9605756737673015,-179.2455364965348,20.588244738595964
291,21.165785373993838,0.17233196578959348,-170.6577959074777,21.160974296830805
292,21.213558486089482,-1.308436838335466,-155.77717714015503,21.510038645363057
293,21.191935891604814,-3.0936739452285478,-134.70636168341804,21.574535231665276
294,20.859643409083933,-4.601535526482709,-108.34239193620944,21.509157906631955
295,19.933948151905746,-5.5470787205537215,-76.72346149970186,21.617853589844287
296,18.1275526427164,-5.781975812179332,-40.326015512932955,21.665372116052694
297,15.323548786014472,-5.731927912687511,-0.22980683166578686,21.136881949476027
298,11.668922835135376,-5.707601274764391,42.29910111719224,19.809567507288406
299,7.417504823053383,-5.613829367420772,85.83410707210723,17.732402581591312
300,3.036961037244465,-4.913391632371074,128.89013676501287,15.152971675773772
301,-1.4079803198311236,-3.6916529802185303,170.02167776697016,12.313209920235883
302,-5.4373860558435485,-2.2242318652139716,207.3960971457955,9.220011925685178
303,-8.471016292647613,-0.8700317464724139,242.18335997894337,5.756499973034326
304,-10.202712298108464,0.1552494962800382,271.07978813642103,2.225913383301677
305,-10.756192617648273,1.0334944612328,290.9019495600747,-1.0551379979068292
306,-10.581852476354767,1.7725341677503628,300.88288215138,-3.923367086943248
307,-10.484603931076563,2.2892007213460044,302.92335799691546,-6.354356654229373
308,-10.628753075514958,2.56031625420422,301.30894938254323,-8.308666157460735
309,-10.410485307384286,2.692891372120994,301.14224968221953,-9.699590225084895
310,-9.782410975310531,2.8619674279365164,302.07603882089614,-10.528163857260315
311,-8.964726303250101,3.165144447864618,298.264087488625,-11.22367168459418
312,-8.24523379871004,3.617550561204509,288.3212823661429,-12.004134749110364
313,-7.864671010087237,4.1500476291479895,272.1352492995565,-12.81843541757199
314,-7.901303497258706,4.624646736482361,251.7134222312481,-13.447016073793488
315,-7.8915866638020535,4.945176454996322,230.02485669743305,-13.715025682646957
316,-7.775858421922152,5.091144550113362,208.42775100976652,-13.63784262689644
317,-7.639422855242598,5.083340096585531,186.19101290761253,-13.61061475725666
318,-7.5258325831517325,5.0932925849189665,164.04242024932952,-13.71728933712187
319,-7.475788574400164,5.131208469818392,142.27838535753523,-13.576488302189706
320,-7.457343925267962,5.0734719887025355,121.12723266009709,-13.051958430786314
321,-7.388429352705217,4.737687298582583,100.84277177840197,-12.206019589362146
322,-7.489404622370624,4.145781142639757,81.9005742590342,-11.261185366943437
323,-7.857598632377637,3.498920729039688,64.3988688215508,-10.426826851613828
324,-8.353556772623845,3.0346208237465224,48.93455056640701,-9.730837221937868
325,-8.784406433013503,2.8749754683735387,37.14574187628067,-8.916101824733511
326,-8.958716657766677,2.9023148264851786,29.987614709655862,-8.026306875845759
327,-8.95040734401285,2.900403837114443,27.0914573469405,-7.247841603708648
328,-8.960217708568294,2.847183316300419,27.164285955253554,-6.731637803669503
329,-8.936349252728036,2.901404255735317,27.450072629512416,-6.421293121720705
330,-8.443475390458376,3.3304698819860428,27.177654210028138,-6.121817442960623
331,-7.366326139052247,4.037955440325159,27.688079975656407,-5.711113569494572
332,-5.765945330978839,4.762961222692258,30.451573028451623,-5.235174800061227
333,-3.8910878675926823,5.235577120098258,35.92379939584822,-4.800364000773945
334,-2.0646597955609303,5.320083262827801,44.44541844405383,-4.376099324392192
335,-0.21822410481887158,5.2794660810751175,56.23329554597551,-3.9667155933864997
336,1.4363057175174847,5.297252850987674,71.66780696940765,-3.6090488229524142
337,2.627922550995637,5.298357060608888,92.01723972844236,-3.3676941417573962
338,3.2480119236992944,4.9406079330370325,115.85841831500616,-3.2820895266542713
339,3.387668723296997,4.1464119096728105,146.1908430126952,-3.3381067194085343
340,3.2283374972283148,2.9651064608485393,177.5269321447111,-3.3232334979073346
341,3.2696191929002323,1.5858483228700808,202.70648064405344,-3.2331247911111753
342,3.4449215945718974,0.2231313793926924,217.26651223817842,-3.3237385613149577
343,3.209592284871604,-1.1009785972687705,220.36327129615478,-3.7478267689445
344,2.2836666054918457,-2.4470742443011293,219.17030876439117,-4.613973577148696
345,0.5688514764282597,-3.7482449939677824,220.42728520313662,-5.683089588172289
346,-1.7276506305238128,-5.072789743416764,220.33046571760408,-6.572201070306574
347,-4.268995591941907,-6.25350602867392,204.79981544193538,-7.016278840000407
348,-6.683180225493963,-7.1037928252874725,167.8683267225199,-7.130067143971209
349,-8.76223510052255,-7.547566230915047,108.55099683501848,-7.034753282124388
350,-10.138726104947176,-7.642514032290698,32.53401565495055,-7.061183336748622
351,-10.749499404450253,-7.581731118009378,-51.38330963313865,-7.160575091296711
352,-10.746843696051963,-7.57392000270131,-140.0632828369894,-7.028766852430023
353,-10.724105167402438,-7.595659657307603,-231.5713361491916,-6.483858004926788
354,-10.809356244774907,-7.390568374435619,-321.6327445695659,-5.39001965233864
355,-10.646966987615935,-6.932293454339691,-405.7400425425908,-3.745774962908781
356,-9.834114140457748,-6.262318010734553,-485.0373231061432,-1.7560274671497618
357,-8.33285030450212,-5.504750885410969,-553.3045114072972,0.2520960605603827
358,-6.323699957114612,-4.8010159837976145,-602.6488568834844,2.1756394662145304
359,-4.1492812395657515,-4.181872793770067,-629.8657095473743,3.835980095438013
360,-2.096281963654179,-3.626339090208856,-638.3092585204439,5.297118712305091
361,-0.049065815888780784,-3.2115733496371277,-634.944173720478,6.666967040997705
362,1.8474649408298354,-2.9690662511102914,-634.3371370212424,7.922210980724711
363,3.4999203141676865,-2.876885088788673,-637.8716634926982,8.93751588715614
364,4.901532685925297,-2.8743381441259346,-633.626095537217,9.677093946763021
365,6.153812276209722,-2.8949398737173775,-615.7273050883231,10.282084723271886
366,7.357404535971425,-2.8990540406176173,-582.6626358288518,11.07316053937311
367,8.690812073297932,-2.8930456205699917,-537.97005152004,12.004625614456598
368,9.970086318421183,-2.8930456205699917,-488.8533063989476,12.824186212937056
369,10.934204020013015,-2.8721900055818574,-441.3560942509231,13.30713031284875
370,11.448895741418907,-2.901444040703923,-392.1166099574246,13.39315788907548
371,11.55960377937397,-2.954047281927491,-343.18092829957186,13.375190358413574
372,11.495342953303902,-2.906440782951602,-295.3709496939927,13.404661313543574
373,11.47913326629216,-2.614967739437849,-249.529742697637,13.31926996845892
374,11.481870461335514,-2.0276435346441426,-206.61196193830853,12.801930666692275
