,TP9,AF7,AF8,TP10
136,-6.7063472427625825,-8.006621445450522,-6.183432971206025,-6.472778044916494
137,-6.90420049419027,-8.113467049972181,-7.1502219558616105,-6.645791905464686
138,-6.817468762127623,-8.076889161829698,-7.662472112305149,-6.487786809468176
139,-6.836375083538476,-8.081519592659998,-7.745059867301897,-6.519479356174723
140,-6.93459408711321,-8.038028660668534,-7.725282776405853,-6.696948391883132
141,-6.778165054582535,-7.567593659807918,-7.7381383446805385,-6.471207787234652
142,-6.194976636455317,-6.604374912209814,-7.675508778826229,-5.584428521173736
143,-5.1775347548383515,-5.2106481332210866,-7.178655230513425,-3.944637351283929
144,-3.8408751624999646,-3.596901993108407,-6.160990165727359,-1.7221553124988904
145,-2.361338462420867,-1.9877087025333244,-4.651838263471686,0.7072401072016864
146,-0.8837691697634116,-0.3724051510894144,-2.818183461799306,2.9921356641696364
147,0.6803454871144364,1.2090813692880764,-0.848996870943365,5.278857548640817
148,2.168185281377787,2.7221320680177263,1.282465321922662,7.183393265963264
149,3.48460948630264,4.1437210026448055,3.473395802014076,8.443264360284479
150,4.672905336437626,5.450873732045723,5.6086932217288314,9.025843937996079
151,5.724275714711341,6.6179138697809545,7.703882985966397,9.082222865538697
152,6.557392910272707,7.61897866183063,9.490906809548617,9.049652935231013
153,7.067579750816581,8.44404936419442,10.725384812829835,9.055239705445961
154,7.2744773239686875,9.117601696479587,11.339556639520728,8.954687752550283
155,7.300902555990676,9.68145225539669,11.422429919138247,8.486803454021459
156,7.295669320337712,10.268828290318764,11.401637034061299,7.710298664131002
157,7.325870597077327,10.875904906321866,11.418135258230516,6.760684496433342
158,7.328506902376036,11.397443888581433,11.32298330891309,5.819598070988056
159,7.402188268343421,11.733620198897974,10.730358122044077,5.001872144859062
160,7.665929603297613,11.860972844808192,9.60297709409025,4.180796744242494
161,8.075032083832154,11.79839574355522,8.046765844853148,3.4285186417360083
162,8.465044407150192,11.83390152194624,6.318750286627547,2.772297985374429
163,8.704208169845714,11.942711796377495,4.668820513054153,2.186563771828029
164,8.711472738923622,11.808503152741357,3.051009007435278,1.595863390850441
165,8.732307686061242,11.176311355412388,1.5930938723643164,0.9102771875878792
166,8.814920053053068,9.935786216716748,0.295760771685022,0.06614239422477702
167,8.708840072563808,8.189108743528601,-0.7277961034377249,-0.9520087200194135
168,8.08450332666105,6.219507460546042,-1.3938919575234738,-2.1057900493010084
169,6.827976341434168,4.315469604388742,-1.7087635946387563,-3.295684674466455
170,5.086358709261909,2.443802383070456,-1.7622475323129132,-4.382122180641391
171,3.188042679066492,0.6806861737306926,-1.7183360833301704,-5.2871625330149
172,1.3521649274510164,-0.9534668021582993,-1.7138320207964908,-6.09744414576677
173,-0.6248653447105702,-2.6444525723280456,-1.7174359770777963,-7.012135708814222
174,-2.8053401332861005,-4.213215685444964,-1.5790049501388272,-8.164188717765406
175,-5.107739730198488,-5.400991467978326,-1.324734105641825,-9.503770313346058
176,-7.285439960618255,-6.056143205383059,-1.0063886981291281,-10.829167977531924
177,-9.106710069570859,-6.219309352211745,-0.6792954837784712,-11.956460652825632
178,-10.636284164916228,-6.101568779120044,-0.35951552091333205,-12.835888044106484
179,-11.956447528070095,-6.106295631400534,0.024063612132697587,-13.462231326391047
180,-13.010285238732326,-6.124430097981586,0.53914800216405,-13.849859971592462
181,-13.68929925423084,-5.9147979323366755,1.1188680555444632,-14.022458136527748
182,-13.965203712536562,-5.594047225904223,1.783550555369628,-14.027317061241115
183,-13.939435169513374,-5.286914364519072,2.4193614618086428,-14.017530614473202
184,-13.89438617688308,-5.146967176096888,2.903453119031958,-14.044099321150739
185,-13.937606774021841,-5.116391559492855,3.1730789266111024,-14.010414419927613
186,-13.893090916661942,-5.067812367154388,3.2013504021739836,-13.774083020378376
187,-13.638018059901095,-5.0953282428596935,3.2230063250699414,-13.305226885790995
188,-13.124134296961556,-5.66908326727255,3.309111544816472,-12.606245195158785
189,-12.302500536094076,-7.087972731065903,3.245511867984102,-11.648371297035943
190,-11.132606222936372,-8.954982282711175,2.575611530944771,-10.334078634912851
191,-9.612282930574448,-10.586428534217132,1.0394764795114801,-8.482676668685908
192,-7.74441798859717,-11.452947821379496,-1.4089842354465232,-6.0608949039149005
193,-5.717494210160139,-11.598292828551862,-4.515867897499753,-3.145542168185523
194,-3.7186181155993294,-11.490427840397437,-7.785708695787628,0.1630808286600367
195,-1.7914580613258129,-11.449127379002299,-11.287712278434194,3.833950580028949
196,0.18224766103931545,-11.483078003529895,-14.667617524687541,7.854709371537677
197,2.319862525626175,-11.161110295677013,-17.3542262693136,12.084656105193066
198,4.576738731720275,-10.357857322787892,-18.99858321216672,16.186431459073948
199,6.780068105194616,-8.957803460986268,-19.622315196278166,19.75196104633556
200,8.812253571802547,-6.95244570733083,-19.44562055199772,22.543250405586523
201,10.73415185752398,-4.424454980320752,-19.476015765996628,24.64367247930621
202,12.708128417896827,-1.4110562401472366,-19.767628172326965,26.372535558027057
203,14.809397882442703,1.9656890997230965,-19.386717735398744,27.995001049168046
204,16.96274266433286,5.4240214357505305,-17.6480875642863,29.721874972735346
205,19.074017629341053,8.906976820793483,-14.30777784356544,31.423888283464404
206,21.104319947039023,11.90514606236483,-9.607769868102768,32.78484638041983
207,23.395903938576982,13.976216147382253,-4.180230338327507,33.61427693989631
208,25.69056540638921,15.000885603159025,1.399866290105345,33.93608491471394
209,27.521371829544933,15.155193973221406,7.404426314923083,33.839668842480314
210,28.55859617174744,15.090003769238967,13.476216235503278,33.89675283572245
211,28.74368654675873,15.093536181968396,19.782163760164682,34.08781748480028
212,28.711352873054818,14.97986116680444,25.769663467001465,33.8386347047696
213,28.78390827027984,14.185337466210203,30.484407877518002,32.64110327478939
214,28.649593484963184,12.74692129938714,33.3232859615388,30.28552518019513
215,27.454522094307176,10.886834379310674,34.356660321341856,26.89499483061978
216,24.990947226702925,8.979873554120967,34.10556172064598,22.87269790520331
217,21.394753096443093,7.183877702107458,34.05530555357437,18.635160615796718
218,17.15606095848755,5.438244505195358,34.390446650562765,14.053994223078888
219,12.80757346573863,3.9987758027818012,33.926978981190366,9.31776812761755
220,8.315356957758361,3.1572588040914336,31.95929584336268,4.543495729210929
221,3.7756653662278046,2.8271811412040466,28.37794661934637,-0.1845852994325068
222,-0.6921310772789417,2.782488291841214,23.612225642694824,-4.828157669526199
223,-5.046395544739799,2.7633329379847247,18.492346851639414,-9.382651570974677
224,-9.283136335590571,2.5619931504135427,13.72086376904184,-13.835326717429924
225,-13.323503215384818,2.3150699396885734,8.91856825340426,-18.05103185303267
226,-16.93862502097367,2.1574119470753845,4.219546614018694,-22.044015454027893
227,-19.811467771007496,2.170729500558751,-0.4389706717401083,-25.33478559286187
228,-21.826940801135432,2.112249337813868,-5.133547503739663,-27.51792665484072
229,-23.007238379671602,1.76090037782844,-9.834593907082729,-28.546910834561
230,-23.565253740255777,0.8175376883925961,-14.378418843799622,-28.72011041947858
231,-23.76824061994013,-0.8066208291358173,-18.597046917025057,-28.54772600690343
232,-23.783556435462756,-2.8200782399852375,-22.447770860657624,-28.522502953468432
233,-23.7603248771988,-5.109337842209655,-26.022521233840223,-28.61133416972261
234,-23.816855857595804,-7.22626463120554,-29.4749470129486,-28.28435444769251
235,-23.857204257406174,-8.821349241572713,-32.924800386677326,-27.38794056399228
236,-23.520839318002643,-9.683276897327053,-36.32147809603258,-25.788757948032078
237,-22.520632283173097,-9.882155758093441,-39.990576758035616,-23.512227610155684
238,-20.749006956218977,-9.773482287932165,-43.445657281916326,-20.756995039754393
239,-18.42422213959332,-9.723124850853294,-46.0630798451276,-17.75659715872412
240,-15.988125045378899,-9.744344049175696,-47.50327779938208,-14.715647931537525
241,-13.756992756029028,-9.433723062966685,-47.73724851346003,-11.957865131255934
242,-11.825806221550762,-8.833260590421892,-47.761236013076854,-9.66434902953196
243,-10.212168299051049,-8.078100557064833,-47.8516101762264,-7.90601356404189
244,-8.915099108591683,-7.381758090654701,-47.548987079432926,-6.654058529829431
245,-7.943540775897944,-6.889856212063732,-45.69140285259802,-5.775895428433029
246,-7.2419843091467175,-6.517192133951522,-42.041972170344486,-5.081081790674184
247,-6.646944490817868,-6.1148487683348,-36.833047929284625,-4.100504225904583
248,-5.974821330227673,-5.622426904874099,-30.79140046280721,-2.748662224052403
249,-5.154422846714678,-5.012685082957387,-24.740259749638696,-1.358932425397026
250,-4.251962152973956,-4.102443122981095,-18.50595608903307,-0.33769073093843144
251,-3.3117892711166843,-2.834376308976987,-12.037493855630883,0.11416969431214216
252,-2.2649203669149385,-1.5027651971588836,-6.259943783727745,0.10736811070836853
253,-1.2496705288578198,-0.470110240530065,-2.1115506317174555,-0.029621143738692284
254,-0.45260674487364944,0.05360457993993503,0.018853398543374755,-0.01828308661391824
255,-0.0052193267639040475,0.12042794616850618,0.4577155931124124,0.0
256,4.798903251398978e-05,-0.033049837154873765,-0.26470177203079115,0.03427944115511117
257,0.11584356991169956,-0.10445924049219109,-1.2970124048964626,0.19204203945616127
258,0.4655961154614704,-0.24666658474463693,-3.382123069436214,0.5816710080138134
259,0.9649481650931262,-0.48642015217567325,-7.6083074468727485,1.3074267677636005
260,1.4352260106894201,-0.8323962633206163,-13.158906648316838,2.4592117806914255
261,1.7256147271814188,-1.2706673039943115,-18.34527507872409,4.0530153784954965
262,1.7621323857970417,-1.7656473018843053,-21.760796395801826,6.258273261388938
263,1.7779258748785818,-2.29014052396727,-22.99944998888454,8.74515975035743
264,1.8462862639448474,-2.8322893234330544,-22.386659071987964,10.900801184052986
265,1.762203330689887,-3.510523978760319,-22.5311790060434,12.2635159486596
266,1.165044870868555,-4.23155837497011,-23.363556792017807,12.758990987507056
267,-0.03532146324166818,-4.8290951873645485,-22.200154602266036,12.615239025316283
268,-1.7022405563686007,-5.180716843008333,-17.610284145784288,12.581354367763776
269,-3.530419223736713,-5.254626371781259,-9.285707684591028,12.771121698292504
270,-5.234050972532125,-5.244989081287196,1.712894883961269,12.569913437269038
271,-6.828497358141802,-5.242937379874847,13.317072040970338,11.537363609578415
272,-8.254704607354967,-5.196346978374257,24.32111293537769,9.426130414733475
273,-9.428732238925056,-4.880123829693081,35.36546872110322,6.219754766225998
274,-10.330557340110948,-4.267833927190537,44.50821915947124,2.1049374498696105
275,-11.056327086645949,-3.3987664423727675,50.428198682402495,-2.722563298781621
276,-11.748186781646352,-2.3818021576050312,52.95308804300193,-8.456623389697866
277,-12.517468627073637,-1.3228784373458642,52.85549695988411,-14.885791914651016
278,-13.50467471600286,-0.1730670682028706,52.722579854251556,-21.64759787372707
279,-14.524499856510337,1.04377600569972,53.09152624775279,-28.96167128096075
280,-15.332999371627642,2.3060208746507898,52.395986950731526,-36.32276758332509
281,-15.791515486928697,3.597316002887289,49.14176037308463,-42.479474882321085
282,-15.801010880485903,4.882895043853104,43.13857444990926,-46.45933597835641
283,-15.915071110894655,5.966073472599153,34.97222597115296,-48.095226351806005
284,-16.079394078057387,6.682807709122717,25.924616846922827,-47.827232009282966
285,-15.794173143497174,7.007074510202548,17.17346886628862,-47.85031001887051
286,-14.335563632054203,7.012041724790821,8.31300711882536,-48.37739182607399
287,-11.378494525129188,7.0230020965941815,0.032675814859611574,-47.60979213776837
288,-6.961810740643859,7.068611319190508,-7.317266896052326,-44.091694571575914
289,-1.5312305657946181,6.962152136148398,-13.619619887936766,-37.42085573269634
290,4.341633533557003,6.423928052171348,-18.902537715108664,-28.181503279100752
291,10.67614556001943,5.524430632959741,-23.236633302493328,-17.74047918919558
292,17.099394349810815,4.574279492763796,-26.717888321767262,-7.316868346503971
293,23.310511800647,3.921011609892908,-29.451010612747325,3.6331349738927416
294,29.56574183655293,3.724016331554719,-31.51267796566558,14.569672411598903
295,35.09964383598007,3.7506019336306626,-32.947705849883484,25.064393562749565
296,39.06804484870473,3.7705422460329023,-33.796298399389194,34.5673220779167
297,41.11716446768774,3.7169954150264397,-34.107230597674985,43.113819670689516
298,41.494517709963844,3.8226481936669083,-34.218442049814556,49.918077998197354
299,41.29002408338325,4.125929879433153,-34.35372289561882,54.388177232221686
300,41.24267798852348,4.509487389727145,-34.57443709047778,56.53560908396624
301,41.17139705923542,4.824887103960135,-34.79908190792289,56.83290910104446
302,40.01459465108739,4.958747982374745,-34.86802748072023,56.71924915229116
303,37.747585564325256,4.8777236773295005,-34.89373978151076,56.729065671095576
304,34.57749789697889,4.888752860569389,-35.03166757167466,56.4754055587223
305,30.942077734810077,4.975997182570972,-34.99543336091247,54.721802085044686
306,27.198546524055622,4.8990617631626705,-34.156622213700665,51.3542463589118
307,23.151471411025646,4.461476437939969,-32.211631727766274,46.6411340823392
308,18.86159798963938,3.51692027824872,-29.271407240180768,41.30150435850759
309,14.578179890040111,2.0774352372558322,-25.83023670164407,36.04368574424282
310,10.457526192673217,0.3421790200443455,-22.3999555662764,30.68392621836592
311,6.4977848107615275,-1.4039576913113394,-18.951117278401934,25.46984180023566
312,2.6261959019132286,-3.0335912862377543,-15.207309656021467,20.48618048413327
313,-1.1620181573987973,-4.385021074888162,-11.132969156708306,15.810296308622712
314,-4.798462940485794,-5.33895267390745,-6.84252822902106,11.519692179802156
315,-8.267589642041314,-5.87929501331347,-2.5555546772417523,7.625379089472538
316,-11.677413281809304,-6.089362177395822,1.5851279614329372,4.021604055327852
317,-15.157632446657583,-6.108280593944507,5.559214923931274,0.5436229186757524
318,-18.698960057111243,-6.062437993453573,9.329642677450318,-2.903729345447891
319,-22.133565598446815,-6.0541194729717995,12.707362373038187,-6.282472600774991
320,-25.27687764730683,-6.0872125522691345,15.45372472386776,-9.487326689892555
321,-28.05232038392104,-6.076884120428774,17.414545119439737,-12.454637685764183
322,-30.43654776239167,-6.00119825700331,18.575789289097095,-15.202346591382298
323,-32.553212026434466,-5.7166260945319385,19.113597016768892,-17.800798374863355
324,-34.24903564597865,-5.282817067603551,19.27958460041112,-20.34263246176971
325,-35.3659841537592,-4.855944955158283,19.24468309098833,-22.938281541491374
326,-35.89815647402034,-4.581961946329266,19.25447586689312,-25.69537231698871
327,-36.00409899462406,-4.493246881017074,19.33454443375461,-28.583581790636597
328,-35.880513799913686,-4.518266082099657,19.2816384551608,-31.75804427521869
329,-35.89485537016791,-4.565275478947413,18.84296129842623,-34.710367572129506
330,-36.00193815584994,-4.562582684049292,17.65745764642731,-36.87916855266936
331,-35.85064125058431,-4.593130256643649,15.992594618070044,-38.01565824384084
332,-35.32197081259924,-4.623677829238006,14.44177882302645,-38.26283287538099
333,-34.3210649570322,-4.627839771838804,13.512483861918549,-38.041830775447785
334,-32.831027555955345,-4.614829948160208,13.214377826502322,-38.056987080606234
335,-30.9400639711237,-4.7062383261337954,13.370894963247013,-38.239059426678374
336,-28.77052600367186,-4.7441357597323615,13.395320805583964,-37.795218037690546
337,-26.22703802850118,-4.420082251800836,13.251959217135335,-36.39734415451504
338,-23.382070757891633,-3.5211910106869415,13.390332525001568,-33.87401679556812
339,-20.18141412487653,-2.0557828293206293,14.175598995232711,-30.388377324562093
340,-16.56805404097245,-0.23089363074391844,15.429757289241756,-26.370835273852062
341,-12.601436189253562,1.5766956632638245,16.688725120253824,-22.18865073645576
342,-8.435563522434272,2.9694336980797353,17.48594672532104,-17.795907229709936
343,-4.177320960449341,3.866964073692296,17.597586810729,-13.348996643416335
344,0.1804532394386733,4.244157833582778,17.549943746427306,-8.836382751276277
345,4.6538448922501985,4.250326691330911,17.591724375692916,-4.275327074277168
346,9.119645139933528,4.21460099273806,17.5665145143819,0.29949714581339304
347,13.291768762828807,4.231502897572709,16.86732986380612,4.662350901340759
348,16.96850064841867,4.167939657644012,15.35616024164968,8.168017418246933
349,19.998911278062195,3.880943773533475,13.181268753914779,10.378611876954924
350,22.178391670626723,3.363845307395785,10.762631957025697,11.316050156204057
351,23.455623135557232,2.778519230905041,8.507673748770657,11.352692767246399
352,23.964991461653568,2.334099778329147,6.385533145542383,11.252862427751541
353,23.971781613425314,2.1534024347125804,4.243588053619957,11.2798864381078
354,23.88031083481874,2.110645322981518,2.076752151825052,11.120781221858442
355,23.90374796755096,2.1438520921225446,-0.04385653722203575,10.491413075604267
356,23.89990955371697,2.137756251102917,-1.9881242919627753,9.650785772166145
357,23.641944858223813,2.064239315552244,-3.675354389988548,8.919266379073479
358,23.059416125379162,1.995426473101136,-5.144575830150162,8.561109324249443
359,22.15310158916595,1.955087628371399,-6.494749617319911,8.646407009715293
360,21.009476845438922,1.9559043431809242,-8.044272295723818,8.637821966075686
361,19.70950812829068,1.9492993104157796,-9.691068400727856,8.568172256210236
362,18.240943082386895,1.8827444234206308,-11.099400869179073,8.68189547341445
363,16.502876961083295,1.7311615278338108,-11.984263373572853,9.203656002750968
364,14.747422782046984,1.5495854503878022,-12.291370492000015,10.21000312861705
365,13.32959157573446,1.2790127999959038,-12.18994223274496,11.643459925035785
366,12.607600494647315,0.9671764015642603,-12.14762034681705,13.266389242420125
367,12.38047731654828,0.6772166525208225,-12.23095807310898,15.027085844261158
368,12.31443826663844,0.47036762442593427,-12.089857181493068,16.919652350988077
369,12.210613932732748,0.38561994018505086,-11.673701256995798,18.54340319475397
370,11.894873409409808,0.43432074576454605,-11.03639076519106,19.61345368506491
371,11.56895476068045,0.40520289309648705,-10.282341967220713,20.068778363383633
372,11.402740313356658,0.33060590550035157,-9.487099642819889,19.997160696511095
373,11.433856577091776,0.4327668693720851,-8.600339621496492,20.013494319580495
374,11.28523603003282,0.9311503796751163,-7.360884335566652,20.173400913609182
