,TP9,AF7,AF8,TP10
36,3.8637454443409522,2.026224552796953,7.321334109991534,6.554814451334453
37,2.8937787492095324,1.5533617581301278,7.3485981578462845,5.6698557301441905
38,1.9626444031232575,1.1475729650900148,7.30781521057251,4.501130235719847
39,0.9522772875748495,0.7658355967789829,6.99082303688084,3.113325680202652
40,-0.14509780343050288,0.3716922892300063,6.336601038710081,1.5488193294551094
41,-1.2143791889493796,-0.06569133461195095,5.387816074943949,-0.21782517062740525
42,-2.156543870722512,-0.5704105631342803,4.285118518059713,-1.8603962093950228
43,-2.991450326054404,-1.1505429104467706,3.1732614363649834,-3.0585918728274146
44,-3.782914763650608,-1.78121294587542,2.033718317901335,-3.684120187593122
45,-4.542220784643627,-2.476326111153689,0.8741447383089442,-3.8150357427562587
46,-5.158264846223194,-3.170432055289629,-0.284225778582129,-3.7335268174454157
47,-5.532541847343374,-3.741009990929305,-1.409816874458622,-3.7044864135522535
48,-5.671659367636984,-4.1022532802720315,-2.457684260258594,-3.7268615098807842
49,-5.67009720886675,-4.245511235171455,-3.3717344393986783,-3.485166441315927
50,-5.63634199465339,-4.218911414759807,-4.1506988791818324,-2.934487344946375
51,-5.663427179625898,-4.217987578245371,-4.7400838925455915,-2.0736860089679925
52,-5.684780239577809,-4.26387697683573,-5.109612661454282,-0.9963840508116097
53,-5.576812749661421,-4.196552750022123,-5.27912237557469,0.13272445439071645
54,-5.261006433471688,-3.9023072907448477,-5.298551709959144,1.507385721954135
55,-4.667409344599182,-3.3663736602097925,-5.294142636557716,2.9445024242398747
56,-3.783618009997774,-2.6580931818551115,-5.298598451819825,4.114040946738943
57,-2.71029987277724,-1.9181339300933906,-5.268342390244316,4.806277676027481
58,-1.626454506877459,-1.1877443906539094,-5.104783425249549,4.974265556287279
59,-0.6471489545448074,-0.498005074349051,-4.82141335256918,4.916956650276867
60,0.14820432253683816,0.017438867258876292,-4.479050696808846,4.930425260056376
61,0.7157981022555602,0.2964019040114314,-4.185819181973862,4.92102790890959
62,1.0960012267398287,0.3638126775690666,-4.022238246021201,4.361250001611854
63,1.3232508761387884,0.2994634371379033,-3.945175887154487,3.117617698516991
64,1.4155013048516427,0.3067103806640879,-3.9335850755123416,1.2464118277567366
65,1.4239592620772135,0.3707491379889108,-3.938860033658024,-0.9432513336654736
66,1.416449503860542,0.2821569550441073,-3.9170154687951353,-3.036324622910094
67,1.4230630285159864,-0.053745685587079484,-3.8481107518133335,-4.959001264457238
68,1.4106414577457707,-0.6569770070155512,-3.7407783543858537,-6.694086069390345
69,1.391621735793498,-1.6292406410327145,-3.6108667830561263,-8.039256965913781
70,1.3593767587515124,-2.7018136992258803,-3.478537571437289,-8.887377023894365
71,1.3268167472166812,-3.545291940190459,-3.356505842331768,-9.259015541184402
72,1.3059227213233227,-4.059832627628681,-3.2420806354833007,-9.25480012977424
73,1.2797077707381905,-4.195336120420289,-3.1340727032063764,-9.245912845250995
74,1.250434501980699,-4.121528330833518,-3.0264908057503064,-9.308739421865145
75,1.2027282478684789,-4.124433193012801,-2.8996589375847552,-9.201483017369013
76,1.171051344448547,-4.167074816177209,-2.714041018533482,-8.649700824571124
77,1.1868333819734895,-3.8839352637610496,-2.4157262794442076,-7.613852033282695
78,1.182712679919229,-3.1926953540854357,-1.9495844022200184,-6.242503889117116
79,1.0344264376877372,-2.132860600343511,-1.2752157089503788,-4.84644760381039
80,0.6762131481946684,-0.8976865456850314,-0.38561176888557763,-3.708718436262068
81,0.08048512666208452,0.2643473381243531,0.6842880221946859,-2.7820088472050304
82,-0.5749980912924221,1.2520497493304776,1.8428245726136527,-2.1085258049931386
83,-1.072282352462023,2.138898112209753,3.1119301065575264,-1.6627450181712298
84,-1.3246476005816274,2.916228329272923,4.310468835691428,-1.4069858111457199
85,-1.3722127113277491,3.6069407021833344,5.225719759446876,-1.2751450640999316
86,-1.3273758614291802,4.25545631993524,5.745705257083633,-1.151084719614924
87,-1.3537654780005592,4.863415309862654,5.902466856396278,-0.8994400620265042
88,-1.3892841970440248,5.355428783766315,5.8267194384931305,-0.42415188189777914
89,-1.1980054768111914,5.671024043378992,5.807590356045507,0.3068097815522629
90,-0.686019253856735,5.8072343808173,5.87518897053191,1.2739672323432305
91,0.28278412089199517,5.792478983391131,5.787718997923165,2.4359350809631284
92,1.474501661612836,5.800962651339134,5.480650387677258,3.8071490802614827
93,2.4890821795274647,5.849436133891639,4.975632435067082,5.1233940808022185
94,3.0778287883531146,5.793035861954847,4.353292519608653,6.099802619403056
95,3.2846226110267223,5.454508710239932,3.7936574318059346,6.601905693607519
96,3.2020036570641355,4.741777290874174,3.453224973935183,6.6681229578951475
97,3.1797446857766043,3.6610667603104745,3.238193324913321,6.643273667963893
98,3.281252968101173,2.323803630455292,3.132836246916256,6.661022332684549
99,3.185167135335931,0.8735464315224644,3.1029986014626423,6.58363487730128
100,2.713544654661477,-0.6492831870201626,3.065809892863599,6.108859128331949
101,1.8491104938442113,-2.2582314516004476,3.011919674327226,5.247637437613594
102,0.7951997354208914,-3.7124298767185837,3.006764808083402,4.164645833640931
103,-0.32755765865329123,-4.764774519307284,2.982443393769878,3.1286691064131933
104,-1.245938532097172,-5.312667991587844,2.7988313411846524,2.3359448544595907
105,-1.923579130201484,-5.407134566004309,2.3470461774906166,1.6834397388591156
106,-2.310987726999844,-5.380494846868975,1.5556492663392323,1.1572397818135634
107,-2.4284214014924976,-5.369732535852675,0.4314958541400646,0.7340464779551619
108,-2.3778821659647043,-5.303799038020905,-0.9032681230400047,0.4008280040808151
109,-2.344172873254213,-4.890610692240564,-2.365718117367823,0.13404236949637532
110,-2.3839503944825866,-4.139574769129712,-3.8817460808337496,-0.0786187865132461
111,-2.2761314506529735,-3.15114485114777,-5.402574831623156,-0.23718298783709332
112,-1.9800424497652518,-2.1096166595375205,-6.832474804777793,-0.31433426987700924
113,-1.5262535376759265,-1.1627848085141692,-7.96687649053096,-0.354500098250485
114,-1.0675649841577144,-0.25122240734241424,-8.675538684851231,-0.3913934994272184
115,-0.7608715238626595,0.6326268684700651,-8.97064433739485,-0.4428010874398659
116,-0.64902669728525,1.3913905724169784,-8.955757018174426,-0.4980397583894641
117,-0.6466210329397135,1.923543297368337,-8.9460216316981,-0.525899067919408
118,-0.6739070533261406,2.1944568344644777,-8.997545662141322,-0.5239576012677527
119,-0.6766607122455356,2.25397904263057,-8.909570435085277,-0.5170655488733091
120,-0.6757152778356714,2.204702426216207,-8.477216401710534,-0.5438952243437641
121,-0.675106828779991,2.1953467405015283,-7.665292014580503,-0.48561013832002176
122,-0.6610268835309792,2.2268446497214036,-6.562028025419102,-0.3440685669052728
123,-0.6515485495451785,2.164101963294116,-5.403797825772832,-0.16926755942143182
124,-0.6324175641063047,1.9965000644704831,-4.2029794646884024,-0.028309018025946257
125,-0.6051749123303749,1.7746775909666817,-3.0264286685974,0.030958094859273155
126,-0.5782410502208583,1.5820227976828913,-2.116076145469166,0.016295549118922174
127,-0.5580001277238263,1.4857219596700797,-1.595689172756048,-0.011499254697314268
128,0.03880935378623991,-0.044953403694582755,-0.05218022079576459,-0.012446216824782669
129,-0.0014369119339081027,-0.1849737971406544,-0.23032173389722194,-0.12761017162300647
130,-0.25152115312913625,-0.47338451624461236,-0.6102024343242021,-0.41046389270758127
131,-0.7818648325791318,-0.93478746593131,-1.2319354720239002,-0.8833659886161653
132,-1.5147511945572787,-1.537423327708407,-2.0640545312516934,-1.493272544585102
133,-2.352383835254819,-2.337319250979808,-3.1266948459650505,-2.134378302505371
134,-3.073086757267242,-3.1688845139963986,-4.291512853602081,-2.7681853239139205
135,-3.5547431803625886,-3.831300539652038,-5.301136419494003,-3.3083697737025317
136,-3.7917541001750372,-4.20520180244583,-5.959495769686576,-3.6900238781072963
137,-3.834510308961505,-4.283339003922465,-6.228429498853852,-3.8940080323627333
138,-3.831081366825707,-4.2540037888872675,-6.18752244499192,-3.949159823482411
139,-3.8154842958149007,-4.260236749337524,-6.184597535495037,-3.9124380942528063
140,-3.7778873524977006,-4.240343772252603,-6.265347209936751,-3.898951174029974
141,-3.6093635470013137,-3.941222149825148,-6.1553243284129575,-3.940918919536603
142,-3.3119501246833485,-3.33888392681418,-5.620420938089976,-3.9224227635670763
143,-2.9139225639587947,-2.5097771606836186,-4.588276744529633,-3.766607153052894
144,-2.515526232809723,-1.6226882234491815,-3.1443302544238327,-3.4136607148595535
145,-2.233596400126571,-0.8408646681412262,-1.5180200483697843,-2.8652864651259167
146,-2.0441190855941613,-0.15802586293222046,0.05173850296816529,-2.1720458273251166
147,-1.893723668635209,0.45266793953621376,1.561816903021175,-1.384522403426348
148,-1.6095574292934922,1.0006343555463932,2.9701457628753536,-0.48095110217887727
149,-1.0818397080545379,1.501914425356432,4.124225606993485,0.5334478907407959
150,-0.36861208374589305,1.9631187894911468,4.901187494550203,1.6220863650128265
151,0.3828268250573058,2.3740612386634283,5.28525756545737,2.733370411817734
152,1.0962408273185136,2.710035579389592,5.369722588397347,3.817014430688316
153,1.8112245346280318,2.94995807924709,5.298480787354449,4.988381035093871
154,2.5661913979642295,3.091640128946131,5.279511951856263,6.136279568874676
155,3.288208820327373,3.1530212918260907,5.339929787281649,7.056613354740821
156,3.851560196940536,3.170269657237851,5.2758893647068,7.603187348567853
157,4.232493698497804,3.195348753174023,5.068182214445106,7.77606073237111
158,4.545828855117468,3.284488299992429,4.780189147688286,7.678834410000321
159,4.907122260923046,3.4832172814176134,4.521386245971219,7.692176452008407
160,5.296820478162519,3.817352662805831,4.3862375059512,7.805520138780543
161,5.596040823925294,4.271961089311716,4.410866607079813,7.6494556424608735
162,5.775702419828738,4.885467372488292,4.405733934284063,7.052589535164608
163,5.912715550685566,5.525702663356544,4.371155698140808,6.001244732054517
164,6.068234629104295,6.034581532010401,4.423546491878189,4.659335750052407
165,6.236821919567527,6.319943285239638,4.669173014373818,3.2857853117935343
166,6.354424319764457,6.380145505217245,5.1219189102273,2.078288788331979
167,6.379886061595647,6.354370806058426,5.747683232987478,0.9297364566109743
168,6.341808122499514,6.3518135113626855,6.416963808488524,-0.14745256920477454
169,6.364328423904909,6.343455702754771,6.94303797575304,-1.033720930631972
170,6.400631936556838,6.151207327505173,7.293034039430653,-1.625649506570036
171,6.322271640191497,5.750487627902837,7.442317090322208,-1.9128891230627754
172,6.068687425853517,5.174005728399147,7.423359641362687,-1.9441356558855212
173,5.666910915326575,4.510690592722669,7.434124660425931,-1.9518540108263136
174,5.189523406751435,3.8378894914868806,7.486992840066653,-1.9724933016820572
175,4.673144842480656,3.1135633982141195,7.4177003371456465,-1.906200296722209
176,4.08995355730901,2.280394493603832,7.04235143964224,-1.5388040842490827
177,3.363980145193557,1.295857257678086,6.2714177172808085,-0.7438853815863617
178,2.5845740623788998,0.1429282027418723,5.117092235059774,0.2515443624959188
179,1.8887702394818044,-1.1189740485217725,3.6957738759065872,1.0874039840166638
180,1.3140219867163418,-2.5497920819528375,2.1355435594970342,1.5127403348585768
181,0.7627934856588382,-3.906813169341363,0.38869889994494955,1.5875239450609224
182,0.13248312528419653,-4.923010047210931,-1.4956762612643537,1.5885910680746242
183,-0.5554098659747797,-5.469918315587766,-3.436911989678036,1.6087649190848545
184,-1.188736381292727,-5.59250508806805,-5.511000306280888,1.5143542847685487
185,-1.7206047794944723,-5.513426842583543,-7.405309549544314,0.986442915877902
186,-2.250930231397645,-5.500520700291787,-8.78509679692617,-0.022664865365262243
187,-2.7907834952776085,-5.539660891822672,-9.506814610890046,-1.4224670492564844
188,-3.263159064668594,-5.336931248070061,-9.648012321196399,-3.022017797683165
189,-3.545495069791855,-4.706032457915565,-9.564899640826454,-4.3999203336157375
190,-3.6664655263890804,-3.8047974214282627,-9.553392586553684,-5.446250560263308
191,-3.74298806492094,-2.962817080598856,-9.558868823116141,-5.965934337664088
192,-3.7910022338830816,-2.467876220940327,-9.162089354264227,-6.132564584658447
193,-3.8295240850674928,-2.3740030379124866,-8.289402713126849,-6.180449007750207
194,-3.903600019279086,-2.4300709032887835,-6.965231988637832,-6.325795211138877
195,-4.300940403965907,-2.4065041383404173,-5.351374785674675,-6.440142514484575
196,-5.40854740962503,-2.3819557022693374,-3.6442208631461916,-6.5012914034003835
197,-7.510807410896222,-2.7563906502184925,-1.865284127652982,-6.808764723949222
198,-10.532420912845865,-3.6755725466856166,-0.028476164904185364,-7.655532191353886
199,-14.144744036613899,-5.139343992440779,1.797582554555016,-9.210847019494178
200,-18.318539494309512,-6.909820262758286,3.5575352998639094,-11.606602999418323
201,-22.83619622700181,-8.888666764905574,5.208274433606337,-14.438241165256455
202,-26.87860558197652,-10.72425212016796,6.832324745549998,-16.904498561170698
203,-29.709856679892685,-12.126607594677878,8.249173296779922,-18.573355573418066
204,-31.05450284907594,-12.892871809057965,9.258618197311733,-19.265667708155576
205,-31.02771842711532,-13.037563120495754,9.780054649305093,-19.09392898887311
206,-31.054929020849606,-12.989557784324079,9.829018654203733,-19.157029172143616
207,-31.369446320310384,-13.01857958924885,9.857419919972795,-19.486310479297657
208,-30.88647084227959,-12.968466296928044,9.931506656772605,-19.04112536846909
209,-28.333058085205575,-12.248708021476983,9.771288911829172,-16.978949944632106
210,-23.343300737624315,-10.679899115298126,8.88605225267816,-12.999658725903306
211,-16.322705680134423,-8.27158534948985,7.146903479347221,-7.432243819453613
212,-8.32085014678723,-5.275819990066001,4.658874345885761,-1.1230698141732518
213,-0.2978359275113145,-2.020945542677841,1.7571034793088072,5.125165294101471
214,8.08841302083418,1.454800629012059,-1.211308761098291,11.542784821587269
215,16.50060710121616,5.028912106944209,-4.312308209258429,17.699957168252205
216,24.502543076696167,8.517410674301484,-7.369974342900488,23.804675342409215
217,32.12915653590063,11.774759479349722,-10.215067398444443,29.182607546943427
218,38.6690816207132,14.74515935274408,-12.905867340260068,33.06575681200982
219,43.346993518097996,17.107879369869273,-15.15660046394086,35.13694403185333
220,45.90410416158749,18.631717039887036,-16.70118413849843,35.683755697866744
221,46.69171973709323,19.325329631689442,-17.47580143712585,35.31429502138472
222,46.368474109689025,19.388055700554602,-17.635989756808552,35.26623243478422
223,46.28944331517207,19.336148910245512,-17.506566311612726,35.6075872137406
224,46.62565454691094,19.350037810946624,-17.486217693571078,35.22465611775989
225,46.25446026873628,19.258476181629657,-17.560848195240254,33.72316043289891
226,44.62988052148187,18.716626283307665,-17.308886644462216,30.95976416674166
227,41.55355256591011,17.72003202249666,-16.66514209126398,27.215187905402157
228,37.33082412643372,16.37583799602337,-15.656182999384566,23.091384985304078
229,32.68533004329041,14.903191654624306,-14.450961812639079,19.133613003823413
230,28.267154212909556,13.487522647433993,-13.264972403008864,15.12663689234822
231,23.816428757332734,12.031113225479158,-12.172776248878607,11.32330214867998
232,19.476012742595866,10.60628644421097,-11.050065330397986,7.807297399643901
233,15.249136690138725,9.23835672807312,-9.875350606862668,4.598089567958594
234,11.203157477870091,7.945784405121437,-8.595484240474729,1.6940643135611868
235,7.432022615022148,6.745411530338824,-7.169998236017997,-0.9077464367486769
236,3.9288828812140006,5.643764838430507,-5.578912507290908,-3.2248617866081886
237,0.5607441944607382,4.627526570216809,-3.82211159716293,-5.282436757823229
238,-2.798572602458707,3.662266317979873,-1.9254691853820405,-7.089129998875885
239,-6.144823471382009,2.694217798796454,0.050407199766452804,-8.651730317070802
240,-9.382976608264492,1.6620577531183873,2.016416308060239,-10.018733555779464
241,-12.468875149152298,0.518757000435873,3.8769328611654457,-11.29388727706406
242,-15.464516342795473,-0.7539260786220626,5.55253686555542,-12.599842893179014
243,-18.42989967525161,-2.141994797733304,6.987627220596215,-14.013465564209708
244,-21.277001675592285,-3.6057400889386377,8.146687016046348,-15.521446281316086
245,-23.86820090566127,-5.099196959135794,8.999831712306744,-17.045056235803262
246,-26.124361881652405,-6.546991362128457,9.53430960435689,-18.470841135761077
247,-27.843682019190126,-8.094073414030518,9.796592798642147,-19.93327503517756
248,-28.930992434154064,-9.550407005378393,9.87775284059539,-21.279033046410373
249,-29.432696627789213,-10.66269719481701,9.876024890913458,-22.300637188464496
250,-29.471670291944,-11.285305899586252,9.862777017524607,-22.87852237698983
251,-29.49615563024934,-11.453843671696283,9.864228162185807,-23.041483887586047
252,-29.440107067815774,-11.365612107187982,9.867265119264529,-22.961474408708607
253,-29.251183515223993,-11.275145163569672,9.8626776190667,-22.87495036501036
254,-28.884940197128124,-11.322898952688224,9.857289476446892,-22.91988963833268
255,-28.51869687903225,-11.322898952688224,9.852493030354566,-22.91988963833268
256,-0.04218365228040555,-0.03878016693037978,-0.0292830470980861,-0.026722057328790433
257,-0.3301916994556782,-0.1966253731284992,-0.1730025103263555,-0.2401051458662854
258,-0.9483109448508718,-0.5534188008914696,-0.5237987574871816,-0.7383795195861396
259,-1.8445197810966691,-1.1488112463749465,-1.151583265611916,-1.5369427691129958
260,-2.8087912048198365,-1.958925910661741,-2.030181063289028,-2.5408891745144153
261,-3.793272316903993,-2.8921356078096774,-3.2558808222149906,-3.613691118220226
262,-4.644032733376991,-3.9717687550493026,-4.556785517541656,-4.663573695858979
263,-5.2633550860278655,-5.005646240423502,-5.602716263558874,-5.695991561590734
264,-5.620367347546213,-5.789773604338212,-6.198141922745375,-6.590782641713176
265,-5.7125761404177515,-6.220445441683449,-6.3404125593850456,-7.218943086700479
266,-5.675071800981869,-6.321109685264686,-6.25627420278994,-7.528772999363772
267,-5.693545529648587,-6.244763441056258,-6.2564003377572535,-7.521082276630491
268,-5.734907624930993,-6.261308096369448,-6.297061090415388,-7.5622793929811225
269,-5.415213598242246,-6.324616703317923,-5.977702752288604,-7.675305260035064
270,-4.470948085402065,-6.0860734274531945,-5.20227301258148,-7.539552823495317
271,-2.7976110080093033,-5.403192452826203,-3.9775208729339333,-6.67860742744142
272,-0.5106547383459812,-4.246340662999611,-2.436492299921829,-4.876072783459652
273,2.0238550727376134,-2.7602256961232094,-0.7500645011757195,-2.2115947163853007
274,4.212246786275011,-1.2304798730826803,1.0371792864795668,0.8447548446108655
275,5.661472534588129,0.35230194272707005,2.966117905146037,4.164979219690812
276,6.297324925297494,1.8506408904504288,4.938747882016216,7.331732285539574
277,6.28215944391956,2.9788584870862977,6.8908449055173895,9.714640976819306
278,6.290731877217915,3.601962347185681,8.761053547442772,11.020465441830444
279,6.411872940167364,3.7547739632689985,10.645148906902087,11.361229105191299
280,6.221791088867212,3.6413592705218374,12.402748307663694,11.043278202069207
281,5.13824685132372,3.6742866872485367,13.767267335000673,11.108344620854425
282,2.992598139296805,3.768822344605971,14.571792623077803,11.459242806562905
283,-0.5724171528050492,3.441833740695547,14.849121276785345,10.981993819976328
284,-4.545309866714341,2.392056910620826,14.745367264793243,9.273258552113214
285,-7.657836383464133,0.8944261942818503,14.76689999070066,6.2536387799876785
286,-9.49699542654765,-0.497332353875225,14.907349290831501,2.548884030420246
287,-9.904957523304804,-1.2959792883840857,14.706313708565112,-0.5959046434469875
288,-9.706186467793911,-1.3760099262693095,13.879377146072509,-2.3011931591554937
289,-9.701815802380507,-1.3484627103826974,12.376631272431803,-3.0379329019354655
290,-9.718005571894254,-1.366409478196176,10.36611957744752,-3.014735462123368
291,-8.55247577195965,-1.2749240465468668,8.123579554216198,-2.985509524213664
292,-5.927553735555341,-0.5851358327187671,5.828495609684258,-3.0885389672535486
293,-1.9753992189713072,0.7655306637180431,3.2739266695012352,-2.7639963747850897
294,2.5798263912431283,2.61022867737666,0.6221663122964557,-1.8959325779741625
295,6.9904904033338795,4.570917897225019,-1.9177098857244284,-0.8451078085915875
296,10.96049695536643,6.301869152296464,-4.153764841972061,-0.020176143619477026
297,14.071145112638499,7.836754868624159,-5.988490897571566,0.2708951836699169
298,15.990454510444385,9.298826102844384,-7.433684233938178,0.10644606619113228
299,16.79053477529929,10.589553218577446,-8.563289912440121,0.06930355862382666
300,16.762032663689947,11.542915351857374,-9.513758342431185,0.1362686704614579
301,16.725417299592383,12.060364611496531,-10.38926185976477,-0.17238293018650808
302,16.864453281667583,12.166189464776995,-11.138830398982849,-0.8265300079333158
303,16.650356308896065,12.105203123006433,-11.667787091936871,-1.6049610680196258
304,15.510709733951462,12.141206275419789,-11.923041954661148,-2.215222538549155
305,13.386636004510237,12.236287832447985,-11.883128751126504,-2.4656843734590668
306,10.646267757363843,11.660841375897254,-11.969486110112827,-2.362472347031705
307,7.9783751045297375,10.41844008898357,-12.102745097561153,-2.4347453141876825
308,5.935996804167155,8.933464119522103,-11.844576070273819,-2.6398985850765317
309,4.32833674492361,7.766481061138194,-10.831789773894334,-2.213358819214404
310,3.141815283808957,7.290259547896364,-9.126133856818171,-1.1481450252317689
311,2.293705606438871,7.365782848929296,-7.12124720718667,0.16462314374929388
312,1.716410316486489,7.529289565290327,-5.301739331610354,1.2144247331250375
313,1.2892974980848257,7.489185132502197,-3.8698656971126817,1.6077414002829586
314,0.7914422889382117,7.476832777023921,-2.3890944858974312,1.3913100805477536
315,0.008113870200269657,7.476832777023921,-0.7050015732403351,1.3937439897662296
316,-1.0954728792762916,7.4632573156821405,1.119868215843903,1.4613205193824759
317,-2.383070136598821,7.368373856682112,2.7032935459194825,1.063723809283065
318,-3.7470724707433045,7.621571856516697,3.735333814411605,-0.025826770234025354
319,-5.216690866889762,7.803010199413694,4.171199496471223,-1.510078061425534
320,-6.857580585128754,7.201035038767206,4.121925391295031,-2.8420054024511856
321,-8.691568243735826,5.295459770434029,4.167291803025583,-3.5698047321500885
322,-10.372884309542453,2.055592788056203,4.303077529725775,-3.649661531668647
323,-11.53746484517899,-2.0026581460716417,4.066719381381276,-3.598709103806305
324,-12.068798852234716,-6.049680272150204,3.005742846564609,-3.6189886674091634
325,-12.112196562597415,-9.443119074421087,1.0348121518090205,-3.597515337807337
326,-12.06467298025168,-12.557500072679144,-1.646766692817347,-3.05683234537673
327,-12.054907860571983,-15.006541496335302,-4.628825968443144,-1.9650151757368617
328,-12.009062648662379,-16.58871382358381,-7.577626934901987,-0.4954268947323951
329,-11.702403757281905,-17.332732435980475,-10.749350806886863,1.0721625041196265
330,-11.001489481530637,-17.436188678526992,-14.114861845039657,2.6366680466909793
331,-9.671396095393737,-17.370442269104363,-17.619391737288954,4.53088850313702
332,-7.59860858426504,-17.393645969729786,-21.053288234705832,7.05651036681979
333,-4.94183201705175,-17.355933247468226,-24.130019976754433,10.070772107259259
334,-1.977105536594459,-16.768849717680805,-26.648883337581907,13.136888494593501
335,0.8367700061378058,-15.543499974305512,-28.624713272289274,15.737236275326154
336,3.333235440516402,-13.766925230464846,-30.294213933291545,17.79462500073165
337,5.632294167011198,-11.731356424817132,-31.98778473864716,19.274379469541465
338,7.93665163205314,-9.760471362593877,-34.017129593750944,20.22735948012714
339,10.38683888881648,-7.869113809901688,-36.68685491299991,20.722889509282567
340,12.59454556244798,-6.0576093705842124,-40.26134738585136,20.77818486456334
341,14.154832066907037,-4.3427779500835735,-44.82079991100918,20.828650501401306
342,14.925194080851735,-2.72528469055406,-50.23341743591819,20.950578359455633
343,15.007892885935494,-1.2293955122114306,-56.259178174922205,20.7926260219257
344,14.990696158974288,0.28873801690370865,-62.61412463034631,19.675794578672136
345,15.007566235815426,1.6684195744813703,-69.03071681060189,17.389535006923275
346,14.830110279110023,2.7009183817333047,-75.25001083567935,14.16590390806786
347,14.084593477832449,3.27123903149862,-81.22893320558411,10.651662492206478
348,12.79906078491134,3.4010639390513466,-86.3949308542523,7.501625249958392
349,11.06367286360222,3.3111122969352005,-89.99614416132464,4.662663628673079
350,9.051731283737602,3.338059484039707,-91.99392069768089,1.990565877541108
351,6.922212724471176,3.3971420232282146,-92.71763209950579,-0.76493770589161
352,4.5253811618234225,3.0311610648664025,-92.76290728908799,-3.7434711343891776
353,2.0701847874736465,2.0908688824404935,-92.86009226270653,-6.875638639676465
354,-0.3254308884024032,0.6126696467598324,-93.03685332510418,-9.93673650931185
355,-2.5760667986257753,-1.1213352082454677,-92.76142853755803,-12.654476351425325
356,-4.5430866061595445,-2.705215588471685,-92.71129869778152,-14.829555349049581
357,-6.070585590493936,-3.893328092265168,-92.92743281302323,-16.428979576537078
358,-7.1430546631488525,-4.694397871832518,-92.32298802166957,-17.618856586990347
359,-7.960027261206209,-5.187598927896933,-89.39950531357609,-18.722897875562182
360,-8.825105786594733,-5.483454239992656,-82.54292176695051,-20.058742131275608
361,-9.954175049503938,-5.671043736999384,-70.5621566497748,-21.684960864668195
362,-11.37388611377337,-5.79138718852633,-53.4492786941677,-23.473240586944165
363,-12.939628959334943,-5.819558227024758,-31.669713518505084,-25.01397806152019
364,-14.674468591539014,-5.855312331828722,-5.314657012870614,-26.0108374735675
365,-16.293759633704372,-5.883152980362424,24.76057512284593,-26.44130897894054
366,-17.49822687411539,-5.827267928612795,57.488275934394935,-26.449548014717095
367,-18.145319469849614,-5.436205151435126,91.61433618029554,-26.43869547717415
368,-18.269622656323044,-4.808303450123384,125.79789000998161,-26.533520096676572
369,-18.21787379642373,-4.17633611691794,158.55576646508388,-26.467511536910486
370,-18.243059001890174,-3.7751673404616355,189.05147640077922,-25.74272293198652
