,TP9,AF7,AF8,TP10
732,-4.2685600643123935,-2.820870782159708,-3.084594786427264,-3.4503357588408656
733,-5.406335895966575,-3.5446718588464203,-3.862213072646972,-4.392237581102086
734,-6.750358304448062,-4.391311944874,-4.767896046829685,-5.511476733659806
735,-8.313270769232972,-5.366355630562262,-5.806494350525967,-6.820999290558682
736,-10.102538286108917,-6.472092327402152,-6.979365117567486,-8.329864209255529
737,-12.11910369565801,-7.706875150527596,-8.28376332760452,-10.042104078932917
738,-14.356143902825869,-9.064554530076396,-9.712354037383248,-11.955642107054219
739,-16.798015989934132,-10.534052616815062,-11.252890076512662,-14.061336187975403
740,-19.419484808190592,-12.099121863364305,-12.888094262523982,-16.342223112244252
741,-22.18531921491083,-13.738325142768307,-14.595776121838714,-18.773033681088407
742,-25.050333020046992,-15.425265386280248,-16.349201017610845,-21.320042132994832
743,-27.959928655514755,-17.129080294748174,-18.117715249676113,-23.94130066363287
744,-30.851176990457724,-18.815202838888265,-19.86761492795524,-26.58729223479584
745,-33.65443679895039,-20.446371949390567,-21.56323012732306,-29.20201317024852
746,-36.29548392886984,-21.983861124469616,-23.168180017140912,-31.72447243147384
747,-38.698085393697816,-23.388876837631482,-24.64674049015591,-34.090568420114785
748,-40.78691982541868,-24.62406479370477,-25.96525459509984,-36.2352783649911
749,-42.49071556885897,-25.655051334951303,-27.09350904700767,-38.09507172691373
750,-43.74545373170367,-26.451940585195093,-28.005998280311708,-39.610439536129704
751,-44.49746788723289,-26.99068593999072,-28.683001482747507,-40.72841781732688
752,-44.70626638739085,-27.25425768484177,-29.111407796834662,-41.40497642656331
753,-44.3469081893109,-27.23353689063942,-29.28523971280829,-41.607145365867204
754,-43.41177898575726,-26.92787895752563,-29.205843368984546,-41.314759189188834
755,-41.91164091986246,-26.34530750890968,-28.881735413773356,-40.5217162760645
756,-39.87586522303035,-25.502319702592988,-28.328117591493193,-39.236672833292786
757,-37.35180082189187,-24.423306080483663,-27.56609077136002,-37.483120187835915
758,-34.403280672496756,-23.139610335086186,-26.621618450444263,-35.298826466464
759,-31.108318176033574,-21.688275318014377,-25.524304762541973,-32.73465803858038
760,-27.556095185281322,-20.110539811517636,-24.30606274718162,-29.852829959208382
761,-23.843387402299037,-18.450164779587837,-22.999754241531956,-26.72466591829717
762,-20.070609008090646,-16.751677014409967,-21.63788259069035,-23.42797478454886
763,-16.337683210205068,-15.058621672427508,-20.251413161663592,-20.04417091440277
764,-12.739957012581158,-13.411912953814571,-18.868784669707793,-16.655277677515336
765,-9.364376102508736,-11.848364382806574,-17.51515751356309,-13.340957481792804
766,-6.286119674792843,-10.399467474724439,-16.211925202610185,-10.175706941343677
767,-3.5658665237111267,-9.090471028994768,-14.976493481209411,-7.2263432302263375
768,1.0669289293723276e-11,-1.1488167703426505e-10,-4.844333208240738e-11,-4.7778580564975005e-11
769,4.3050174191079384e-10,-1.8970555189265176e-09,-9.531158902224216e-10,-4.881319521356371e-10
770,3.3690222939638653e-09,-2.1650676421814426e-08,-1.070229292385196e-08,-7.164086139325576e-09
771,1.512105502900268e-08,-1.5909690256362306e-07,-7.927666795112348e-08,-6.129651080012735e-08
772,2.5475938836314628e-08,-8.779190615001494e-07,-4.415156062774008e-07,-3.892882980386202e-07
773,-1.5481254782521716e-07,-3.886359954244495e-06,-1.977544229176597e-06,-1.9529015204025846e-06
774,-1.5809602616322493e-06,-1.4423064171616889e-05,-7.443823852609206e-06,-8.088741387072119e-06
775,-8.260974912617148e-06,-4.63066855503607e-05,-2.4291257479033495e-05,-2.8562828096942e-05
776,-3.217507172353799e-05,-0.00013167587246790306,-7.03265857030965e-05,-8.810084722983528e-05
777,-0.00010334094109490378,-0.00033776123514751914,-0.0001838893284248484,-0.0002420068804906892
778,-0.0002872219687744061,-0.0007930968939475425,-0.0004404662157337172,-0.0006015114575329921
779,-0.000711434459494634,-0.00172525131155504,-0.0009776317385537395,-0.0013709142780425263
780,-0.0016029818500273628,-0.0035114284859434144,-0.0020298306225204027,-0.002897533434661818
781,-0.0033364478917820755,-0.006742303207678268,-0.0039738660623411335,-0.005734274468334561
782,-0.006492885457135038,-0.012298290003149031,-0.007385163258350702,-0.010713450925762376
783,-0.011928477198450197,-0.021436210288091718,-0.01310410542609462,-0.019029358796045618
784,-0.0208511967698031,-0.03588298936093566,-0.02231105774926117,-0.032325899138146826
785,-0.034902564984406366,-0.057931568323916834,-0.03660803760819483,-0.052784227137632186
786,-0.05624021798097312,-0.09053264034138675,-0.05810416046168459,-0.0832040288193516
787,-0.08761550800204307,-0.1373741699472674,-0.08950080514602952,-0.12707067271584294
788,-0.13243883736398548,-0.2029391340820233,-0.13417084201972615,-0.18859930965441157
789,-0.1948240288093941,-0.29253076700892094,-0.19622441741135602,-0.2727461748004873
790,-0.2796020879629564,-0.41225414610320166,-0.28055204901768166,-0.3851772451704734
791,-0.39229462210744787,-0.5689434811405897,-0.3928346256793039,-0.5321853283232829
792,-0.5390382449846312,-0.770026215770533,-0.5395097679309474,-0.7205488204580774
793,-0.7264534917856121,-1.0233180546894973,-0.7276851594591639,-0.9573286705736286
794,-0.961454856577851,-1.336747231935125,-0.9649919135008008,-1.2496043111699795
795,-1.2510022659090754,-1.7180114344388004,-1.259374520847506,-1.6041541573245657
796,-1.6017984564747585,-2.1741764323768336,-1.6188180230011988,-2.027091425673575
797,-2.0199411669170497,-2.71123117796852,-2.051017357689985,-2.5234710876009867
798,-2.510543516946817,-3.3336194740367895,-2.5629980636190086,-3.096888186159734
799,-3.0773400726044717,-4.043772887874296,-3.160701580942442,-3.7490910219942437
800,-3.7222995428618257,-4.841673002304792,-3.8485521829563774,-4.479634465172992
801,-4.445267590068603,-5.724473068818006,-4.6290260587773,-5.2855987945656615
802,-5.2436646024316795,-6.6862093419834165,-5.502246076008651,-6.161397962523653
803,-6.1122631383115165,-7.717630639385393,-6.465628007063397,-7.098698049533319
804,-7.043067757355123,-8.806170806585666,-7.5136050730451585,-8.086461864738537
805,-8.025316019656664,-9.936082783868104,-8.637457045821447,-9.111129332871561
806,-9.045613800298312,-11.088744968014513,-9.82526738442864,-10.156935804684826
807,-10.088211181030259,-12.243140897187548,-11.062026708286131,-11.206362237892682
808,-11.135417400079458,-13.376502463541094,-12.329893384766969,-12.240702799235178
809,-12.168144928569914,-14.46509562827885,-13.60861259250286,-13.240727283947237
810,-13.166564041517914,-15.485116849027454,-14.876084721719954,-14.187408396941006
811,-14.110840870185251,-16.41365902478066,-16.109063426422143,-15.062677996858357
812,-14.981924679610827,-17.229698564877534,-17.28395409389983,-15.850172565617532
813,-15.762344747643143,-17.915050780191304,-18.377675782419566,-16.53592691100958
814,-16.436974257535926,-18.455239598325946,-19.36854431461856,-17.108976740110858
815,-16.99371833675896,-18.840229759137195,-20.237131392285757,-17.56183521088237
816,-17.424085939435084,-19.064975188096977,-20.967054322289417,-17.890815626748388
817,-17.723610621718674,-19.129745963456113,-21.545653146710585,-18.09618146788233
818,-17.89209306850218,-19.040207842192657,-21.964516618003067,-18.182115157427837
819,-17.933647855087145,-18.807242023004093,-22.219825517914707,-18.156507418388664
820,-17.856547663329515,-18.446507858307154,-22.312491196121496,-18.03057903683128
821,-17.67286939862995,-17.977766517293528,-22.248078606723613,-17.81835583129941
822,-17.39795785465955,-17.423998056023237,-22.036515958277022,-17.536025283504383
823,-17.049733167950777,-16.810356964689895,-21.691606429947246,-17.201209320019867
824,-16.647877559687725,-16.163021158674635,-21.230370073780087,-16.8321917270254
825,-16.212944059338454,-15.507995959005475,-20.672254825920128,-16.447140339189364
826,-15.76543449829541,-14.869937432674273,-20.038263480622614,-16.06336332116635
827,-15.324895782009271,-14.271058376638381,-19.350047880662572,-15.696635688525221
828,-14.90908218422729,-13.730175282207197,-18.62902216779433,-15.360626937675166
829,-14.53322714891833,-13.261946111150635,-17.8955437978626,-15.066453610936687
830,-14.209461008589477,-12.876337188454466,-17.16820454029052,-14.822372294770343
831,-13.946401620206982,-12.57834370943828,-16.463264477865824,-14.633619615775816
832,-2.645435625410758e-10,-1.1657536611092047e-10,-1.0484091367406036e-10,-1.4902697067751407e-10
833,-3.840863232396004e-09,-2.4138897765223367e-09,-2.232423774584984e-09,-2.8043772955040775e-09
834,-4.175509421101334e-08,-2.7025241361054067e-08,-2.455242508558031e-08,-2.997768626705683e-08
835,-2.9551870585743187e-07,-1.9903099298033584e-07,-1.785701780656575e-07,-2.10934198923981e-07
836,-1.5578016052167993e-06,-1.0983466444824926e-06,-9.73776214134645e-07,-1.1084666250930015e-06
837,-6.570864654966853e-06,-4.858431512911442e-06,-4.261038158226719e-06,-4.664270053969301e-06
838,-2.3178993218836322e-05,-1.8003387972970042e-05,-1.5639116020842602e-05,-1.643580777118585e-05
839,-7.062599175909933e-05,-5.766985625268423e-05,-4.9685159885097115e-05,-5.009793048349205e-05
840,-0.0001905002945299997,-0.0001635039485688933,-0.00013990757955670058,-0.0001353860185117438
841,-0.00046381810677363183,-0.00041793571135135356,-0.00035570518810929956,-0.00033075118915809447
842,-0.0010355377229022459,-0.0009775314721843411,-0.0008287290836094182,-0.0007419876547823824
843,-0.0021475896456594314,-0.0021176771912911983,-0.0017908482101779005,-0.0015480027657738518
844,-0.004181154594541502,-0.004292025960567086,-0.003625432695545791,-0.003034639370140776
845,-0.007708362485743545,-0.00820709707033405,-0.0069329423736148145,-0.0056369522698862095
846,-0.013552644664379021,-0.014911222861151886,-0.012610878621316077,-0.00998955418262542
847,-0.022855808778235426,-0.02589571804745632,-0.02194705138323449,-0.016983703058959583
848,-0.037148607912703954,-0.04320462370132056,-0.03672380445551889,-0.027828804068846812
849,-0.05842028744769103,-0.06954761054507287,-0.05932927436011871,-0.044114992699903946
850,-0.08918132620461713,-0.1084086469639021,-0.09286987676645565,-0.06787242768812309
851,-0.132512378646405,-0.16414099967128015,-0.14127607802030823,-0.10162189068807263
852,-0.1920915603346238,-0.24203732295583044,-0.20939134865916986,-0.148410445963843
853,-0.27219188530633964,-0.3483623349492323,-0.3030323941488976,-0.2118254335225805
854,-0.37764109305956306,-0.4903352275345182,-0.42900775262805285,-0.2959800774969656
855,-0.5137371927353583,-0.6760497686944387,-0.5950819856586914,-0.4054644884702246
856,-0.686114861882717,-0.9143221971447713,-0.8098741481802781,-0.5452568942382644
857,-0.9005603596340591,-1.214460475820964,-1.0826819806119259,-0.720591656906725
858,-1.1627760006096908,-1.5859531352988827,-1.4232271380829766,-0.9367831436738457
859,-1.4780993019111424,-2.038081511866524,-1.8413214795188713,-1.1990077048707504
860,-1.8511862537404757,-2.5794652962462297,-2.3464597065803336,-1.5120495940151342
861,-2.285672313230501,-3.2175575135703665,-2.947349226967165,-1.8800202612284898
862,-2.7838282636635125,-3.9581109083435324,-3.651393807880919,-2.306063766232514
863,-3.34623092455667,-4.804642785311838,-4.464153140950092,-2.7920638686769377
864,-3.971470579453925,-5.757929231607523,-5.3888055018141,-3.3383703932182023
865,-4.655917706747549,-6.815561918888165,-6.425644756506668,-3.943563463123276
866,-5.393570766431081,-7.971600965185318,-7.571645414002407,-4.604273908662938
867,-6.176004356370446,-9.216355346350058,-8.820129632718842,-5.315076563167673
868,-6.99243296302122,-10.536317936338147,-10.16056761014367,-6.068470344911165
869,-7.82989999391902,-11.914275493481536,-11.578537515548916,-6.854955131611284
870,-8.673594851574466,-13.329605050911702,-13.05586333878166,-7.663210541741115
871,-9.50729281216102,-14.758757697571347,-14.570939321284225,-8.480376006650603
872,-10.313903980023712,-16.175919297820084,-16.09923876253694,-9.292425278876383
873,-11.076109399717467,-17.553826092272534,-17.61399373311415,-10.084622261634
874,-11.777055408841244,-18.864702208026117,-19.08702128004698,-10.84203930096178
875,-12.401071976642275,-20.081276722014476,-20.489661716296407,-11.550114274162077
876,-12.93437746909891,-21.177830833391308,-21.793786165749705,-12.195219316733617
877,-13.365731120910397,-22.13122150516677,-22.97282431358981,-12.76521216621329
878,-13.686995759155671,-22.921827050171682,-24.0027599034922,-13.249941155400885
879,-13.893577006435077,-23.534362717495217,-24.86304141401277,-13.641676932326115
880,-13.984711203417035,-23.958520310213135,-25.53735880037264,-13.935447885171103
881,-13.963582138023845,-24.1893948951097,-26.014244139959263,-14.129261643358028
882,-13.837255946384486,-24.22767321893249,-26.2874640696869,-14.224201521373892
883,-13.61643375068224,-24.079571793327684,-26.35618432363779,-14.224393943559171
884,-13.315032182560502,-23.756526882488025,-26.224900510713933,-14.13685026062362
885,-12.949612198360754,-23.274652858290814,-25.903143411402564,-13.971193366873988
886,-12.538685589597545,-22.65399856727901,-25.404980408854783,-13.739285525848448
887,-12.101935680276796,-21.91764256052049,-24.74834620731322,-13.454778364833206
888,-11.659393363554257,-21.090676497608236,-23.95424493848712,-13.132608858022703
889,-11.230611750526947,-20.199131255163934,-23.04587157945875,-12.788466261872584
890,-10.833882062781473,-19.268902018914694,-22.04770300353319,-12.438254422081533
891,-10.485530000192432,-18.324726968260162,-20.98460789176891,-12.097571773681782
892,-10.199325743468968,-17.389269325783907,-19.88102030255124,-11.781227976488195
893,-9.986032609361331,-16.482344959333826,-18.760214319219433,-11.50281191641317
894,-9.853109990208566,-15.620327943511708,-17.643707495448474,-11.274321253447612
895,-9.804576443872714,-14.8157551798697,-16.55080963006554,-11.10585918609908
896,9.982305383760345e-12,-7.44178495397331e-11,-7.551524207408637e-11,1.8720078046374402e-11
897,3.327825982195737e-10,-1.6031680339746918e-09,-1.6612675343104245e-09,6.323760908714095e-10
898,3.2097623930407846e-09,-1.801486154589795e-08,-1.8465436524136494e-08,6.182698776923064e-09
899,2.004079805784524e-08,-1.3377963104268658e-07,-1.357699220579043e-07,4.042052016235925e-08
900,8.668943692739257e-08,-7.447530939285078e-07,-7.469002445990861e-07,1.9285177079615157e-07
901,2.6446195954315245e-07,-3.3249187818987295e-06,-3.2904036350455492e-06,7.173602975653924e-07
902,5.050403199266345e-07,-1.2438433635322091e-05,-1.2134996927307036e-05,2.158615579511787e-06
903,4.095643835502441e-08,-4.022492083392294e-05,-3.867157871982184e-05,5.361716100120675e-06
904,-4.357048496927263e-06,-0.00011511434620130185,-0.00010906981430121494,1.1018680030434714e-05
905,-2.2231762541274046e-05,-0.00029690416687008184,-0.0002774238593633965,1.8181730750905805e-05
906,-7.654747792592544e-05,-0.0007004059865027778,-0.0006460732954210306,2.098810421548228e-05
907,-0.00021520111107158302,-0.0015296031261511584,-0.0013947350250821978,2.695746209739272e-06
908,-0.00052803385039622,-0.003123720282494875,-0.0028197469810655818,-7.40037652806203e-05
909,-0.0011704964413354886,-0.006015916579184316,-0.005384234055263561,-0.00028154172116202664
910,-0.002395229296933992,-0.011004546863242376,-0.009779366626818569,-0.0007479819006923063
911,-0.004592705005906942,-0.019236074222292454,-0.01699608714907194,-0.00168415095643516
912,-0.008341453988598126,-0.03229764611008468,-0.02840571592137044,-0.00341723821992979
913,-0.014467244322546514,-0.05231595839100127,-0.04584670380220282,-0.006429706655267615
914,-0.02410918559874988,-0.08205730146042461,-0.07171347840052196,-0.011401491994425528
915,-0.03878939411460307,-0.12502173953845921,-0.10904187537158257,-0.019252935547596908
916,-0.060481705325323966,-0.18552247717239745,-0.1615841705144962,-0.03118562364366182
917,-0.09167387154041651,-0.26873993570562454,-0.23386542127090107,-0.04871803702193363
918,-0.13541668798543147,-0.3807392025320196,-0.33121193111814096,-0.07371246757567881
919,-0.1953526398757211,-0.5284395496628228,-0.4597424059942066,-0.1083890636578411
920,-0.2757161460228689,-0.7195257826031412,-0.6263129634009302,-0.1553223138521235
921,-0.38129742959015733,-0.9622933100713548,-0.8384086628584743,-0.21741501451439177
922,-0.517362590799938,-1.2654219701295357,-1.1039766116707774,-0.29784503591708256
923,-0.6895237568764131,-1.6376776602916716,-1.4311988026936244,-0.39998120448178304
924,-0.9035554781686825,-2.087545485851136,-1.828206429457601,-0.5272664852309052
925,-1.1651569254545058,-2.6228032053052015,-2.3027412553241877,-0.6830692856613553
926,-1.4796637224818123,-3.2500489499849876,-2.861773490974811,-0.8705067928731305
927,-1.8517179381470166,-3.9742022537640236,-3.511089416646977,-1.0922473375715556
928,-2.284909352022942,-4.798002035156278,-4.254865536526258,-1.3503014598229097
929,-2.781405245225538,-5.721528968223647,-5.095249181287861,-1.6458134133355167
930,-3.3415894266439867,-6.7417822462679995,-6.031967888761904,-1.9788661768843683
931,-3.963733732784629,-7.8523416783542235,-7.061991233223994,-2.3483135862375346
932,-4.643726495579734,-9.043145014147335,-8.179268698023392,-2.751652911415454
933,-5.374882175781521,-10.300407154497156,-9.374565483281005,-3.1849501576197876
934,-6.147854400621034,-11.606702428181327,-10.635414793405536,-3.642828703283295
935,-6.950671073624314,-12.94122357000205,-11.946200340473005,-4.118529710219137
936,-7.768905082167406,-14.280221797595615,-13.288376843181199,-4.604049930512417
937,-8.585987430992379,-15.597622023147208,-14.640829576465507,-5.09035884605846
938,-9.383661496496458,-16.86579645216926,-15.980366921608342,-5.567692344958473
939,-10.142567941832457,-18.056469377395654,-17.282332765394557,-6.025914571151937
940,-10.84294035302222,-19.141716629537996,-18.521318877666243,-6.454933768744382
941,-11.465382668252825,-20.0950155694925,-19.671951429505118,-6.845152656338064
942,-11.991691782250516,-20.892296249539005,-20.709720950757745,-7.187929834192651
943,-12.405683059368837,-21.512941821369793,-21.611821571002462,-7.476026430177851
944,-12.693973552304959,-21.940686662761557,-22.35796358175447,-7.704011856454885
945,-12.846677916689918,-22.16436409833767,-22.931123341061518,-7.868604093508234
946,-12.857975355306545,-22.178461908432755,-23.318196349237038,-7.968923031579333
947,-12.726512033244747,-21.98345277354698,-23.510522877125855,-8.006639642293134
948,-12.455611751264527,-21.585877953904088,-23.504260656144925,-7.986008804377469
949,-12.053277800359803,-20.998175268113172,-23.300585595190427,-7.913779322782194
950,-11.531980493247914,-20.2382561130604,-22.905708969895915,-7.798981034311684
951,-10.908237378843953,-19.3288500418502,-22.33070767606533,-7.652595722574327
952,-10.202005791314102,-18.296648380241084,-21.591172550394553,-7.4871254696036065
953,-9.435919147651159,-17.171289574211325,-20.70668801511548,-7.316078482028713
954,-8.63440829819461,-15.984237549888439,-19.70016398553549,-7.153397762352553
955,-7.82275647584518,-14.76760966382616,-18.597047724597477,-7.012861791710904
956,-7.026140393310818,-13.553012453388975,-17.424448834084618,-6.907488287661377
957,-6.268710374250844,-12.370441336218375,-16.210214600646008,-6.848971894056065
958,-5.572758902206301,-11.247294959042305,-14.981995283178867,-6.847184364474355
959,-4.95801987932038,-10.207546631523307,-13.766339501181152,-6.909761717637933
960,-2.4776163868864353e-10,-1.102034145712573e-10,-1.0497300500655825e-10,-1.7854267854340735e-10
961,-5.252738512274757e-09,-2.05752939722464e-09,-2.2332634892076758e-09,-3.672430939072445e-09
962,-5.667238932352294e-08,-2.3340836766610065e-08,-2.490890207270892e-08,-3.9426002400257974e-08
963,-4.0414145244805977e-07,-1.7302529238427593e-07,-1.8396861946524454e-07,-2.7959135343872015e-07
964,-2.1525342094632114e-06,-9.629837278278064e-07,-1.0191912042601325e-06,-1.4814612554289446e-06
965,-9.169139125866072e-06,-4.301258487677091e-06,-4.531658162636948e-06,-6.28330562889576e-06
966,-3.265989895073071e-05,-1.6109014906286537e-05,-1.6899269960231075e-05,-2.2308169430534426e-05
967,-0.00010043505398268053,-5.218500839036797e-05,-5.453047085144414e-05,-6.8469655791288e-05
968,-0.00027320507901371565,-0.0001496683596973497,-0.00015585709692254542,-0.00018617215890893657
969,-0.0006701369622650285,-0.00038699574536968384,-0.0004018332376249853,-0.00045718776661789065
970,-0.0015054240639761041,-0.0009153689899243267,-0.0009482790007072151,-0.0010298954586769452
971,-0.0031369637185973817,-0.0020043528098412306,-0.0020728839323014897,-0.0021553540302677544
972,-0.006127470168173877,-0.004103331737226618,-0.004238899894836142,-0.0042343272032292975
973,-0.011317427793123372,-0.007919339378771574,-0.00817646056253099,-0.007875823696483321
974,-0.019908147769863375,-0.01451036232496111,-0.014981216859042062,-0.013966905937773307
975,-0.033551892729579015,-0.025391709460619322,-0.026228651250231116,-0.023752505811019144
976,-0.05444466711232075,-0.042651386500180785,-0.044100972704293424,-0.03892280283702955
977,-0.08541583707048568,-0.069068573216357,-0.07152177872612228,-0.06170435843669545
978,-0.13000717081497964,-0.10822724533043696,-0.11229160269415597,-0.09494960371420753
979,-0.19253224205074193,-0.16461481092955463,-0.17121508451297487,-0.14221751786523956
980,-0.2781057671542764,-0.24369362896809102,-0.25420802536677123,-0.20783666054862246
981,-0.39263184059981354,-0.35193182442995824,-0.3683703777621728,-0.29694047506830124
982,-0.5427405626058706,-0.4967793660656608,-0.522009727073251,-0.4154642419458813
983,-0.7356642899671162,-0.6865762507293285,-0.72459946596186,-0.5700933665983573
984,-0.9790475975366166,-0.9303820273110492,-0.9866569940479331,-0.768153920580263
985,-1.2806889076707224,-1.2377197289516335,-1.3195300713248515,-1.0174385964038037
986,-1.6482165191972633,-1.6182323782841217,-1.735083899160597,-1.3259645142556469
987,-2.088707143262897,-2.0812562586739243,-2.245287353948131,-1.7016634747203496
988,-2.6082604885825065,-2.635321768895116,-2.861703653854264,-2.152009970340424
989,-3.211548338903122,-3.287599505198173,-3.594898119483158,-2.6835972038159754
990,-3.9013605360272963,-4.043315821478633,-4.453783142022908,-3.3016762907914505
991,-4.678173209612798,-4.905168029863142,-5.44492760423824,-4.009678616468916
992,-5.539766441630756,-5.872774059462458,-6.571864425892685,-4.808745745252375
993,-6.480919190396698,-6.942194251160738,-7.834435181940066,-5.697294976497541
994,-7.493208471592016,-8.105563516369088,-9.22821429241327,-6.670651101408373
995,-8.564937280075135,-9.350870018668289,-10.744056460421072,-7.7207756954213265
996,-9.681211402459281,-10.661911729859607,-12.367809246483008,-8.836123989869197
997,-10.824179082973076,-12.018454835082386,-14.080227577127626,-10.001655723098942
998,-11.973439516067844,-13.396608343545447,-15.857118608658476,-11.19902022198263
999,-13.106616646771753,-14.769417913149292,-17.669734089529246,-12.406927484232137
1000,-14.200084435907852,-16.10766938997461,-19.485413828367108,-13.601706788825723
1001,-15.229819572150037,-17.38087958770697,-21.26846888301011,-14.75804323410505
1002,-16.172348577915834,-18.55843915387616,-22.981277539553698,-15.849871452253371
1003,-17.005749030091042,-19.610860816870495,-24.585552047224997,-16.85139516987003
1004,-17.71065951775144,-20.511076752733892,-26.04372050457052,-17.738191641585008
1005,-18.271250112753634,-21.235722035751724,-27.320357343409334,-18.488351630422937
1006,-18.676104661731753,-21.766337828462184,-28.38358852322101,-19.08359912372259
1007,-18.918968173332257,-22.09042854111165,-29.20639462174405,-19.51033106820596
1008,-18.99931684568048,-22.202311799653863,-29.767737043727934,-19.760516732302825
1009,-18.92271453259862,-22.103708459334737,-30.053439802324757,-19.83239923374961
1010,-18.70092738569053,-21.80403153692953,-30.05677159466714,-19.730948427526044
1011,-18.351777872498047,-21.320346950236345,-29.77868954346912,-19.468024591946257
1012,-17.898730264709965,-20.676994424006914,-29.227725892898764,-19.062225789814324
1013,-17.37021173716617,-19.904872966628812,-28.41952063547778,-18.538407717578302
1014,-16.79868587686322,-19.0404112419379,-27.376024845481634,-17.92688238181908
1015,-16.219507989708646,-18.124258386900262,-26.124419807765022,-17.26232003049945
1016,-15.669603448198309,-17.19974476638978,-24.695814489603517,-16.582396342477086
1017,-15.186020851071232,-16.31117418290393,-23.123797404350334,-15.926242828905417
1018,-14.804420338738831,-15.502018456442606,-21.442927536916216,-15.332771632886066
1019,-14.557563406987258,-14.81309144309571,-19.68725199022084,-14.838955574310615
1020,-14.473873510812266,-14.280781992659366,-17.888934868521364,-14.478149867289437
1021,-14.576136490137845,-13.93542388275702,-16.077072553323465,-14.278543243518346
1022,-14.88040646911349,-13.799875555239664,-14.27675539978685,-14.261823117069268
1023,-15.395176522904325,-13.888373998150957,-12.508415995948235,-14.442131721392187
1024,-2.5260945521257236e-10,-8.368537692243011e-11,7.13323678907993e-10,-2.782187934720175e-10
1025,-5.285645144702259e-09,-1.791287894536118e-09,1.4740898585386177e-08,-5.8214019985145544e-09
1026,-6.018297946301265e-08,-2.0814559927819628e-08,1.667298730071132e-07,-6.61279527873306e-08
1027,-4.528206583412822e-07,-1.5946402871378307e-07,1.2431487604101779e-06,-4.966955910484693e-07
1028,-2.555921689356586e-06,-9.140938895122319e-07,6.9460645031338735e-06,-2.800144646643325e-06
1029,-1.1575499499882521e-05,-4.193284099754229e-06,3.111341053957148e-05,-1.2671940477958064e-05
1030,-4.394803933928673e-05,-1.6085794720847194e-05,0.00011676114970229891,-4.8092949104729047e-05
1031,-0.00014429155701400887,-5.32407485497651e-05,0.0003787915055502953,-0.00015788583595329476
1032,-0.0004193364082785656,-0.00015566725480768874,0.0010876096878787512,-0.0004588725895490344
1033,-0.0010985200692128399,-0.00040957208638337927,0.0028151355716008446,-0.001202188060637963
1034,-0.002632234638133156,-0.0009842545310620252,0.006666172490410937,-0.002880529323863177
1035,-0.005838664387018443,-0.0021869071382810373,0.014615953237120142,-0.006387610960196043
1036,-0.012108670456373939,-0.00453842041582539,0.02996882142584732,-0.013238747003024309
1037,-0.02367545925038698,-0.008872093063241682,0.057944080747536694,-0.02585763427664681
1038,-0.04395189661038421,-0.01645565344165357,0.1063836557254629,-0.04792948010367462
1039,-0.07793322498373066,-0.029135279489788956,0.18656264802007824,-0.08481489631117003
1040,-0.13265640774942677,-0.04949829935016919,0.31406771339005707,-0.14401248193613048
1041,-0.2176993814481038,-0.08104883991527168,0.5096888912135236,-0.2356506570768146
1042,-0.3456944260406946,-0.1283877788613572,0.8002479135142014,-0.37298101489085284
1043,-0.532820218340139,-0.19738505014108748,1.2192612220424315,-0.5728364311606545
1044,-0.7992276117278535,-0.29532899837802284,1.8073115678241274,-0.8560080274856643
1045,-1.1693456826519624,-0.4310346175844693,2.6119820695149643,-1.2474869435839748
1046,-1.672008333727229,-0.6148907405807335,3.6871954339745603,-1.77651128999238
1047,-2.3403391952601904,-0.8588260096528159,5.091802526240327,-2.4763572594389305
1048,-3.2113351697801984,-1.1761749715332195,6.887281342028437,-3.383817616361026
1049,-4.32509769387768,-1.5814289067256753,9.13444082877328,-4.538321525551909
1050,-5.72367599898695,-2.08986097227173,11.88907391396251,-5.980667124944493
1051,-7.449507961793923,-2.71702184107013,15.196569362176405,-7.751361767893721
1052,-9.543470597760136,-3.4781101502268026,19.085570711361786,-9.888593093997999
1053,-12.042582336123079,-4.3872314231868375,23.560859413138562,-12.425884988812575
1054,-14.977430933032428,-5.456569137295463,28.595734044808008,-15.389523664986308
1055,-18.36943199323989,-6.69550146896335,34.124252223451606,-18.795868169329314
1056,-22.22805133021228,-8.109706059232485,40.03378926955246,-22.648684497105737
1057,-26.54814771565357,-9.700302075434168,46.15843948577882,-26.936661442965107
1058,-31.307608841240143,-11.46308320993364,52.27383351170185,-31.631277678286438
1059,-36.465460361064764,-13.387896534350265,58.09396077612422,-36.685191658213384
1060,-41.96062355511516,-15.458219920160413,63.2705632250116,-42.03131719728664
1061,-47.711479928695056,-17.650984825401892,67.39560130583082,-47.5827267823432
1062,-53.61637048698699,-19.936681639226652,70.00718435472793,-53.23349161177414
1063,-59.55511440826506,-22.27977179270677,70.59920702960214,-58.86052280083024
1064,-65.3915784449668,-24.63941508738218,68.63474637313783,-64.32642411906399
1065,-70.97726765816034,-26.970503001957127,63.56305897248527,-69.48330612830446
1066,-76.15584386832694,-29.22497011298689,54.83978586921984,-74.17744877324323
1067,-80.7684148999831,-31.353337346886576,41.94973824554963,-78.25463913030323
1068,-84.65937995182381,-33.306423843557546,24.431414914758804,-81.5659580533923
1069,-87.68256853828984,-35.03715008543786,1.9022092919663154,-83.97374817152263
1070,-89.7073761006456,-36.502344904525565,-25.91688559531028,-85.35746944774877
