,TP9,AF7,AF8,TP10
72,0.9561094266257891,-2.8921980521374486,1.6711483332919868,0.9623241325386046
73,0.2646668213448229,-2.907348649403221,0.8337176849459877,0.9478416358307276
74,-0.3923399612122712,-2.91992371550015,-0.19592791732983184,0.6975771186956359
75,-0.8756298287022832,-2.9372095966928136,-1.2712193374518836,0.10785405501979384
76,-1.2655191778344643,-2.9442589310759613,-2.347348570773064,-0.8950974417659479
77,-1.7009848150324798,-2.941841955827315,-3.435874547107501,-2.227430671151129
78,-2.245032195717542,-2.962883375668139,-4.477408504815655,-3.6354183129890307
79,-2.907129807821324,-3.0610492383756807,-5.535493172436676,-5.02687133359833
80,-3.686638475138603,-3.279523972938681,-6.483374770216131,-6.152291630292546
81,-4.614503963333366,-3.666572509158303,-7.175889325785088,-6.861083929685176
82,-5.702794270803884,-4.240271794264178,-7.5469885877737655,-7.19055245704669
83,-6.957626692577957,-4.8464557907220795,-7.635776466305587,-7.236307537017143
84,-8.258908908152925,-5.328847081289476,-7.577956452982294,-7.2370317058627665
85,-9.343495318418697,-5.5864037915299525,-7.557862585345691,-7.2370007272156105
86,-10.031470630455473,-5.614096542136291,-7.589238547824291,-7.181387491678309
87,-10.316296898788075,-5.607741095771872,-7.4872277837122505,-6.850208531102783
88,-10.295989069639628,-5.625529836116893,-7.240301578558511,-6.1712557945913336
89,-10.29376811994306,-5.568793846420538,-6.863358117368789,-5.145185486489717
90,-10.348366066442242,-5.2726936571859815,-6.412263532610972,-3.941358160219277
91,-10.25157262292487,-4.723293054642083,-5.940181636270409,-2.8122653382753193
92,-9.79077392824048,-3.9874696710008934,-5.430225358115445,-1.8153409682468786
93,-8.892100384050027,-3.2040205874834164,-4.803688133522564,-0.9841534326370353
94,-7.586008719542669,-2.4932538437575245,-4.063643960153191,-0.17333362022038992
95,-6.035125150957674,-1.810994417646655,-3.230982276395011,0.7226053717466612
96,-4.439894743447208,-1.1911836770889115,-2.3391739722105704,1.6489623763679186
97,-2.7980225293792875,-0.6445717772512742,-1.4275277795124577,2.46955895289912
98,-1.232586867816917,-0.16843091887810094,-0.5454187073530321,3.2482721927580407
99,0.2373973620930787,0.28519061992239153,0.24353911815244553,3.9728974520885525
100,1.62655029243808,0.6821480794127998,0.8756380887501456,4.605614779306501
101,2.9179976218974346,0.9740167059653847,1.3257378889518683,5.044099537499843
102,4.056398393995819,1.1334907898267237,1.6329888468464875,5.229741516537201
103,5.001004542202612,1.1666334066988275,1.8751015019965394,5.252334850517208
104,5.736868466958317,1.154696046914333,2.11068951663,5.271699241993396
105,6.562680191300784,1.1434712976357266,2.3445968103379258,5.386644735490117
106,7.463182004608283,1.1278405480792733,2.550808168350976,5.462278657882788
107,8.266587038132263,1.0511129875456313,2.7357097243085,5.465117551093659
108,8.793228215401408,0.9339889968900096,2.9801510129166022,5.3664952878908885
109,8.921456022592455,0.7965333228533175,3.4171535060990768,5.260676343824376
110,8.884311240128895,0.6543173918280248,4.172104456117096,5.297959215384377
111,9.01706831485786,0.5056338867233251,5.31701941947379,5.309937016125998
112,9.037718745801598,0.3153663531922674,6.849720720891991,4.955100950292133
113,8.119805596226634,0.10305941274052885,8.686587548521356,3.9098789995189853
114,5.806212425369264,-0.1119569552140533,10.632352115450313,2.073181032115218
115,1.9994292294839127,-0.3178670863551515,12.686410884574322,-0.4477394943707218
116,-2.8511972485171175,-0.5188942674010064,14.522352003902094,-3.4836526655404323
117,-8.45587535483936,-0.7225826283615697,15.8374500119655,-6.862114734662791
118,-14.367945878151906,-0.9982479511946023,16.525649803719045,-11.103051617413533
119,-19.584283053588308,-1.3078668120011763,16.646140326153162,-15.453068174850396
120,-23.09274351196654,-1.576221762698374,16.614336486011638,-18.907350539990954
121,-24.62897143986224,-1.7427177308700799,16.64303674596954,-20.853860063283253
122,-24.451546847257575,-1.7630857042151464,16.57344225825234,-21.29404298167646
123,-24.86714991153806,-1.8333619809782986,15.98985821808804,-21.22306947898365
124,-24.73881236374746,-1.7980678347138044,14.36178051342211,-20.926723632620323
125,-23.36798921986699,-1.6410409035612714,12.086492933482585,-20.684179968802678
126,-20.984303994359838,-1.3632313431551488,9.984674647800095,-20.04820877459611
127,-18.60061876885268,-1.0854217827490265,8.743019702167095,-19.41223758038954
128,-0.2780345154900158,-0.17376001658007878,0.1729361297905918,-0.15676202168283976
129,-1.0556573013983706,-0.7401927700368349,0.37622425187412617,-0.47311855818845694
130,-2.5830765088344005,-1.9175184965994794,0.5572621004843629,-1.0775655587234336
131,-4.809080715747233,-3.7678709862568343,0.6401974371553142,-2.089801509810031
132,-7.957303330036931,-6.093518778649346,0.6243598891536954,-3.5485416712540414
133,-11.331838499366848,-8.969027390006987,0.6401347285441782,-5.646514470163551
134,-14.06299341705009,-11.806556334293935,0.6462173822441546,-7.910570068117316
135,-15.62761776630566,-13.982143896989532,0.44853233492475914,-9.723703809959055
136,-16.01373684832064,-15.177320148930436,0.050944173819464283,-10.718355495133418
137,-15.760741982723507,-15.425450575970446,-0.44895474625560416,-10.919048372096919
138,-15.770665821837166,-15.30478188513455,-0.9075455149852644,-10.773285589273431
139,-15.950936238216741,-15.333458358284545,-1.2304372875649185,-10.80523125663413
140,-15.178515035953184,-15.329468162353256,-1.4727970735978353,-10.854984701166428
141,-13.09829820293755,-14.424694242423733,-1.7856270156935896,-10.24186084773946
142,-9.697713684417971,-12.397741554780556,-2.173434893818164,-8.83434400231061
143,-5.446696862881236,-9.30121497104469,-2.6599631686766663,-6.723539901952398
144,-1.0234585429884064,-5.517601934544888,-3.283452832594855,-4.209185750624083
145,3.242611285576516,-1.5180355123665765,-4.061294674372982,-1.6093727159196427
146,7.506835579597546,2.613194404247812,-5.032161079023777,1.0180923305248553
147,11.492420692861181,6.827203370025399,-6.153800055811471,3.725486016025032
148,15.249333494637332,10.831999729372338,-7.1839074562271925,6.279026540790249
149,18.35714633437899,14.680860868968358,-7.905138221016145,8.551481568271468
150,20.456292039778287,17.928653940322892,-8.244604938503318,10.568400985491683
151,21.492773020940678,20.173073685420686,-8.21660434319171,12.426034069002084
152,21.68563085067206,21.308330077960488,-8.26809247290685,13.972373293057588
153,21.56407671390466,21.52058793396684,-8.387620245558006,15.012154990074349
154,21.542797570080253,21.404888771872592,-8.187380405149836,15.485266678598782
155,21.55089051541285,21.374528801573632,-7.249633456441351,15.503393248209788
156,21.02234327398984,21.34859248628631,-5.460333977807794,15.485412629338283
157,19.90057123487111,20.730508574302572,-2.9877316208822005,15.525126624833531
158,18.27219946725965,19.493930246062355,-0.28608945842292943,15.411796929081154
159,16.435648305424795,17.75682712312099,2.439762529170733,14.885175668312613
160,14.740950506889552,15.817808924129649,4.967433383850044,13.987275918430656
161,13.25442017791669,13.971391442079806,6.8027405986182155,12.851112675357596
162,11.939626916529532,12.174039563330432,7.760948389181585,11.604127890976981
163,10.76669211619835,10.401491642601446,7.95859024330971,10.267860425929237
164,9.645023199625673,8.673028698837147,7.83525159891871,8.650816172449563
165,8.51036748755934,7.006207700698668,7.791078559215482,6.864799757455007
166,7.32349220256104,5.440878612552379,7.838996297092896,5.090361781564705
167,6.025579576357233,4.0322017133743016,7.4016270474399555,3.444106919428276
168,4.542300878418472,2.827586464878547,6.627516177929802,1.9243230231244164
169,2.8537634490640795,1.8465895253671163,5.801409454383287,0.5163625136667896
170,1.044595600275794,1.0838173283205856,5.234793367554244,-0.7101930140894266
171,-0.7355370834918395,0.515816180185436,5.088090109954462,-1.6718116262656557
172,-2.3700591240232938,0.09642644770414843,5.16876941141246,-2.401492925979227
173,-3.831636325779858,-0.2413633723009593,5.240029575912375,-3.0356721990521245
174,-5.138857477992294,-0.5704901916964833,5.219453532773923,-3.657708906143652
175,-6.280001803041777,-0.9511018729161328,5.246547066698397,-4.199615239713642
176,-7.2071178360755015,-1.4121604840261806,5.27364060062287,-4.539502794508593
177,-7.899270018215552,-1.947411338535864,5.262793318165786,-4.6714129827408275
178,-8.403786520300807,-2.5317819669473556,5.313499915225801,-4.786291347017392
179,-8.813624042930229,-3.1408866692065986,5.360042968648831,-4.986459255594037
180,-9.178004033203774,-3.766647415713364,5.277316229064114,-5.240769879515797
181,-9.467542975022765,-4.426327226720775,4.919166931144514,-5.435978766540773
182,-9.649191039978,-5.151590951603321,4.189273953602821,-5.496664671660834
183,-9.721886501902437,-5.96309369995415,3.305200881770234,-5.461021169119547
184,-9.733609366074212,-6.850992538967306,2.5874945022580014,-5.469756668208437
185,-9.745538318028235,-7.758419899296428,2.245772904960791,-5.505539890988059
186,-9.74419492288578,-8.668223848879087,2.1648135850600485,-5.372384239791443
187,-9.762265215232812,-9.45859436141314,2.225028165540449,-5.096378578487744
188,-9.830757748536211,-10.018472351322528,2.2683692208328394,-4.778042343358538
189,-9.945043264800592,-10.312481218825841,2.2427775434388364,-4.539664980081382
190,-10.063296398147468,-10.389395851845713,2.2427775434388364,-4.464381371742729
191,-10.147070956373046,-10.344156853862287,2.230664294946636,-4.494064816823296
192,-10.147958189795453,-10.328570742481777,2.2374126356524657,-4.524459589233019
193,-10.148224094682247,-10.36648771725512,2.2895345238840337,-4.537242172227297
194,-10.197609846951893,-10.336708031146134,2.280676038791826,-4.5835724285083215
195,-10.17207458247554,-10.190015766755607,2.068299158768415,-4.6299026847893465
196,-9.889175396264633,-9.892843006200746,1.5814808832877136,-4.640153074137212
197,-9.24372199124879,-9.461280950253004,0.7766225369702059,-4.695885051151529
198,-8.009335414021052,-8.97385109256194,-0.13350470370206116,-4.675022868877359
199,-6.520329059321841,-8.430862679938562,-0.8526445038780338,-4.580826677377288
200,-5.273874652635907,-7.891994231106415,-1.251335307942726,-4.4182637719624385
201,-4.532168232789303,-7.475517676004796,-1.3809819315243845,-4.255700866547589
202,-4.3316705890027976,-7.239438589199227,-1.319690294864688,-4.1741832977209015
203,-4.4943253428674,-7.197473764714522,-1.3166182982570922,-4.1624925012391945
204,-4.470359642855731,-7.1918990407221655,-1.390262620294098,-4.130878864918639
205,-4.256647064364818,-7.1676219036880395,-1.311171909627787,-4.073606171211028
206,-4.6540101937987295,-7.201570578952487,-0.9415348993542793,-4.508825695912176
207,-5.661264464677136,-7.569864857958985,-0.26476313867219187,-5.371727927722452
208,-6.930387939149985,-8.301596921521446,0.7591640018249576,-6.348891622842168
209,-7.972310137946477,-9.16181368651122,1.8297786339755007,-7.068132499198211
210,-8.417878125915822,-9.833993991959943,2.616055900468413,-7.235493200043624
211,-8.179258456200857,-10.120812903987684,3.0663455232621173,-7.240926902573265
212,-8.208256057767578,-10.07526737274015,3.1455983098799054,-7.289114127838486
213,-8.457249940732183,-10.114685025818606,3.133234372182884,-7.138631009485418
214,-8.19315805303156,-10.254879900071133,3.180173700361043,-6.208368642228367
215,-6.896841275849253,-10.093632556634054,3.1369491547533084,-4.294827028061838
216,-4.211004925491258,-9.155633453728742,2.54924212165953,-1.36788035845608
217,-0.14828511461048688,-7.19087549545566,1.2352787837818648,2.236971966061563
218,4.8494308222783635,-4.240458394794615,-0.7854625700514543,6.206010983261774
219,10.040094496783498,-0.6610432203621228,-3.180492849578145,10.158966070596222
220,15.62051204074925,3.0891784965452023,-5.54159814890981,13.259348095717097
221,20.57207605951233,6.962581921585652,-7.536940709703692,15.049570773232599
222,24.06831891253883,10.769970465694248,-8.88346746488247,15.658184880747712
223,25.844523935244727,14.36416096897111,-9.53488424847062,15.537702245761327
224,26.18104494835396,17.931937662735308,-9.683838038122573,15.465104451330461
225,25.981982575491497,21.181696331258834,-9.59232770720081,15.557474930042607
226,25.92091086313355,23.64429562235741,-9.577257871459766,15.369815428453226
227,25.91500736463197,25.05221031028907,-9.678563650340427,14.747550912729867
228,25.049816319269205,25.502660208700924,-9.541041229720875,13.731864942748352
229,23.24042179247295,25.2888625241862,-9.164274478706929,12.400124229596926
230,20.582175346458673,25.309870839936103,-8.688819482731102,10.879958312173994
231,17.445680869628063,25.573981395093575,-8.299575406895102,9.278012021324628
232,14.219942781665253,25.24884065714838,-8.1971682379366,7.41662982734616
233,10.843827206336291,23.830731733458155,-8.203938933136111,5.421358988548041
234,7.284883043682646,21.106547802475365,-8.0805243761667,3.2659698060179005
235,3.6102051725245836,17.2860312280069,-8.133844450455097,0.8938207921044229
236,-0.12332324710865716,12.948231711653797,-9.017673256235692,-1.6376781147945572
237,-3.83755982467909,8.684507141499417,-11.15806486539842,-4.159012553727967
238,-7.482948135343798,4.412747500965357,-14.733273334986922,-6.56539219359967
239,-11.08901396596587,0.45686308321105107,-19.567299007636144,-8.948530640703408
240,-14.628603634827869,-3.0174442200667295,-25.276856158873898,-11.408798901352856
241,-18.528602258694768,-5.989202744540591,-31.716100397429358,-14.406725608438142
242,-22.278414181661354,-8.539197240943109,-38.65886477372848,-17.479459244943534
243,-25.16887153344337,-10.512577751574467,-45.80877680870494,-19.92676130068421
244,-26.779000734444704,-11.781197614645645,-53.02221831544072,-21.3138826526893
245,-27.06905463056551,-12.364771720405876,-60.29225635254775,-21.540536754807917
246,-27.03153561013092,-12.410942215612488,-67.38286069588291,-21.599841522604606
247,-27.12841387806322,-12.363392403952508,-75.2490977889799,-21.70045682967331
248,-26.9048992340509,-12.40423074255929,-82.88265562017533,-21.334264431874693
249,-25.06506019807238,-12.344061278478279,-88.83245351456563,-19.487017527016405
250,-21.505466080512033,-11.789290957333463,-92.22137156273689,-15.715341932501069
251,-15.812107765224294,-10.667691358465241,-93.17632317247183,-10.339821171780333
252,-9.333151593185287,-8.733515724817924,-92.71393536170913,-5.0850616814157625
253,-4.059305059454644,-6.526161251662372,-92.20155464781087,-1.5754536233874878
254,-0.7351910534350107,-4.759724388415187,-92.46443965440474,0.16906830259715377
255,0.48711777366516035,-3.712556140457898,-92.46443965440474,0.39512588320646136
256,-0.10038201665684898,-0.12877296321306841,-3.3276989148574003,0.09511944042157303
257,-0.2800910321929796,-0.6053901364895242,-13.924370339791363,0.14586379450596285
258,-0.6267307494516096,-1.7045591711356474,-35.864693179381405,0.13430086558422927
259,-1.2170774621072105,-3.530972460804162,-70.55715398651111,0.21183068878800682
260,-2.102322480468548,-6.372322801944466,-114.64675980754927,0.27923490284489016
261,-3.2379644988673886,-9.544089019750142,-170.94825586417048,0.13698114309642234
262,-4.5861603089309435,-12.147335162304117,-227.97667691565712,-0.41514521043846697
263,-5.926766150783854,-13.626101743434662,-272.64176907730314,-1.3467596333635465
264,-6.98121731845902,-13.916328912865374,-297.6498209020534,-3.0072076894351225
265,-7.608609883642024,-13.838734998034125,-303.739302509332,-4.97843082683733
266,-7.840686239935137,-13.826437938712877,-299.32903103697487,-6.6408981734118315
267,-7.738511210221655,-13.679389922244276,-299.70044592021884,-7.73953833188752
268,-7.828810789411737,-12.500361176842416,-303.2549356087446,-8.062599457699372
269,-8.007421833907063,-10.194953017920964,-291.4363542557719,-7.979346417144457
270,-7.722318241787076,-6.9728952157171875,-257.49681547231813,-8.00348585515725
271,-6.556031380088959,-3.3781079678011605,-199.9837399757816,-7.999508369539648
272,-4.421412703873839,0.048729266967942664,-125.71918119321738,-7.043388503628389
273,-1.6219002633869861,3.3611033762370788,-46.32660202103694,-4.963711382849811
274,1.2582486657837677,6.376553869255331,30.591577568861048,-2.0311323863048028
275,3.7405990092374406,9.001903522110185,106.55968209999631,1.0621684693030675
276,6.0647919851405785,11.205083502825854,176.76647524092164,3.6486804740409955
277,8.242541420239174,13.010201910104602,240.73237771129294,5.740347194313573
278,10.36944521773292,14.543068781357963,295.51126437462904,7.6306800979041896
279,12.597132319928997,15.749002497938637,335.8102824338618,9.488503230651471
280,14.613930048455796,16.547241490123778,359.20643426623343,11.126560774332255
281,16.05785020699213,16.930634630320903,367.8580010600843,12.270608952163496
282,16.78243798205618,16.978315870719022,366.7473878975045,12.816739095807078
283,16.911400394817836,16.955558000012797,366.019544341391,12.857099017290134
284,16.78619422324237,16.96073187439053,367.6205422304624,12.856468058058972
285,16.785871288957434,16.912368490815872,365.1764010429908,12.895992507187264
286,16.853337154971516,16.597577378361404,354.0386393186778,12.750578625800399
287,16.56205662003219,15.992300265814052,333.8842233448209,12.094935595426088
288,15.792249731368015,15.13326679369763,307.3038695657217,10.9850748572186
289,14.50887005314116,14.12455859645333,279.07653522169414,9.608149015149582
290,12.804583725231646,13.057208562322954,253.04503462458396,8.204966533841109
291,10.828266089051839,11.857352018958807,226.99802934069467,6.9372510867050465
292,8.630422086607082,10.539163576835769,202.11483033726347,5.673275956050497
293,6.1561547415855635,9.101401795779772,178.67941903411946,4.538245433959363
294,3.5051338196826975,7.56494008210352,156.78896733799192,3.568032948115797
295,0.7792267493918732,5.968620851971691,136.3912915596649,2.6402937391297834
296,-1.9253967623321246,4.3544159130707385,117.32972802906203,1.5697377945396425
297,-4.520674776963316,2.7511523992341007,99.3835568522756,0.29336353287555766
298,-6.883970460738139,1.1731748966866402,82.7960050851253,-1.0843376030700895
299,-9.0974894220743,-0.3561695516579212,65.09768926549746,-2.433142930980841
300,-10.949712738514094,-1.7888595049685154,48.15956693368945,-3.7417151505139947
301,-12.23428003033532,-3.0699203848452035,34.940722686319646,-5.0737033335521895
302,-12.892130499417537,-4.1669949634462675,27.346486666200438,-6.390666181804983
303,-13.02545283203741,-5.086821138065914,25.607384546676517,-7.5357880327739295
304,-12.943500960669793,-5.869242170629063,26.774724999440053,-8.441890137219742
305,-12.924610816871366,-6.560875651417022,25.78180764643826,-9.05792805123394
306,-12.951000537485564,-7.188834036892288,24.593087014404325,-9.42138531558452
307,-12.645411343593395,-7.751045207299527,32.16535452639973,-9.605241765251066
308,-11.917126464433894,-8.22508336759504,54.301448952677546,-9.648071470391908
309,-10.777807211650591,-8.589758302882597,94.20923427266806,-9.647111076041524
310,-9.432014166188294,-8.846498920166887,148.05185762972198,-9.633273777119387
311,-8.192302147708597,-9.03329163802363,218.19805015395855,-9.610028845062008
312,-7.143778572404123,-9.224787523177394,289.77077284102495,-9.472420231425218
313,-6.36461002409226,-9.503986367470558,347.4283603060467,-9.176075013875161
314,-5.892738121874533,-9.917387108485595,380.29890219861505,-8.700065319608392
315,-5.673712427287102,-10.436407129433736,387.7281637015746,-8.114203885082611
316,-5.633151469737255,-11.08535889386361,383.80562948143904,-7.535884009366001
317,-5.640840231631312,-11.729096531527116,385.046334495466,-6.93582852380651
318,-5.67296357490772,-12.223474649795325,386.5029094371027,-6.388358366040098
319,-5.700978885005623,-12.49788959265355,361.7907239681664,-5.9564967202454175
320,-5.776088950419551,-12.54367494125432,301.75041038646646,-5.633147026697463
321,-5.85119901583348,-12.53727711150449,205.8726150000238,-5.4226207388244125
322,-5.85066962383683,-12.578294398030044,85.48607258103216,-5.393661612884024
323,-5.938895018309919,-12.551065631986807,-42.704927284941796,-5.384528141391491
324,-6.00227904263537,-12.139201291929536,-171.63532927292997,-5.1552800415960744
325,-5.850727554652991,-11.194274364997227,-300.03625796499847,-4.630940523633534
326,-5.244837714154072,-9.70271020396519,-420.7063409329261,-3.7991638069897165
327,-4.140527000415812,-7.823792769498796,-531.4508149365874,-2.6771263191395294
328,-2.6445478895553562,-5.794165249900572,-628.9391727716736,-1.334791814984793
329,-0.9766297647451583,-3.697211215617909,-703.400898975767,0.20868180014774262
330,0.6286773534895717,-1.6259569380857837,-749.0001990445328,1.9133596522595617
331,2.3691539855626718,0.3040779358063429,-767.8522612192769,3.757309539373647
332,3.9391380503714863,2.1023070015036365,-767.5315854785713,5.395339218243808
333,5.0616238489335155,3.668295157305162,-766.2960812286906,6.541539448170912
334,5.636216358637902,4.832277693880642,-768.4628472758749,7.1299982661692
335,5.723387697348309,5.509214046977128,-764.2158617212644,7.24602606061783
336,5.71394147111193,5.752558387002592,-742.8992182531399,7.196476453531085
337,5.718118264303197,5.709374306330263,-703.6661404125475,7.230242632432574
338,5.624960629689358,5.68320058765177,-650.9409962732217,7.217697753659053
339,5.0872029762903175,5.735983343742836,-593.5317787734052,6.705630558254093
340,4.018525277374624,5.664688227288204,-538.8032136577698,5.490638367353976
341,2.7406480077808677,5.347491900483007,-482.8311023256,3.5617461049137775
342,1.7163011743140137,4.788470850377159,-428.0341869517573,1.5239817758074714
343,1.2390665155903402,4.024153770112217,-375.1988643980923,0.05112421346852281
344,1.1717569263569436,3.2912897378792283,-324.84196046565006,-0.6615491724695519
345,1.17140206789758,2.806017992248889,-277.39315449454017,-0.7376755235503213
346,1.1369593707952206,2.543037707501672,-233.34469376766418,-0.6828721370317672
347,1.25139386176977,2.4980807420974527,-193.24367555377782,-0.7340261920545536
348,1.8389248305203556,2.5140023573213206,-157.51505026564746,-0.6103033590751926
349,3.1798670853531195,2.5218357447827184,-126.26047309872982,0.1124184118035112
350,4.916869665005105,2.5511235740130065,-99.19298785412812,1.4449351214261883
351,6.425885402557329,2.72649798981302,-75.73953348529379,2.959367961351193
352,7.244060861898186,3.0321359923972615,-55.211415396767926,4.103909985360751
353,7.497626274186848,3.434937851105848,-36.912389668737056,4.56494728419135
354,7.331956016457509,3.807487282203068,-20.143610130818935,4.6079662186169985
355,7.308003459342579,4.042214687869935,-4.171074071115827,4.557866394398409
356,7.465157192573734,4.165560395196746,11.771055331085936,4.568013465417653
357,7.270047244311449,4.182533906588166,28.424502260507193,4.478156032829656
358,6.584892249660757,4.1745568264459365,46.42587357578041,4.177428099074912
359,5.446315716506625,4.175263675728451,66.236035016576,3.8068258732734277
360,4.133240502043195,4.1599621638923185,88.09727203537342,3.5104724432368912
361,2.8868633685185685,4.06219817396666,112.03158468774568,3.4152974210841647
362,1.996432497115109,3.8795982706313783,137.87712599624382,3.447839843212
363,1.3542449030604733,3.629838829432234,165.31944861369485,3.416414994439393
364,1.012038672538487,3.34772620513331,193.89416567420943,3.424772130060707
365,0.9133645808570685,3.0547089235839424,222.9977090771312,3.793846163742618
366,0.9801122585783455,2.711640243907515,251.9348018385519,4.532042970205588
367,1.0284999902049576,2.302490701965311,279.99367012240697,5.395004116571772
368,0.9676709682890823,1.806782731484554,306.5310419803114,6.062090811458188
369,0.9126735560996875,1.2041156522065901,331.0217400443912,6.332831937511817
370,0.8336097838440466,0.4768156437007763,352.75152351412686,6.263422033955181
371,0.836617155904814,-0.3752885057765907,372.6467008184146,6.308205172141852
372,0.9006189672183867,-1.3882168929752396,389.03419640147246,6.413551495231795
373,0.847701485142615,-2.37024509465352,400.2331637274986,6.207423815430104
