,TP9,AF7,AF8,TP10
99,-1.2236769005791415,-4.4648254066328565,2.315193844565075,-4.777229633713657
100,-1.2469961213195566,-4.457783030977045,2.2150912115650176,-4.794128417971523
101,-1.1957048395215426,-4.5763382288111005,2.0597347973903766,-4.781699178455646
102,-0.9245978061635624,-4.419981363456299,1.8466417982126917,-4.819284854595351
103,-0.3978831336785097,-3.811575885455575,1.6371596381291413,-4.751322858143398
104,0.34044817997299703,-2.7601584517872175,1.4905992536671782,-4.345926784376224
105,1.1564910889157085,-1.340355353017562,1.3983683782891678,-3.555026331976208
106,1.9239332836371825,0.008463740813304116,1.3766421430393023,-2.447696385282981
107,2.6950794867156747,0.8928237981759547,1.3866649643920272,-1.2291738140694866
108,3.4969912915086687,1.3757824440360378,1.3628289479565094,0.17628266907404988
109,4.423011157499522,1.4644472206210009,1.353089866016557,1.6413115273233245
110,5.529690986517112,1.4234624814340955,1.5029359868460201,2.83680003774573
111,6.834426728350254,1.4242977978915705,1.8965733480459455,3.5497492792862326
112,8.32040423202078,1.3974942419806327,2.534466380598273,3.758212623961042
113,9.697970855523124,1.0750550115903248,3.4243401186607176,3.617922353793743
114,10.6890574241916,0.36336378611981307,4.340571376168383,3.6126579050931626
115,11.181890795195063,-0.5321005765080071,5.05896068362814,3.746421045601847
116,11.200011270538965,-1.2854112331302812,5.484057869833582,3.5138280306418013
117,11.208634258318353,-1.6648681459741048,5.613724685467045,2.781078838489078
118,11.311298256890508,-1.7297212041426722,5.538295805740581,1.5538622797739852
119,11.217147499384227,-1.7033652192046589,5.537037389695675,0.006136379155074534
120,10.40017539178175,-1.6957391549628296,5.625853323152481,-1.3722757682328905
121,8.090045674720896,-1.66820006192404,5.539264761938132,-2.214203632349017
122,4.8615247249079285,-1.3971995714469696,5.153795217966717,-2.6423985301534385
123,1.8829517978749566,-0.9305328321839215,4.201632264293662,-2.7177970086992413
124,0.13146166910861967,-0.4289365394135832,2.7722172304814436,-2.640420489464314
125,-0.39179272482123473,-0.07686783948883148,1.3369184298565238,-2.5968260580948304
126,-0.12650092799537438,0.03473414270827306,0.3594918975935807,-2.6268831602496023
127,0.13098791880761565,0.025686776311491643,-0.09345787120026741,-2.6268831602496023
128,-0.04715060421051609,-0.09693492596735959,-0.11456424319843156,-0.07432754873676195
129,-0.2164348039802818,-0.40980762997207565,-0.4760662761813905,-0.34544881999805344
130,-0.6651457135179215,-1.0790813369845182,-1.2212909165092052,-0.964050772344721
131,-1.5523472291831255,-2.186674351315121,-2.407542162695125,-1.9778218936182803
132,-2.8821926599405074,-3.6707651240705585,-3.93244394857948,-3.515433525581563
133,-4.82047932719275,-5.680711798083899,-6.058718706479549,-5.286933573922674
134,-6.909977739229338,-7.788587853486263,-8.391371539269286,-6.813477314074206
135,-8.586334938467644,-9.472702796241752,-10.353882237660276,-7.760079878038993
136,-9.526968146970253,-10.424156062924094,-11.542830581068657,-8.08745594982196
137,-9.765927388034902,-10.596755082323558,-11.911862479494655,-7.955876867933244
138,-9.542057930635849,-10.590630852313714,-11.661910476715864,-7.962197922452144
139,-9.598607214137404,-10.613372839082587,-11.686454382573976,-8.125231000179296
140,-9.8454967009522,-10.445135840234032,-11.97141031423626,-7.90908083658259
141,-9.442858529154309,-9.425287773131434,-11.601046808845899,-7.010067305298024
142,-7.968912957298773,-7.478014033690079,-10.183127425580937,-5.320514333028868
143,-5.2603327665949875,-4.784603905172046,-7.620654082851891,-2.967743154492493
144,-1.6090244167348067,-1.7814339488539002,-4.242539026767595,-0.28536044195338917
145,2.324824838613798,1.112715782648367,-0.6547602579938043,2.372584883452827
146,5.8563962676955175,3.9652850809912428,2.620508085963743,5.002039493426152
147,9.264125166444506,6.689956165348653,5.860743413356647,7.469443771520373
148,12.075284279655902,9.17507793580691,8.722619291211085,9.463585698478667
149,13.982654446689047,11.12388607301552,10.839963928665338,10.775922147334576
150,14.943255609541318,12.33819378330175,12.048007606639892,11.408041429548096
151,15.14086490775129,12.841845594048724,12.47322595087503,11.5343448966474
152,15.011430571604814,12.815680703502405,12.427647073155395,11.410224614957425
153,14.99156278995789,12.798357410950702,12.365410109917532,11.399364411458865
154,15.048388881153043,12.880608536579622,12.402814726867005,11.500148579346636
155,14.604455355331604,12.719310926200833,12.329949027694976,11.334344462071305
156,13.49773683779408,12.014086500582348,12.032064919466709,10.752305390679643
157,11.673425940844462,10.78069649128441,11.589285478744273,9.642327114169877
158,9.34379419213563,9.235799361456015,10.948225950489839,8.057693038764008
159,6.931875308060574,7.733042577153837,10.281748210368502,6.2356953249882405
160,4.747248058148604,6.54766564145785,9.78000574286449,4.459081640025174
161,2.919327543196678,5.54565928630416,9.441488619397425,2.831135292229584
162,1.4939567021268916,4.781794312355231,9.338933493700422,1.4992192880756297
163,0.3135007525739444,4.224209598119277,9.357567674748369,0.4480581143054894
164,-0.8370532600634806,3.786405414931457,9.337594674879792,-0.4505284402213462
165,-2.1611375287849803,3.3370913499993486,9.35184542977818,-1.3801221455727823
166,-3.8665691668758972,2.7254103488511525,9.729225533976884,-2.549126755893288
167,-6.151369390547769,1.8233563104832229,10.418481216510063,-4.170834862660846
168,-9.102605111074356,0.5714390346861147,11.183300577136885,-6.406994386035486
169,-12.636953329569604,-1.0074665302920258,11.766582124708906,-9.310358193011282
170,-16.585056376484932,-2.838894476184258,11.980568345799957,-12.723074061590658
171,-20.70377116548792,-4.844460628238626,11.942341233204127,-16.92935705279852
172,-25.45883007193624,-6.968191510316933,11.896659372618775,-21.41738108697566
173,-30.16936271927059,-9.114381943249699,12.159751307436295,-25.23121116664355
174,-33.88447177863819,-11.432276894846348,12.669077034426973,-27.658098614000355
175,-35.993546520183635,-13.591827579344175,13.246608075866853,-28.574950734265688
176,-36.425094445673246,-15.203170539150657,13.687199549455197,-28.275508412088282
177,-36.28076587265167,-16.07397102275594,13.818948014549047,-28.315722730866312
178,-36.35160221377111,-16.291028488963256,13.731325426949024,-28.76659594278857
179,-36.2346135009672,-16.090238866900023,13.840847422603755,-28.182831468407027
180,-34.32270737040593,-16.099613210816425,13.958836906289068,-25.573158126226804
181,-30.179345785938636,-16.311668239394944,13.386202741599618,-20.565294243013764
182,-23.88899452623465,-16.072268546271967,11.665612787605204,-13.526551379997503
183,-16.124320046907364,-15.058108885304348,8.610713713137297,-5.41141301789396
184,-7.646273727899261,-13.074291728639347,4.43524824305813,2.8921189872160897
185,1.630085264891176,-10.214043687478268,-0.35995595426257143,11.73530072723743
186,11.586753835769338,-6.81168473040502,-5.393770052094959,20.620314824104486
187,21.816984093724766,-3.1992392917968817,-10.656213249938371,29.005732862686475
188,31.849730630885233,0.7354854206587482,-15.874664811613897,36.963090965825685
189,41.30808186952605,4.801361978265927,-20.78064313674735,43.592491938383475
190,50.17565530053084,8.827537053234625,-25.32422450129838,48.113084069736715
191,57.462798556424204,12.612879456565977,-29.108129714077894,50.365904616266135
192,62.32436895739997,16.032762406313324,-31.727841318302797,50.7406116205337
193,64.6209532619494,19.097773507149043,-33.09268194533013,50.59919735042725
194,64.82806435618988,21.535367317215403,-33.47447806149275,50.5323806380596
195,64.71556022896127,23.132095811522497,-33.29664345655527,50.32399091296251
196,64.85132502930259,23.88167380958778,-33.258122646884395,48.823238884854135
197,64.48033581806065,23.93520923006134,-33.43482727581908,45.96982838089445
198,62.130043024235434,23.923835054204893,-33.26964418727047,41.91640715719315
199,57.56553413289697,23.985381778238285,-32.441364494835106,37.131962464435546
200,51.14210969479295,23.79893631246488,-30.788891454387965,32.08471475658674
201,43.790274513721926,22.89109458504666,-28.408211677546017,26.571819386165398
202,36.3889603009611,21.252471328604223,-25.646401194896086,20.913699029324782
203,28.66248398820346,19.089423270457143,-22.893930321802138,15.271856310024296
204,20.9687559361728,16.765683983593345,-20.151499530919455,9.724589515578451
205,13.548071040556675,14.554713354027818,-17.584676482917775,4.323121159478633
206,6.608286879709266,12.253665461584847,-15.244012640997523,-0.858839268937535
207,0.27017563154014956,9.973818282867697,-13.151090010120399,-5.709957055005163
208,-5.422556152883068,7.784700731241973,-11.313196752709146,-10.09966735329154
209,-10.432425330185778,5.726178503534926,-9.68191473069998,-13.915512141008401
210,-14.700688134757556,3.7927828772622045,-8.111678180636948,-17.102937566952985
211,-18.215047506906124,1.9525296734140078,-6.388884677940499,-19.691657083854988
212,-21.0852114617062,0.17665567250845976,-4.34074242882072,-21.79235874987291
213,-23.518442604676967,-1.5497757983206937,-1.9413714636864883,-23.56040563102253
214,-25.70818027425002,-3.2423901097882695,0.6906620580128178,-25.14921470380064
215,-27.749235334089263,-4.927208566957438,3.4072307885700495,-26.63571904141307
216,-29.631465018941185,-6.620757588623938,6.143309009027755,-28.295195212420712
217,-31.4543078676315,-8.271815451586733,8.919572025393476,-29.988377645760725
218,-33.17566269352832,-9.97977763793766,11.69881308219772,-31.390467476570098
219,-34.58087335682185,-11.523021841939563,14.63315012817447,-32.25257544313965
220,-35.486656903314184,-12.651990657196837,17.301232292844208,-32.5461833859498
221,-35.86133602575475,-13.254110627421074,19.236469338240262,-32.408786262613674
222,-35.82058196907948,-13.38755138682986,20.24252284659627,-32.40633718434905
223,-35.79408805228952,-13.34387740216681,20.432882136850473,-32.57818943471444
224,-35.8851666445418,-13.259575826342628,20.337875316912708,-32.380746322185324
225,-35.767555070278526,-13.21969569835705,20.318054465949086,-31.509294564137853
226,-35.174798809801125,-13.07506671566045,20.277097817928144,-29.831288235063052
227,-34.09086781890169,-12.927259360125094,19.6776001201988,-27.490516626851758
228,-32.70144998458964,-12.833754270014728,18.53486821334386,-24.86625893636766
229,-31.265718838639096,-12.825280042667051,17.053342646621655,-22.34027399270292
230,-29.87430908616912,-12.86802789433904,15.38684950177779,-19.852610541991787
231,-28.208084112561135,-12.855589732467159,13.962082034190386,-17.546217350280376
232,-26.11625646086065,-12.861143237336341,12.918432238681374,-15.460423345667
233,-23.590949768631162,-12.871716783254682,12.31981842373913,-13.616075221705115
234,-20.767528007292515,-12.882290329173019,12.191018810752736,-12.018500119435911
235,-17.798006118901274,-12.875792541476331,12.283793376612522,-10.637913886226771
236,-14.799776837191146,-12.893487752958835,12.30437908055372,-9.402011264894545
237,-11.905847702499365,-12.916603178364287,12.133786872660572,-8.22227400813777
238,-9.296459321920041,-12.89477751387877,11.994652925986244,-7.038591536721673
239,-7.1228599312616065,-12.733348884126858,11.851259759204275,-5.826415827237376
240,-5.394658652460373,-12.331507677769975,11.885216064535431,-4.555646284546048
241,-3.975788913295575,-11.609850880666507,12.029707588584827,-3.161118548675822
242,-2.7013296703301966,-10.549311400881695,11.942091953397806,-1.5598208677450751
243,-1.4735695800587023,-9.19554688661464,11.328122570273358,0.3113463940544072
244,-0.23888514732177807,-7.592337540620083,9.937624391701778,2.472667224658365
245,1.0845336955108622,-5.867907213916516,7.752424529332561,4.904859403425093
246,2.539401176884353,-4.1777587111397825,4.770330084162797,7.477801922282045
247,4.44789960275434,-2.5304828922688687,1.6277023561925645,10.435796668691768
248,6.492942259834925,-1.135473761821129,-1.0105065340383113,13.320319877269693
249,8.170831155038806,-0.17464820060408098,-2.6286511346400765,15.551819967678014
250,9.144290232553594,0.30694355138835117,-3.190866820996475,16.800532572444254
251,9.41390395454242,0.4129390998624376,-3.10100071431102,17.13372549350339
252,9.27729752749354,0.3384365314910349,-2.913885733518299,16.954873417634513
253,9.134007850233882,0.2767488725885654,-2.9515044622057927,16.775182881031597
254,9.207662731354816,0.3132632765030553,-2.973856975891553,16.87027697448738
255,9.207662731354816,0.3132632765030553,-2.973856975891553,16.87027697448738
256,-0.002765713487204155,-0.061171368981878915,-0.04997421101560226,0.015429796318008282
257,0.061373832732887795,-0.2899920875539412,-0.2247082590563126,-0.0045555404337465355
258,0.044593094603709416,-0.793991159935994,-0.6387395747855987,-0.1475710415856163
259,-0.25571582853609875,-1.6221391703384374,-1.3951251711696404,-0.5152285929105532
260,-0.985160801901207,-2.733969719516322,-2.4916864180551674,-1.1620233210870488
261,-2.144739743907756,-3.984673759518786,-4.170425397425842,-2.0594884780540266
262,-3.573769879611696,-5.374562176065114,-6.064616564922063,-3.115587230474804
263,-5.249674096262699,-6.662812855561802,-7.656293398252702,-4.229662862441522
264,-7.023685869703992,-7.614699210744359,-8.597384237097728,-5.372808697853659
265,-8.569919682242022,-8.127390677802333,-8.825140447175519,-6.371776577685339
266,-9.597986197842006,-8.237425088666505,-8.721552220534377,-7.070476472250285
267,-10.02133407530916,-8.15788172670037,-8.737442802515549,-7.416047563886928
268,-9.940155420708816,-8.205848104018989,-8.760088085081936,-7.4485209699085315
269,-9.932055503645772,-8.264880938811668,-8.097347075371914,-7.440464949704737
270,-10.083514788268527,-7.839312884187031,-6.588550207409646,-7.47290861266707
271,-9.896156412232944,-6.709989691704359,-4.324749250416137,-7.408502964559846
272,-8.977931152386194,-4.832960913285556,-1.7018001669741585,-6.973566346858712
273,-7.205720614666746,-2.406646581929708,0.782012554417323,-6.083180881619229
274,-4.717870383772487,0.23731271941495646,3.061820271086001,-4.749808476789659
275,-1.833129182012486,2.864314344950781,4.9678376250191585,-3.089640721152512
276,1.1781557756737855,5.624225975825152,6.242053174489237,-1.2290004684569207
277,4.4201375907327005,8.152175950715275,6.852064174506194,0.8776935400857246
278,7.797473350309548,10.043588316730194,6.955027768095351,3.1132443500444813
279,10.963504722399993,11.100509461688358,6.875046659315899,5.321821302569232
280,13.393846957999191,11.42155867943642,6.819542303462611,7.334882678934384
281,14.8133512982003,11.28235333023899,6.814536705679463,9.146740973453628
282,15.325497633087535,11.251529141339281,6.692463479036695,10.594014467921795
283,15.250618537926558,11.391689779047983,6.536337198505323,11.55651274210286
284,15.210108153832469,11.23392515887444,6.402614155979526,12.030163656285982
285,15.296403828135716,10.562445204220037,6.323421701994108,12.099213291123437
286,15.143580600242558,9.329143225766803,6.142832520827534,12.068982782682788
287,14.505714653216113,7.708448268441797,5.761617214675442,12.077205033876595
288,13.337308502722248,6.050341858560079,5.3048245802003775,12.037280979043404
289,11.676805969554906,4.67706115160721,4.934640786945059,11.637653555901553
290,9.660894218320857,3.5277491884818364,4.75953682675117,10.779359558828412
291,7.455489539807837,2.6728659138493955,4.784205890756376,9.43502588805675
292,5.059746366867429,2.0834477233562483,4.794632946665464,7.698832460053995
293,2.6062827852436143,1.7102912110186417,4.753552655155866,5.743363306505393
294,0.4990967871371512,1.5041434107810578,4.82018958184412,3.6199685815217832
295,-0.9503594122225312,1.4190758654472515,5.1251805663879955,1.569215757630222
296,-1.676269657590302,1.401714859132789,5.58703216252326,-0.05625000790217197
297,-1.8216587966827933,1.3980165023144064,6.033681599985934,-1.0488157239448919
298,-1.741599146504077,1.3690143860485966,6.300884361543658,-1.4432203472730025
299,-1.6840370021136117,1.292086560461773,6.31979557145049,-1.4512465107165107
300,-1.681160588104095,1.1489952283475033,6.308237736705743,-1.4006404705210922
301,-1.4241907290872415,0.9184883133068263,6.328694781821234,-1.375549772754341
302,-1.0334529452944734,0.5863333807092478,6.313474640128021,-1.3368462369595662
303,-0.6550422242170065,0.1481139368021848,6.054324635540039,-1.2313564123201592
304,-0.42871392109247264,-0.38594506313378873,5.492255425005611,-1.125862251550151
305,-0.4186723563785546,-0.9910799918678357,4.666083392872752,-1.0564834756434434
306,-0.4290159953601875,-1.6264071241812064,3.7191663002842104,-1.067743188372901
307,-0.40299921497099733,-2.2374759171811567,2.823424262272431,-1.1014048804287366
308,-0.41895500292516935,-2.789008310157701,2.0265758046884246,-1.0625529716895947
309,-0.6805652333811456,-3.295675388261024,1.3297755257831656,-1.0231120398271396
310,-1.2847773758296948,-3.717107151926528,0.6848124559911566,-0.9657083234970134
311,-2.189881009553418,-4.011217371667689,-0.032929667007116414,-0.9348667506461809
312,-3.1838973539209734,-4.161676293698477,-0.9608218905657722,-0.9610404170896959
313,-4.088724341391079,-4.1690133035131005,-2.163267011469709,-1.02976824789647
314,-4.77890152850366,-4.1886160275493145,-3.5619835527560846,-1.0891486060740383
315,-5.214017376373046,-4.2188887987333485,-5.021211217123709,-1.1468470181683466
316,-5.43904591815991,-4.142327469240723,-6.319027776692446,-1.1093542170420065
317,-5.519103482417745,-3.826320987727387,-7.252674709170882,-1.062601886881493
318,-5.5161902344435605,-3.266446092801791,-7.7611350295725865,-1.190810148346918
319,-5.510959836086149,-2.5656343115006357,-7.926599123739996,-1.5811467756808688
320,-5.509854471272337,-1.9562154290867109,-7.883414326787235,-2.3247522972159578
321,-5.514215082936162,-1.6108051992202337,-7.883383058723922,-3.283494621537236
322,-5.531608177306737,-1.4482305151732058,-7.934888357199373,-4.141026093808711
323,-5.446891737677683,-1.4440989904811898,-7.853359339445892,-4.664812549286398
324,-5.156823294041693,-1.4862002737368312,-7.521788175989318,-4.883495231859544
325,-4.61762974901439,-1.468396343022681,-6.9412410163910785,-4.855569864276916
326,-3.8557736995888714,-1.3952402632680088,-6.195606986307565,-4.835054886765994
327,-2.9331649404444633,-1.3160240218456283,-5.414816173499122,-4.8798894214158866
328,-1.9573198270931453,-1.2484702149741875,-4.707492628603754,-4.807840198953759
329,-0.9648043345468668,-1.2698935968887088,-3.9446327417727036,-4.513214029607039
330,-0.08510564591456465,-1.3098955613654106,-3.2491994352430322,-4.002660443701975
331,0.602022872047151,-1.197840884593211,-2.7444052561768544,-3.3486147931025827
332,1.090109048872127,-0.8382310547133328,-2.4833676520359083,-2.6576124468561506
333,1.4067607123240047,-0.1303240669917591,-2.4385130941536395,-2.019807463956407
334,1.5996217386447629,0.7982409007176676,-2.45170638133384,-1.3244674807808245
335,1.6969599581649504,1.6408260870355083,-2.4470580570381055,-0.6911903100944783
336,1.696320397780662,2.1667466524027157,-2.5074437614769995,-0.23625302287595792
337,1.6956427315642932,2.3802544048993393,-2.708572731579811,-0.006196237951653828
338,1.7386063398565925,2.3384971252307993,-2.958986441856622,0.020878537883863162
339,1.7219997414356714,2.332043677380232,-3.161301782755337,0.014725144219745342
340,1.461567880028999,2.394094573617285,-3.1954304151252346,0.04669005985370067
341,0.8268929223656791,2.2934787168387096,-3.239535810962015,0.05249360419904403
342,-0.1787464549527905,1.8963350042899487,-3.3119396197341837,-0.35253143376918955
343,-1.4082352186155993,1.2064969992172223,-3.183164835159834,-1.0898846944969947
344,-2.7891799087975153,0.3431136175519586,-2.5433688034190394,-1.8903120668785554
345,-4.083153137537213,-0.5070133563418113,-1.3151521075911268,-2.452121325243269
346,-5.040352581315018,-1.2160926412127866,0.3881385504680307,-2.6157044096157507
347,-5.558620851231071,-1.8828132432551001,2.335723971118877,-2.5051350839723137
348,-5.652812986011655,-2.552785501827994,4.0037538374839095,-2.5001807281917747
349,-5.635830818040634,-3.198180794910645,5.20619933796695,-2.610117229879219
350,-5.632040989559222,-3.722603728520831,5.800635878693086,-2.4722617278073784
351,-5.555333189915846,-4.049674950014961,5.857306353598989,-1.8767731747319472
352,-5.103776784414867,-4.172304670669162,5.8432921480069755,-0.9702105448531477
353,-4.261637010938126,-4.1268486003744265,5.884114383531572,-0.09007404047547868
354,-3.147135337148427,-4.1448824704070715,5.755679113700141,0.44051431211607406
355,-2.0257094723667364,-4.219500442348107,5.0748383178277905,0.494407928872437
356,-1.1139474514888787,-4.122529850638937,3.830015221329104,0.495219448492367
357,-0.27158279419412207,-3.681340857183479,2.2206358823735037,0.42780836272491135
358,0.6230945679304762,-2.832646960662604,0.5982651427187793,0.3307813450117111
359,1.7365572789224646,-1.6625445824487912,-0.7123687698290652,0.11728210384520854
360,3.06942148513066,-0.4087796441957997,-1.7051859478959641,-0.09621713732129392
361,4.424681949853399,0.7267544096925157,-2.28016265738549,-0.20399969223786438
362,5.611115434651651,1.6628956732631233,-2.5008372789291817,-0.22304263615688127
363,6.572246488045494,2.25967285728953,-2.4832799214201935,-0.24469486215423064
364,7.275196722006125,2.5248742648989166,-2.4804827040210213,-0.2563241634243989
365,7.727653553094532,2.5542053685283914,-2.527870934635083,0.1256227738011959
366,7.950602850532231,2.5214775858001626,-2.4626144301308934,0.9998652583076277
367,7.977490920652421,2.523433659032068,-2.0925940560971235,2.6954871037226913
368,7.9432366611955425,2.524926709981075,-1.3644952445654785,4.755870805858914
369,7.964102757685561,2.3700121513969847,-0.3508963997672336,6.484777891198613
370,7.978442759428951,2.0013343959324166,0.8238661190818979,7.4924292653789735
371,7.789977559108879,1.4257172484803267,2.0055405827606356,7.7759782669441755
