,TP9,AF7,AF8,TP10
215,5.900912464771254,5.458450310767374,-2.7421802723135595,4.758618594020948
216,5.607816637330464,5.448326550633351,-2.7813618165759597,3.6271028149393145
217,5.416209752840168,5.4361950225064355,-2.7959686164338624,2.6092647054596156
218,5.340394608431855,5.441628134274203,-2.803169559585888,1.6099868889043278
219,5.292783411282651,5.43469867638681,-2.8065575457337397,0.695833071673387
220,5.213287195233647,5.407097856335308,-2.815886579620755,-0.029436222641831128
221,5.07013959084523,5.360092804860557,-2.8349451477356684,-0.4743254238547673
222,4.942078072347318,5.292585375067494,-2.8870256487909054,-0.6146818114734643
223,4.898412111529696,5.204924587806309,-3.0013505379922036,-0.5663188189418029
224,4.856828417141835,5.096628338696464,-3.1753497263684287,-0.49328211006272715
225,4.6878458900608,4.957027256253745,-3.3516777915784295,-0.5108992184982734
226,4.419906840594648,4.793194883951514,-3.477865864951759,-0.4820004387201483
227,4.148447979159712,4.5995400476610975,-3.538581996709905,-0.45310165894202326
228,3.9018251404960336,4.358463338647353,-3.5389912763972826,-0.44278036558583633
229,3.6616624542843925,4.046010216783551,-3.5344667630126727,-0.4403134130259585
230,3.289759681503934,3.6377699604219087,-3.542527933942005,-0.41095131359672976
231,2.730577147041942,3.1172450686035753,-3.5279878609838287,-0.3932275376104851
232,2.174011059158207,2.487275597790165,-3.456160533691245,-0.5782069221528292
233,1.8188671728716215,1.7907878268377513,-3.3336742278531943,-0.9407721441145128
234,1.7117460757661223,1.0014385297809016,-3.1964561441059685,-1.3488543381618703
235,1.7656374555466914,0.23228781639936724,-3.0927923126515453,-1.6469759104600319
236,1.7391543499805724,-0.36914949009074194,-3.0484490558152664,-1.7395531948712517
237,1.6828708711168252,-0.7189357010300054,-3.0299073959541567,-1.679225109962674
238,1.825327303192863,-0.8306972230645795,-3.0061616751293587,-1.675644869949004
239,2.16381090258077,-0.7787854767530118,-2.941927954553552,-1.7221868407457714
240,2.5704917065531867,-0.7749493060814452,-2.8132323347240797,-1.6330323683989245
241,2.8872160691208406,-0.8335781288207696,-2.608767097941403,-1.306556488786785
242,2.9989478628802284,-0.7596754516178936,-2.3249323962443538,-0.6654084743572434
243,2.9173856997073564,-0.47608459592818375,-1.9654804109163562,0.21811135090730188
244,2.934212948781703,0.06135908178714747,-1.5414405273306404,1.2104622944147572
245,2.9543955745073696,0.71001707911104,-1.0665948244944539,2.0573053965414525
246,2.812769875928905,1.2415305445577924,-0.5762460781914355,2.636918287360539
247,2.5642063210652184,1.5051792724703341,-0.002518591025075234,2.8974810924597634
248,2.313638650905836,1.591240697917501,0.5725140012552172,2.917711929096329
249,2.106031404310051,1.558679458927856,1.033262975767204,2.913186818436264
250,1.8861757261170669,1.5480479417118833,1.3035337675751457,2.933496027259207
251,1.5647050652192234,1.580632534764295,1.3831129812040421,2.9004583062797296
252,1.0486760294737953,1.5258895635254794,1.346901873801906,2.547527854438616
253,0.5414179913799784,1.3878360271148662,1.3049400113693477,1.9690665042375755
254,0.2174360647214938,1.219386836656569,1.3259813938959344,1.3790611618066448
255,0.10071779420369867,1.086050010662148,1.3259813938959344,0.997435643565518
256,-0.08198843590315373,-0.11405882063117762,-0.08739084871627856,-0.030721373713290253
257,-0.15859777589215246,-0.48494582605157655,-0.37145896442018134,-0.01972029492992497
258,-0.28045700959873404,-1.2631978446335386,-0.9726036707146599,-0.008216723840477863
259,-0.5845966755410251,-2.505400505168412,-1.9488822680391031,-0.12829321082549172
260,-1.2828783118425742,-4.094533863505325,-3.2739782335991983,-0.5686895260654791
261,-2.5022429829360133,-6.147604576773664,-4.826571241691821,-1.4350308419111004
262,-4.070668996326119,-8.243732044052317,-6.668663162867481,-2.6301749337421
263,-5.787883427731901,-9.895719661512164,-8.46132852376309,-3.9460255200451035
264,-7.24526734998966,-10.827232922062354,-9.829662218741214,-5.325475239212598
265,-8.194983773592083,-11.069336965280113,-10.579901779654977,-6.554135361049072
266,-8.64313453103004,-10.872334510305867,-10.743250518221014,-7.459722883093583
267,-8.712483960208036,-10.881858744743916,-10.643991935382353,-7.961221178861731
268,-8.67877855883186,-11.07773892089787,-10.656995869645671,-8.033914736765256
269,-8.69998167929927,-10.760272120482652,-10.701988492128395,-8.03961501835126
270,-8.70580724157644,-9.626301953872133,-10.228599964255706,-8.106483851380721
271,-8.289231555457507,-7.540847358720393,-9.04763777381779,-8.012255503857745
272,-7.168353375887001,-4.685152443890071,-7.119973697324634,-7.227611550408965
273,-5.147304715644175,-1.4755622451320733,-4.630193722181816,-5.555050610463558
274,-2.4153450348258745,1.6555741850445387,-1.869597647950593,-3.132199526392183
275,0.7698043609813976,5.013869565953971,1.0480937747036436,-0.4559404223215333
276,3.720869187670619,8.045098196694585,4.1310902734363175,1.9385293966322092
277,5.800032356851977,10.240643736851965,7.277765511204128,3.995581877736629
278,6.803238096275271,11.388985873905343,10.405221735440168,5.856498397179633
279,6.965562389652547,11.628648727597195,13.461517230786498,7.459777924048341
280,6.850588988757203,11.473833562930666,16.50839463325203,8.642723234842014
281,6.836550431294174,11.436910234745726,19.148712910730577,9.283838643866375
282,6.7424842840681585,11.481712870588971,20.98985676303902,9.433407006816728
283,6.27538713435975,11.01325077121359,21.900308581950295,9.324335273180907
284,5.674284606442796,9.965283756834552,21.982932128390267,9.285003679348044
285,5.172938794507222,8.385869873655896,21.974185271428468,9.346396377428027
286,4.985386888442387,6.780524673401864,22.05890427483184,9.212114787912817
287,5.003560037386937,5.675503561717183,21.85730931251971,8.950323116057767
288,5.0091920442965625,5.181084146567355,20.683361329895767,8.644601720971869
289,5.094714309189613,5.130457330127447,18.39177640898505,8.445667676130512
290,5.547173320461691,5.153723593241057,15.155346321850285,8.389423770009666
291,6.332305484546982,5.13471949333547,11.469269234752208,8.325111652704512
292,7.192414033932088,5.232412771495877,7.846444679164346,7.992491101284964
293,7.814710121759222,5.724021218270874,4.238310227029348,7.346473330523879
294,8.037941167346125,6.62505219092085,0.8859507795777992,6.458431489967993
295,8.049539397099613,7.650870098160489,-2.099819203563288,5.350413403937283
296,8.034034997934699,8.429890625617984,-4.681721097561589,4.041401531184969
297,8.015291592508534,8.752357657079113,-6.871389693715045,2.522471143314108
298,7.99606627730798,8.783749117328185,-8.762622652911862,0.9089720849666352
299,7.909223137627157,8.782709043644175,-10.443691572909428,-0.6023278092527437
300,7.7261573592538655,8.816631839567222,-11.7880939933625,-2.0690232541994007
301,7.352866938214933,8.727947102562842,-12.666831597266127,-3.3537758859151974
302,6.755681052234811,8.257711391183767,-13.06808408880759,-4.31508739560922
303,6.044592747429717,7.372003212462646,-13.082883196338036,-4.867818219845726
304,5.377881074986409,6.164859623701076,-13.07525601002742,-5.00612793501393
305,4.901978333827297,4.841086855706128,-13.115843536860504,-4.967968482822021
306,4.5452023439113844,3.5822483272469654,-13.005108902471592,-4.9306782768152
307,4.124112290663552,2.315655370921127,-12.502146315386263,-4.912111562238605
308,3.576541205144939,1.0785689148992033,-11.609209227588165,-4.610848953344285
309,2.9954888956744905,-0.13332021312442904,-10.44871886224847,-3.9985187736878585
310,2.428291525080335,-1.3206193861777118,-9.224378965994088,-3.1643800202959276
311,1.7302986936578164,-2.4678637423152683,-8.077866052500438,-2.3498551583104392
312,0.7009184159787694,-3.54598340475894,-6.867732575916089,-1.7756210926027505
313,-0.6481369584805245,-4.5117719509158905,-5.625053261358316,-1.3883988605139976
314,-2.063747328783231,-5.399169220109692,-4.366618337120225,-1.0895068953945115
315,-3.36828855228409,-6.131851969276353,-3.1263213605191598,-0.7589916244775878
316,-4.361024079986042,-6.634540692240141,-1.9518366230439554,-0.41752652657714134
317,-4.9932125764908175,-6.888276247290495,-0.8554630263455758,-0.17538990057323733
318,-5.318418826344324,-6.941033311415461,0.09689517376210086,-0.06853933447798126
319,-5.403374052584171,-6.90571032352713,0.8010409582024506,0.0019053609711832675
320,-5.370439455407967,-6.887719473823922,1.2070506884832661,0.13536710267353283
321,-5.321387396437438,-6.89642833843812,1.3517582346777317,0.3310261895458758
322,-5.319245968245876,-6.833505982194896,1.3361363662941743,0.48154422659743423
323,-5.272315960447448,-6.715205367623671,1.3110018381339894,0.5369968453672753
324,-5.225385952649019,-6.563320385800385,1.324629846454502,0.6101151408167462
325,-5.227443530715805,-6.413214594339839,1.3145473875798046,0.7588791983581207
326,-5.159341043756259,-6.291653886157002,1.206317505082125,0.9558815695134946
327,-5.127785562590753,-6.183089799569879,1.0310906066394006,1.1122897912107221
328,-5.26124683340673,-6.060320887807953,0.8536043839041483,1.1613417412855211
329,-5.642352936793567,-5.912795829782436,0.7397584667364702,1.1496058582457152
330,-6.199909902525254,-5.721851811038423,0.7241578837247882,1.1610836767221406
331,-6.88176721000436,-5.472593579592841,0.7134856617435998,1.1591378231560028
332,-7.590618998641731,-5.157231147542992,0.7315625229858913,0.9791783556655937
333,-8.165057877697823,-4.7732608158934005,0.7679192507392323,0.5599100612910684
334,-8.637251721033998,-4.339589406471152,0.8401114693225811,-0.0722823571691193
335,-8.891248429963559,-3.8442364151222606,0.9123036879059296,-0.8367597244543382
336,-8.923988751875076,-3.3757621475907555,0.940982133265367,-1.6927319704019692
337,-8.858346907552178,-3.0286800216261733,0.967096123502714,-2.746414049279764
338,-8.874930538730718,-2.846949078386931,0.9827381404112843,-4.04072779588481
339,-8.912547454435526,-2.803635953539146,0.9695339816332486,-5.311825911089158
340,-8.815543483197208,-2.838677157534725,0.6991834436082198,-6.244038048816295
341,-8.528996306632477,-2.8613660591134806,0.22754834541172575,-6.686115427016921
342,-8.072872840826488,-2.8352296995794335,-0.2722674484457093,-6.697955646070252
343,-7.479369418282893,-2.8144556127083873,-0.6126671442565057,-6.682926669529473
344,-6.699177061031795,-2.793044777014854,-0.6873658260549359,-6.7293486085080225
345,-5.602983910587163,-2.7672898931164247,-0.6488037409623014,-6.605255042992125
346,-4.093144627082011,-2.7918204891566445,-0.6666492579994258,-6.07282745359952
347,-2.371625980667899,-2.826455942640654,-0.6821607467802945,-5.203817326565472
348,-0.5548582343208741,-2.774582870859117,-0.4197539404578015,-4.193318172499007
349,1.0057098968609344,-2.5698726679115915,0.21942528396308658,-3.244886639673021
350,2.0789185500792335,-2.174979069288909,1.2262403790391354,-2.425034359793601
351,2.636728826729418,-1.6174648129099607,2.444464214578137,-1.5241461360855213
352,2.769600406919382,-0.9643579643382576,3.6354243588311475,-0.540482698114647
353,2.7160054417126154,-0.37446784344558876,4.744958532351172,0.3394658400364905
354,2.7103136619347796,0.05507008323441789,5.676998606459807,0.9270307379107313
355,2.65333363758046,0.28987536511437395,6.302794207066477,1.2218288739448027
356,2.3448956663451708,0.36920905776732804,6.593466411498129,1.3231416822189324
357,1.9378631194621327,0.39978635423184705,6.653968991703809,1.363434498406036
358,1.5905264318303058,0.4395040586073587,6.644256707860634,1.4155494801587714
359,1.4525275830355175,0.48489189703923385,6.6885870435750565,1.48967560546962
360,1.4490497286909982,0.5512836286149785,6.822184034937309,1.5197270390807667
361,1.4632329463762237,0.7286724662755982,6.853794378579645,1.5014610051311608
362,1.5623391793283732,1.0798126593839692,6.8734490650103295,1.4497488141439414
363,1.8706008876070688,1.5864843939799285,6.944311047011243,1.3688611755675715
364,2.2487297597893003,2.236885025553434,7.114783630282044,1.2704787834461286
365,2.549675678915312,2.9871556800815817,7.30349066420659,1.1768661998141365
366,2.645803077458675,3.914209510290491,7.469264768292841,1.0539135926905339
367,2.5742358324132604,4.866795620530187,7.5704413927788785,0.72394456436318
368,2.667408989946842,5.605243723617557,7.587212594404882,-0.029750598287059282
369,2.6994366389924758,5.998611986602709,7.668761951973059,-1.3128116842029316
