,TP9,AF7,AF8,TP10
352,6.349839738772743,2.408725053229402,10.753980839239478,10.057532153442962
353,7.758666918051438,2.5195382793152,-60.49139191177281,10.442503992859827
354,9.191203976187111,2.580525475468645,-137.39711657071743,10.895146362358746
355,10.308735977295155,2.568016762493044,-209.164622956213,11.561975294494964
356,10.967857538289751,2.5666769881169724,-278.08813364389425,12.343995582803005
357,11.205306668717721,2.6034333753551913,-343.6076455110043,13.090257025963618
358,11.150472860315523,2.526407671399713,-398.5327048937519,13.5841757403141
359,11.122970066021937,2.261571065016136,-436.28346602235956,13.71809524382626
360,11.193087901216186,1.7871623252070523,-455.22957608725153,13.686818772019969
361,11.114711417296089,1.1693135663528655,-458.3563159021726,13.680167734925869
362,10.728204821472431,0.5333430779821299,-457.1421411168455,13.655110128491017
363,9.958687053587566,-0.020184003603078204,-456.98702471085744,13.271966359869472
364,8.875138692534883,-0.5014859008987389,-455.28011543400214,12.494932048488675
365,7.690958562850641,-0.8886848539974701,-441.26692126490127,11.425075628188326
366,6.5867730802074735,-1.1900788618627627,-414.2364457301473,10.260365974377331
367,5.433782995772238,-1.4279029878141383,-376.6002500124626,9.12597131786469
368,4.122399368934001,-1.623974185993685,-334.2108144797226,7.8945364496851775
369,2.546525903929663,-1.8613348058151946,-292.6030546544085,6.4890166418394735
370,0.7872246106649368,-2.125231823727406,-250.34953488338243,4.959398115533577
371,-0.920941600618696,-2.356386517609003,-209.40751597429767,3.426696952650198
