,TP9,AF7,AF8,TP10
48,-84.95855421829371,-61.69310516282863,14.905192910382624,-63.77859110325065
49,-82.76522561119268,-61.676363387837156,13.716236101740568,-61.308490046169176
50,-79.47033354270368,-60.999143833034815,12.29789539876344,-57.96448063279257
51,-75.13287656647364,-59.6734899031306,10.678073521085873,-53.81194764652875
52,-69.84410415668822,-57.73037264705257,8.89037812947739,-48.94267620628391
53,-63.72436207776823,-55.21861654324268,6.972758120825066,-43.471702629741834
54,-56.91860305389542,-52.2030269795732,4.965965006426709,-37.5330599647224
55,-49.59078197095548,-48.76180871553358,2.911925840433528,-31.274619945320385
56,-41.91741916038234,-44.98340460838398,0.8521158236687697,-24.852286673195685
57,-34.08066235037598,-40.96291621732112,-1.173985760526713,-18.423835726751282
58,-26.2612045496556,-36.79829049833665,-3.1302819879030097,-12.142713197348833
59,-18.631419834813347,-32.5864682607086,-4.985225748008508,-6.1521111308586205
60,-11.34906156180247,-28.419689684227137,-6.712722243627201,-0.5796188828575601
61,-4.551829212409377,-24.382140086497795,-8.292737588382856,4.467285014970562
62,1.6469463464706158,-20.547096167154354,-9.711602401798988,8.904686510792228
63,7.161319947280464,-16.974700784645627,-10.962016986226944,12.674484222492955
64,-8.553626886815204e-11,-9.46734270509173e-11,-6.57212839816748e-11,-4.892348916805639e-11
65,-1.832316965171909e-09,-2.043377671405852e-09,-1.245735473253158e-09,-9.461932323214168e-10
66,-1.9770755602344455e-08,-2.283214620933442e-08,-1.4679940643787554e-08,-1.0154224683914206e-08
67,-1.412940835948143e-07,-1.6888401237339355e-07,-1.1296449961290276e-07,-7.187036230929845e-08
68,-7.562548136853388e-07,-9.371263469711153e-07,-6.522352820516845e-07,-3.8261394389710913e-07
69,-3.2464785746367216e-06,-4.173740852004723e-06,-3.017585150759476e-06,-1.6427976764687893e-06
70,-1.1690759386578481e-05,-1.5590171254599777e-05,-1.1678853668863665e-05,-5.960254240863269e-06
71,-3.646577346507118e-05,-5.038239283648442e-05,-3.898228385800357e-05,-1.8887004855564275e-05
72,-0.00010093819520463817,-0.000144183869357666,-0.00011481198678094113,-5.355741665186307e-05
73,-0.0002526804960011538,-0.000372080357250464,-0.0003037766680292364,-0.00013836513534551422
74,-0.0005807556778511619,-0.0008785026836847091,-0.0007326248125012748,-0.0003300271865892486
75,-0.0012405765387966184,-0.0019203870794106247,-0.0016300513595556287,-0.0007340203675009482
76,-0.0024876309372634364,-0.003925094266563618,-0.0033800259311734114,-0.001534078853790899
77,-0.00472097157467905,-0.0075633801576310425,-0.006588529908065129,-0.003031765837119932
78,-0.008536799000605298,-0.01383640319372666,-0.012162404141621778,-0.005696287235115165
79,-0.014791699044473203,-0.024174464212026948,-0.021397991987270153,-0.010223872013532271
80,-0.024674068490230343,-0.040543891067585935,-0.03607633103201028,-0.017605138323658027
81,-0.039780941285529406,-0.06555707736225252,-0.05856063351991614,-0.029197708261179435
82,-0.062195900580312644,-0.10257900469305546,-0.0918905704632643,-0.0467998594786362
83,-0.0945622452042592,-0.1558215852986111,-0.13986647803293312,-0.07271941420184232
84,-0.1401442882610388,-0.23041503727542,-0.207115240340615,-0.10983068004430457
85,-0.2028686765332817,-0.33244363902533425,-0.29912859368883554,-0.16161125108279292
86,-0.2873368875289863,-0.468932097626463,-0.42226433133294566,-0.23214985976623517
87,-0.39879956845309517,-0.6477688336590172,-0.5837016813130307,-0.3261162555964739
88,-0.543083277200595,-0.8775539870023036,-0.791344187995498,-0.4486844833046518
89,-0.7264607607298096,-1.1673629071201086,-1.0536667160570867,-0.6054022480844022
90,-0.9554574444193151,-1.526420150596769,-1.379507465222935,-0.8020014738600498
91,-1.236589420973436,-1.9636842872494826,-1.7778106689062563,-1.0441485907133623
92,-1.5760318245104727,-2.4873497989062257,-2.2573303963190146,-1.3371372648300581
93,-1.9792208143048455,-3.104278721778433,-2.826310067459437,-1.6855309192354908
94,-2.450397185975487,-3.8193811234429087,-3.49215551258676,-2.0927672138675986
95,-2.992104591163828,-4.634969694255633,-4.261121421618767,-2.560741311247877
96,-3.6046602243319925,-5.550119303287401,-5.138031670209509,-3.089388798731322
97,-4.285620420116711,-6.560066925711853,-6.126053188997369,-3.67629218080562
98,-5.029267732508178,-7.6556904798881655,-7.226540667796322,-4.316336709568635
99,-5.826149560921256,-8.823106442717279,-8.438965441390103,-5.001441983366227
100,-6.662700968520245,-10.04342531084683,-9.760936446117675,-5.720395153022276
101,-7.520985610114629,-11.292700793264302,-11.18831440356217,-6.458809500257826
102,-8.378588228053795,-12.542102895853365,-12.71541276380778,-7.199228286609128
103,-9.208689676198114,-13.758336780275206,-14.33527098624558,-7.921388001751542
104,-9.980350759673021,-14.90431862551618,-16.03997811487947,-8.602647663550375
105,-10.659024342951872,-15.940107109983812,-17.821018039676602,-9.21858208017465
106,-11.207306282033537,-16.824075204217728,-19.669603088189184,-9.743727504989378
107,-11.585924992078974,-17.514292542994145,-21.576960378725545,-10.152458491751577
108,-11.754957256419418,-17.97007464843305,-23.534536325528595,-10.419965680478494
109,-11.675244797087664,-18.153642619555168,-25.534089185148183,-10.523296446753356
110,-11.30997285573668,-18.031826423310175,-27.56764757783164,-10.442414427340657
111,-10.626359275639782,-17.577737293440336,-29.627324018678667,-10.161230186785604
112,-9.597390986379777,-16.772330475805486,-31.704985758519904,-9.668553765215009
113,-8.203535012851935,-15.605778987662845,-33.79179947586965,-8.958920528636725
114,-6.4343438305181015,-14.078582392416099,-35.87768031387759,-8.033244684828004
115,-4.289870757635246,-12.202341907871293,-37.9506882293972,-6.899260088464573
116,-1.7818107713358444,-10.000144408410776,-39.996424558512366,-5.571715495588011
117,1.0657137758044362,-7.50651278972461,-41.997488246976594,-4.072301038785096
118,4.21579416734933,-4.7668982406235605,-43.93305364490236,-2.429294084729386
119,7.618860846297201,-1.8367104342551366,-45.77862965835071,-0.6769253983348258
120,11.213332674966495,1.2200964921455772,-47.506053134519206,1.145519929826958
121,14.926806564964089,4.3328422148038435,-49.08375768171159,2.9948388884652917
122,18.677778546181873,7.426281696153767,-50.47734303915479,4.825243998286587
123,22.377860118395354,10.423029831495354,-51.65045038252722,6.5898430579913105
124,25.93442629390168,13.246153529375265,-52.56592678960932,8.242206413563979
125,29.25360563951186,15.821823991436274,-53.18723912879063,9.737957707364464
126,32.24349945638823,18.081915518434794,-53.480075759641274,11.036321710367526
127,34.81749854989583,19.966436375670266,-53.414055553777295,12.101563525727617
128,-6.90106762719409e-11,-6.232494593464487e-11,-1.1256223061826424e-10,-7.350269973650641e-11
129,-1.1315437273558505e-09,-1.2316661051791087e-09,-2.3871975983257304e-09,-1.6587310624525619e-09
130,-1.3515204084953978e-08,-1.3700927713679192e-08,-2.6576993804432843e-08,-1.9583440806135628e-08
131,-1.03365835939208e-07,-1.0036834340679316e-07,-1.9599085329369697e-07,-1.517297879451405e-07
132,-5.923072606942922e-07,-5.514682085706876e-07,-1.0846205721177397e-06,-8.751397402027915e-07
133,-2.714242949261379e-06,-2.4314218648767484e-06,-4.819497344325957e-06,-4.018655483194754e-06
134,-1.0389758307419658e-05,-8.992109152930944e-06,-1.7969012031135213e-05,-1.5352284598941315e-05
135,-3.427359397264554e-05,-2.8787948535986478e-05,-5.799451438168166e-05,-5.035328626999687e-05
136,-9.975106843967414e-05,-8.1690821117858e-05,-0.00016585614666991897,-0.00014523112901401825
137,-0.0002609367179675023,-0.00020929242551141102,-0.0004280142053694057,-0.0003754542736327555
138,-0.0006227921807854887,-0.0004913051788120833,-0.001011320910732663,-0.0008837081646613749
139,-0.0013732087588962322,-0.0010694945101855013,-0.0022140311720807836,-0.0019185679037136097
140,-0.002826322905463135,-0.0021803990370434664,-0.004535378034732237,-0.0038844353676527454
141,-0.005477555304779365,-0.004197671919511755,-0.008764973960319888,-0.007402601270680806
142,-0.010069904301993626,-0.0076843403209646746,-0.016091838053681005,-0.013382550190528886
143,-0.017669908434875713,-0.01345464156769924,-0.028231201910031173,-0.023101656280858602
144,-0.029750402915534227,-0.022644307219540305,-0.04756542082444466,-0.03829014729366225
145,-0.04827577129543098,-0.036787176586789753,-0.07729328547904858,-0.061216744306858896
146,-0.07578387778659859,-0.05789478509430952,-0.12157976511032183,-0.09476886918763598
147,-0.11545730773462498,-0.08853411709946041,-0.18569577331461423,-0.14251987454543416
148,-0.1711750788008105,-0.13189714606530806,-0.27613510599759933,-0.20877453358610104
149,-0.24753480698327707,-0.19185430640804435,-0.40069355835618614,-0.29858325486902015
150,-0.3498347545277425,-0.2729829320291075,-0.5684937901168071,-0.4177154525311045
151,-0.4840055500942084,-0.38056124393134044,-0.7899392053553586,-0.5725834060531986
152,-0.6564829160527548,-0.5205189080895822,-1.0765813323590039,-0.7701098269005237
153,-0.8740155320929236,-0.6993365900626466,-1.44088815845794,-1.017535132790829
154,-1.1434061755222056,-0.923889227460888,-1.8959056164891155,-1.322164026778775
155,-1.4711892706878364,-1.2012307256370265,-2.4548107052405563,-1.6910552542840156
156,-1.8632535936056094,-1.538321261402278,-3.1303621341616314,-2.1306630815652166
157,-2.324424580061108,-1.94170220666623,-3.9342623565950667,-2.646443641654723
158,-2.858025923421366,-2.4171277780972367,-4.8764528060760695,-3.242443344671519
159,-3.4654444736955035,-2.969166774573351,-5.964371522070527,-3.920889764065375
160,-4.145725535139417,-3.6007919889231625,-7.202208647553332,-4.681807701683944
161,-4.89522732115915,-4.3129787612384,-8.590200073903825,-5.522684444257273
162,-5.707363342352234,-5.1043372544256504,-10.124002399622938,-6.438208331459312
163,-6.572459695347746,-5.970804919485323,-11.794192998065734,-7.420103353015512
164,-7.477750403585818,-6.905425827313881,-13.58593702714023,-8.457079380652287
165,-8.407528118175987,-7.89824174550302,-15.478858434168425,-9.534912891633207
166,-9.343459696126851,-8.936315883793869,-17.447144330967458,-10.63666690836377
167,-10.265066722839585,-10.003904238089378,-19.459901693370053,-11.743051673988749
168,-11.150360391710379,-11.082781775762433,-21.48177259916526,-12.832919633035608
169,-11.976609063924968,-12.152721849581097,-23.47379988536483,-13.88388006370575
170,-12.721206319692957,-13.19211778205443,-25.39452015473695,-14.873010890682453
171,-13.362598475423875,-14.178726107646757,-27.201246605845753,-15.777638538587672
172,-13.881224342852954,-15.090502046378512,-28.851491312759173,-16.576151753743243
173,-14.260417010489576,-15.90648994427182,-30.304466303986224,-17.2488124297328
174,-14.487217857402083,-16.607725205723803,-31.522595839597603,-17.778525734174917
175,-14.553056725502412,-17.17810019929953,-32.472969144115766,-18.1515332538676
176,-14.454258870671195,-17.605145247522206,-33.12866374419865,-18.35799635378064
177,-14.192348473026522,-17.88067748082658,-33.46987443637095,-18.39244219352494
178,-13.774129538339059,-18.001275220108532,-33.4847915013743,-18.25405144270612
179,-13.21153730123044,-17.968543544373205,-33.170183600602456,-17.946774254914025
180,-12.521266059139583,-17.78914742792321,-32.53165516962654,-17.479269164065503
181,-11.724191975741496,-17.47460166408315,-31.583564216784687,-16.864667916072246
182,-10.844620907297003,-17.040820923900654,-30.348603264877266,-16.12017737315485
183,-9.909400819294365,-16.50744778826416,-28.857062706097853,-15.266536939403732
184,-8.946945016355794,-15.896990442688008,-27.14581106285774,-14.327355928004932
185,-7.986215690313611,-15.233813951473026,-25.25703967340556,-13.328359643336261
186,-7.055717043920976,-14.543038735369828,-23.236829426901828,-12.29657560962294
187,-6.182543722118363,-13.849406346962926,-21.133603847703565,-11.259492334546644
188,-5.391523974618996,-13.176175369628833,-18.99653578995456,-10.244222238801976
189,-4.704488555784898,-12.544109004637114,-16.873974227075298,-9.276698013463966
190,-4.13968663591886,-11.970610660130301,-14.811953355318579,-8.380928026793233
191,-3.7113598226609543,-11.469054889143658,-12.852838981382428,-7.5783320106347425
192,-1.6974140845673508e-11,-7.331774433252366e-11,-2.1661681834584177e-10,6.241155894992651e-11
193,-3.367431810229208e-10,-1.6426144176283336e-09,-2.1254480038528796e-09,1.3684357578595974e-09
194,-3.63678084167387e-09,-1.8407022163164338e-08,-2.5755478117362948e-08,1.5112669331798053e-08
195,-2.617969030785721e-08,-1.3695809030079734e-07,-1.8871720210109124e-07,1.1027262903343344e-07
196,-1.4311623291832778e-07,-7.639684816326686e-07,-1.0414650616473419e-06,5.996507208041382e-07
197,-6.37486000937855e-07,-3.418302145922965e-06,-4.607215112969326e-06,2.5976010947134743e-06
198,-2.4222188010674355e-06,-1.2818211439927927e-05,-1.7071485662971908e-05,9.35591008866154e-06
199,-8.09769031455263e-06,-4.1552699652682806e-05,-5.469275862561566e-05,2.8880450659982064e-05
200,-2.4326711763213273e-05,-0.00011918709968698174,-0.00015512602226909112,7.817780194662046e-05
201,-6.662643234047835e-05,-0.0003080375517131141,-0.0003968249748448678,0.00018899431011023954
202,-0.00016805915313694792,-0.0007278737573799184,-0.0009292451758845351,0.00041424244367990797
203,-0.00039344300477298457,-0.0015914033589308322,-0.0020162539961132205,0.0008338163763195048
204,-0.0008604550712370488,-0.00325163489223636,-0.004094326681418059,0.001558468266469429
205,-0.0017684454275282706,-0.00626129984796511,-0.007845942669008772,0.002730771003417673
206,-0.0034352375033095055,-0.011443638782727172,-0.014287025865304757,0.004522486300730805
207,-0.00634202335274568,-0.019973135574338035,-0.0248654948049871,0.007127408481736994
208,-0.011186839211514412,-0.03346419735568643,-0.04156595951135662,0.010747816703649896
209,-0.018947883747874584,-0.05406519705701734,-0.06701344921271381,0.015571304148007102
210,-0.030958758893995034,-0.08455456972975232,-0.10456683997546395,0.021733406695203673
211,-0.04899818919753847,-0.1284347093974937,-0.15839044975604646,0.029260503795966356
212,-0.07539666557742271,-0.19001831398083605,-0.23349041369514217,0.037987151662208195
213,-0.1131617301542884,-0.274500773634999,-0.33570114527618894,0.04744247479234633
214,-0.16612243327772508,-0.3880114845725356,-0.4716069450568066,0.05670152781721237
215,-0.23909213208987815,-0.5376368961253052,-0.6483848821081737,0.06419952724818258
216,-0.33804750318202764,-0.7314088716781151,-0.8735578562555951,0.0675093010478863
217,-0.47032045115990834,-0.9782535836790647,-1.1546512338976351,0.0630850169271651
218,-0.6447982766860667,-1.2878984643778695,-1.4987526667766484,0.0459782420889661
219,-0.8721256310176168,-1.6707373223902626,-1.9119822022775628,0.009535836310355724
220,-1.1648991234419042,-2.1376561956541007,-2.3988881803046356,-0.05490679012887822
221,-1.5378419595751,-2.6998245248262633,-2.961792994332603,-0.15831903550375853
222,-2.0079420043244314,-3.3684576538069804,-3.6001209203399447,-0.314232475102478
223,-2.5945327239329625,-4.154557527752559,-4.309747291807876,-0.5389353935812219
224,-3.3192931568753266,-5.068638903166111,-5.082413602538524,-0.8515742459079874
225,-4.206140933951733,-6.120448561279256,-5.90525620192665,-1.2741298496381388
226,-5.2809918715104915,-7.318684995004639,-6.760496451982357,-1.831236240151707
227,-6.57136114087206,-8.67072576071992,-7.625337241995713,-2.5498129229955055
228,-8.105784686666373,-10.182368980716104,-8.472104222401303,-3.4584870362286897
229,-9.913045530436664,-11.857594184677076,-9.268660159125973,-4.5867906432870305
230,-12.021197892942054,-13.698345770517875,-9.97910759191883,-5.964129725056971
231,-14.456392665673894,-15.704340072209314,-10.564779229259553,-7.618535007681271
232,-17.241520469972865,-17.872894788598707,-10.985497985151442,-9.575219988218569
233,-20.394702894635834,-20.198777870975157,-11.20107041701698,-11.854987613364377
234,-23.92767771610946,-22.674072299574863,-11.172959789246017,-14.472543018375
235,-27.84413895385617,-25.28805368003038,-10.866069318880172,-17.43478445482735
236,-32.138106364045775,-28.027079196400198,-10.25055373982262,-20.739156983386163
237,-36.792410288470904,-30.874488936128984,-9.303569139464575,-24.37216267922453
238,-41.77738554102853,-33.81052365960967,-8.010868028125529,-28.308125954133704
239,-47.04987119205092,-36.812266434590946,-6.368149088390562,-32.50831211792806
240,-52.552610827341915,-39.8536189262057,-4.382079137915425,-36.92049069316909
241,-58.214139539195685,-42.905326254340295,-2.07091799790394,-41.47902194202915
242,-63.949229356070695,-45.93506689093305,0.5353053714336004,-46.105525764638784
243,-69.65994424236723,-48.90762571389837,3.3950959778521015,-50.71016721695751
244,-75.23732979770688,-51.78516868009007,6.4562820883513865,-55.193563360090714
245,-80.56373237365143,-54.52763627503581,9.657273044715232,-59.449283384229254
246,-85.51570896438236,-57.093269687193164,12.9287437896576,-63.36687978570715
247,-89.96745477869922,-59.43927844962036,16.195682073321645,-66.83535496731936
248,-93.7946419840547,-61.52265120777778,19.379715581015965,-69.74693717489127
249,-96.8785329240401,-63.30110263662164,22.401622054609362,-72.00101419012496
250,-99.11020626712526,-64.73413985174419,25.183916804729105,-73.50805445808871
251,-100.39471696236328,-65.7842215742033,27.653409143342316,-74.19333490117145
252,-100.65500212801159,-66.41797351581332,29.74362218178646,-74.00029378350965
253,-99.83534612387325,-66.60741465857335,31.396978677948773,-72.89333627492074
254,-97.90422943750298,-66.33114199202281,32.56666838176559,-70.85993970279851
255,-94.85640734578278,-65.5754164905382,33.21812860027627,-67.91193405547268
256,-7.9944240088617e-11,-1.0829163451313534e-10,-1.0736876883056463e-10,-1.0460381954999957e-10
257,-1.064299900468085e-09,-2.065636139911807e-09,-2.345433769480041e-09,-2.250902857546767e-09
258,-1.3022153432778317e-08,-2.327595653829918e-08,-2.585819871391604e-08,-2.5891637847824087e-08
259,-9.989929806110876e-08,-1.7208969468269734e-07,-1.885605039158034e-07,-1.9562011567147872e-07
260,-5.728656294450995e-07,-9.542941431518694e-07,-1.0285374991435072e-06,-1.0987259151224516e-06
261,-2.6198269275230473e-06,-4.24484539765272e-06,-4.491332247916806e-06,-4.9126153173530465e-06
262,-9.98641238547329e-06,-1.5829974404233685e-05,-1.6410959851743278e-05,-1.8277164460274525e-05
263,-3.2756592056433166e-05,-5.107301793849765e-05,-5.1783656620203165e-05,-5.841238594253823e-05
264,-9.471035627234105e-05,-0.00014596260729087717,-0.00014450970038205462,-0.0001643040923304281
265,-0.0002460334377342927,-0.00037638428378309485,-0.00036339571727474,-0.00041470425500687315
266,-0.0005831989453491476,-0.0008887246949206014,-0.0008360039514674266,-0.0009542223808691668
267,-0.0012776706143627218,-0.0019447816989223718,-0.0017814860173992002,-0.0020281501977050063
268,-0.002614704783633864,-0.00398337855456303,-0.003552999100025738,-0.004026068401219717
269,-0.005043009927982297,-0.007700121807622,-0.006689799297242318,-0.0075337369052705955
270,-0.009235290941987882,-0.014145437145359154,-0.011978652398174054,-0.013392063583301375
271,-0.01615876324765899,-0.02483941915314319,-0.020523695179968823,-0.022760921690570257
272,-0.02715354428008269,-0.04190013959982716,-0.0338231504683872,-0.037184264819272436
273,-0.044015502822744315,-0.06817990898652355,-0.053850212962132056,-0.05865155750468036
274,-0.06907868612388145,-0.10740161857739278,-0.08313396419371527,-0.08964917956911331
275,-0.10529091342242718,-0.16428483952671757,-0.12483449847223634,-0.13319429810268657
276,-0.15627461837909115,-0.24464903364903431,-0.18280484117585286,-0.19284291327967998
277,-0.2263637361987031,-0.3554793232236315,-0.26163106398214586,-0.27266365283142285
278,-0.32060668539143217,-0.5049391329117736,-0.3666415450563619,-0.3771697236338892
279,-0.44472552192910664,-0.702313989700867,-0.5038767386769957,-0.5112033291532064
280,-0.6050223354228291,-0.9578721674213557,-0.6800120993062303,-0.6797696832983505
281,-0.8082259083730597,-1.2826308769722115,-0.9022288070758204,-0.8878211969705981
282,-1.061274571315665,-1.6880213998385785,-1.1780294792226005,-1.1399962477273744
283,-1.3710349524609153,-2.1854527862245137,-1.514998967636935,-1.4403210015198273
284,-1.7439608443228045,-2.7857811634657734,-1.9205135570953855,-1.7918868667391643
285,-2.185701453104161,-3.4986997981415273,-2.401405359966779,-2.1965200721235636
286,-2.700673549026615,-4.332073196997859,-2.9635923971134033,-2.6544632636084895
287,-3.2916171400047705,-5.291246068628749,-3.611688607303853,-3.1640916347746857
288,-3.959158820421559,-6.378364279594925,-4.348611554486592,-3.721687631548562
289,-4.7014105260796235,-7.591749512809395,-5.175208535486175,-4.321298322153779
290,-5.513633594569398,-8.925371694609154,-6.0899237396707635,-4.954697641074517
291,-6.387998411843749,-10.368463012014619,-7.0885297371237606,-5.611471595742139
292,-7.313468150370629,-11.905314154842022,-8.163945616680705,-6.279238177978608
293,-8.275831033057003,-13.515287130410629,-9.306161432673772,-6.944005546654441
294,-9.257899191659664,-15.173069639245488,-10.502284276104556,-7.590662657488815
295,-10.239883836012455,-16.84918389934318,-11.736715473094598,-8.203586627565755
296,-11.19994656257063,-18.510748546943322,-12.991461499034838,-8.767341501869058
297,-12.114915849870554,-20.122476682173843,-14.24657365358352,-9.267434546638471
298,-12.961146770650606,-21.647877308505986,-15.480703863580748,-9.69108948722941
299,-13.71549129619138,-23.050612479048016,-16.671756630712675,-10.027991739199653
300,-14.356336885365893,-24.295949586787696,-17.79761054741522,-10.270958883209957
301,-14.864662921879034,-25.352238472995246,-18.836877379054105,-10.416490497296168
302,-15.225058743594323,-26.192337262681516,-19.76966286728301,-10.465155169554839
303,-15.426644224960363,-26.79490962951605,-20.578291531748366,-10.42177930031325
304,-15.463834801310504,-27.145519800131957,-21.24795813670098,-10.295412224613768
305,-15.336897747323176,-27.237459905727984,-21.76727128407139,-10.099054851881657
306,-15.052255392202603,-27.07225686576722,-22.128659728367893,-9.84915361927631
307,-14.62250327263638,-26.65982211521003,-22.328619193159255,-9.564877033071413
308,-14.066126278790312,-26.018226226256964,-22.367786243508785,-9.26720733159586
309,-13.406912681467395,-25.173100687182966,-22.250835552229955,-8.977893735319123
310,-12.673083469257787,-24.156689536469464,-21.986207044027267,-8.718325194626054
311,-11.89617154010038,-23.00659292022677,-21.585679234323624,-8.508388408281153
312,-11.109700824260408,-21.764261674580325,-21.063813917506444,-8.365380323081794
313,-10.347728400489768,-20.47331564316766,-20.437304557600317,-8.303042979924067
314,-9.643322260033363,-19.177767766878695,-19.72426572851616,-8.330782553703548
315,-9.027052995720906,-17.920240520654154,-18.94350333999241,-8.45312422385461
316,-8.525578873298869,-16.740260824681172,-18.113805004956433,-8.669440777121853
317,-8.160400252748953,-15.672714231366273,-17.25328686856679,-8.973976406136632
318,-7.9468511916532805,-14.746529383289127,-16.37882788273486,-9.35616897589775
319,-7.893383681658209,-13.983650150216922,-15.505615360297769,-9.801255161805633
320,-2.070835334784693e-10,-1.7106617230320047e-10,-4.7047569246653e-11,-1.6703045935334946e-10
321,-4.457745076817571e-09,-3.5994662854882405e-09,-9.391082803398747e-10,-3.5174073383016587e-09
322,-4.87583607965541e-08,-3.945908121113519e-08,-1.0431832333805487e-08,-3.7770787459831194e-08
323,-3.5275893145742244e-07,-2.857195374371095e-07,-7.683313755416925e-08,-2.686644299090217e-07
324,-1.9109103287243224e-06,-1.5510852077098622e-06,-4.2759580884480364e-07,-1.432588023820336e-06
325,-8.295507034207266e-06,-6.756558379965586e-06,-1.922648855972939e-06,-6.131868609281522e-06
326,-3.0166644546540397e-05,-2.46876109448508e-05,-7.2916822739959815e-06,-2.2029440024485712e-05
327,-9.483868003168204e-05,-7.809004852430742e-05,-2.402659375786061e-05,-6.856759182263756e-05
328,-0.0002639611938695812,-0.00021895760001039267,-7.027592796427136e-05,-0.0001893537260686383
329,-0.0006626612737913132,-0.0005543616136824529,-0.0001854432663694645,-0.0004726461784081947
330,-0.0015232686807118024,-0.001286209816384533,-0.0004471548367079705,-0.0010823870514255884
331,-0.003246172621336779,-0.002767863520377105,-0.0009956857959625778,-0.002302087801426918
332,-0.006479710733203952,-0.005579693163691174,-0.002066006556787216,-0.004593766377529864
333,-0.012220428519706917,-0.010624608693432614,-0.004026869270665848,-0.008674146363246977
334,-0.02193440694887028,-0.019243481430054627,-0.007426387977134976,-0.01561025023510285
335,-0.03769918363826409,-0.03334912175529272,-0.013044554266592403,-0.026935877682714746
336,-0.062363572166730004,-0.055575798334422555,-0.02195466481535778,-0.04478875667725054
337,-0.09971923626636789,-0.089438855698823,-0.035596985939849904,-0.07206524351845836
