,TP9,AF7,AF8,TP10
1221,-1.6965637122101123,-2.8554756303956115,9.811686550955699,3.174547386109565
1222,-1.5245669138119682,-2.8423413489834197,8.722944328723155,3.2595707788467214
1223,-1.4129829145720223,-2.753738702551532,7.369502712334742,3.2465524062412277
1224,-1.432884567678489,-2.6330594295047742,5.766170759312331,3.2717982824755008
1225,-1.4178692423376416,-2.5272343582502197,3.9524017517201657,3.2677553278648808
1226,-1.3297290769146852,-2.4777544836580434,1.971234270954914,2.878041601626272
1227,-1.4389620548789082,-2.4934121137577705,-0.1462837477240192,1.9452394956225771
1228,-1.9830879438755373,-2.4805022695618573,-2.3637801813712387,0.5155603280546013
1229,-2.8296396608122256,-2.4871165933309727,-4.603476710536197,-1.2188601844001423
1230,-3.6632531043967194,-2.574414937004424,-6.727556575985422,-2.752430393450017
1231,-4.175218142489323,-2.7046698061752585,-8.574390689556818,-3.791996491746663
1232,-4.235209309007435,-2.827226529499265,-10.034709060880578,-4.2824396856109415
1233,-4.1868895922545,-2.8906685084736883,-11.101409375969249,-4.3394951928590775
1234,-4.198592444671028,-2.885942948820836,-11.855562796738766,-4.311469739437371
1235,-4.170292449809805,-2.8812851593879443,-12.408618295175325,-4.292106662391918
1236,-3.845837724506474,-2.8934133965036226,-12.84210401027417,-4.214719042794414
1237,-3.261098599914256,-2.791458848567736,-13.251520203357508,-3.9136666004128635
1238,-2.5284792481574496,-2.5510574176567316,-13.617149117283612,-3.4842210826123177
1239,-1.767784056492827,-2.174726853415376,-13.890778258796036,-2.8796162953238316
1240,-1.0322189276583538,-1.6890064539054623,-14.044754923500438,-2.2611480946677958
1241,-0.24739936979151378,-1.1228961100437693,-14.06108005621711,-1.7984406421627805
1242,0.5540206379844482,-0.4696861369560791,-14.084100816716905,-1.4697126599343895
1243,1.2013274562820773,0.29763122252284946,-14.1227570109224,-1.3540610316917991
1244,1.620306083236907,1.1259424501297128,-14.058059044313547,-1.4144335596870743
1245,1.889334808224229,1.9757098329200955,-13.67939899049702,-1.4215840377663678
1246,2.1620912522253892,2.8225623192757086,-12.924071640683417,-1.3454675136667273
1247,2.46366284361505,3.6707376868915746,-11.84917276414528,-1.45239488527535
1248,2.722253517352433,4.496384957788322,-10.601388188343654,-1.9185194961620744
1249,2.864872070845183,5.179442243863034,-9.295187659605066,-2.709851684069721
1250,2.8850962254939363,5.623119144659715,-7.828169230857355,-3.555631622976657
1251,2.8666650006517327,5.815905811388979,-6.186748878756129,-4.150268094057463
1252,2.885070180061785,5.822941235363712,-4.3050892172662465,-4.355277256643587
1253,2.873692103944126,5.8012470713674205,-2.2194189657104246,-4.29842250875247
1254,2.73701864671406,5.8081784375826455,-0.32661206258688136,-4.323957085489247
1255,2.506454801822206,5.78487206815174,1.0017564306532925,-4.406189050533172
1256,2.235462603740303,5.650526508701777,1.6335145099456527,-4.246178257411917
1257,1.9815942057653029,5.397360631461273,1.6925021153485997,-3.6722049224557582
1258,1.8021597139747652,5.032451245796201,1.6426596659774726,-2.6991598070736096
1259,1.672382155950444,4.584399714863579,1.5869722526199388,-1.4508471473806415
1260,1.5679716945414883,4.0787165394052485,1.4803967514392748,-0.10418898809665483
1261,1.502274645489892,3.4816145386889703,1.2399844061442782,1.1766133370446616
1262,1.4601089929914024,2.8161067635138224,0.9995720608492817,2.5030002819984047
1263,1.414654531503365,2.102253263567437,0.8471288533468513,3.61026368290317
1264,1.3482390890056666,1.3683986603816487,0.8556887646368152,4.312200216571328
1265,1.2917429128261306,0.6566703555971594,0.9341688474551677,4.60354198743171
1266,1.2606732658593318,0.019428795389462253,0.8770713284005397,4.622774609152808
1267,1.2129255033273247,-0.49687036767428205,0.8273503600011479,4.589737211263742
1268,1.0361302541785733,-0.8691575264287017,0.7724448562818369,4.592058972637294
1269,0.6717695304192399,-1.1014710077365049,0.7163163493080822,4.562358300666216
1270,0.18267940608227667,-1.2012020217689594,0.8369948531671131,4.401954145692949
1271,-0.5287908207685381,-1.2690526922286502,0.8126644420338557,4.169689808710591
1272,-1.2890960286305542,-1.35050745750039,0.533345150318286,3.906848978932518
1273,-1.9163384305748554,-1.4460123427498783,0.11501064223405391,3.626407836974641
1274,-2.3074099879520262,-1.5295291951172136,-0.2851779922304606,3.3326608620916076
1275,-2.4459944745115663,-1.5725900216162785,-0.5138672746183555,3.033436163776777
1276,-2.403352275741046,-1.5684783563418212,-0.5107027916654298,2.7231272561986533
1277,-2.3303285017972595,-1.547392894429004,-0.39199609691702975,2.481787024957541
1278,-2.363309028904297,-1.5553008209155537,-0.4332931736064695,2.331328313675894
1279,-2.363309028904297,-1.5553008209155537,-0.4332931736064695,2.244648561897127
1280,-0.04118175643638164,-0.08856923512497211,-0.09817505259847542,-0.018617658945862314
1281,-0.1448109747258054,-0.3691404858887121,-0.4965439567917398,-0.06345994269765243
1282,-0.4205563518500621,-0.947864657188276,-1.3309752052558865,-0.25275342731503997
1283,-0.9982387863949225,-1.858407176418527,-2.7201891873428874,-0.7525877570344263
1284,-1.9327592174455122,-3.0044722332374776,-4.532403800614943,-1.6489340282226337
1285,-3.1615103568207763,-4.459503545008015,-6.278149052034174,-3.062493947035061
1286,-4.523243936297137,-5.930098373489516,-7.515008113121825,-4.621693038856934
1287,-5.688949127920285,-7.081923220152598,-8.086936394164962,-5.865515783398219
1288,-6.4381392610231885,-7.7288197366713725,-8.096820208139206,-6.540442159545933
1289,-6.7628243499759595,-7.873128543616323,-8.062409507209066,-6.697168177166514
1290,-6.773981369281955,-7.807989259702202,-8.120002191570672,-6.562525425074174
1291,-6.767691527540947,-7.8142019125551805,-7.977542479910376,-6.535502327176379
1292,-6.78538737564103,-7.814065320880254,-7.337306032541083,-6.629416289503799
1293,-6.706183603354932,-7.357191735608607,-6.235393253903511,-6.51491453373637
1294,-6.347996537301305,-6.346160151909474,-4.889438909578203,-6.143316051917219
1295,-5.651818737372616,-4.816009610521376,-3.6233273571942357,-5.464249719257875
1296,-4.547246407750312,-2.961602620023787,-2.646828750507543,-4.46082578675233
1297,-3.004698016689371,-1.015611663627097,-1.750591396089543,-3.1614840817952468
1298,-1.0743652931446186,0.9895934962475124,-0.8875108561843381,-1.6450712770359541
1299,1.1920674144158783,3.0086599187067824,0.023908794321072457,0.06566948117592664
1300,3.423722650735466,5.0525938293236985,1.0257179707996131,1.7140556669743603
1301,5.557512543566766,6.874656399494347,2.1250666973435823,3.179759959494619
1302,7.335986990339525,8.201957670390591,3.315213696313446,4.49317078789138
1303,8.573587400373894,8.919918685728218,4.5955239970468345,5.7163188867966115
1304,9.229148777200532,9.119912333941027,5.971132531058792,6.800024463476616
1305,9.394628779553155,9.010255391678665,7.431856384605203,7.680282688771885
1306,9.289628891897086,8.98725280281075,8.913059559575574,8.25842213931913
1307,9.242924636092406,9.082141390638045,10.459579638534253,8.555288376807582
1308,9.32790335048129,8.965902479016217,11.94858470632408,8.673926227500587
1309,9.186664327756489,8.542409428485913,13.142171778905523,8.712073430130967
1310,8.709967385073776,7.808849242085961,13.881313672928327,8.71268261558356
1311,7.869379308444345,6.890557795042728,14.166825496578463,8.708905845352316
1312,6.832634674969307,5.9995293139241825,14.092461544155858,8.710915845520894
1313,5.863286751196377,5.302820793771995,14.114637779955219,8.713550548451874
1314,5.099551015549662,4.710607164640712,14.246576704019942,8.722627018871787
1315,4.440670274622589,4.250316872553929,14.06675538037701,8.66303648478302
1316,3.7926184994175207,3.888892340727472,13.253277645428053,8.48097460171786
1317,3.12001742217905,3.58809595888407,11.747210268847441,8.172949181369011
1318,2.475703533874685,3.325517612469579,9.798528521188167,7.7499951266317675
1319,1.890627751699742,3.089628312215814,7.891786405915027,7.174274071609071
1320,1.3037229743934966,2.862682986208518,6.458261928897565,6.380593202554594
1321,0.6291835690758424,2.6177243309057165,5.417130060723689,5.288135745158306
1322,-0.13608149134551667,2.3285028109582107,4.762911325875839,3.97083405648843
1323,-0.9129155714673446,1.9769869528647188,4.3395636988908635,2.6048195136014094
1324,-1.6267402419501575,1.5559779759625982,3.9651023522509092,1.3214297223816494
1325,-2.390663726308685,1.0698743565714788,3.500423342545623,0.1264844580982712
1326,-3.14804167717506,0.5334308806038832,2.885583852385052,-1.0193391381037378
1327,-3.7729378931923034,-0.019625145576850717,2.1340907003353924,-2.0751484537804017
1328,-4.150519309111529,-0.6272887405934192,1.282567170265771,-2.9268985087319983
1329,-4.254768448976045,-1.2011907995267888,0.3397001646149098,-3.519806171749786
1330,-4.187695940363917,-1.636749483052673,-0.7165660886165472,-3.9380626178418785
1331,-4.180520422835904,-1.8773847967131996,-1.9114607113220417,-4.326656803321207
1332,-4.239058229261236,-1.9336411532368478,-3.2515480783413837,-4.749486345122896
1333,-4.1131938699919965,-1.9072979756302137,-4.71804006570372,-5.157296034190208
1334,-3.691663135059952,-1.9018782602085968,-6.27507817468746,-5.48874539782037
1335,-3.083140359866833,-1.8821839918158934,-7.87161898204125,-5.850184863726469
1336,-2.511821756084584,-1.769719324536053,-9.428934394870826,-6.360365113208707
1337,-2.1731916315971183,-1.6220239362336202,-10.857408872839736,-6.948999857228602
1338,-2.1511249259749894,-1.4965349223595408,-12.203195771647042,-7.445132687794772
1339,-2.195462378265541,-1.4490078881318986,-13.337812031719968,-7.709737095633167
1340,-2.1690905217501015,-1.4509195668907715,-14.133498384933912,-7.692047705158033
1341,-2.034873694579141,-1.4487296808329617,-14.547741379720579,-7.7257123056687504
1342,-1.9025575541347066,-1.4648283744243884,-14.602461661748665,-7.822319746867577
1343,-1.7953860288687105,-1.6072763488785955,-14.609367214614325,-7.662707756302652
1344,-1.775845689770065,-1.8908858663065442,-14.645577506816645,-6.944399487651991
1345,-1.810357836734477,-2.2889974575776626,-14.553127779480992,-5.636509736101674
1346,-1.7834792227303924,-2.7420516556430288,-13.98268346973098,-3.930068891514765
1347,-1.6783930633911954,-3.1858449698263214,-12.84283937838381,-2.132194093822955
1348,-1.4370222923392344,-3.7100912111534403,-11.198149616740073,-0.4913827991545683
1349,-1.0908274724412177,-4.246105480862661,-9.286327074748392,1.2082497049224235
1350,-0.7395503878478036,-4.6769290117076485,-7.374220359689458,2.7216438025380474
1351,-0.4809217366537806,-4.925799912117174,-5.473253101824661,3.7986953141657773
1352,-0.2570539748918048,-4.974462740457364,-3.7546858570999144,4.33324475635324
1353,0.08942702281878467,-4.972576426247983,-2.3568888916055886,4.43006251879587
1354,0.7497051825861131,-4.982577817922833,-1.3795395793469822,4.322291171537667
1355,1.7834941450515722,-4.938669881597389,-0.8293841252141358,4.321734325012711
1356,3.0380240847080042,-4.659123509323132,-0.5980880689006245,4.386022915816635
1357,4.428966192638536,-4.13907539530184,-0.504161632936251,4.234700981923652
1358,5.731860427061988,-3.4608163277904893,-0.3762296733854089,3.8437449807533532
1359,6.731280237566744,-2.7755640144371863,-0.11355532847863012,3.2639288502496724
1360,7.3253029589828245,-2.2076818547456702,0.3139232740263947,2.4347305388059777
1361,7.536596786686225,-1.7060457832545386,0.8911886602835499,1.5760322392003108
1362,7.4811197752938625,-1.243609829479851,1.565303050783432,0.9143259453397192
1363,7.435493314698655,-0.7836084897994695,2.2459547572680614,0.47854177736623177
1364,7.506879239066571,-0.2967954257722774,2.835662688511629,0.35430006560963
1365,7.466837728020258,0.22969345650579315,3.280596072318313,0.39079309595318235
1366,7.1641371644954335,0.798792602144552,3.592537135426123,0.37967536412636177
1367,6.51963303427622,1.4077981319391288,3.826664523967131,0.38592297028388345
1368,5.595316212499873,2.0489946399417907,4.042199854878266,0.7797336196146241
1369,4.558238128327063,2.754350404420155,4.273570654038858,1.443571634004042
1370,3.5183383656859903,3.4122929576544334,4.53117804590078,2.1308177337844754
1371,2.340371875282234,3.8967117122260513,4.826778160951189,2.5828141953728827
1372,0.894399498677195,4.149154698534177,5.172408157865596,2.6348907543121562
1373,-0.8637696151184452,4.175559369206137,5.6689833404604215,2.625624300409001
1374,-2.827896512128922,4.182857532761924,6.23069795025346,2.6843792796545483
1375,-4.79784259308682,4.212008552257814,6.712685314757153,2.577368407003994
1376,-6.93577320277458,4.144335636613441,7.004787039169815,1.9504761771119536
1377,-8.976888089476361,3.7622517056553693,7.082034411753614,0.7730367353086866
1378,-10.572032736275306,3.016825402798887,7.029041960095449,-0.8273696822219907
1379,-11.490310902028275,1.9658850684882438,7.043936927117903,-2.3368503491242953
1380,-11.734570719545802,0.7686683279252817,7.091880581657106,-3.299401706975176
1381,-11.562165803247424,-0.39060617031236533,6.915908319345261,-3.7611110233890113
1382,-11.563670007378393,-1.683309264694799,6.413645570651341,-3.825663688703388
1383,-11.72066421207834,-2.9081381923525598,5.573025034239995,-3.7513766024282598
1384,-11.359590333445281,-3.8423039297669033,4.519622186443989,-3.7436332943406376
1385,-10.261861252511085,-4.362211164156198,3.333088297356973,-3.758871200119499
1386,-8.451133277498737,-4.463390809300959,2.2631835481688745,-3.5990807815798753
1387,-6.258655417773819,-4.448573023442845,1.4452907195800542,-3.2834604387683117
1388,-4.121214271376112,-4.457593360574886,1.001382600161849,-2.8396477528649737
1389,-2.2723247178740973,-4.387483905381729,0.8956012122161914,-2.3116855704151202
1390,-0.5077367802428054,-3.8831014668144173,0.958948563934261,-1.835856218964276
1391,1.0211314537778722,-2.9142350438894584,1.017851279784999,-1.4926425383807616
1392,2.123949249393563,-1.59519918138219,0.9942320051231666,-1.2687682259987558
1393,2.7116429271055313,-0.18610309508489192,1.0093409758145233,-1.196874164681795
1394,2.8790681314161395,1.0881638444645154,1.02444994650588,-1.1822954417530402
1395,2.825177234832646,2.2685756499090397,1.0118652823240817,-1.139184800362003
1396,2.8128279934778417,3.204955750950291,1.0565235178262447,-1.0632047256487005
1397,2.843670359269167,3.7992605548044653,1.0917055610018698,-1.016664852443383
1398,2.773977931567545,4.059238937657904,1.0183972916967234,-0.9983654068213054
1399,2.5736159399152685,4.0678907824699335,0.6997504168415278,-0.9981565635176756
1400,2.303145131225788,4.052790263520629,0.21746088263906702,-1.0104013884680167
1401,1.9141907817668165,4.074141629786125,-0.24843408805822187,-1.0059008957776996
1402,1.375313575988678,4.021141423532119,-0.5263287622005621,-1.0059008957776996
1403,0.8083876408264487,3.764457313671615,-0.5615004375144108,-1.0059008957776996
1404,0.291031098860985,3.2424552440904426,-0.5245609834760347,-1.0059008957776996
1405,-0.013690227919644735,2.607784184700444,-0.4944588633346832,-1.0059008957776996
1406,-0.07079505018345522,2.089552029955939,-0.5115926263819441,-1.0059008957776996
1407,-0.003643935306368744,1.8381472450913487,-0.5115926263819441,-1.0059008957776996
1408,-0.11517695012821039,-0.09036218193991219,-0.06899460912963093,-0.06845834235391174
1409,-0.3089294706751172,-0.3774008397795224,-0.28583644386002466,-0.1976145300929405
1410,-0.6254899769297679,-0.9734195118645774,-0.755786227664548,-0.4599827849798404
1411,-1.1200742103225125,-1.9289392600650475,-1.5488794993172428,-0.9591800399672844
1412,-1.8791262049915194,-3.178314354484015,-2.676669764152927,-1.7966599677963657
1413,-2.927807579418574,-4.805590610524996,-4.06149556604173,-2.9692285280963175
1414,-4.34358193481913,-6.516532480572465,-5.762623988199522,-4.4226134671495565
1415,-5.796692963309785,-7.912607784810351,-7.443284700947181,-5.968679674789747
1416,-6.907148918520712,-8.73971074209962,-8.730301338232307,-7.26616907684262
1417,-7.494821017176011,-8.999595484219734,-9.431820677785547,-8.10085719364881
1418,-7.628538950641773,-8.86283039584023,-9.564574296157518,-8.464188781774983
1419,-7.502433745648098,-8.858311540384802,-9.525114377593354,-8.440372603629221
1420,-7.519048948672666,-9.013793244123608,-9.516576128007143,-8.462058913010548
1421,-7.625391776361691,-8.83701380809576,-9.456844315176335,-8.545932590069803
1422,-7.4116202489409355,-8.066394460701352,-8.913267199997811,-8.381970958575153
1423,-6.742592578190539,-6.586616219009527,-7.793852061038883,-7.653858147993143
1424,-5.555813954464556,-4.505926304202955,-6.1077829244178705,-6.250239991908414
1425,-3.941941152100017,-2.12029396828434,-4.014996817360587,-4.230697961670782
1426,-2.144260090999424,0.2670474113977582,-1.7221137153883193,-1.8732016827953988
1427,-0.4112708827074204,2.6798848899029144,0.7608606786297354,0.48464757176018736
1428,1.2768891287520803,5.011988222023801,3.246860247738483,2.8485637434372375
1429,2.799244831011174,7.074325178342895,5.543885314473399,5.009103595907721
1430,4.1997441222311345,8.609459111865302,7.665910829740024,7.061610653551333
1431,5.522611422311112,9.498587345858077,9.429458318605409,8.832001066599943
1432,6.732645725162536,9.81928326976619,10.657189610698325,10.100965377891264
1433,7.661872315728772,9.774394044377518,11.303619180798794,10.75914561103055
1434,8.19536553309957,9.734914292825566,11.478863162977088,10.86723837479731
1435,8.39098385353081,9.784590008090372,11.37324360209804,10.821006366016
1436,8.404946513113735,9.703211797349212,11.363179724990115,10.821466719467033
1437,8.377432055564084,9.383823743041493,11.45402900293567,10.758260696683266
1438,8.385954816626848,8.807229241405594,11.31828688377892,10.26303181672496
1439,8.408979451784704,8.15339851283644,10.891763204579846,9.360876806578363
1440,8.393000233841887,7.65793640985934,10.238430071284833,8.226078987700435
1441,8.35888519230109,7.451550521014892,9.55101793848866,7.128826501020377
1442,8.329425329896845,7.397425271027301,9.051951296042144,6.088798232074609
1443,8.309955557400487,7.4393293805435015,8.832393041289995,4.989689994943859
1444,8.29244867576782,7.468411297998561,8.662165926822798,3.9903904025376065
1445,8.31107313754535,7.439704152873217,8.436348618473971,3.27963541847664
1446,8.348601879266361,7.4208581194239045,8.018323413804907,2.9624993827626858
1447,8.359865335455918,7.383237840651772,7.315938827848701,3.0004344758391692
1448,8.3269732683614,7.39374183807329,6.3126602973188195,3.016461074260037
1449,8.249232021071585,7.44646738424946,5.069791118008979,2.931815538205945
1450,8.164210373071683,7.420007855309318,3.7022920341136274,3.036837876761025
1451,8.197913978894285,7.145179766970951,2.341671648719767,3.6331005004260675
1452,8.2465195634111,6.520024130278504,1.106159370203427,4.586698213505532
1453,8.015858117064793,5.52862923975696,0.08672721515529641,5.548910233336497
1454,7.305652628473271,4.270938131794857,-0.6663644011807106,6.164013154188851
1455,6.135250703295847,2.9070611026184716,-1.1643318004159011,6.291182083506462
1456,4.659153660532107,1.5014509187798728,-1.4859567866110188,6.169962077121526
1457,3.0763037699420375,0.12037577965308854,-1.7451120268699447,6.207764802688891
1458,1.4484726036764721,-1.183526641173247,-2.0313443384951753,6.34319947012972
1459,-0.31720608278097695,-2.3950291781267765,-2.365826745322731,6.145605293665992
1460,-2.128312098536391,-3.5144522699593566,-2.704954966876275,5.407416564175911
1461,-3.822457778782518,-4.608233053013585,-2.9860948084087116,4.09383012829194
1462,-5.326479914441942,-5.674298725843375,-3.1813960457432295,2.366918019463201
1463,-6.487367834512389,-6.569486553655693,-3.3237848264460026,0.5114594144537821
1464,-7.233245671497861,-7.163845695460518,-3.4916581139916882,-1.226174476213282
1465,-7.591168251349244,-7.4263229036081135,-3.769109261221114,-2.953272991206175
1466,-7.659366164732131,-7.416466704987554,-4.200785342294854,-4.5491680157201895
1467,-7.600926163681771,-7.410040744607656,-4.8025780445751165,-5.9912085142958675
1468,-7.571572007711768,-7.45706832563164,-5.510770608816078,-7.511876728420128
1469,-7.607284607309113,-7.371367350100731,-6.152129760079523,-8.98421527498877
1470,-7.552846064694835,-6.977167158816171,-6.588406470712614,-10.154646728512148
1471,-7.358942392580323,-6.267267869544115,-6.783091191203942,-10.826719669456292
1472,-7.019523681493649,-5.361858457239344,-6.790155803104037,-10.992802456583636
1473,-6.633613828704638,-4.479897680890671,-6.766714767798012,-10.88052557983981
1474,-6.332816247742434,-3.8101566416482484,-6.771807311943759,-10.867341996105319
1475,-6.1532618485581,-3.303935975695624,-6.748199014354534,-10.938881759458576
1476,-6.017468820986979,-2.982005513333614,-6.6223819405089674,-10.689273335996516
1477,-5.8240896530018045,-2.7985900775579675,-6.381370170994023,-10.059626172593013
1478,-5.579272399096733,-2.694550718645063,-6.010690773818897,-9.137295135012451
1479,-5.368924561011426,-2.591079880863999,-5.511519941278291,-8.139276676064748
1480,-5.213009926818119,-2.4745902007813694,-4.894395095472729,-7.246248235942731
1481,-4.9982263914425635,-2.367852383936194,-4.131223809341283,-6.433473244796178
1482,-4.582640959299088,-2.298487677442008,-3.2650784277371954,-5.505351433364079
1483,-3.942355206058804,-2.2747352125685163,-2.328043177911965,-4.495457987758648
1484,-3.178024668395592,-2.2859235186448386,-1.361100898909257,-3.5090878008515025
1485,-2.384384504274424,-2.2970489634076086,-0.35881678818949697,-2.6089483293373914
1486,-1.567831902573841,-2.286877998878987,0.5826815674179426,-1.7539175076173477
1487,-0.7189783367456103,-2.279006237621984,1.3114894011885325,-0.8910067924427026
1488,0.07691499108571173,-2.2711344763649812,1.7422358980975614,-0.060132814425665954
1489,0.6581126188913714,-2.255631523986133,1.8968721291700403,0.645381591776254
1490,0.9991961606242441,-2.283458285031393,1.8737238141831598,1.2057458194814061
1491,1.198683265734747,-2.2948389012018247,1.8477102717100964,1.7778668981041634
1492,1.3596313942852316,-2.2339594446799573,1.8688236057505188,2.477097678619824
1493,1.5179958444536974,-2.115792780587013,1.8402852702387924,3.2001095056200044
1494,1.6307641194588476,-1.9836676203869958,1.71384582158998,3.7524728572006905
1495,1.636134606416279,-1.8850065733211079,1.4864509378308617,4.01416075736345
1496,1.6367881021541608,-1.8717422567508222,1.1762173407886347,4.000944278766081
1497,1.686342745419192,-1.9014352898084224,0.8239762990526266,3.9993121588892695
1498,1.6532050345394516,-1.8809305971645083,0.4711487488761243,4.056871793335281
1499,1.351107301006008,-1.8413078778903897,0.1071556391433836,3.9561005609762314
1500,0.6934444237774147,-1.8056733003611498,-0.2136071064857762,3.5094948424395436
1501,-0.22804536848745827,-1.7705669008883274,-0.5089598367131688,2.7332039639355936
1502,-1.2296338191824305,-1.792770614019233,-0.7595843408581513,1.765543435707295
1503,-2.063485783949645,-1.8320946152915691,-0.9429799901605186,0.7746219222634818
1504,-2.6363854626223224,-1.7857949238139716,-1.0475122912085095,-0.16163019472861728
1505,-2.9360260757587175,-1.6069155835715772,-1.0680349726319875,-1.1871734027145946
1506,-3.0374709003770883,-1.2701893619626434,-1.064379453331681,-2.2244112749317475
1507,-3.0301720929178115,-0.8107247170109493,-1.0873598137700922,-3.296498258925025
1508,-2.9937280467130534,-0.3026762623185516,-1.081474000232098,-4.2835805816187955
1509,-2.9955809942648,0.18593689476658387,-0.9022319317259415,-5.042444690807859
1510,-3.0257760031095486,0.6755218474072112,-0.47978678793698754,-5.505678666322252
1511,-3.036585247947295,1.1406901660025588,0.1686221524627931,-5.685742809173709
1512,-2.9417581988543144,1.5738265581203057,1.1224125868186863,-5.620983100154395
1513,-2.6714896662616594,1.9700344816216597,2.1379808786793473,-5.632845218908526
1514,-2.226207739973997,2.4050307594475973,2.969648806520951,-5.749862494052571
1515,-1.6540588540471939,2.8363380943897387,3.4688126028201087,-5.631067150463975
1516,-0.9972272740981952,3.182678813074683,3.610325608385586,-4.990276606558357
1517,-0.25446154776615143,3.385263695718067,3.5200588377987265,-3.6672007316752775
1518,0.5727514592307192,3.438823787779817,3.5040676182694,-1.755925952862678
1519,1.3883744817611872,3.407999543671218,3.5777433360885436,0.40303022137732547
1520,2.0617990924566674,3.4165169704600284,3.433950919882897,2.4577903223122117
1521,2.6107042630673307,3.4255035433121024,3.011307837032636,4.586466767823265
1522,3.0834349612686767,3.296936444833867,2.317674193224498,6.486442540449645
1523,3.483727402636805,3.074375262919589,1.461326926964547,7.886035356449078
1524,3.774494328961831,2.8402774208671917,0.5932258443612358,8.645475755596934
1525,3.914196978753406,2.684408253520246,-0.2009701363447705,8.78051593153176
1526,3.9038653190994665,2.661302581832311,-0.9835907190630677,8.739380367550734
1527,3.891864290268955,2.696623422792019,-1.7886846457601253,8.750964837762854
1528,3.9347575549082054,2.6779045879354886,-2.5184164991886795,8.675332084398693
1529,3.8915122941578177,2.634080851509208,-3.058577610137076,8.004546648311566
1530,3.6329577157553263,2.6003203133113026,-3.354617069906882,6.683072933429685
1531,3.2185861280372,2.5832788975769856,-3.434470128504557,4.756658657180389
1532,2.7849492596519,2.584737135083741,-3.393208437298449,2.70800157255295
1533,2.4884179413271603,2.5919556657118683,-3.34957078551204,1.1489468617615806
1534,2.4019082084710033,2.5861739996333513,-3.3726427207417573,0.21106420515261104
1535,2.41160740377275,2.5836011290820617,-3.3726427207417573,-0.10885008638577669
1536,-0.06044615111470253,-0.0938698393902398,-0.13309393860400964,-0.02893961615363791
1537,-0.18445903580481515,-0.39054558588680127,-0.5470696760441397,-0.11597189840577954
1538,-0.46577363364754365,-1.002421992764294,-1.379439942696401,-0.36606837921082813
1539,-1.0201447198940077,-1.9729632824957801,-2.6498760446487517,-0.9180168996288437
1540,-1.9343334763914286,-3.221531850778545,-4.255587316343165,-1.8689450153786964
1541,-3.1568256418704284,-4.779792956071246,-6.149835360088033,-3.1603558328058408
1542,-4.585649777805865,-6.320080005869817,-7.934927865924498,-4.657881114503865
1543,-5.876068494500304,-7.494315600034722,-9.238122745887749,-6.0766172293077405
1544,-6.752523673038235,-8.127118696743418,-9.90351891781203,-7.129296146261672
1545,-7.159898110470362,-8.261436194131573,-9.978830786289617,-7.713386967383891
1546,-7.196257337171594,-8.165865863527756,-9.967069145403393,-7.911449580054449
1547,-7.186304243084886,-8.166517325220763,-10.010771183539315,-7.856860899953271
1548,-7.212956849042469,-8.215511856085817,-9.876604333969537,-7.859592771510558
1549,-7.140951972225752,-7.900394781465693,-9.097951440794777,-7.93843937803303
1550,-6.68372733407023,-7.104826108921175,-7.596439496958657,-7.85541640698229
1551,-5.749321729093909,-5.821008016498641,-5.481657184593578,-7.370594778260342
1552,-4.292806631861096,-4.199717138032523,-3.0500232668522287,-6.293393462840084
1553,-2.390907251397452,-2.461623841594628,-0.5944122170779373,-4.562625720945328
1554,-0.23305871426982838,-0.7007760986092585,1.956420299004201,-2.3439419285368928
1555,2.0328200551588074,1.1063109886367903,4.440710911824337,0.05457784098985452
1556,4.29933211452859,2.871122811617181,6.723497007907019,2.497820715482206
1557,6.203233217135283,4.522065034969921,8.74150619353453,4.773056011776627
1558,7.499836313565957,6.00354401566186,10.426863495082008,6.883437990966895
1559,8.156527178595063,7.291456345586987,11.649205762244057,8.783433958178612
1560,8.29768304193841,8.376845441833442,12.361211052450555,10.264491664772965
1561,8.218979152779848,9.35509990351875,12.638461231587078,11.167915459359369
1562,8.175736432669364,10.171438996218438,12.627618509722305,11.516793974821343
1563,8.200122541567863,10.744505490973346,12.59764419349817,11.473999020240043
1564,7.966424081407026,11.042606236762875,12.630102544701547,11.467687186542397
1565,7.410428126521095,11.090780697670823,12.590038564577931,11.542478081385253
1566,6.5176603420952635,11.07860843796535,12.314244967907017,11.417153064309137
1567,5.430332137122307,11.097598145178745,11.743368950817201,10.855234696591452
1568,4.373858373980448,11.0635171318026,10.881613780895108,9.826200541258382
1569,3.435550792772071,10.740010217770713,9.81924888665401,8.412727911950737
1570,2.6090787146546717,10.065130316568045,8.675205674030865,6.784849819887557
1571,1.7434272541062732,9.061481436750794,7.456165515474425,5.131102727025452
1572,0.8875736204260033,7.851679929529,6.2379193842946545,3.3498466516057586
1573,0.1980713071080654,6.58546557570868,5.061013715391981,1.7341634068811091
1574,-0.19216788488841177,5.2772781515699725,3.960834626409177,0.5733297829878317
1575,-0.28292039208784237,3.9861183608530975,2.9733897491162073,-0.030173558044671908
1576,-0.20932828939084341,2.774581251641663,2.121605863025078,-0.1915834310941205
1577,-0.20004237840739594,1.684362846498115,1.4007063814575107,-0.12339684340375406
1578,-0.24445805048050595,0.7508225051500976,0.7829260706685166,-0.09846082526495528
1579,-0.13843037385489979,-0.05662808271415978,0.232056749768409,-0.13463881587769072
1580,0.11327093336995389,-0.6868274826104577,-0.2971199459793059,-0.08145189562118997
