,TP9,AF7,AF8,TP10
848,-0.0002098162747637573,-0.0318028131563343,-0.05864646451371889,-0.032463914554040386
849,-0.0005210570438362661,-0.051869872326799536,-0.0940508385236508,-0.05271801073307437
850,-0.0011858429592039267,-0.08188868097023919,-0.14598415999174824,-0.0828818790867646
851,-0.0025045906243407402,-0.12552205888225085,-0.22003197392472001,-0.12655126109412404
852,-0.004960385958472021,-0.18730212484699796,-0.3229290471046081,-0.1881630380541036
853,-0.009291343897455468,-0.2726903252187983,-0.46258558689119483,-0.27304977771914196
854,-0.016576741382815452,-0.388098628869559,-0.6480481034452155,-0.3874547272282999
855,-0.02833521732499799,-0.5408596373344212,-0.8893786300202018,-0.5384952569908863
856,-0.04663187914757921,-0.7391342075164055,-1.197439200782193,-0.7340640062347434
857,-0.07418947193382898,-0.9917472045344299,-1.583573890664969,-0.982659356178169
858,-0.11449679721846827,-1.3079452401719436,-2.0591878159837784,-1.2931402801093879
859,-0.17190538953072257,-1.6970746421079945,-2.6352304297105373,-1.6744049463168877
860,-0.25170337923798375,-2.168183280737879,-3.3215983341182853,-2.1349975541992916
861,-0.36015395591312205,-2.729555959536763,-4.126479992555052,-2.6826535916718477
862,-0.5044853165163478,-3.3881994370424486,-5.055670796788103,-3.3237997221104068
863,-0.6928196567711579,-4.1492992839436145,-6.111891945673941,-4.063030385327475
864,-0.9340306872380831,-5.015676131299401,-7.294150606349802,-4.902588347986976
865,-1.237522280258361,-5.987272935394916,-8.597181826655309,-5.8418803026105595
866,-1.6129250730245281,-7.060707258892901,-10.011014213781701,-6.877060695014652
867,-2.0697129393525366,-8.228922971400278,-11.52070075400401,-8.000716890324558
868,-2.6167468608670705,-9.480974009782553,-13.106252444963923,-9.201686309803373
869,-3.26175953692453,-10.801968794287276,-14.74280505293335,-10.465031248370044
870,-4.010799853375544,-12.173197510818701,-16.40103820438985,-11.772189936543857
871,-4.867661947404486,-13.57245583079198,-18.04785180054425,-13.101313536415821
872,-5.833328808053183,-14.974568035072739,-19.64728859884312,-14.427788753616257
873,-6.905464627420707,-16.352100494266416,-21.161675315207603,-15.72493518456877
874,-8.077992746519968,-17.676243822591477,-22.55293935258288,-16.964855909473822
875,-9.340796340604907,-18.917829711993676,-23.78404553608729,-18.119409714597285
876,-10.67957652476628,-20.048437476229182,-24.820487840660004,-19.16126434213042
877,-12.075897217743577,-21.04153662759937,-25.631765317058505,-20.06498307862254
878,-13.507438036559316,-21.873606159940117,-26.192769285818954,-20.808092571316447
879,-14.94846608419376,-22.525169151505498,-26.48501033243803,-21.372078572425497
880,-16.370525284544172,-22.98168310492605,-26.497618803864633,-21.74325862290858
881,-17.74332858925218,-23.23423210676792,-26.22806147703558,-21.913486364947268
882,-19.03582468135276,-23.279976205413636,-25.682529794120597,-21.880650728091965
883,-20.21739754366501,-23.12232594516505,-24.875971039546926,-21.648943866904773
884,-21.259145328106126,-22.770825135021056,-23.831752140009876,-21.228883506596183
885,-22.135175273593013,-22.240741804384932,-22.580965093028652,-20.63708735354767
886,-22.82384484733231,-21.55238480291523,-21.161401951437135,-19.895808677989017
887,-23.30887653160189,-20.730180365423763,-19.616244497760746,-19.03225249173753
888,-23.58027521190571,-19.80155787279474,-17.99252814800884,-18.077700485595113
889,-23.63498314100964,-18.795705848402754,-16.339450464589078,-17.066479769391364
890,-23.47721791351306,-17.742267075829734,-14.706601366041712,-16.034815302426708
891,-23.118453510924496,-16.670045125694124,-13.142194336280133,-15.019608699982369
892,-22.577022761683708,-15.605793390368731,-11.691375505951184,-14.05718694976314
893,-21.877340735830067,-14.573152074728538,-10.394680622882293,-13.182063648724785
894,-21.048771608446142,-13.591788838909777,-9.286699348707144,-12.425752922814366
895,-20.12418503668915,-12.676785529338567,-8.39499314431548,-11.815672559278344
896,-1.555795250244848e-10,-7.692683173654886e-11,-9.239798746655894e-11,-6.033746112402852e-11
897,-3.35092628745516e-09,-1.6566842900694782e-09,-1.7449354156117662e-09,-1.3272816161987868e-09
898,-3.679466103319834e-08,-1.8456210671207215e-08,-1.923398924496384e-08,-1.4532313579534377e-08
899,-2.670055814814587e-07,-1.358504704686887e-07,-1.39214844395141e-07,-1.0527121965827461e-07
900,-1.4470623062055028e-06,-7.489490506491483e-07,-7.55750881007277e-07,-5.696777803251549e-07
901,-6.27092551560105e-06,-3.308718356855541e-06,-3.292220275496385e-06,-2.465523994713675e-06
902,-2.2715276786250934e-05,-1.224071932073459e-05,-1.2033931402968444e-05,-8.922315807052012e-06
903,-7.09966457814867e-05,-3.9127320445549395e-05,-3.8108792601473564e-05,-2.7871853864581808e-05
904,-0.00019613505903388255,-0.00011063674195596263,-0.0001071090335571075,-7.699729802815837e-05
905,-0.00048812762490681866,-0.00028188497145927374,-0.00027228133023037725,-0.00019173480375735043
906,-0.0011113833703850784,-0.000656823867005079,-0.0006355493395154377,-0.000437081274851853
907,-0.002344486853692844,-0.0014168786474265645,-0.0013787973309365496,-0.0009238204007694415
908,-0.004630658298247009,-0.002858522888205287,-0.002807693618889611,-0.0018296268674715122
909,-0.008638492665228734,-0.0054399229724668065,-0.005409745415764077,-0.003425355011696704
910,-0.015331657051101406,-0.009836279515223674,-0.00992717861100163,-0.006106649731607903
911,-0.026045217265198126,-0.017003015243664637,-0.017443711098110458,-0.010430836351621502
912,-0.042565184403473906,-0.028245384147380703,-0.02948251193766402,-0.017158863707209728
913,-0.0672067269564262,-0.04529226355271912,-0.04811084065642115,-0.027301868054937336
914,-0.10288525597635353,-0.07037074725584641,-0.07604521308583849,-0.04217161691418432
915,-0.15317331570927106,-0.10627672622475602,-0.11674951299278712,-0.06343360056633862
916,-0.2223351379276168,-0.15643511713539232,-0.1745172632064898,-0.09316085481836717
917,-0.3153301817160497,-0.22494208534274224,-0.25452823731374485,-0.13388581019141013
918,-0.43777726279552015,-0.31658084495042804,-0.36286876837732085,-0.18864670945315107
919,-0.5958720736785914,-0.43680265524876194,-0.5065046358048924,-0.2610245401371229
920,-0.7962529777595325,-0.5916655745445614,-0.693195613916923,-0.3551660635443519
921,-1.0458128342095776,-0.7877253065259782,-0.9313420547200252,-0.4757884072788112
922,-1.3514581488616313,-1.0318748926608576,-1.2297566502113384,-0.6281607986957675
923,-1.7198208078590496,-1.3311328308677335,-1.5973589244408193,-0.8180592811894238
924,-2.156931679838288,-1.6923822499344918,-2.04279586395782,-1.0516905939432115
925,-2.667869095969536,-2.1220669364470353,-2.573998860342555,-1.335581785930097
926,-3.2563983582904146,-2.625853263341351,-3.197694040969392,-1.6764326653222004
927,-3.9246208341484725,-3.208270370965586,-3.9188892795784462,-2.0809290336086623
928,-4.672652725516045,-3.872344171575474,-4.740365971504782,-2.555515998480576
929,-5.498354069133278,-4.619243625735926,-5.662206556983228,-3.1061325888103775
930,-6.397127724183006,-5.447959895465863,-6.681389598561515,-3.737911375432921
931,-7.361805963086302,-6.35504002066543,-7.791483106650124,-4.454849702749245
932,-8.382638878523446,-7.334396372028994,-8.98246402783213,-5.2594622701755
933,-9.447394344286959,-8.377211147455567,-10.24068759592479,-6.15242794281783
934,-10.541573903138895,-9.471951610518282,-11.549024583903758,-7.132246566620075
935,-11.648742901391504,-10.604506792534673,-12.887177203205571,-8.194923967537118
936,-12.750966739195135,-11.758450277178705,-14.23217528382497,-9.333705009820317
937,-13.829338694399551,-12.915426829839792,-15.559043561503358,-10.538875391451125
938,-14.864578937507819,-14.055653452484432,-16.84161901172482,-11.79765259431653
939,-15.837679576038102,-15.15851840428943,-18.053485299593223,-13.094184924680546
940,-16.730567239895684,-16.20325530181512,-19.16898094360748,-14.40967476422789
941,-17.526753100525465,-17.16966402613052,-20.164230030515064,-15.722637984622155
942,-18.21194043429692,-18.03884618111296,-21.018140252184114,-17.009306039106896
943,-18.774561830736452,-18.793920539354378,-21.713313087147593,-18.24417068073212
944,-19.206221650227246,-19.420683472366004,-22.236815013711936,-19.400663757787754
945,-19.502023945795262,-19.9081808776693,-22.580766149638393,-20.451956362057587
946,-19.6607713785641,-20.249161574261063,-22.74271287508787,-21.37185313680521
947,-19.685026358339393,-20.440387407861312,-22.72576292689639,-22.135749314497204
948,-19.581031485831897,-20.482782155714606,-22.538474348574223,-22.721610679790032
949,-19.358492117359614,-20.381409397776306,-22.19450282447366,-23.110930815215845
950,-19.030229250374326,-20.145278372555463,-21.712024703584802,-23.28961635741031
951,-18.61171573142689,-19.78698590067677,-21.11296486301815,-23.24875018360233
952,-18.120512897195237,-19.32221111359057,-20.42206888317425,-22.985184907559564
953,-17.575628123755166,-18.76908734413759,-19.665867209062895,-22.50192492338856
954,-16.996816301033522,-18.14748157058407,-18.871584437711334,-21.808264227069422
955,-16.403849864058017,-17.478215872914898,-18.066049086630212,-20.919658757297235
956,-15.815782629735594,-16.782267288331255,-17.274657836399914,-19.85732525449644
957,-15.25023235960271,-16.07998228720421,-16.520443283876574,-18.647572884031412
958,-14.722705881380156,-15.390340036110517,-15.823286052478176,-17.32088843954399
959,-14.24598900552632,-14.73029495275648,-15.199301434634366,-15.91081019985695
960,3.2352227107356847e-12,-7.191094625778477e-11,-8.703576226190375e-11,-5.796907475971486e-11
961,1.2955080889220573e-10,-1.4622803193544002e-09,-1.8252542649412714e-09,-1.2424139571894478e-09
962,8.937224731734744e-10,-1.6334237162659127e-08,-2.0082469627278095e-08,-1.3885676377650942e-08
963,2.4077498282386032e-09,-1.2040853443419174e-07,-1.463176104705715e-07,-1.0275840131464447e-07
964,-1.32002899197305e-08,-6.657308485820122e-07,-8.00041500738367e-07,-5.709228691019158e-07
965,-1.873267806492751e-07,-2.9533799154692597e-06,-3.5136997988059983e-06,-2.5469791014710344e-06
966,-1.2030955042608158e-06,-1.0987158625645349e-05,-1.2956573743159852e-05,-9.529564741642214e-06
967,-5.538578488080121e-06,-3.536913957642713e-05,-4.139302284921522e-05,-3.083662749364886e-05
968,-2.0498552536739153e-05,-0.00010087324309394319,-0.0001172955964198351,-8.830510824798328e-05
969,-6.438176053657976e-05,-0.0002596229056832914,-0.000300253338804941,-0.00022783570216648003
970,-0.00017734657819992508,-0.0006119855255533606,-0.0007044961826165888,-0.0005373477212820597
971,-0.00043841367168485755,-0.0013372205514925466,-0.0015332480180116539,-0.0011723936393499314
972,-0.000989629818278527,-0.0027355544489701712,-0.0031257659477131254,-0.0023902031198456794
973,-0.002067890029245319,-0.005282719422081665,-0.006018430428703351,-0.0045924612846397804
974,-0.004044416459523808,-0.009697098844473293,-0.011020687394707272,-0.0083767635579207
975,-0.007471425689797814,-0.017018509320229455,-0.019305976732906443,-0.014596354255703749
976,-0.013134961422580709,-0.028696349670963604,-0.03251686641030787,-0.0244272323484872
977,-0.022112129685353085,-0.04668340759703904,-0.05288229038953752,-0.03944078960459466
978,-0.03583003737202141,-0.07353007075803146,-0.08334297264578207,-0.06167876832610356
979,-0.05612266890713233,-0.11247210157375882,-0.12767885677604437,-0.09372563044311581
980,-0.08528082828138753,-0.16750360720416044,-0.19062982617732485,-0.13877170944962025
981,-0.12608925040886204,-0.24342554094028845,-0.27799847636699243,-0.20065910815865765
982,-0.181844256089441,-0.34585925856354377,-0.3967215608654451,-0.2839014937559583
983,-0.25634512915499885,-0.4812145833838477,-0.5548953790758869,-0.39366888726198873
984,-0.35385289373072815,-0.6566027292092598,-0.7617401807056229,-0.5357292746011973
985,-0.47901134766390113,-0.8796863911867886,-1.0274898515283855,-0.7163402955592629
986,-0.6367269528175598,-1.1584623283299678,-1.3631957546344673,-0.9420862933703962
987,-0.8320064061220526,-1.5009757017898333,-1.780437477793041,-1.2196585877667003
988,-1.0697534094377705,-1.9149701130177719,-2.2909381545022267,-1.5555800109685687
989,-1.3545292721753834,-2.407482449465154,-2.906087764583708,-1.9558785480333862
990,-1.6902853107820357,-2.9843969700847945,-3.636384214208764,-2.425719248989921
991,-2.0800782028663267,-3.649978153915113,-4.490808857738485,-2.9690081283560454
992,-2.525782160352214,-4.406406240159277,-5.476160156634629,-3.5879860970501514
993,-3.027813792695639,-5.253342673872798,-6.596375907868677,-4.282834617470798
994,-3.584886728351752,-6.187554458962284,-7.851880300259444,-5.051317333393033
995,-4.193813356399469,-7.2026264471783685,-9.238996305062575,-5.8884831149252514
996,-4.8493703026545765,-8.288788692022985,-10.749465935764984,-6.786455597585204
997,-5.544242368952237,-9.432882127401339,-12.370120198861596,-7.734332318525167
998,-6.269056648434122,-10.618480059718456,-14.08273674342893,-8.718212962268735
999,-7.0125145036737875,-11.826175508476872,-15.864116187162328,-9.721371062460126
1000,-7.761624209856636,-13.034035639825325,-17.686398015438662,-10.724576834900965
1001,-8.502031514345598,-14.218214881193907,-19.517624306175197,-11.706570825310475
1002,-9.218439453255767,-15.35370834175206,-21.322545097175915,-12.644679120840545
1003,-9.895102967561911,-16.415217522405992,-23.06364397825291,-13.515551606589424
1004,-10.516378733767763,-17.37809166951642,-24.702347563098524,-14.295995906132536
1005,-11.067306627947456,-18.219301195782236,-26.20036898565527,-14.963872000671389
1006,-11.534196656223022,-18.91839500352126,-27.521124502812203,-15.499006738564592
1007,-11.905194121367048,-19.458391793538215,-28.631154540927323,-15.884083995713453
1008,-12.170796284184433,-19.82655682219676,-29.501476779022877,-16.10546538547032
1009,-12.324295757107638,-20.015020102963177,-30.1087995452731,-16.1538981752941
1010,-12.36212916711552,-20.021199505836282,-30.436529060056095,-16.025071294302023
1011,-12.284113976302514,-19.84800210844298,-30.475513684376107,-15.719986731489438
1012,-12.093561480104768,-19.50378884626657,-30.224481777102348,-15.245121907812015
1013,-11.79725967682715,-19.002100225524096,-29.690146165195777,-14.612368404202483
1014,-11.405325669649466,-18.361153798418833,-28.886966546229868,-13.838743326214566
1015,-10.930933182744969,-17.603136488979377,-27.836580265390076,-12.94588103226327
1016,-10.389926213329547,-16.753325991770996,-26.56693073528489,-11.959324254632774
1017,-9.800334408458449,-15.839084725274873,-25.111140163576167,-10.907644036580662
1018,-9.181809203518668,-14.888776648910447,-23.506188010399832,-9.821426663595188
1019,-8.555002013078036,-13.930661195114213,-21.79146748016044,-8.732172283525294
1020,-7.940906827384722,-12.991819317050249,-20.00729826409581,-7.671153770837415
1021,-7.360189476277894,-12.097164113577616,-18.193473989268686,-6.66828539744174
1022,-6.832524697290649,-11.268582824350403,-16.387917318184137,-5.751049087411475
1023,-6.375960264432197,-10.524248596711958,-14.625505026536546,-4.94352178467813
1024,-9.138280400573442e-11,-5.5129827045261906e-11,-1.0745769253374294e-10,6.230965598197317e-12
1025,-2.0353414220262904e-09,-1.1759579172139676e-09,-2.0298064790127852e-09,-3.035266946425996e-10
1026,-2.1194615889838547e-08,-1.3041150745402416e-08,-2.282669482556841e-08,-2.8933714663412574e-09
1027,-1.4601063822605587e-07,-9.569897634375786e-08,-1.6847377189622523e-07,-2.0286490122817022e-08
1028,-7.482105315716002e-07,-5.262414169780172e-07,-9.331323420674392e-07,-1.0468881502200693e-07
1029,-3.0539445556121935e-06,-2.3207600032920093e-06,-4.148748505011813e-06,-4.2919218988763134e-07
1030,-1.0381769482406605e-05,-8.579926403355524e-06,-1.547798329579387e-05,-1.4565554896248246e-06
1031,-3.0355883270143685e-05,-2.744259059744315e-05,-5.00071714186439e-05,-4.215968602637301e-06
1032,-7.825805962450766e-05,-7.775661075741118e-05,-0.00014325633673268047,-1.0634669236521393e-05
1033,-0.00018145332950870782,-0.00019881533719070036,-0.00037060217265251076,-2.374690145810081e-05
1034,-0.0003846642389453227,-0.0004655808010702865,-0.0008784632275793405,-4.745714056151704e-05
1035,-0.0007558921086507278,-0.001010691656490399,-0.0019304258906081332,-8.542135229417705e-05
1036,-0.0013929733539092748,-0.0020542509892002296,-0.003970652463856586,-0.0001386238675520337
1037,-0.0024309829958734743,-0.003941952410380814,-0.0077054578585218,-0.0002014201601849157
1038,-0.004050837795146344,-0.007191568537382059,-0.014202059467537404,-0.0002562333900678675
1039,-0.0064894704485670435,-0.012547209873999874,-0.025001498758299365,-0.0002676741057448651
1040,-0.010051843567416814,-0.021040049497775205,-0.04224083999020661,-0.00017745928090605423
1041,-0.015124843391054228,-0.03405337898696858,-0.06877803501118417,9.80315079308735e-05
1042,-0.02219275260475647,-0.05338889895946751,-0.10831123347717407,0.0006655461904886845
1043,-0.031853648065697036,-0.08133007278633653,-0.16548269444832558,0.0016461628455542113
1044,-0.04483586598290457,-0.12069725130681419,-0.24595586415276421,0.0031582402087345866
1045,-0.062013703335500825,-0.17488824096640185,-0.35645283405561357,0.005290798365540445
1046,-0.08442167287719023,-0.2478972406405036,-0.5047386690265655,0.008066449554407475
1047,-0.11326666678830423,-0.3443048512233296,-0.6995393897150244,0.011393563648395184
1048,-0.1499371437188844,-0.4692323799541425,-0.9503820875714853,0.015008114937838341
1049,-0.19600799068151814,-0.628255018436234,-1.267348980926921,0.01840659953226483
1050,-0.25323925115191515,-0.8272706223628538,-1.6607422637399827,0.020772527903216962
1051,-0.3235666802679747,-1.0723235755277725,-2.1406631145633432,0.02090024967811769
1052,-0.40908219598281365,-1.3693863259048744,-2.716515689483653,0.01712121413694174
1053,-0.5120027244858084,-1.7241043764153197,-3.396454515997863,0.007239092669093594
1054,-0.6346266256098321,-2.141513581477023,-4.186800575802301,-0.011518756806321714
1055,-0.7792777252543641,-2.6257413818617286,-5.0914568053110045,-0.042525472284016146
1056,-0.9482378315590828,-3.179705973644483,-6.111357320490448,-0.08974673207635128
1057,-1.1436693261814228,-3.8048292186007124,-7.24398629594132,-0.15769393350393224
1058,-1.3675299602235131,-4.500780190215382,-8.483002143113701,-0.2513336673033322
1059,-1.6214824706492017,-5.26526641542907,-9.818000467052688,-0.37595125450754635
1060,-1.9068022530422235,-6.093888930971439,-11.234445030921146,-0.5369692899102042
1061,-2.2242871475500974,-6.980075111313437,-12.713789322554105,-0.7397256412958031
1062,-2.57417426225476,-7.915099834490526,-14.233802100983556,-0.9892188953983897
1063,-2.9560693710031583,-8.888201059943782,-15.76909877181709,-1.2898325233415977
1064,-3.3688944885446266,-9.886790558800993,-17.291867383576548,-1.6450517730517615
1065,-3.8108585886460755,-10.8967547505409,-18.772764665470007,-2.0571892804473526
1066,-4.279455079463037,-11.9028348435402,-20.181945128634126,-2.527136421286771
1067,-4.771487730213165,-12.889070274307347,-21.490175881281523,-3.0541573829811712
1068,-5.283124547430773,-13.83928528584723,-22.66998216120916,-3.63574173826793
1069,-5.809977015984235,-14.737595756188067,-23.696764021163425,-4.267529005329406
1070,-6.347200489575292,-15.568912284381048,-24.54982336702329,-4.943315368908712
1071,-6.889610451364415,-16.319416054929302,-25.213242861675393,-5.655148566953995
1072,-7.431808745471823,-16.976985960968424,-25.676564295412124,-6.393512046330202
1073,-7.968313488473595,-17.531558608523596,-25.93522390079362,-7.147594073513386
1074,-8.493686130051664,-17.975406884582444,-25.990715434426868,-7.905631870707595
1075,-9.002649161416597,-18.303327509197594,-25.85046784336043,-8.655315470126173
1076,-9.490188475166105,-18.5127331734462,-25.527441747291856,-9.384231355643902
1077,-9.951635459450756,-18.60365020891743,-25.039466337281855,-10.080322530623206
1078,-10.38272551900969,-18.578627880963946,-24.408354164576462,-10.73233978572929
1079,-10.779631732558348,-18.442569919791342,-23.658844514494703,-11.3302588533383
1080,-11.13897466440475,-18.20250236104391,-22.817435826379448,-11.865639953485603
1081,-11.457811787843484,-17.867293811764817,-21.911173520185233,-12.33190988177419
1082,-11.733612282625986,-17.447344719619213,-20.966461428403157,-12.724551999980907
1083,-11.964224781755592,-16.954261180477236,-20.00796278043533,-13.041195737464498
1084,-12.147846634624127,-16.40052657901885,-19.057650423445647,-13.281603877123075
1085,-12.283003221818324,-15.79918137830607,-18.134055952452577,-13.447562361088586
1086,-12.368544735880237,-15.163518151254449,-17.251754190338282,-13.54268314059052
1087,-12.403665679298127,-14.506795901825697,-16.421103828571205,-13.572135403671888
1088,-2.923222186088907e-11,-6.994298487031569e-11,-1.0503894056105688e-10,-9.435661767661997e-11
1089,-5.958979739741002e-10,-1.5297421597029055e-09,-2.262671236393518e-09,-1.9800473365921728e-09
1090,-7.4489517615974954e-09,-1.6966731165282435e-08,-2.5142021000954137e-08,-2.2125854276496507e-08
1091,-6.120322426473672e-08,-1.2474515335099748e-07,-1.8497140735400103e-07,-1.6340943774548e-07
1092,-3.768464846073982e-07,-6.874220696736873e-07,-1.0197835125070103e-06,-9.04697949600928e-07
1093,-1.854697937463197e-06,-3.0391248056666077e-06,-4.509133247265937e-06,-4.017777677732633e-06
1094,-7.6089021923955504e-06,-1.1267951722965965e-05,-1.6714470308074633e-05,-1.4959140011026577e-05
1095,-2.680587015637589e-05,-3.615575800174705e-05,-5.360237147995087e-05,-4.818008856393898e-05
1096,-8.29408536028293e-05,-0.00010280246509461595,-0.00015228369121087092,-0.00013742219872835918
1097,-0.00022946105280649776,-0.00026382769431445294,-0.0003904236455006148,-0.00035351867732522275
1098,-0.0005760286940894783,-0.0006201936926017795,-0.00091678637827503,-0.0008323230245209643
1099,-0.0013284795265653536,-0.0013515792156756818,-0.001995691810601517,-0.0018150811266635022
1100,-0.0028446796746737224,-0.0027578721392506026,-0.004067574330738951,-0.0037029314027070145
1101,-0.0057072503715899425,-0.005312800508603206,-0.007826890398923517,-0.007126424782407758
1102,-0.01081277912678402,-0.009730040945439607,-0.014317380085568288,-0.01303010664493188
1103,-0.019475820257042323,-0.017041352731354452,-0.025043201601729407,-0.022771291493142318
1104,-0.03354468904397466,-0.028685373081269814,-0.04209276259372602,-0.03823107218805894
1105,-0.0555246588545427,-0.04660464998307263,-0.0682701990662556,-0.061934218617914406
1106,-0.08870252936428573,-0.07334726160820902,-0.10722743085360897,-0.09717286741027267
1107,-0.1372645628673261,-0.11216797838099711,-0.16358761739731412,-0.1481268438957649
1108,-0.20639757171942905,-0.16712241111549958,-0.2430487814832926,-0.21997129932666637
1109,-0.30236083736716124,-0.2431460714751436,-0.3524545907619384,-0.3189604433471695
1110,-0.43251513829607696,-0.3461089548807374,-0.49981811827673545,-0.4524749261147043
1111,-0.605295048226435,-0.48283541948999226,-0.6942842144048471,-0.6290202071006915
1112,-0.8301121771766301,-0.661079075696853,-0.9460172404191693,-0.8581641865213581
1113,-1.1171801264432923,-0.889443340015488,-1.2660034964830205,-1.150404411683976
1114,-1.4772563208565102,-1.1772403177039792,-1.6657616663732144,-1.516958167137366
1115,-1.9213011796556423,-1.5342836482518483,-2.15695974078381,-1.9694725710065024
1116,-2.460060897156947,-1.970614614738611,-2.7509428402319225,-2.5196562929105815
1117,-3.1035859698518533,-2.4961648405647385,-3.4581828224706563,-3.1788394467065055
1118,-3.860703030384141,-3.1203629551484537,-4.287667245190797,-3.9574732516829076
1119,-4.738462141046797,-3.8516964881833347,-5.246251831718123,-4.864585861936012
1120,-5.74158533205634,-4.697243865699655,-6.338006580899413,-5.907215154570398
1121,-6.871944958530183,-5.66219473576711,-7.563590447253421,-7.089843257902612
1122,-8.128102454734064,-6.749379923942619,-8.919692399507912,-8.41386117912116
1123,-9.5049389851072,-7.958834929597767,-10.398577095285797,-9.877094755025686
1124,-10.99340857840094,-9.287422615647035,-11.987771172702299,-11.473424570920685
1125,-12.580440725031902,-10.728541061949118,-13.669921458064072,-13.192531566535942
1126,-14.249012669180384,-12.271940962258483,-15.422849682179967,-15.019796132907743
1127,-15.97840210272039,-13.903673272922967,-17.21982006355355,-16.936371642781115
1128,-17.744619792256643,-15.606182289765547,-19.03002665909061,-18.91944430074841
1129,-19.521010321985404,-17.358552445797564,-20.819296872352027,-20.94268110053276
1130,-21.27899890830226,-19.136909456591194,-22.55099616515436,-22.976857598405683
1131,-22.988953895118353,-20.914968457496585,-24.18710734481807,-24.990647795364026
1132,-24.621128259938654,-22.664713810126973,-25.689446658641884,-26.951549874725213
1133,-26.14663909578434,-24.357187616872938,-27.02096939524072,-28.826913871298306
1134,-27.53844145961727,-25.963357103757275,-28.14711076842012,-30.58503069310854
1135,-28.772252298370606,-27.45502548556756,-29.037104177638852,-32.19623667416884
1136,-29.827381671217477,-28.805747285237825,-29.665218666029908,-33.63398457047265
1137,-30.687432400049577,-29.991707690198332,-30.01186028633028,-34.875831086959025
1138,-31.340835585687685,-30.992526398876105,-30.064487687605528,-35.904292904690266
1139,-31.781197863494583,-31.7919492713119,-29.81830007488941,-36.70752786233127
1140,-32.00744643299048,-32.37839561732981,-29.276665345491466,-37.279805480121304
1141,-32.02376920425455,-32.74533492064885,-28.45126720265703,-37.621741298595275
1142,-31.83935901517092,-32.89147415077458,-27.361961801901995,-37.74028210133408
1143,-31.467981681385176,-32.82074552510192,-26.036346311475857,-37.64844306491404
1144,-30.92739654849405,-32.54209447989519,-24.509053028697586,-37.364811931978245
1145,-30.23866456448894,-32.06907826535936,-22.820792903672075,-36.91284811574859
1146,-29.425382608927677,-31.41929629963887,-21.017181140721473,-36.32001517952346
1147,-28.512884174152127,-30.613683277820073,-19.14738474960902,-35.61679275557401
1148,-27.527445671273192,-29.675704021725384,-17.26263740124341,-34.83561838131303
1149,-26.495534598203278,-28.63049429776448,-15.414670768523447,-34.009810953314606
1150,-25.443130602129305,-27.503993831515633,-13.654113873636879,-33.17252582843569
1151,-24.395143541749558,-26.32211652484326,-12.02891294663112,-32.35578749097368
1152,-3.6824635281972173e-10,-3.6202399362756723e-10,-2.1518477437612668e-10,-3.956411510833945e-10
1153,-8.027056609945687e-09,-7.915207295890312e-09,-4.658698575035268e-09,-8.571325624978925e-09
1154,-8.867586168052445e-08,-8.847052498534299e-08,-5.275778092297551e-08,-9.619971038567711e-08
1155,-6.480266296295353e-07,-6.536936320055866e-07,-3.961733070552061e-07,-7.129546433363341e-07
1156,-3.5452558795315474e-06,-3.615632833152272e-06,-2.2340240454538746e-06,-3.9557329342643305e-06
1157,-1.554230430339761e-05,-1.601963508628787e-05,-1.0120807939334477e-05,-1.7579758445205192e-05
1158,-5.707783944601889e-05,-5.9423473530359425e-05,-3.8488017531051644e-05,-6.53950449055047e-05
1159,-0.00018122211220725134,-0.00019043044065782637,-0.00012673779315452795,-0.00021009139719780062
1160,-0.0005093974190232197,-0.0005398218049259984,-0.00036987100671195247,-0.0005967850997319538
1161,-0.0012914013093555696,-0.0013789157742555018,-0.0009741252858359662,-0.0015267620501591159
1162,-0.0029969947263488897,-0.0032215670171655566,-0.0023490174545532758,-0.003570314483256553
1163,-0.006444791721419317,-0.006968625144822279,-0.005248066114350177,-0.007725219003798508
1164,-0.012971746873225817,-0.014099156703111876,-0.0109701976491458,-0.015623845075854435
1165,-0.02464367302432156,-0.026909904556796895,-0.021632698399854104,-0.02978790570591315
1166,-0.04450423330662117,-0.04880155324638851,-0.04052503955764459,-0.05392587802681243
1167,-0.07685669233660163,-0.0846071236950815,-0.07255135117207615,-0.09326402994358013
1168,-0.12756901481978136,-0.1409535895976029,-0.12476770048094195,-0.15489732395650532
1169,-0.20438832549146027,-0.22664207811393594,-0.20701807038940778,-0.248140936151582
1170,-0.31724529785282063,-0.3530247993404573,-0.3326691262047346,-0.38485690611556633
1171,-0.47852324960758075,-0.5343488819158474,-0.519437752761859,-0.5797241870364621
1172,-0.7032614560032712,-0.7880298349382782,-0.7902967610777293,-0.8504150301680766
1173,-1.00925835045015,-1.1348118121739346,-1.1744336678236917,-1.2176371121867435
1174,-1.4170386384938911,-1.5987694271386692,-1.7082260947167267,-1.7049999688280273
1175,-1.9496495298038439,-2.2071073023441667,-2.4361862671535977,-2.3386669359247283
1176,-2.6322558338355315,-2.989719129225135,-3.411817289599537,-3.1467606888509034
1177,-3.4915118655728143,-3.9784776505277253,-4.698316036756493,-4.158502027691336
1178,-4.554699851403682,-5.206240325226715,-6.369052116242782,-5.403077621743711
1179,-5.848639151039808,-6.705572005725549,-8.507749733357132,-6.908252044953527
1180,-7.398387109234219,-8.507205153625968,-11.208299645540906,-8.698761050224842
