,TP9,AF7,AF8,TP10
1031,-0.00010131012795175475,-7.042501702992756e-05,-0.0015984203382712354,-0.00013011460461896147
1032,-0.0002877587123273153,-0.00020102620701814374,-0.0045615516645041996,-0.00036764798386290036
1033,-0.0007355317316962044,-0.0005175651125336474,-0.011740543199729524,-0.0009341574857880991
1034,-0.0017177377354077286,-0.0012198016522504413,-0.027657155417519508,-0.002167383617492937
1035,-0.003711156457189807,-0.00266357894446544,-0.06035242001848777,-0.00465029781093441
1036,-0.007494801840544094,-0.005442804739732299,-0.12321911339431707,-0.00932512415391839
1037,-0.014271773653251274,-0.01049472130898099,-0.23734432372010025,-0.01763279657825777
1038,-0.0258124372156189,-0.019228327965935425,-0.4343570335333514,-0.031675801517606905
1039,-0.04461474580541225,-0.033673835680671914,-0.7597358637930715,-0.05439993009958726
1040,-0.07407479299605545,-0.05664865861010518,-1.2764855953960765,-0.08978712240185824
1041,-0.11865742440451721,-0.09193267518069625,-2.069036426804752,-0.14304755745701717
1042,-0.18405312166217522,-0.14444233865386694,-3.2471557330066565,-0.22079483732931898
1043,-0.2773038036420418,-0.22038991825758755,-4.949591774737847,-0.3311840336349548
1044,-0.4068773200579219,-0.32741107496517136,-7.34709954320499,-0.4839892985562244
1045,-0.5826688472935971,-0.4746415752974455,-10.644441046393212,-0.6905961992323505
1046,-0.8159077366688839,-0.6727227445795977,-15.080918673439962,-0.9638846675984883
1047,-1.1189509078801394,-0.9337156466255571,-20.929000897291967,-1.317981613986402
1048,-1.5049487739759138,-1.2709062894126415,-28.490642917187966,-1.7678679843895893
1049,-1.9873767416769614,-1.698488478451361,-38.09099277302495,-2.3288329123640645
1050,-2.5794342275956508,-2.2311172343303083,-50.06930464542054,-3.0157774474845347
1051,-3.2933232730839657,-2.8833336452333955,-64.76704807348415,-3.842381558351201
1052,-4.139429530811313,-3.6688712339443366,-82.51339565842433,-4.820160301803891
1053,-5.1254389381717145,-4.599863806958572,-103.60848014993503,-5.957447373593272
1054,-6.255433107591082,-5.685984700953498,-128.30502161679976,-7.258355840094478
1055,-7.529014815954489,-6.933556689048869,-156.7891231599811,-8.72177586930534
1056,-8.940521256090992,-8.344679788377954,-189.16120414189956,-10.340476678635586
1057,-10.478386120112974,-9.916430078127984,-225.41816930891153,-12.100383842189954
1058,-12.124711084133082,-11.640185582171116,-265.43798524886273,-13.980102276679835
1059,-13.855102054246375,-13.501134680592886,-308.96784043290535,-15.950748926311858
1060,-15.638815187651257,-15.478017938151872,-355.6169910444524,-17.976146918927313
1061,-17.439242573639724,-17.543145637530237,-404.8552379182271,-20.01341541899983
1062,-19.214748461784545,-19.66272092723893,-456.0177407438343,-22.01396754073482
1063,-20.919845476937603,-21.797483000152656,-508.3165637932914,-23.92490407256773
1064,-22.506677942307686,-23.90366696822213,-560.858978100132,-25.690765010292264
1065,-23.926757824638724,-25.93425820323438,-612.6721411838669,-27.255575641695252
1066,-25.132879476136086,-27.84050008480229,-662.7333639856502,-28.56510105923042
1067,-26.0811235875218,-29.573596588274274,-710.0047841902663,-29.569203969213206
1068,-26.732849774200936,-31.086536233256762,-753.4709242623084,-30.224187064096803
1069,-27.056571828483612,-32.33595268806989,-792.1773451138937,-30.49499395475916
1070,-27.02961054035167,-33.283930758184454,-825.268433103896,-30.357142785944085
1071,-26.639426363520162,-33.899665200065044,-852.0222926769671,-29.798274670279405
1072,-25.88454806058001,-34.160884172331336,-871.880769217531,-28.81921536791858
1073,-24.77503325488608,-34.054959081208665,-884.4727986362117,-27.434472532133352
1074,-23.332421620438904,-33.57963767294563,-889.6295687892853,-25.67212111140848
1075,-21.589169776191945,-32.74335652687283,-887.3903704734468,-23.573063959754467
1076,-19.58758691865032,-31.565111341232097,-877.9984931869626,-21.18969085922961
1077,-17.378319610981833,-30.073886992930692,-861.8870549644239,-18.58399444868555
1078,-15.018460583470786,-28.30767265533847,-839.6552132912293,-15.825233348059871
1079,-12.569377863405936,-26.312108760415196,-812.0357505165762,-12.987259083682542
1080,-10.094375495589398,-24.138830966493067,-779.8555280119292,-10.14564245453054
1081,-7.656304817196335,-21.843590587128187,-743.990730542553,-7.374745855569035
1082,-5.315245553452727,-19.484240426931144,-705.3191524170446,-4.744890077047964
1083,-3.126369300809822,-17.118679310003618,-664.6719945352137,-2.319757269406515
1084,-1.1380848509771666,-14.802847632993275,-622.7877348327241,-0.15415625202677766
1085,0.6094537867715765,-12.588860263772395,-580.2705987397744,1.707746743098147
1086,2.0854187562741147,-10.5233525165854,-537.5559888309672,3.2336579731716166
1087,3.268926992363492,-8.64610065824604,-494.88493848024785,4.403805794460077
1088,4.149200850486727,-6.9889615520958905,-452.2892420016809,5.211003444249715
1089,4.725291469053064,-5.57515797710568,-409.5884010742072,5.660152004462427
1090,5.005408872429455,-4.418918200951334,-366.3989371356272,5.767240947975647
1091,5.005921792925563,-3.525461689524425,-322.1559819225326,5.557929167454906
1092,4.750103722420522,-2.8913083191984503,-276.14640681174075,5.065808309600704
1093,4.266709368806487,-2.5048766513447918,-227.55212050943268,4.330461824627324
1094,3.58846752639883,-2.347328050201625,-175.50158825907835,3.3954369371138964
1095,2.7505728977075767,-2.393607679057891,-119.12713360553202,2.306243176864921
1096,1.7892512603759505,-2.613630598228352,-57.625202546187744,1.1084806277678476
1097,0.7404604164006513,-2.9735609942398975,9.683480687296855,-0.15381522452723534
1098,-0.36122547929930887,-3.43713465250782,83.29704088836674,-1.4395460498934531
1099,-1.4835171371436946,-3.966978641888711,163.48198532784608,-2.711598337405104
1100,-2.5970827114121042,-4.525887307175498,250.2320548867922,-3.9375485163225505
1101,-3.6759935086459716,-5.078019458575311,343.2389361587102,-5.090031765127134
1102,-4.697958442592398,-5.5899875301349065,441.87686227663255,-6.146802125892272
1103,-5.644373786863193,-6.031814989469576,545.2024865461076,-7.090529225643496
1104,-6.500222246395322,-6.377743104393081,651.9706673851358,-7.908389601345507
1105,-7.253859292428257,-6.606872316735454,760.6659913392409,-8.591517834517068
1106,-7.896725245284299,-6.703627101330903,869.5490251849792,-9.134384214748875
1107,-8.42301924356043,-6.65803663876036,976.7154747852713,-9.534162198053673
1108,-8.829366524214215,-6.46582722526744,1080.1656864227502,-9.790141221276626
1109,-9.114504022388129,-6.1283263086863,1177.8813012612063,-9.90322959306406
1110,-9.27900182120245,-5.652182536645372,1267.9054072668127,-9.875578982204662
1111,-9.325030213597,-5.048911208626162,1348.4222572919512,-9.71034752393984
1112,-9.256174829262209,-4.334279981193364,1417.8325601792717,-9.41160379598663
1113,-9.077296044414409,-3.5275553850157584,1474.8205124624233,-8.984359843425114
1114,-8.794424181861759,-2.650636414228381,1518.409118289584,-8.434709121035981
1115,-8.4146789409744,-1.7271068249704122,1548.00092541001,-7.770035328122686
1116,-7.946200092512556,-0.7812424066459894,1563.402054817507,-6.999251564609356
1117,-7.398076534877175,0.16298701242671532,1564.8282773430003,-6.133026479884985
1118,-6.780262167815197,1.0828791404967386,1552.8928418645235,-5.183955533715354
1119,-6.10346939356399,1.9578826541216474,1528.5767304168887,-4.16664067737054
1120,-5.379034178372067,2.770362879336719,1493.1829479550386,-3.097650120340637
1121,-4.618750210210849,3.506214435545301,1448.2772937213015,-1.9953402737040509
1122,-3.834673486165779,4.15529204246404,1395.6187561417312,-0.8795336933421812
1123,-3.03890230251776,4.711639085494843,1337.083183041382,0.2289410744274358
1124,-2.24334059886047,5.173503525755846,1274.584172543423,1.3088302982972404
1125,-1.459454530202396,5.543141834893376,1209.9951918489035,2.3391288791654126
1126,-0.6980327157241976,5.8264232301161645,1145.0767594731942,3.2998115588615007
1127,0.03104003966351902,6.032257865058284,1081.4121373417834,4.1725804133328905
1128,0.7189873148930577,6.171882946262101,1020.3544011835261,4.941584928903139
1129,1.3583176505952481,6.258049216832003,962.9870335252203,5.594071211137629
1130,1.9429687715801405,6.304156135190501,910.0993627927685,6.120920175866636
1131,2.4684167359332143,6.323386927139212,862.177309687495,6.517040564677258
1132,2.931748550564405,6.327894244737899,819.4090529418427,6.781591005561848
1133,3.3316977647473847,6.3280835306872945,781.7044416449608,6.91801525637875
1134,3.6686432825073454,6.332034631550555,748.7263056285069,6.933885681781545
1135,3.944572209391997,6.345093258700637,719.9312829794043,6.840561211392027
1136,4.163007856574274,6.369653135866403,694.6174193014148,6.652676878025637
1137,4.328903985165991,6.405137790971056,671.9756078612074,6.38749185590134
1138,4.448505872321394,6.448178654228839,651.1419340655423,6.064130787105684
1139,4.529177949560543,6.492974130258696,631.2481497223129,5.7027586595431865
1140,4.579196924244687,6.53180339367753,611.4678121526574,5.323732115099263
1141,4.607508903775541,6.555659499638585,591.0560506905545,4.946769983482038
1142,4.623449628042259,6.554959696460609,569.3814346829694,4.5901830685264144
1143,4.6364287756985245,6.520287037391022,545.9489748757501,4.270198287827055
1144,4.6555825385505285,6.443116807543484,520.4138565965259,4.000405546984407
1145,4.689402915223606,6.316483815223158,492.5860439532295,3.791348029690037
1146,4.74535681641785,6.135551929933791,462.42637894975417,3.650268302639292
1147,4.829512317836825,5.898054772848636,430.0352051265649,3.581014330018578
1148,4.9461925175983605,5.60458554320051,395.63485574301,3.5841013105447534
1149,5.097679090842145,5.258723888963831,359.54755281191177,3.6569176397170393
1150,5.28398770995178,4.866997847059531,322.170363654638,3.7940566795362547
1151,5.502736115798864,4.438688542216236,283.94886048431994,3.9877508228274263
1152,-7.288836850226017e-11,-1.4015410233192745e-10,2.1710125468680327e-10,-1.2980704494674441e-10
1153,-1.2865087243499514e-09,-1.068000822983207e-09,4.453777802489688e-09,-2.7583995894691915e-09
1154,-1.4649878079615857e-08,-1.3534296475378507e-08,5.007637115738887e-08,-3.072044744669491e-08
1155,-1.0763049857380888e-07,-9.997543645707982e-08,3.699938585029401e-07,-2.2508172376990282e-07
1156,-5.92015823439249e-07,-5.577783573467317e-07,2.0488925803419906e-06,-1.2268413914084365e-06
1157,-2.6055602584103457e-06,-2.494571125501312e-06,9.09460070737137e-06,-5.325637173562768e-06
1158,-9.59157252542457e-06,-9.34128023669906e-06,3.381309050938821e-05,-1.9241019877796577e-05
1159,-3.048705977879682e-05,-3.022806292322573e-05,0.00010864139805429865,-5.971485062812766e-05
1160,-8.570575361763242e-05,-8.653018392445612e-05,0.0003088192090621734,-0.0001630747523035444
1161,-0.00021716695046254247,-0.00022318776773240135,0.0007910063352045534,-0.0003994449344204582
1162,-0.0005036213261756902,-0.0005264294417880484,0.0018527856495053913,-0.0008914820172635854
1163,-0.0010824075032944832,-0.0011493548192296576,0.004016880164049271,-0.0018367781102017243
1164,-0.002178570502547281,-0.002346422297067649,0.00814208462775683,-0.0035327437966518427
1165,-0.004142034672706735,-0.004517447218061096,0.015560794471555759,-0.0064028960177666796
1166,-0.007493217919847387,-0.008261210137350752,0.028240866716631553,-0.011023778883687706
1167,-0.012977082619302329,-0.01443828650760945,0.04896737428297313,-0.018151922371315025
1168,-0.02162507048299892,-0.024242053113596743,0.08153729088595155,-0.028750106895935632
1169,-0.034823632952972416,-0.03927600476301252,0.13095694148252995,-0.0440117490532023
1170,-0.05438710668574604,-0.06163441257163817,0.20362804216426908,-0.06538156688964723
1171,-0.08263155768637973,-0.09398208291434332,0.30750367253038874,-0.09457003002328887
1172,-0.12244506457392823,-0.13962765753899062,0.45219131869693774,-0.13355877138541353
1173,-0.17734889361374662,-0.20258365311217819,0.6489771570195488,-0.18459443637350964
1174,-0.2515432660856986,-0.2876055129869006,0.9107449495920827,-0.2501694801693549
1175,-0.3499309340696997,-0.4002013899379035,1.251764871446879,-0.3329899526691629
1176,-0.4781115722891826,-0.5466044272775248,1.6873324832200145,-0.4359318680479513
1177,-0.642340098259737,-0.7336999726724684,2.2332456367302793,-0.5619889227934124
1178,-0.8494426302127668,-0.9689016130275256,2.9051168640257985,-0.7142149008519495
1179,-1.1066850363424103,-1.2599720654635578,3.7175301038224178,-0.8956641079467532
1180,-1.4215909883491358,-1.6147878102193227,4.683062874560865,-1.1093326956746525
1181,-1.801708943264865,-2.041049637458428,5.811207626845725,-1.3581028994447244
1182,-2.2543302999848924,-2.5459448596169523,7.107238405617135,-1.6446912209024043
1183,-2.7861638629584338,-3.1357705486857888,8.57108040928319,-1.9716006968718882
1184,-3.402974619083662,-3.815530643305019,10.196249614061726,-2.3410768060665306
1185,-4.1091977135579025,-4.588523064996986,11.968936294653085,-2.7550662164261834
1186,-4.907541442650755,-5.455935890598512,13.867308896551057,-3.215177208111926
1187,-5.798596008665569,-6.416474053847894,15.861112373472583,-3.7226399752283093
1188,-6.780467437920558,-7.466039612707353,17.911627125569748,-4.278264116755203
1189,-7.848458045897055,-8.59748907901418,19.972040887773364,-4.882389731490989
1190,-8.994815642369174,-9.800490255428949,21.98826663787189,-5.534827988070252
1191,-10.208572945889102,-11.06149836652847,23.90021576750046,-6.2347871228040885
1192,-11.475496277921764,-12.363866896120554,25.64350883303356,-6.980780730586487
1193,-12.778158720573066,-13.688102726953451,27.15157807075502,-7.770517070805487
1194,-14.096147879851332,-15.01226817428839,28.358088578664802,-8.600770882241244
1195,-15.406412582595278,-16.312524785039514,29.199580606462483,-9.467242572048018
1196,-16.683746504548456,-17.563805783540104,29.618215488110785,-10.364413063241244
1197,-17.90140009111008,-18.740596195715437,29.564493736178886,-11.28540550034909
1198,-19.03180540469454,-19.817792497364437,28.999806746734144,-12.221867096912204
1199,-20.04739198217254,-20.77160743890833,27.898684141524523,-13.163885604997866
1200,-20.921465745185973,-21.580480984102046,26.250607455763987,-14.09995518795351
1201,-21.629117779194928,-22.225955307689205,24.06127769050239,-15.017005798404899
1202,-22.148125754149127,-22.693470906803114,21.353248748620317,-15.90050834981098
1203,-22.45980829864264,-22.973042208878173,18.165869819084637,-16.73466499334479
1204,-22.549792240343116,-23.059774818955745,14.554515572012752,-17.502689798623848
1205,-22.408654640211502,-22.95419261869457,10.58912116706652,-18.18718031566175
1206,-22.032406120014386,-22.66235120298203,6.352076852163162,-18.770575076377728
1207,-21.422788882273128,-22.19572412676636,1.9355716710257165,-19.235686334538087
1208,-20.58737155781395,-21.570859648524454,-2.5614948468464305,-19.566291614921067
1209,-19.539432882011702,-20.808817362526963,-7.036891928275026,-19.747762402221685
1210,-18.297636445323075,-19.934405596536042,-11.3885727523246,-19.7677039512848
1211,-16.88550871222129,-18.975251070378178,-15.51816556014538,-19.616576975402463
1212,-15.330741630219446,-17.960741385325036,-19.334284437108213,-19.28827005292489
1213,-13.664349168356136,-16.920888037536994,-22.755515721018334,-18.780591240114465
1214,-11.91971381090609,-15.885162315589803,-25.712955794250885,-18.0956489525223
1215,-10.131564159976561,-14.881358435925986,-28.152202212942907,-17.24009590874631
1216,-8.334927980577662,-13.934537303701386,-30.03473112232593,-16.225215742320586
1217,-6.564105864990518,-13.066100435678987,-31.338627642392904,-15.066839346859203
1218,-4.851708913723615,-12.29303692941617,-32.05866999726012,-13.785086536350594
1219,-3.2277994696273367,-11.627377394423572,-32.20580014607798,-12.403937552220766
1220,-1.7191673047675355,-11.075877964459972,-31.806041354070082,-10.950647717770835
1221,-0.3487653132972657,-10.639945625500602,-30.898944994815025,-9.455026514395248
1222,0.8646806403520158,-10.315803846553289,-29.535664092846414,-7.9486089840780165
1223,1.9068828074227457,-10.094885567183239,-27.77675961815706,-6.4637523290376055
1224,2.7680280608736783,-9.964429707494698,-25.689847657927746,-5.032693788954067
1225,3.4426528106431737,-9.908247973182489,-23.347191970604996,-3.6866073618138326
1226,3.9293765242614267,-9.907621333857264,-20.82333786815004,-2.4546966587851635
1227,4.230519736092706,-9.942280333143875,-18.19287088586075,-1.3633590741420554
1228,4.351636389507987,-9.991420605631843,-15.528368385921635,-0.4354525179616771
1229,4.300992434634034,-10.034704609575641,-12.898595318090116,0.31030955744912264
1230,4.089022666410255,-10.053202719413193,-10.36697805123646,0.8598158348263728
1231,3.727795910306796,-10.030231223242886,-7.990373660203035,1.2038560659424844
1232,3.2305151017365956,-9.952051250547292,-5.818137361479364,1.3382578447324016
1233,2.6110740122571623,-9.80840069298211,-3.891478692727697,1.2638658515610073
1234,1.8836867993537196,-9.592840330655628,-2.2430879798897316,0.986375613725189
1235,1.062600611809048,-9.302905021343342,-0.8970086601428978,0.5160398934494048
1236,0.16189548907245171,-8.940060415313466,0.1312721121068045,-0.1327300087648102
1237,-0.8046300007447714,-8.509474780539243,0.8345429702772312,-0.9418436509916215
1238,-1.8234943117032871,-8.019623675408239,1.2134254382616505,-1.890067074903787
1239,-2.881501395823597,-7.481752160047805,1.2757941636709436,-2.9535918639224215
1240,-3.965657916521622,-6.909224669564599,1.0360834935195078,-4.106617931115283
1241,-5.063058190462358,-6.316796557359962,0.5145015304878724,-5.32193432570794
1242,-6.160757875138223,-5.719843536726593,-0.26382853200977713,-6.571486670319408
1243,-7.245658111067294,-5.13358595944409,-1.2697804304397515,-7.826924033488117
1244,-8.304421102437043,-4.572344067831708,-2.471170456413567,-9.060121888406886
1245,-9.323436121055385,-4.048858220227377,-3.833716101684271,-10.24368122735675
1246,-10.288851851371435,-3.573704558641515,-5.321986322100501,-11.351406687724758
1247,-11.186687078275694,-3.1548317805309725,-6.900321651203948,-12.358768300572757
1248,-12.003027043455734,-2.7972385776773296,-8.533702805737114,-13.243351745264409
1249,-12.724307446782673,-2.5028042336919314,-10.188547718979118,-13.985300590752136
1250,-13.337682139762128,-2.270277140293597,-11.833419062277095,-14.567751058216897
1251,-13.83146425457854,-2.0954181583778255,-13.439627004212817,-14.977255718710056
1252,-14.195624102510326,-1.9712883052351908,-14.981714955039175,-15.20418765148464
1253,-14.42232097568197,-1.8886635419559097,-16.43781917454063,-15.243111384332057
1254,-14.506440387736523,-1.8365537810000152,-17.78989650551768,-15.093101954975985
1255,-14.44610368729626,-1.802798663440635,-19.02381839992615,-14.75798929379638
1256,-14.243113814178502,-1.7747093549800614,-20.12933411469679,-14.246502432233887
1257,-13.9032996190435,-1.7397235993775542,-21.09991140826021,-13.572287236636878
1258,-13.436722024388452,-1.6860407960298838,-21.93246877485702,-12.753772802222548
1259,-12.857708694006782,-1.6032049808714608,-22.6270184147473,-11.813865586200961
1260,-12.184690071480421,-1.4826064547515894,-23.18624294547035,-10.779456977616794
1261,-11.439818646575329,-1.3178772696354712,-23.615030867987777,-9.680739132984934
1262,-10.64836481399152,-1.1051617560199363,-23.919995905162555,-8.550334988000332
1263,-9.837896044636729,-0.8432503350204681,-24.109003735145286,-7.422260516671443
1264,-9.037260481081098,-0.5335726479211791,-24.190726634867055,-6.330749646709183
1265,-8.275410577328477,-0.18005398267982914,-24.174242575521884,-5.308983949720963
1266,-7.5801160808322505,0.21115345399453309,-24.06869089209184,-4.387779517534494
1267,-6.976627512444171,0.6320461343957587,-23.882992363733337,-3.594291464155353
1268,-6.486360309754244,1.073227962050396,-23.62563778135673,-2.9508013851645845
1269,-6.1256750570000715,1.5244245117860602,-23.304545878484358,-2.4736542086696756
1270,-5.904829995061026,1.9750228718848764,-22.92698858759279,-2.172407854178152
1271,-5.827177880438595,2.4146066847997085,-22.499578511725204,-2.049251972408583
1272,-5.888670109313671,2.833457259304627,-22.02831007509551,-2.0987409417735026
1273,-6.077717072240224,3.222994532915946,-21.518642227259253,-2.307871609975798
1274,-6.375435487328669,3.5761361271193057,-20.97560748538187,-2.6565186035651376
1275,-6.756291894588024,3.8875584453780396,-20.403930257602834,-3.118220341557643
1276,-7.189127780693806,4.153850373320468,-19.808137358952383,-3.661288376711854
1277,-7.6385274109809895,4.373557205834843,-19.192645471969318,-4.250192670973414
1278,-8.066465988850966,4.547119459993656,-18.56181366430791,-4.847157248299809
1279,-8.43415495969616,4.676717746295581,-17.91995336323878,-5.413885765270275
1280,-8.420806384342038e-11,-1.0118171477043685e-10,-8.985043280052844e-11,-1.6371351104093418e-10
1281,-1.7583148915955284e-09,-2.1372193939943495e-09,-1.4326639541803507e-09,-3.4322691078928047e-09
1282,-1.967273001183796e-08,-2.3937461799780946e-08,-1.6328388861123023e-08,-3.723072679230919e-08
1283,-1.451833156744815e-07,-1.7672855378260515e-07,-1.1918079861504171e-07,-2.666005309135431e-07
1284,-8.018916391050801e-07,-9.773586397921492e-07,-6.55984515167532e-07,-1.4249292063376817e-06
1285,-3.546504556244149e-06,-4.3312825533002495e-06,-2.9065027136806046e-06,-6.087135738619703e-06
1286,-1.3127751608725871e-05,-1.6074620496341603e-05,-1.0827898872925965e-05,-2.1727728602199146e-05
1287,-4.1978017984320234e-05,-5.155273880096555e-05,-3.497685448871013e-05,-6.690494302964699e-05
1288,-0.0001187678109089737,-0.00014628730707212843,-0.00010021601139945938,-0.0001820988024628668
1289,-0.00030298531200827244,-0.0003741484309358283,-0.0002591929114408754,-0.00044663340522479897
1290,-0.0007076427350342709,-0.000875452410085002,-0.0006136077173993097,-0.0010028309251400682
1291,-0.0015321538631460742,-0.0018970346139584346,-0.0013448875390224032,-0.0020882678357197135
1292,-0.0031071473150523885,-0.003845679626864204,-0.002755108816145813,-0.0040767732359154535
1293,-0.0059524091250039825,-0.007355454660222401,-0.0053181040901044835,-0.007528467133509712
1294,-0.010848184781569799,-0.013368548475196093,-0.009739894766734454,-0.013248440883430907
1295,-0.018918685204235935,-0.023228153394170628,-0.017027026252178515,-0.022352552235073733
1296,-0.03172489620298077,-0.0387806433566457,-0.028560964757358653,-0.03633735341651824
1297,-0.051361839175933136,-0.062482715660883335,-0.046176217076863195,-0.05714960625974515
1298,-0.08055345779755146,-0.09750727246986358,-0.0722389191316044,-0.08724935866231212
1299,-0.12273651178706751,-0.14783977253039304,-0.10972109480918706,-0.1296593513321015
1300,-0.182123463057247,-0.21835487091581568,-0.1622636592226618,-0.18799282586350635
1301,-0.2637335320103304,-0.3148617400708186,-0.2342189532732982,-0.2664517952794833
1302,-0.37338102204236695,-0.44410586870131435,-0.3306619113823212,-0.3697885418299698
1303,-0.5176107098959574,-0.6137155890069953,-0.45735858044967836,-0.5032243529397693
1304,-0.703571614233767,-0.832083193601531,-0.6206820567682131,-0.6723211407245386
1305,-0.9388228504523944,-1.108173242133686,-0.8274688591499311,-0.8828036390710599
1306,-1.2310686848488677,-1.4512544234513376,-1.0848128347996868,-1.140332549436102
1307,-1.5878243951275677,-1.8705559524632405,-1.3997982060606529,-1.4502324425880277
1308,-2.016020051849086,-2.3748547227031933,-1.7791777077992486,-1.8171822918911693
1309,-2.5215555314622313,-2.9720050229948973,-2.2290055878644743,-2.244880842312721
1310,-3.1088264056267287,-3.6684282292595816,-2.7542384876495887,-2.7357031929867164
1311,-3.7802461228302184,-4.468585124375579,-3.3583201831485203,-3.2903686138051693
1312,-4.535794355359341,-5.374457955913225,-4.04276917135403,-3.907642294409341
1313,-5.372623881258758,-6.3850725879801695,-4.806791296268548,-4.584094919569056
1314,-6.284758488050337,-7.4960927208543815,-5.64694264070234,-5.313943208725061
1315,-7.262912032468646,-8.699517810054084,-6.55686996520919,-6.0889917249009216
1316,-8.29445412751942,-9.983513786939382,-7.5271559833791954,-6.8986916186314025
1317,-9.363541236949054,-11.33240090629931,-8.545293949825938,-7.730326014896205
1318,-10.451423505404529,-12.72681612077258,-9.595810151816526,-8.56932487130754
1319,-11.536927741371242,-14.144058611801864,-10.66054445672571,-9.399704586407251
1320,-12.597106033091396,-15.558616980197769,-11.719089056920792,-10.204619665219338
1321,-13.608028183387074,-16.94286579249497,-12.74937515846275,-10.96700575921886
1322,-14.54568533920916,-18.267908473243594,-13.728387552253455,-11.670285944832044
1323,-15.386962739407519,-19.50453371717504,-14.632978376660812,-12.299105739953474
1324,-16.110632204508477,-20.624244387443056,-15.440744237700729,-12.840057599150649
1325,-16.69831050746575,-21.60031184090339,-16.130925311352094,-13.282352971710004
1326,-17.135328642620514,-22.40880522509609,-16.685281353165543,-13.61839996762637
1327,-17.411459602622518,-23.02954480596743,-17.0888979915598,-13.84424761800076
1328,-17.521458645153068,-23.446930941167416,-17.33087772596997,-13.9598636900034
1329,-17.465379864495993,-23.650605832108706,-17.40487397886019,-13.969221670622497
1330,-17.248645531841557,-23.635913398272034,-17.309433487784123,-13.88018326456049
1331,-16.881859246072608,-23.404133034155638,-17.048122012521073,-13.70417484342436
1332,-16.380369416353453,-22.96247499141843,-16.629420248187238,-13.455668976607928
1333,-15.76360485685832,-22.323837891000956,-16.066390129036684,-13.15149462611923
1334,-15.054218151868689,-21.50634154753014,-15.376125371088488,-12.810010872848506
1335,-14.27708389630196,-20.53266000099718,-14.579013089642052,-12.45018831021389
1336,-13.458207120189153,-19.429189577175837,-13.697844652082502,-12.090648829096002
1337,-12.623601692496713,-18.225094291302078,-12.756822877965545,-11.748717996574387
1338,-11.798199089479528,-16.95127553516724,-11.780518767672612,-11.43954429939763
1339,-11.004844679678829,-15.639314584304454,-10.792833914106113,-11.175336041488215
1340,-10.263431895724201,-14.320435094464711,-9.81602448779416,-10.964759771514045
1341,-9.590214838970576,-13.02452871544009,-8.869839177523128,-10.812534286233147
1342,-8.997327717272103,-11.779280683849375,-7.9708167027534005,-10.719242301851617
1343,-8.492525966028374,-10.609424367122918,-7.131778690620737,-10.681368688681745
1344,-8.079149975677915,-9.536144892124279,-6.361541251867543,-10.691560540406098
1345,-7.756299091601369,-8.576642900897214,-5.664854352494669,-10.739091102295841
1346,-7.51919193466492,-7.743860764333761,-5.0425632582579905,-10.810497593877825
1347,-7.359679877193657,-7.046365774452513,-4.491972293601311,-10.89035308475356
1348,-7.266874197000375,-6.488378343108673,-4.007379211059656,-10.96212547919971
1349,-7.22784420586169,-6.069928348214542,-3.5807394798760477,-11.009072674925651
1350,-7.228343456611114,-5.787119672447193,-3.2024141780460416,-11.01512223004627
1351,-7.253523738577739,-5.632481696973693,-2.861952760128348,-10.965686456203963
1352,-7.288601613672636,-5.595386913874018,-2.548862428489525,-10.848369715314783
1353,-7.319449196085484,-5.66251559121596,-2.2533187622681696,-10.65353346314949
1354,-7.333089048418319,-5.818351129675533,-1.9667775063804318,-10.374695461833355
1355,-7.3180816479758715,-6.045692870862153,-1.6824548881201984,-10.008751467573523
1356,-7.2648020845243,-6.326176147333994,-1.3956533547198735,-9.55601948156356
1357,-7.165609849626989,-6.640791883825907,-1.1039206952387166,-9.020117430029913
1358,-7.014921329153189,-6.970399786857077,-0.8070422995546779,-8.407694219762035
1359,-6.809198686665991,-7.296229996204412,-0.5068778365422518,-7.728040983845374
1360,-6.54687116697368,-7.600368047441919,-0.20706392436095977,-6.992613663015627
1361,-6.228205576216216,-7.866217259725268,0.08738732700920447,-6.214499849416719
1362,-5.855142049585884,-8.078931417079842,0.3705583003126892,-5.407862305966574
1363,-5.431109520260399,-8.225809104333662,0.6361259708449011,-4.587389153136256
1364,-4.960832861402821,-8.296639559370549,0.8778539709346599,-3.7677767150481944
1365,-4.450140788333563,-8.283988693243348,1.090041661538738,-2.96326575584551
1366,-3.9057805974385156,-8.183413307339814,1.2679010874397985,-2.1872457292355145
1367,-3.3352430292589297,-7.993591772339568,1.407840601719464,-1.4519353081901563
1368,-2.7465982947268457,-7.71636075659742,1.5076432029725448,-0.768141504240931
1369,-2.1483427588815136,-7.356650100954245,1.5665372503659105,-0.1450946311190654
1370,-1.549254914287837,-6.922311584233339,1.5851661492791742,0.4096474824055983
1371,-0.958258925620059,-6.4238418678109515,1.5654709281258725,0.8902351302982999
1372,-0.3842940019648052,-5.874004985582433,1.5105047930032978,1.292512414815086
1373,0.16381199963004336,-5.287364926887207,1.4242017333800459,1.6139629783994043
1374,0.677466114294309,-4.679743745517526,1.3111223354465522,1.8536246188631234
1375,1.1484321063294418,-4.067624896952896,1.1761995684621729,2.0119800097506437
1376,1.5689515655673223,-3.467524907425175,1.0245056277924598,2.090829140255295
1377,1.9318650565970552,-2.895358832005736,0.8610579310030418,2.0931477531488953
