,TP9,AF7,AF8,TP10
212,-83.08325433347703,-42.210165108757124,35.021089681671675,-61.671141970724655
213,-87.0552453193905,-44.60018369109734,37.27007115447267,-64.05549045266457
214,-90.10330133661047,-46.642021548955036,39.22097990818283,-65.76757956212631
215,-92.1696344228044,-48.302091246069274,40.83670736240184,-66.76997655222186
216,-93.27988636528835,-49.55884253531748,42.08985163095425,-67.05686856738468
217,-93.44916450003947,-50.402607522625395,42.98329315116433,-66.64947862537763
218,-92.63263057331703,-50.83504960824692,43.54791145497162,-65.58016471278387
219,-90.79810951491639,-50.86674611867873,43.82120724527917,-63.883185969608206
220,-88.0043495501576,-50.51487428033797,43.833612181721435,-61.596487224370755
221,-84.40663814041065,-49.803778652595476,43.606653785746104,-58.76728839553293
222,-80.15450684207283,-48.76446146403722,43.1462699363072,-55.44669280717191
223,-75.32290661332786,-47.42763558293289,42.433685654751905,-51.683993706764404
224,-69.96239859403703,-45.818704308056454,41.440954111148095,-47.531335447764356
225,-64.16282100851913,-43.96220574685993,40.155254941194045,-43.047233109242555
226,-58.07103408483765,-41.886197141490015,38.58645584342059,-38.29583324146043
227,-51.82014767823959,-39.61912519485254,36.76629773075883,-33.34429819033032
228,-45.46168018581696,-37.18813763698583,34.744865259582625,-28.26315205272514
229,-38.98666518778676,-34.62294960889619,32.58294556452239,-23.127547877823353
230,-32.405510155570816,-31.95516737921085,30.341837855730663,-18.013214214686904
231,-25.805887358361307,-29.215512653654645,28.0743386324086,-12.991450799772132
232,-19.303095920678018,-26.434086312286738,25.821636149584545,-8.121409333075462
233,-12.960454062696996,-23.638445788454074,23.613684104611952,-3.437158136752273
234,-6.772505040611096,-20.851182396382853,21.465354000881607,1.0493833273734343
235,-0.7405515600771857,-18.08961160744871,19.377566080829055,5.329591889411014
236,5.0571774043492415,-15.366209968004405,17.347393479457804,9.391201097565174
237,10.51909972621142,-12.689549890287019,15.370511715511036,13.219095387376386
238,15.60980353405975,-10.06408600242474,13.440470068506157,16.796744743680236
239,20.382559181089956,-7.490037037286748,11.554427461398896,20.11014733249335
240,24.892422699940333,-4.9676779933567845,9.720119929800989,23.151039116110464
241,29.11006878254892,-2.5035125365563915,7.951041367755749,25.92122524618753
242,32.95606003592033,-0.1130695183204053,6.252514515706388,28.43184477038988
243,36.38950770420779,2.181162327924598,4.621987605365784,30.697362169130663
244,39.45560126582857,4.354753520650737,3.056648907874828,32.73385935219139
245,42.2070410359624,6.3870028963799745,1.55540650902058,34.5622497101334
246,44.61412976835041,8.229608017876327,0.1419080180824503,36.22062759248339
247,46.59164644428016,9.938393813954525,-1.2167974437019728,37.69977318696779
248,48.13998146453408,11.530547818908786,-2.51415675666766,38.98626820829701
249,49.31954858719232,13.00091517983506,-3.7236903497110267,40.066252627925806
250,50.16760242960674,14.334384820898022,-4.816396463877869,40.92683112632964
251,50.680437787702935,15.512251008035328,-5.769912070819058,41.56068762671793
252,50.87354061348238,16.51736393337057,-6.569142407617749,41.973982881317966
253,50.83967130764062,17.338539510869452,-7.205705391567342,42.19128477200364
254,50.715656527232895,17.97280853506849,-7.680347536577393,42.25659659674649
255,50.58429456450342,18.425668262673817,-8.00458617482855,42.22641541118438
256,-0.5921090064057881,-0.4367184361239613,-0.3133011111646795,-0.36855704774834874
257,-1.2593213906103673,-0.9384139189397462,-0.7240717109837983,-0.7866550576483532
258,-2.1971175350036014,-1.6411828259474615,-1.3276143471411757,-1.3758367221154715
259,-3.393848512192921,-2.5430988182858227,-2.1358779659666616,-2.1387499456148986
260,-4.771812030797196,-3.6293697055797716,-3.154127170593218,-3.064558538397946
261,-6.252853617618553,-4.874191317756414,-4.378031684724008,-4.129257681904378
262,-7.807066540101326,-6.242755283787241,-5.788540468473833,-5.297624056800558
263,-9.430006445433605,-7.695670337119491,-7.353081929785083,-6.528341005492902
264,-11.083591249778745,-9.194714387460873,-9.030246155051977,-7.777494255082177
265,-12.700505149824616,-10.710226781042037,-10.776787382738412,-9.002239199778742
266,-14.249916746013746,-12.237068627002921,-12.563165310886223,-10.179191834439802
267,-15.749694145221032,-13.752264143920076,-14.344911135069518,-11.276833110029761
268,-17.190153436742968,-15.233821604559758,-16.07961744679492,-12.273688124840485
269,-18.496363802811505,-16.661553306759043,-17.72750389867355,-13.159705160292164
270,-19.587053119067782,-18.015026401981146,-19.250455638231806,-13.937779539067865
271,-20.44304625506224,-19.275014624443866,-20.612726541188508,-14.624368678757053
272,-21.133117543880626,-20.43263188539643,-21.783082431700095,-15.25006093473223
273,-21.73915821576906,-21.495844565032197,-22.739458255931403,-15.860149265837038
274,-22.292162276439466,-22.485919357971245,-23.47436005908556,-16.50426133083607
275,-22.796476536045006,-23.43089477320036,-23.993612640952403,-17.216890616106348
276,-23.284418500911205,-24.359247684426855,-24.308849306227856,-18.009976120083387
277,-23.844131060882773,-25.293055537755137,-24.430818769958915,-18.879414018800315
278,-24.547847487121295,-26.24324575572873,-24.371008978486557,-19.81113160983552
279,-25.380943150828212,-27.209150289848438,-24.147347890482855,-20.78301010991823
280,-26.25964252203647,-28.181120754204528,-23.783559299857206,-21.76582615548151
281,-27.11287674596734,-29.14247479353365,-23.30656932084223,-22.727180031121552
282,-27.943489707842307,-30.07132140019845,-22.74651090008316,-23.639413618285264
283,-28.777527681770437,-30.94108191214491,-22.134130388911593,-24.48055338563697
284,-29.588790489958054,-31.7192077687291,-21.493763774814614,-25.22757194479856
285,-30.28275174836285,-32.37017667721668,-20.841522415123006,-25.857270845016746
286,-30.770577786861903,-32.862197513486656,-20.19043619295767,-26.350975656839964
287,-31.05247885468872,-33.174261764301846,-19.552059093450005,-26.697220661219095
288,-31.18553325429361,-33.300290363013175,-18.936350418072138,-26.894794947454987
289,-31.189388149783063,-33.24634193223478,-18.350643259383034,-26.946011347349913
290,-30.999962354870718,-33.025205946612104,-17.795103404440436,-26.841867938304258
291,-30.55681607679685,-32.654973890713684,-17.260847551440502,-26.569575117191082
292,-29.905128470412283,-32.15754547374424,-16.7339702989532,-26.14009500503949
293,-29.156393701202738,-31.555459356353058,-16.202532441277942,-25.584422046639464
294,-28.377482607306543,-30.87104657881891,-15.662241500006964,-24.922687034276027
295,-27.53777996912453,-30.12346250298082,-15.11482720454644,-24.158639109156443
296,-26.59573409104846,-29.3242868380472,-14.566246935397741,-23.293905752905534
297,-25.592282136215957,-28.47648008003303,-14.033081225220528,-22.33770359559062
298,-24.61867684831931,-27.577905088356335,-13.536167483894712,-21.311695465914106
299,-23.718518958070646,-26.627208939732974,-13.082563648092599,-20.245344234248247
300,-22.83794091254636,-25.62611293817195,-12.66387376820065,-19.16920880513307
301,-21.912647916025442,-24.578179484710454,-12.263861487362364,-18.107129810901252
302,-20.95958044667466,-23.49004225588665,-11.862098571779761,-17.065096553963016
303,-20.04754453084192,-22.37572599719936,-11.438534068465618,-16.032507178646533
304,-19.199125799238264,-21.256788938810875,-10.983013462644758,-14.993130694027153
305,-18.34624040857596,-20.153075732192185,-10.50592230507821,-13.929838213000805
306,-17.416678050070313,-19.070962007639707,-10.039166906876932,-12.828093704372648
307,-16.427158022554384,-18.002493343687654,-9.62752696386587,-11.684444433344295
308,-15.465512902869072,-16.933672274837047,-9.313970150374754,-10.507818143300147
309,-14.578946906347117,-15.85358338566915,-9.122328044502108,-9.313076019521144
310,-13.726218691781451,-14.756521588213948,-9.050459224156807,-8.12241511494946
311,-12.864477227489182,-13.636856659722689,-9.07190953090924,-6.973213285892606
312,-12.021644429847129,-12.490142359101752,-9.13977807259348,-5.909201590849244
313,-11.279319227570399,-11.321244251765004,-9.19584935731938,-4.959962455367248
314,-10.671343034022357,-10.148474087367328,-9.177079092659083,-4.134477720287128
315,-10.129317569891821,-8.998399948518946,-9.031092774601142,-3.4219540330545533
316,-9.558727372401751,-7.897547412293869,-8.747643414450055,-2.7950748698103776
317,-8.919932079069566,-6.8693884863246994,-8.355814099896888,-2.225907974692741
318,-8.23248885571447,-5.933542246555025,-7.887272408651011,-1.6948748460103291
319,-7.493053241177445,-5.102356923572924,-7.370643273888274,-1.185998763563543
320,-6.631452700667376,-4.378103971454798,-6.843897942959355,-0.6903204605063419
321,-5.576686723661412,-3.7558052355984763,-6.343056127390472,-0.2130451930211648
322,-4.34044408744768,-3.230401796074929,-5.885780057651075,0.22579812464769555
323,-3.0356608375704845,-2.798773287169625,-5.469848972854992,0.5893684102307137
324,-1.7821655454956438,-2.450013018911749,-5.080865631784447,0.8235107405156558
325,-0.6236730189576283,-2.160955860497167,-4.697256254333631,0.8708314007815258
326,0.4517427801940244,-1.9086851085939158,-4.291359789521984,0.693161743728355
327,1.4403670589448085,-1.6806491419363987,-3.836869409217605,0.2817163924377419
328,2.282073941640547,-1.476742081481868,-3.3174511566775218,-0.3483414551328148
329,2.9216950175882412,-1.300656575706049,-2.730758840591616,-1.1574610494691147
330,3.387291678000736,-1.1432732292278205,-2.0903340805858495,-2.075492181033208
331,3.789257333365578,-0.982328718344226,-1.4190955733115012,-3.018617970331637
332,4.224452566874673,-0.7962366723658897,-0.7361838730761342,-3.921533906457531
333,4.692462951692728,-0.574357006223705,-0.046292854962431934,-4.746877422061331
334,5.138967279739589,-0.3194120540882133,0.6551338995858292,-5.47625210249038
335,5.53667993581194,-0.038763451674635616,1.3626582630070503,-6.100550592473206
336,5.920044336123186,0.2716230741313078,2.0694993812489204,-6.613208879646121
337,6.319678240218141,0.62335843192586,2.800933549700664,-7.016825332355788
338,6.673734101564026,1.0133334164106604,3.6124402185921385,-7.336785561216542
339,6.882308626738985,1.419899788051868,4.557152914119846,-7.614394808180546
340,6.921497973614814,1.8157457251442375,5.657843972589139,-7.8777004784246625
341,6.866883970760664,2.1733757404998952,6.9098406005978354,-8.129678832078575
342,6.792675235611863,2.4697767703068294,8.305673790951126,-8.370805747005258
343,6.677876157655648,2.697551488325079,9.832129449960156,-8.613318589627745
344,6.4480141112648734,2.8644484901381566,11.452928036897088,-8.863141233134721
345,6.071767690347221,2.979836028743316,13.114387087064662,-9.122297497915993
346,5.580615052740268,3.0438385814222344,14.759694726615527,-9.422040017162278
347,4.999316995725165,3.0506918794131175,16.312643453006938,-9.817155806174176
348,4.30047186053919,3.0077229878819463,17.65906446303933,-10.33550059365049
349,3.4241290110329987,2.9423343465226766,18.668913413635348,-10.959850896605849
350,2.3550180616861294,2.885920792200506,19.21865903058939,-11.66934359690355
351,1.1614142818399005,2.857720249787892,19.19206629892317,-12.468298769990442
352,-0.0874825863285455,2.858803839810352,18.488853705694055,-13.357547379732091
353,-1.3890999041972039,2.872822182458339,17.01372279896922,-14.300415868289338
354,-2.777257337043772,2.8740396619541206,14.656768690396628,-15.234273114769467
355,-4.241660062244777,2.838533673251417,11.320856751509714,-16.107557986187203
356,-5.724481271151324,2.748738117923512,6.917790118128249,-16.908488760539242
357,-7.202757902440441,2.5932517213156294,1.3103478260789982,-17.677602706189873
358,-8.711655257760528,2.3714542770788674,-5.721384786112771,-18.48021545862057
359,-10.296094649657505,2.100689678434036,-14.508604709640904,-19.356424858525752
360,-11.938038168621517,1.8094716876107617,-25.49774584348815,-20.318983176546894
361,-13.54684153081537,1.5224604070652068,-39.195315206746876,-21.384979892302454
362,-15.04138392441985,1.2569289563200972,-56.10352295132979,-22.56341640289615
363,-16.401619988203834,1.0280299017702317,-76.6541853443923,-23.815542066945998
364,-17.649789502594903,0.8508729269738354,-101.12478182494016,-25.06390773746386
365,-18.793161900029524,0.7302588759393072,-129.56536444673563,-26.230534438132075
366,-19.776465683807015,0.6557054753124822,-161.78698641506756,-27.236187181328205
367,-20.514604376047203,0.6118631266106557,-197.38426264122927,-27.978415622455508
368,-20.982763329795386,0.5838150507716621,-235.74804845213507,-28.354606287925485
369,-21.237966995116135,0.560086419111824,-276.1108861651646,-28.315326011862933
370,-21.33156457879706,0.5399634761009267,-317.6292621560472,-27.874161821460625
371,-21.230795532103617,0.5335852072965949,-359.45639867376036,-27.062999128626757
