,TP9,AF7,AF8,TP10
1536,-1.3578333929645322e-10,-1.545425022764293e-10,-1.6251623402171443e-10,-1.7300466486612963e-10
1537,-2.747113549136983e-09,-3.3083383630432586e-09,-3.4885552561298587e-09,-3.458025392114661e-09
1538,-3.0508460315468235e-08,-3.642943081398556e-08,-3.9060884365137094e-08,-3.8564737776857525e-08
1539,-2.2404898724214417e-07,-2.6539318540768e-07,-2.883161702634429e-07,-2.823396478860951e-07
1540,-1.2370777818347247e-06,-1.4499079086046017e-06,-1.5921995197330323e-06,-1.5513653960231138e-06
1541,-5.495994089146897e-06,-6.358475349918996e-06,-7.03955486657697e-06,-6.843777829191719e-06
1542,-2.053586640064016e-05,-2.3399595632877287e-05,-2.604790397284193e-05,-2.5335631301665373e-05
1543,-6.658172922124902e-05,-7.457545337073582e-05,-8.325964272602608e-05,-8.122134896323316e-05
1544,-0.00019170127592772667,-0.00021075289375789455,-0.0002354650339632078,-0.00023084337712907084
1545,-0.00049894674302329,-0.0005379199587468877,-0.0006003713403916559,-0.0005923844125265669
1546,-0.001190550438728866,-0.0012583091107378295,-0.0014011940040348097,-0.001392662104289687
1547,-0.0026341304411960113,-0.0027298962090383477,-0.0030307320403869104,-0.0030350954659090204
1548,-0.005454883875697836,-0.005546839948562075,-0.006137817460219539,-0.006191677884544716
1549,-0.010656077314746874,-0.010642058258452292,-0.011737794679452858,-0.011919998073916556
1550,-0.01976808967515155,-0.019411517542824813,-0.021346944450448352,-0.02180422636981994
1551,-0.03502405633925473,-0.033858060768531935,-0.037138551288864695,-0.03811672923320247
1552,-0.05955776766575114,-0.05675070767770523,-0.06211573356852428,-0.06399457825135131
1553,-0.09761668745281571,-0.09179321418330312,-0.10029337884874973,-0.10362259126350949
1554,-0.15477956996854783,-0.14379313545470432,-0.15687869672140245,-0.16241156180034094
1555,-0.23816419754595453,-0.21881968582624972,-0.23843714747660003,-0.24715707888610658
1556,-0.3566065647657179,-0.3243355578850176,-0.3530280083189597,-0.3661611352638221
1557,-0.5207890081881892,-0.4692850588370136,-0.5102918167419869,-0.5292961272045036
1558,-0.7432921235569252,-0.6641191354598407,-0.7214706643089236,-0.7479895837851248
1559,-1.0385446083466248,-0.9207377387229788,-0.9993421293862652,-1.0351086596174508
1560,-1.4226470040219392,-1.2523319431348081,-1.3580489786364383,-1.4047265294628533
1561,-1.9130498587988793,-1.6731123209793939,-1.8128100910551914,-1.871758388315044
1562,-2.5280738804058243,-2.197915985416104,-2.379503671053872,-2.4514625405922787
1563,-3.28626873489809,-2.8416919558972653,-3.0741216047630973,-3.158811508621586
1564,-4.205617794965585,-3.6188725601694984,-3.9121032071526747,-4.007748546431246
1565,-5.302607875877609,-4.542647060275069,-4.907566686675286,-5.010355635831976
1566,-6.591195262636266,-5.624162267357949,-6.072466426031449,-6.1759691675149755
1567,-8.081711362250743,-6.871683264830373,-7.4157128066129365,-7.510288292168251
1568,-9.779762135994748,-8.289754994942161,-8.942298209351435,-9.014527638359892
1569,-11.685184079149456,-9.878411673439638,-10.652477686475862,-10.684670166032124
1570,-13.791124985601757,-11.632484912015201,-12.541055400864174,-12.510876837102561
1571,-16.083319282638588,-13.541062230122357,-14.596828067800287,-14.477107128731063
1572,-18.539624694506767,-15.587144745008132,-16.802234000657112,-16.560997819683223
1573,-21.129879007172843,-17.747546076293823,-19.133250605964122,-18.734036814930523
1574,-23.81612274049365,-19.993064148363022,-21.559573960222355,-20.962054196491945
1575,-26.553216053913705,-22.28894425325819,-24.045101326279596,-23.206034851428367
1576,-29.28985707070463,-24.595636286494805,-26.54872142521177,-25.42323699882373
1577,-31.969985180303183,-26.86983241860981,-29.02539886432601,-27.568580183033877
1578,-34.53452820203232,-29.065754558508367,-31.42751981656084,-29.596246473008986
1579,-36.923428255602595,-31.136644759827476,-33.70644770030667,-31.46142136280713
1580,-39.07785965921836,-33.036397235215965,-35.81422203628006,-33.12208771830208
1581,-40.942534963806324,-34.72125893217857,-37.70532218130926,-34.54077819875824
1582,-42.467983840312,-36.15151774661768,-39.33841089415382,-35.686189654041534
1583,-43.61268498575503,-37.293094292444565,-40.67797066521072,-36.53456730670681
1584,-44.34493406707328,-38.11895524655333,-41.69574815773391,-37.070776934551645
1585,-44.64434105548084,-38.61027364682314,-42.37192874391377,-37.28899918664188
1586,-44.50286770947669,-38.757273596023694,-42.695974032136995,-37.19300067782937
1587,-43.9253394442421,-38.559712648240705,-42.66707060666773,-36.795960311049086
1588,-42.929393898763834,-38.02697358395377,-42.294157792705064,-36.11985486526399
1589,-41.54485937926987,-37.17775716689135,-41.595525277397286,-35.19443359942073
1590,-39.81258812760704,-36.03938775313286,-40.59799623077409,-34.055835806937445
1591,-37.78280012855853,-34.64676326526608,-39.335736006926155,-32.74492632775477
1592,-35.51302098331645,-33.040998989327775,-37.84874833012579,-31.305440495358372
1593,-33.065720362884974,-31.26782981815796,-36.18113831966762,-29.78204065698831
1594,-30.505774084184537,-29.375846935908772,-34.37923374048187,-28.218390421568053
1595,-27.897881795792323,-27.414651770941315,-32.489662178844426,-26.65534991687961
1596,-25.30407305573305,-25.43301201425532,-30.55748258806318,-25.129385898645832
1597,-22.781427207081123,-23.47710176133284,-28.624465153991558,-23.671275383697218
1598,-20.380117394341923,-21.588900931704384,-26.727604025334347,-22.305161787531336
1599,-18.141867349676794,-19.804818826167402,-24.8979335005922,-21.04799979514508
1600,-1.809925290911474e-10,-1.0722222446026698e-10,-4.239771594529997e-11,-1.2659019610834697e-10
1601,-3.8352967876540345e-09,-2.310958090283627e-09,-8.567608786034818e-10,-2.6689244474842945e-09
1602,-4.296057839824116e-08,-2.6046521471162253e-08,-9.606243156439092e-09,-3.0007945940655504e-08
1603,-3.1663641697642065e-07,-1.943044641736945e-07,-7.155674812014024e-08,-2.226983329813656e-07
1604,-1.745181542410408e-06,-1.0880184932936232e-06,-4.0228015227788144e-07,-1.2372580679491883e-06
1605,-7.696678217300387e-06,-4.889898259524431e-06,-1.8247606742923053e-06,-5.506075379838279e-06
1606,-2.8394515317266265e-05,-1.8421484852312808e-05,-6.974396929149645e-06,-2.0515519073853225e-05
1607,-9.04549890959917e-05,-5.9981452337197444e-05,-2.3150440526626235e-05,-6.605156662501989e-05
1608,-0.0002548871724679975,-0.00017271553990851795,-6.824594392574667e-05,-0.0001881824517938838
1609,-0.0006474617890653971,-0.00044775992852752304,-0.00018178104797088998,-0.00048336700194335255
1610,-0.0015054822313269414,-0.0010602976300773863,-0.0004435433407093343,-0.0011363063316310994
1611,-0.0032446875217248985,-0.0023208805211180137,-0.0010025561429224015,-0.0024749271306644407
1612,-0.006549277822679355,-0.0047430961330510255,-0.002118974091379988,-0.005045190351255935
1613,-0.012486811126497629,-0.009127264224951208,-0.004221083110030747,-0.009707290733148933
1614,-0.022647851264092862,-0.016658604789669518,-0.007978953833080043,-0.017753265599484317
1615,-0.03930777077425854,-0.029017250850038003,-0.014395526169377707,-0.03104412541275309
1616,-0.06560518143543989,-0.04849634060674824,-0.024914911582641273,-0.05216244295238427
1617,-0.10572831704214589,-0.07812290774231287,-0.04154630233417991,-0.08457401439223525
1618,-0.1650975054666539,-0.12177424600372065,-0.06699990471548527,-0.13278980007019617
1619,-0.2505287770340428,-0.1842800340677267,-0.1048288031286785,-0.20251689488589603
1620,-0.3703608910161364,-0.2714982432910972,-0.1595679154443394,-0.30078482201789414
1621,-0.5345259554569,-0.39035131816487906,-0.23685868281504902,-0.4360311836309126
1622,-0.7545428014157112,-0.5488088515588284,-0.34354629114397794,-0.6181290394646597
1623,-1.0434127277259617,-0.7558042649251212,-0.4877353020279412,-0.858337838347889
1624,-1.4153994961960372,-1.021075863631868,-0.6787896239975808,-1.16916082171033
1625,-1.8856797851173686,-1.35492681751111,-0.9272636750363901,-1.5640948832671435
1626,-2.469856884978082,-1.7679037122894457,-1.2447532706208324,-2.057263966062045
1627,-3.1833391641994724,-2.270398871636417,-1.6436572354015235,-2.662933941890033
1628,-4.040595324373669,-2.87218727805809,-2.136844182670428,-3.394915067450349
1629,-5.054309894418035,-3.581914367331098,-2.7372236006975834,-4.265866949045677
1630,-6.234473747174065,-4.406556058481483,-3.4572264531917054,-5.286529867216903
1631,-7.587454578634359,-5.350876916828179,-4.30820771239116,-6.464914710533353
1632,-9.115100257816765,-6.416915987223212,-5.299790985409749,-7.805491013123174
1633,-10.813932931377037,-7.6035320915747,-6.4391828248330585,-9.30841807867868
1634,-12.674493183244365,-8.90604071061218,-7.730490582010545,-10.968867370192013
1635,-14.68089117576971,-10.315972554769203,-9.174082083034248,-12.776484880916293
1636,-16.810615535637915,-11.820979410811486,-10.76602751185842,-14.71503983757536
1637,-19.0346409383773,-13.404905975236158,-12.497663428278441,-16.76230069533507
1638,-21.317862004732024,-15.048037539483177,-14.355315801596415,-18.890170898144945
1639,-23.619864464779095,-16.72752317490965,-16.32021350062785,-21.065105380572952
1640,-25.896025074115137,-18.41796323935467,-18.36861618509136,-23.248814595564017
1641,-28.098910534988974,-20.092139459328767,-20.47217134272412,-25.399246644255143
1642,-30.17992425183679,-21.72185640588864,-22.598504541873105,-27.47182088566078
1643,-32.09112997579719,-23.278855608044555,-24.7120349837375,-29.420869490027457
1644,-33.787165086055175,-24.73575835691603,-26.7749954166175,-31.20122813622587
1645,-35.22714494050256,-26.066990723345743,-28.748622026063742,-32.769904700048436
1646,-36.37645455000825,-27.249644550898818,-30.594467044340853,-34.0877463833696
1647,-37.208325395400934,-28.26423117159405,-32.275775805530664,-35.12102200635079
1648,-37.70510355224739,-29.095290212971726,-33.75886211074242,-35.84283749900228
1649,-37.85912983955538,-29.73182387238736,-35.014412105371186,-36.234308980519835
1650,-37.6731724780913,-30.16753702356811,-36.01864798435638,-36.28542887165945
1651,-37.16037647765994,-30.400874891964037,-36.75428869967961,-35.99557556718307
1652,-36.34372033034134,-30.434862022864564,-37.21125483347087,-35.373635343711804
1653,-35.25499810911326,-30.276757986685013,-37.38707789663991,-34.4377252178701
1654,-33.93337217358947,-29.93755579322068,-37.28698941208372,-33.214526168219955
1655,-32.42356666847522,-29.431357476359107,-36.92368133824157,-31.73825633570383
1656,-30.773793146977017,-28.77466708601129,-36.31674607923992,-30.04933247270938
1657,-29.033515456782155,-27.98564400084302,-35.49182104666329,-28.192784055964417
1658,-27.251170357349984,-27.083358993786398,-34.47947886813371,-26.21649715218022
1659,-25.471962634463463,-26.087092113219928,-33.31391893044927,-24.16937344868283
1660,-23.735848782368326,-25.015705693401685,-32.031527757856004,-22.099493181065856
1661,-22.075812226007017,-23.88711832376673,-30.66938348669881,-20.052368763965653
1662,-20.51651652155858,-22.717897081081368,-29.26378244135812,-18.069369003940515
1663,-19.07340215330447,-21.522976437281002,-27.848863152519737,-16.18638251289272
1664,-1.8016996747207554e-11,-7.160337674617443e-11,-1.5451666931246304e-10,-3.272220946808315e-11
1665,-3.1772589043550934e-10,-1.4561082785566493e-09,-3.338920669279429e-09,-6.331927747515807e-10
1666,-4.111918729567693e-09,-1.657648285460392e-08,-3.622966770279622e-08,-7.100269377456543e-09
1667,-3.475938768349102e-08,-1.2429564848116893e-07,-2.603945772059335e-07,-5.261053965163993e-08
1668,-2.210977429194837e-07,-6.98405274425648e-07,-1.401566640036895e-06,-2.9407225860574944e-07
1669,-1.125813069877503e-06,-3.145301409715209e-06,-6.047944721841913e-06,-1.3272403906883919e-06
1670,-4.778352011277915e-06,-1.1864641503437136e-05,-2.1874322464948916e-05,-5.057452155049307e-06
1671,-1.739619306390263e-05,-3.868089515288253e-05,-6.844928638170059e-05,-1.67827937134033e-05
1672,-5.551611726373464e-05,-0.00011158941450712909,-0.00018980436678432938,-4.961047125530224e-05
1673,-0.00015802589652472293,-0.00029016529146270667,-0.00047522036358403836,-0.0001328816636483412
1674,-0.00040706780206271,-0.0006902406981532465,-0.0010906451825230116,-0.00032680129944434664
1675,-0.000960721501218254,-0.0015203903645812772,-0.002322844207707161,-0.0007457958827189655
1676,-0.0020997442607523994,-0.003132361680821232,-0.00463788741600333,-0.0015931235120941777
1677,-0.004289706703050826,-0.006086890083825335,-0.008754960690322664,-0.0032089041549731813
1678,-0.008258914543672153,-0.0112353750762365,-0.015735740593052897,-0.006133068001161328
1679,-0.015091660382240217,-0.01981666277316003,-0.027088621967670586,-0.011183803009186026
1680,-0.026335423377687888,-0.03356665094578469,-0.04488582704907213,-0.019550934116604676
1681,-0.044119336606844105,-0.05483659308765465,-0.07188975408928035,-0.032902258749047425
1682,-0.07127937735556716,-0.08671386943625414,-0.1116828002037058,-0.053499159888518576
1683,-0.11148334286073942,-0.13313676596534516,-0.16879241339035644,-0.08431584423354904
1684,-0.16934599710439047,-0.19899269729579916,-0.24880057873659694,-0.12915441422195764
1685,-0.25052220206296705,-0.2901876094009138,-0.3584247809090229,-0.19274585977726538
1686,-0.36176386328549887,-0.41367328084816285,-0.5055562218106555,-0.2808251935095112
1687,-0.5109255977758926,-0.5774191233263507,-0.6992410936610569,-0.40016762725733324
1688,-0.7069045159073947,-0.7903160520523334,-0.9495921349487763,-0.5585721908778516
1689,-0.959501483716532,-1.06200219970254,-1.2676203473488343,-0.7647797829626168
1690,-1.2791945702147516,-1.4026037992259537,-1.6649802672470668,-1.0283145190866108
1691,-1.6768198657164484,-1.8223894510769563,-2.153626234320133,-1.359240496635359
1692,-2.1631603047459773,-2.3313420326855896,-2.74538156579518,-1.7678306763139706
1693,-2.7484493634778833,-2.9386592803082374,-3.4514275371611234,-2.264150248824406
1694,-3.4418032617994005,-3.6522009846858574,-4.281724764572282,-2.857563213510091
1695,-4.250602165557804,-4.477907153086911,-5.24438596727794,-3.5561774600949807
1696,-5.179847364292078,-5.419216832894627,-6.345025778745219,-4.366249962611274
1697,-6.231527023825874,-6.476521160690419,-7.586119511810258,-5.291579404808375
1698,-7.404027434052492,-7.646686310179724,-8.96640759120624,-6.332918346655199
1699,-8.691629221636017,-8.922682162836116,-10.480384840553036,-7.487440565370261
1700,-10.084128255805727,-10.293350514442729,-12.117913374824386,-8.748301007153092
1701,-11.566618506863875,-11.74334227215101,-13.863994424408418,-10.104325376955742
1702,-13.119468710349317,-13.253246238540145,-15.698728387475887,-11.539863373932715
1703,-14.71851646321441,-14.799922747366576,-17.59748442976765,-13.034833793041551
1704,-16.335492717466135,-16.357043924003886,-19.53129165423612,-14.564981288066907
1705,-17.938677137805044,-17.895829410443135,-21.467453639487516,-16.102353954678005
1706,-19.49377120550395,-19.3859530911343,-23.370377133090567,-17.615998709281566
1707,-20.96496219658911,-20.796583923169123,-25.202593990529927,-19.07285854612036
1708,-22.316138237989854,-22.097513578766755,-26.92594343779549,-20.43884302941429
1709,-23.512203502590374,-23.26031610881902,-28.50287018599304,-21.68003162943334
1710,-24.52043404235764,-24.25948073492313,-29.897783945899548,-22.763959447258515
1711,-25.31180938601346,-25.073458336298867,-31.07841861685695,-23.660927113371464
1712,-25.86225331010862,-25.68556518214639,-32.01712572747294,-24.345271777726097
1713,-26.153719410312988,-26.08469379767574,-32.69203699564074,-24.796534637433613
1714,-26.17506327555573,-26.26579029405598,-33.088035113299554,-25.000462701661167
1715,-25.92265287168377,-26.23006965248045,-33.197479681588824,-24.94978850676473
1716,-25.400681554437988,-25.98495478610363,-33.02064610050265,-24.644741006514284
1717,-24.62116313961301,-25.543740936982513,-32.56584855001426,-24.093253359953604
1718,-23.603604760975557,-24.925003081323478,-31.84923331561449,-23.310848149493932
1719,-22.374369872365218,-24.151779280628027,-30.894244841562088,-22.320196873718114
1720,-20.96575971086702,-23.25057600300907,-29.730783197298535,-21.150367450639624
1721,-19.414855915342265,-22.250251197375114,-28.394087263879328,-19.835789944118766
1722,-17.762179006182365,-21.18083656953369,-26.923392085832965,-18.41498579646455
1723,-16.05022642583148,-20.072361835450717,-25.36042076814477,-16.929118616802192
1724,-14.321959226946479,-18.953740899784304,-23.7477803759064,-15.420434285762266
1725,-12.61930779399883,-17.851773405968057,-22.127336935254338,-13.930664216428498
1726,-10.98176400068587,-16.790305566081294,-20.538646368934295,-12.49946767244606
1727,-9.445120231896572,-15.789582344141971,-19.017515752004297,-11.162986913271913
1728,-1.6608342213361917e-10,-1.1400455649975449e-10,-1.4483424530813222e-10,-1.3982970011567317e-10
1729,-3.3347707179631678e-09,-2.4249892604565796e-09,-3.1486433442341427e-09,-2.747302184533501e-09
1730,-3.722104427199818e-08,-2.7033392270841697e-08,-3.4932784370166656e-08,-3.132732075430359e-08
1731,-2.729456858878889e-07,-1.994125441938376e-07,-2.563652736065355e-07,-2.335043369486594e-07
1732,-1.5027000339485577e-06,-1.1026062610857386e-06,-1.4086787784956816e-06,-1.3049383108669194e-06
1733,-6.643106851523096e-06,-4.8897987004174705e-06,-6.200775617087016e-06,-5.8453468990091265e-06
1734,-2.464222995600612e-05,-1.8177015016780702e-05,-2.2849668494804567e-05,-2.1929182366762502e-05
1735,-7.912927779708101e-05,-5.844157512686239e-05,-7.272982500084012e-05,-7.108730184920234e-05
1736,-0.00022513843425180042,-0.00016638443994583584,-0.0002047380121623344,-0.00020384533929963027
1737,-0.0005779208389421808,-0.0004272538562827893,-0.0005192708165571261,-0.0005266415567666829
1738,-0.0013578641129880934,-0.0010042831328030345,-0.0012045002097293366,-0.0012440460418974154
1739,-0.0029546975535346687,-0.002187106013209688,-0.002587001396887137,-0.002719629564731625
1740,-0.00601251807072691,-0.004457335129634356,-0.005197959648212732,-0.005557637026303725
1741,-0.011535033632621233,-0.008572557956589509,-0.009855379357988182,-0.010706024173528624
1742,-0.021008174431914144,-0.015668924745485972,-0.017761999100212773,-0.019579573640684238
1743,-0.03653515113610183,-0.027381295572686398,-0.030617866998520902,-0.034199829586911965
1744,-0.060977220326134014,-0.045978466331975984,-0.05074550881791546,-0.05734644394270873
1745,-0.09809165449148265,-0.074509130517641,-0.08122409186715908,-0.09271215847424889
1746,-0.15265650190045715,-0.11695182251276837,-0.12602682487628453,-0.14505102652851945
1747,-0.2305696076959905,-0.1783592074691327,-0.1901531288187239,-0.22030671745239963
1748,-0.33890738647235497,-0.264984080082984,-0.27974419541368767,-0.32570520044711776
1749,-0.4859275444566365,-0.384371851182076,-0.40216793431782016,-0.46979425550543663
1750,-0.6809999815022425,-0.5454026967552668,-0.5660575836848895,-0.6624116723011134
1751,-0.9344518791776959,-0.7582662995736901,-0.7812879136655463,-0.9145650772487525
1752,-1.257316727387579,-1.0343533795500346,-1.058874271633253,-1.2382093396482838
1753,-1.660982713685527,-1.3860509353705246,-1.4107826836890078,-1.6459124668371037
1754,-2.1567432491378984,-1.826432186378856,-1.8496435630354098,-2.150407681449068
1755,-2.7552608564640355,-2.368837474044435,-2.388366845547834,-2.7640376088782133
1756,-3.465964358490032,-3.02634873563711,-3.0396621695427597,-3.498105656857341
1757,-4.29640732706846,-3.811167425658416,-3.815473779281391,-4.362158997150258
1758,-5.2516222231815854,-4.733913669943285,-4.72634608571142,-5.363236238617918
1759,-6.333509022987,-5.802872579031687,-5.780742240271269,-6.505120121549404
1760,-7.540299053408659,-7.023221461008028,-6.9843445082852424,-7.7876406783156495
1761,-8.866134167884129,-8.396278485775229,-8.339371215020833,-9.206076842568322
1762,-10.30079828098118,-9.918818429112322,-9.843949825985383,-10.750704127298933
1763,-11.829632777197162,-11.582503761320957,-11.491588444250638,-12.406532583978224
1764,-13.433659499075233,-13.373478925029556,-13.270787913546876,-14.153272673425485
1765,-15.08992498517653,-15.27217176216415,-15.164833409757525,-15.965556923512139
1766,-16.77206745417249,-17.253338582847764,-17.15179788491093,-17.8134324415841
1767,-18.451094113503515,-19.286378571472188,-19.20478032273121,-19.663123975781488
1768,-20.09634158644171,-21.335929671291847,-21.292389947028447,-21.478050118034176
1769,-21.676577941422607,-23.36274259861021,-23.37947385307369,-23.220057641967028
1770,-23.16119252320822,-25.324813142658694,-25.42807069994898,-24.850822288380005
1771,-24.521410847797732,-27.178736391099566,-27.39855807818743,-26.333349978952725
1772,-25.73146716934853,-28.881230971099946,-29.25094719789776,-27.633501790491053
1773,-26.769667383087818,-30.390767790841526,-30.946266956077604,-28.72146011187656
1774,-27.619279753691004,-31.669227075495474,-32.44797135103778,-29.573052988774776
1775,-28.2692002023462,-32.68350063649324,-33.72330027179743,-30.17085897745936
1776,-28.714351894332584,-33.406954129910936,-34.74452408557124,-30.50502563920511
1777,-28.955794659426907,-33.8206671626229,-35.49000701479736,-30.573750327540107
1778,-29.00053723874407,-33.914377750529574,-35.94503274139681,-30.383391043000202
1779,-28.861063279513512,-33.687071562770385,-36.10234765313863,-29.948196490635457
1780,-28.554599194018746,-33.14717480660812,-35.962392219993845,-29.289666642831254
1781,-28.102167310435846,-32.31233125753534,-35.53320846588129,-28.435576689589702
1782,-27.527480149938444,-31.208767288695537,-34.83003034162267,-27.41871693988943
1783,-26.85574047606268,-29.870272185902465,-33.87458266670976,-26.275417914970742
1784,-26.112416579086474,-28.33684301326573,-32.69413172436012,-25.04394254907913
1785,-25.32206296500417,-26.65306246253477,-31.320345181103438,-23.7628352717819
1786,-24.507253172637885,-24.866293337317444,-29.7880295524694,-22.469320083900012
1787,-23.687683922908928,-23.024783685992997,-28.133819017649333,-21.197836136039722
1788,-22.87949848284734,-21.175781414873928,-26.394889443779043,-19.97878973611492
1789,-22.0948626345032,-19.36375604914089,-24.607765982930466,-18.837586652659375
1790,-21.34180998867161,-17.628818069655903,-22.807282112378033,-17.793989119934874
1791,-20.624355857350135,-16.005413297962043,-21.02573358761216,-16.8618196549874
1792,-1.984980395367975e-10,-1.3619810031480573e-10,-7.672395377746103e-11,-1.738942781242854e-10
1793,-3.2771424209431502e-09,-2.783831719922481e-09,-1.5034059841738452e-09,-3.023359661858024e-09
1794,-3.7478759843278646e-08,-3.1069065764153754e-08,-1.7409471838796215e-08,-3.4646090353897857e-08
1795,-2.7622705141347366e-07,-2.281559851883152e-07,-1.3241452809049453e-07,-2.5734555391336264e-07
1796,-1.5284281654074e-06,-1.256102194196534e-06,-7.550435966871317e-07,-1.4360913719726202e-06
1797,-6.782089074468317e-06,-5.545853458018419e-06,-3.4500548678288278e-06,-6.4315523157894765e-06
1798,-2.52156844784248e-05,-2.0521895656843775e-05,-1.3196617614821809e-05,-2.414647286132152e-05
1799,-8.104561958321378e-05,-6.567413904715639e-05,-4.358731185782455e-05,-7.838331766606301e-05
1800,-0.0002305037419801808,-0.0001860932479061205,-0.00012724806454045905,-0.000225133892840584
1801,-0.0005907999655140233,-0.0004755816793950457,-0.00033441535645400657,-0.0005825277258858944
1802,-0.0013847871968146047,-0.0011124950838588348,-0.0008029318973225774,-0.0013775933324451355
1803,-0.003004232453737437,-0.0024110235220999154,-0.0017828106284049005,-0.0030130417885289884
1804,-0.006093275069479982,-0.004889774802730533,-0.0036979714283178425,-0.006155613509069526
1805,-0.011652187078432928,-0.009358449863982486,-0.0072268795155028785,-0.011845582590562558
1806,-0.02116002098903844,-0.017022191509733522,-0.013402675315404747,-0.021625075610142718
1807,-0.036713072017757864,-0.029601824678944438,-0.023731982242864998,-0.037681047573105475
1808,-0.06117399849276436,-0.049466522712662366,-0.04032978957986413,-0.06299682910100504
1809,-0.09832384047815525,-0.07977328565192203,-0.06606551339730785,-0.10150390757346622
1810,-0.1530061722355621,-0.12460496689763123,-0.10471251375471761,-0.1582228936760755
1811,-0.2312495284003471,-0.18909564222481703,-0.1610902094486845,-0.23937965803851588
1812,-0.3403515388923245,-0.27952929851886665,-0.2411849284916296,-0.3524798484551283
1813,-0.4889063061469019,-0.40339566374896874,-0.3522333219315148,-0.5063230336271382
1814,-0.68675602028223,-0.5693860353912789,-0.5027510575542137,-0.7109372850808735
1815,-0.944849043056092,-0.7873125417642044,-0.7024898766185232,-0.9774166127600546
1816,-1.2749900630008117,-1.067936544670133,-0.9623080095641564,-1.3176476204679488
1817,-1.6894733774923936,-1.4226957820858017,-1.2939423047254675,-1.7439178879587642
1818,-2.2005976653084045,-1.8633251816530403,-1.7096751207281304,-2.2684065182052002
1819,-2.8200692497044533,-2.401372808175505,-2.221894967143548,-2.902566363939702
1820,-3.5583103342702205,-3.047619916921699,-2.8425569667472184,-3.6564170072695554
1821,-4.423698400363056,-3.811422269017415,-3.5825572667275467,-4.537776992056664
1822,-5.421772206461167,-4.6999983019389235,-4.451044171301989,-5.551472443110505
1823,-6.554447884375505,-5.717697848170522,-5.454697372742102,-6.6985664671623875
1824,-7.819294677644313,-6.865292119503708,-6.597014321775404,-7.975658938258374
1825,-9.2089233151059,-8.139330869143734,-7.87764849084175,-9.374308863629105
1826,-10.710540256717549,-9.531615276883413,-9.29184709988372,-10.880630919247833
1827,-12.305717704378221,-11.028834591342191,-10.830035189808564,-12.475113571604478
1828,-13.97042196550972,-12.612410480475475,-12.477588554608817,-14.132698208644618
1829,-15.675331503039894,-14.258585255248981,-14.214830218654516,-15.823147015174857
1830,-17.386461079071783,-15.93877881915061,-16.017274350565078,-17.511712311148422
1831,-19.06609060950724,-17.620224917559,-17.856128362330363,-19.160102510964602
1832,-20.67397772484972,-19.26688083657056,-19.69904910533109,-20.727720747455294
1833,-22.168812928708153,-20.840587157084514,-21.511133283085275,-22.173132831598842
1834,-23.50985713323253,-22.3024366304603,-23.25610631759601,-23.455703039524757
1835,-24.658684754056782,-23.61429489070594,-24.897658964046087,-24.53732074874769
1836,-25.580942991730556,-24.74040178250677,-26.400868156834562,-25.38412967086768
1837,-26.248030587777276,-25.648971720472215,-27.733629089311655,-25.96816545933651
1838,-26.638598155450797,-26.313705741359126,-28.868020468228618,-26.268807567971194
1839,-26.73977753490286,-26.71512752411053,-29.781524994562048,-26.27395755835544
1840,-26.548059532227533,-26.84166106654678,-30.458032729036955,-25.980868366225803
1841,-26.069757214112244,-26.690378894009793,-30.888565882706878,-25.39656657146423
1842,-25.321014527216942,-26.26736615527764,-31.07167903035988,-24.537831422713918
1843,-24.32734576538673,-25.587666761020138,-31.01350764772698,-23.43071886055418
1844,-23.12271855811432,-24.67480151181382,-30.727458846909865,-22.1096445577401
1845,-21.74821990742407,-23.559873350965,-30.233559712180128,-20.616065509930603
1846,-20.250369692211905,-22.280299771839896,-29.55749921511131,-18.99682334973031
1847,-18.67916748740203,-20.87823533980054,-28.72941792623614,-17.302232790036786
1848,-17.085974955573803,-19.39876666992027,-27.782514438164213,-15.584013899022173
1849,-15.52134624252858,-17.88797665501256,-26.751547645735208,-13.893176120979115
1850,-14.032921839584326,-16.390983136675437,-25.671319126392905,-12.277964353712099
1851,-12.663496990049053,-14.950058841595496,-24.57521947924544,-10.78197289026355
1852,-11.449364157417643,-13.602934044359914,-23.493916591476477,-9.442522011236754
1853,-10.419011143603107,-12.381371408117932,-22.45425277757313,-8.289375249846842
1854,-9.592233486055509,-11.31008467274195,-21.478402389085954,-7.343853965729393
1855,-8.97969357100861,-10.406050617862322,-20.583323045862052,-6.618381331039708
1856,-1.3555802485402794e-10,-9.55769289168599e-11,-9.920983524154077e-11,-1.3735951487913985e-10
1857,-2.8657549800548013e-09,-1.9957973646124376e-09,-1.940039296594349e-09,-2.271675867758627e-09
1858,-3.158556432669605e-08,-2.26775371368333e-08,-2.180295371664938e-08,-2.59309737427858e-08
1859,-2.2961957863027962e-07,-1.694346804353522e-07,-1.6133290402424148e-07,-1.9205868086618065e-07
1860,-1.2498336632312103e-06,-9.485804044130176e-07,-8.962001199172915e-07,-1.067765860797101e-06
1861,-5.451485144626276e-06,-4.25577215308852e-06,-3.99723359663086e-06,-4.7607299312943595e-06
1862,-1.99221068728667e-05,-1.5987940265748323e-05,-1.495946953616501e-05,-1.77881657134774e-05
1863,-6.297015628902194e-05,-5.1889187653097214e-05,-4.8466654847893576e-05,-5.747439033961855e-05
1864,-0.00017634088923630583,-0.0001489431672817346,-0.00013915243671528622,-0.00016440733768466388
