,TP9,AF7,AF8,TP10
555,-23.00239933377905,-25.021935428271664,-31.14210470397073,-20.255639260870247
556,-24.656536881544387,-26.59696247012019,-32.87305423241831,-21.338023411177605
557,-26.180935638445977,-28.01671881024743,-34.38579522796403,-22.251126091159904
558,-27.542140835328574,-29.25329190727007,-35.6507391298542,-22.971922160539147
559,-28.71004200512154,-30.283620053448427,-36.64562695645833,-23.482973239803265
560,-29.659111302092608,-31.090472981212795,-37.3566231539261,-23.77341393699576
561,-30.36948456763385,-31.6631815711882,-37.77903445716949,-23.83967487312734
562,-30.82782574676657,-31.99807142788572,-37.917598425792,-23.68589415149096
563,-31.027925677937525,-32.09857162361118,-37.786310340444686,-23.323984851883225
564,-30.97099998705136,-31.974988556922625,-37.40778466654026,-22.773344176550403
565,-30.66566694607462,-31.643954470087067,-36.81217619135374,-22.060208869437194
566,-30.127603703950992,-31.127579512683415,-36.03571394018347,-21.216680486378817
567,-29.378897159856674,-30.452354072328035,-35.118925928516305,-20.279462197375775
568,-28.4471228232119,-29.647863116776,-34.10465277258311,-19.28836500941355
569,-27.364200094301413,-28.74538538295396,-33.03596193469394,-18.28465476083852
570,-26.1650842204478,-27.77645647539909,-31.954081024824703,-17.309320630071095
571,-24.886362810582238,-26.771475830597876,-30.896467939903413,-16.40135045066368
572,-23.564827787877306,-25.758432981909763,-29.895127687570536,-15.596097185310342
573,-22.23609223769833,-24.76181907805192,-28.975271033976703,-14.923814848173922
574,-20.933316164372414,-23.801775957002455,-28.154389199549243,-14.408431461436518
575,-19.686096238295008,-22.893518431765607,-27.441792813121953,-14.066612444041583
576,-18.51956275403012,-22.047047099117794,-26.83863355903008,-13.907151147480604
577,-17.4537131478519,-21.26715034309084,-26.33839541793025,-13.930705446520848
578,-16.502996731452836,-20.553676603064872,-25.927811499925042,-14.129881624566977
579,-15.676151009023428,-19.90204258855333,-25.588134752737908,-14.489650304269068
580,-14.976277106418072,-19.303930957391863,-25.29666878815044,-14.988064871689694
581,-14.40113114209335,-18.74812270654511,-25.028450369213076,-15.597241135335661
582,-13.943600393954213,-18.22140559834988,-24.75796873299452,-16.28454839777779
583,-13.592328154479874,-17.70950038687958,-24.460808753711216,-17.013956596915524
584,-13.332449218613373,-17.19795115304828,-24.115114379204954,-17.74748164725773
585,-13.146398455803176,-16.672934006666914,-23.70278458129937,-18.446670899525447
586,-13.014757147396967,-16.1219488548777,-23.210335106986882,-19.074072426340855
587,-12.917105021425588,-15.534370745789158,-22.629384175796172,-19.59463514082163
588,-12.832849881864593,-14.901849361154762,-21.956747604688765,-19.97699166363872
589,-12.74201120630964,-14.218556562602355,-21.194156948728626,-20.194582091574485
590,-12.625938785968941,-13.481291641580402,-20.34764123517611,-20.226584231205543
591,-12.467951939572735,-12.689461519089829,-19.42663674443394,-20.058623813664898
592,-12.253888517114305,-11.844958183820799,-18.442908008678238,-19.683246155019756
593,-11.972555567375558,-10.951958058902047,-17.409375281840955,-19.100138338045387
594,-11.61607508560921,-10.016667823123354,-16.338948061615852,-18.31609794718127
595,-11.180118832119181,-9.047038847321891,-15.2434606111396,-17.34475077838252
596,-10.664026127168274,-8.052468317051112,-14.132794117190757,-16.206025956183858
597,-10.070798350348474,-7.043499949730232,-13.014252312578622,-14.925402859011992
598,-9.406964461998795,-6.03153166475338,-11.892234631569025,-13.532950803909792
599,-8.682313947215716,-5.028532299403294,-10.768225371396683,-12.062189780205617
600,-7.909497560796719,-4.046765140751456,-9.641091115415945,-10.548808521800334
601,-7.10350190512658,-3.0985131442952203,-8.50765391313956,-9.029284361992755
602,-6.281010724925862,-2.195799617178907,-7.363486285762345,-7.539456647891893
603,-5.459673233789349,-1.350098941935506,-6.203857220139643,-6.113111365924342
604,-4.657307180134457,-0.5720345064294283,-5.024746852913505,-4.7806381084312095
605,-3.891070989974232,0.1289350418568833,-3.8238418770649294,-3.5678210971794155
606,-3.176644307004701,0.7448353536081792,-2.601424229278194,-2.494822936157487
607,-2.527458912353259,1.2694910806584723,-1.3610724150554587,-1.5754130724399222
608,-1.9540219535856744,1.6988208990474658,-0.11010798711422776,-0.8164826664762407
609,-1.463370689254007,2.031095077709257,1.1402613979934582,-0.2178745340112678
610,-1.0586926387722744,2.267136487522655,2.375127356188245,0.22745836631938152
611,-0.7391372689954813,2.410446360611959,3.57639334979964,0.5329689190979039
612,-0.4998353080686453,2.4672382855261374,4.723586690444387,0.7177263996671115
613,-0.3321299863774768,2.4463676655654596,5.794917837390732,0.8053585291525838
614,-0.2240117037583755,2.3591489705499065,6.768514947602725,0.8227774844795663
615,-0.16073471819620677,2.219059241147988,7.623747663906708,0.7987556271677451
616,-0.12558230312249669,2.0413331274778828,8.34254708963011,0.7624267126413159
617,-0.10073632167703606,1.8424617908503174,8.91062887147643,0.741794320269191
618,-0.06819940914682611,1.639614731989056,9.318533048699269,0.7623301790149931
619,-0.010713949206095193,1.4500094545305953,9.562406946173144,0.8457405394505519
620,0.08737751459795386,1.2902582390520794,9.644474963423237,1.0089684831148336
621,0.23938093660779095,1.175723793065757,9.57316029558817,1.2634848665422838
622,0.4556503423077796,1.1199158785292678,9.362847132110291,1.6149015438886092
623,0.7431686778493125,1.133959212687313,9.03329614848593,2.0629192834114423
624,1.1053269385878122,1.2261591290315264,8.608749527226394,2.6016010654281145
625,1.5419044319126853,1.4016860474298882,8.11678268551582,3.2199408258974147
626,2.0492392833028137,1.6623931559440779,7.586976638027342,3.9026799253242284
627,2.6205661329869003,2.006774380425056,7.04949622131544,4.631309798899684
628,3.2464883596500957,2.430062223653128,6.533664220687994,5.385190399952576
629,3.915545566738227,2.9244578608397527,6.066619577615864,6.142710297328784
630,4.61483370794761,3.479479443610635,5.6721395332659865,6.882415728321102
631,5.330635136950383,4.082409220303613,5.369691763205746,7.584042052738389
632,6.049019054456214,4.71881614649171,5.1737644436905805,8.22939162220501
633,6.756378949151301,5.373128269185922,5.093501331933455,8.803016141328639
634,7.439882050869424,6.029228381224228,5.132646963267187,9.2926782673497
635,8.087815591524118,6.671047127886077,5.289785676274713,9.68958494834529
636,8.689824889196867,7.283129697815694,5.558839038809736,9.988402551583107
637,9.237048105786872,7.8511551682686065,5.929770838188583,10.187079646265529
638,9.72216117173251,8.362391208198314,6.389438228035378,10.286516095122266
639,10.139352997059186,8.806070898637222,6.922522503116753,10.290125773925812
640,-1.4273978344688893e-10,-1.0220929754870525e-10,-1.179588817009516e-10,-1.0997338764512907e-10
641,-2.813024860435541e-09,-2.0362650935213057e-09,-1.5398431650557307e-09,-2.0981502826764e-09
642,-2.9180834376466336e-08,-2.2824332544617915e-08,-1.7862308826072452e-08,-2.202482983696206e-08
643,-1.9954609299100935e-07,-1.685257507999751e-07,-1.317078038628914e-07,-1.5179645896820317e-07
644,-1.0171789461155163e-06,-9.331680121084101e-07,-7.314000477295e-07,-7.821434378415221e-07
645,-4.1424286858619205e-06,-4.1449231160757446e-06,-3.262960034472369e-06,-3.226990025250128e-06
646,-1.4107279670593723e-05,-1.5434387521666115e-05,-1.2219348767337679e-05,-1.1159805381059857e-05
647,-4.153510649153336e-05,-4.971567269943531e-05,-3.963572937003388e-05,-3.3441944742708896e-05
648,-0.0001084883502707829,-0.0001418231864752661,-0.00011399246169252961,-8.907490719642506e-05
649,-0.0002566606582435045,-0.0003649490507720715,-0.00029602756731009536,-0.0002151742397103414
650,-0.0005593605655268566,-0.000859693851494836,-0.0007043319586875541,-0.00047905339045907665
651,-0.0011385617875219244,-0.0018762989098846281,-0.001553672739388805,-0.0009956667804239083
652,-0.002188505638230389,-0.0038319752197110302,-0.003208654466233717,-0.0019516410485323028
653,-0.004007246722826535,-0.007384279753313822,-0.006254643276877119,-0.003636831188998552
654,-0.007037135514069128,-0.01352029740941857,-0.011586855401604325,-0.006483801945947486
655,-0.011914713830102371,-0.02366002571127308,-0.020517278606652367,-0.011114998783163688
656,-0.019529958004739677,-0.039770797781099224,-0.034897636405052994,-0.018396706138426765
657,-0.031094135619024476,-0.06448777302562321,-0.0572549091023674,-0.02949815269772811
658,-0.048214554918825044,-0.10123344948466383,-0.09093382157304779,-0.04595321339111495
659,-0.07297319634726632,-0.15432691424847536,-0.1402381455007092,-0.0697210973428588
660,-0.10800488393428478,-0.2290713968126964,-0.21055976392444925,-0.10324134969528238
661,-0.15656955670022768,-0.3318069843500143,-0.3084815709600088,-0.1494776004574264
662,-0.22261239924151816,-0.4699145065100266,-0.4418380278566982,-0.2119438727415532
663,-0.31080495334692826,-0.6517569303901775,-0.6197160751723064,-0.2947069742405925
664,-0.42655981996849146,-0.8865463445708808,-0.852379551253042,-0.4023586885333856
665,-0.5760113537242155,-1.1841277897936973,-1.1511024017308553,-0.5399523448294999
666,-0.7659551557064387,-1.5546757213837843,-1.527899802549333,-0.7129000051529852
667,-1.0037403496596449,-2.0083045380834896,-1.9951516664590978,-0.9268288784895785
668,-1.2971105722294456,-2.5546010971138795,-2.5651197091995277,-1.187398430707469
669,-1.653992239376834,-3.2020940820029775,-3.2493669993129086,-1.5000827665533552
670,-2.0822319460990966,-3.9576820493978833,-4.058097357340618,-1.869926057324636
671,-2.58928873059271,-4.826048422869298,-4.999440533535558,-2.301281933849522
672,-3.1818910937410796,-5.809097019267655,-6.078717111992427,-2.7975506192787543
673,-3.8656726309290304,-6.9054452967967395,-7.297723876472803,-3.3609298353343164
674,-4.644803458741428,-8.110013862137077,-8.654085228456143,-3.992196871743223
675,-5.521637091196663,-9.413749487375666,-10.140718649164281,-4.690539465155202
676,-6.496393950443834,-10.803514751172662,-11.745461626069234,-5.453452126938527
677,-7.56690313675001,-12.262170452531699,-13.450903619715943,-6.276712142676979
678,-8.728423145249513,-13.768867365583594,-15.234459284573212,-7.154445521106423
679,-9.973559707892697,-15.299552162254221,-17.06870834719855,-8.07928779472946
680,-11.29229491580955,-16.827679056651604,-18.92201352246568,-9.042638120490173
681,-12.672136509485435,-18.325104739699153,-20.759411264299747,-10.034998138711423
682,-14.098389930488386,-19.763130423888093,-22.543751910711904,-11.046380054684933
683,-15.554548530250365,-21.11364233727982,-24.23704721929483,-12.066761861188771
684,-17.02278944630767,-22.350291856624153,-25.801965955132665,-13.086561981772876
685,-18.48455463161984,-23.449649626757456,-27.20340370382948,-14.097101401122906
686,-19.92118918842969,-24.392265303877704,-28.410042945199216,-15.091019118588552
687,-21.314603293552995,-25.16356650432794,-29.395814656416686,-16.062606914390116
688,-22.64792013628714,-25.754537297763463,-30.14117388668781,-17.008032148240872
689,-23.90607073649585,-26.162127854487807,-30.63410875956995,-17.92542261211048
690,-25.076297571557074,-26.38936195593073,-30.870814750899928,-18.81479524931287
691,-26.14853285163673,-26.445126987387393,-30.855983011846607,-19.677820572513028
692,-27.115623997742826,-26.34365056936928,-30.60267208699617,-20.517426316843487
693,-27.97338788754709,-26.103687852141828,-30.131755585340663,-21.337256333036116
694,-28.72048596172759,-25.747462364286683,-29.47096314474381,-22.141012863920476
695,-29.358123582369736,-25.299419849259376,-28.6535570487923,-22.931721147590665
696,-29.889588554787483,-24.784867503486346,-27.716710522831253,-23.71096395726032
697,-30.31965496961278,-24.228579436794423,-26.699674267428207,-24.4781396334224
698,-30.653888835816257,-23.653452299814806,-25.641833315405464,-25.22979988601566
699,-30.89790054900266,-23.079292564124973,-24.58076531045798,-25.95912277758724
700,-31.05659525574956,-22.52180898709988,-23.550412742648696,-26.655571644799775
701,-31.133474984035196,-21.99187085146212,-22.579475327329384,-27.30478231337391
702,-31.130045516537596,-21.49507548350768,-21.690115053501014,-27.88870901337849
703,-31.04537610026362,-21.031648500415326,-20.89704669554036,-28.386044340975353
704,-30.875851266602954,-20.596678611889754,-20.20706237547383,-28.772911187762002
705,-30.61514189769996,-20.180667164518784,-19.61901194980822,-29.023805963395894
706,-30.254408315505867,-19.770352552037952,-19.124233415151938,-29.11275417948705
707,-29.78273283433112,-19.349752591028867,-18.707400885179666,-29.014623063476467
708,-29.187763919706327,-18.901355205395195,-18.347733581259575,-28.70652259475237
709,-28.456539582913948,-18.407380096592085,-18.020489002679515,-28.16921709927209
710,-27.57644466271095,-17.85103189178693,-17.698648159814567,-27.388464959595822
711,-26.536246121433617,-17.217668471418797,-17.35469122875462,-26.35620452042842
712,-25.327143379292824,-16.495816311624928,-16.962358733738338,-25.071510056241113
713,-23.943767687691427,-15.677976921720306,-16.498296428932854,-23.54125246178032
714,-22.385065824541087,-14.761183790865836,-15.943491226026206,-21.780414506444508
715,-20.655008863464484,-13.747286507811404,-15.284420161055625,-19.812029148502507
716,-18.76307616123008,-12.642956663502817,-14.513853632186967,-17.66673047074826
717,-16.72447755351701,-11.459427587735394,-13.63127667104072,-15.381929019905927
718,-14.56009224116416,-10.211995763060015,-12.642916241553058,-13.000645270737396
719,-12.296119807238329,-8.919324899591485,-11.561386709521726,-10.570055086370308
720,-9.96345592421317,-7.602603305452788,-10.404987856471172,-8.139818039993667
721,-7.596821422105307,-6.284610799865637,-9.196708639180203,-5.760272256886787
722,-5.233687510604407,-4.988752757580535,-7.963004203368914,-3.480587258063406
723,-2.913051219019173,-3.7381161207220774,-6.732422971805047,-1.346968599096673
724,-0.6741227760078115,-2.5545958954896206,-5.534164865547613,0.5989954085317707
725,1.4450097428333293,-1.4581316190466764,-4.396651264951209,2.321763791644168
726,3.4086736109929396,-0.4660825438949348,-3.3461826461319366,3.7929829194140487
727,5.184801708218004,0.4072411055452434,-2.405751557879381,4.992287564413105
728,6.745966378592831,1.1508845562301013,-1.594067235291562,5.90773471337994
729,8.07021353963783,1.7573964154235553,-0.9248342974185676,6.535863435935982
730,9.14166605874321,2.222830424438964,-0.406312276320514,6.881395387895728
731,9.950879164919533,2.5466199346064524,-0.04116603909205943,6.9566100402721185
732,10.49494465635749,2.73134846144055,0.1733995215226186,6.780445183824902
733,10.777353788794093,2.7824419598148853,0.24524281437417075,6.3773856879665605
734,10.807640170102548,2.707808636276389,0.18666281087697303,5.776211314343865
735,10.600833232345083,2.5174504070333503,0.013597017203760513,5.0086774066093565
736,10.176759499283602,2.223066891918623,-0.25530556277407696,4.108200541386871
737,9.559232613392087,1.837668621927757,-0.5996782912052521,3.108615044687893
738,8.775173881404172,1.375211502764932,-0.9984391936513823,2.0430562767152565
739,7.853703321081071,0.8502600622340366,-1.4307465289032175,0.9430137542375587
740,6.825237500256314,0.27768306540615395,-1.8768587521722722,-0.1624173292346131
741,5.72062550666852,-0.3276180220842576,-2.3188586310167536,-1.2470726696243337
742,4.570348613126601,-0.9509493849240216,-2.7412115617200943,-2.2880445761742725
743,3.403802950330932,-1.578036912428235,-3.1311393277383637,-3.265811164123873
744,2.2486781877820987,-2.195213269016511,-3.4788020534294923,-4.164194363650935
745,1.130439353333624,-2.789583088924777,-3.77729249617987,-4.970180212055647
746,0.07191390159076058,-3.349168739805963,-4.022457648008704,-5.673639650525395
747,-0.9070178749907833,-3.8630381761408743,-4.212572499604611,-6.266989384545024
748,-1.7896339957119534,-4.3214154261402875,-4.347899176030651,-6.744830528055327
749,-2.5624903738302374,-4.715773431192421,-4.430170905039603,-7.103598192408516
750,-3.2154566126105992,-5.03890847892533,-4.462043734781426,-7.3412484973468555
751,-3.7416758048792333,-5.284995446138145,-4.44655914984021,-7.4570014700523455
752,-4.137455640035343,-5.449623515115814,-4.386657574289975,-7.451149895501701
753,-4.402097644977799,-5.5298128221817064,-4.284776593980192,-7.324936282045812
754,-4.537671213884395,-5.524013417325849,-4.1425592890548195,-7.080493372776883
755,-4.548739226631027,-5.432088695574457,-3.9606883280607237,-6.720838391879603
756,-4.44204243358774,-5.255285866359938,-3.738851360212947,-6.249907582118104
757,-4.226150394353225,-4.9961959450824756,-3.4758334620687474,-5.672615545102651
758,-3.9110876819108125,-4.658705175842283,-3.1697234890449386,-4.994923360707045
759,-3.507945258106622,-4.247938844413741,-2.8182134487098,-4.223900237216233
760,-3.028488157643369,-3.770197263502738,-2.4189638134056133,-3.3677652804349756
761,-2.484771596865328,-3.232882477736848,-1.970003326232423,-2.4358986024114335
762,-1.888778164720893,-2.644413093878223,-1.4701297428379667,-1.438814208729309
763,-1.2520887753786492,-2.014123726385823,-0.9192783115197399,-0.3880906402208628
764,-0.5855994226924078,-1.3521449983663532,-0.31882771157129564,0.7037411625214128
765,0.10070575397370296,-0.6692599738809559,0.3281816217210328,1.8233502989277774
766,0.7979171346255641,0.02326656282509365,1.0169348263606308,2.956793988357787
767,1.4982934500436587,0.7138883418670353,1.7408454181504072,4.089735326422968
768,-2.9066460766867206e-10,-1.613551753992363e-10,-5.781395820677319e-10,-2.1551699512362964e-10
769,-5.760995813002733e-09,-2.458434324679237e-09,-1.540014205970021e-09,-3.867454636108211e-09
770,-6.160769015277791e-08,-2.8113108192023868e-08,-2.61179049228578e-08,-4.2217044072085244e-08
771,-4.342913081615292e-07,-2.0708361948858758e-07,-1.9041081717558233e-07,-2.996532973506287e-07
772,-2.2857561069890846e-06,-1.146479849606564e-06,-1.064898361176843e-06,-1.5934421882469124e-06
773,-9.625212893973335e-06,-5.094679045820229e-06,-4.7760480353853995e-06,-6.789925032299107e-06
774,-3.3912641939299186e-05,-1.8987289928006177e-05,-1.7927930371422423e-05,-2.4246360283293973e-05
775,-0.00010325391499062207,-6.12328321941662e-05,-5.817283584316925e-05,-7.493084387594779e-05
776,-0.00027843470464859694,-0.00017491307905530425,-0.00016700697387841214,-0.00020534232844941156
777,-0.0006780482973281044,-0.00045070731442704674,-0.000432098570955111,-0.0005086375239182888
778,-0.001514762853792101,-0.0010630258254512267,-0.0010225021311128263,-0.0011564012364869136
779,-0.003144483344266868,-0.002322495474294936,-0.0022398864181004197,-0.002443298336421964
780,-0.006129711517856783,-0.004747071776611201,-0.0045879096471197044,-0.004846320242853086
781,-0.011317652444213728,-0.009152855196652179,-0.008860795128277293,-0.00909948138867061
782,-0.01993245847589535,-0.01676425793450836,-0.016250605668810772,-0.01628363215863411
783,-0.03367957804091402,-0.029341616531684222,-0.028471298501122354,-0.027929715489803667
784,-0.05485861764471457,-0.04932258206508289,-0.04789578342714547,-0.04613235932730598
785,-0.08647945719366004,-0.07997159909232127,-0.07770032635783428,-0.07366916589447126
786,-0.1323744938651367,-0.12552940683203634,-0.12200821949289709,-0.11411927212155382
787,-0.19729786421124174,-0.19135186542087682,-0.18602204614617338,-0.17197272782010395
788,-0.287000631362995,-0.28402477660451414,-0.27613133640523885,-0.2527201823122684
789,-0.40826960592624034,-0.41143911801476246,-0.3999801611021726,-0.36291063888093694
790,-0.5689169928090598,-0.5828097642443074,-0.5664781947459463,-0.5101640340483595
791,-0.7777084923312533,-0.8086207192857754,-0.7857389071587553,-0.703125366593522
792,-1.0442189574160319,-1.100481499832383,-1.0689306029384984,-0.9513482980496407
793,-1.3786074016396292,-1.4708826588566948,-1.428029492799458,-1.2650986600542462
794,-1.7913072459017638,-1.932843490080036,-1.8754692154687678,-1.6550721338278485
795,-2.292632986985394,-2.4994513846206825,-2.423687421104068,-2.1320251764727316
796,-2.892310456238811,-3.1832997633638063,-3.084577271486318,-2.706323648431102
797,-3.5989438809184993,-3.99583948462378,-3.868859321181595,-3.3874191502810618
798,-4.419438672663273,-4.946666633143951,-4.785396839540483,-4.183268652946587
799,-5.358404091221506,-6.042777140007847,-5.840484986494895,-5.099718578702288
800,-6.417564457279038,-7.287825187274572,-7.037150410596295,-6.139879843096386
801,-7.595211061279935,-8.681427323634788,-8.374502717335076,-7.303525082505136
802,-8.88572883869148,-10.218557085231597,-9.847181688455832,-8.586542688566475
803,-10.279231927807938,-11.889075276278515,-11.444944092712612,-9.980483809005628
804,-11.761340176065223,-13.677438522982378,-13.152430512857663,-11.472237720918987
805,-13.31312439686793,-15.562623135024989,-14.949146289702565,-13.043867802977793
806,-14.911241549538577,-17.51829264285464,-16.809681132771967,-14.672634702866711
807,-16.52827213642358,-19.513225920645688,-18.70418016566488,-16.33122551492907
808,-18.133261492071576,-21.512009035204784,-20.599065366711553,-17.9881983144991
809,-19.692455213718773,-23.475978715815796,-22.45799160698495,-19.608640902999365
810,-21.17020772392525,-25.36438964128066,-24.243006612227248,-21.15503170092416
811,-22.530032594494138,-27.13576269859639,-25.915869903590217,-22.58827985154063
812,-23.73575433886504,-28.749358142026477,-27.439473528552494,-23.868911255546877
813,-24.752714388177072,-30.166707128935496,-28.779297636142875,-24.95835795366561
814,-25.548979510569765,-31.35312831306389,-29.90482809628237,-25.82030070772081
815,-26.0964994438962,-32.279153583884955,-30.790861544426566,-26.42200937398846
816,-26.37216213128563,-32.92178901710043,-31.418626346333827,-26.73562320743225
817,-26.358699445531684,-33.2655435823251,-31.776655468748164,-26.739313803519472
818,-26.045403357535672,-33.30316885128891,-31.8613592708502,-26.41827714749546
819,-25.428621761921683,-33.0360671736358,-31.6772615616554,-25.765508093898333
820,-24.512014145834584,-32.47434270361246,-31.236880364014198,-24.782320206758154
821,-23.306559203925353,-31.636488201692604,-30.56025420978052,-23.478585469085754
822,-21.830318432256664,-30.548719582116593,-29.67413423290248,-21.872681026228395
823,-20.107970823827742,-29.243988613730973,-28.61088081816361,-19.99114299422208
824,-18.170143378437444,-27.760720860765,-27.407119569016764,-17.868039831197137
825,-16.05256977660798,-26.141339900510385,-26.10222448113864,-15.544089386948446
826,-13.795114794127256,-24.430649149886378,-24.736705175940823,-13.065553993924672
827,-11.440704562047156,-22.67414868124745,-23.350579839596495,-10.48295636343151
828,-9.034202601892167,-20.91636582575032,-21.981815242908475,-7.849665127109931
829,-6.621269162257779,-19.19927522865262,-20.66491036450617,-5.220402428958092
830,-4.247237403350343,-17.560876659187016,-19.42969045270476,-2.6497269315967755
831,-1.9560350545731615,-16.033988010549834,-18.300365036289318,-0.19054405269372482
832,0.21082527262540263,-14.645297391876754,-17.294886984029862,2.1073086729304342
833,2.21516945701786,-13.414703045389752,-16.42463171775581,4.198359066747697
834,4.022986321211959,-12.354954059769506,-15.694397314188038,6.042645786825407
835,5.60514459862561,-11.471589495752704,-15.102708428220636,7.606684822747054
836,6.937996504498542,-10.763159566863475,-14.642391196719302,8.864237881462108
837,8.003863301224186,-10.221700646043438,-14.301372890661224,9.796871027987406
838,8.791398344955326,-9.833426690053516,-14.06365031733565,10.394298675940973
839,9.295822228099096,-9.579593413790965,-13.910364793480445,10.654513741359523
840,9.519023044952114,-9.437488276639275,-13.820919684512512,10.583709257768142
841,9.469513040307866,-9.381498803439058,-13.77407841106357,10.196000119037436
842,9.162231752205667,-9.384213628586837,-13.748986612490251,9.51295614202375
843,8.618186055691478,-9.417514391798354,-13.726070660514697,8.56295974875555
844,7.863919821882233,-9.453621770389816,-13.687775596565753,7.380403479108625
845,6.930810341115012,-9.466064957736068,-13.619117706551538,6.004744393414854
846,5.854195112218724,-9.430550360846905,-13.50803960118851,4.479434293075843
847,4.672340764969348,-9.325711705685631,-13.345568331626296,2.8507467170149505
848,3.425275300930455,-9.133729675929905,-13.125788611965277,1.1665240878845797
849,2.1535147177734655,-8.840814324301261,-12.845653513464228,-0.5251287582435209
850,0.8967244494772082,-8.437547510414202,-12.504662934044676,-2.1771751307295486
851,-0.3076359642927016,-7.919085541599684,-12.104445835691104,-3.7449680633124434
852,-1.425630585131557,-7.285224141991683,-11.648284909106847,-5.1875263316588445
853,-2.4280691560417225,-6.540329205098986,-11.140622495037187,-6.468725274895879
854,-3.29157479857613,-5.6931379024378455,-10.58658392269922,-7.558360883288493
855,-3.9994412303972875,-4.756435992147667,-9.991549844937664,-8.433045542399345
856,-4.542229974462061,-3.746618918027804,-9.360802610397469,-9.076896172549494
857,-4.918068525814229,-2.683146581985464,-8.699264280590405,-9.481980415457937
858,-5.132624426654632,-1.5879045156382054,-8.01133566954992,-9.648493911838926
859,-5.1987468226837485,-0.4844873800164858,-7.300837592081175,-9.584651260001394
860,-5.135785301613913,0.6025759467742117,-6.571047848872557,-9.306284652126823
861,-4.9686143540156795,1.6486332161131254,-5.824820627929112,-8.836156996755681
862,-4.726409161082684,2.629730303377242,-5.064769804893494,-8.203009932746106
863,-4.4412331377844945,3.5234158487385425,-4.293493817648556,-7.440380732002155
864,-4.1465085917373585,4.309500193630292,-3.5138179933250036,-6.585234759905131
865,-3.8754484001718805,4.970739453303056,-2.7290298169635223,-5.676471103278082
866,-3.6595284845956635,5.493416585929854,-1.9430840433646468,-4.753367330034849
867,-3.5270780181943118,5.8677938448809055,-1.16075706003895,-3.8540343937514834
868,-3.50205678844449,6.088415253868455,-0.3877338953265443,-3.0139537778283887
869,-3.6030774153807195,6.1542437004200385,0.36938396304823723,-2.264665813090123
870,-3.8427150582610192,6.068624755137044,1.1031559980814534,-1.632670716243231
871,-4.227130008224245,5.83907793096964,1.8054652446518504,-1.138592721642149
872,-4.756010313422605,5.4769251712009615,2.4677597711778176,-0.7966432958690856
873,-5.422823344164133,4.996775191269161,3.081360908902227,-0.6144027084469539
874,-6.215348062283148,4.415890146555191,3.6378213054030737,-0.5929212125721152
875,-7.116444887806895,3.7534674051158583,4.1293120707095605,-0.7271230542058659
876,-8.1050086683196,3.029873479106654,4.549016186777508,-1.006479755447404
877,-9.157043151405365,2.265869202754317,4.891504491247038,-1.4159046851731942
878,-10.246792818678323,1.4818648961279022,5.153071405651949,-1.9368096972820819
879,-11.347869702693234,0.69724162886347,5.3320094749620655,-2.5482571480727514
880,-12.434318394188296,-0.07023008943960247,5.428805082448071,-3.228137373310106
881,-13.481571137615862,-0.8048495000061664,5.446241683837415,-3.9543028554949657
882,-14.46725581773524,-1.4933061248397175,5.389401816531552,-4.705595742515952
883,-15.371831666134431,-2.124854220449305,5.265564467120744,-5.462714589600677
884,-16.179039636179958,-2.6913432033204097,5.08399990995552,-6.208878584374933
885,-16.876165829562638,-3.1871151971192435,4.855669803739475,-6.930262256812685
886,-17.45412649890691,-3.6087888472034817,4.592845420932925,-7.616189823693785
887,-17.90739145694728,-3.954954887524487,4.308661622453109,-8.259094591445077
888,-18.23376858672945,-4.225813126749853,4.016627782794154,-8.854263862562922
889,-18.43407524396942,-4.422782315871311,3.7301196424855227,-9.399402405542803
890,-18.511722822654274,-4.548113638236851,3.4618773057020613,-9.894057041508567
891,-18.472239330131302,-4.604535482223014,3.223534686598473,-10.338951130076655
892,-18.32275236704782,-4.594952051873179,3.025204101558258,-10.735280731881872
893,-18.07145213374138,-4.522211776790016,2.8751367431079577,-11.084024092268146
894,-17.727051415567345,-4.3889540557870435,2.7794754934942394,-11.385312888903687
895,-17.298257237347453,-4.1975353054092315,2.7421112508278025,-11.63790761032947
896,-2.3526495494209417e-10,-1.1571703478959691e-10,-1.1955271642011263e-10,-1.0344240737061011e-10
897,-5.079775857099151e-09,-2.52164242563479e-09,-2.623909472568249e-09,-2.255958992721029e-09
898,-5.445411039192523e-08,-2.809433342717802e-08,-2.9229684206486293e-08,-2.3695912332012392e-08
899,-3.8581660753004497e-07,-2.071399458447901e-07,-2.1583210801646856e-07,-1.6449019070313633e-07
900,-2.0398384459066335e-06,-1.1443661600841011e-06,-1.1941735617530653e-06,-8.507806915199639e-07
901,-8.61556430268982e-06,-5.0693091615015625e-06,-5.298210686471185e-06,-3.5111833321060304e-06
902,-3.0394558522384504e-05,-1.8818648782524176e-05,-1.9699997166806015e-05,-1.2093458896379818e-05
903,-9.247318668014875e-05,-6.041006651511421e-05,-6.334146151489462e-05,-3.590900175064685e-05
904,-0.0002486141613209947,-0.00017169553313281898,-0.00018031318438748172,-9.424341940523922e-05
905,-0.0006021738615690081,-0.000440101770099232,-0.0004628973928782932,-0.00022303671882139414
906,-0.001334855005665202,-0.0010325938559357613,-0.0010876388463177,-0.0004838393523295251
907,-0.0027434448659014615,-0.002244682775269666,-0.002367472714668788,-0.0009752701641144595
908,-0.0052842419715411265,-0.0045665993099146315,-0.004822195531135592,-0.0018472796619620744
