,TP9,AF7,AF8,TP10
1454,-18.436898749143708,-18.413211079806615,-18.099072403426465,-18.513020373951647
1455,-18.734349834702037,-19.163411114275874,-18.9000099973801,-18.833898743032968
1456,-18.846470438052545,-19.778020538386478,-19.59927245563894,-18.985848931604334
1457,-18.7713546141558,-20.24754846688631,-20.19044267604311,-18.969436074771565
1458,-18.513271276988803,-20.567009537164125,-20.67005379005083,-18.790969051989556
1459,-18.08269051309249,-20.73622288071528,-21.03755115755315,-18.462391858429886
1460,-17.496024103178623,-20.75989481817304,-21.295116030276862,-18.000909696062603
1461,-16.77508313021849,-20.647472403014405,-21.44736656898174,-17.42836007182528
1462,-15.94627173382399,-20.4127676634866,-21.500960107677503,-16.770353982715182
1463,-15.03955166094978,-20.07336568247015,-21.464126941590678,-16.055226199934147
1464,-14.087226095231818,-19.649842544493,-21.346169860244164,-15.312845564597529
1465,-13.122602394942096,-19.16483072078722,-21.15696476960127,-14.573345144413786
1466,-12.178601145789436,-18.641978831642735,-20.906495933195462,-13.86583731468533
1467,-11.28638284689872,-18.10485930692149,-20.60445481954843,-13.217179937284866
1468,-10.474063214325502,-17.575880871105063,-20.259924739453627,-12.650856725796995
1469,-9.765583363522456,-17.07526284340158,-19.88116504561061,-12.186027901892206
1470,-9.179792272453753,-16.620124997773317,-19.47549940276039,-11.836797015763203
1471,-8.729786586152349,-16.223740374343766,-19.04930331336312,-11.611727158754718
1472,-5.740506120602688e-11,-1.1205244507915444e-10,-1.0033884475903382e-10,-5.2995096782277976e-11
1473,-7.386024808862928e-10,-2.2861700475891823e-09,-2.037149641804651e-09,-5.608611937689639e-10
1474,-7.810724649489658e-09,-2.5492330695253107e-08,-2.2815616699192876e-08,-6.582225403536728e-09
1475,-5.269498450245785e-08,-1.8766000429492175e-07,-1.687415303601519e-07,-4.8386683333771576e-08
1476,-2.69016454867201e-07,-1.0362106808206834e-06,-9.368344683453644e-07,-2.714832286500169e-07
1477,-1.1153667237019182e-06,-4.591487310393593e-06,-4.176211981588505e-06,-1.237828372215496e-06
1478,-3.954666802926486e-06,-1.7062620356704984e-05,-1.5618963120090867e-05,-4.793561487679334e-06
1479,-1.2438104977509961e-05,-5.486876221949015e-05,-5.055674596362695e-05,-1.623289971360095e-05
1480,-3.560373046749722e-05,-0.00015631073494216293,-0.00014496677045639506,-4.906931150426393e-05
1481,-9.430534563009446e-05,-0.00040178096703590173,-0.0003749651241938338,-0.0001344201833934717
1482,-0.00023339419211062162,-0.0009455697947774791,-0.0008876594688001557,-0.0003376074782327754
1483,-0.0005426667870830822,-0.0020620359671746796,-0.0019461725260772444,-0.000784807090623021
1484,-0.0011896188360707826,-0.004208172879565192,-0.0039908208053901755,-0.001702239578298104
1485,-0.0024664309763919754,-0.008103531516973708,-0.007717297055576418,-0.0034695522948809303
1486,-0.0048525399645774,-0.01482714932317739,-0.014171365602755663,-0.006687901269657774
1487,-0.009092945282597216,-0.025929633950278207,-0.024858148064123196,-0.012262057210704717
1488,-0.016291186379426243,-0.043556827355645665,-0.04186255251195619,-0.021494659304860737
1489,-0.028014624344971432,-0.07057949302636732,-0.06797572376640272,-0.036189421442838314
1490,-0.04640808212332633,-0.11072122742502073,-0.1068204767951546,-0.05875848938301463
1491,-0.074310007661821,-0.1686744258423558,-0.16296651984337432,-0.09232726195883502
1492,-0.11536320956560486,-0.25019189089355454,-0.24202403154241922,-0.14082797984014642
1493,-0.17411005622169845,-0.36213991451905425,-0.3507021577896195,-0.20907148581040055
1494,-0.2560600235006622,-0.5124977913636254,-0.4968177049894032,-0.302785069037513
1495,-0.3677159024259916,-0.7102890724423272,-0.6892391786671194,-0.42860350264618874
1496,-0.516544272661724,-0.9654316977067728,-0.9377527020778734,-0.5940006178302859
1497,-0.7108764433147379,-1.2884975428248713,-1.2528393801910374,-0.8071502626256131
1498,-0.959728286509081,-1.6903768183637413,-1.6453582777275104,-1.0767084102516578
1499,-1.272531279235079,-2.1818489228303406,-2.1261350683999605,-1.4115124394918488
1500,-1.6587724940645554,-2.773068409184711,-2.705463182862646,-1.8201990718670213
1501,-2.127547929040887,-3.4729822038458935,-3.3925314623850578,-2.3107488464346293
1502,-2.6870410293663713,-4.288701595237221,-4.1947994517555225,-2.88997194227646
1503,-3.343945926465876,-5.224859238204433,-5.117348106962209,-3.5629570553915006
1504,-4.102862130666366,-6.282986932233625,-6.162239422413565,-4.332511214316327
1505,-4.965693580796892,-7.460953686222821,-7.3279228774178655,-5.198623316022942
1506,-5.931089648272559,-8.75250507182903,-8.608729201371718,-6.157987347477198
1507,-6.9939686053269075,-10.146943704194042,-9.994492316764072,-7.2036224889602085
1508,-8.145164762709692,-11.628986625846855,-11.470338024829156,-8.32462631265077
1509,-9.371238467529622,-13.178828382990424,-13.016672787757473,-9.506093889378986
1510,-10.654482987949374,-14.772428858498598,-14.60939777288095,-10.729229624313747
1511,-11.973153923330907,-16.382032902263134,-16.220362399291346,-11.971670119851165
1512,-13.301935421783458,-17.976915122831375,-17.818058484193294,-13.208025513414018
1513,-14.612643720581486,-19.524328730847998,-19.368541510254943,-14.41063398419195
1514,-15.875153057852431,-20.990623058178123,-20.83655048652931,-15.55051004979906
1515,-17.05851281913017,-22.34248140490687,-22.18678340773651,-16.5984528033844
1516,-18.13220914511391,-23.54822028424308,-23.385272509105672,-17.526266586262953
1517,-19.06751055196829,-24.579083897317304,-24.40079336674819,-18.30803507208136
1518,-19.838826704293815,-25.410464510207238,-25.206235293235522,-18.921381532134586
1519,-20.425003238864555,-26.02298071421212,-25.779858093677724,-19.348643910441105
1520,-20.81047405674679,-26.403351379562448,-26.1063625045117,-19.577893694890342
1521,-20.986196107948977,-26.54501315577114,-26.177708625517795,-19.603732537579795
1522,-20.950300553359767,-26.448443049159895,-25.993628142267106,-19.427810082063214
1523,-20.7084080872245,-26.12116407497261,-25.56179153870182,-19.059020071316215
1524,-20.273574475756014,-25.577430200149717,-24.897609962832274,-18.513348810605606
1525,-19.665853843444214,-24.837605540644738,-24.02367182950009,-17.81336940255342
1526,-18.911490495033377,-23.92727073884531,-22.968835353931585,-16.987395689006274
1527,-18.041773514452746,-22.876105329078023,-21.76701865003087,-16.068330297312126
1528,-17.091610388584467,-21.716607553203733,-20.455747431756887,-15.092260266049024
1529,-16.097894812309963,-20.48272165267255,-19.074535479952885,-14.096870098818897
1530,-15.097758130437901,-19.2084465958548,-17.663183810551406,-13.119754508022643
1531,-14.126802471680586,-17.926499326916648,-16.260090098953285,-12.196720624348409
1532,-13.217415936796362,-16.667100110097156,-14.900659867593237,-11.360171452966096
1533,-12.397266069877174,-15.456937877885661,-13.615905069816057,-10.637658575123552
1534,-11.688057444468729,-14.318360440246444,-12.431304250894177,-10.050682569741877
1535,-11.104623044294884,-13.268818969335891,-11.365982128393583,-9.61380483450222
1536,-1.1826669732697126e-10,-8.315663776301688e-11,-8.7432820442318e-11,-6.067344751333194e-11
1537,-1.622754093273857e-09,-1.7234169375174422e-09,-1.821019096616108e-09,-1.3672304178491272e-09
1538,-2.002671316067356e-08,-1.9407579923673817e-08,-2.04961981727629e-08,-1.58739629357525e-08
1539,-1.5432198729780186e-07,-1.437895709814715e-07,-1.5173465850204758e-07,-1.2101207043138638e-07
1540,-8.871787079503584e-07,-7.985775134141989e-07,-8.413331256434687e-07,-6.868731962336014e-07
1541,-4.059071962055023e-06,-3.556068355748064e-06,-3.737316151306971e-06,-3.1056786420863347e-06
1542,-1.544585996891272e-05,-1.3268353874707084e-05,-1.3899601167921947e-05,-1.1691005953917649e-05
1543,-5.0463129999189346e-05,-4.2801826829371347e-05,-4.4660758335088385e-05,-3.781765941173165e-05
1544,-0.00014500152996201732,-0.00012221529058702545,-0.000126938299894392,-0.00010767987073603782
1545,-0.00037353974954509634,-0.0003146275493148872,-0.000325122303660995,-0.0002750916633391392
1546,-0.0008763518554935748,-0.0007411190400428579,-0.0007616665120030996,-0.0006405012094011738
1547,-0.001897026642074193,-0.0016167477989205432,-0.0016521903440947841,-0.0013769793405555373
1548,-0.0038308366267421367,-0.0032991637601672654,-0.003352335279345874,-0.002763569716542271
1549,-0.007283901760117436,-0.006350492543660379,-0.006416943246087728,-0.005226152149096553
1550,-0.01314242203447398,-0.011612225292131228,-0.01167139252309237,-0.009385798628173394
1551,-0.022650353852432702,-0.020291840959102258,-0.02029410459537621,-0.016114324131866517
1552,-0.037492617209653974,-0.03405874114860684,-0.03390818672091364,-0.026596190433311524
1553,-0.05987931653387572,-0.05514570257139306,-0.05467877928277462,-0.042395024858669
1554,-0.09262466775780477,-0.08645037548164096,-0.08541089649232779,-0.06552175846877878
1555,-0.1392125125865615,-0.13162944113639458,-0.12964052050414504,-0.09849988430095011
1556,-0.20383879719409911,-0.19517610657517026,-0.1917097189966203,-0.14442185451112335
1557,-0.2914205317672786,-0.2824700022183695,-0.27681497087909107,-0.2069895395118767
1558,-0.4075609487367492,-0.39978764053284455,-0.3910170647103786,-0.290531254513646
1559,-0.5584619280607938,-0.5542616873252484,-0.5412011285279898,-0.3999881745862781
1560,-0.7507771847206048,-0.7537785652031693,-0.7349766932840537,-0.5408638567027916
1561,-0.9914029153216248,-1.0068063598465233,-0.9805101733652614,-0.7191318714886143
1562,-1.2872064696518504,-1.3221485449707806,-1.286285666371689,-0.9410981582585536
1563,-1.644698028510227,-1.708623498879704,-1.660794334340658,-1.2132167163457561
1564,-2.0696551529549763,-2.1746749345653145,-2.1121576004897507,-1.5418597024667273
1565,-2.5667150794324103,-2.727923925077124,-2.647694708737453,-1.9330458756483229
1566,-3.1389543327510507,-3.374678854233735,-3.273450560980805,-2.3921344902576647
1567,-3.787479225061992,-4.119425005264924,-3.9937048599365923,-2.923495026824008
1568,-4.511053731959672,-4.964320227212097,-4.810488089858529,-3.5301663982463123
1569,-5.305792811029499,-5.908726794920039,-5.7231333877170245,-4.21352222919322
1570,-6.164948987860236,-6.948811768216339,-6.727895465230522,-4.972961126304966
1571,-7.078817645463257,-8.077248447260345,-7.8176680199254935,-5.805642165954377
1572,-8.034781695031734,-9.28304955399407,-8.981829140114312,-6.706285846641454
1573,-9.017509410260539,-10.551558356802598,-10.20623984190316,-7.6670593636509565
1574,-10.009310572201128,-11.864617112409393,-11.473414059901545,-8.677562249929027
1575,-10.990646303577982,-13.200923201708482,-12.762869424582371,-9.724924261631216
1576,-11.940777719617094,-14.53657266433275,-14.051657533032554,-10.794022050262468
1577,-12.8385285088445,-15.845779152301992,-15.315060916169763,-11.86781499942711
1578,-13.663127617537754,-17.10174439517793,-16.527432389704938,-12.927794051176562
1579,-14.395090982347963,-18.27764492381651,-17.663141813506073,-13.954530813361488
1580,-15.017096284435612,-19.347689886414454,-18.697586273681292,-14.928308020757722
1581,-15.514802277622936,-20.288197103876666,-19.608213007738694,-15.829806770224941
1582,-15.877564762861974,-21.078629764586456,-20.3755005591906,-16.640821197708476
1583,-16.09900499581164,-21.702534880634094,-20.983843043135728,-17.34496782913258
1584,-16.177393365681652,-22.148327140495326,-21.422285234660766,-17.92835509611928
1585,-16.11582116783985,-22.409868134971905,-21.685062440694498,-18.380178654352026
1586,-15.922145482030464,-22.48680087531469,-21.771908563498478,-18.69321021049289
1587,-15.608705554848303,-22.38461254181454,-21.68810794222766,-18.86415152768445
1588,-15.191822720279896,-22.114413753620603,-21.444280786280867,-18.893831122239344
1589,-14.691108923086604,-21.69243940404061,-21.05590738749609,-18.78722876476859
1590,-14.128620425909562,-21.139293214182146,-20.54261176667497,-18.553321899122615
1591,-13.527902480503082,-20.478974489556226,-19.92723987237475,-18.20475784774322
1592,-12.912976855510856,-19.737739913642123,-19.234779873801312,-17.75736538332965
1593,-12.307326776624427,-18.94286440445695,-18.49118165728722,-17.22952814818149
1594,-11.732932926069008,-18.121372071642003,-17.72213876366503,-16.64144988765196
1595,-11.20940988059901,-17.298810480272106,-16.951898336872723,-16.014347134200474
1596,-10.753285099472269,-16.498138557411522,-16.202162985145133,-15.36960863548736
1597,-10.377452894688588,-15.73879086075208,-15.491142742831386,-14.727962457296558
1598,-10.0908245618558,-15.035969250661877,-14.832805799477644,-14.108691439971047
1599,-9.898184011174783,-14.400198193571043,-14.236363982366441,-13.528935696511642
1600,-1.5382784924853103e-10,-6.87107851534738e-11,9.099443341793345e-11,-1.6165157613033346e-10
1601,-2.993088203599702e-09,-1.3679671737244413e-09,1.8946477602980785e-09,-3.231659881776921e-09
1602,-3.431542116861175e-08,-1.5367255498319832e-08,1.9829146880862886e-08,-3.704036655941097e-08
1603,-2.602187880563119e-07,-1.1406771958117854e-07,1.3789205616112845e-07,-2.809235049588063e-07
1604,-1.4888205966792023e-06,-6.365460140331187e-07,7.21788738958796e-07,-1.6051578840890801e-06
1605,-6.866006870224828e-06,-2.855699933557243e-06,3.0513669798649645e-06,-7.383557993812172e-06
1606,-2.6638660489881404e-05,-1.0763845278239722e-05,1.0913911049035953e-05,-2.854247183472669e-05
1607,-8.959359653864837e-05,-3.516985574871684e-05,3.41355524976551e-05,-9.556373449911974e-05
1608,-0.0002670716760589724,-0.00010198499322455332,9.565746457580305e-05,-0.00028340143294111386
1609,-0.000717835695728681,-0.0002673193672394893,0.00024454790926790816,-0.0007574989576738655
1610,-0.0017637720269876069,-0.0006426894162659822,0.0005781147071064744,-0.001850567239716988
1611,-0.004006740993426448,-0.0014340824873757551,0.00127678478706176,-0.004179915755242153
1612,-0.008495512819997582,-0.0029986306801199833,0.0026554587486373967,-0.008813686554501867
1613,-0.016948852831720002,-0.005922047830984333,0.005234693058742005,-0.017491589964225167
1614,-0.0320369333053452,-0.011118719906897714,0.009834629433877452,-0.032902098305465075
1615,-0.05771877264841581,-0.019954521602803844,0.017694424072476022,-0.05901381426215398
1616,-0.0996283381444519,-0.03439025868557121,0.030620087608317727,-0.1014538000532917
1617,-0.16549607291988316,-0.057141311578093004,0.05116376014833029,-0.1679197884557381
1618,-0.2655857470036817,-0.09184668898909859,0.08283685375456265,-0.268606273546416
1619,-0.4131189013010607,-0.14323832450528995,0.13035757062699044,-0.41661679321270434
1620,-0.6246512998413991,-0.21729906814716285,0.19992972992875419,-0.6283269156156448
1621,-0.9203584858414903,-0.32139550269001727,0.2995446832030672,-0.9236553849922876
1622,-1.324181739685662,-0.46436966027665383,0.4392917232218872,-1.3261955908443752
1623,-1.8637826866280305,-0.6565722804614357,0.6316552659162484,-1.8631571184434619
1624,-2.5702559308306436,-0.9098199020849094,0.8917696695047556,-2.5650687973963118
1625,-3.477555553555229,-1.2372592628323253,1.2375952432809838,-3.465201278044159
1626,-4.6216036285743956,-1.65312553343702,1.6899721325021209,-4.598679146550763
1627,-6.039066703483966,-2.172385952488495,2.272502712179031,-6.001269703449555
1628,-7.765808433001722,-2.8102672942461178,3.011208421228254,-7.707857016978911
1629,-9.835051715713801,-3.5816738187124093,3.9339044590039274,-9.750634433317437
1630,-12.275310016327781,-4.500511206079716,5.069236600295377,-12.157074654882956
1631,-15.108173136606771,-5.578940664413193,6.4453298479489245,-14.94776175829081
1632,-18.346055558897483,-6.826595188586022,8.08800985841391,-18.134192026619033
1633,-21.990033836206226,-8.249796302694547,10.0185757017743,-21.716668384490816
1634,-26.027911739546475,-9.850814156289934,12.251126569075325,-25.68242496651169
1635,-30.43265661327062,-11.62721627626291,14.789474866985877,-30.00412254946888
1636,-35.16134630215637,-13.571350278645328,17.62371253501755,-34.638850926419174
1637,-40.15475203285287,-15.670003082709991,20.72653474075263,-39.52775980732072
1638,-45.33765821329787,-17.90427335984144,24.049463371771836,-44.596415121086885
1639,-50.619985686544794,-20.249685028790786,27.519149676369697,-49.75594327595506
1640,-55.89874198666394,-22.676557810376398,31.033968473094053,-54.90498354044195
1641,-61.06077301450672,-25.150636768168603,34.46114279665351,-59.93242058617538
1642,-65.9862384409391,-27.63396727473588,37.634654767256265,-64.72081836675856
1643,-70.5526817877497,-30.085986089084013,40.354202946666184,-69.15042642152048
1644,-74.63951961404847,-32.464784454457394,42.38545580535623,-73.10358431420212
1645,-78.1327364726528,-34.7284865258261,43.46182313136002,-76.46931311585807
1646,-80.92954664159586,-36.83667702489042,43.2879212861604,-79.14785802377808
1647,-82.94277243532943,-38.75180650737724,41.544844596928264,-81.0549358632023
1648,-84.10469355463744,-40.440501437314744,37.89727585703869,-82.12544682754708
1649,-84.37014281681219,-41.87470954330604,32.0023773155652,-82.3164316947398
1650,-83.71866006339745,-43.03261861365659,23.520304223993293,-81.609093066256
1651,-82.1555661278418,-43.89929865040527,12.126081269612802,-80.00974977482394
1652,-79.71187929907899,-44.46703257060308,-2.4775162660881285,-77.54965425771763
1653,-76.44306357621484,-44.73531852629159,-20.54652425448177,-74.28366928656341
1654,-72.42666652485312,-44.710546251435915,-42.28231676755932,-70.28786841615505
1655,-67.75897002327225,-44.405369266896706,-67.81867546134502,-65.65618918109283
1656,-62.55083518782032,-43.837812876693654,-97.21000790420553,-60.49632490891938
1657,-56.9229694474073,-43.03017338911475,-130.4213218883116,-54.92508604981709
1658,-51.00087601692398,-42.00777584582231,-167.32053133918157,-49.063491949843254
1659,-44.90976182285931,-40.79766498763357,-207.6736053435724,-43.031866918040706
1660,-38.76967819027554,-39.42730676734829,-251.1429764088486,-36.945209341608106
1661,-32.69114928129931,-37.92337529770554,-297.2895008616955,-30.909079820060377
1662,-26.771507507982342,-36.31069290293046,-345.5781186850003,-25.016215421093907
1663,-21.092105390985818,-34.611379485869634,-395.38719899431027,-19.34402507318017
1664,-5.7934195937238026e-11,-4.8971840942687715e-11,-2.0681520427884363e-09,-7.696097835246708e-11
1665,-1.3682419911676752e-09,-1.0359350410414124e-09,-3.7879855653936404e-08,-1.7416570570347863e-09
1666,-1.6111055535030362e-08,-1.1766033292902248e-08,-4.275029132562936e-07,-1.9777871327436814e-08
1667,-1.245386369530408e-07,-8.845918858201534e-08,-3.1466997193661743e-06,-1.4794990174386906e-07
1668,-7.137719473862616e-07,-4.992599347660971e-07,-1.737204296372193e-05,-8.233497439384723e-07
1669,-3.2471222651136396e-06,-2.262415662507687e-06,-7.690107955582613e-05,-3.6487977381614264e-06
1670,-1.2258697397411396e-05,-8.599257631100222e-06,-0.0002852480690132329,-1.3460669017403445e-05
1671,-3.965294142095794e-05,-2.827593604278889e-05,-0.0009148117078907216,-4.267083695341284e-05
1672,-0.00011261600353907024,-8.231632947970245e-05,-0.0025969516156933332,-0.00011908150875386673
1673,-0.0002863411359201812,-0.00021602177562960172,-0.006646534135017062,-0.0002982210035194474
1674,-0.0006623322956052381,-0.0005184746080098652,-0.01556408550419217,-0.0006807788897425264
1675,-0.0014124716670188115,-0.0011516230179092226,-0.03375049016381576,-0.0014350889835845755
1676,-0.0028085397117785446,-0.0023906124042646633,-0.06845393723768207,-0.0028240000445439064
1677,-0.005256529897453221,-0.004676300517034985,-0.13094921978685417,-0.005234964429365254
1678,-0.009334809403802541,-0.00867996459565075,-0.23792691188263304,-0.009211741733149684
1679,-0.015834830854031753,-0.015379170192173571,-0.4130451472537716,-0.015485724879955047
1680,-0.025802683315981775,-0.026142660372837256,-0.6885682562063671,-0.025004567789314095
1681,-0.040579323588493456,-0.04282093200596641,-1.10698353419429,-0.038955547059303215
1682,-0.06183683816774613,-0.06783785806319334,-1.722449594537637,-0.058780907622838274
1683,-0.09160749842153273,-0.10427729312054368,-2.601889742029626,-0.08618230934409932
1684,-0.1323017235930051,-0.15595714103201647,-3.82550650766417,-0.1231114972956344
1685,-0.18671056966106955,-0.22748203972412545,-5.486465428119464,-0.17174465298903824
1686,-0.257988296896671,-0.32426487503583723,-7.689484896135599,-0.23443871034150207
1687,-0.3496110726206985,-0.4525070354063456,-10.548080622066571,-0.313669229612269
1688,-0.4653088526410873,-0.6191278971791125,-14.180253336385322,-0.411951047458895
1689,-0.6089687739853453,-0.8316356401421894,-18.702478968064877,-0.5317446673735211
1690,-0.7845098983944448,-1.0979341915509548,-24.221961478552533,-0.6753530956242715
1691,-0.9957309037089817,-1.4260648032549665,-30.827235294487423,-0.8448154424454045
1692,-1.2461343239902078,-1.8238852551216493,-38.57734985064926,-1.0418048622147487
1693,-1.5387330093955371,-2.2986945812934243,-47.49002321478095,-1.2675389684453826
1694,-1.8758463127731855,-2.856816096046446,-57.52930433489998,-1.5227104643409142
1695,-2.258894878535426,-3.503155939815792,-68.59342330780537,-1.8074443405327811
1696,-2.6882037552809397,-4.240758055032857,-80.503625122007,-2.121285782380173
1697,-3.162823954110679,-5.070379235906039,-92.99486444798826,-2.463220158184485
1698,-3.680382622063433,-5.99010953502381,-105.70927642590425,-2.8317233812227762
1699,-4.23697175247368,-6.995063720451239,-118.19332151305464,-3.2248378386523937
1700,-4.827084824338675,-8.077168488766635,-129.89942234329058,-3.640266303794769
1701,-5.443609884451642,-9.225067572299304,-140.19276203117784,-4.075474115204626
1702,-6.0778861567891305,-10.424162592661261,-148.36369510162925,-4.527788577826187
1703,-6.719829005365435,-11.656801509876892,-153.64593998135135,-4.994483993728959
1704,-7.358124835995346,-12.902619007132653,-155.24038777543947,-5.4728409025453875
1705,-7.980493475484214,-14.139024588217609,-152.34399523048128,-5.960169082168723
1706,-8.574011214642512,-15.341825183187028,-144.18285475114516,-6.4537858813816715
1707,-9.125483641684363,-16.485960367462713,-130.04817826067526,-6.950944800282118
1708,-9.621854065839091,-17.54632058168093,-109.33362246084933,-7.44871399059635
1709,-10.050630934124289,-18.49861256866795,-81.5721455761644,-7.943810286203414
1710,-10.400316209754338,-19.320232071823646,-46.47044168797961,-8.432400927952639
1711,-10.660816155191595,-19.99110196392599,-3.938963901503751,-8.909891466508867
1712,-10.823816227180336,-20.494434536476913,45.88436796281225,-9.370723404463076
1713,-10.88310268811925,-20.817379640095673,102.61847349946714,-9.808208043474997
1714,-10.834814996835018,-20.95152554815434,165.6328073490564,-10.214423159441989
1715,-10.677615187820916,-20.89322652022026,234.05139442825237,-10.580196498653217
1716,-10.41276354814671,-20.643739683874728,306.76764725343065,-10.895195077153398
1717,-10.044094113360265,-20.209163557278288,382.4698465927183,-11.148132454932147
1718,-9.57788865750233,-19.60018075422608,459.67658515368714,-11.327098049042478
1719,-9.022653462373942,-18.831617564339375,536.7809085766884,-11.420003540385167
1720,-8.388808649820932,-17.92184259687103,612.1013760807148,-11.415131938846722
1721,-7.688304810621715,-16.892034967753293,683.9378391694972,-11.301765467748874
1722,-6.934185782513494,-15.765359089589941,750.6294310585643,-11.070859808993113
1723,-6.140119503058264,-14.566087566143846,810.612094075221,-10.715725146801297
1724,-5.319920706735563,-13.3187156873742,862.4729603146637,-10.23266958515736
1725,-4.487089758946203,-12.047110439032428,904.999044818665,-9.621558598930674
1726,-3.6543911534697466,-10.773733869693872,937.2180022363308,-8.886245817978237
1727,-2.8334932083736417,-9.518975387343,958.4291189729043,-8.034835928694786
1728,1.0733706568770992e-10,-3.038532944589075e-11,3.718597559407904e-10,6.952297364303223e-11
1729,2.2482986359380406e-09,-6.666447253314297e-10,7.307196836254198e-09,1.5748866393559841e-09
1730,2.5176674241796923e-08,-7.376405196742011e-09,8.194608494250118e-08,1.7091492889559026e-08
1731,1.8577854398667493e-07,-5.4184076343614415e-08,6.02659327126689e-07,1.225612188534138e-07
1732,1.021499937794993e-06,-2.987161864877351e-07,3.321625130627786e-06,6.537155924616929e-07
1733,4.478670078887647e-06,-1.3227333978949127e-06,1.4672871939464547e-05,2.7735749159977046e-06
1734,1.6354650122467643e-05,-4.916142310224639e-06,5.4286033938417216e-05,9.77569195405538e-06
1735,5.1315141945727314e-05,-1.5820366593377376e-05,0.0001735683615853756,2.951960197814788e-05
1736,0.00014165546142656167,-4.511633610770621e-05,0.0004909907519955901,7.817488867914853e-05
1737,0.00035055486268296265,-0.00011609500936258974,0.0012516446595163013,0.00018494025264036845
1738,0.0007897211247442162,-0.0002734802046397803,0.0029181213921001888,0.0003967564660720839
1739,0.001640318384680599,-0.000596761029479737,0.0062977285409346545,0.0007815140040017967
1740,0.0031752226476111428,-0.0012181618407806657,0.012707769217637215,0.0014280483199096345
1741,0.0057800843477507765,-0.0023454913873383297,0.02417667098883342,0.00244127164787993
1742,0.009970332690317872,-0.004289823853475895,0.0436745904410521,0.003930916590541649
1743,0.01640099869551032,-0.007497697958131367,0.07536299059940307,0.005992420437462087
1744,0.02586602610412998,-0.012587260509834249,0.12484845886029262,0.008678489730668433
1745,0.039283608212639216,-0.02038747539504573,0.19942152788954684,0.011959981742320764
1746,0.05766410112009019,-0.031979095529613186,0.30825644035482547,0.015675036265567918
1747,0.08205730184524912,-0.04873550939949196,0.4625430044160258,0.019465954541141084
1748,0.11347654280357607,-0.07236086156920485,0.6755177914352802,0.022704243820962578
1749,0.15279839856461114,-0.10492214238600822,0.9623600161405349,0.02440563710076916
1750,0.20063899229814977,-0.1488714373146498,1.3399187171937221,0.0231387734254511
1751,0.25721078498747746,-0.20705438597600112,1.8262431297952553,0.01693337605466517
1752,0.32216690517991026,-0.2827011925921494,2.4398978143186136,0.0031957942544670603
1753,0.3944430363954529,-0.3793971969019963,3.1990578784123915,-0.021358733310068136
1754,0.47210925694976247,-0.5010309185827218,4.120396735064518,-0.06074704530657283
1755,0.5522458334539098,-0.6517184848474731,5.217797981699155,-0.11972240567413237
1756,0.6308576420587478,-0.835704366315429,6.500942620657002,-0.20373345788601338
1757,0.702841467745302,-1.057239395399832,7.973841344258613,-0.3188308804838427
1758,0.7620187860994031,-1.3204381907239369,9.633397347760662,-0.47151736773063635
1759,0.8012437992396532,-1.629119407412581,11.468096733915106,-0.668539578333195
1760,0.81259260358499,-1.9866336492461374,13.456929760757536,-0.91662410192708
1761,0.787634554593094,-2.3956852985708905,15.56864602373879,-1.2221632911736258
1762,0.7177812755001718,-2.8581557661092223,17.76143937713485,-1.5908610117219721
1763,0.5947025782782429,-3.374936549511913,19.983143640881945,-2.027352803821348
1764,0.41079230062636346,-3.9457808712482083,22.17199787801241,-2.534819186804499
1765,0.15966134493741257,-4.5691824732368325,24.258010891081938,-3.114614268080269
1766,-0.16336938429462156,-5.2422893838476705,26.16491977270691,-3.765933890795127
1767,-0.5608065473272138,-5.960859202033611,27.81269883728955,-4.485547914566604
1768,-1.032584215155804,-6.7192607423694986,29.120535634553434,-5.26761970666675
1769,-1.575757194972014,-7.510524843744474,30.01015298078551,-6.1036325160078375
1770,-2.184316261744225,-8.326444873818296,30.409323221390274,-6.982437264465201
1771,-2.849148650260748,-9.157725100637142,30.25539616598373,-7.890429786286633
1772,-3.558159950733831,-9.994172802817298,29.498647839248495,-8.81185819468249
1773,-4.296564639424277,-10.824927882133064,28.105255037873782,-9.729253378585243
1774,-5.047342427355823,-11.638721921725022,26.059711519722455,-10.623968049906658
1775,-5.791847073986158,-12.424157162421604,23.366525201764173,-11.476802631566075
1776,-6.510544022488995,-13.169994808595034,20.05107085614762,-12.268690028557604
1777,-7.1838439708109565,-13.865441503447553,16.15951734059977,-12.981406488299106
1778,-7.792992041580605,-14.500422836085503,11.75779963520701,-13.598272855485819
1779,-8.320967050140442,-15.065833454054506,6.92966053928469,-14.10480991936871
1780,-8.753342753722494,-15.553754788428341,1.7738411866055,-14.4893133778524
1781,-9.07906301609162,-15.957633479222702,-3.5994501062461572,-14.74331814056884
1782,-9.291085658671816,-16.272416128968747,-9.072618268706687,-14.861928014649944
1783,-9.386855399707823,-16.49463874215121,-14.525106364491736,-14.84399478885665
1784,-9.368574476147444,-16.622471832817933,-19.83794048180815,-14.692139663055565
1785,-9.243249745936197,-16.65572443840793,-24.89816462102939,-14.412619064961318
1786,-9.02250659447528,-16.59581197649144,-29.602944458081808,-14.015045443092017
1787,-8.722172152623926,-16.44569393245959,-33.86314135595058,-13.511981105781251
1788,-8.361642600912356,-16.20978776958974,-37.60619233422827,-12.918429231405462
