,TP9,AF7,AF8,TP10
71,-8.172553104842359e-05,-2.0354633730088465e-05,-3.922874207086925e-05,-3.746116879774484e-05
72,-0.0002235907876875496,-5.7575183511746194e-05,-0.00011143848024001396,-0.00010307358063400634
73,-0.0005505168189549541,-0.00014679367797003907,-0.00028523113060491576,-0.0002551523018417049
74,-0.001238924222260896,-0.00034240710924314413,-0.0006676962455057261,-0.0005770261844973196
75,-0.0025812968015787017,-0.0007396584621067521,-0.0014472108680002893,-0.0012073158665738143
76,-0.005032414209960903,-0.0014947031840476005,-0.002934262595402784,-0.0023617740343610362
77,-0.009262304930370294,-0.0028495396681585934,-0.0056131635653289685,-0.004357740059071948
78,-0.016213818262024133,-0.0051613719198751505,-0.010204525708147847,-0.007639830624820079
79,-0.027161838650904026,-0.008935476320116818,-0.017737695418350307,-0.012805082741701062
80,-0.043770185052436766,-0.014860079144079243,-0.029631120043887408,-0.020625342168807872
81,-0.0681412410663021,-0.02384111604513329,-0.04777733870792928,-0.03206425151824182
82,-0.10285240566804503,-0.037034067654439694,-0.07462755404993732,-0.04828579291028683
83,-0.15097263963056134,-0.05586941369782352,-0.1132690389471024,-0.07065110184962123
84,-0.2160519910708803,-0.08206772350472451,-0.16748717412234124,-0.10070037069782671
85,-0.30207728365906883,-0.11764011217236875,-0.24180272171118802,-0.14011725587564736
86,-0.413388369269391,-0.16486984469368002,-0.34147467893033284,-0.19067433641793594
87,-0.554551373023485,-0.22627133940462874,-0.4724593159565426,-0.2541597404021086
88,-0.7301879852437151,-0.30452375337612003,-0.6413174038493147,-0.3322868777631535
89,-0.9447627928864213,-0.4023777280597265,-0.8550636195614577,-0.4265911174586444
90,-1.2023337960444433,-0.522535701023952,-1.1209551992818352,-0.5383190947122781
91,-1.5062745373286845,-0.6675083632070017,-1.446220493809004,-0.6683180123557775
92,-1.8589795630305068,-0.8394522273579584,-1.8377325162044549,-0.8169336588366807
93,-2.261567984960372,-1.0399956845389215,-2.3016373510159234,-0.9839267380171691
94,-2.713602303818201,-1.2700631428309017,-2.842952137822624,-1.1684173497912602
95,-3.212841045221573,-1.5297086404161306,-3.465152068523267,-1.368866975018775
96,-3.755043839041919,-1.8179714936545384,-4.169769543013164,-1.5831060100084435
97,-4.333846301118543,-2.1327669167719194,-4.956031439105289,-1.8084126826676055
98,-4.940719505464461,-2.470824024291378,-5.820561485262433,-2.041646058518938
99,-5.565025221153357,-2.827682162570385,-6.757174309402758,-2.2794319743636637
100,-6.194173649138603,-3.1977541225184427,-7.756785165591104,-2.5183964530627816
101,-6.8138854263536786,-3.574461513594736,-8.807455108622811,-2.7554368572670946
102,-7.40855436834289,-3.9504435082491516,-9.89458496658649,-2.988017084684093
103,-7.961702068528908,-4.317835437957521,-11.001263590903777,-3.2144697612789965
104,-8.45651034889513,-4.668608567584129,-12.108766457877815,-3.4342858878050353
105,-8.876412950160852,-4.994957142124885,-13.197190638155284,-3.648370977412992
106,-9.205724034189046,-5.289713924961354,-14.246202120842137,-3.859246604301849
107,-9.430278149988114,-5.546771392620001,-15.23586203374664,-4.071177593802289
108,-9.538054459217262,-5.76148294107225,-16.147490667883822,-4.290207845250238
109,-9.519757409274543,-5.93101721535282,-16.9645225326644,-4.524091919483204
110,-9.36932700446765,-6.054639207289197,-17.673303025676685,-4.782114888402539
111,-9.084354434716818,-6.133894154448744,-18.263777478123306,-5.074799253838706
112,-8.666382880388198,-6.172674478411064,-18.730027024603977,-5.413504560183212
113,-8.121078228795229,-6.1771558569717,-19.07061228864379,-5.809932104180174
114,-7.458259662496311,-6.15559575972473,-19.28869553271543,-6.275553357723659
115,-6.691785226581284,-6.117996009773789,-19.391923655801023,-6.820985983102355
116,-5.839292448116849,-6.075639700387165,-19.39206806298588,-7.455345419756325
117,-4.921798887112944,-6.040521560561259,-19.304431922100957,-8.185602841457673
118,-3.963172112785716,-6.024699043618217,-19.147049844275053,-9.015981710959691
119,-2.989483080186,-6.039598411919892,-18.939718878014226,-9.94742506868448
120,-2.0282612476697395,-6.095315331496494,-18.702911458129034,-10.977163977581492
121,-1.107674078905819,-6.199952485197855,-18.456630193491137,-12.098414185937045
122,-0.25565758882446765,-6.359037109254549,-18.21926987488177,-13.300223154750956
123,0.5009720265382639,-6.575058984777098,-18.006553604419157,-14.567483357504358
124,1.137393339262813,-6.847164273635322,-17.830607226871162,-15.881120571349188
125,1.6316078779616374,-7.17103284551771,-17.69922916167698,-17.218458223631075
126,1.965188556094313,-7.538956721127603,-17.615402068469415,-18.553751223481573
127,2.123917014813776,-7.940125441839214,-17.577078920467052,-19.85887546211841
128,6.966639397336505e-11,5.9201995607583865e-12,-9.572080380248476e-11,-1.0286730810314229e-11
129,1.6944700689783194e-09,1.6030246030760092e-10,-1.9886521217988284e-09,-5.265033301119328e-11
130,1.8524292443140994e-08,1.7024375451376113e-09,-2.1885998325284436e-08,7.899868079490914e-11
131,1.3398330856887947e-07,1.1723871803474584e-08,-1.590751646423676e-07,5.497032010582363e-09
132,7.193828640837084e-07,5.782981156182152e-08,-8.639836217518368e-07,5.368782600128549e-08
133,3.067665363092823e-06,2.152074657040484e-07,-3.7553323411833125e-06,3.2206056881277746e-07
134,1.0851235220276486e-05,6.09823137121988e-07,-1.3654235564809275e-05,1.4279249931902564e-06
135,3.284055746095052e-05,1.239919046524029e-06,-4.286655779074896e-05,5.0550358567379795e-06
136,8.703617049477436e-05,1.2024133611159505e-06,-0.0001190123760167016,1.4910700770960177e-05
137,0.00020568268193298577,-3.491868711983343e-06,-0.00029774644647298087,3.761167639940799e-05
138,0.00043961781304038404,-2.4830490275300387e-05,-0.0006814705122772586,8.235612287484693e-05
139,0.0008592355761436031,-9.225246504580058e-05,-0.0014446419267794739,0.00015723728117129958
140,0.001548135995173987,-0.000268839223415454,-0.0028655962487635273,0.0002589715861729074
141,0.0025843372482123733,-0.0006766428938047615,-0.005363993309947458,0.0003518633619886748
142,0.004002817798420433,-0.0015335555532850886,-0.009542107337386743,0.0003311995992524987
143,0.005732332895237102,-0.0032039475962439786,-0.01622726190823952,-3.392052721104792e-05
144,0.007499189836237426,-0.006264953224931789,-0.026511810868370733,-0.0011830126578393134
145,0.00869115487550487,-0.011589721359411529,-0.04178622369474798,-0.0038758000642484408
146,0.008175960821705984,-0.020448106561380526,-0.06376006739579175,-0.009335639485778126
147,0.0040710000460483856,-0.034624078336992,-0.09446498919446858,-0.019425722621151383
148,-0.006536186563483554,-0.05654755751974512,-0.13623326100781386,-0.036856690919893194
149,-0.02791297766744652,-0.0894364997136652,-0.19164520412592678,-0.06542131780794007
150,-0.06604361486972729,-0.1374429550229932,-0.26343914121473927,-0.11024822912316333
151,-0.12901351529699934,-0.20579469905053138,-0.3543787064439926,-0.17806237731585914
152,-0.2273951355787257,-0.3009220262440992,-0.46707459355049197,-0.27743542390276654
153,-0.37460811169883396,-0.4305576010524109,-0.6037611544285635,-0.41900469810117963
154,-0.5872202418521888,-0.6037960596796371,-0.7660324967564821,-0.6156354789557233
155,-0.8851507224829804,-0.8310995344581268,-0.9545474986271973,-0.8824985671026504
156,-1.2917338411226216,-1.1242356179571726,-1.1687179972377484,-1.2370340721041648
157,-1.8336010075673546,-1.4961356360400926,-1.4063988614943606,-1.6987735282802712
158,-2.5403422089965817,-1.9606635243465786,-1.6636023467313719,-2.2889961493045416
159,-3.443914931080443,-2.532289070405737,-1.9342617780224598,-3.0302012898488413
160,-4.577779238062683,-3.2256636834892918,-2.210070945071392,-3.9453878997136704
161,-5.975751796298714,-4.055102018643051,-2.480425299144801,-5.057142701533927
162,-7.670588682632458,-5.033978507128727,-2.732488748624767,-6.386551613950009
163,-9.69232601760869,-6.174053889821952,-2.951405274939679,-7.951962957733554
164,-12.066427667518354,-7.484752921878015,-3.120667658849379,-9.767645370109134
165,-14.811809199269877,-8.972420168441547,-3.2226465413342322,-11.842397109480196
166,-17.93882567832212,-10.639585837213561,-3.2392723318808607,-14.178175500128312
167,-21.44732647728696,-12.48427745453293,-3.152850842447832,-16.768824598081814
168,-25.324891567707475,-14.499415455240253,-2.946981828267109,-19.598984734327253
169,-29.545369303970876,-16.67233107441114,-2.607538743297289,-22.643268503611033
170,-34.06783419613032,-18.984443098833577,-2.123658784437045,-25.865783338060396
171,-38.83607384899548,-21.41112603538953,-1.4886853920071463,-29.220070724729997
172,-43.77869693319123,-23.921796210140887,-0.7010014294999661,-32.6495164740227
173,-48.80992908196725,-26.480234453570908,0.23530908393342606,-36.088265675101894
174,-53.831131786098375,-29.045154631882077,1.3100289109317156,-39.4626508746189
175,-58.733042116136104,-31.5710166770248,2.506654747903447,-42.69311376188101
176,-63.398690535107214,-34.009071342079,3.8025595208791168,-45.696570822663055
177,-67.70691280258094,-36.30861215525512,5.169487676120343,-48.38914396845601
178,-71.53633280840417,-38.41839855732611,6.574379977406732,-50.6891501660472
179,-74.76965876857126,-40.28820364849745,7.980501554723221,-52.52022163018645
180,-77.29810796453143,-41.87043102633004,9.348824858731412,-53.81441201181415
181,-79.02575718479885,-43.121738502599655,10.639599725823228,-54.51513563762481
182,-79.87360886880846,-44.00460257463766,11.814027490255924,-54.579787174919396
183,-79.78316760624351,-44.48875676415059,12.835946023939384,-53.98189847520164
184,-78.7193382499502,-44.552439495267926,13.673428394119131,-52.71270757743468
185,-76.6724848090464,-44.18339301369974,14.300199878030902,-50.78204114881969
186,-73.65952721929024,-43.379563694054475,14.696786501211207,-48.218444732011285
187,-69.72399915078604,-42.149465515557274,14.851322864833694,-45.068533295885416
188,-64.93504169336583,-40.512181969635144,14.759967168735399,-41.39557556629479
189,-59.38536195501146,-38.496996588503755,14.4268959165676,-37.27736691530228
190,-53.188238915598355,-36.14265799775714,13.863878273054901,-32.80348455038077
191,-46.473707969120895,-33.49630119665845,13.089458519300289,-28.072052816329503
192,-1.6765286228237356e-10,-7.757549066558553e-11,4.34776128735467e-12,-1.0606655326160041e-10
193,-3.544695412294753e-09,-1.3900342431458951e-09,2.8237388185281927e-10,-2.1633904017443184e-09
194,-3.787968782613283e-08,-1.5885683999992412e-08,2.7985047320764678e-09,-2.3311616910078838e-08
195,-2.6730850815752236e-07,-1.1786274424315276e-07,1.9025392400369693e-08,-1.658002386821927e-07
196,-1.4074368004195487e-06,-6.562925796219049e-07,9.486895225236267e-08,-8.809441515940066e-07
197,-5.92054079925898e-06,-2.9311967978299455e-06,3.716465112582609e-07,-3.7454550564876483e-06
198,-2.080641115204637e-05,-1.0972700344375466e-05,1.1872382531679577e-06,-1.3321777956088026e-05
199,-6.307831495905323e-05,-3.552131124426566e-05,3.1605323072965425e-06,-4.092455598683792e-05
200,-0.0001690637097674265,-0.00010179706717853868,7.053903570383092e-06,-0.0001112484127117104
201,-0.00040846304080745715,-0.00026301462729006787,1.2971451325755148e-05,-0.0002727760200838763
202,-0.0009037423795315981,-0.0006216796807637569,1.8145237536752434e-05,-0.0006127046128282002
203,-0.0018550569512577539,-0.0013604198590961745,1.2250415115551958e-05,-0.0012768920960548964
204,-0.003570495838311854,-0.0027834544437588256,-3.106122061434953e-05,-0.0024950673948933547
205,-0.00650089392889691,-0.005368905291210677,-0.00016785857945303458,-0.004611254096940044
206,-0.011277702985456446,-0.009831095630925175,-0.0005042901257222125,-0.008118952734256626
207,-0.018751524358601866,-0.017190873147757937,-0.0012248489652148106,-0.01370008098381635
208,-0.030028020961229744,-0.028850830984634368,-0.002629427983123621,-0.022265971122242097
209,-0.046497123585767096,-0.046671071630344764,-0.005179534591797538,-0.03499790356498376
210,-0.06985074783192127,-0.07303984818293384,-0.009553368845312353,-0.05338379151137722
211,-0.10208371661947928,-0.1109320628956088,-0.01670865618983257,-0.07924686501046403
212,-0.145472450117727,-0.16394735496476606,-0.027951145173575085,-0.11476171941403002
213,-0.2025264713496858,-0.23631857601117306,-0.04500553376348924,-0.162453023000111
214,-0.27590898921545526,-0.33288114118731443,-0.07008431811410976,-0.22517256158468113
215,-0.3683246894934863,-0.45899433321425015,-0.10594877310826238,-0.3060510731653043
216,-0.4823752685925488,-0.6204073716946048,-0.1559551594242676,-0.4084224445391552
217,-0.620386096941929,-0.8230660051941346,-0.22407850929807002,-0.5357192956950227
218,-0.7842106052200436,-1.07285944642381,-0.3149061765746112,-0.6913407986897413
219,-0.9750223065768886,-1.3753123429509324,-0.43359387328828114,-0.878495735464659
220,-1.1931074181440213,-1.7352317280218104,-0.5857782163259354,-1.100026173554231
221,-1.437673454251738,-2.156324064884591,-0.7774418351132764,-1.3582195424589076
222,-1.7066907037738865,-2.6408021396546446,-1.0147297602222507,-1.6546191018570868
223,-1.9967840585669259,-3.1890053433318033,-1.3037189787263477,-1.98984457533373
224,-2.3031920558092285,-3.7990595146698873,-1.6501465450680166,-2.3634358105574074
225,-2.6198079788823865,-4.4666037619542305,-2.0591052750475547,-2.7737324812996116
226,-2.939314222243294,-5.18461127789522,-2.534719602557839,-3.2178019195826195
227,-3.253415903464053,-5.943328890302741,-3.07981740187303,-3.691425190924761
228,-3.5531731896400616,-6.73035575364085,-3.695616200107654,-4.189148656404616
229,-3.8294244325738607,-7.5308751561058696,-4.3814439476933424,-4.704404709072511
230,-4.073284469162293,-8.328045034916165,-5.1345150764847185,-5.2297012895430655
231,-4.276694916586811,-9.103542886262675,-5.949781704789789,-5.756875337804269
232,-4.43299666606357,-9.838249955825729,-6.819877382309468,-6.277400746819217
233,-4.537489728872493,-10.513048731783668,-7.735166726678064,-6.782736964520573
234,-4.587942606947087,-11.10969773045617,-8.683908879311039,-7.264700524403741
235,-4.585012689224789,-11.611739224394523,-9.652536270958498,-7.715838828472041
236,-4.532540958833249,-12.00538967714051,-10.626043184813495,-8.129783793005146
237,-4.437688702154703,-12.280359768443988,-11.588471519820981,-8.501562758590136
238,-4.3108910742392546,-12.430551394275831,-12.523474439123191,-8.827845526597377
239,-4.165612145185948,-12.454583015319034,-13.414932651079642,-9.107109480360174
240,-4.0178978669164955,-12.356102117736016,-14.247593326974982,-9.339709264276678
241,-3.8857363888922793,-12.14385399294056,-15.007698515651915,-9.527843080193398
242,-3.7882483881386375,-11.831489024327226,-15.68356876510497,-9.675413970675423
243,-3.7447426949234197,-11.437105464731248,-16.266108762658337,-9.787791144949098
244,-3.773683605712627,-10.982540418157033,-16.749205220259263,-9.871483069895254
245,-3.8916249381262844,-10.492437388724799,-17.129992750445368,-9.933740201681928
246,-4.112171221711253,-9.993133215974813,-17.408970695626774,-9.982110316207528
247,-4.445027881395096,-9.511419428065313,-17.58996223585374,-10.023972930258847
248,-4.895199722880471,-9.07324207099315,-17.67991602801908,-10.066080961907565
249,-5.462390663362967,-8.702409251810767,-17.68855954534959,-10.114137437137279
250,-6.14064781173902,-8.419376563095211,-17.627921664287136,-10.172432748389257
251,-6.918280188988512,-8.240177172947112,-17.51174940707606,-10.243563928773812
252,-7.77806732269461,-8.175555866069978,-17.354849653895762,-10.32825199012406
253,-8.69775663777504,-8.230355205060809,-17.172390692211096,-10.425267076390213
254,-9.650832078422164,-8.403187974567192,-16.97920035224527,-10.531464505193247
255,-10.607520729645401,-8.686414097862267,-16.789097001042375,-10.641928133688536
256,4.792294717931337e-11,-1.0119802581977178e-11,-4.048344028985429e-11,-1.1153695815965209e-11
257,1.0424657960738368e-09,-2.284239344055303e-10,-8.293168077942801e-10,-1.7251066942141792e-10
258,1.0159923789627921e-08,-2.6077051145916202e-09,-9.3088546813207e-09,-2.6322959356607687e-09
259,6.41986439426294e-08,-1.98257854794191e-08,-6.921818500932519e-08,-2.437572449484803e-08
260,2.9282047736345123e-07,-1.1333636989573695e-07,-3.8740382231040145e-07,-1.6402543410537108e-07
261,1.0184169775971562e-06,-5.206413500393636e-07,-1.746202887396451e-06,-8.616344377194391e-07
262,2.7530376864590015e-06,-2.0055684229124107e-06,-6.625042277586984e-06,-3.7075079047965828e-06
263,5.63847703607443e-06,-6.674582561076114e-06,-2.182229699849632e-05,-1.3522992418205081e-05
264,7.411876916607943e-06,-1.962313349521231e-05,-6.385628439000633e-05,-4.290589414226677e-05
265,-1.464514432639054e-06,-5.186156884041844e-05,-0.00016895255740763488,-0.0001208627643825789
266,-4.707547500406909e-05,-0.00012497294351990172,-0.00040986466766481527,-0.00030735851459673955
267,-0.00018718147880549148,-0.00027786201706005696,-0.0009219870532690106,-0.0007155149695273729
268,-0.0005333552531223802,-0.000575802138581039,-0.0019410955818757944,-0.0015428280221279134
269,-0.0012809828746883484,-0.001121840605769241,-0.003854563310167222,-0.0031122731630661682
270,-0.0027477479483317725,-0.0020705342680661233,-0.007267074079527776,-0.005923582361365148
271,-0.005420891138239526,-0.003643954383689869,-0.013080763960729824,-0.010714241597623261
272,-0.010012926931815559,-0.0061498666252598035,-0.022588426752913893,-0.018528749524537123
273,-0.01752454792919916,-0.010001880609613635,-0.03757698114966248,-0.030793336336140394
274,-0.029312229746643857,-0.015741120986327743,-0.060436836851448544,-0.04939172012421919
275,-0.04715666902207276,-0.024058603261197326,-0.09427111907373185,-0.07673573556729574
276,-0.07332671401239807,-0.035817060237079874,-0.14299692579602155,-0.11582301799602394
277,-0.11063200889660259,-0.05207054344612849,-0.21142897507972266,-0.17027260882136527
278,-0.1624564379579965,-0.07407979724968354,-0.30533435017621097,-0.24432863921614567
279,-0.23276394502486208,-0.10332122392737522,-0.43144588560080827,-0.3428223864076048
280,-0.32606861958001215,-0.14148724556592382,-0.5974214422127241,-0.47108413712176767
281,-0.4473620682041852,-0.190476012944757,-0.8117372231413561,-0.634798454944119
282,-0.6019929097589759,-0.2523686870140936,-1.083505571688677,-0.8397995721754127
283,-0.7954956606465147,-0.32939289908742436,-1.4222113476328266,-1.0918075991063745
284,-1.0333692989503223,-0.42387147029422384,-1.8373658036293241,-1.396110921926912
285,-1.3208093477887102,-0.5381560483506009,-2.338082552281724,-1.7572053105213736
286,-1.6624012174368872,-0.6745460260638428,-2.9325863477627627,-2.1784055338968127
287,-2.061786530127022,-0.8351939662795775,-3.6276716051034734,-2.6614502419999084
288,-2.521317966798635,-1.021999775138783,-4.428133453268951,-3.2061250149433946
289,-3.0417215669571975,-1.236497005098975,-5.3361992782920895,-3.809931305610622
290,-3.62178804102156,-1.4797358597126142,-6.3509927640458,-4.467830055114364
291,-4.25811608606185,-1.7521686152491243,-7.468064980171834,-5.172087737485941
292,-4.944930499195963,-2.0535441580093616,-8.679027698486562,-5.912249376746308
293,-5.673995794988057,-2.3828190513700567,-9.971322499937845,-6.675257770751413
294,-6.43464202760505,-2.7380929001151237,-11.328155136146702,-7.445730953461983
295,-7.213913807631509,-3.116575698800412,-12.728617995264507,-8.206401092154083
296,-7.996846466057682,-3.5145942745737204,-14.148014571275269,-8.93870787135818
297,-8.766865448859985,-3.927643809795506,-15.558388969438477,-9.623528475247154
298,-9.506296875104573,-4.350488726200408,-16.92925132745611,-10.24201533371918
299,-10.19696932176979,-4.777314952260996,-18.228477396527385,-10.77650286628264
300,-10.820879857051967,-5.20193286504127,-19.423348314923814,-11.211436609433472
301,-11.36089163546228,-5.618027136219829,-20.481685746572296,-11.53427321468144
302,-11.801426459480359,-6.019446488701394,-21.373028924892424,-11.736298413163343
303,-12.129114009488982,-6.400523165540596,-22.069794495487578,-11.813312354621733
304,-12.333360283064165,-6.756408900405705,-22.548357993923645,-11.766137595490065
305,-12.406801377878017,-7.083411518162289,-22.78999770027798,-11.600913932599198
306,-12.345615138793422,-7.379314150994897,-22.78164755965614,-11.329155534085272
307,-12.149672152317404,-7.6436576352807455,-22.516415569504712,-10.967558638400321
308,-11.822518578355336,-7.8779662061383195,-21.99383691118419,-10.537561816223125
309,-11.3711954401466,-8.085897360417945,-21.219846302740205,-10.064674786361593
310,-10.805910968677752,-8.273298831683023,-20.20647060558395,-9.577605251159552
311,-10.139592990122765,-8.448158961528495,-18.971259588880923,-9.107225104829016
312,-9.387355979256526,-8.62044117821113,-17.536488838594202,-8.685426491195791
313,-8.565921749904454,-8.801798588892378,-15.928182933056759,-8.343923642946732
314,-7.693033968387724,-9.00517067819715,-14.175018047734698,-8.113057879541334
315,-6.786905221934067,-9.244270622088235,-12.307170128826193,-8.020660814615319
316,-5.865731497635713,-9.532978517345525,-10.355177055447092,-8.09102524543157
317,-4.94730246204124,-9.884662451351153,-8.348880594460125,-8.344024900127204
318,-4.0487266102511645,-10.311455205964014,-6.316506661976267,-8.794413702715312
319,-3.1862783490862276,-10.823518939473884,-4.283930995887004,-9.451323138666872
320,-2.285789105897396e-10,-6.150662793824592e-11,1.0384945607752223e-10,-2.75253863528595e-10
321,-4.946492322463009e-09,-1.23919024031537e-09,2.265912324590553e-09,-6.028340627082713e-09
322,-5.374221371572197e-08,-1.4669948611088044e-08,2.4741459881755333e-08,-6.601900197964868e-08
323,-3.864854654790685e-07,-1.1281860291536687e-07,1.787478044345014e-07,-4.781213670610836e-07
324,-2.07963078501645e-06,-6.460838612770381e-07,9.661809345340204e-07,-2.5879057098663064e-06
325,-8.966931245278355e-06,-2.947865463793672e-06,4.186023969672035e-06,-1.120730159334158e-05
326,-3.240646768808021e-05,-1.1205791575444886e-05,1.5211751387858079e-05,-4.0603029897627516e-05
327,-0.0001013779610235842,-3.664345873566906e-05,4.790147912274099e-05,-0.00012705125307280212
328,-0.00028130516694356225,-0.00010560457182283873,0.00013397796198375223,-0.0003517840952603029
329,-0.0007057279524891609,-0.0002733836373942526,0.00033930905270714224,-0.0008784938427329661
330,-0.0016253746345901022,-0.0006455534886720905,0.0007900538143046429,-0.0020093830831918237
331,-0.003479192195736498,-0.0014080723890885233,0.0017119960045333183,-0.004263249209882668
332,-0.006991351127257568,-0.002866673040858923,0.003486440974738575,-0.008478478985190855
333,-0.013297121930717084,-0.005495091021182525,0.006725764494503458,-0.015943156184845778
