,TP9,AF7,AF8,TP10
1000,-12.098069328968501,-16.225651381194055,-14.078250565062762,-10.230293376321235
1001,-13.403237077847624,-17.833126308850684,-15.527578019619762,-11.131172411999792
1002,-14.716746265724591,-19.422433888837112,-16.951588176596157,-12.00756211595779
1003,-16.019155412501018,-20.966842004857433,-18.319115716150932,-12.848292344308204
1004,-17.290554663774536,-22.439594655736347,-19.597898586168586,-13.644092035040165
1005,-18.51124115185201,-23.814811171698164,-20.755634114344385,-14.388110824927566
1006,-19.662411807709418,-25.06837529606624,-21.761107432166106,-15.076320070153741
1007,-20.72684046059653,-26.178770638401232,-22.585341154019783,-15.7077610643286
1008,-21.689505907955116,-27.12782121124333,-23.202711039542773,-16.284617103349728
1009,-22.538139628628496,-27.90130053699332,-23.591971141198595,-16.812097462785488
1010,-23.263666064068953,-28.48937993130394,-23.737133763553146,-17.298134724201653
1011,-23.86051474007083,-28.886895684747163,-23.62815431145262,-17.752911217744142
1012,-24.326791511067064,-29.09342545533736,-23.26137861903005,-18.188244354257204
1013,-24.66430516420238,-29.113175466795738,-22.6397204475003,-18.61687286650349
1014,-24.878454611116062,-28.95469106349774,-21.77254919301148,-19.0516950424799
1015,-24.97798995672414,-28.63041273548786,-20.67528181719262,-19.505014767262033
1016,-24.974667073081086,-28.156107047769915,-19.368687604179247,-19.987851018800793
1017,-24.882819575630176,-27.550206575834405,-17.877928366822733,-20.509361598551404
1018,-24.718874389671278,-26.833094986498157,-16.231369105206333,-21.076423159526264
1019,-24.500837741948505,-26.02637312554895,-14.459204213546014,-21.693398064362995
1020,-24.24777763407388,-25.15213977693002,-12.591951976265344,-22.36210505322055
1021,-23.979326600789708,-24.232316980674764,-10.658875474484306,-23.08199560530947
1022,-23.71522462186925,-23.288044670673653,-8.686391467310303,-23.8505217380964
1023,-23.474916349402545,-22.339163074725498,-6.6965306700256715,-24.663664742385496
1024,-3.080880503158218e-10,-7.554018200703413e-11,-7.189472112824303e-10,-2.2168315097897257e-10
1025,-6.0750052539090296e-09,-1.3910962518325532e-09,-1.4452229481919461e-08,-4.386141594034859e-09
1026,-6.68231636799507e-08,-1.5668951884656867e-08,-1.6670222806012437e-07,-4.818661840841439e-08
1027,-4.821594191320734e-07,-1.1570494735592782e-07,-1.2692123390730045e-06,-3.4812328316563324e-07
1028,-2.6052065335550462e-06,-6.418885918500794e-07,-7.2627344494267994e-06,-1.8868439250965157e-06
1029,-1.1279885637175094e-05,-2.860863780578534e-06,-3.3391033535114924e-05,-8.210646991972712e-06
1030,-4.092306865823404e-05,-1.0706480767615408e-05,-0.0001288638615138821,-2.9989849760018163e-05
1031,-0.0001284404198901637,-3.471466095739022e-05,-0.0004305254063099249,-9.489540766032296e-05
1032,-0.0003572387039210397,-9.982399338035647e-05,-0.0012742917580077628,-0.00026633843201283026
1033,-0.000897247237563325,-0.0002592186819044948,-0.0034022808546869607,-0.000675262214977452
1034,-0.002065808144252509,-0.0006166555204661497,-0.008313529066732607,-0.0015691030069043895
1035,-0.004413436133931145,-0.0013596118444312245,-0.018813120439038256,-0.003381089176334453
1036,-0.00883670357277631,-0.0028050541994142936,-0.03981719746051943,-0.006821313352073288
1037,-0.016718014982094798,-0.0054587406220578455,-0.07946912689936997,-0.012988908185816998
1038,-0.030089044809310777,-0.010087863299586115,-0.15061434645691796,-0.0235026192019368
1039,-0.051811534630574634,-0.01780565277700896,-0.27266719500008024,-0.040645328327413195
1040,-0.08576618458771566,-0.03016531941127197,-0.4738809697817568,-0.06751638220790289
1041,-0.13703749771919324,-0.04925935914136331,-0.7940016230347455,-0.1081834436999638
1042,-0.2120794285491645,-0.07781872161504873,-1.2872456524950018,-0.16782265474670263
1043,-0.3188434853406581,-0.11930465686656135,-2.0254950372680494,-0.252832392607107
1044,-0.46684792890671456,-0.17798437294383912,-3.10154895122308,-0.3709025784084493
1045,-0.6671645887955067,-0.2589802078880159,-4.632217311541806,-0.5310193203056557
1046,-0.9322994643338808,-0.368281165958167,-6.760989878957405,-0.7433844310851002
1047,-1.2759453733847579,-0.5127056631239608,-9.659972236720595,-1.0192313777896302
1048,-1.712589930669806,-0.6998053943626958,-13.530752604000456,-1.3705235036019352
1049,-2.256970100306467,-0.937702468984793,-18.603856822685366,-1.8095266337573404
1050,-2.9233751111944852,-1.2348553691322879,-25.13646811403504,-2.3482560840670974
1051,-3.7248118103273167,-1.5997537358886473,-33.40813684698318,-2.9978071504881245
1052,-4.67205950404829,-2.0405472456768727,-43.71428524407444,-3.76758790003823
1053,-5.772653972500264,-2.564619543084173,-56.35742166096882,-4.6644829890399695
1054,-7.029851715509183,-3.1781239032256043,-71.63611521005843,-5.691986754551553
1055,-8.441634849074429,-3.8855025276584647,-89.83193759161743,-6.849352301902
1056,-9.99982358003652,-4.689015643223007,-111.19474613057398,-8.13080993146608
1057,-11.689366040470736,-5.58830945877447,-135.9268492693006,-9.524912219573608
1058,-13.487873679945574,-6.580053188897322,-164.16675072069262,-11.014063676819841
1059,-15.365463958404165,-7.657674574217365,-195.97329828935418,-12.574289696476608
1060,-17.284960612579475,-8.811220527325316,-231.3111553268004,-14.17529216531137
1061,-19.202485591271085,-10.027364783361314,-270.03855568470453,-15.780827579899087
1062,-21.06845646428872,-11.289577877293427,-311.89828778699257,-17.349428006578865
1063,-22.828979760553054,-12.578466645954276,-356.5127744006087,-18.83546650060307
1064,-24.427605632999157,-13.87228105714151,-403.38397012395296,-20.19054787828924
1065,-25.807384128679313,-15.147575933049106,-451.89859177854873,-21.36518453311525
1066,-26.91313986190235,-16.380004640556205,-501.3389360393762,-22.310696730083507
1067,-27.69386171736951,-17.5452118032138,-550.8992372835713,-22.98125868737293
1068,-28.105089052667896,-18.619783426767217,-599.7071944997779,-23.335996856517248
1069,-28.111167300673362,-19.582206407785584,-646.8499701059737,-23.341036254974178
1070,-27.687245246441808,-20.413786008631746,-691.403657998926,-22.97138568849168
1071,-26.820894193507986,-21.09947000722597,-732.464955139123,-22.212554139158463
1072,-25.51324555586616,-21.628531956738854,-769.183570664526,-21.061798923961742
1073,-23.77956703134791,-21.995072973294143,-800.79378547229,-19.52892120072949
1074,-21.649226849133054,-22.198311107254035,-826.6435452604625,-17.63654525945339
1075,-19.165028665576404,-22.242638893595508,-846.2195369297535,-15.419843522398745
1076,-16.381934330031417,-22.13744237808021,-859.1668612629171,-12.925697691378373
1077,-13.365225672335434,-21.896688037822702,-865.3021659786419,-10.211316177123095
1078,-10.188187443086598,-21.53829683440627,-864.6194279892663,-7.342357025123731
1079,-6.929419744337292,-21.083336439074333,-857.2879514189575,-4.390632453159045
1080,-3.669908274209743,-20.555072741966786,-843.6425545190617,-1.431494467776447
1081,-0.4899934845917357,-19.977929476912653,-824.1663286924284,1.4589804070061156
1082,2.533615445328162,-19.376409626149858,-799.4667424160725,4.206876709535423
1083,5.3306394556428955,-18.774033867154706,-770.2462105429784,6.7432598045967795
1084,7.839710699179358,-18.19234954459764,-737.2685367226937,9.006795696548624
1085,10.010424642236558,-17.65005861573658,-701.3228477126926,10.946046213313684
1086,11.80487749886224,-17.162305128438337,-663.1867607021245,12.521331202588781
1087,13.198633315523411,-16.74015270074483,-623.5905508726898,13.706071543641443
1088,-1.4133381277202428e-11,-1.0860712462253641e-10,2.975812972652426e-09,-7.707958398513171e-11
1089,-3.571339315485387e-10,-2.3160740156990173e-09,6.33792470058819e-08,-1.7119470266067296e-09
1090,-4.85767909615782e-09,-2.5739037188071855e-08,7.079500625330249e-07,-1.9738081617009362e-08
1091,-4.2372777610018984e-08,-1.8895089909748067e-07,5.232816207033675e-06,-1.5035405530242577e-07
1092,-2.707379732186045e-07,-1.039486543687003e-06,2.899618782150193e-05,-8.569662964755757e-07
1093,-1.3581131573369763e-06,-4.5850581285213734e-06,0.0001288831154815772,-3.906199486066542e-06
1094,-5.599028769509199e-06,-1.6946164311818593e-05,0.0004802265545134949,-1.4867937685143131e-05
1095,-1.9605050209320465e-05,-5.4151559837405774e-05,0.0015476769648366453,-4.8728551903478185e-05
1096,-5.978919415969527e-05,-0.00015318120463985282,0.004416727558103609,-0.00014074522176822128
1097,-0.00016203253682914553,-0.0003907279401107309,0.011367744274649021,-0.00036490581168185064
1098,-0.00039672741488531104,-0.0009121485424543095,0.026778833227089287,-0.0008620714333622238
1099,-0.0008898781942675497,-0.001972687578334005,0.05843547955834748,-0.0018791417552285223
1100,-0.001850334790129782,-0.003992357241298218,0.11930466424859346,-0.003819653246796882
1101,-0.003602767474418102,-0.0076249658355905655,0.22980245027603458,-0.007305336584797473
1102,-0.006625710667004471,-0.013840780334504109,0.42054935225458473,-0.0132473500218759
1103,-0.011593751648053366,-0.02402119749283792,0.7355676971645455,-0.022925031813410383
1104,-0.019422502982097734,-0.04006251800570092,1.2358275472237794,-0.03806892263983457
1105,-0.03131426799871809,-0.06448439950800834,2.002990203630507,-0.0609434641548514
1106,-0.04880132530800322,-0.10053677875984297,3.1431301958299684,-0.09442324741740629
1107,-0.07378266958281664,-0.1522970996424938,4.790141719026122,-0.14205508262339284
1108,-0.10854907573275263,-0.2247477976859942,7.108462153117887,-0.20809670100009187
1109,-0.15579079043479538,-0.32382251398556305,10.29468552492876,-0.29752194461585774
1110,-0.2185822825579151,-0.45640881115009896,14.577605638468743,-0.4159823260829515
1111,-0.3003394248473671,-0.6302955230408018,20.216232933860276,-0.5697161924028594
1112,-0.4047460941403853,-0.8540544398235171,27.495377994335612,-0.7653994138754205
1113,-0.5356491330747566,-1.1368487939092773,36.7184898624403,-1.0099351937614127
1114,-0.6969226195342102,-1.4881648482159273,48.197576594938965,-1.3101847995758178
1115,-0.8923043547026529,-1.9174675906848244,62.24021252188032,-1.6726454089807135
1116,-1.1252094952180323,-2.433786873840081,79.13384276435254,-2.1030856694885824
1117,-1.3985283831232274,-3.045246019569186,99.12781956355684,-2.606153863355027
1118,-1.7144177671827474,-3.7585505977519515,122.4138337487339,-3.1849775355279513
1119,-2.0740965132337563,-4.5784603857165065,149.10562304444863,-3.8407767902049312
1120,-2.477658283667445,-5.507271981784318,179.21902962178865,-4.5725158408103965
1121,-2.9239142770173574,-6.544342753205309,212.65362421401977,-5.376618428429688
1122,-3.4102787444249723,-7.685688351607586,249.17719524332423,-6.246771985661022
1123,-3.9327084915076957,-8.923685625402872,288.4144035644189,-7.173842572088729
1124,-4.485704907451581,-10.246910191218038,329.8408158059831,-8.145917527411076
1125,-5.062383404824204,-11.640133135956395,372.7833476767509,-9.148485726889012
1126,-5.654610839521036,-13.084494395418405,416.4278757156817,-10.164756851901137
1127,-6.253206933270693,-14.557861572554483,459.83442234585755,-11.176111961613632
1128,-6.848201343510409,-16.035372758265304,501.95990233156226,-12.16266862819229
1129,-7.4291341368118236,-17.49015089676279,541.6879632606814,-13.103935631922418
1130,-7.985384258760244,-18.894166098384066,577.8649881005986,-13.979525244703222
1131,-8.506508338957802,-20.219211814526446,609.3408870417284,-14.769885915951985
1132,-8.982571005978457,-21.43795174888729,635.0129224055071,-15.45701514678271
1133,-9.404448007988464,-22.52498752749006,653.8705153926611,-16.025111903112332
1134,-9.764085038086147,-23.457893121880044,665.0388029375358,-16.461130430072007
1135,-10.054698368479766,-24.21816124736613,667.8186649037838,-16.75520296083811
1136,-10.270908128779196,-24.79200964335799,661.7210351535444,-16.90090741258176
1137,-10.408800938429405,-25.171001204153207,646.4935430091978,-16.895367125531802
1138,-10.465924953305327,-25.35244102886606,622.13789294473,-16.739182021880957
1139,-10.441226434970277,-25.33952501513781,588.9168591529193,-16.436203031680915
1140,-10.334942040568153,-25.14122789356467,547.3503195834929,-15.993173115173475
1141,-10.148464739491079,-24.771932751677888,498.2003466433961,-15.419267779864114
1142,-9.88420332931015,-24.250818271690115,442.4459709295218,-14.725574911952132
1143,-9.545455738406645,-23.60103326349952,381.248801045157,-13.924557434464258
1144,-9.136314488133157,-22.848699794951298,315.9111791897442,-13.029542362533657
1145,-8.661618810611946,-22.021795559469002,247.8289460844752,-12.054276141355004
1146,-8.126962181971454,-21.14897244002501,178.4411541031989,-11.012578950183373
1147,-7.538756868278091,-20.258371094311173,109.1791879685745,-9.918120456567259
1148,-6.904349079371999,-19.376490615780508,41.41772238550554,-8.784327040024557
1149,-6.232170190206644,-18.527168020597294,-23.570229006081718,-7.624416720859378
1150,-5.531902047392531,-17.730714842167757,-84.6522230323234,-6.451544124907585
1151,-4.814628520642066,-17.003248071767807,-140.86771273637376,-5.279025166187002
1152,-5.500483624444489e-11,-7.531509517239051e-11,-1.9980661934294003e-10,-4.348248591249369e-11
1153,-1.0572167627223186e-09,-1.4623049952517498e-09,-4.2659007345818734e-09,-7.837497764644106e-10
1154,-1.121328533268489e-08,-1.6447631718285873e-08,-4.8052298076499074e-08,-8.010555839176917e-09
1155,-7.845677523505665e-08,-1.2177395862976965e-07,-3.574318908670272e-07,-5.3899382152894186e-08
1156,-4.125622930189283e-07,-6.77006215940381e-07,-1.993792348754006e-06,-2.7322729433946375e-07
1157,-1.7480073164280518e-06,-3.022582523159339e-06,-8.921187003973103e-06,-1.1213163389519339e-06
1158,-6.253495423393049e-06,-1.1324867963577322e-05,-3.3455821953971273e-05,-3.915450761663553e-06
1159,-1.9538735950967446e-05,-3.674007092886552e-05,-0.00010847514436648285,-1.206174654384156e-05
1160,-5.46916412765118e-05,-0.00010565293131158712,-0.00031126051853981997,-3.3667196623099185e-05
1161,-0.0001398348905343773,-0.0002742877283916991,-0.0008049406744682313,-8.677037036737725e-05
1162,-0.0003313832508455393,-0.0006523485727550634,-0.0019037368663063464,-0.00020907848161256468
1163,-0.0007358438199119743,-0.0014384356005743234,-0.004167425307721413,-0.0004746463751710229
1164,-0.0015433616809034918,-0.0029697353529291115,-0.008528768287690641,-0.0010200898772958207
1165,-0.003076060297332264,-0.005787874459720031,-0.016455472998048663,-0.0020825542889135744
1166,-0.005853507999390884,-0.010721831537480074,-0.030145775479617148,-0.004050855234432995
1167,-0.0106764764167429,-0.018987447272482198,-0.05275406937907841,-0.0075302272070984135
1168,-0.018728679452669778,-0.032301392562292267,-0.08863989645470259,-0.01342012897455661
1169,-0.03169446390010505,-0.05300552399699178,-0.14362984623519068,-0.023003549519373504
1170,-0.05188847361101851,-0.08419543577031999,-0.22527738762118998,-0.03804507419681986
1171,-0.0823911708660014,-0.1298447957679448,-0.3431006665273607,-0.060893484685295964
1172,-0.12718185982566366,-0.19491485701369146,-0.5087735077804149,-0.09458286632833857
1173,-0.1912586067641797,-0.28543655818241753,-0.7362411264134392,-0.1429241947437383
1174,-0.28073228097464875,-0.4085511521649807,-1.0417302474030121,-0.21057738001101126
1175,-0.4028800225702546,-0.5724946491139219,-1.4436240646266063,-0.3030920852305291
1176,-0.5661421583106544,-0.7865118759052103,-1.962176063819002,-0.42690472958746206
1177,-0.7800464586667524,-1.0606879010711392,-2.6190431919545683,-0.5892793169052122
1178,-1.0550451488298251,-1.4056881018966834,-3.436627983017411,-0.7981813019581755
1179,-1.4022534885778462,-1.8324032015708411,-4.4372306567237505,-1.0620765753584704
1180,-1.8330839704753954,-2.3515019497737324,-5.642025378895701,-1.3896516507170846
1181,-2.358776972404888,-2.9729013609976485,-7.069889122089022,-1.7894561010956969
1182,-2.9898366142746,-3.705172060915763,-8.736126055640055,-2.2694740445027946
1183,-3.7353890285132896,-4.554903756102301,-10.651144147893087,-2.8366377164425955
1184,-4.6024885553309005,-5.526062521103791,-12.81915257546359,-3.496302401505008
1185,-5.5954048078275385,-6.619376896074445,-15.23695747915852,-4.2517076521796
1186,-6.714929546306915,-7.831793148625325,-17.892938469744287,-5.103454311830916
1187,-7.957746471403104,-9.156041036911912,-20.766288137867633,-6.049030055867408
1188,-9.315909069141213,-10.580349688960197,-23.826590983309206,-7.0824177062524605
1189,-10.776471153029142,-12.08834862352784,-27.033806410785438,-8.193820168890483
1190,-12.321311333683846,-13.659181458365483,-30.338702979170353,-9.369533174745296
1191,-13.927186011290736,-15.267849669082286,-33.683768735498745,-10.591991886776821
1192,-15.566035595442676,-16.885791266959185,-37.00459645744881,-11.840009901515588
1193,-17.205555815230795,-18.48168511065295,-40.23171457596758,-13.08921950706081
1194,-18.810030802891163,-20.022456646723285,-43.292806249756566,-14.312710711901568
1195,-20.34140804541312,-21.474446270575392,-46.115232377785155,-15.481854164288944
1196,-21.760578520079015,-22.804688403140815,-48.62875110798209,-16.56728047774052
1197,-23.0288097672794,-23.982238922082427,-50.768308299407025,-17.539976680191806
1198,-24.10926668025644,-24.97948174700237,-52.476761858414555,-18.372450559384284
1199,-24.968545498630206,-25.773342831081962,-53.707398951776376,-19.0399064504493
1200,-25.5781416083682,-26.34634191040469,-54.426109480881316,-19.521372095276504
1201,-25.9157716612163,-26.687419087375325,-54.6130920839475,-19.80071590508147
1202,-25.966475360203212,-26.79248434973348,-54.26399002138765,-19.86749735927487
1203,-25.723431852554608,-26.664652815442007,-53.3903826168176,-19.7176002078509
1204,-25.188439542871865,-26.31414597397204,-52.019591795802654,-19.35360820795485
1205,-24.37202548057665,-25.757858361624525,-50.19380035162125,-18.78489571999188
1206,-23.293170285169253,-25.018608704210866,-47.9685161985817,-18.027419944720812
1207,-21.97865573713095,-24.12411326413128,-45.4104524159758,-17.103217188019055
1208,-20.462063465132427,-23.10573565928232,-42.594924032173004,-16.03962149165868
1209,-18.782473240632665,-21.9970806735541,-39.60288745282311,-14.86823930621274
1210,-16.982926793623193,-20.832508659494767,-36.51776588693503,-13.62372754099235
1211,-15.108736450072646,-19.64565143279963,-33.422213284333154,-12.342433333430591
1212,-13.205726262802628,-18.468009759258248,-30.394969884541094,-11.0609615191727
1213,-11.318496123251972,-17.327706665318157,-27.50795470944946,-9.814739631405544
1214,-9.488796504985979,-16.24846026717255,-24.823724874839844,-8.636650123781441
1215,-7.754093298355289,-15.248825390798066,-22.39340950146028,-7.555795419855126
1216,-7.274415046393622e-11,-9.797232639034848e-11,-1.1612311789272105e-10,-1.303054142400763e-10
1217,-1.413367299468077e-09,-2.0149443920837267e-09,-2.4151540933012763e-09,-2.5479914119615326e-09
1218,-1.7087204857488396e-08,-2.2627192768978686e-08,-2.6892900841053413e-08,-2.9768502499293146e-08
1219,-1.3410942925535316e-07,-1.6774187643225073e-07,-1.9800015768654812e-07,-2.2652610419466708e-07
1220,-7.86569574942202e-07,-9.325590377904833e-07,-1.093436168470361e-06,-1.2895626507059526e-06
1221,-3.6819322858443576e-06,-4.159394964057116e-06,-4.845569877141992e-06,-5.868249885816721e-06
1222,-1.4364831899171737e-05,-1.5554102542353644e-05,-1.8007483494600034e-05,-2.2296842781205993e-05
1223,-4.8177779308933645e-05,-5.031657161346507e-05,-5.790324740620455e-05,-7.296789342852794e-05
1224,-0.00014219256255589095,-0.00014415230034765035,-0.00016492837238916955,-0.00021054314834228463
1225,-0.0003762215272478193,-0.0003725022624227636,-0.0004238392106981253,-0.0005456210646725358
1226,-0.000905988192485521,-0.0008810535244412938,-0.0009972772913327032,-0.0012891286362288607
1227,-0.0020109246508824533,-0.0019303745369487228,-0.0021745475518688863,-0.002811636322914145
1228,-0.004158068305114811,-0.003956863626908346,-0.004438043668838988,-0.00572029673091402
1229,-0.008082449227058018,-0.007651214491264845,-0.008548807153138913,-0.010952557895076877
1230,-0.014883299026699255,-0.014054378160865827,-0.015651608761070756,-0.019884325031128962
1231,-0.026134294297074156,-0.024669572984871102,-0.027398674033529826,-0.034448778568723304
1232,-0.04400464998410116,-0.04158720849464623,-0.04608963277627149,-0.05726039733405783
1233,-0.07138605448718438,-0.06761759973295989,-0.07482328441639088,-0.09173678006827063
1234,-0.1120181399096177,-0.10642406573222002,-0.11765418270468248,-0.14220861647717645
1235,-0.17060253859773997,-0.16264656400955144,-0.17974389178820357,-0.21400577661036407
1236,-0.25289289504930784,-0.24200364867965585,-0.2674933721379413,-0.3135053151703929
1237,-0.365745965304262,-0.35135856320700304,-0.388639906583335,-0.44812571267932017
1238,-0.5171177365792804,-0.4987340519288438,-0.5522999845299287,-0.6262515251724564
1239,-0.7159887890742698,-0.6932603450500601,-0.7689392174733038,-0.857074247811433
1240,-0.9722051118899702,-0.9450420528239643,-1.050251982863486,-1.1503388347676586
1241,-1.2962241884433239,-1.264932581527314,-1.4089370370942709,-1.5159908035400302
1242,-1.698761203255448,-1.6642091984224363,-1.8583604739513622,-1.9637258526674726
1243,-2.1903364548665363,-2.154147862869988,-2.412103660878934,-2.502451929865487
1244,-2.7807322327188024,-2.745504075134894,-3.0834007827484347,-3.1396820938421177
1245,-3.478375122924529,-3.447913781306346,-3.8844781673405904,-3.880884621378586
1246,-4.289667440097523,-4.269236236847355,-4.825815627910513,-4.72882390248378
1247,-5.218298729895241,-5.214868081719907,-5.91535852478536,-5.682931216574345
1248,-6.264574577442027,-6.287064151927176,-7.157717693518371,-6.738748105643842
1249,-7.424804848758234,-7.484305253860243,-8.553401957773298,-7.8874865093580855
1250,-8.690796415929068,-8.800755802837054,-10.098133468251122,-9.115748755916586
1251,-10.049495761057695,-10.225854482623632,-11.782298424145003,-10.405446549844585
1252,-11.482824055936351,-11.744078572449158,-13.590584006475176,-11.733950893871256
1253,-12.967741089682017,-13.334917092652042,-15.501846327592505,-13.074494315776601
1254,-14.47656474565185,-14.973079376558092,-17.489244186617526,-14.396833025967307
1255,-15.977559905014493,-16.62895428112782,-19.520660166811624,-15.668160353991707
1256,-17.435795233986266,-18.269321483923108,-21.55941505765853,-16.854245075422938
1257,-18.81424922695448,-19.85830099034917,-23.565264699372673,-17.92075046621603
1258,-20.07512938594524,-21.358511169123936,-25.49565102243854,-18.83467373055013
1259,-21.181351932374046,-22.73239057378839,-27.307162136976906,-19.56583234139289
1260,-22.098115314067893,-23.943625733641692,-28.957140736583415,-20.088315082768442
1261,-22.79449004663315,-24.958617086129994,-30.40536687402349,-20.381812010519802
1262,-23.244940941429096,-25.747909113770604,-31.6157315344006,-20.432739607505912
1263,-23.430696112592837,-26.287509057751112,-32.557812511817914,-20.23508511786358
1264,-23.340880728554527,-26.560021526742005,-33.208264769324494,-19.79090714573362
1265,-22.973342332118715,-26.555533809033268,-33.551944117623194,-19.110447495047215
1266,-22.33510838944305,-26.272198375438666,-33.58269550123063,-18.211831069380263
1267,-21.442434835676753,-25.716474300532813,-33.303754644302124,-17.120355266788383
1268,-20.320425812142343,-24.903007280266085,-32.72773302840653,-15.867396209902187
1269,-19.002228336442794,-23.85414752239807,-31.876179582565427,-14.488984570239458
1270,-17.52782990537248,-22.599124830627932,-30.77873639084566,-13.024126691279212
1271,-15.94251043551719,-21.172919422227437,-29.47192855632691,-11.512965315967113
1272,-14.295020890550122,-19.614884139463467,-27.99764866140683,-9.994886912847264
1273,-12.635577988144993,-17.96718757541826,-26.401412854506592,-8.506688382470596
1274,-11.013776273614045,-16.273157248192227,-24.730477556876668,-7.080914284826753
1275,-9.476524613376407,-14.575606636636028,-23.03191248732605,-5.74446656702291
1276,-8.06611315216094,-12.915229317463396,-21.35072676936537,-4.517572370243976
1277,-6.818508906648894,-11.329137730035407,-19.72814022670123,-3.413172700214326
1278,-5.761964079730055,-9.849613777383167,-18.200081855421068,-2.4367670944416635
1279,-4.916002178811635,-8.503124442836038,-16.79598255714493,-1.5867190290679423
1280,2.829735526607929e-12,-8.980253479750087e-11,-7.738373368628477e-11,9.19331566698202e-12
1281,1.3533367119573362e-10,-1.890186467121689e-09,-1.5880464534464908e-09,2.44491911496978e-10
1282,1.875614168229691e-09,-2.131876927126431e-08,-1.770034286234968e-08,3.2871613176091798e-09
1283,1.6505125644022325e-08,-1.583826732577774e-07,-1.3031966746970351e-07,2.8041543887504913e-08
1284,1.0375550761852366e-07,-8.818769387435035e-07,-7.197870374881173e-07,1.7303442999434813e-07
1285,5.029326620449678e-07,-3.936306462210397e-06,-3.1908851638577084e-06,8.305987209623206e-07
1286,1.972432615370683e-06,-1.47174182465951e-05,-1.1866565801428085e-05,3.2505664398703367e-06
1287,6.473024646420006e-06,-4.7553066854194215e-05,-3.820294090764187e-05,1.0723409058280394e-05
1288,1.8223190048538526e-05,-0.00013592137202771948,-0.00010901624036691234,3.058222987109767e-05
1289,4.485703858688527e-05,-0.00035002058127920054,-0.00028089254036870197,7.691811504122896e-05
1290,9.798915929363164e-05,-0.0008240714912935865,-0.000663276575822089,0.00017341245233061284
1291,0.00019215054793441036,-0.0017952173622424645,-0.001452879182959738,0.0003552333505693019
1292,0.00034104777472878474,-0.003654956899590958,-0.002982003631257977,0.0006687770435569563
1293,0.0005504817395355073,-0.0070128887895807655,-0.005783155846902256,0.0011682347901913772
1294,0.0008078539519361691,-0.012771334285195555,-0.01067175264975305,0.0019083404371702684
1295,0.0010686698629617446,-0.022208248444501106,-0.018847667861804782,0.0029328825256826336
1296,0.0012406030847141303,-0.03706471907451157,-0.03201453148061352,0.004258436085392616
1297,0.0011655230616195913,-0.059632210593627416,-0.05251306737857527,0.005852318027988121
1298,0.0005995884442150004,-0.09283346169241334,-0.08346154307942857,0.007603226683002003
1299,-0.0008087272654936293,-0.14028960246108096,-0.12889311152239796,0.009282681174138841
1300,-0.0035428224871416818,-0.20636478356064325,-0.19387703489760966,0.01049548401004587
1301,-0.008244194123172012,-0.2961786895653187,-0.2846089421916909,0.010618150576556932
1302,-0.015739867715544423,-0.415577102031531,-0.4084545802597948,0.00872558227881296
1303,-0.027069339315123522,-0.5710514911927207,-0.5739319330447761,0.0035079802782345616
1304,-0.04350862292102952,-0.7696006416697426,-0.7906179941096368,-0.006818297144059241
1305,-0.06658878606476575,-1.018530551071705,-1.0689688182185453,-0.02460091409072171
1306,-0.09810680594693105,-1.3251930998970762,-1.420044822962858,-0.052836953570603
1307,-0.1401275229360638,-1.696668922354345,-1.8551378324556338,-0.09524725240317608
1308,-0.19497652152862968,-2.139405050228693,-2.385302247155548,-0.15633298388986963
1309,-0.26522455233433023,-2.658822755531324,-3.02080002407465,-0.24140726204052415
1310,-0.353664411713618,-3.25891511034123,-3.770477596030537,-0.3565939537780472
1311,-0.4632810020980013,-3.9418567669911586,-4.6411017680296265,-0.5087854965657779
1312,-0.5972147282462305,-4.707650115012194,-5.636689968645028,-0.7055516414692722
1313,-0.7587176697227156,-5.553832201928089,-6.757876800295032,-0.9549919751622924
1314,-0.9511013928664465,-6.4752655659038645,-8.001362507307373,-1.2655270548087503
1315,-1.1776750644783716,-7.464033405494658,-9.359489012525136,-1.645626091990593
1316,-1.4416727615906269,-8.50945528400732,-10.819985317978999,-2.1034731650440794
1317,-1.7461693706155827,-9.598233871251336,-12.365916617168537,-2.646578501930577
1318,-2.0939849746956662,-10.714736186641272,-13.975861072258212,-3.281345965662432
1319,-2.4875779817487227,-11.841404719256126,-15.62432565482276,-4.012612118825584
1320,-2.928927488366095,-12.959285150221387,-17.28239845796277,-4.843175944941638
1321,-3.419405683911008,-14.048648870001719,-18.91862012054205,-5.773341349874534
1322,-3.959641671577557,-15.089680891095162,-20.500042156969837,-6.8004968204627385
1323,-4.549379063836792,-16.06319792755089,-21.993425928885575,-7.918757908477666
1324,-5.187331181195139,-16.95135804778411,-23.366523819855594,-9.118698365590507
1325,-5.871039622306818,-17.73832281926748,-24.58937506367085,-10.387194618533915
1326,-6.596744188977595,-18.41083534233484,-25.63554372243435,-11.70740565629422
1327,-7.359274278294518,-18.958682757868893,-26.48322628392493,-13.058906114927275
1328,-8.151973471904254,-19.37501921112796,-27.116161599509194,-14.41798432225006
1329,-8.966669832188435,-19.656534191458483,-27.524286277206496,-15.758109499585807
1330,-9.793704180325053,-19.80346094109543,-27.704093586200898,-17.050563685424294
1331,-10.62202730019493,-19.819429548500953,-27.658672375423944,-18.265224870561433
1332,-11.439374523533102,-19.711178791783944,-27.397423068175552,-19.37147892522621
1333,-12.232522505758558,-19.488149209791736,-26.935468857652733,-20.339229683500022
