,TP9,AF7,AF8,TP10
1261,-7.219590618042935,-15.795428484103184,-23.600338739573587,-5.389259842669676
1262,-8.101689869002971,-16.697292758212562,-24.553002574519926,-6.119400793108704
1263,-8.991080594376198,-17.51592079659428,-25.31294213526098,-6.8769738285885635
1264,-9.872455430036355,-18.238884453988437,-25.862340340944055,-7.652320539171444
1265,-10.729855572495095,-18.85594874593228,-26.188463317013092,-8.434889515900222
1266,-11.547164107715092,-19.35933643509679,-26.284127052092874,-9.213576547102164
1267,-12.308619923690879,-19.743887639062063,-26.147947596849594,-9.977109012085165
1268,-12.999329826076803,-20.007111055433946,-25.784365567327487,-10.714457330757357
1269,-13.60575746246765,-20.1491300575723,-25.203447219334286,-11.415253909881523
1270,-14.116169995033475,-20.172533132704064,-24.420475317027574,-12.07019869491627
1271,-14.521026681023203,-20.082143434004372,-23.45535295661794,-12.671430312362089
1272,-14.813297181637674,-19.884726203118976,-22.331852033685955,-13.212842903224063
1273,-14.988701109321955,-19.588655216991846,-21.076744780696064,-13.690330962505184
1274,-15.045863708227541,-19.203560085159765,-19.718861329892263,-14.101947589678748
1275,-14.986385482582154,-18.739975182574035,-18.288118173254272,-14.447965334964255
1276,-14.814826081515973,-18.20900839692159,-16.814561437358673,-14.730833221230478
1277,-14.538604922871395,-17.622043971491617,-15.327465108036154,-14.955028472613908
1278,-14.167822892006427,-16.99048891666874,-13.854518145434104,-15.126806817259391
1279,-13.715010856169565,-16.325567216593953,-12.421126570556826,-15.25386065136116
1280,-9.324378111913718e-11,-7.190798093279804e-11,-8.138181278112347e-11,-8.969627967329735e-11
1281,-1.4056967444144708e-09,-1.5878665334335844e-09,-1.6200350878803352e-09,-1.5068246260734164e-09
1282,-1.764341463671392e-08,-1.7965106715959138e-08,-1.872421956659676e-08,-1.818352647129344e-08
1283,-1.3904260647265178e-07,-1.3446085637045858e-07,-1.4144407535394395e-07,-1.398214340754907e-07
1284,-8.159686368153242e-07,-7.537997960909515e-07,-8.007851386840492e-07,-8.01880669835445e-07
1285,-3.805446195231014e-06,-3.3864163471503136e-06,-3.6324676239808565e-06,-3.6626339632840046e-06
1286,-1.4738713238805695e-05,-1.2738709148948428e-05,-1.3794366853731987e-05,-1.392041013268965e-05
1287,-4.8931597789465e-05,-4.139452317040627e-05,-4.52445192936604e-05,-4.542949112180841e-05
1288,-0.00014263033220049593,-0.00011894828253714232,-0.00013120553225988858,-0.00013037590926517765
1289,-0.0003720601170134867,-0.0003078398019322901,-0.0003426041964325345,-0.00033531583000155136
1290,-0.0008822139438649947,-0.0007281902337252001,-0.0008174262237696933,-0.0007849433882053298
1291,-0.0019264538208180297,-0.0015935987928021465,-0.0018035309032568832,-0.0016942139856616534
1292,-0.003916996555135881,-0.0032592173901771666,-0.0037165301449942055,-0.0034086901232615583
1293,-0.007485544188221196,-0.006282636857525871,-0.007213028989930884,-0.006452394330208695
1294,-0.01355265483845762,-0.011497307471051156,-0.01327805277484688,-0.011581990539730637
1295,-0.02340372839290793,-0.02009737671701242,-0.02332401731961968,-0.019845559102680953
1296,-0.0387683968319552,-0.03373183745838243,-0.03929713703072637,-0.03264337066929563
1297,-0.06189858573975393,-0.054604594132568435,-0.06378563137877132,-0.051786900946226094
1298,-0.09563868224996369,-0.08557540515281499,-0.10012236511364415,-0.07955101705829112
1299,-0.14347941791235277,-0.13025474693799763,-0.15247266376994414,-0.11871305417396406
1300,-0.2095857568831979,-0.19308374275528356,-0.22589620091556925,-0.17257172869579
1301,-0.2987887414457808,-0.27938878701283937,-0.32637045819018456,-0.2449387964081597
1302,-0.4165322986628451,-0.39539974635780356,-0.46076280473911035,-0.34009731815221994
1303,-0.568768444283796,-0.5482208850771583,-0.6367391093922793,-0.46272231257835295
1304,-0.761797841433011,-0.745745034043968,-0.8625991903083264,-0.6177622298639482
1305,-1.0020567435630152,-0.9965039328766003,-1.1470332547798106,-0.8102826955679032
1306,-1.295855616637387,-1.3094509668127492,-1.4987985425359178,-1.0452770722879934
1307,-1.649078986288699,-1.6936764861237104,-1.9263212742786329,-1.327451441156255
1308,-2.066860186191654,-2.158060316199646,-2.437235303001374,-1.6609944853162226
1309,-2.553248495187369,-2.7108707017928277,-3.0378751535141757,-2.0493452943682087
1310,-3.1108892471574614,-3.359323527154474,-3.732746989165716,-2.4949739807142497
1311,-3.740739523474011,-4.109119949979307,-4.524006053081731,-2.9991909619976203
1312,-4.441842615280783,-4.963984298362136,-5.4109728283893235,-3.5620006072852504
1313,-5.211183323151278,-5.925226911192807,-6.38972209780541,-4.18201357822042
1314,-6.0436430280689315,-6.9913582384372726,-7.452778827011031,-4.856429473608296
1315,-6.932068198571837,-8.15778065540873,-8.588952090796589,-5.581097273790019
1316,-7.867458697097113,-9.416582824649161,-9.783333043480537,-6.350655677516022
1317,-8.839273459873363,-10.756457915186298,-11.017475413730901,-7.1587491262692495
1318,-9.835841635765393,-12.162761583361124,-12.26976755073137,-7.998308685266032
1319,-10.844857922563193,-13.61771858004632,-13.515994189367188,-8.861880611938476
1320,-11.853932507882353,-15.100778645583642,-14.73007441772916,-9.741980040111676
1321,-12.851159504720473,-16.58911363186189,-15.884950496891117,-10.631443327851674
1322,-13.825663910571985,-18.058239257763685,-16.953590953892363,-11.523750843728905
1323,-14.768086447754474,-19.48273720731566,-17.910061574953087,-12.41329261980423
1324,-15.670968361147262,-20.837046930567663,-18.730610450718586,-13.29555243477627
1325,-16.529004062567292,-22.09629185939547,-19.394708860482762,-14.167191204189734
1326,-17.339138006156166,-23.23710204962949,-19.885989149389744,-15.026017662982222
1327,-18.10049284446818,-24.23839467454139,-20.193024124764595,-15.870842761891133
1328,-18.814128267987773,-25.082075427794038,-20.309899794375035,-16.70122350173313
1329,-19.482643213001033,-25.753627739828396,-20.236544009008874,-17.517111452822554
1330,-20.109647303504378,-26.242562610048367,-19.97878699793909,-18.31843017958758
1331,-20.699139287368826,-26.542709449855032,-19.548144926849226,-19.104613422946674
1332,-21.254839654673653,-26.65233708468727,-18.96133342338076,-19.87414144210263
1333,-21.77953067741165,-26.574103317244248,-18.239533504447923,-20.624115798825578
1334,-22.274459024706527,-26.314840520721052,-17.407446596090406,-21.34991253967856
1335,-22.73885349521423,-25.885192987276707,-16.492187618587554,-22.044949917535913
1336,-23.169603209195103,-25.2991287088062,-15.522074756483155,-22.700599543315473
1337,-23.561130350331005,-24.57335357889629,-14.525380983214303,-23.306259767682636
1338,-23.905477137901965,-23.726659470351947,-13.529115138430686,-23.849598069704523
1339,-24.192610337433823,-22.779239161063874,-12.557898976627278,-24.316956344327167
1340,-24.410929532231382,-21.7520006358274,-11.63300095110743,-24.693900216244742
1341,-24.547948913537788,-20.66591096815038,-10.771577761569361,-24.965881786272252
1342,-24.591107902693086,-19.5413959972421,-9.986161502303688,-25.118975446796096
1343,-24.52865479568814,-18.397816713302497,-9.284414621701155,-25.140639436585175
1344,-1.4004902935307545e-12,-8.341796610835134e-11,-6.670983062133458e-11,6.661591890406628e-12
1345,1.0202072990306702e-10,-1.717286402156546e-09,-1.1641829496093368e-09,3.535890785986248e-10
1346,1.3971902223048593e-09,-1.9170314840854795e-08,-1.3186231970636995e-08,3.651349806147904e-09
1347,1.2256641980096691e-08,-1.4146259554971301e-07,-9.752745345404104e-08,2.5523025622468043e-08
1348,7.482788236564511e-08,-7.835504026837328e-07,-5.424788846629263e-07,1.30117161818773e-07
1349,3.441790656621489e-07,-3.485284795110086e-06,-2.4249398540262366e-06,5.149609638421138e-07
1350,1.2438784064149348e-06,-1.3010710662929902e-05,-9.100057948513764e-06,1.6301329460115088e-06
1351,3.6047281052632284e-06,-4.205616796106096e-05,-2.9568024837210548e-05,4.158879900006188e-06
1352,8.339674161579337e-06,-0.00012050062743744736,-8.51168437507869e-05,8.323394322875833e-06
1353,1.4550623142814655e-05,-0.000311670440136781,-0.00022099557502034612,1.1420178279014356e-05
1354,1.4109357645822303e-05,-0.0007383740473848817,-0.0005249734581424816,1.891449416091472e-06
1355,-1.9997205393437693e-05,-0.001621388069741647,-0.001154421623725144,-5.2137537228241086e-05
1356,-0.00015458384514522135,-0.003332609681382354,-0.0023730301791144793,-0.00022187366500130493
1357,-0.0005292185952254333,-0.006464270458215803,-0.004597568121638661,-0.0006459911485595644
1358,-0.0014032753102122503,-0.01191447869934505,-0.008454302292526555,-0.0015688142719846897
1359,-0.0032182287852117525,-0.02098796652508266,-0.014843874579400729,-0.0033888713826758015
1360,-0.0066753139836803746,-0.03550928247648422,-0.02501254545664194,-0.006717591690626418
1361,-0.012827526491988175,-0.05794382211721575,-0.040626691417831255,-0.012447258843055956
1362,-0.023183583213943457,-0.09152006895804157,-0.06384623792027704,-0.021826375230152455
1363,-0.039819863115153474,-0.14034431407270864,-0.09739136435857473,-0.03653927811258405
1364,-0.06549451798183918,-0.20949707939141335,-0.1445954791542309,-0.058785258982265574
1365,-0.1037559070228603,-0.30509871057076304,-0.20943636962656634,-0.09135073434374759
1366,-0.1590353610093919,-0.4343304446530636,-0.29653688332413647,-0.1376664032612006
1367,-0.23671231300981624,-0.6053970414105031,-0.4111267313142269,-0.20184007380438343
1368,-0.3431385448377331,-0.8274181230070625,-0.5589581763219736,-0.2886552756430001
1369,-0.4856081926119702,-1.1102378900496392,-0.7461704651319429,-0.4035261528588703
1370,-0.6722615007384167,-1.4641468973193408,-0.9791007742393781,-0.5524005484394797
1371,-0.9119130634522148,-1.899514888851656,-1.2640429349199194,-0.7416055581383593
1372,-1.2137992479940989,-2.4263399692047978,-1.6069590543128132,-0.9776330059606242
1373,-1.5872444566422137,-3.053726187113253,-2.0131531027927596,-1.266866139975513
1374,-2.0412516729630457,-3.789308468224473,-2.4869193818102424,-1.6152532435853029
1375,-2.584029036585349,-4.638650294526736,-3.0311823326493803,-2.0279385888060197
1376,-3.2224705128083007,-5.604645113819319,-3.647147172331959,-2.5088659142596796
1377,-3.961614527269741,-6.68695669822922,-4.3339830938510975,-3.0603740402159034
1378,-4.80410927112153,-7.881536074654442,-5.088561894039376,-3.6828079705705554
1379,-5.749716899855846,-9.180252801518717,-5.9052745603971255,-4.374171496112829
1380,-6.794890660292231,-10.570675936568547,-6.775946281967673,-5.12984845695572
1381,-7.932458625969715,-12.036034881563127,-7.689866489021212,-5.942419052685845
1382,-9.151444806577246,-13.555382461150321,-8.63394501306856,-6.8015946932749625
1383,-10.437052830756901,-15.10397241584133,-9.59299866751366,-7.694289943909919
1384,-11.770829451930394,-16.65385150774254,-10.550164950938472,-8.60484340019673
1385,-13.131015317828007,-18.174653395670074,-11.487431692390038,-9.515391193561001
1386,-14.493079396622443,-19.634568197796433,-12.38626377378649,-10.406387653147195
1387,-15.830421874266142,-21.0014491498447,-13.228301014613699,-11.257257970159875
1388,-17.115219054574023,-22.244006922464166,-13.996095327846984,-12.047158243161366
1389,-18.31937368950257,-23.33303385004016,-14.673850773881941,-12.755809834174803
1390,-19.415526017970745,-24.242595291149208,-15.248127589773555,-13.36436823547369
1391,-20.378075133691162,-24.95112410647773,-15.708470988531467,-13.85628209162989
1392,-21.18415749967313,-25.442357057088415,-16.04792772612457,-14.218095950156163
1393,-21.814529783397983,-25.70605873150591,-16.263418118180933,-14.440150967247483
1394,-22.25430697065232,-25.738489062869764,-16.355938169277678,-14.517141368427811
1395,-22.493513979189615,-25.54258398646495,-16.330575324474097,-14.448490936338217
1396,-22.527419410817615,-25.127834506399235,-16.1963314641488,-14.238522863350838
1397,-22.35663292415841,-24.5098664200603,-15.965757389846512,-13.89640737904736
1398,-21.986962008551185,-23.709740130460503,-15.654413445981902,-13.4358839258158
1399,-21.429038606905753,-22.753006255875494,-15.28018046639362,-12.874767492556932
1400,-20.697739944000908,-21.668567016614045,-14.862453448653332,-12.23426111395988
1401,-19.81143996587218,-20.487404626185167,-14.421256915862903,-11.538107536120165
1402,-18.79113707499866,-19.24124530257659,-13.976325516409627,-10.8116217834818
1403,-17.6595098307144,-17.961230523884566,-13.54619574904303,-10.080652303909345
1404,-16.439954854148162,-16.67666563491496,-13.147354517057927,-9.370521333431318
1405,-15.155660448899217,-15.413910102246476,-12.793487375886276,-8.704995164684417
1406,-13.828765597528726,-14.19546415955164,-12.494863937242197,-8.105332292023876
1407,-12.479647256038083,-13.039294036109359,-12.257890304896488,-7.589452219374298
1408,-1.5481211421385977e-10,-7.457984803492318e-11,-5.217249611045263e-11,-1.0327265306532726e-10
1409,-2.3165924185972595e-09,-1.5576820368936327e-09,-8.253780136229306e-10,-2.0025804918502478e-09
1410,-2.7378788062042588e-08,-1.7331788699290395e-08,-9.572344678165178e-09,-2.271265826168214e-08
1411,-2.0546363126254986e-07,-1.2745202092665597e-07,-7.184202378575694e-08,-1.6936827143648552e-07
1412,-1.1530730505092958e-06,-7.025476518323239e-07,-4.054936486406105e-07,-9.416834803714343e-07
1413,-5.164672935242942e-06,-3.1060736629795387e-06,-1.8378747373186849e-06,-4.181488664547301e-06
1414,-1.929011286084295e-05,-1.1512007930148636e-05,-6.988057568717345e-06,-1.5492526335573768e-05
1415,-6.200543731467357e-05,-3.6910229192717895e-05,-2.29945447675699e-05,-4.942277964982648e-05
1416,-0.00017567052613217838,-0.00010482489502535297,-6.702633491296264e-05,-0.00013902770188145347
1417,-0.00044708546213867564,-0.00026861388875440976,-0.00017625794819074714,-0.00035145050930160247
1418,-0.0010381143758300903,-0.0006303355812318539,-0.00042433556009256957,-0.0008108392565299047
1419,-0.0022277970181228466,-0.001371016484868568,-0.0009465613000122165,-0.001729465011153383
1420,-0.004466812420420942,-0.0027917352687565856,-0.0019760160910860317,-0.0034475425815017518
1421,-0.008444726338617224,-0.005366306005347405,-0.0038926000668579007,-0.006482068304468255
1422,-0.015169904344839913,-0.00980554168943428,-0.007286417903648245,-0.011584839267575572
1423,-0.026061106573176757,-0.0171321431352832,-0.013036029710735727,-0.019809464920242416
1424,-0.043048411995074316,-0.02876418587860109,-0.022400783110274918,-0.03258641285176875
1425,-0.06867936537119859,-0.046603960917440374,-0.03712479109694924,-0.05180389069091362
1426,-0.10622419249854735,-0.07312756222514968,-0.059548213118648094,-0.07989070659136693
1427,-0.1597717904794929,-0.11146915716313349,-0.09271948986544555,-0.11989537732108212
1428,-0.23430621253372974,-0.16549244082558945,-0.14050023541663817,-0.1755539852316958
1429,-0.33575188204100576,-0.2398405398184968,-0.20765275415634848,-0.25133797905061767
1430,-0.47097523858637447,-0.33995482041095043,-0.2998987928376581,-0.352472530049027
1431,-0.6477311057025568,-0.4720528947510733,-0.42393731040662497,-0.484916205688399
1432,-0.8745437854243369,-0.6430568096150437,-0.5874089477483605,-0.6552934886619523
1433,-1.1605154680892358,-0.8604640642970598,-0.7987956829863211,-0.8707729306260755
1434,-1.5150579255936927,-1.1321567520096507,-1.0672460675950903,-1.1388855714935977
1435,-1.9475475936323492,-1.4661476211637015,-1.4023195852900874,-1.4672808520934653
1436,-2.4669091331141275,-1.8702659708742293,-1.8136481334902421,-1.8634207432377732
1437,-3.0811382336117994,-2.351790727910502,-2.310518289634194,-2.3342171131294642
1438,-3.796780443288572,-2.9170425093495163,-2.9013846233148253,-2.8856222047686892
1439,-4.6183887400227,-3.570950702905857,-3.59333136659425,-3.522187144701522
1440,-5.54798785730812,-4.316615357431963,-4.391506637672333,-4.24660830273838
1441,-6.584577592770657,-5.154886733043159,-5.298559440435206,-5.059285697767512
1442,-7.723709857737031,-6.08398744814674,-6.314114148427848,-5.957921070349059
1443,-8.957174643471323,-7.099203015582281,-7.434319588088838,-6.937185336578288
1444,-10.272828007987309,-8.192665928010992,-8.651509797831245,-7.988485565548721
1445,-11.654590591544547,-9.353256146183963,-9.954010965531527,-9.099860155725175
1446,-13.082638055031321,-10.566636771434887,-11.326124011007106,-10.256027289059427
1447,-14.533795455249408,-11.815437922522904,-12.74830498266523,-11.438605863026455
1448,-15.982136271106539,-13.079594645307118,-14.19755605251751,-12.626519937510652
1449,-17.399774299546742,-14.336836502579178,-15.648028634923348,-13.79658762836966
1450,-18.75782386906713,-15.56331786903265,-17.07182732498928,-14.92428394292121
1451,-20.027491681105293,-16.734369460776758,-18.4399895498058,-15.984655054861719
1452,-21.18125289825846,-17.825343782518235,-19.723601989530394,-16.953349712758982
1453,-22.194055414105804,-18.812520412230125,-20.89500217232971,-17.80772260786796
1454,-23.044490243668886,-19.674031740381402,-21.929003491919975,-18.527955416146003
1455,-23.715863269808455,-20.390766270766015,-22.80407536050537,-19.098134719475745
1456,-24.19710477436768,-20.947205185941296,-23.503408100823894,-19.507222876472
1457,-24.483458439270425,-21.332148820896805,-24.01579485179853,-19.749858628249605
1458,-24.57690074621931,-21.539293090932944,-24.33627018822366,-19.826928983320983
1459,-24.48625447497265,-21.567621702618972,-24.466456926451837,-19.745862644933933
1460,-24.226975742296794,-21.42158786726628,-24.41458804237595,-19.520607678772446
1461,-23.820611824854062,-21.111068788801145,-24.195188843946866,-19.171271767284622
1462,-23.293945672029484,-20.651086879427254,-23.828424451958046,-18.723421518309074
1463,-22.677861176175416,-20.06130289598969,-23.339138039957138,-18.20705690023144
1464,-22.005979590157217,-19.365297425429716,-22.75562490075693,-17.65529686038695
1465,-21.31313103950196,-18.589667833387445,-22.108204972430777,-17.102831384357433
1466,-20.633735125910277,-17.762977388052914,-21.427670732989515,-16.58421239498983
1467,-20.000170651198648,-16.914601273831973,-20.743697263735264,-16.132069627703814
1468,-19.44121606834534,-16.073520163479206,-20.083305899276493,-15.775346633369809
1469,-18.98063922711268,-15.267115576790502,-19.469471678717763,-15.537655371531569
1470,-18.6360075640523,-14.520022210995315,-18.91995766453002,-15.435844993552557
1471,-18.417778674784188,-13.85309071548825,-18.446446438443825,-15.478871456395572
1472,1.8921857615882447e-11,-7.123296588394738e-11,-9.999130023446578e-11,-1.456250419090227e-11
1473,4.73285529414672e-10,-1.4776338485334898e-09,-2.067367375178013e-09,-2.050930952202848e-10
1474,4.62548118482173e-09,-1.664816389041169e-08,-2.3051112413183676e-08,-2.6453115465376775e-09
1475,2.9150667781683036e-08,-1.2385551695873424e-07,-1.6980775374814477e-07,-2.1991647320198987e-08
1476,1.29205534162954e-07,-6.908232264674555e-07,-9.380868115119108e-07,-1.384673861926032e-07
1477,4.130032389367984e-07,-3.0904898172562e-06,-4.158033742186374e-06,-7.019397265475083e-07
1478,8.782444008879119e-07,-1.158901107671508e-05,-1.545431258294632e-05,-2.983597043266156e-06
1479,5.431266249737414e-07,-3.758620288663908e-05,-4.969676680805808e-05,-1.09307647573959e-05
1480,-5.30022046289015e-06,-0.00010794125993082879,-0.0001415558068375761,-3.5232386036158366e-05
1481,-3.171721931369623e-05,-0.0002795758816638861,-0.00036375989139918587,-0.00010154824441212139
1482,-0.00011738906950756755,-0.0006627634155679899,-0.0008558095226889485,-0.00026528222405395403
1483,-0.00034751229110535127,-0.001455410492774168,-0.001865675677563505,-0.0006354701941421836
1484,-0.0008889721105330293,-0.0029902161784870758,-0.003806441656125951,-0.0014101293320925835
1485,-0.002039530014417268,-0.005795927050785485,-0.007329049501434506,-0.0029249185464502573
1486,-0.004291731535336514,-0.010673065636908431,-0.01341135305236786,-0.005716396639205281
1487,-0.008411374079750279,-0.018783528094308954,-0.02346254860437342,-0.010600617608303822
1488,-0.015529677801356067,-0.03175227438289455,-0.0394406376994709,-0.01876710528036721
1489,-0.027247510129348097,-0.05177788842252066,-0.06397876510622993,-0.03188713170335042
1490,-0.04574880814732346,-0.0817470049288176,-0.10051403859884972,-0.05223350472746751
1491,-0.07391857268791327,-0.12534553752198113,-0.15340992359538336,-0.08280679983949231
1492,-0.11545852806209383,-0.1871574912338705,-0.22806082811842765,-0.1274603820619186
1493,-0.17499098693846837,-0.27274020421823425,-0.3309654603801746,-0.1910139761122043
1494,-0.2581390304571436,-0.38866348774719883,-0.46975435793136494,-0.2793433170278757
1495,-0.3715693601775346,-0.542499623776103,-0.6531569388696502,-0.3994318974633343
1496,-0.5229836670575013,-0.7427517649198996,-0.89089466907289,-0.5593703159729773
1497,-0.7210454073373743,-0.9987100751640619,-1.1934894984825262,-0.7682893646801371
1498,-0.9752313991623747,-1.3202279690546033,-1.5719805632164423,-1.0362147938528297
1499,-1.2956012950205522,-1.7174149613550518,-2.037547188000469,-1.3738346303818396
1500,-1.6924824013239923,-2.2002477616256306,-2.601042313307741,-1.7921740475009256
1501,-2.176072340501533,-2.7781070886997967,-3.2724473519936894,-2.3021781095112357
1502,-2.755967619834214,-3.459253922237867,-4.060266753444163,-2.914209121412128
1503,-3.440632120719971,-4.250265171357422,-4.9708876941054925,-3.6374724171951183
1504,-4.236825520880369,-5.155454577683349,-6.007936709418839,-4.4793916866722805
1505,-5.149017289482065,-6.176309611067642,-7.17167012744497,-5.4449618389382355
1506,-6.178816714015338,-7.310978678740338,-8.458438292837846,-6.536113448204389
1507,-7.324452968807154,-8.553844720170392,-9.860264328222039,-7.751127522563108
1508,-8.580340993652554,-9.895220824397944,-11.364576228255066,-9.08414206472432
1509,-9.93676843024202,-11.321200615192852,-12.954126252533763,-10.524792036779813
1510,-11.379735773403363,-12.813690654429976,-14.607123886708559,-12.058021437140637
1511,-12.890976251741046,-14.350644064172108,-16.297598323747508,-13.664100097930781
1512,-14.448173996768594,-15.906504237355241,-17.995993947288596,-15.318868650639402
1513,-16.025389137789407,-17.452855437950383,-19.669988376484262,-16.994223276050047
1514,-17.59368700209324,-18.959264059745667,-21.28550813898092,-18.658837977654255
1515,-19.121956249388976,-20.394281258383234,-22.807902990154005,-20.27910711668503
1516,-20.577888430178728,-21.726565603671705,-24.203227377063172,-21.820275962854815
1517,-21.92908015528136,-22.92607426870026,-25.439567588916937,-23.247713203980073
1518,-23.144209705087352,-23.96526389828728,-26.488346643824386,-24.52826768465102
1519,-24.19423313955024,-24.82023829134134,-27.325536575790967,-25.6316428138887
1520,-25.053541248199863,-25.47177979299607,-27.932709855084042,-26.531716678953632
1521,-25.701018328583242,-25.906204994871388,-28.297868206134254,-27.207734477323694
1522,-26.120946958645654,-26.115992943339762,-28.41599779079964,-27.645302922701305
1523,-26.303709483347152,-26.10014525643805,-28.28931401451493,-27.837124029415588
1524,-26.246246423509017,-25.864251792894763,-27.927176261221742,-27.783417992036227
1525,-25.952243845167114,-25.420251972473135,-27.345671610566946,-27.492001181244824
1526,-25.432035333513483,-24.78589947500553,-26.56688581796443,-26.978004627012588
1527,-24.702219007396305,-23.98395568047024,-25.61789825382951,-26.26323945282794
1528,-23.78500522159227,-23.041153650358194,-24.529553841252856,-25.375236981997823
1529,-22.707325225206258,-21.986988545432748,-23.335078198330578,-24.34601098645216
1530,-21.49974397521396,-20.852401082871765,-22.068611285103795,-23.21060628637644
1531,-20.195230614264414,-19.668427107063973,-20.76373924859818,-22.005510526731488
1532,-18.827847177393146,-18.464888011552663,-19.45210351066123,-20.76701376642331
1533,-17.431419525932938,-17.2691934163979,-18.162160451111586,-19.529603165685312
1534,-16.038254166038904,-16.105319426750818,-16.918154696171428,-18.324477461392096
1535,-14.677960607845847,-14.993013646368015,-15.73935482446139,-17.17825828410699
1536,-1.2067560415563534e-10,-5.735855884160065e-11,-1.0107878667268172e-10,-1.907082138546709e-10
1537,-2.3259971483313074e-09,-1.021144108690152e-09,-1.7950617814834962e-09,-2.9715582140633607e-09
1538,-2.6342260450584128e-08,-1.1698192926720869e-08,-2.0265205432909062e-08,-3.327851940560713e-08
1539,-1.9572842852882388e-07,-8.74209251389767e-08,-1.495367791689552e-07,-2.431821773013299e-07
1540,-1.0824099973574646e-06,-4.903820235919634e-07,-8.291922854346284e-07,-1.3244560354878383e-06
1541,-4.773483796465453e-06,-2.206695232048204e-06,-3.69348670185474e-06,-5.770363472883467e-06
1542,-1.7544652649225435e-05,-8.323172597523833e-06,-1.381002268870202e-05,-2.101216221068233e-05
1543,-5.548087055816896e-05,-2.7146445554730952e-05,-4.471828209948238e-05,-6.60171874715057e-05
1544,-0.0001546560971108407,-7.836990998602811e-05,-0.00012835900207800436,-0.0001833236604970616
1545,-0.00038744122547950137,-0.00020394455767132295,-0.0003325712364535659,-0.0004585926140682811
1546,-0.0008861747548124003,-0.0004854536332756299,-0.0007891076493893073,-0.0010495043506156371
1547,-0.0018750178841615654,-0.0010696685279734258,-0.0017349619842237172,-0.0022253765887283988
1548,-0.0037104544721499933,-0.002203568201040302,-0.003569171760736544,-0.004418250521158325
1549,-0.006930557868307039,-0.004279516822507676,-0.00692626651317014,-0.008285391508585108
1550,-0.01231261855015818,-0.007890581886226643,-0.012766298625222116,-0.014782028279827825
1551,-0.02093788093880157,-0.013895194605000372,-0.022480045694558304,-0.025241763397643443
1552,-0.03426097533668959,-0.02348947657906718,-0.03800649330818089,-0.04146051020867004
1553,-0.05418028801960524,-0.038284529826009106,-0.06195802971247939,-0.06577823574398611
1554,-0.08310411131328864,-0.060384738943193246,-0.097746797191862,-0.10115129633160204
1555,-0.12400605871648442,-0.09246168024509258,-0.14970336957009006,-0.15120677990493006
1556,-0.1804621130963329,-0.1378167038094974,-0.22317654577880408,-0.22026922537775676
1557,-0.2566610500182401,-0.20042390127289447,-0.3246009139111111,-0.3133496083424425
1558,-0.35738010377521723,-0.2849443264955224,-0.4615174113139657,-0.43608690919418497
1559,-0.4879186692790907,-0.3967022749585202,-0.6425317858122019,-0.5946339941453473
1560,-0.6539844743948694,-0.5416153331227852,-0.877196980532688,-0.795481983817351
1561,-0.861528867753457,-0.726071780600554,-1.1758081480783444,-1.0452206471813315
1562,-1.1165306285992023,-0.9567516576265671,-1.5491032573216645,-1.350236655786838
1563,-1.4247309978204816,-1.2403911909134693,-2.007867907115806,-1.7163566329923636
1564,-1.7913263660416807,-1.5834941021411704,-2.562449731115952,-2.148447541043708
1565,-2.2206289807373505,-1.991997402319758,-3.22219524473154,-2.6499925771674517
1566,-2.7157098657124217,-2.470903421713082,-3.9948296468199653,-3.2226657484765915
1567,-3.278041652767296,-3.02389385055479,-4.8858073966641875,-3.865932163569109
1568,-3.907161951090823,-3.652945216154485,-5.897667757425193,-4.576703297793387
1569,-4.600379896885042,-4.357968189587028,-7.029434406514796,-5.349076755074987
1570,-5.352549186331285,-5.136495004201758,-8.276101130803395,-6.174188080035876
1571,-6.155929890157433,-5.983439705513509,-9.62824610970464,-7.040198016003527
1572,-7.000158583619283,-6.890954625616749,-11.071814937017757,-7.932432406266038
1573,-7.872341964948025,-7.848403263902601,-12.588107116150445,-8.833684083455795
1574,-8.75728337083,-8.84246471555291,-14.153992222890432,-9.724676881705694
1575,-9.637844668176834,-9.857378194228803,-15.74237051993408,-10.58468174728695
1576,-10.49543821198154,-10.875328446336667,-17.322879036777504,-11.392264344170808
1577,-11.310635429371823,-11.876964461663931,-18.862828794507184,-12.126133282956271
1578,-12.063870736877297,-12.842035391393969,-20.32834293742411,-12.766049074058833
1579,-12.736212446694665,-13.750119531975251,-21.68565013977309,-13.293746890770564
1580,-13.310166433387103,-14.58141516435025,-22.902473996240523,-13.69382195327781
1581,-13.77047385992135,-15.317556440348369,-23.949448347397297,-13.954525273890846
1582,-14.104861557759273,-15.942413837615069,-24.80148172316435,-14.068420063584455
1583,-14.304703123363277,-16.442837297893835,-25.43899209618471,-14.032855341932612
1584,-14.365550797408572,-16.809301244301228,-25.84893638543459,-13.850222990467236
1585,-14.28750281958627,-17.03641426594173,-26.025567636509933,-13.527976896137568
1586,-14.075378076952182,-17.123262230512786,-25.970866149272446,-13.078407046842049
1587,-13.738679160340062,-17.07356161620266,-25.694608225475882,-12.518176400919732
1588,-13.29133597493523,-16.895609509929876,-25.214056594730447,-11.867643014836778
1589,-12.751234138960328,-16.602027435622123,-24.55327861926342,-11.150003237972689
1590,-12.139544658592499,-16.20930729905995,-23.742120640016118,-10.390302701267002
1591,-11.479882858527672,-15.737178544155883,-22.81488785986205,-9.6143695849898
