,TP9,AF7,AF8,TP10
1476,-7.606504199160465e-06,-6.245627623100463e-06,-2.994672990619918e-05,-4.551081705316718e-06
1477,-3.3242224102022026e-05,-2.7552661752433165e-05,-0.00013310795027431248,-2.0115968131928188e-05
1478,-0.00012151804733994732,-0.00010183336373812889,-0.0004959699833437831,-7.453150545440425e-05
1479,-0.0003835176920687183,-0.000325375578147333,-0.0015984195265899468,-0.00023885415526037673
1480,-0.0010702158420661334,-0.0009201254161490717,-0.004561552463950353,-0.0006777438943007081
1481,-0.002690576475297522,-0.002345605769636859,-0.011740542536155196,-0.001734101581007867
1482,-0.006186959083432949,-0.005470282832642688,-0.027657156277315176,-0.004059915898920836
1483,-0.01317523545709533,-0.011812687731517727,-0.06035241916851547,-0.00880219362261637
1484,-0.02625162807376731,-0.023856897729782126,-0.12321911399121523,-0.017848472042582775
1485,-0.04936225238914283,-0.0454401759305959,-0.23734432284783435,-0.034130886172078934
1486,-0.08822443664873172,-0.08220307881219056,-0.43435703453208174,-0.06198127116707214
1487,-0.15078137049879942,-0.14208459542532895,-0.7597358636734142,-0.10752302025731356
1488,-0.2476631398895675,-0.23583631683830755,-1.276485594604143,-0.17907816527592332
1489,-0.3926180428165456,-0.3775200535253481,-2.0690364277725815,-0.2875605878591063
1490,-0.6028685682878033,-0.5849428076220171,-3.2471557322842197,-0.44681842184402576
1491,-0.8993372436971285,-0.8799723240218169,-4.949591775493096,-0.6738807394581732
1492,-1.3066805504991994,-1.2886674766332957,-7.347099542343407,-0.9890566641455354
1493,-1.8530659814646608,-1.8411523548033686,-10.644441047078379,-1.4158302037716244
1494,-2.5696304298425177,-2.5711635759396594,-15.080918672657983,-1.9804936454216486
1495,-3.489568378503086,-3.515208503031533,-20.929000898157184,-2.7114678227985385
1496,-4.6468164829135326,-4.711288850885473,-28.49064291648665,-3.638270600578228
1497,-6.074326213697748,-6.197169130919214,-38.09099277329405,-4.79011526983572
1498,-7.801947284766409,-8.0082014844901,-50.06930464377813,-6.194147383728958
1499,-9.853979457883131,-10.174755422613584,-64.76704804541677,-7.873359537011892
1500,-12.246486389187645,-12.719340226496538,-82.51339544501108,-9.84425612238032
1501,-14.984499711281632,-15.653546548600636,-103.60847886561551,-12.114371758460392
1502,-18.05927149721449,-18.97496897189908,-128.30501544534238,-14.67977531384792
1503,-21.445756629015456,-22.664300375942243,-156.7890982905073,-17.52271468253848
1504,-25.10052083830119,-26.682808876185792,-189.16111756102728,-20.609573509333757
1505,-28.96027342603828,-30.970416554444125,-225.4179027842717,-23.88931841880086
1506,-32.94121341732865,-35.44459364985232,-265.437246689977,-27.2926116771891
1507,-36.939353123237005,-40.0002609815491,-308.96597119466645,-30.731748337458637
1508,-40.83194319536609,-44.5108560953266,-355.6126183581977,-34.10154742327802
1509,-44.48006976506619,-48.83066570951123,-404.84568894119457,-37.28128406606615
1510,-47.732429163027874,-52.798460095792265,-455.99811032586706,-40.137694713989355
1511,-50.43021262775177,-56.24238754604781,-508.2783030814276,-42.52902369467674
1512,-52.41295684390615,-58.9860036848131,-560.787847575542,-44.31001022094871
1513,-53.52514145915822,-60.8552266637562,-612.5453516389912,-45.337645536874774
1514,-53.623248115574484,-61.685931718330494,-662.5157149754292,-45.4774656549685
1515,-52.58294216692761,-61.33183315755953,-709.643605646929,-44.61009107171277
1516,-50.3060031049079,-59.6722545667087,-752.8896380988945,-42.63768578022579
1517,-46.72661592572521,-56.61936313265679,-791.2674970384135,-39.48998695166439
1518,-41.81664592670822,-52.124444956278765,-823.8801080400679,-35.12955652955168
1519,-35.5895541678662,-46.182826054497056,-849.9529276773007,-29.555927350606623
1520,-28.10266932166755,-38.837098215223016,-868.8625189238962,-22.80835935010322
1521,-19.457610393386062,-30.178387195910943,-880.1587885089494,-14.966983807519108
1522,-9.79874945467298,-20.345498941998486,-883.5795809983725,-6.152192643899794
1523,0.6902917599086259,-9.52189162230923,-879.0567316062984,3.4777793493435283
1524,11.792009039864372,2.0694595350322333,-866.7131524926922,13.731033959406997
1525,23.262038635274177,14.173118796325065,-846.8510371293187,24.38780745276101
1526,34.837532339552446,26.50987151224153,-819.9317823089713,35.207651826197235
1527,46.24650183460088,38.786639131125945,-786.548713872469,45.937684296997276
1528,57.21769210964426,50.707162695307105,-747.3941271981647,56.32152745649069
1529,67.49051174837517,61.982943158709055,-703.2224878937545,66.10852148753798
1530,76.82454343031769,72.34391014537385,-654.811859468263,75.06277332331457
1531,85.0081812109526,81.54830499058706,-602.9257194788474,82.97161637616385
1532,91.86599063637662,89.3913081268985,-548.2772896480357,89.65308775811022
1533,97.26446011368478,95.7120120763455,-491.4983437604563,94.96208526186115
1534,101.1159021175868,100.39843469730289,-433.1141826232224,98.7949398867088
1535,103.38036464386363,103.39037670332766,-373.52609703202086,101.09222645475035
1536,1.772808894443994e-10,3.3338639196880367e-12,2.9445357013292893e-09,3.0136216941830894e-11
1537,4.119224721665358e-09,8.304125898498775e-11,6.342197124492728e-08,5.774048694744633e-10
1538,4.444419463974191e-08,7.464782628186558e-10,7.079102445743078e-07,6.503135581400792e-09
1539,3.1703547710078346e-07,4.2762714191200815e-09,5.2328265341633884e-06,4.7883814405771776e-08
1540,1.6808275880158884e-06,1.6573821860200457e-08,2.8996255568272553e-05,2.6174430952251935e-07
1541,7.08705322008775e-06,4.1322715356883936e-08,0.00012888339775590373,1.1376598178679432e-06
1542,2.483222911736197e-05,3.1238303457080504e-08,0.00048022886902043447,4.106601675738842e-06
1543,7.462223582007614e-05,-3.001261613508543e-07,0.0015476889105846367,1.2700506295751499e-05
1544,0.00019701079630447018,-2.0097110193998163e-06,0.004416777888999954,3.44517671927674e-05
1545,0.00046584214440985723,-8.15149555121314e-06,0.011367921215503734,8.348778371198844e-05
1546,0.0010022567879908603,-2.6219020657232473e-05,0.026779373426803615,0.00018341009819193988
1547,0.0019880733062569945,-7.248547005240596e-05,0.05843695411288304,0.00036960873282369084
1548,0.0036760950816960144,-0.00017905044980974844,0.11930838573468319,0.0006897487450996296
1549,0.00639483949787106,-0.0004044793657793638,0.2298114887556229,0.00120085025568269
1550,0.010545022044279153,-0.0008489265518192848,0.42057141096545364,0.0019612062158419637
1551,0.016584813737576087,-0.0016745417040116915,0.7356233670113661,0.003015354738095471
1552,0.025000721392726924,-0.003131742683365912,1.235972495549986,0.0043704645910214454
1553,0.03626117749482712,-0.0055915811953149725,2.0033693504680343,0.0059628097010061805
1554,0.05075061017030138,-0.009583932056487316,3.144097491516268,0.007613511683506796
1555,0.06868281474455637,-0.01584062135390088,4.79250150760781,0.008973420479874667
1556,0.08999395547920921,-0.025341904415154624,7.113916534201797,0.009457910414959074
1557,0.11421768416103133,-0.039363951563893454,10.306604098078047,0.008173513555974031
1558,0.1403476874654605,-0.05952424206256191,14.60226552070396,0.0038396907414284063
1559,0.1666960676565638,-0.0878210497600117,20.264703328810366,-0.0052894298672603885
1560,0.19075871130111485,-0.126662579588644,27.58624037523613,-0.021496992431768253
1561,0.2091007702985131,-0.17888084662745887,36.881588319074275,-0.04766135629305914
1562,0.21727643279074677,-0.24772516723865348,48.478980170081975,-0.08729145757788
1563,0.20979727812657523,-0.3368302616980495,62.70854002368528,-0.1445306845542742
1564,0.18016251711618408,-0.4501545627874716,79.88804827389326,-0.22412079867379767
1565,0.12096209575109688,-0.5918854679209177,100.30646145349749,-0.33131875544693773
1566,0.024059952820649513,-0.7663099800654254,124.20574991338121,-0.47176155335547093
1567,-0.11914005533921886,-0.9776513719952774,151.761810381585,-0.651277392084162
1568,-0.3173485818928952,-1.2298750018329672,183.06537994106802,-0.8756452442635952
1569,-0.5789746744748816,-1.5264689702606042,218.10400917307433,-1.1503091239647207
1570,-0.9116547200257427,-1.8702077139815843,256.74623146122855,-1.4800575496965074
1571,-1.3217485483803069,-2.2629087106969696,298.72908074245345,-1.8686826780329078
1572,-1.8138305076885328,-2.7051941379943707,343.65005182496395,-2.318637087758769
1573,-2.3902074211242437,-3.196270540713831,390.9644607591627,-2.8307089861403667
1574,-3.0504972816139433,-3.7337402703309204,439.98894804121915,-3.4037383918437327
1575,-3.7913021955732007,-4.313458570387859,489.9115818347766,-4.034397291723055
1576,-4.606006372340448,-4.929449537365516,539.8086756004406,-4.717055533081372
1577,-5.484724713576399,-5.573892611158957,588.6680544308074,-5.44375106635036
1578,-6.414419703884982,-6.237188625817406,635.4181114821431,-6.2042780543072595
1579,-7.379194214723055,-6.908110806637103,678.9616172977491,-6.986399567455916
1580,-8.360756349329067,-7.574041639536844,718.2129081927379,-7.776183617793033
1581,-9.339040578511103,-8.221291619140478,752.1368106748724,-8.558452855507003
1582,-10.292957972541528,-8.835490930137235,779.7874785915627,-9.317330089742597
1583,-11.201238017315973,-9.402040544229228,800.3452435442157,-10.03685450997847
1584,-12.04331613837933,-9.906605357394938,813.1496153458523,-10.701637552048778
1585,-12.800215611066175,-10.335629076381688,817.7267182135865,-11.297523122224533
1586,-13.455370836369466,-10.676848716126397,813.8097029084242,-11.812214672521861
1587,-13.995341314861927,-10.91978583851031,801.3510207792435,-12.23583168929222
1588,-14.410371840252111,-11.056192047341996,780.5258622652033,-12.56136075378165
1589,-14.69476393127051,-11.08042772274239,751.7265243431798,-12.784971537594634
1590,-14.847035687594358,-10.98975547761108,715.5479498654593,-12.906175745608921
1591,-14.869861260568774,-10.784533271677484,672.765146593769,-12.927816640246434
1592,-14.769795894402588,-10.468296419138577,624.303615615235,-12.85588764917625
1593,-14.55680685857561,-10.04772272554274,571.2042716558568,-12.699189780980262
1594,-14.243643595734712,-9.53248048452092,514.5846003400119,-12.468848224015764
1595,-13.845091365358105,-8.93496477363282,455.59795500641644,-12.17771772362602
1596,-13.377160874896068,-8.269933044628875,395.39294069509384,-11.839713404550697
1597,-12.85627092609123,-7.554055969294919,335.0747652502801,-11.469108099828484
1598,-12.298481002652114,-6.8054034341931615,275.670264373738,-11.079838664510712
1599,-11.718825535908202,-6.042888129471762,218.0980430430269,-10.68486215617343
1600,-2.820765294956718e-10,-6.67643498441228e-11,1.6109437026759266e-10,-2.300802187431328e-11
1601,-6.158191471883454e-09,-1.3730141626811839e-09,3.185916889083553e-09,-5.155227591545207e-10
1602,-6.578791070901358e-08,-1.5403315339765506e-08,3.5228915592940705e-08,-5.765789212559485e-09
1603,-4.6415922565639187e-07,-1.1420456950436664e-07,2.571416603270302e-07,-4.2706887511435264e-08
1604,-2.4397060320331143e-06,-6.35548718053498e-07,1.4035485464496473e-06,-2.3632653037607843e-07
1605,-1.0225481247703952e-05,-2.8395629629390876e-06,6.135430283673732e-06,-1.045028947451989e-06
1606,-3.572661942878202e-05,-1.064290279289471e-05,2.2441437379359592e-05,-3.857684233386751e-06
1607,-0.00010742723507307735,-3.452105790500299e-05,7.086021536139187e-05,-1.226497682435161e-05
1608,-0.0002848717289068236,-9.918318961246626e-05,0.00019773632124998048,-3.4392873569359325e-05
1609,-0.0006793030836610949,-0.0002570425875146952,0.0004966841030547563,-8.668353251056979e-05
1610,-0.0014801749820274482,-0.0006096761578063274,0.001139746575894745,-0.00019942575212053185
1611,-0.0029867678153841838,-0.0013393103917060517,0.0024185204529595284,-0.00042421027408801916
1612,-0.0056441366797812,-0.002751898469011278,0.004794060431873194,-0.0008433572594353499
1613,-0.010082731614038092,-0.005332660869834568,0.008953012199965546,-0.001581251161001857
1614,-0.017160782192588996,-0.009814147841412029,0.01586634000416934,-0.002817418728792261
1615,-0.02800777653169049,-0.017255998089321423,0.026846198706368667,-0.004801097940020375
1616,-0.04406629714987235,-0.029134567970993605,0.04359583271101671,-0.007866974012331062
1617,-0.0671283895874119,-0.04743939855607486,0.0682466931410592,-0.012451691931375913
1618,-0.0993616947794627,-0.07477199189936098,0.10337619788298462,-0.019110652983320892
1619,-0.14331991062207597,-0.11444060304628563,0.15199877812615165,-0.02853442511063358
1620,-0.20193204087844643,-0.17054287238121973,0.2175223269923378,-0.04156385464286388
1621,-0.27846564325819917,-0.2480263989711591,0.3036622439895939,-0.05920274786704403
1622,-0.37646092418878935,-0.35271614425261566,0.4143063730797691,-0.08262692150500964
1623,-0.49963466566967935,-0.4912971941472884,0.553326557660576,-0.11318858361640718
1624,-0.6517551137258444,-0.6712421511994788,0.7243364066166512,-0.15241537231853128
1625,-0.8364908809258901,-0.9006743618057852,0.9303999716652,-0.20200381083084915
1626,-1.057238721699085,-1.1881612298410775,1.1737018322293067,-0.2638072605127825
1627,-1.3169368884326211,-1.5424358062543275,1.4551947719580944,-0.3398185634454875
1628,-1.6178726218497033,-1.97204940819163,1.774245947510802,-0.4321474925358631
1629,-1.9614939819316388,-2.4849629491332954,2.1283055762531067,-0.5429930207632423
1630,-2.348237551293751,-3.0880897273983554,2.5126234191861068,-0.6746104568695893
1631,-2.777384476887342,-3.786807399265313,2.9200378202139854,-0.8292737512677677
1632,-3.246957639310023,-4.584461470681723,3.3408600602447946,-1.0092336747166912
1633,-3.7536719936103724,-5.481886526183218,3.7628735964061946,-1.2166729216582106
1634,-4.292947878741941,-6.476974157305619,4.171463464994499,-1.4536593031728238
1635,-4.858993351952094,-7.564317754743647,4.549885631494731,-1.7220980014198242
1636,-5.44495689080176,-8.734963653577333,4.879679135969983,-2.0236834390828142
1637,-6.04314680939973,-9.976295377442485,5.141215450055253,-2.3598508510764282
1638,-6.645308921244139,-11.272072876181515,5.314369829755004,-2.7317273116603866
1639,-7.2429495722427255,-12.602641840111824,5.3792894356117955,-3.1400818896262126
1640,-7.827687429582334,-13.945319715356387,5.31722377996294,-3.5852748373571437
1641,-8.391614777776574,-15.274955417963556,5.111375882132857,-4.067206281685565
1642,-8.927647920371282,-16.564649549472396,4.747728331411066,-4.585265738338443
1643,-9.42984664092334,-17.786611826323707,4.215797715234007,-5.1382848003593296
1644,-9.893684271571692,-18.913123151758196,3.5092735662355334,-5.724496363264871
1645,-10.316252523516976,-19.917561940862143,2.6265037537422695,-6.341504542139573
1646,-10.696388877156243,-20.77544854350821,1.5707965968114856,-6.986269872605995
1647,-11.034719097912937,-21.46545833992834,0.35052028156001336,-7.655114442106645
1648,-11.333613155456215,-21.970353593624647,-1.0210082462807903,-8.3437513262764
1649,-11.597058942752092,-22.277786511104363,-2.525840644774923,-9.047342179297292
1650,-11.830464068206295,-22.380931058567207,-4.141904725783059,-9.760586073276212
1651,-12.04040109267408,-22.278908605008326,-5.8436754161290825,-10.477841653396005
1652,-12.234315438206753,-21.976981950811457,-7.60297350670984,-11.193283254921903
1653,-12.420217278905884,-21.486503217874848,-9.389850196179827,-11.901089656332157
1654,-12.606378529303537,-20.824612854992203,-11.173512026936642,-12.595661491156683
1655,-12.801053430580046,-20.013699057006534,-12.923240573446424,-13.271860017977318
1656,-13.01223662295355,-19.08063858249818,-14.609264143965282,-13.925256185715703
1657,-13.247466773555006,-18.055850616560086,-16.203544450517484,-14.552375189198658
1658,-13.513677541981535,-16.972204295605522,-17.68044915306249,-15.150918584581806
1659,-13.817091433413564,-15.863827234347125,-19.01729068326986,-15.719944124425384
1660,-14.163146423971336,-14.76486651931269,-20.19472202603824,-16.259983255871624
1661,-14.556440863631362,-13.708255065555747,-21.196990365189148,-16.77307796955334
1662,-15.00067984801187,-12.72453510659558,-22.012058864146084,-17.262722398448844
1663,-15.498606440908661,-11.84078716975444,-22.631614577177114,-17.733699993412337
1664,1.6684808805971105e-11,-1.0801376382814733e-10,-2.614394112302367e-11,-1.196161195951796e-10
1665,4.344910709927001e-10,-2.2518088377352826e-09,-5.740270921085475e-10,-2.567616649311903e-09
1666,3.1013303315449365e-09,-2.5001223125383308e-08,-6.786704971464425e-09,-2.8804179567958665e-08
1667,9.018480324086501e-09,-1.8353024096256528e-07,-5.298831315307849e-08,-2.1403308249124766e-07
1668,-3.726656265875699e-08,-1.0102972503337946e-06,-3.099065649727623e-07,-1.1928152929516598e-06
1669,-5.871072453158945e-07,-4.462368542062154e-06,-1.452198125069851e-06,-5.333801802427231e-06
1670,-3.8364748725710755e-06,-1.65283253261864e-05,-5.695798929181747e-06,-1.9995272332541023e-05
1671,-1.776141409904339e-05,-5.297245884690421e-05,-1.928539640323401e-05,-6.482506831492387e-05
1672,-6.583582118495852e-05,-0.0001503980688495465,-5.768552967613009e-05,-0.00018603964170598684
1673,-0.00020665020467424203,-0.0003852801819811023,-0.00015519326359581881,-0.00048130269105037645
1674,-0.0005681222732548798,-0.000903740502481379,-0.00038098940780321376,-0.0011390153746769428
1675,-0.0014003588826506557,-0.0019645679628323507,-0.0008636571304167997,-0.0024954253602229967
1676,-0.003149753328799464,-0.003997390905696775,-0.0018258950639740154,-0.005112045416836728
1677,-0.006555292062320043,-0.007677119088331282,-0.003630616368069978,-0.009874652167856204
1678,-0.012766820884059874,-0.014014879025345895,-0.00683896155392137,-0.018113770944601947
1679,-0.023484099415463703,-0.024464651868674202,-0.012280008955758802,-0.03174506370035435
1680,-0.04111426803110099,-0.041043554369657266,-0.021131088990738615,-0.05342628190789128
1681,-0.06894332946144771,-0.06646202606819757,-0.035006502199208867,-0.08672524723065848
1682,-0.11131426804601191,-0.10425800589899785,-0.05605106439240516,-0.13629058427854576
1683,-0.1738007405541164,-0.15892657766258084,-0.08703334242072922,-0.20801376125548313
1684,-0.2633612984854279,-0.2360338089671529,-0.13143189668391017,-0.3091677263708323
1685,-0.38845541426807983,-0.3423010348495094,-0.19350652468274018,-0.44850456601278543
1686,-0.5590999799072056,-0.4856441500189002,-0.27834555383640436,-0.6362927424694719
1687,-0.7868442765532144,-0.675152001392368,-0.3918797410914639,-0.8842741195205713
1688,-1.0846431972422885,-0.920988987914281,-0.5408533907182667,-1.2055225141915937
1689,-1.4666126008330083,-1.2342095228914725,-0.732744057068289,-1.6141890159763865
1690,-1.9476564849596691,-1.626475971823025,-0.9756238713527066,-2.1251246347905077
1691,-2.5429626090576014,-2.109676804378502,-1.2779582758713743,-2.753377622196885
1692,-3.2673710706068344,-2.695447740013317,-1.6483417236842342,-3.513570644592524
1693,-4.13462912824073,-3.3946053714628373,-2.0951743822241955,-4.419171479801456
1694,-5.156555102583528,-4.216509883739505,-2.62628852603617,-5.4816797191002475
1695,-6.342143931944855,-5.168380753478367,-3.2485375531794003,-6.709760727642352
1696,-7.696656170434646,-6.254596309466971,-3.9673640297171535,-8.108366361413234
1697,-9.220740116149235,-7.476014206502629,-4.786365750402098,-9.677889000970156
1698,-10.909642510437735,-8.829354525477964,-5.706880580148251,-11.413400533300234
1699,-12.75256590778844,-10.306689662704944,-6.727611904471627,-13.304030193586588
1700,-14.732229454934128,-11.895084806159252,-7.844316828503612,-15.332534024906419
1701,-16.824683954203433,-13.576429251840452,-9.049578634489109,-17.475103784302295
1702,-18.999421880666137,-15.327492000253548,-10.332683161407525,-19.701454389789752
1703,-21.21980914305221,-17.120225206769017,-11.679615453139292,-21.97521673757491
1704,-23.443848608003748,-18.922326602349806,-13.073188095383134,-24.254647437210423
1705,-25.625266537621318,-20.698057643236464,-14.493306231719412,-26.493649490858022
1706,-27.714893097106287,-22.409298729275505,-15.917366763383683,-28.64307922476342
1707,-29.66228831227781,-24.01680731121575,-17.32078148902374,-30.652296148197486
1708,-31.41754685602295,-25.481630113728283,-18.677606883577084,-32.47089527483726
1709,-32.93320020321073,-26.7666080838921,-19.961257654312217,-34.050547121875205
1710,-34.16612406483832,-27.83790305129217,-21.145277531232423,-35.34686019620645
1711,-35.07935340877447,-28.666469313878054,-22.20413882528256,-36.32117503183408
1712,-35.643707560805346,-29.22939205725944,-23.114041661820266,-36.94219819527391
1713,-35.83913437552532,-29.511017941105134,-23.853683979144957,-37.18738929436842
1714,-35.655695207682506,-29.50381127844558,-24.404974138343526,-37.04402386848211
1715,-35.09413056774943,-29.208881600285434,-24.753659418695406,-36.509869804064934
1716,-34.165968603361065,-28.636144402507725,-24.889846077254674,-35.59343401047236
1717,-32.89316348623876,-27.80409564756439,-24.808390299290693,-34.31375853971435
1718,-31.307276978331565,-26.739201097846497,-24.509144294485232,-32.699769829311315
1719,-29.448242312401803,-25.474922586779346,-23.997047717157944,-30.78920968511706
1720,-27.362773241850707,-24.050423593635852,-23.282060949810862,-28.627200248923614
1721,-25.10250097749817,-22.50901467477082,-22.378942914813607,-26.26451579693735
1722,-22.72193645413843,-20.896414188692624,-21.30688140109783,-23.75565029030092
1723,-20.27636419609011,-19.258910297027622,-20.08898814614971,-21.15678002402227
1724,-17.81977648862614,-17.641515667008747,-18.7516741857379,-18.523724818884805
1725,-15.402952275805196,-16.08620625327178,-17.323923595137035,-15.910008781340164
1726,-13.071774244125423,-14.630330027702135,-15.836486038588827,-13.365113018370636
1727,-10.86586068670563,-13.30526100328153,-14.321010721512607,-10.932998595164742
1728,-3.2994268017351245e-10,-7.003203114544803e-11,-6.315882432431592e-11,-8.95630214318799e-11
1729,-7.040926316686232e-09,-1.5100132261320343e-09,-1.3337091616737184e-09,-1.9794037199705508e-09
1730,-7.495100006049705e-08,-1.7003715601545656e-08,-1.4809527343900938e-08,-2.1973776358919485e-08
1731,-5.271911937548366e-07,-1.264716495958786e-07,-1.0886502381624013e-07,-1.6152399969340699e-07
1732,-2.7669802356668986e-06,-7.049093729759231e-07,-6.003995485064268e-07,-8.885502301430084e-07
1733,-1.1602173129944055e-05,-3.149372390849173e-06,-2.6583924216375195e-06,-3.914401778968531e-06
1734,-4.063861765903097e-05,-1.1785057133301503e-05,-9.876083534578035e-06,-1.4431975306004538e-05
1735,-0.00012277554176049984,-3.81063599714873e-05,-3.176191123162104e-05,-4.5947155245735096e-05
1736,-0.0003278381710871753,-0.00010899456096781478,-9.05193948766456e-05,-0.0001293292837402799
1737,-0.0007888419494675071,-0.00028088713038794665,-0.00023281083407731718,-0.0003278355696306766
1738,-0.0017375374832160316,-0.0006619173985736791,-0.0005483221857486398,-0.0007596107081274548
1739,-0.0035490505868116563,-0.0014437637742899475,-0.0011968453952508821,-0.0016285585718134805
1740,-0.0067946901940947315,-0.002944396941921202,-0.0024453298995070123,-0.003263690712178725
1741,-0.012301208048980723,-0.005662185734229322,-0.004716020536589204,-0.006166281736472529
1742,-0.02121384450172303,-0.010340968479122163,-0.008646418279215572,-0.011063534727947142
1743,-0.035059479999496004,-0.01804471727679778,-0.015161290401170422,-0.01896697240124475
1744,-0.05580529367808896,-0.030239280546307833,-0.025556143664179902,-0.031233294280289942
1745,-0.08590751656530564,-0.04887737527892054,-0.04159029621357665,-0.04962482212869558
1746,-0.12834406165753293,-0.07648156584305388,-0.06558588704283567,-0.07636581531382439
1747,-0.18662410007330724,-0.11621853391682449,-0.10052698540940314,-0.1141899359702451
1748,-0.2647674544434377,-0.17195669765300198,-0.15015073480470045,-0.16637317787731296
1749,-0.3672474927406818,-0.24829837342681343,-0.21902062108058098,-0.23674591704119213
1750,-0.498893201248089,-0.3505773809657905,-0.31257089081111195,-0.32967766099579027
1751,-0.6647490215010481,-0.4848134192355641,-0.4371110704051783,-0.45002873604201077
1752,-0.8698944262074275,-0.6576157990203219,-0.5997804083216233,-0.6030645875075396
1753,-1.1192287880324585,-0.8760312598335805,-0.808443649481814,-0.7943304658418333
1754,-1.4172306755860617,-1.1473336078644703,-1.0715216239119498,-1.029486820648994
1755,-1.7677039786339956,-1.4787566620110777,-1.3977526346135194,-1.314108467378412
1756,-2.173525732345432,-1.877176261001539,-1.7958837394855578,-1.6534532797129862
1757,-2.6364118026157297,-2.348751551415149,-2.274295000671211,-2.052208599577783
1758,-3.1567166846941968,-2.8985400907111805,-2.8405647512971615,-2.5142256158972174
1759,-3.7332827717866817,-3.5301051053900263,-3.500989714218602,-3.0422535633128147
1760,-4.363352642893472,-4.24513620202091,-4.260079875306732,-3.6376866640406993
1761,-5.042554987515533,-5.043106645118232,-5.120053625452591,-4.300337208149472
1762,-5.764970489670287,-5.920990748510638,-6.080363058995562,-5.028247972901341
1763,-6.523278472958579,-6.8730638243263815,-7.137281793315545,-5.817556289274727
1764,-7.3089789183892835,-7.890804435655087,-8.283587813243416,-6.662420472256956
1765,-8.112678285204824,-8.962914460936759,-9.508371491863906,-7.555017047589552
1766,-8.924421917014792,-10.07546685241071,-10.79699422527133,-8.485614226690624
1767,-9.734051127789535,-11.212184223342406,-12.131216409742564,-9.442723435486766
1768,-10.531559852528824,-12.354843895354387,-13.489505263911639,-10.413326531975235
1769,-11.30742456698303,-13.483797253806438,-14.84752373625121,-11.3831719487811
1770,-12.052882337734882,-14.578583743518534,-16.17879183981827,-12.337128790373685
1771,-12.760135237427468,-15.618613155911934,-17.455501577063917,-13.259584351602264
1772,-13.422464594820257,-16.58388454299907,-18.64945656243331,-14.134867990403725
1773,-14.034245343224283,-17.455706577022458,-19.733098081877873,-14.947683024025759
1774,-14.590858863837221,-18.21738277771829,-20.68057139858838,-15.683528390100122
1775,-15.088511744764203,-18.854825923213387,-21.468780458749475,-16.329093105086436
1776,-15.523976920357104,-19.357069173069704,-22.07837651264569,-16.872608810503635
1777,-15.89428164647934,-19.716646825518897,-22.494626999528545,-17.304148604704956
1778,-16.196372882229753,-19.92982491673315,-22.708115452158083,-17.615863629428425
1779,-16.426794516342493,-19.996670581758014,-22.715230942266746,-17.802152317273983
1780,-16.581412322345685,-19.920958610100286,-22.518416275121844,-17.8597606918669
1781,-16.65522127751705,-19.709923194199884,-22.126157112380074,-17.787815546371853
1782,-16.642265605460125,-19.373871723682438,-21.55270860477305,-17.587795547855077
1783,-16.53569458991214,-18.925684973626673,-20.817570878559696,-17.263448079166892
1784,-16.327967375275595,-18.380233717750958,-19.944738683426298,-16.820661639294425
1785,-16.01120848713938,-17.75374543067345,-18.961762641764103,-16.2673046227941
1786,-15.577703545094288,-17.063156233065765,-17.898669109171635,-15.61304115682639
1787,-15.020512378987428,-16.325482574269877,-16.786792280578798,-14.869133420581877
1788,-14.334165363881699,-15.557244389516063,-15.657575710290892,-14.048237675457118
1789,-13.515399285384332,-14.773966755694685,-14.541400808046994,-13.164198366430595
1790,-12.563882394241721,-13.989780685129816,-13.466497100086865,-12.231841466039832
1791,-11.482875069685676,-13.217136092648229,-12.457983150531506,-11.266765135295776
1792,1.0722697682297343e-10,-5.744167564084316e-11,-2.0200167503844492e-10,-6.460129794519688e-11
1793,2.2576232766017605e-09,-1.1930352021050994e-09,-2.3718971440733758e-09,-1.4260860201218169e-09
1794,2.2849602243108417e-08,-1.3524271119240077e-08,-2.770762605929481e-08,-1.571955763997543e-08
1795,1.5048147575797425e-07,-1.0137894054592522e-07,-2.0184948268051042e-07,-1.150302822370763e-07
1796,7.244595972087334e-07,-5.705314321335123e-07,-1.1068471183237967e-06,-6.3104062244674e-07
1797,2.7154383359971036e-06,-2.577685609938051e-06,-4.869667955057894e-06,-2.7769793235235556e-06
1798,8.223540383550065e-06,-9.766646652995485e-06,-1.7959549708419164e-05,-1.0242442282163514e-05
1799,2.053081471312786e-05,-3.200559419736359e-05,-5.729626469902103e-05,-3.2659926512311635e-05
1800,4.239292952565642e-05,-9.283204945969245e-05,-0.00016187339756580234,-9.2148974972362e-05
1801,7.056548435859503e-05,-0.00024265063948081703,-0.00041252098275316356,-0.0002342548918248533
1802,8.439649965316044e-05,-0.0005798969030671939,-0.0009624820259046657,-0.0005443983929594985
1803,2.6874142247663637e-05,-0.0012821728020227362,-0.0020813000010714484,-0.0011704412912331378
1804,-0.00022249910281493896,-0.002648772375834062,-0.004214113283444436,-0.002351290056977666
1805,-0.0008827924384177503,-0.005155158683420497,-0.008057896872538413,-0.004450821627578387
1806,-0.0023141264837613276,-0.00951897198133446,-0.01465512244781928,-0.007996005434748004
1807,-0.005066989562336025,-0.016776166081173712,-0.02550348665263885,-0.013717947927571354
1808,-0.00993780193193003,-0.028364899565621257,-0.04267760475014796,-0.022594561556074366
1809,-0.018029757305287834,-0.04621376871036112,-0.06895527470728777,-0.035893416736237506
