,TP9,AF7,AF8,TP10
1408,0.1133461485024661,-0.26479316992065827,-0.315978434887131,-0.048861467379653134
1409,-0.008847827643382183,-0.6607815299437849,-0.7496742727207433,-0.23217214318332915
1410,-0.23237094028520128,-1.2478021914464255,-1.403467912691949,-0.499193949860386
1411,-0.5989070522725317,-2.029105489078243,-2.2931645506787532,-0.8654683693754763
1412,-1.124464820302961,-2.986091289831598,-3.4110619779159355,-1.3264136767239545
1413,-1.7897705220248774,-4.0779321873241035,-4.7267512053378065,-1.8595767009972815
1414,-2.556587596404668,-5.249909557572209,-6.192239242906897,-2.4538704780954075
1415,-3.386123809801442,-6.447234053661977,-7.747199157430885,-3.1115437329108526
1416,-4.242099898489191,-7.6256881006383805,-9.32680884779533,-3.8276870201806714
1417,-5.079035796221523,-8.759677390966763,-10.877564979218167,-4.584868307483447
1418,-5.836527743698523,-9.85182586177163,-12.377435199472146,-5.358368838927741
1419,-6.481772257481761,-10.899989443205861,-13.802634525707594,-6.1316919012161595
1420,-7.035938111554099,-11.904574117139099,-15.144705450865839,-6.909973420605719
1421,-7.542368298440708,-12.865091652965772,-16.40854939350591,-7.695166628012601
1422,-8.018437576430712,-13.776383001421266,-17.60557754875543,-8.461466041632589
1423,-8.44671117933915,-14.62649116894673,-18.749720224145985,-9.172517060200734
1424,-8.815009339568107,-15.397282053918415,-19.855386671356722,-9.814277927132494
1425,-9.15055918132686,-16.0679248224251,-20.932395527867715,-10.401142770928882
1426,-9.490651709132653,-16.620301181467422,-21.982172302940107,-10.94621940428434
1427,-9.837243141595902,-17.04270232244867,-22.9986094892169,-11.440819317462564
1428,-10.150350629821288,-17.330883138473755,-23.96921960811364,-11.865898035841761
1429,-10.390071392409276,-17.489106400736922,-24.875590643434776,-12.215666387245747
1430,-10.546920653152007,-17.531045531207322,-25.695234887331267,-12.502625285042479
1431,-10.632661776915414,-17.477059443485427,-26.404529792135353,-12.736342851746473
1432,-10.659848193498593,-17.349128821530282,-26.9833673343029,-12.918043861036763
1433,-10.616091744364576,-17.167581425389994,-27.420355786253864,-13.04978987435746
1434,-10.48404936321382,-16.949812099646277,-27.711966457429856,-13.140975767142061
1435,-10.283802594965438,-16.709902763157977,-27.857961911785072,-13.22016112124704
1436,-10.064260100039341,-16.45931096152906,-27.86130047621336,-13.32723830122428
1437,-9.857018439793382,-16.20762783636923,-27.731872448148522,-13.476881719033145
1438,-9.65165651896227,-15.962160772419423,-27.490849490363367,-13.6370698406324
1439,-9.435773041052899,-15.727168654448484,-27.17088481048062,-13.761632461710516
1440,-9.233100124596632,-15.503441846298815,-26.805809618693885,-13.826175371641298
1441,-9.083315112656983,-15.289379648341058,-26.41496572047748,-13.82235195916413
1442,-8.995853164303092,-15.083021141699685,-26.00061214946745,-13.740282484744618
1443,-8.936828997098036,-14.881628988521646,-25.557776064391735,-13.558959807465927
1444,-8.867112155061243,-14.680698784609763,-25.079019795467218,-13.26238737235149
1445,-8.775856824121902,-14.4756270193372,-24.55423433333226,-12.858720092058125
1446,-8.68356871420576,-14.263282610333661,-23.971646244357125,-12.374521436871932
1447,-8.605232694088302,-14.039788273417788,-23.319410720839315,-11.835520867164027
1448,-8.51612331540188,-13.797791206150965,-22.587015972409386,-11.249347495276643
1449,-8.374337224571477,-13.526547584053635,-21.76750213952341,-10.613871615006568
1450,-8.16386501548009,-13.213862419999568,-20.860249524837897,-9.940164933552591
1451,-7.901745505000999,-12.850599318639153,-19.873131919902306,-9.25992071934331
1452,-7.588958135338362,-12.43301476963385,-18.823577583260732,-8.592851604010251
1453,-7.184323215563884,-11.960591671030635,-17.734932796933208,-7.921135767319808
1454,-6.6378801409877015,-11.436296990752632,-16.628479692731815,-7.223956015597294
1455,-5.932636571018463,-10.869451164872292,-15.517432831307808,-6.515377968249154
1456,-5.102677684012134,-10.275843175062818,-14.408754652310456,-5.838962155781989
1457,-4.198577198437144,-9.675005159395864,-13.310706777069381,-5.227676392680393
1458,-3.253656422766796,-9.086415206976021,-12.23743870060174,-4.683433365229427
1459,-2.2906177014071685,-8.524824552723539,-11.204544517121866,-4.199527546642192
1460,-1.3440258389106616,-7.998042873423128,-10.216573686550595,-3.782656538958116
1461,-0.473846468081525,-7.50976865394103,-9.263643967977938,-3.4536020703627552
1462,0.2659875300176346,-7.062421479912009,-8.332340216431845,-3.221532376204737
1463,0.8662503128686476,-6.6570850386722835,-7.415347173486572,-3.0670367004845174
1464,1.3517104477718154,-6.2929551446437,-6.512474666641408,-2.961026970057558
1465,1.7364473642171003,-5.966783233812659,-5.623865656656828,-2.8894477170675184
1466,2.009309882144812,-5.673256408189748,-4.753586716603706,-2.8491468220609337
1467,2.159872906170181,-5.40817880589047,-3.9269343542238433,-2.822824852033954
1468,2.2057423842927797,-5.171234702589941,-3.1916204785140967,-2.7701459429971558
1469,2.2019059115963864,-4.965262243377355,-2.6002224866996757,-2.641008955299034
1470,2.196350316291083,-4.795756903384517,-2.191675265045384,-2.4152540100265107
1471,2.183893875141477,-4.67082465659705,-1.9780194990359599,-2.126967961451415
1472,2.1212846212672765,-4.598444822176609,-1.9402566020644687,-1.8350442223873864
1473,1.9700804979028743,-4.583398126420243,-2.030337006576067,-1.5890999352050965
1474,1.7207303344012925,-4.626361163497404,-2.176702662142405,-1.4212047322524826
1475,1.3601938699826517,-4.725241956296343,-2.2978708330214936,-1.369296625046895
1476,0.8348783196377353,-4.878277800635269,-2.3213252297325195,-1.4976167605661415
1477,0.06212993952416557,-5.085071408944388,-2.196822209076173,-1.8782625489552687
1478,-1.0252827327662188,-5.342807981958631,-1.9010859997491147,-2.563698984576706
1479,-2.446224957349174,-5.641469176159123,-1.4377839920392796,-3.5710834368624553
1480,-4.187678039679482,-5.965386387256204,-0.8347378702063778,-4.894708754077256
1481,-6.230700502629512,-6.299662277174253,-0.14141832909014423,-6.525026080710932
1482,-8.555815519895534,-6.633853527617007,0.5747153551889045,-8.443338379102961
1483,-11.120079268066863,-6.96157401918345,1.2442215881202936,-10.611138006746593
1484,-13.831252369107457,-7.2782864070839945,1.8229376283175074,-12.961595327849944
1485,-16.573121421100147,-7.579653299874745,2.299951093632028,-15.41401925811941
1486,-19.253716637976858,-7.859826425645978,2.6807671060505367,-17.90535515553847
1487,-21.81528021223427,-8.110135128050292,2.97020091160201,-20.387219470178774
1488,-24.19316617061543,-8.319837142866795,3.161426078412239,-22.792661438471974
1489,-26.29703012649358,-8.477684440387891,3.237960846202977,-25.027381104278184
1490,-28.049837959894294,-8.573470611238786,3.1850091863991126,-27.009614745196945
1491,-29.433116389743113,-8.599586333201218,3.000158528989599,-28.709700674252936
1492,-30.494652956420342,-8.551592382919145,2.7032297061943225,-30.138291881754444
1493,-31.295606709121753,-8.428324509510315,2.335548072657689,-31.300207547941646
1494,-31.85811297222598,-8.23330456838333,1.9482414674571198,-32.17434095385176
1495,-32.16612362882421,-7.975998000161809,1.5901079004828105,-32.73427416690761
1496,-32.2080087039958,-7.670643347875743,1.3006999130670385,-32.97304850358367
1497,-32.01087409322485,-7.33257935847532,1.1075497049461995,-32.91134575554597
1498,-31.610340614994485,-6.97392109687947,1.0230191940200841,-32.57034059573765
1499,-31.013332266163317,-6.60201973652623,1.0435540258716796,-31.946982869888426
1500,-30.211959050326982,-6.221497038299705,1.149708145210664,-31.034488676009413
1501,-29.225400170002516,-5.8369987158084635,1.3045759145930702,-29.852107809240806
1502,-28.112074673331428,-5.454011589667094,1.4623158057697374,-28.445817438210327
1503,-26.932760208141293,-5.076978426033616,1.5853645610832001,-26.85459234436547
1504,-25.714013147004653,-4.707081236794556,1.6560463966458376,-25.092534600402793
1505,-24.43762305026379,-4.34240871076033,1.6813854173292089,-23.16343815161783
1506,-23.079973946315437,-3.980278136910755,1.6888897683136896,-21.080741532005533
1507,-21.65074525397473,-3.6198198660599354,1.7138938926392226,-18.879957673870152
1508,-20.17309413670821,-3.2620505666521127,1.7892275760145049,-16.601305787590697
1509,-18.649171545205053,-2.9076562502418404,1.9351067359405831,-14.266912508777464
1510,-17.05042693569078,-2.5556503701708704,2.1513739152700193,-11.875708552170579
1511,-15.363678295139891,-2.2036761000175615,2.420207510040256,-9.427452095939111
1512,-13.631679414976608,-1.8500901884091543,2.7125411008886564,-6.954783202360278
1513,-11.924711084390092,-1.4965940568305374,2.995526258484672,-4.5083145296368885
1514,-10.289056204598433,-1.1489519564831572,3.243637779916005,-2.121676700963725
1515,-8.729205039591799,-0.8155520199879019,3.446449202114278,0.195982152163442
1516,-7.249827322356544,-0.5056744426678692,3.608574124236907,2.429713387153775
1517,-5.8919430943606255,-0.22828641273192823,3.7478665557585193,4.536568097705109
1518,-4.7168153027203985,0.010010180598591857,3.8917238966972043,6.468954255338807
1519,-3.7637364196402436,0.2070908444214734,4.0668010302027735,8.20279691920988
1520,-3.0192838552502104,0.3647182293878476,4.288293201237843,9.743535109164803
1521,-2.44667120258124,0.4861277091245189,4.560173452482741,11.104741061540945
1522,-2.032324869591599,0.5760698291831939,4.882750544521934,12.280448469790956
1523,-1.7785298284252011,0.6418226869716545,5.25367336515948,13.246897593860334
1524,-1.6505746207795542,0.6913177110249695,5.660173246711269,13.99713224778812
1525,-1.557081084472547,0.7303377653521665,6.075100736307335,14.565615444108916
1526,-1.415099439905877,0.7697638196918052,6.474383942403517,14.995616502046762
1527,-1.1576070103394054,0.7937430043023092,6.818015246699945,15.297360006575547
1528,-0.7794138289989693,0.7932310805012168,7.087584815524723,15.47597727490606
1529,-0.28993465114029693,0.764186613355998,7.279656508976091,15.56402570151777
1530,0.29471442621510224,0.7068288774130269,7.398169029190919,15.612347685303648
1531,0.9298144656669014,0.6250180113971151,7.45067866161797,15.649118487660887
1532,1.5438671426213002,0.525089678969762,7.44567332284413,15.672780224550761
1533,2.066742986808536,0.415443217600693,7.393491315546401,15.677607122765972
1534,2.4695911720756327,0.30713876208585655,7.3091894156975155,15.676991063130744
1535,2.765177630243904,0.2128035036877344,7.211996108918978,15.69470196768304
1536,0.16208129366571333,-0.35968910427070294,-0.662453406581945,0.02106234173593577
1537,0.11181744203071957,-0.8471494023315882,-1.1742930601488744,-0.20270925473387663
1538,-0.002314167299953457,-1.5664827580398444,-1.8346670694657112,-0.5776381572869294
1539,-0.22720387368777542,-2.5289568568000957,-2.644593182476723,-1.129198190015308
1540,-0.5897234998963123,-3.7234105252244416,-3.6020322768349478,-1.854912594314477
1541,-1.0692472627054355,-5.114619922323219,-4.695362517203626,-2.7165972120512207
1542,-1.6173970082034512,-6.646823705609026,-5.901379669881127,-3.65613400780302
1543,-2.205528102838207,-8.253133594113644,-7.188016883972312,-4.623511276663653
1544,-2.8321106887878207,-9.866406590326891,-8.521901196787052,-5.582916166865016
1545,-3.490138758165298,-11.431651691015237,-9.879889084201748,-6.501748640421132
1546,-4.141810635490434,-12.923623344898921,-11.261950617786743,-7.352749024598383
1547,-4.7592355078064,-14.308510146598493,-12.619144983789782,-8.130793079582729
1548,-5.34699491066886,-15.559086907617765,-13.8846347889417,-8.854004132127383
1549,-5.924176594400017,-16.657083282437927,-15.000425344120984,-9.532171984157758
1550,-6.49097702608859,-17.595252319748397,-15.937852469721276,-10.149675244220063
1551,-7.009927782611291,-18.375111431591982,-16.70329490027094,-10.675865373845706
1552,-7.442081017791013,-19.003675186502395,-17.330565742283536,-11.08596201330991
1553,-7.786950635918945,-19.491875600967063,-17.867957321842322,-11.379308079105375
1554,-8.064594980287092,-19.851734738259488,-18.36811682148169,-11.569370359025399
1555,-8.27601680166144,-20.092236695096187,-18.875348471950048,-11.660763251723186
1556,-8.381171479987188,-20.21718107262024,-19.413050107161464,-11.637461962380124
1557,-8.346561290618917,-20.226386731359725,-19.981776179427644,-11.48631510590881
1558,-8.196906096564158,-20.118174562897952,-20.566371576264128,-11.227698945856552
1559,-7.99215347889138,-19.891598174402507,-21.140484149173524,-10.90428038389089
1560,-7.77146608980544,-19.548640893494966,-21.67147794005333,-10.546100375170528
1561,-7.530856602385833,-19.097389843342,-22.13098744439537,-10.147844297772048
1562,-7.261217801629069,-18.553358504594062,-22.500311270458653,-9.694810533525649
1563,-6.981189949391965,-17.936004498165932,-22.770815336411076,-9.197233856838238
1564,-6.728581537114508,-17.264949737033493,-22.94451293041413,-8.68493566440516
1565,-6.518533155686886,-16.55726095426739,-23.029535813264292,-8.184518606686954
1566,-6.316449099839417,-15.824138162213782,-23.0351702849064,-7.7015411654633965
1567,-6.072610818486522,-15.069154522044363,-22.972599489531,-7.231506784983668
1568,-5.767856243008662,-14.289836420477497,-22.85587493486105,-6.7802000685904975
1569,-5.420320601400976,-13.483898819161615,-22.699584933756885,-6.363060015031333
1570,-5.040835647344949,-12.655497563034801,-22.51622668218062,-5.9835797253811345
1571,-4.60886518719321,-11.815809735405818,-22.314055551974743,-5.623451887310453
1572,-4.108658370231513,-10.981598119841244,-22.09641987362146,-5.267898862949526
1573,-3.5703416504084453,-10.174812546777744,-21.865359025839613,-4.928187694329533
1574,-3.075525063463158,-9.420576072955601,-21.623412611166984,-4.634475797639066
1575,-2.697071281885957,-8.742189879654394,-21.370325543568963,-4.401792798330973
1576,-2.4559624323550526,-8.156227336791531,-21.098993411588882,-4.218694976291737
1577,-2.348150185201736,-7.669153840064003,-20.796457517859185,-4.07524496653072
1578,-2.375869435555895,-7.275188833348782,-20.44995484311004,-3.9831388711285634
1579,-2.5533572006584375,-6.959160239666867,-20.05266588396785,-3.969508683124709
1580,-2.8773718658569862,-6.703330540662582,-19.606634557284767,-4.0439376276746
1581,-3.3034513252782576,-6.49031646422404,-19.118743348693,-4.188952737338866
1582,-3.763082250367625,-6.3036321887112585,-18.59578552988737,-4.3869062516757475
1583,-4.209749742481131,-6.132141459617705,-18.0440685267694,-4.640482424308058
1584,-4.646636538240471,-5.9734136126706066,-17.467311224037015,-4.976262038504972
1585,-5.095534106953613,-5.832057761198786,-16.86466006067758,-5.415135200092907
1586,-5.55669500857744,-5.7173466743402255,-16.232265814505833,-5.941970145008932
1587,-6.000843275268004,-5.641051268913885,-15.566586446062233,-6.513898835476704
1588,-6.408138705004193,-5.615542865554023,-14.867473737086202,-7.091203525611297
1589,-6.8041352189654285,-5.65229023532991,-14.139112039390179,-7.6573958383410945
1590,-7.23102265954387,-5.759560449383508,-13.389507214351557,-8.204762502350793
1591,-7.701505167423369,-5.939838613353043,-12.631283619962463,-8.712617960153821
1592,-8.186637162641455,-6.187659396317551,-11.883571059629205,-9.147265828894067
1593,-8.660889763025668,-6.490210806964716,-11.170394427724599,-9.488759614749474
1594,-9.14155783700914,-6.8319334003579,-10.512794544563443,-9.75339339791458
1595,-9.666522935090784,-7.199735961470735,-9.920402839286782,-9.979561980617287
1596,-10.253039740801446,-7.583615975692677,-9.393354935233637,-10.200002182459079
1597,-10.873150228629747,-7.974266449492671,-8.930913757853537,-10.42418901779769
1598,-11.483197258889799,-8.363452665811948,-8.53356736164292,-10.651713065933809
1599,-12.067744681216741,-8.745472516662113,-8.198872573785305,-10.893197878029875
1600,-12.637009968064396,-9.115059625552231,-7.918653273245151,-11.161322999851077
1601,-13.19043255168592,-9.464487054942362,-7.679469615929693,-11.446716898310504
1602,-13.689513629496082,-9.785081603185425,-7.463543341145287,-11.703952633966141
1603,-14.101155660114857,-10.070671529610724,-7.250008791421051,-11.884802778252578
1604,-14.455823441128032,-10.316421022942087,-7.020187281730259,-11.980459299907592
1605,-14.814973228786414,-10.514679536284163,-6.764199668348174,-12.003931112063624
1606,-15.189676782067014,-10.655301172179245,-6.481186884408228,-11.947178141248056
1607,-15.524283009511123,-10.73034121843288,-6.177342761139495,-11.77021263295435
1608,-15.756078820293855,-10.738839880988888,-5.864370628056696,-11.440232043035106
1609,-15.866339429819329,-10.687915495535728,-5.553716040142708,-10.971458248657049
1610,-15.87640053378314,-10.588668957023078,-5.251954137971757,-10.410055689753282
1611,-15.79843651334815,-10.4516333272931,-4.9610581224991,-9.79113050238216
1612,-15.61326263024226,-10.285279949514983,-4.677280348318604,-9.122130693697642
1613,-15.304040888364273,-10.09803441230725,-4.387534674406683,-8.406675192513786
1614,-14.888825943665037,-9.902867384895005,-4.070495544358804,-7.6688458454652935
1615,-14.423492872890293,-9.718209438801779,-3.7046661207105247,-6.947612295771914
1616,-13.955662333415477,-9.563824317230363,-3.2772436264960576,-6.267212996306397
1617,-13.486571348793262,-9.455225041368845,-2.783742401822201,-5.623329210172425
1618,-12.988703686236768,-9.396703395958042,-2.220847227121415,-4.998013336396336
1619,-12.4453935497382,-9.376461277363143,-1.5891487279139496,-4.382859306654353
1620,-11.87166166456897,-9.370539056647381,-0.9004650358624986,-3.7948798192177335
1621,-11.274819685443404,-9.35375049600699,-0.174028986738682,-3.244982417064502
1622,-10.63381636659539,-9.308645504680229,0.5709853648554243,-2.7145385784822467
1623,-9.938892961222708,-9.22626252272486,1.3162223163797981,-2.1886544640896064
1624,-9.213565611873387,-9.101122573395267,2.0447778570377224,-1.6773882782397034
1625,-8.505269834070576,-8.92903835241904,2.7470075117916815,-1.2061253702932102
1626,-7.854795910438715,-8.709288610900229,3.4202409353093066,-0.7850820478707641
1627,-7.267320026609718,-8.445466647967839,4.061809140933667,-0.3948547121863269
1628,-6.7115955165117915,-8.141353721373456,4.667653607300661,-0.011752509520682075
1629,-6.157039931469894,-7.79741973041478,5.234704416917905,0.3709748270089993
1630,-5.607611184091278,-7.411732526821443,5.762183427857981,0.741394245732048
1631,-5.085759287818895,-6.979294211679659,6.253488965344117,1.0845952311004012
1632,-4.593556257754509,-6.490352028409177,6.717052943588888,1.402206578956326
1633,-4.091649140633674,-5.933568193222742,7.163918705228297,1.7181817106362975
1634,-3.5437756916107874,-5.302641121991897,7.601829982846651,2.0547775146725673
1635,-2.963528889572383,-4.602898813120597,8.026927119608319,2.4019896110198644
1636,-2.3934759998550126,-3.853162637218844,8.42329442960205,2.730750963019388
1637,-1.8593909434297193,-3.0784704856132654,8.772626028251002,3.029834556458057
1638,-1.3449612445366421,-2.3003358583427813,9.059132391558924,3.312098301128077
1639,-0.8335293476188274,-1.533614330677792,9.266440832530613,3.5742464497901736
1640,-0.3539752697506474,-0.7882350752038862,9.376427981479258,3.7759274634607025
1641,0.044025865664209546,-0.06885694416704857,9.3724294026334,3.869972481492967
1642,0.34047167720734345,0.6276557705366698,9.242463774535485,3.8359565356750758
1643,0.5601560587036558,1.3117834705394111,8.983645906558582,3.6899664530488745
1644,0.7346359480717903,1.9947978411710996,8.607821052194828,3.457652815616566
1645,0.8605354212780385,2.6805202976507263,8.14302018297183,3.1506732754956426
1646,0.9001141598760858,3.363817212970852,7.6266321232015795,2.77530831223982
1647,0.834989641570317,4.035697552107355,7.094800696395623,2.352868196150919
1648,0.7017624526801128,4.686457510636429,6.57684879740264,1.9322562738594806
1649,0.5582239300928677,5.304408553376583,6.094408524036612,1.5638766165803133
1650,0.43846218627177136,5.874591204371815,5.661928431207589,1.262711890301569
1651,0.3411989548739135,6.380508436004773,5.2870070876288375,1.0117553527678538
1652,0.2734107303559017,6.809415276563489,4.971921793415502,0.80124596638555
1653,0.2762577060084031,7.157853820406431,4.716849198900071,0.6468438976393888
1654,0.3716169220351383,7.4287638489169945,4.503362408854756,0.5457856503152251
1655,0.5904043168218664,7.637861972157919,4.351100335652536,0.5188678287649328
1656,0.917411111443696,7.80014777314076,4.267247219071592,0.5666748095434625
1657,1.3413732365689408,7.929550014090627,4.252860362765201,0.6940199126455168
1658,1.857344067905455,8.036972490898917,4.304573301352949,0.9071100585952033
1659,2.4287327174564997,8.128069143683131,4.4116570255873935,1.1901373010671181
1660,2.9852933431212394,8.203442905718406,4.556607288729864,1.5014390649135307
1661,3.457563593859419,8.262473806756944,4.7182395531283055,1.7945543637882913
1662,3.8146513604552426,8.306953824317516,4.874061091271723,2.0445426711380383
1663,4.07168433393456,8.340526621502157,5.004334752776617,2.2497923194096896
1664,0.22875249486027616,-0.2722862291381771,-0.27816367107285067,0.026854127996421978
1665,0.26499751550748796,-0.5802979894009166,-0.6729533350557642,-0.10243321720917156
1666,0.29053504315197215,-1.0232728435600775,-1.2606326459046766,-0.3016066097489291
1667,0.264774626930218,-1.6122997693589962,-2.056705014433509,-0.6012299389598513
1668,0.15252094798968813,-2.3503222509189654,-3.0598974892830295,-1.0158088208406741
1669,-0.05390892243215009,-3.2323224617161994,-4.248731694012655,-1.5267562001435666
1670,-0.3492629482180629,-4.245335115420746,-5.582223193685648,-2.097180943843575
1671,-0.7481593445644508,-5.368825509711508,-7.0063984904685706,-2.6997767120846454
1672,-1.2873330238299823,-6.577524108853803,-8.464472470686719,-3.3257383966076235
1673,-1.9929913119372928,-7.847827777456549,-9.909848341491958,-3.972080644560247
1674,-2.845151813338404,-9.167620088539273,-11.322406948201174,-4.625268117299849
1675,-3.822029195118764,-10.50798686672744,-12.681563537314513,-5.277702039909755
1676,-4.92869556055921,-11.83699319945459,-13.977086362085656,-5.947990080399326
1677,-6.179519405532017,-13.12389394880327,-15.202979622571752,-6.6632232929280795
1678,-7.552414895820112,-14.341830889424097,-16.35081152542685,-7.42421524252622
1679,-8.975207031942588,-15.469301135157043,-17.408352300345317,-8.195167452405782
1680,-10.375205921787783,-16.492772819897095,-18.36147687532879,-8.942092508730086
1681,-11.726132605929022,-17.411724465920212,-19.19565505627432,-9.668208471653866
1682,-13.036675499116638,-18.235882619186146,-19.895662271385195,-10.394030145437258
1683,-14.30392027489653,-18.973777796364725,-20.445107809083655,-11.113598661782124
1684,-15.483211181177383,-19.62580574566817,-20.83110159736839,-11.777091228368763
1685,-16.526163460019525,-20.18849503479077,-21.05246160440611,-12.337195460084674
1686,-17.418051635544444,-20.6629635352047,-21.12109324724477,-12.796125165684579
1687,-18.157701846521327,-21.05527897715197,-21.054714356331957,-13.183471714762364
1688,-18.72156940601915,-21.370894859713353,-20.86947813491218,-13.510030652491166
1689,-19.06112891759577,-21.610230014967232,-20.579539137358683,-13.758035489109195
1690,-19.140560486236094,-21.768176139170933,-20.199904918600843,-13.90991981252201
1691,-18.97459380832673,-21.8373366216304,-19.746720190254443,-13.976219710518794
1692,-18.6384080757951,-21.811869448053965,-19.236170967560074,-13.994837159903321
1693,-18.214602928949724,-21.688687907983102,-18.684407422722888,-13.996706471566354
1694,-17.744334798604598,-21.46803504672324,-18.11028950879394,-13.98283757374795
1695,-17.24720120148015,-21.155185508445584,-17.538169743316697,-13.94931243783095
1696,-16.751043744306617,-20.759775880783693,-16.995844676965046,-13.912111598308618
1697,-16.298183627484136,-20.294243332573057,-16.509281101071842,-13.89485148739298
1698,-15.905204635477599,-19.77255021676733,-16.0991387778265,-13.895133494276374
1699,-15.530932302860085,-19.21114067778557,-15.779834754750885,-13.87976971066631
1700,-15.111017064364288,-18.631514335087466,-15.557810854089825,-13.817978199767447
1701,-14.609873896934925,-18.056309542419815,-15.427084211872558,-13.703512875920278
1702,-14.03330743016009,-17.500423151522845,-15.365166952979767,-13.547801319171944
1703,-13.38934901006471,-16.96584273490337,-15.33705488525413,-13.34398328736841
1704,-12.664436889599694,-16.448370597397528,-15.308597026777445,-13.055712739002784
1705,-11.840821188516246,-15.94838961707358,-15.257648446560484,-12.655788845437597
1706,-10.925340769803938,-15.470119549366824,-15.172612849450214,-12.151707094320873
1707,-9.968950948648368,-15.01762252107886,-15.04619683153226,-11.583058101060253
1708,-9.03513233359777,-14.594436355732267,-14.874781439040468,-10.994279346772883
1709,-8.145438769448816,-14.202862122047879,-14.660487158673764,-10.402678297267286
1710,-7.276702910298204,-13.843990181044362,-14.412151327020641,-9.802854756272874
1711,-6.422712372817056,-13.518125417426134,-14.14361168981477,-9.197502281283565
1712,-5.629887748576097,-13.223524786524962,-13.869125284133506,-8.610334582041844
1713,-4.959316855199995,-12.954609721064793,-13.599053070228786,-8.06384919958075
1714,-4.436457280246526,-12.701430457812453,-13.33774625312524,-7.563480349363573
1715,-4.031960706912366,-12.450265804693643,-13.083542561899138,-7.103656917941647
1716,-3.704728377986561,-12.186171721220456,-12.829536206060897,-6.685449318674654
1717,-3.4455793256644593,-11.89711138990646,-12.566729715221102,-6.334056090025766
1718,-3.264610998163041,-11.5767018030917,-12.290105209600119,-6.087335101017298
1719,-3.1626980591239704,-11.222811275815905,-12.002609043118134,-5.965611713946794
1720,-3.111414235917533,-10.833252369207989,-11.712635743393939,-5.954989471920447
1721,-3.083079842293449,-10.402437230071028,-11.425761296298916,-6.031344059523118
1722,-3.090867923960965,-9.92394524579242,-11.140033433725193,-6.187060491505569
1723,-3.172033071099845,-9.397227351818099,-10.849725208150833,-6.416027902139633
1724,-3.3416231254739444,-8.827611549047987,-10.55045152461815,-6.6886126164143205
1725,-3.5709293380517306,-8.219609554149352,-10.239447636613694,-6.948595991745915
1726,-3.8264689648582584,-7.576887445207664,-9.91418611182089,-7.152934969292154
1727,-4.107629889774244,-6.908570294005608,-9.574451295034395,-7.308535177303527
1728,-4.436389669422361,-6.228670046184515,-9.227324123710762,-7.456511227733792
1729,-4.814485426196,-5.550680223982851,-8.889008193412815,-7.636657765758337
1730,-5.199545000597589,-4.885139898052843,-8.580642253105339,-7.864309351562646
1731,-5.545373693486403,-4.239288274367758,-8.321672855040195,-8.142510064017337
1732,-5.843913611896892,-3.6169785097985354,-8.124265139158032,-8.483260013807124
1733,-6.1183187212995405,-3.0196322249391416,-7.99067836042805,-8.895734868695254
1734,-6.374029616884052,-2.4483416120995822,-7.9115798672091975,-9.354197627580794
1735,-6.574311673925679,-1.902818010228041,-7.868228492860018,-9.788834290971643
1736,-6.676080481657124,-1.3791426041445012,-7.840327438264308,-10.12667496512795
1737,-6.672659878634633,-0.8727427624959476,-7.812394167449996,-10.335534708844882
1738,-6.604264050992591,-0.3832854699976337,-7.776311703039969,-10.422788811117007
1739,-6.508250127798365,0.08586453411193637,-7.72969522207156,-10.398994090320777
1740,-6.380622673528761,0.5319396327254956,-7.670741999476264,-10.258569353255169
1741,-6.201940955667267,0.9532142652173557,-7.594874903416539,-9.999156310431552
1742,-5.975635979094947,1.3475758605750272,-7.495795459442447,-9.641502819574612
1743,-5.739821948918049,1.7144023282263312,-7.367037484685243,-9.224802212664097
1744,-5.531667676732019,2.0559865998781572,-7.20047753686682,-8.77731712399443
1745,-5.353199685355823,2.375337132420432,-6.9835293827236775,-8.304696175355057
1746,-5.176241783927118,2.672938256333253,-6.700279659880682,-7.806157471805504
1747,-4.982441470546313,2.9465343838015907,-6.338782089273205,-7.292794760919366
1748,-4.79243742107806,3.19146063910265,-5.897233950909788,-6.797534287829101
1749,-4.634527806691192,3.3989280368056316,-5.384942182494633,-6.352584570585924
1750,-4.508090813472556,3.557236711890242,-4.821063855926004,-5.9690260137635605
1751,-4.383490077999736,3.6554488304534596,-4.231432494793209,-5.64781435669587
1752,-4.240240891878891,3.6851176812661346,-3.642868985241492,-5.394439844500497
1753,-4.098362821901096,3.640219112518988,-3.078469762170275,-5.219287451939366
1754,-3.9871582677703326,3.5195071363637007,-2.556767944470077,-5.113490064373506
1755,-3.9023488580599843,3.330118865004186,-2.091034098745441,-5.0368867932987085
1756,-3.808008888886044,3.086197904388684,-1.6855167793779577,-4.942495841983978
1757,-3.6870857082099726,2.8045502221833063,-1.330595773819185,-4.813326769858329
1758,-3.573222203470541,2.502588687956083,-1.0028767000201035,-4.681739077603312
1759,-3.520851698974599,2.197506416344083,-0.6701873296576693,-4.60995377484626
1760,-3.5572850081163545,1.9044652770058415,-0.299351052848174,-4.652367844850112
1761,-3.6587295923724423,1.634806282310211,0.13282208558160286,-4.8329990842509725
1762,-3.7861544403437746,1.3929438386208879,0.6378363387487178,-5.153907765698984
1763,-3.9324682123702233,1.1752787542069911,1.2134061341401452,-5.612696509188375
1764,-4.105252287949627,0.9781571169060919,1.829545701619132,-6.190035026826766
