,TP9,AF7,AF8,TP10
1582,-13.481131088662687,-22.11350424614842,798.9947153528084,-23.671243242392865
1583,-14.290714193822392,-23.057116510943267,824.9048425663673,-24.32975734695098
1584,-15.034118573702113,-23.835706342809356,844.1400569264541,-24.75390881214482
1585,-15.702018952587594,-24.434631412304917,856.3418676209532,-24.931264168048404
1586,-16.287648673768857,-24.84421278696227,861.3488700617772,-24.85705956758785
1587,-16.78706812205443,-25.060186237866514,859.2034965855114,-24.534703883119715
1588,-17.19928215900344,-25.08392676403802,850.1496569161521,-23.975915910131235
1589,-17.52619462910983,-24.922429580486476,834.6212590823842,-23.200470391626585
1590,-17.772398396788496,-24.588043657436316,813.2221092397001,-22.23554934560331
1591,-17.944810041395492,-24.09796720661248,786.6981725779981,-21.11471808516227
1592,-18.05216857643035,-23.473527521029116,755.9036065319133,-19.876567789129187
1593,-18.104426808451603,-22.739279521695277,721.7623247221844,-18.563087067262085
1594,-18.11207169237082,-21.921967499918892,685.2270929539461,-17.2178423440111
1595,-18.08541575884974,-21.049402197678837,647.2382815773645,-15.884059846111741
1596,-18.033904847977713,-20.149309999221348,608.6843938598796,-14.602709517305685
1597,-17.96548753881187,-19.248212258651154,570.3663589593101,-13.410692691995678
1598,-17.886088593754085,-18.370390535939322,532.9673308544217,-12.339230706405774
1599,-17.799222510654463,-17.53698790560993,497.02938957217765,-11.412541073054337
1600,-4.3843487000596944e-11,-7.482292400956295e-11,4.957300153076786e-10,-3.266362844213519e-11
1601,-5.748908703698778e-10,-1.5373976154546986e-09,9.917351384198208e-09,4.551297299463037e-11
1602,-7.029215266433441e-09,-1.742908214034667e-08,1.1125511979689747e-07,-1.0361825502499686e-09
1603,-5.441853100752098e-08,-1.2978087483243678e-07,8.192322168718058e-07,-1.486276784578685e-08
1604,-3.1779568282493143e-07,-7.244904017135154e-07,4.521609626887112e-06,-1.2813652110971084e-07
1605,-1.4918297983695877e-06,-3.242602773812713e-06,2.00063366097337e-05,-7.87088785247894e-07
1606,-5.8747083619639235e-06,-1.2158463080980542e-05,7.415982112644905e-05,-3.7748841520272653e-06
1607,-1.9998221116421255e-05,-3.9404182117706736e-05,0.00023763355464106748,-1.4914104851111815e-05
1608,-6.016604997722665e-05,-0.00011299264880418135,0.0006739124191902918,-5.0285966174502766e-05
1609,-0.0001627585110007005,-0.00029197354185327547,0.0017228356617776447,-0.00014848612964966088
1610,-0.0004014048131367793,-0.0006899169745946696,0.004029385473273237,-0.0003917336578553585
1611,-0.0009129600366564337,-0.0015087985946363467,0.008726290696449087,-0.0009382985253513777
1612,-0.0019336085538209785,-0.0030845039099438296,0.017674945761289376,-0.0020677476406971633
1613,-0.0038455048972994158,-0.005944323818089524,0.03376397414279718,-0.004239305316488056
1614,-0.007233334063996839,-0.010875899142561993,0.06125891757695134,-0.008162538267157486
1615,-0.012949176798632134,-0.019006148432618025,0.1061903126111278,-0.014878711745596428
1616,-0.022183099482529087,-0.031887715815539674,0.1767607861301229,-0.025850321547903107
1617,-0.03653592884464182,-0.0515892995420402,0.2837447697224802,-0.04305521764780391
1618,-0.05808966652755417,-0.08078477687207604,0.4408471218377064,-0.069080226664493
1619,-0.08946995397129043,-0.1228343705555539,0.6649797654483528,-0.10720732737846947
1620,-0.13389393656327708,-0.18184940343936487,0.9764092874455086,-0.16148342549187417
1621,-0.1951958743244735,-0.26273078499563907,1.3987244781467936,-0.23676289404243747
1622,-0.2778221293455149,-0.37117064997476457,1.9585725715495559,-0.33871076953737767
1623,-0.3867870461957905,-0.5136068335620789,2.685117849084776,-0.47375432710428095
1624,-0.5275821070177601,-0.6971213030018587,3.609187342742673,-0.6489721766174512
1625,-0.7060327698150889,-0.9292762597223749,4.762085754306314,-0.8719130623306965
1626,-0.9281005482393173,-1.217885234567657,6.174084713589887,-1.1503409150337882
1627,-1.1996318564213806,-1.5707208663813461,7.87261849641198,-1.491907824525159
1628,-1.5260595377764021,-1.9951658908677348,9.880247118827825,-1.9037620471921253
1629,-1.9120673996705184,-2.4978188264109322,12.212475885065274,-2.3921036372351576
1630,-2.3612321241831364,-3.0840705518024847,14.875545524153386,-2.961705588746801
1631,-2.8756603502298135,-3.757672062782915,17.864326900528045,-3.615423265957266
1632,-3.455641346140483,-4.520316859526691,21.160467035958092,-4.353719053408923
1633,-4.099337462074862,-5.371263453771789,24.730937429659278,-5.174232328176806
1634,-4.802535365492937,-6.307024224787134,28.527130222427747,-6.071426693330358
1635,-5.558480744127596,-7.321146134481951,32.484631940217206,-7.036346531929391
1636,-6.357817390467849,-8.404106407875437,36.52377804906923,-8.056512789745005
1637,-7.18864812090802,-9.543341999716546,40.55105482237908,-9.115983120569293
1638,-8.036729754733871,-10.723425416278277,44.461369246984596,-10.195594070073954
1639,-8.885807602710146,-11.926391432166433,48.14115510726948,-11.273393286504188
1640,-9.71808696769761,-13.132209922976315,51.472227145807615,-12.325258495982675
1641,-10.51483054972258,-14.31939020008759,54.336239268935586,-13.32568798815409
1642,-11.257061943040066,-15.46569279080852,56.61955168815958,-14.248735452547876
1643,-11.926347229266652,-16.548916428242183,58.21827010342337,-15.06905103527147
1644,-12.505619641752924,-17.54772182030434,59.04319159418137,-15.762981308885898
1645,-12.980006891979365,-18.442450034412506,59.024379746556995,-16.30967406785449
1646,-13.337617382486846,-19.21589233652588,58.115097539473936,-16.692129902745545
1647,-13.570240414316826,-19.853970111436055,56.29485093425639,-16.89814157763799
1648,-13.67391688726044,-20.346287948277478,53.57133795938655,-16.921064663894626
1649,-13.649341085693893,-20.68652979133682,49.981154876244624,-16.760368938960948
1650,-13.502061026244188,-20.87267679137203,45.589179226188186,-16.42192985054085
1651,-13.24245425783609,-20.907035574583716,40.48662468026531,-15.918032399318724
1652,-12.885467404541307,-20.79607644734333,34.78783960904207,-15.267075201738432
1653,-12.45012036220289,-20.55009189671157,28.625994988675547,-14.492979060068674
1654,-11.958789122287607,-20.182695945518304,22.147872663050297,-13.624320948311246
1655,-11.436293983501477,-19.71019380064929,15.508017851099462,-12.693229914915829
1656,-10.908831725998505,-19.15085813712839,8.862556668020048,-11.734095055641388
1657,-10.402800522818048,-18.524152735900213,2.362998037827885,-10.782146667394052
1658,-9.943574298421991,-17.849945653893965,-3.8496615820440163,-9.871979339653983
1659,-9.554288369003864,-17.14775256280782,-9.650232790936624,-9.036089729486697
1660,-9.254700026476186,-16.4360465851033,-14.933768199582426,-8.303501833960851
1661,-9.060185929770935,-15.731664413123857,-19.61893348436642,-7.698548504581947
1662,-8.98093260060984,-15.049330432145164,-23.650176782902527,-7.239869689325205
1663,-9.021367139716732,-14.401311747430496,-26.99863199655954,-6.93967579135519
1664,-1.375513381503989e-10,-6.340191366667084e-11,-6.068477469856847e-11,-2.0023705540775159e-10
1665,-2.959124142503923e-09,-1.3099364616210408e-09,-1.2298925738688158e-09,-4.339347401146163e-09
1666,-3.290894067806789e-08,-1.5090111981720037e-08,-1.4057144395667974e-08,-4.737010008263789e-08
1667,-2.4174022920657723e-07,-1.1457030525329059e-07,-1.0608817694168244e-07,-3.422134739659227e-07
1668,-1.3298664694794319e-06,-6.519435399106502e-07,-6.01427563114877e-07,-1.848110654985693e-06
1669,-5.863354776853379e-06,-2.9735960283337413e-06,-2.737772214297226e-06,-7.987665885346959e-06
1670,-2.1657627058177626e-05,-1.1359674687377643e-05,-1.0451054382520221e-05,-2.888405512023715e-05
1671,-6.916940149463363e-05,-3.7498269980091166e-05,-3.44993480867054e-05,-9.020718946002112e-05
1672,-0.00019560773380558052,-0.00010949378607546971,-0.00010077469474451736,-0.0002492511007553677
1673,-0.0004990139709822877,-0.00028803757963764175,-0.00026522534832476097,-0.0006210221402087391
1674,-0.0011656800796716637,-0.0006927393884276989,-0.0006381393223732505,-0.0014168813972848002
1675,-0.0025238993282773545,-0.0015416038247914017,-0.0014205080256512832,-0.002997779066974104
1676,-0.005116169338845397,-0.003206206354920834,-0.0029547490317901708,-0.005943425516341927
1677,-0.009790659445517685,-0.0062843549504039324,-0.005791254525640222,-0.011137830814663217
1678,-0.017811095354138395,-0.01169100150658087,-0.010771120307756886,-0.019870419906050422
1679,-0.030982309943187108,-0.020766922741929678,-0.019124123707766234,-0.03395036852211375
1680,-0.05178662212395914,-0.03540314408748633,-0.03257965842760841,-0.055829929671252845
1681,-0.08352396317232133,-0.05817712810011918,-0.05348692516223806,-0.08873035705097644
1682,-0.1304463024091239,-0.09249435354726475,-0.08493909184656889,-0.13676163115206097
1683,-0.19787456129079553,-0.1427262128313374,-0.13089418510393222,-0.20502477683622186
1684,-0.29228413521941154,-0.21433246317360402,-0.1962830789251957,-0.2996835846780009
1685,-0.42134373792343705,-0.3139541826826967,-0.2870923584691591,-0.427991527852846
1686,-0.5938919105121904,-0.4494617015920747,-0.41040768934094596,-0.5982599214806049
1687,-0.8198364477070503,-0.6299415894708673,-0.5744023904952416,-0.8197549041612826
1688,-1.109964356778306,-0.8656076625228927,-0.7882567459395667,-1.1025134863831054
1689,-1.475653875876063,-1.1676232033594953,-1.0619962128732368,-1.457072617710527
1690,-1.9284855590799677,-1.5478251829008125,-1.4062406372288498,-1.8941099883697219
1691,-2.479756298411424,-2.018346201353576,-1.8318612718005771,-2.4240010289215768
1692,-3.13990794981295,-2.591136027592475,-2.3495474795020432,-3.056303003262957
1693,-3.9178902808824962,-3.277391797860739,-2.9692905382120705,-3.7991837044400696
1694,-4.820485527562821,-4.086913787043648,-3.6997981794938863,-4.658818537357159
1695,-5.851628283209604,-5.0274116689519746,-4.547860453151585,-5.638785249355022
1696,-7.011759198323776,-6.103793675845834,-5.517694879625452,-6.739489784723807
1697,-8.297253584708145,-7.317477312807717,-6.610305875684457,-7.957659175692682
1698,-9.699966105539527,-8.665764554598631,-7.822899063959544,-9.28593755570971
1699,-11.206930078162234,-10.141326175283927,-9.14839421277246,-10.712619044364434
1700,-12.80024451933516,-11.731838664959637,-10.575080331929874,-12.221546456113195
1701,-14.457174153583368,-13.419812955390087,-12.086452522447864,-13.792197777315963
1702,-16.15047754490912,-15.18264697552089,-13.661262798331887,-15.399973438723837
1703,-17.848966774211725,-16.99292412386213,-15.27380701471246,-17.016686966642865
1704,-19.51828925007823,-18.81896744617782,-16.89445811483646,-18.611250202495818
1705,-21.12190905869702,-20.6256452035749,-18.490442811174358,-20.150532760861996
1706,-22.622252619852944,-22.375408360295882,-20.026844869180596,-21.60036466570235
1707,-23.981972269355055,-24.029525262316035,-21.46780359814808,-22.926641961444094
1708,-25.165272642373402,-25.54946448768341,-22.777861484430282,-24.096488136150775
1709,-26.139239139720583,-26.898364624438827,-23.9234011744838,-25.079419846787886
1710,-26.875105864917423,-28.042520596926703,-24.874100725021226,-25.848464015160353
1711,-27.349402453829516,-28.952810944691514,-25.604328712758054,-26.381174984345904
1712,-27.544925061180194,-29.605989734305645,-26.094398577026553,-26.66050494323525
1713,-27.451485919116053,-29.985770798826202,-26.331604946055112,-26.675487848801797
1714,-27.066407565102796,-30.083640677919632,-26.310973577175684,-26.421706112297162
1715,-26.39474109944712,-29.899349556941196,-26.03567038570249,-25.901519848140243
1716,-25.44920168823671,-29.441045962550678,-25.517033038806012,-25.12404994163241
1717,-24.24982803585245,-28.725039973140802,-24.774209702469836,-24.104917874109702
1718,-22.82338487930857,-27.775200067422645,-23.83341250127511,-22.86575638349556
1719,-21.20253806009705,-26.622009173568753,-22.726816616875933,-21.433514949122497
1720,-19.42483996213437,-25.30132469926723,-21.491158093472087,-19.839592266089877
1721,-17.53156883973274,-23.85290409399282,-20.166102685026697,-18.118833972702447
1722,-15.566468728590783,-22.318770707948634,-18.792472966382313,-16.308437659769176
1723,-13.574437327986244,-20.74150345173071,-17.41043030472905,-14.446808520565376
1724,-11.600207701401528,-19.162537397869475,-16.057711502222173,-12.572408066852052
1725,-9.687066237652319,-17.620560780957646,-14.76801684036696,-10.72263560817718
1726,-7.875644492485843,-16.150087086295713,-13.569637187519277,-8.932778244104755
1727,-6.202816762382398,-14.78026969347402,-12.484393408050847,-7.235060391802567
1728,-2.7502528319255082e-11,-7.922968358330274e-11,-4.1127918030614566e-11,6.497799893457617e-11
1729,-3.466306460739215e-10,-1.609520103362959e-09,-8.665360369563963e-10,1.5337109164119693e-09
1730,-4.173225348067e-09,-1.7836024429570866e-08,-9.725011600525789e-09,1.6382638810290103e-08
1731,-3.207697293017838e-08,-1.3055260823784473e-07,-7.207580157554071e-08,1.1545508352306964e-07
1732,-1.8693366673149708e-07,-7.172843159098703e-07,-4.001493343330151e-07,6.023536566897954e-07
1733,-8.790703365316561e-07,-3.1655236380381787e-06,-1.7809320853145652e-06,2.4888234283102517e-06
1734,-3.4773239508723313e-06,-1.1729787429080776e-05,-6.642850413366578e-06,8.504578266337111e-06
1735,-1.191014877000606e-05,-3.7659433033919764e-05,-2.1433540490055818e-05,2.478374384413804e-05
1736,-3.6078239580146584e-05,-0.00010725249664626965,-6.126673024394387e-05,6.30259181992305e-05
1737,-9.826797622794101e-05,-0.00027594869395029977,-0.00015807090742740672,0.00014236787085483276
1738,-0.00024393090242783456,-0.0006508282249420798,-0.00037365581509682594,0.000289611401908191
1739,-0.0005581417432036012,-0.0014238528653924736,-0.0008191733419405488,0.0005360477359289755
1740,-0.0011887743062621076,-0.0029178383423835784,-0.0016823738329679412,0.0009089821100974997
1741,-0.002377056627121712,-0.005646502602969606,-0.0032638494334330595,0.0014161156610608306
1742,-0.0044957487919181395,-0.010389009354437918,-0.006023094784927251,0.0020211078971664803
1743,-0.008094708345505904,-0.018278240470085753,-0.010634648232871668,0.002608948027305818
1744,-0.013952940369464322,-0.03090059000911757,-0.01805370662313724,0.002940311027599795
1745,-0.023135295908031775,-0.05040341440525906,-0.029589369532657405,0.0025948939019901796
1746,-0.037050797207822665,-0.079604479693985,-0.046982121079975646,0.0009047602055488831
1747,-0.057508269688292556,-0.12209594563981331,-0.07248052623372683,-0.003120099819814529
1748,-0.0867637308365184,-0.18233377065449885,-0.10891071025909507,-0.010870442935527774
1749,-0.12755301721851167,-0.2657020320252271,-0.15973122454728508,-0.024215617357918252
1750,-0.18310263064198878,-0.3785406579014466,-0.22906540665144332,-0.04557397021618115
1751,-0.2571119062881629,-0.5281246156792898,-0.3217031975109606,-0.07796792294922943
1752,-0.35370043403778223,-0.7225829486966359,-0.4430645194443767,-0.12505508125467985
1753,-0.47731614140032474,-0.9707474887693288,-0.5991168916150724,-0.19112668630399648
1754,-0.632601479059876,-1.281923840584579,-0.7962413220733056,-0.2810653421871698
1755,-0.8242176524832482,-1.6655813885300832,-1.0410430051774306,-0.4002552871880663
1756,-1.0566298133581702,-2.1309644429592067,-1.340107026155527,-0.5544406222941473
1757,-1.3338595311889316,-2.68663282153081,-1.6997037686555134,-0.7495299470247888
1758,-1.659214560486628,-3.339946628240959,-2.125453375116671,-0.9913496964526175
1759,-2.035009586102147,-4.096516202911938,-2.6219627426121273,-1.2853528424173577
1760,-2.46229481331631,-4.95964367070999,-3.1924517171492917,-1.6362941520311143
1761,-2.9406115179767305,-5.929786834728384,-3.838387317408064,-2.0478875198530084
1762,-3.4677945803545334,-7.004079009860557,-4.5591461726578855,-2.5224645998461748
1763,-4.0398413406449745,-8.175939539809217,-5.351726108498681,-3.0606565913157517
1764,-4.650863716632358,-9.434808906375233,-6.21052791006708,-3.6611221219260006
1765,-5.293136508718528,-10.766039276853448,-7.127227353560742,-4.320343476967152
1766,-5.957249431095515,-12.150965837862573,-8.090755062291265,-5.032510990233713
1767,-6.632364038797088,-13.5671763236981,-9.087397219154344,-5.789511479603783
1768,-7.306569768476964,-14.98898602298397,-10.101023712933294,-6.581031410434902
1769,-7.967326185190521,-16.388113802074987,-11.113442506076028,-7.3947791787444235
1770,-8.601971643886872,-17.73454209559112,-12.104870832477395,-8.216823739830815
1771,-9.198272394100865,-18.997531260016412,-13.054506251551036,-9.032039164180429
1772,-9.744981196421588,-20.14674705305717,-13.941174348328344,-9.824637132196775
1773,-10.232371264579916,-21.153450122633235,-14.744025343665738,-10.5787624590804
1774,-10.652710250699522,-21.99168905261514,-15.443249090182714,-11.279121000331601
1775,-11.00064039211639,-22.639434397657123,-16.02077671461706,-11.91160522034523
1776,-11.273435052973745,-23.079590772280394,-16.460937376649955,-12.46388080928928
1777,-11.471108673050429,-23.3008277017284,-16.75104023122003,-12.925898399370444
1778,-11.596366229403086,-23.298177573430433,-16.88185482142171,-13.29029782002432
1779,-11.654389035867112,-23.07336032003216,-16.847967868849025,-13.552678293785675
1780,-11.652465157453484,-22.634808836046158,-16.648000604151417,-13.711716148571735
1781,-11.599483946905687,-21.99738575394233,-16.284677885112384,-13.769121494122714
1782,-11.505324303502006,-21.181800055705715,-15.764747663179023,-13.729436204569886
1783,-11.380174439889883,-20.213749888709806,-15.098756228266645,-13.599686544899932
1784,-11.233826604894793,-19.12283461010924,-14.300690720806266,-13.388913802929073
1785,-11.074992987189015,-17.9412932562496,-13.387505593396916,-13.107614393114238
1786,-10.910688775294627,-16.702637232180315,-12.378554086687558,-12.767126533274887
1787,-10.745725133442553,-15.44025127004499,-11.294949306176184,-12.379003642985143
1788,-10.582348819411298,-14.186038234823782,-10.158881905461412,-11.954415157958861
1789,-10.42005655292259,-12.969180176761391,-8.992922366627106,-11.503613567767351
1790,-10.255601430770698,-11.815080466000119,-7.819335208271581,-11.035502197758317
1791,-10.083196308910033,-10.744540422647383,-6.659430228993811,-10.557331688418854
1792,-1.1417710338835887e-10,-6.459119673186529e-11,-3.5320234557795604e-11,-1.9959728802916044e-10
1793,-2.358109796676279e-09,-1.3489942544600652e-09,-7.784713456392255e-10,-4.249770745507409e-09
1794,-2.5472194782613657e-08,-1.5188877515107974e-08,-8.836071250533139e-09,-4.5711802356055404e-08
1795,-1.8169506624432447e-07,-1.1296922208672218e-07,-6.643410945544256e-08,-3.24864812121298e-07
1796,-9.680790649330366e-07,-6.298901383992725e-07,-3.746508202844168e-07,-1.7229579656313226e-06
1797,-4.126330269820802e-06,-2.8166121388842516e-06,-1.6950279497371714e-06,-7.300456309874195e-06
1798,-1.4710391939265417e-05,-1.0555183031191155e-05,-6.426699329094374e-06,-2.583529668248869e-05
1799,-4.528598835468249e-05,-3.420276284427995e-05,-2.105934822960912e-05,-7.883196396552363e-05
1800,-0.00012334633124868355,-9.811120307813276e-05,-6.103104548015487e-05,-0.0002125020489823579
1801,-0.00030300774709111493,-0.00025376120135480926,-0.000159253051560856,-0.0005159087541547392
1802,-0.0006818890745313503,-0.0006006296899737506,-0.00037956643248936845,-0.0011459398514559363
1803,-0.0014238946154357323,-0.001316847327263021,-0.000836094979010386,-0.0023592966350071726
1804,-0.0027884684588746363,-0.0027014353891611697,-0.0017188935175640801,-0.004551398323122822
1805,-0.0051667318312251485,-0.005229500141051674,-0.003325608731924659,-0.00830191501710853
1806,-0.009124632727408013,-0.00962120649874383,-0.006098250171291005,-0.014426357258129012
1807,-0.015452727328624533,-0.016924586183674182,-0.010663719807276918,-0.024032618485479836
1808,-0.02522142356107121,-0.028611154682781248,-0.017876455182744902,-0.03858053070548794
1809,-0.03983947801561508,-0.046681860758604435,-0.028861298673891946,-0.059941356063536566
1810,-0.06111234519933171,-0.07377908697001258,-0.045054399130586884,-0.09045276491434057
1811,-0.0912957988571032,-0.11329836392712328,-0.06823951307630989,-0.13296345560213643
1812,-0.1331392961502236,-0.1694913278371248,-0.10057648828487176,-0.19086051772034468
1813,-0.18991301041358224,-0.24754947202789632,-0.14461804001096185,-0.2680722767015786
1814,-0.2654123961333145,-0.3536566957448547,-0.20331032077338784,-0.3690398322413683
1815,-0.3639345258778312,-0.4949978079693254,-0.27997249249736805,-0.4986517068938443
1816,-0.490221195328696,-0.6797102386476608,-0.378250833772336,-0.6621377492048793
1817,-0.6493649220603366,-0.9167673979853678,-0.5020440673948485,-0.8649205305568397
1818,-0.8466755396812011,-1.2157844772835655,-0.6553985765907743,-1.1124248642629433
1819,-1.0875071557684353,-1.5867409701561443,-0.842374724414762,-1.4098486692614824
1820,-1.3770477660836753,-2.039618710131272,-1.0668881275669546,-1.7619010786053941
1821,-1.720076668522914,-2.5839596025552356,-1.3325319563886964,-2.1725163681958666
1822,-2.120697830386876,-3.2283532716110233,-1.642387799920208,-2.6445549664664827
1823,-2.58206034001955,-3.979871276234973,-1.9988333252708077,-3.1795055152895326
1824,-3.1060797696198374,-4.843471009676232,-2.40335514781121,-3.777204515163205
1825,-3.6931764040633532,-5.821398407130164,-2.8563754175484255,-4.435592102647389
1826,-4.3420475591568355,-6.912623554537827,-3.3571008955744217,-5.150523478277169
1827,-5.049491419966181,-8.112346598305932,-3.9034037092509686,-5.915655072065077
1828,-5.810298856680014,-9.411612431318153,-4.491743172201837,-6.72242255330319
1829,-6.617227486741649,-10.79707108425046,-5.117137526215884,-7.560124279244138
1830,-7.4610688604756925,-12.250916424845526,-5.773192808829148,-8.416118840987606
1831,-8.330815182210307,-13.751028770135294,-6.4521931891370174,-9.276139264161294
1832,-9.2139267011353,-15.27133765801389,-7.145253311807393,-10.124719602557914
1833,-10.096695193590199,-16.782409765653618,-7.842528962724155,-10.945722686032473
1834,-10.964693179606668,-18.252254345007362,-8.533478312243458,-11.722951122405613
1835,-11.803292945281907,-19.647325205218383,-9.20716261361578,-12.440817579865314
1836,-12.598234294066437,-20.933684954592028,-9.852572863177153,-13.08504506118985
1837,-13.33621546355692,-22.078284795321736,-10.458967673243228,-13.643363556140265
1838,-14.005478171209772,-23.050302614052043,-11.016207380873503,-14.106166495908992
1839,-14.596355685983957,-23.822474383642678,-11.515069990865307,-14.467089220600084
1840,-15.101752521617975,-24.37234980593803,-11.947535674028181,-14.723472499659655
1841,-15.517526024485173,-24.683403231872063,-12.307028031690603,-14.876677181711388
1842,-15.84274384059679,-24.74593542267761,-12.58860215933589,-14.932221397761367
1843,-16.07979683980916,-24.55771053000198,-12.789071765854,-14.899719383563891
1844,-16.234354205864598,-24.1242853113161,-12.907070299186913,-14.792610669003524
1845,-16.31515554734348,-23.4590032969957,-12.943044154184829,-14.627679525959342
1846,-16.333643490229985,-22.582644410076714,-12.899179429072271,-14.424376407685886
1847,-16.30344879154775,-21.52273928396904,-12.77926710844445,-14.203964904823584
1848,-16.239748204489292,-20.312576048344518,-12.588514725491988,-13.988528855392046
1849,-16.15852282070018,-18.989944506185736,-12.33331525422844,-13.799884074504282
1850,-16.075751054221556,-17.59567734224835,-12.020985979435892,-13.658447036988036
1851,-16.006575403796745,-16.172059372013894,-11.65949118024652,-13.582118097642077
1852,-15.964485220762489,-14.76118312511849,-11.257162478839955,-13.585239010199597
1853,-15.960558597060803,-13.403331744401969,-10.822429601492127,-13.677683434866491
1854,-16.002804963857375,-12.135468025920947,-10.363572218101954,-13.864134800948284
1855,-16.0956459847296,-10.989901494722943,-9.888500811366214,-14.143598362407934
1856,-3.065139676560813e-11,-1.2717258287724602e-10,-3.641606019520903e-11,-3.301485617096255e-10
1857,-4.490948129766341e-10,-2.7002362568359176e-09,-7.252579348491719e-10,-2.4665355916367895e-10
1858,-6.175386708157275e-09,-3.0044573766537555e-08,-7.660123114045547e-09,-9.50136680917353e-09
1859,-5.30517015339388e-08,-2.2035287123168254e-07,-5.34449255897887e-08,-7.74485580763334e-08
1860,-3.370097645045693e-07,-1.2095485366889697e-06,-2.793906363187657e-07,-4.886913929111568e-07
1861,-1.6919223905393677e-06,-5.316803041841881e-06,-1.1711734787542357e-06,-2.4469116597183334e-06
1862,-7.023412056587209e-06,-1.9561902821581832e-05,-4.116286089498155e-06,-1.0134055338745203e-05
1863,-2.490299115070725e-05,-6.217277582206494e-05,-1.2522914145507145e-05,-3.58552731639614e-05
1864,-7.729577131819383e-05,-0.00017480365663289843,-3.379061526891402e-05,-0.00011093950385837064
1865,-0.0002141381743003275,-0.0004429709639506216,-8.245868682499175e-05,-0.00030595025578070086
1866,-0.0005379168366078528,-0.0010271031382238492,-0.00018493088708187796,-0.0007638902545740827
1867,-0.0012413353047252933,-0.00220613526539154,-0.0003863453918702403,-0.0017496007306027016
1868,-0.002660534588873518,-0.004434879564624016,-0.0007604350549115963,-0.00371726350736588
1869,-0.005345279756855992,-0.00841559188183414,-0.0014235255334751654,-0.007396476264216589
1870,-0.010146185473978388,-0.015183244194403813,-0.0025540097677308137,-0.013895686878864671
1871,-0.018317564802463108,-0.026202936409515046,-0.004418604594091514,-0.02482020735526199
1872,-0.031632879788735274,-0.04347651503180217,-0.007406406318781299,-0.042400125711807186
1873,-0.052508049125558266,-0.06965374863925239,-0.01207128456913456,-0.06962143887329827
1874,-0.0841259669956172,-0.10814136771954101,-0.01918261134694522,-0.11035136119117749
1875,-0.1305534744121843,-0.16320108577365014,-0.02978382696720054,-0.16944629620463716
1876,-0.19683974998772075,-0.24002568025738746,-0.04525789556402107,-0.2528285649334673
1877,-0.2890828975915194,-0.3447807041843773,-0.06739814578669448,-0.3675159167786443
1878,-0.4144499028967855,-0.4845988107528902,-0.09848206754827582,-0.5215870044728506
1879,-0.5811346959019555,-0.6675142884010816,-0.14134414700687709,-0.7240667169272418
1880,-0.798240291999792,-0.9023273686340962,-0.1994418095073605,-0.984718287275805
1881,-1.0755740665546434,-1.1983911338266018,-0.2769063714868504,-1.31373406271289
1882,-1.423350036674649,-1.565318228369574,-0.3785691710615929,-1.7213236942309393
1883,-1.8517982280766054,-2.012609761215529,-0.5099523112607394,-2.2172064172364174
1884,-2.3706883652810333,-2.549214467902499,-0.6772139495082425,-2.8100227850151978
1885,-2.9887827273477776,-3.1830320717366427,-0.8870396066885101,-3.506689916916938
1886,-3.713240500181681,-3.9203805670204326,-1.1464730947504054,-4.311732409475814
1887,-4.549002758384175,-4.7654525325569335,-1.462682997234284,-5.2266280216775725
1888,-5.498192779709067,-5.719790159956831,-1.8426631689729218,-6.2492122382227455
1889,-6.559570285132726,-6.781811949107403,-2.2928688004748397,-7.3731886610489585
1890,-7.728079971711453,-7.946425423399343,-2.8187936929573514,-8.587792007452205
1891,-8.99453396675468,-9.204759282230697,-3.4244997657908622,-9.877647082965085
1892,-10.345464205515716,-10.544044846973922,-4.1121162816459425,-11.222859703539218
1893,-11.763174037032458,-11.947670464477401,-4.881333148611146,-12.599364502673962
1894,-13.226008652889288,-13.395423965619008,-5.728918921276336,-13.979540008117107
1895,-14.708851611569854,-14.86392784523124,-6.648298682218907,-15.333084481198771
1896,-16.18384046552308,-16.327260199413974,-7.629228993899493,-16.628127544152218
1897,-17.621279243856222,-17.7577424160288,-8.657606195833884,-17.832533999392417
1898,-18.990710480151964,-19.126863012984828,-9.71544058862279,-18.915338912483065
1899,-20.262095922992135,-20.406296723466973,-10.781022886438704,-19.848238460961486
1900,-21.40704434125166,-21.5689697761883,-11.82930112394396,-20.607051008214533
1901,-22.40001800818617,-22.590117020456468,-12.832476200327742,-21.173058089987734
1902,-23.219447266362543,-23.448274634707065,-13.76081252942483,-21.53413642294828
1903,-23.848685363942565,-24.126153901912534,-14.583647023154953,-21.68559950191345
1904,-24.27674346500959,-24.611346946487874,-15.270565355381741,-21.630681049971745
1905,-24.49875789832241,-24.89682412283908,-15.792700029886392,-21.380611669570616
1906,-24.516157508354375,-24.981194405696982,-16.12409143819609,-20.954263767151136
1907,-24.33651730352575,-24.868713896392013,-16.243042203928663,-20.377366483130555
1908,-23.97310424997584,-24.569042503468484,-16.133387954591655,-19.681320153334237
1909,-23.444140764601862,-24.096763927639817,-15.785605248599596,-18.901666963730445
1910,-22.771829913914306,-23.470698196955222,-15.197680333846554,-18.07629870360896
1911,-21.981202165414558,-22.71304813298922,-14.375670895681694,-17.243502284975243
1912,-21.098855407199846,-21.848430384742652,-13.333906707270534,-16.439956933849437
1913,-20.151666735793043,-20.902847365624854,-12.094793459587745,-15.698802805495498
