,TP9,AF7,AF8,TP10
1629,-1.9656789528781653,-3.0345693289583355,-3.9382302316292472,-2.837065320875814
1630,-1.095272188225663,-2.488543993535337,-3.3346624596232792,-2.6883420430918714
1631,-0.31965497408467275,-2.0114993229612215,-2.7291268728141223,-2.6615457090410075
1632,0.36249543616909086,-1.6106566519738528,-2.1243071801632025,-2.755185624710513
1633,0.9575816991526589,-1.2899951341128297,-1.5206306055868895,-2.9637423982294075
1634,1.4768198365560372,-1.0501186883628095,-0.9161184548954227,-3.2780678558737386
1635,1.9356997470274777,-0.8882845606911689,-0.3063833792279337,-3.685941461735035
1636,2.3531758719446256,-0.79859034596026,0.3152102680796196,-4.172752002998023
1637,2.750605298081321,-0.7723086984363564,0.9572151233217041,-4.722267807130718
1638,3.150465383319852,-0.798352189868378,1.6296015517147564,-5.3174552985559265
1639,3.574897998768789,-0.8638449839904158,2.3431060925101175,-5.941304155302858
1640,4.044142103429796,-0.9547733214775506,3.108456737684296,-6.577617558476469
1641,4.574929587931696,-1.056683313802819,3.93551714875015,-7.211728103056137
1642,5.178929720842109,-1.1553923851996162,4.832403086915587,-7.831104173328771
1643,5.861333651785081,-1.2376799415552224,5.804632654573913,-8.425818162349618
1644,6.619671199467988,-1.291923606485509,6.8543766992585144,-8.988856622839569
1645,7.4429470720554045,-1.3086496968481867,7.979876479873503,-9.516262586903014
1646,8.311172654134813,-1.2809706441132023,9.175092166460976,-10.007110997249614
1647,9.195352785654245,-1.2048877662711273,10.429637794750953,-10.463328620921736
1648,10.057965155606714,-1.0794449611631332,11.729045838390174,-10.889379229929656
1649,10.853944136602024,-0.9067269877964087,13.055387626263231,-11.291842597252662
1650,11.53215261515448,-0.6917043340803688,14.388254695090431,-11.678921387715942
1651,12.037296338808106,-0.44193458898174137,15.706081611455518,-12.059912938966972
1652,12.312207230176865,-0.16713724556666196,16.987764245266316,-12.44468301941505
1653,12.300396759899352,0.12133523952671164,18.214500901711585,-12.843175914127182
1654,11.94875965715142,0.4111026433930739,19.371759328869306,-13.264989718400715
1655,11.210293751988672,0.6894075316500412,20.451252412181017,-13.71903780434905
1656,10.046695034931812,0.9437782359447489,21.452790852361424,-14.213307576813524
1657,8.430688881718872,1.1626707659198834,22.385873212267057,-14.754716669493002
1658,6.347968860898878,1.3360572965006012,23.270872910685927,-15.349055684882286
1659,3.798632941255943,1.455931739068716,24.139688314318033,-16.000996611863158
1660,0.798032004586953,1.5167074970482983,25.035736204772984,-16.714138327529206
1661,-2.6230243055789497,1.515488585392415,26.013190553529537,-17.491056136951777
1662,-6.418726065725976,1.4522025219014656,27.135397332838597,-18.333321817002023
1663,-10.52937293293754,1.3295913438789935,28.47243112006768,-19.241464237047985
1664,-1.7557819724455113e-10,-1.9667371813640999e-10,-4.412541667223818e-09,-1.5492455044577624e-10
1665,-3.560264835443318e-09,-2.358553442531061e-09,-5.623504853563893e-08,-1.3668790243427866e-09
1666,-3.966615254807146e-08,-2.7969366397340897e-08,-6.564327617836414e-07,-1.7511785439774006e-08
1667,-2.90640995107787e-07,-2.060504658310982e-07,-4.850391346373151e-06,-1.3554045376539523e-07
1668,-1.5977935064456136e-06,-1.1424755353779588e-06,-2.6962230690189154e-05,-7.915397244773929e-07
1669,-7.0500749734868815e-06,-5.080081085550087e-06,-0.00012024793385895595,-3.704345210322986e-06
1670,-2.609510043526003e-05,-1.892244252483794e-05,-0.0004495698197624715,-1.4502722392411338e-05
1671,-8.360687950190673e-05,-6.0919041913181e-05,-0.001453952121334046,-4.898680249570184e-05
1672,-0.00023738010512647508,-0.00017351754664911704,-0.00416398093728565,-0.00014606056954745487
1673,-0.0006082822454391717,-0.0004453709493712252,-0.010755441773972642,-0.00039138631663988334
1674,-0.001427456509588733,-0.0010454713043466695,-0.025426263214726772,-0.0009562692791496544
1675,-0.003104399410076665,-0.0022719364703938172,-0.05567784269339931,-0.002156012880786612
1676,-0.006318495419373759,-0.00461711151234166,-0.1140628948675453,-0.004530935033902437
1677,-0.012134954749740242,-0.008849612229568836,-0.22043490472838898,-0.008951812010705183
1678,-0.022144292616720813,-0.01611271337765463,-0.4047000095261837,-0.01674993209924427
1679,-0.038622568433525156,-0.02803714718266604,-0.7100336728482353,-0.02987030591093695
1680,-0.06470735808588317,-0.04686473556758106,-1.1964788235636352,-0.05104446123511999
1681,-0.10458165929418402,-0.07557735556133859,-1.9447891211178763,-0.08397635948952616
1682,-0.16365461611500273,-0.1180234677576034,-3.0603183041677235,-0.13353117822634156
1683,-0.2487244251216478,-0.1790320453860695,-4.676687695846116,-0.2059124816581157
1684,-0.36810555876856305,-0.2645015292967371,-6.958895253923546,-0.30880932206766754
1685,-0.5317000163023837,-0.3814497612283123,-10.105470222907051,-0.45149168642837195
1686,-0.7509911560104338,-0.5380102070963343,-14.349240628908948,-0.6448309927837522
1687,-1.038939161990896,-0.7433604025757619,-19.956275499220553,-0.901222329032409
1688,-1.4097597182149646,-1.0075707057596393,-27.22259951231259,-1.2343872126429694
1689,-1.878572146454304,-1.341364993778539,-36.46835616404324,-1.6590399179920905
1690,-2.4609100191520006,-1.7557897771182507,-48.029216941324975,-2.190406969357505
1691,-3.1720956990346396,-2.2617938899983248,-62.24499088634146,-2.8435979696141978
1692,-4.026489907566003,-2.8697271594484475,-79.44557406887668,-3.632836304930798
1693,-5.036637718140556,-3.58877285507202,-99.9345797891302,-4.570569906497785
1694,-6.212342651409591,-4.426334958292695,-123.9711955582825,-5.666494437483591
1695,-7.5597100244295765,-5.38740706127903,-151.7510094809217,-6.926533056813499
1696,-9.080208491931344,-6.4739545291022305,-183.38672091654263,-8.351827127863748
1697,-10.769804096221225,-7.684345086618522,-218.8897856095972,-9.937800027378373
1698,-12.618223582159315,-9.012864676607878,-258.15412771122453,-11.673360714446417
1699,-14.608402917024327,-10.449354989857406,-300.9430693953602,-13.54031438433723
1700,-16.716172574593593,-11.979006112086275,-346.88057130087265,-15.513043625888777
1701,-18.910223004349213,-13.582332265242421,-395.4477405136166,-17.55851463343024
1702,-21.15238183716543,-15.235350668953973,-445.9853460414503,-19.63664902648565
1703,-23.398219294889262,-16.909973615584157,-497.7027942018509,-21.701083341165493
1704,-25.597980895119452,-18.574612520553302,-549.6936708477224,-23.700316304518264
1705,-27.697828083201745,-20.19498087825311,-600.9575753426407,-25.57922010630095
1706,-29.641349145284604,-21.735071602760634,-650.4275773020967,-27.280867667458292
1707,-31.371285899365322,-23.158273914412394,-697.0022478732609,-28.748605040642786
1708,-32.83140743048723,-24.428586446410726,-739.580882239068,-29.92827834894829
1709,-33.968451536431864,-25.511876908501183,-777.1002638155828,-30.77050951937011
1710,-34.7340483331878,-26.377134813388007,-808.5711484388738,-31.232905796001283
1711,-35.08653901585782,-26.99766249578842,-833.1125845441609,-31.282085328854027
1712,-34.99260625244715,-27.35215112558387,-849.9822449609766,-30.89540558888922
1713,-34.428641036959846,-27.425592552007664,-858.6011262764016,-30.062293022575663
1714,-33.381783714595194,-27.209984609449595,-858.5712655752793,-28.785091076186184
1715,-31.85059346292876,-26.704796564865443,-849.6855117326473,-27.07936852281768
1716,-29.8453194502568,-25.917172252135543,-831.9288457852822,-24.973659417078306
1717,-27.3877665893451,-24.861860354885607,-805.4712415512716,-22.508637806749785
1718,-24.51076776871635,-23.560873469388536,-770.6525619380415,-19.73576220407184
1719,-21.25729151895623,-22.042889255997924,-727.9604669025659,-16.71545451773001
1720,-17.679228422953365,-20.342417415307704,-678.0027330995897,-13.51490356242508
1721,-13.835910677406233,-18.498765019047152,-621.4757260862758,-10.20560284720296
1722,-9.79242673887074,-16.55483952162278,-559.1309971227696,-6.8607448547184635
1723,-5.617796951856447,-14.555833619617482,-491.7420817187159,-3.5525989862633196
1724,-1.383076707651935,-12.547839008529776,-420.07354402298967,-0.3499976429809491
1725,2.840548510968594,-10.57643729415582,-344.8541413924222,2.683954920718827
1726,6.983616389405877,-8.685315949944814,-266.75568486965295,5.493852578981174
1727,10.98013586459631,-6.914955537440178,-186.37876555903802,8.033559127498842
1728,14.769184072816262,-5.301431424644723,-104.24603086803805,10.267329886162823
1729,18.296314247659083,-3.8753691145549567,-20.80316401420887,12.170457908706695
1730,21.514744605118715,-2.6610870147572467,63.57281733613491,13.729446267745425
1731,24.386305635934836,-1.675954288021127,148.55883520853538,14.94173265507991
1732,26.88212971385784,-0.9299844271603875,233.86593213524878,15.815013735995178
1733,28.98307241038842,-0.4256777202453136,319.2160414788835,16.366233130859797
1734,30.679859461471633,-0.1581178950447005,404.31726196920715,16.620307625965683
1735,31.972957375427423,-0.11532017455486596,488.83965398152174,16.608671096371097
1736,32.87216989345838,-0.27881973363728285,572.3935418538263,16.36771497117857
1737,33.39596766241891,-0.6244812651752917,654.5121430154649,15.93719887791939
1738,33.57056507986132,-1.1235021853102451,734.6400610425671,15.358696351658129
1739,33.42876638084698,-1.7435741322648197,812.1287971907245,14.674129366941992
1740,33.008612367450375,-2.4501602666022166,886.239977062835,13.924432956334112
1741,32.351869198297756,-3.207839784294175,956.1564863837265,13.148378516308915
1742,31.502410680473407,-3.981666568666536,1021.001194223745,12.381572675021456
1743,30.504554673584447,-4.7384863827468875,1079.86244531821,11.655638639122085
1744,29.401421439049784,-5.448156933816996,1131.8250584247528,10.997579311201546
1745,28.233385972573288,-6.084617711517336,1176.0052013586526,10.429316196482471
1746,27.03669665341109,-6.62676194553159,1211.587250419978,9.967395167522
1747,25.84232843766764,-7.059071180653996,1237.8605964248702,9.622849124944855
1748,24.67513010257117,-7.371983641674351,1254.2543409862465,9.401208039080181
1749,23.55331181110665,-7.561980160850249,1260.3679317525832,9.30264800637689
1750,22.488301896912624,-7.631385388144137,1255.9960061934455,9.3222720453398
1751,21.484981151973077,-7.587896471816069,1241.1460314643045,9.45051582929237
1752,20.542280349387397,-7.443865563561037,1216.0477222468076,9.673670989949473
1753,19.654103887240797,-7.215375567042842,1181.1536623799407,9.974516986292597
1754,18.81052097595781,-6.921159615965235,1137.1310222222153,10.333049690130425
1755,17.99914729095274,-6.581423210367663,1084.8447253531328,10.727290968765457
1756,17.206625943433842,-6.21663307518023,1025.3328479419415,11.134158841035358
1757,16.420108217944385,-5.846338342765,959.7754107229223,11.53037278882989
1758,15.628632724397566,-5.488087324675009,889.4580260578742,11.893364122355209
1759,14.824306838020153,-5.156497096190877,815.7320787578362,12.202157489314294
1760,14.003206498021521,-4.862523593503327,739.9732385214761,12.438187331867791
1761,13.165929020781139,-4.6129676016957895,663.5401231252583,12.586012778386406
1762,12.31775752353872,-4.410237616245978,587.7348560059161,12.63389667711669
1763,11.468423251374894,-4.25237511492805,513.7671002768601,12.57421937900484
1764,10.631481441890935,-4.133332315117001,442.72291519779293,12.403705417791944
1765,9.823344924483163,-4.043478001398114,375.5394900328881,12.123450802806076
1766,9.062045033166227,-3.9702945102529026,312.9864823455762,11.738749554995827
1767,8.365809632439756,-3.8992191245842003,255.65434477824533,11.258729478318928
1768,7.75156162960978,-3.814576604044782,203.94968588369997,10.695818104146966
1769,7.233447377981395,-3.7005465327333193,158.09739339723924,10.065069447290423
1770,6.8215024847529575,-3.5421097168975066,118.14896866396558,9.383389803027498
1771,6.520553004546239,-3.3259216833606935,83.99628827712138,8.668705831947857
1772,6.329433677008622,-3.041068100819506,55.38983325030036,7.939120284373033
1773,6.240583114450913,-2.679666014343111,31.960309731271835,7.212100019979917
1774,6.240050227216531,-2.2372855738406665,13.242531048718341,6.503737518835059
1775,6.307918391751315,-1.7131786543646097,-1.2995659923549125,5.828121166885929
1776,6.419125723581941,-1.1103126155299494,-12.24784123683898,5.19684149498489
1777,6.544633245983804,-0.43521864953015577,-20.205779141145374,4.618650934488756
1778,6.652869712156003,0.3023261192271001,-25.776061921585317,4.099284200034158
1779,6.711364028459843,1.0897558867025456,-29.540568775600395,3.6414359801832776
1780,6.688464883530095,1.9122805716646174,-32.04331188537181,3.2448829739582625
1781,6.55504294259898,2.753522279548079,-33.77664665698973,2.9067291541118174
1782,6.286073925527552,3.5961882740629307,-35.17092562884706,2.6217472406087334
1783,5.862010566353843,4.422746519887539,-36.5876089181281,2.382786163738958
1784,5.269866870816197,5.216073321331705,-38.31570598867444,2.181214060748894
1785,4.503957790751335,5.960047357943261,-40.57130593839057,2.007368731480471
1786,3.566259806178521,6.6400700957170935,-43.49986026522643,1.8509920008660683
1787,2.4663813364177694,7.243498559153621,-47.180812893231874,1.7016303094044432
1788,1.2211549692658457,7.759982344897278,-51.634127227679166,1.5489904592187578
1789,-0.14611513302637238,8.181702171513793,-56.82823794591592,1.3832460263673823
1790,-1.6066988579786978,8.503511921858577,-62.688954141380016,1.1952958414289832
1791,-3.127712587727734,8.722989866195968,-69.1088578053313,0.9769805466439699
1792,-8.335893803851762e-12,-3.619520729790334e-10,-2.9498263192595696e-10,3.262265919343655e-11
1793,1.581249553936409e-10,-8.6645819613029e-10,-1.974599825497668e-09,7.580111056736296e-10
1794,1.2230501484681995e-09,-1.5251349479251266e-08,-2.5368233536342153e-08,7.816466412386714e-09
1795,6.339250119781346e-09,-1.1090823636701906e-07,-1.8766726361093298e-07,5.30989368050941e-08
1796,1.588117829567055e-08,-6.208593043112948e-07,-1.0515023578324396e-06,2.655078237531329e-07
1797,-2.9996961439273084e-08,-2.7909903254687302e-06,-4.727787751208569e-06,1.0413609832333177e-06
1798,-5.417947840583905e-07,-1.0512635924401981e-05,-1.7814905637720503e-05,3.325868353007702e-06
1799,-3.286242526903817e-06,-3.4264555343711185e-05,-5.8061922559988525e-05,8.838802532259625e-06
1800,-1.4113585055103322e-05,-9.88927100887377e-05,-0.00016752708306026106,1.9697763342822493e-05
1801,-4.90698146821654e-05,-0.00025739483451689947,-0.00043580666495412584,3.637395339815333e-05
1802,-0.0001461064311449631,-0.0006130211470443876,-0.0010372068352042395,5.2467221203265724e-05
1803,-0.000384752641107429,-0.0013519876770480416,-0.002285573912762273,4.465112793092917e-05
1804,-0.0009156991553969272,-0.002788575542944405,-0.004709671726165275,-4.359653056419037e-05
1805,-0.0020013725926371962,-0.005423758189460663,-0.009150825269931802,-0.00032535197064824953
1806,-0.004067513077262642,-0.01001749988288051,-0.016882978992701754,-0.0010010606190058494
1807,-0.007764756091511419,-0.01767389947133231,-0.029753668513562873,-0.002396799241448725
1808,-0.01403830081704059,-0.029937075308456254,-0.050342490823397715,-0.005009617087506337
1809,-0.024202850450838923,-0.048894403601327505,-0.08213163548053826,-0.009559055435908861
1810,-0.040019035973733824,-0.07728212871741906,-0.12968064295629742,-0.017043136354017184
1811,-0.06376647305703075,-0.11858667874435172,-0.19879485044079004,-0.028796082229315744
1812,-0.09830746126537947,-0.17713332935473308,-0.29667403472238374,-0.046543887558485764
1813,-0.14713413017417942,-0.2581522198865684,-0.432024765668494,-0.07245269985157314
1814,-0.21439070438952645,-0.36781068480474216,-0.6151176253401937,-0.1091638886153538
1815,-0.3048618127893049,-0.5132003960002938,-0.8577691831058362,-0.1598088989426046
1816,-0.4239178989275954,-0.7022685282275781,-1.173229298637614,-0.22799678438450854
1817,-0.5774101675933977,-0.9436838810843527,-1.5759571535518486,-0.3177678916000955
1818,-0.7715102089984377,-1.2466319617071786,-2.0812746333445746,-0.43350854467517136
1819,-1.0124931977963054,-1.6205369746211993,-2.7048927109790726,-0.5798236285641837
1820,-1.3064679614439223,-2.0747135000639974,-3.4623148185422363,-0.7613665830019557
1821,-1.6590618257833503,-2.617955856969826,-4.368129961059527,-0.9826294079839302
1822,-2.0750725868402404,-3.25807841710381,-5.435216938667377,-1.247698708076224
1823,-2.5581038370980225,-4.0014252492473865,-6.673889241568066,-1.559987275401416
1824,-3.110202822681203,-4.852371800098744,-8.091017623849622,-1.921953847927004
1825,-3.731521839280733,-5.812844857098113,-9.689174038728714,-2.3348261804970676
1826,-4.420024865765036,-6.881889147614925,-11.465845858781805,-2.798344296145581
1827,-5.171260765758122,-8.055309688500088,-13.412772563675086,-3.3105417203006726
1828,-5.978222915992796,-9.32541785417318,-15.515457239246576,-3.8675825778805315
1829,-6.831312410196984,-10.680906267168288,-17.752901739875547,-4.463671510340788
1830,-7.718417877466222,-12.106872625189496,-20.097606652393736,-5.091051274389748
1831,-8.625119471578467,-13.585005872924267,-22.515865680043948,-5.740099510333052
1832,-9.535017932596359,-15.093939689554135,-24.9683693054987,-6.399531494532073
1833,-10.43018218445518,-16.60976876127294,-27.411115789642288,-7.056709816162812
1834,-11.291701248834483,-18.106713385471565,-29.79660987068571,-7.698055128218841
1835,-12.100319019869467,-19.557908249475854,-32.07531194784808,-8.309544969115947
1836,-12.837124448253656,-20.93628280244012,-34.19728422879069,-8.877280883563525
1837,-13.484265565500523,-22.215493840879912,-36.11396604377358,-9.388098417606708
1838,-14.025653884904196,-23.370866585018437,-37.77999944485466,-9.83019052168775
1839,-14.447626007306106,-24.380298576836818,-39.155018989198574,-10.193712684815518
1840,-14.73953152510009,-25.22508161951493,-40.20531715422714,-10.471337798281317
1841,-14.894220262132697,-25.890600307607183,-40.90529933518654,-10.65873028606281
1842,-14.908407216652,-26.366871633387003,-41.2386501112959,-10.754912334847832
1843,-14.78289986404079,-26.64889805887622,-41.19914495108836,-10.762499850767568
1844,-14.52267922296256,-26.736816150551547,-40.79105837222988,-10.68779169613679
1845,-14.136832779402848,-26.63583361536027,-40.02913964432772,-10.540702459292339
1846,-13.638343629397399,-26.355958705661887,-38.93814938925163,-10.334536234366054
1847,-13.043745812877678,-25.911536917806462,-37.55197336729348,-10.085606430033492
1848,-12.37266055072588,-25.320619734826895,-35.91235189058625,-9.812714191596717
1849,-11.647231755328583,-24.60419855522641,-34.067283406729494,-9.536505157624614
1850,-10.8914815707102,-23.785343033075172,-32.06917753443568,-9.278730449480296
1851,-10.130607805524392,-22.888286795342115,-29.97284552948674,-9.061442546387156
1852,-9.39024508280356,-21.937504409311227,-27.83342396815967,-8.906159696851756
1853,-8.695710607899777,-20.95682198802177,-25.70433017380192,-8.83303356950726
1854,-8.071253936798009,-19.968599918045708,-23.635345219943574,-8.860053918272541
1855,-7.539328385376639,-18.993020661107604,-21.67091254081622,-9.002321335310574
1856,-7.119900183019985,-18.047507648067317,-19.848727436620603,-9.271415145267905
1857,-6.829810503796123,-17.14629363631549,-18.198675967589143,-9.674878728293447
1858,-6.682205240581798,-16.30014896062747,-16.74216172914248,-10.21583949519905
1859,-6.686047623436807,-15.516272118671056,-15.4918372423322,-10.892775588390235
1860,-6.845729145338154,-14.798337718253071,-14.451734702335324,-11.69943620839269
1861,-7.160794392837756,-14.1466899679247,-13.6177700323896,-12.624917353038725
1862,-7.625795018967184,-13.558664248432228,-12.97857601655086,-13.653889872800413
1863,-8.230287028832901,-13.029014754352385,-12.516605376243172,-14.766972233543797
1864,-8.958983470649075,-12.550423209432614,-12.209433683375938,-15.941236268590501
1865,-9.792071252880168,-12.11406189010646,-12.031184975352007,-17.150830447294663
1866,-10.705695962760535,-11.710183854628957,-11.95400020523166,-18.367701794287285
1867,-11.672612307004897,-11.328713827577785,-11.949470131605665,-19.562394651386466
1868,-12.662990318118958,-10.95981475537819,-11.989960157103669,-20.704902082948305
1869,-13.645359046589853,-10.594407094938534,-12.049764509521626,-21.765543907399003
1870,-14.58766047122116,-10.224620635698516,-12.106040636386762,-22.715844096597557
1871,-15.458377424041357,-9.844161676154187,-12.139490573299442,-23.52937970393764
1872,-16.22769134423265,-9.448582015301811,-12.134773283816688,-24.18257375525523
1873,-16.868619609419447,-9.035440159991998,-12.080649117412428,-24.65540583789261
1874,-17.358078869376264,-8.604349661902551,-11.969873414223175,-24.932016494923506
1875,-17.677820719343412,-8.156914320357275,-11.798870070178356,-25.00118487458011
1876,-17.81518943675969,-7.696555001159272,-11.56722678933697,-24.856663275832823
1877,-17.763658333718165,-7.228237974223699,-11.27706164347183,-24.49735716885445
1878,-17.523111276695797,-6.758119458092228,-10.932315009209715,-23.92734483152908
1879,-17.099848479078876,-6.293125549589096,-10.538022030840589,-23.155736702699485
1880,-16.506309948046127,-5.840490304623228,-10.099618204211353,-22.196380609639377
1881,-15.760525046885272,-5.407277501653281,-9.622324839613015,-21.06742490956265
1882,-14.885311683643556,-4.999912995096513,-9.110652225728247,-19.790757081415364
1883,-13.907262882194427,-4.623754706861038,-8.568047198160949,-18.39134018889498
1884,-12.855571073195946,-4.2827257371074445,-7.996699324957297,-16.89647356342591
1885,-11.760750433495696,-3.9790331012168862,-7.397507306994189,-15.335006612432384
1886,-10.653324086784401,-3.712989949491074,-6.770195515917876,-13.736535510046986
1887,-9.562545304824903,-3.4829533449316723,-6.113560594474191,-12.130611568806037
1888,-8.515219675721248,-3.285382821885481,-5.4258203679249295,-10.545987431406687
1889,-7.534688579106911,-3.115017635018808,-4.705031919966042,-9.009923118604705
1890,-6.640023619268264,-2.9651632573041637,-3.9495427751942125,-7.5475687892313
1891,-5.845467758427204,-2.828070601725421,-3.1584384427724905,-6.1814353364431165
1892,-5.160142944315284,-2.695385346881387,-2.33195128259459,-4.930958321396975
1893,-4.588027384733851,-2.5586397609662583,-1.4717994762882838,-3.81215586941906
1894,-4.128189489595219,-2.4097563018944137,-0.5814308572858972,-2.8373774413484187
1895,-3.775250814553474,-2.241531021598875,0.3338461112255827,-2.015137961882925
1896,-3.5200378748560017,-2.048065949638215,1.2668532800615153,-1.35003057348747
1897,-3.3503731469164384,-1.8251228194555762,2.2086559415288316,-0.8427111712983179
1898,-3.2519495951712756,-1.5703758401649046,3.1487902899570948,-0.4899487352715407
1899,-3.2092310546797282,-1.2835479504168972,4.0755906113287494,-0.2847371081221327
1900,-3.206322839169718,-0.9664228502347386,4.976596842553825,-0.21646598434768113
1901,-3.227762717553691,-0.622733302437715,5.8390202624933165,-0.2711511549883363
1902,-3.259191367335684,-0.2579341606819868,6.650244005236142,-0.43172619290039604
1903,-3.2878727908401713,0.12112408866586864,7.398335114774182,-0.6783994370266556
1904,-3.3030480105936997,0.5065995468021118,8.07254570615402,-0.9890809086879784
1905,-3.296118510074572,0.8901146820593159,8.663781947614792,-1.339883180054453
1906,-3.260668259963489,1.2632350499322245,9.165021202679046,-1.7056978556413065
1907,-3.1923439121159687,1.6179417411141637,9.571659698518252,-2.060845206723981
1908,-3.088621275938367,1.9470698382509,9.881775889841359,-2.379788959463785
1909,-2.9484921571422196,2.244688180200145,10.09629807985984,-2.637901836638952
1910,-2.7721087246894953,2.506400317399854,10.219068829767192,-2.8122607901513987
1911,-2.5604225959234563,2.729552029875541,10.256802781313404,-2.882444546797289
1912,-2.314852806539529,2.9133371001264674,10.218938389323027,-2.831300784762779
1913,-2.0370111112804907,3.058799610623128,10.117387550691083,-2.645646626868934
1914,-1.7285052157550647,3.1687374510262147,9.966190040997713,-2.3168647136625005
1915,-1.390831309446797,3.2475176281741573,9.781082282117351,-1.8413581886893124
1916,-1.0253574781436479,3.3008187126825663,9.57899244585538,-1.2208315646465153
1917,-0.6333901346618732,3.3353191843808907,9.377476448679921,-0.46237060332243096
1918,-0.21630743967771668,3.3583523019604042,9.19411210704539,0.42169709304358716
1919,0.22426246581013565,3.3775484097448847,9.045871553984243,1.4141684394071965
1920,-1.2837939663142084e-10,-1.3241012165835535e-10,-1.1301414341033791e-10,-2.598584892684829e-11
1921,-9.813583039199368e-10,-1.4518499228577818e-09,-1.9451356297014936e-09,-3.9623194895038327e-10
1922,-1.251296558286822e-08,-1.7208106069388775e-08,-2.197026027292922e-08,-4.883937930450726e-09
1923,-9.343846100408616e-08,-1.2658836838710722e-07,-1.6155347942809083e-07,-3.9145101788067285e-08
1924,-5.297916948524154e-07,-7.011762223723231e-07,-8.9177777964838e-07,-2.3775832646330529e-07
1925,-2.4201836646538397e-06,-3.1154290438628812e-06,-3.949804730840685e-06,-1.164043218561099e-06
1926,-9.29627999741269e-06,-1.160188445184733e-05,-1.4669750187106584e-05,-4.781803997538958e-06
1927,-3.095066497934018e-05,-3.737285398412977e-05,-4.7145462788380544e-05,-1.6947499968668336e-05
1928,-9.13026405349e-05,-0.0001066108554049012,-0.00013423042051772922,-5.290585307498038e-05
1929,-0.0002427337900347286,-0.0002743139655480197,-0.0003448616985502275,-0.00014788288918089098
1930,-0.0005895115956390423,-0.0006460812245344154,-0.0008113797877991049,-0.00037519396646227947
1931,-0.0013225814561627653,-0.0014097410022956916,-0.0017693643713251987,-0.0008741051145158394
1932,-0.002767107782194319,-0.002878217031513848,-0.0036120215644514803,-0.001888983209074846
1933,-0.00544306584909854,-0.005544343209641986,-0.006960447730780338,-0.003820265392676641
1934,-0.010138159089315875,-0.01014749379524407,-0.012750195534734216,-0.007286721993081223
1935,-0.01799153922635813,-0.01775099612216112,-0.022333497890474025,-0.01319749395416009
1936,-0.03058593977346979,-0.029828247390421007,-0.03759515538866315,-0.022831351963298264
1937,-0.05004467297403282,-0.04835428055800666,-0.06107838406431834,-0.037919415231875205
1938,-0.07912827021461827,-0.07589812600184513,-0.09611479463773327,-0.06072615659415335
1939,-0.12132354917284117,-0.11570976391428564,-0.14695025257706007,-0.09412205238421223
1940,-0.18091587437112625,-0.1717938727604099,-0.2188559122842594,-0.14163991264411688
1941,-0.2630336616962747,-0.24896113498255262,-0.31821158096006497,-0.20750593698205008
1942,-0.3736531928007286,-0.35284690082982223,-0.45254714140042307,-0.29663609718545875
1943,-0.5195518246518895,-0.4898867734153805,-0.630527329760018,-0.4145887960920942
1944,-0.7081990751290159,-0.6672394888297472,-0.86186596361982,-0.567466136874305
1945,-0.9475778181490397,-0.8926493890203915,-1.1571578435877148,-0.7617586199434228
1946,-1.2459318202591219,-1.1742438550706846,-1.5276200747503403,-1.00413152492146
1947,-1.611440638079871,-1.5202650178584998,-1.9847393961608342,-1.3011553348992078
1948,-2.0518281702040677,-1.9387396389519407,-2.5398281141871335,-1.6589870241708982
1949,-2.573916568002161,-2.4370958750422584,-3.203498060767913,-2.0830135691224783
1950,-3.1831425017426476,-3.0217403952347146,-3.9850691526327475,-2.5774733393282627
1951,-3.8830577078283874,-3.6976137821177733,-4.891936044809092,-3.1450747155523393
1952,-4.674839942320471,-4.467746035517584,-5.92892247318199,-3.786633995186522
1953,-5.556843739844055,-5.3328371399779835,-7.097657746109155,-4.5007561240476734
1954,-6.524222333365565,-6.290889684322087,-8.396013123481355,-5.2835818511704735
1955,-7.568652414170088,-7.336921136115696,-9.81763726669311,-6.128623403056844
1956,-8.678191525358919,-8.462782129150996,-11.351629221365336,-7.02670757777979
1957,-9.837293494218924,-9.657103803871102,-12.98238417174183,-7.966040270905452
1958,-11.02700029785059,-10.905391706188855,-14.689641129438144,-8.932400101090325
1959,-12.225319617567175,-12.190276280515233,-16.448752695092466,-9.909461502954812
1960,-13.407786707486467,-13.491921025775783,-18.23118529043181,-10.879239994585419
1961,-14.54819792414001,-14.788579638290972,-20.00524451802741,-11.822644847619454
1962,-15.619492083951714,-16.05728367145899,-21.737005656638445,-12.72011755437636
1963,-16.5947454090117,-17.274633050735407,-23.391415025462063,-13.552328710566046
1964,-17.44823693884406,-18.417653838318596,-24.933515331175297,-14.300901618987359
1965,-18.156534432205447,-19.464681396882067,-26.3297381448764,-14.949128366015145
1966,-18.69954650174583,-20.396223102241883,-27.54920005576303,-15.48264350191958
1967,-19.061485275784776,-21.19575336696755,-28.564936149962744,-15.890021814120667
1968,-19.23168566345793,-21.850395368643557,-29.355005405368292,-16.163270035223245
1969,-19.20523245259118,-22.351448617457514,-29.90340730235505,-16.29818759026247
1970,-18.98335506016301,-22.69472931200181,-30.200757294774572,-16.29457838325268
1971,-18.57356125980419,-22.880700836511334,-30.244680462571008,-16.15630358109717
1972,-17.989494891155406,-22.91438409903733,-30.039897243906886,-15.891173637184922
1973,-17.250517388659624,-22.80505075327165,-29.59799191135618,-15.51068572925621
1974,-16.381028012256362,-22.565715702306186,-28.936872455689464,-15.02961987194313
