,TP9,AF7,AF8,TP10
1525,14.484351097409055,10.247887178760331,8.963681225470355,13.130520276888511
1526,14.863711068033242,10.19679838843358,9.31956083697613,13.889922991247987
1527,15.231473601473223,10.077104413178859,9.560060317606526,14.61151106699748
1528,15.534391525294403,9.869371137540652,9.701935421436326,15.255991970415842
1529,15.729278205990267,9.575920638248146,9.768318194378805,15.791170551418197
1530,15.80927549282603,9.214160984702811,9.784232334907406,16.21331178011942
1531,15.795005015455212,8.81000618118086,9.772974404600937,16.538838659667757
1532,15.704782227824682,8.392892274558516,9.753983191146801,16.77480501414752
1533,15.548876029922248,7.992444949216878,9.741076713570681,16.918079719854443
1534,15.34650548038217,7.635942068637695,9.738644565959898,16.977322637428678
1535,15.141954666496673,7.346535734199828,9.741061217789099,16.980785173792217
1536,0.040688743803609415,-0.44958401167787343,-0.04729422806457825,0.020629966136299
1537,-0.16810929557564813,-0.9790906279636316,-0.2079253701646701,-0.1954747356866689
1538,-0.48068926679558965,-1.7188451151558721,-0.4828156464019266,-0.5247852419553921
1539,-0.9039404896946307,-2.6594092877741313,-0.8886306158993603,-0.9794939652900765
1540,-1.440736674629251,-3.772627868753095,-1.4307091696415504,-1.5597433669415544
1541,-2.0638630934384463,-5.013102582320336,-2.101566714477154,-2.231240617163285
1542,-2.7109391510012992,-6.324111582108058,-2.8816256535027054,-2.9352376734909034
1543,-3.3113631523809883,-7.645191692088034,-3.742262045970118,-3.6238199445985626
1544,-3.829048439103688,-8.921028748811823,-4.648807640713195,-4.277394455902382
1545,-4.265582176046073,-10.113273729393594,-5.56797940895428,-4.894983451615183
1546,-4.625913232493495,-11.217466161122035,-6.481699897945987,-5.473277309323571
1547,-4.916816209271625,-12.215255208448875,-7.378957163721504,-6.012455712732335
1548,-5.175110154882352,-13.091815914121266,-8.252306026573072,-6.538211465090955
1549,-5.463607056406565,-13.838283465320544,-9.09301900298026,-7.088927639636488
1550,-5.8204365241009315,-14.451444559034371,-9.890391955688873,-7.6721021431632215
1551,-6.235593339125131,-14.931966819370349,-10.6312447859092,-8.255160451904738
1552,-6.677249837512701,-15.287362138745749,-11.298231597410172,-8.804321384251857
1553,-7.123090485948762,-15.530743546409367,-11.871109824970883,-9.310227104019578
1554,-7.571507059606985,-15.671757811473409,-12.333031871423781,-9.785641118028297
1555,-8.024544790627463,-15.715628849230677,-12.674448261904647,-10.246780399606909
1556,-8.478229065992748,-15.669172326753074,-12.889645745911427,-10.702459089487911
1557,-8.929350950496175,-15.544476313160814,-12.976260792257884,-11.1640715511257
1558,-9.39815949330357,-15.355771326221822,-12.941673307986894,-11.665002739599796
1559,-9.946286860903077,-15.110173407373553,-12.802579654572932,-12.269233577410384
1560,-10.651545029558482,-14.810416340625391,-12.574239771431506,-13.046367175534916
1561,-11.556794015697442,-14.46703078674673,-12.256072713946683,-14.03985568701224
1562,-12.638017617254633,-14.1017612830942,-11.835089086813248,-15.25036099996064
1563,-13.856676973121571,-13.744092414696878,-11.304449356666892,-16.65440590616381
1564,-15.230578317919312,-13.429754513181209,-10.668499615603572,-18.2411146810105
1565,-16.795170948215514,-13.192293208913883,-9.93968476051745,-19.994281892630656
1566,-18.5318640082798,-13.044383288256636,-9.1277776855473,-21.850590447374913
1567,-20.385768783637253,-12.97853091331756,-8.22447018130343,-23.74020691298758
1568,-22.332051517117005,-12.986268700449331,-7.210241421513092,-25.66457313983543
1569,-24.409289519830953,-13.066167618948827,-6.074036814476662,-27.69227963869159
1570,-26.697408263667953,-13.223821967341639,-4.819464969535323,-29.90470669730169
1571,-29.263224317908456,-13.47589905368923,-3.456898038725078,-32.36230689794945
1572,-32.11890537845169,-13.840541278446885,-1.9986654329094045,-35.098058247777395
1573,-35.21956199286108,-14.3137247352881,-0.4663667424535613,-38.12150586303815
1574,-38.48608903985091,-14.868096551625234,1.1124426386139827,-41.407112717894925
1575,-41.816426734047454,-15.471134557060958,2.7259336615716476,-44.87252450945458
1576,-45.08126174978951,-16.097403672567776,4.384879101905836,-48.36906418248522
1577,-48.14294575367093,-16.73087134654187,6.10802048708101,-51.71745717648563
1578,-50.91208175036011,-17.36004454470426,7.923891268495699,-54.785169840828885
1579,-53.39245343092528,-17.977832344005684,9.887618917673207,-57.5321003123693
1580,-55.64192731854281,-18.581634485205612,12.080567400761058,-59.9745353053314
1581,-57.68878426572622,-19.163488782015488,14.571659371500374,-62.110722436793964
1582,-59.52980222334917,-19.71546617556939,17.399547255744057,-63.90367001925196
1583,-61.199898802000575,-20.252334719769145,20.618670204216112,-65.33579462631852
1584,-62.76890434199699,-20.8053005558484,24.303485015910557,-66.4346498715716
1585,-64.2590126539356,-21.389577355396025,28.510097607932142,-67.20670311810403
1586,-65.60355891234026,-21.991983462797236,33.269245325811525,-67.59693243547487
1587,-66.66076783316355,-22.58106998061575,38.569199336282395,-67.5180058241992
1588,-67.2701270112897,-23.118869825271275,44.32082894960404,-66.89136777356914
1589,-67.3350912665108,-23.572856823877903,50.341369670315814,-65.70059488346963
1590,-66.8563383888296,-23.92601766885238,56.33083666613989,-64.00708798508464
1591,-65.88471780911142,-24.168273576458958,61.83216859722901,-61.91398650665403
1592,-64.45903141251729,-24.277998735286122,66.2397780134582,-59.518059126788756
1593,-62.59363833144306,-24.227500760859566,68.86584108209136,-56.88582776403725
1594,-60.30248228158546,-24.002541286481154,69.0013994427223,-54.06255672188844
1595,-57.62751372189813,-23.605223865641605,65.94179880115614,-51.08267333310529
1596,-54.62106467525702,-23.050713795041947,59.00432519616153,-47.965080187796175
1597,-51.31550161957318,-22.368934616304145,47.58464705624899,-44.713405542501604
1598,-47.73592645011244,-21.600632547707853,31.22973558183773,-41.34288727694753
1599,-43.9170035777049,-20.782447652068278,9.673860437037343,-37.90774079021418
1600,-39.916031704563096,-19.930222979164164,-17.164208500149556,-34.49426218370439
1601,-35.80603088794099,-19.044111400739652,-49.16167631946138,-31.175520857319164
1602,-31.65082456732257,-18.125433033840945,-85.94573741538878,-27.984828038706844
1603,-27.49259846995816,-17.17505313768098,-126.91558445238101,-24.936288746392147
1604,-23.37060593824196,-16.1892579014075,-171.30982786311571,-22.04542249495881
1605,-19.353320875292923,-15.16584252400438,-218.25260321740365,-19.329556458505365
1606,-15.502549527130698,-14.107141621831124,-266.8032706971814,-16.7720986437403
1607,-11.823046535599095,-13.022334416143682,-316.00919258673986,-14.306509830999026
1608,-8.283519989635465,-11.933626421289434,-364.9470188922402,-11.856584870507168
1609,-4.8687807393447535,-10.875760800109031,-412.78699141446305,-9.37294460644195
1610,-1.5991312494088,-9.883793851432765,-458.8662767525657,-6.840447794977326
1611,1.4993516873726311,-8.981438998351933,-502.69198544454844,-4.253653725785176
1612,4.432698234601488,-8.183446381435093,-543.8874598747373,-1.5954949408905255
1613,7.251054903339569,-7.501381417856857,-582.1513023443883,1.1563387982451259
1614,10.000535141524765,-6.937385727430714,-617.2446539097584,3.9970437005435615
1615,12.678605391507498,-6.480435809997564,-648.9933677894396,6.877126880534627
1616,15.255701766567691,-6.112444357402541,-677.2869096347056,9.744364833463973
1617,17.713438727351935,-5.810645693928223,-702.0715158707422,12.579952968344884
1618,20.058451658535663,-5.546237934591916,-723.3433164389613,15.378071646489639
1619,22.288000596157364,-5.2881190930168325,-741.1403439567315,18.102793236005805
1620,24.359604597324232,-5.009900947134189,-755.5314804219073,20.679693307928112
1621,26.21685784044951,-4.691295717436534,-766.6152034603338,23.03633597716859
1622,27.84759388791803,-4.312859543676249,-774.5343800113656,25.155768409694804
1623,29.301267940375908,-3.8594483780318347,-779.4769584219473,27.09183211335289
1624,30.62303051062868,-3.333701008937665,-781.6515825342605,28.914176811781626
1625,31.812323396733316,-2.756418583343061,-781.2610497405392,30.659854078301723
1626,32.85495138132983,-2.153105228295261,-778.4840822811146,32.34733655843481
1627,33.766088631902,-1.542734963000942,-773.4616370615202,34.01099653908206
1628,34.606653635354704,-0.9310574577139136,-766.2720008087942,35.710540536304556
1629,35.446152684478484,-0.31052775020912304,-756.9046648083261,37.49632505853668
1630,36.31341548585361,0.3313562858811937,-745.2839920881257,39.37650582339856
1631,37.195100766534246,1.0030723297786222,-731.3405530964352,41.32281849753859
1632,38.08464036955684,1.7089610431730184,-715.0599366407156,43.30456138478257
1633,39.0070516604339,2.454280673253691,-696.469831791409,45.30829992265302
1634,39.98646884865971,3.2441688144356453,-675.6037371184377,47.314693826169105
1635,41.01086104759533,4.078094192285615,-652.4746254481727,49.282065562725045
1636,42.022461275802186,4.947051307156066,-627.0152495517659,51.156294769152446
1637,42.95900722886373,5.834611713051407,-599.0316921881739,52.89274849870187
1638,43.79444109727606,6.721132218183268,-568.2382833516438,54.47184942732064
1639,44.52502771755418,7.58817712478652,-534.2432209109676,55.87920916865388
1640,45.14258975690687,8.420200931767543,-496.4629568171331,57.07942752567026
1641,45.631623575917324,9.209893345432135,-454.11832662928543,58.02804325381814
1642,46.0063951906559,9.964230300623433,-406.3295979397168,58.71697930194196
1643,46.32801889153019,10.699514800439971,-352.25505506243064,59.18760328552237
1644,46.66310424950744,11.43196774386708,-291.25055687093646,59.48492391070523
1645,47.04028646994421,12.171824867963387,-223.01770929474287,59.61789284108832
1646,47.442683988005214,12.923605172804557,-147.69914488037767,59.5685192864692
1647,47.842827055933455,13.691168773477234,-65.88152622522492,59.33084377680563
1648,48.229457830195095,14.475935640612882,21.48007268016108,58.92538029479785
1649,48.59880230936202,15.269423456751012,113.14385457051733,58.377366367844665
1650,48.9267731952874,16.050481551889828,207.64612091583058,57.68472826393543
1651,49.15450817315155,16.78962850848038,303.39111499829676,56.80383441579091
1652,49.22096246384459,17.45651617025387,398.7797212970602,55.68393814413161
1653,49.11348425339989,18.02529680886962,492.3305227275955,54.308718571289155
1654,48.9604900574834,18.489679970584646,581.1230881487887,52.80141354402401
1655,48.70774923220614,18.820673624126712,667.1611770994597,51.024573197469245
1656,48.326606192226954,19.010882368995443,750.4508915435696,48.952904852411876
1657,47.828658383842324,19.071546746068787,829.7360839282356,46.6580685598132
1658,47.25944308222909,19.027221015307543,903.1084320763533,44.2728432856467
1659,46.673160721955014,18.907144741233957,968.5660831875887,41.94136937751961
1660,46.103710808963235,18.741114134944205,1024.4264166373366,39.788247569275214
1661,45.56547088579,18.560058667664773,1069.5868083503565,37.91496684867832
1662,45.08035599512082,18.392926577537715,1103.67088647499,36.40796237931394
1663,44.684472512493635,18.261031768436567,1127.0734679088628,35.324400698208066
1664,0.17081275898265325,-0.32711222932165995,12.68189121264484,0.37564595956157076
1665,0.1525618265052856,-0.6984014115704328,27.716966967905805,0.5111990805550634
1666,0.09852169451442766,-1.2237833199799253,48.99707802344896,0.6241383804293013
1667,-0.03083579674921373,-1.9059906476589092,76.36555834077555,0.6590819049253911
1668,-0.2805093541916163,-2.736834673749437,109.00626111591411,0.5558579807216053
1669,-0.6556509188844901,-3.693754460476426,145.50234022039584,0.29667904888844066
1670,-1.1186979905808276,-4.741633968736414,184.00836835936212,-0.09164764564033008
1671,-1.6257161193119243,-5.839373606357537,222.51864206871477,-0.5733884936038074
1672,-2.15036961697993,-6.948679573557453,259.2153041769782,-1.1177615561089962
1673,-2.675007986737682,-8.044208747065024,292.89114437916896,-1.6847384964258605
1674,-3.1646003290034086,-9.125502359452303,323.4476142815613,-2.202502292824178
1675,-3.586775685342109,-10.18072557412302,350.50185391882434,-2.6247700768445683
1676,-3.935538470122444,-11.19882675482662,373.8265736513289,-2.9580003366816205
1677,-4.23502768849219,-12.17170554004926,393.2904319378925,-3.243709428090538
1678,-4.503985533022279,-13.09649977074823,408.8179666296689,-3.518180788159359
1679,-4.73532917467717,-13.973081084991382,420.402237651478,-3.8040389656825644
1680,-4.92264340635873,-14.799981838380095,428.10188718239834,-4.127060627666579
1681,-5.084202240729039,-15.573609208761242,432.00757157944975,-4.517686055115879
1682,-5.2542253753474855,-16.288355968609103,432.21503309693435,-4.9930906476504235
1683,-5.443283489863839,-16.93561318972134,428.8194755629093,-5.536506244008148
1684,-5.6198805852690885,-17.502663282735387,421.9376444997057,-6.09032406982657
1685,-5.738146666248825,-17.974237891899442,411.74156534190456,-6.588417401701597
1686,-5.780224125633289,-18.336272488161253,398.4654941623312,-7.002835908879419
1687,-5.7761507111446155,-18.578012444615965,382.38793900302204,-7.34817764918587
1688,-5.76129383951905,-18.69372443747989,363.8169780831487,-7.637059514328073
1689,-5.738612206011681,-18.68311262196155,343.07953505363247,-7.859920005566742
1690,-5.695950588981595,-18.54842696469439,320.5077956686688,-8.01309245478521
1691,-5.6405627346195075,-18.29537700073074,296.42960382955795,-8.124575639541415
1692,-5.614072559778755,-17.936717248972244,271.1671695799758,-8.248157253623967
1693,-5.6589816858773325,-17.49194011479815,245.03588263225808,-8.4216950857563
1694,-5.776603674853336,-16.982812497854738,218.33433641333949,-8.645858235108024
1695,-5.92341463249978,-16.42783172021611,191.3262940199686,-8.905353840170026
1696,-6.050880144606528,-15.841548283449555,164.22873228262156,-9.182826321576815
1697,-6.14146793593388,-15.237112961994882,137.22347362175861,-9.460675547287426
1698,-6.196183101597983,-14.62707352106899,110.47675514293516,-9.72229634227885
1699,-6.207731989443518,-14.023387757842498,84.14323521914513,-9.949541315499381
1700,-6.151079998748919,-13.437250355566142,58.366691367393244,-10.117111538200126
1701,-6.016020127349256,-12.877963404064687,33.280188298899944,-10.20960589629875
1702,-5.847826310012815,-12.353367984683453,8.995993178214603,-10.248353008480802
1703,-5.725173750975505,-11.872317526270761,-14.39738961610481,-10.273201170588369
1704,-5.698981685042293,-11.44332004109433,-36.81775886020138,-10.308956970206642
1705,-5.763830893225185,-11.06966130579407,-58.17265348828989,-10.361961915456325
1706,-5.902096595758975,-10.750260643268584,-78.35912877820476,-10.441015956207806
1707,-6.125369559762333,-10.485041905059134,-97.27479573153443,-10.56805806286282
1708,-6.453677016129993,-10.274410248286344,-114.83751325781869,-10.75556566743496
1709,-6.879471278326209,-10.114014338077174,-131.0013413894872,-10.983390540249477
1710,-7.354144595687763,-9.995386159387163,-145.75661648899143,-11.19998399911841
1711,-7.829818313297147,-9.91041736258813,-159.1213562028951,-11.356578660101926
1712,-8.30529989704893,-9.852930338281467,-171.1317944990124,-11.441277511814066
1713,-8.804829708774042,-9.818886416098819,-181.83218025906595,-11.472551925813942
1714,-9.325496342797356,-9.804621592648056,-191.26799966016586,-11.473204437005391
1715,-9.822036838634812,-9.804329406325936,-199.4954552539508,-11.44748731159494
1716,-10.24761972127257,-9.810754353910959,-206.5956979713217,-11.388724015356951
1717,-10.592335243542918,-9.819801531185126,-212.6664787409086,-11.305413522929678
1718,-10.875549730162511,-9.834518883114635,-217.79914485491608,-11.214640363196017
1719,-11.101088382646058,-9.861994521326945,-222.05941792121982,-11.10450098036795
1720,-11.239418590962023,-9.906727188557355,-225.4856567366888,-10.922974179029474
1721,-11.269816137668311,-9.969091524455004,-228.10488465362855,-10.622436730455632
1722,-11.213519085674708,-10.04753058773601,-229.94511644532056,-10.193395491051541
1723,-11.11958696601311,-10.137962990570363,-231.03405907327297,-9.651599522770203
1724,-11.015600536605634,-10.23189272348922,-231.39495892231926,-9.014741346690666
1725,-10.88608995163158,-10.319177469377573,-231.04909762532517,-8.29521907644301
1726,-10.707571069555112,-10.39199420559001,-230.02369500870418,-7.515349760991254
1727,-10.482122344699597,-10.44503588310717,-228.36266367370374,-6.720775388339397
1728,-10.240719340295932,-10.474806480181128,-226.13135204449458,-5.971995263039055
1729,-9.999101631574645,-10.4786160192657,-223.41664306688884,-5.306171367333825
1730,-9.724991457918842,-10.451845713104596,-220.33163613921647,-4.712469684255499
1731,-9.371393995275898,-10.386581626398797,-217.0104134873646,-4.159175547147693
1732,-8.919104208660126,-10.275288426110412,-213.57886257033243,-3.626725252338738
1733,-8.38949272129731,-10.113905353242476,-210.11762747149362,-3.114076572636979
1734,-7.812090829676742,-9.89802227514246,-206.65258182720987,-2.615208765212598
1735,-7.190363802191019,-9.617710388861099,-203.18055366385227,-2.107438830294759
1736,-6.512519526763365,-9.259745576207568,-199.69534642920956,-1.5750185923139512
1737,-5.7850005137492095,-8.81569183379098,-196.1938731049943,-1.0300603825293067
1738,-5.0462593097951265,-8.285803610721157,-192.67087259525073,-0.5100394637581386
1739,-4.341018395634831,-7.6780715547303116,-189.1148780976152,-0.04748456727340321
1740,-3.689869013695694,-7.008411296334671,-185.50565846269313,0.3481008289231898
1741,-3.0792092839904077,-6.2980937015863585,-181.82769966477485,0.6784322932730895
1742,-2.4910488903244636,-5.566492806994304,-178.09983015964747,0.943619936888138
1743,-1.936359631139976,-4.828436581174552,-174.38026911177525,1.1366070481048607
1744,-1.4356959372704323,-4.0979710305557635,-170.745701736918,1.2558889342510742
1745,-0.9869035641902455,-3.3914396427142077,-167.26796790187427,1.3235803411072986
1746,-0.5640833339463905,-2.7275545885267074,-163.99581477254142,1.3802519846506884
1747,-0.15978322736955292,-2.1253125382636955,-160.9430046063642,1.4506865966313114
1748,0.18937853156271658,-1.599675244051818,-158.08686753646666,1.522905209233565
1749,0.43489272211591434,-1.1563742744065255,-155.37554180902805,1.572376818788778
1750,0.554501464014261,-0.7916199633352957,-152.73826475033735,1.5877050301658167
1751,0.5661327698561058,-0.4952641880976347,-150.10121994093691,1.5702210075115484
1752,0.4942863880100773,-0.25248891710454957,-147.40289229759546,1.5138896752689333
1753,0.3385455736342985,-0.047905550886820844,-144.60236454208655,1.3944501531536053
1754,0.08970321632972478,0.12988156629068484,-141.68484343631616,1.1857341484661608
1755,-0.24002110815211614,0.2867331084746164,-138.6708550320769,0.8795883755461772
1756,-0.5996459338889617,0.4224428741003206,-135.62364248119175,0.4938078241189191
1757,-0.9359304054636882,0.5312303028623039,-132.6349721839567,0.05022701751290101
1758,-1.2442980120826443,0.602737583485081,-129.78709557779615,-0.45048679569153094
1759,-1.5572978359897822,0.6230687558483702,-127.11566332138308,-1.0204158956856622
1760,-1.8908163268739986,0.5791372674588762,-124.60946737665887,-1.6603178453632637
1761,-2.225199557677048,0.4655763081897477,-122.23691294893587,-2.3426727705591945
1762,-2.5440345969896088,0.2866500416910323,-119.96296039548574,-3.0324967892134564
1763,-2.8653978670245257,0.05343711870526646,-117.76046037727855,-3.7203687338123177
1764,-3.22904835493947,-0.21882664277160277,-115.61415204673037,-4.413047254335599
1765,-3.650113573420039,-0.5130273083704454,-113.5154393235304,-5.094759420108404
1766,-4.091817895807201,-0.8121421833374193,-111.4590860825108,-5.708563114362432
1767,-4.498744499336479,-1.1011223391719847,-109.4431128548384,-6.191018039912388
1768,-4.846746291711304,-1.3689981270489648,-107.46641474620516,-6.514315638769651
1769,-5.154839180811081,-1.6123883512062136,-105.52809359705932,-6.687406246345822
1770,-5.441684885004792,-1.8343865233950665,-103.62371020916227,-6.728594029900518
1771,-5.6937185345158285,-2.035650488599662,-101.73073678972258,-6.6423596629390635
1772,-5.886477330852522,-2.2102738536289745,-99.80993098744466,-6.431928572282043
1773,-6.016982153316227,-2.34808845493997,-97.82498151137511,-6.125125221521221
1774,-6.110458759641228,-2.436446794370889,-95.75767919666423,-5.771742262730411
1775,-6.1762251872223315,-2.4616412585716962,-93.61527422481264,-5.406068641519822
1776,-6.1791249599068445,-2.410067672288726,-91.42623653523948,-5.02387677295041
1777,-6.066825042222099,-2.2693058471716867,-89.22667691125918,-4.604276011469301
1778,-5.802832626123564,-2.031228262225014,-87.05079202314394,-4.134423501070034
1779,-5.383350103013312,-1.6954141591034753,-84.92324961766202,-3.612529636495098
1780,-4.816377704267538,-1.2688933715836428,-82.84704025000195,-3.026149358364288
1781,-4.096098456177289,-0.7641027306806536,-80.80799987023074,-2.346774507436184
1782,-3.2334078845721796,-0.21987179050966812,-78.8625480553821,-1.5562143915491187
1783,-2.2207900880586022,0.3822426083300623,-76.9063659467654,-0.6946985899088784
1784,-1.1137456402299444,1.0330125717062608,-74.9116073894704,0.17045813362844237
1785,0.02498128800517585,1.7065561437246761,-72.90168898434429,0.9887812115304007
1786,1.1496594171205867,2.370132636146096,-70.93089787645775,1.7348113370785994
1787,2.2160318287049297,2.9920094005924023,-69.07151242989556,2.3844207005724387
1788,3.163710146687577,3.5456276854057367,-67.40780838590983,2.9038796166234593
1789,3.9321632124963175,4.011132215888674,-66.0184668416099,3.2654285169797586
1790,4.496326654546165,4.376955372598863,-64.94746129408465,3.4747830596862035
1791,4.87597562843462,4.6406479347808585,-64.19740002905449,3.571460161607947
1792,0.3004183358076718,-0.23808867957012397,-0.5807238302883351,0.11275460239508904
1793,0.3166599761710398,-0.5586500890262789,-1.2163503350238187,0.01250812153948877
1794,0.27371308920354104,-1.0357661292070155,-2.0889258202804664,-0.17661314410585902
1795,0.1182037935253333,-1.6811026881208033,-3.1801761009046503,-0.48580506974112136
1796,-0.2024704412517992,-2.4971959557123515,-4.451545678921633,-0.9369502126395087
1797,-0.7030579639512586,-3.4763455753520454,-5.853086047410312,-1.5209807893934921
1798,-1.3627507052480254,-4.598564418836152,-7.328417263367243,-2.205405333152821
1799,-2.159926510450824,-5.833494653297798,-8.81266623124856,-2.9663085492434993
1800,-3.08478675547063,-7.14620494445471,-10.244883907106365,-3.7953692038127067
1801,-4.121845288675828,-8.505948897736834,-11.602780603939879,-4.678093948830127
1802,-5.221666596193014,-9.897343640034046,-12.936376240225057,-5.5738933136577975
1803,-6.3445676700271845,-11.294166617893001,-14.291644005299137,-6.443456967694366
1804,-7.481947690778064,-12.67029608882704,-15.70519548575953,-7.276832989463671
1805,-8.639197715343988,-14.00029116265875,-17.192239834164646,-8.083666954040249
1806,-9.796400927352423,-15.261535927508389,-18.741484291777486,-8.861144166423205
1807,-10.899498888004118,-16.437357987745305,-20.3118828381716,-9.582026315566253
1808,-11.90245051077153,-17.517913648449298,-21.836460075670374,-10.222068183848645
1809,-12.801306262881447,-18.49859765735504,-23.238669488203147,-10.781892487971826
1810,-13.620968325504418,-19.37898771736121,-24.456066853716617,-11.279595049727476
1811,-14.369421974370336,-20.16230837547479,-25.457747223237917,-11.725515423153487
1812,-15.01216494549015,-20.853457007654878,-26.245724926122573,-12.098707127818237
1813,-15.505643997878405,-21.456573740053692,-26.84357938903231,-12.370072506425611
1814,-15.837115631805752,-21.974559975208013,-27.283306529255267,-12.536887127932832
1815,-16.031594362101554,-22.411219464811378,-27.600522162286197,-12.618798031874663
1816,-16.116215868598662,-22.771760040304965,-27.835643469061353,-12.628922823519751
1817,-16.094512069462823,-23.06013437952546,-28.021196116308893,-12.565663054260536
1818,-15.971899124499018,-23.277288388956393,-28.157401000276064,-12.442129045586206
1819,-15.790523689705124,-23.421450377338534,-28.206805855180523,-12.308793602590919
1820,-15.632381242169492,-23.48903885644689,-28.11730267990424,-12.242303327861249
1821,-15.569898799567943,-23.475159219604762,-27.849985162701618,-12.30039158077767
1822,-15.624691930815716,-23.373855195035837,-27.38832343176307,-12.489694631137935
1823,-15.77575435863385,-23.179703716418615,-26.73950560945261,-12.789155747245218
1824,-15.988386974447305,-22.89009522678858,-25.93868116537699,-13.18347478695296
1825,-16.23641161231296,-22.50640176200934,-25.04143409841519,-13.661004866195293
1826,-16.482764697809795,-22.034523022194826,-24.104388690225548,-14.186872269279343
1827,-16.659468694032654,-21.483977744878683,-23.16725965216203,-14.695463077745538
1828,-16.689828204986696,-20.865395644752624,-22.243243166571066,-15.116483726042716
1829,-16.535938863709706,-20.18964492808909,-21.32431075360456,-15.413478394197705
1830,-16.22415730381605,-19.467453997658254,-20.396790230527202,-15.59756609744992
1831,-15.812700910831492,-18.708934667049302,-19.456113271791892,-15.691344274516714
1832,-15.344014799020055,-17.92391463723597,-18.514491698158793,-15.70121913470266
1833,-14.821647721311514,-17.12059632192063,-17.595176324952934,-15.624808700003037
1834,-14.241852813115345,-16.305531395015542,-16.723578839723633,-15.468316827482283
1835,-13.63051576024734,-15.48785959526789,-15.922041564089023,-15.25900542307199
1836,-13.0220700155111,-14.68227099222308,-15.202970374393502,-15.026499107745558
1837,-12.42713209529858,-13.906739421473814,-14.564468262616261,-14.773827384410025
1838,-11.826877840701364,-13.17790463514619,-13.99230804713665,-14.473987679226031
1839,-11.210993994392833,-12.50735955361594,-13.461893634730968,-14.104268433521055
1840,-10.612545841138578,-11.900768559696926,-12.94771392512811,-13.676819510539733
1841,-10.083564398219162,-11.355855102611724,-12.443033890350009,-13.216342885781273
1842,-9.649505294984822,-10.857957609681035,-11.964316758882246,-12.733789197112126
1843,-9.293455524895043,-10.383519492413477,-11.539669829197468,-12.227072292778905
1844,-8.993076200525893,-9.910553354825119,-11.19744052318256,-11.697017479297461
1845,-8.752919204573875,-9.425920595808746,-10.95668837120671,-11.164358971752899
1846,-8.586290346094708,-8.926624250895568,-10.819351280670963,-10.65629090413702
1847,-8.479143316233333,-8.416153935815007,-10.765891616659252,-10.180136028938426
1848,-8.377677771004803,-7.90037251700629,-10.75502185767484,-9.720078899530174
1849,-8.231490112243284,-7.3854442961448425,-10.726184547043161,-9.266478282613514
1850,-8.041069114808156,-6.87825327732186,-10.611634567879989,-8.83775730347201
1851,-7.847287519658413,-6.388219642916277,-10.35683714279901,-8.458603415403784
1852,-7.674375088356288,-5.925721730852213,-9.931646699900593,-8.123912036902107
1853,-7.502460013146828,-5.496088678570053,-9.331462383509617,-7.79049993346667
1854,-7.302711134972469,-5.095566604593428,-8.578727548953815,-7.414460251435222
1855,-7.072905106362443,-4.713728055878542,-7.720886378216714,-6.987087089580362
1856,-6.836695746583293,-4.339226593102454,-6.818795275932107,-6.521691145329122
1857,-6.600965915213856,-3.9652473008361926,-5.930059078488754,-6.012304289083236
1858,-6.331467472457558,-3.590942096856166,-5.092538931102573,-5.422112679093813
1859,-5.987451928498097,-3.2201637383663884,-4.321365664392322,-4.728901114374435
1860,-5.556657281973641,-2.8570103613383413,-3.61573359748226,-3.9629465757890854
1861,-5.0590989602758425,-2.4986519253464547,-2.9567441252417366,-3.1849360987287194
1862,-4.514835415210481,-2.13534791807945,-2.3138387561839395,-2.4393433777901237
1863,-3.9221898984152292,-1.755519388188298,-1.669776630266941,-1.740636418409933
1864,-3.277413916205709,-1.3496266132713952,-1.0351018439430477,-1.098612107852411
1865,-2.5984864797869234,-0.9142445553663126,-0.4374303287576472,-0.5332233698203113
1866,-1.92732481028623,-0.45285083469529985,0.0936161843408092,-0.06408280126583758
1867,-1.2962905972419312,0.02784678819603452,0.5334332926265347,0.30891697365740944
1868,-0.7039737653687741,0.5208736905899843,0.8664727346188654,0.6085794377999026
1869,-0.1293707183124405,1.018337820836631,1.0900937733934029,0.8544009760206512
1870,0.43238475412920696,1.5082999190012798,1.216943839210706,1.0391287304114156
1871,0.9465871739605698,1.9743725858701944,1.2737884647541682,1.1295575992413807
1872,1.3712931199918945,2.3990372757997114,1.2996363861254117,1.0990436423366623
1873,1.6954511494243525,2.7673354988123573,1.339359793571852,0.9505717117277429
1874,1.9321818600377112,3.0707388615890894,1.4340020686335941,0.7019133157099458
1875,2.0858793747199313,3.308603848445189,1.612234220711425,0.3683393229398548
1876,2.139104331235491,3.487140528677261,1.8797907796198776,-0.03800758388644636
1877,2.0825140977139607,3.618857787808861,2.2145969360194813,-0.48315202739120894
1878,1.9435757563296392,3.720792253903904,2.5742541451020067,-0.9038161041479135
1879,1.7823769664771554,3.811166953405999,2.916092079573377,-1.2383825131977784
1880,1.6476611905246297,3.904965291306781,3.2164373875774332,-1.4503262170761588
1881,1.539335303723865,4.01005286648551,3.469625683199029,-1.5342975942361283
1882,1.4259036552859095,4.126110203909925,3.677046056982622,-1.5015423980988365
1883,1.2824090277593696,4.245236521149419,3.8443424089049723,-1.3617549616913818
1884,1.1116394310812685,4.354239072916501,3.982174086912134,-1.1241073744280323
1885,0.9227250646180418,4.438061949056844,4.100775759626722,-0.8041098147454274
