,TP9,AF7,AF8,TP10
705,-1.0513808236425874,-5.297963161252049,-3.819885252936903,-2.395023130129951
706,-0.5500001759172692,-4.808924612646547,-3.522790368620438,-1.8029494811422717
707,-0.05063719058803731,-4.302514048031505,-3.3164043950410593,-1.217171276066629
708,0.4713466264399975,-3.7948297875987302,-3.1888955120506908,-0.6401344359164751
709,1.0056087497858557,-3.3102009275982267,-3.119947481281455,-0.07177243804484387
710,1.497058294815067,-2.8756323970473807,-3.084386445355951,0.4853249304362711
711,1.913518551335882,-2.515276659646098,-3.045253533851089,1.0207669624542992
712,2.2986599106778587,-2.2449531190644474,-2.951539214390962,1.5208367174144035
713,2.731478505105241,-2.0681326707273793,-2.7560152354305285,1.9798820562441073
714,3.253749289861257,-1.9753284177461754,-2.444806836005034,2.398891532873765
715,3.8369084244508076,-1.9450758461677211,-2.0473473997390133,2.772817967149861
716,4.441213013754268,-1.9480362968600653,-1.6158038607193221,3.088804943972621
717,5.0665436205216565,-1.956539529265835,-1.1906676385305268,3.3375720801371203
718,5.734931459296517,-1.949300376302918,-0.7913792056746939,3.522404263724222
719,6.438239974918069,-1.907092683490507,-0.4266207275569713,3.6577073246910725
720,7.104040648129966,-1.8123697635296805,-0.10355694156227535,3.7632578343128524
721,7.651052689732447,-1.6576876477584632,0.16084314754398144,3.8600348303082077
722,8.059208600402242,-1.4525915672880696,0.34484965016144714,3.9681180793256603
723,8.374220625247357,-1.2197585096297117,0.44746816402641076,4.102666230385916
724,8.633464665465283,-0.9862282701285523,0.49113555215231275,4.265426534020972
725,8.796984332681182,-0.7775752426960196,0.4975859985883297,4.440430675163816
726,8.787287617489284,-0.6141565067677379,0.48127128264195806,4.598772026503054
727,8.58249577801782,-0.5083009418884683,0.457913379447489,4.706445683707935
728,8.259674650912027,-0.4625134175994982,0.4420367894525959,4.7316646516459
729,7.907656828226267,-0.46910993202942874,0.43970334691101753,4.64834582091482
730,7.526278326833251,-0.513603167171907,0.46147154104344534,4.436816865177039
731,7.054245811071325,-0.5796768560901774,0.5489583461060855,4.09180224534351
732,6.458657084536199,-0.6536000304522784,0.7643868258759836,3.630465250549519
733,5.785416562141383,-0.7265697951386831,1.1464578696470935,3.086195577518325
734,5.088691340202014,-0.7926379192925304,1.685967925216745,2.494429393004974
735,4.342547350017472,-0.8493488222769233,2.340107097536036,1.8851230668782015
736,3.470061657612503,-0.9013595848731127,3.06585382055989,1.2833739762002545
737,2.4349913287173313,-0.9540967807334689,3.838198360429852,0.7090346935346357
738,1.2912924465162456,-1.0028579575118752,4.651895271466818,0.1721553261621635
739,0.1102487048395393,-1.0314275113594387,5.509668364983168,-0.3285654450129438
740,-1.1050220539169726,-1.0189949673750767,6.401944882391365,-0.8023077469694628
741,-2.389444815370059,-0.9485023496118794,7.3066724658896,-1.2611139069812562
742,-3.7218984017690455,-0.8088575244096886,8.205591758604717,-1.7126251332712648
743,-4.991804845835373,-0.5941513349031755,9.083729025046793,-2.152387621738815
744,-6.099300318518896,-0.30627140170552397,9.913295736920835,-2.566048430731621
745,-7.05137573531011,0.04210691336587277,10.65496641035984,-2.9403695504291507
746,-7.925713576634151,0.4272985976389228,11.271762424952588,-3.267790726748709
747,-8.757753975220295,0.8184252220194077,11.738600417868364,-3.5469214265315974
748,-9.502582738631416,1.1839738476328907,12.050357312718868,-3.7802479178482873
749,-10.11553701685341,1.497120374843827,12.218728844505128,-3.966681553621434
750,-10.620016968433175,1.739361251762772,12.261907876473712,-4.099060897551507
751,-11.08719783874865,1.9034888056358314,12.200482148671478,-4.169318341674009
752,-11.542773771995694,1.9922665861288271,12.053843240124552,-4.17385636904777
753,-11.934372304443416,2.0130697803937165,11.837252587920634,-4.113732833812405
754,-12.198819568618681,1.9743532115703333,11.561466016954471,-3.992210193587171
755,-12.322552355463507,1.884658905863496,11.231744047712588,-3.8152555500417944
756,-12.354543125950023,1.7520600115273206,10.847369444715024,-3.597491267387624
757,-12.326944012658489,1.584167746197865,10.405852544429854,-3.36474339579963
758,-12.277853881898336,1.3851738806021994,9.928904956234282,-3.175115979008264
759,-12.033939973009291,1.165167927769939,9.39730697650725,-3.0077965649571747
760,-11.557434075635204,0.9348244714431448,8.822728253152565,-2.8536894498063567
761,-10.88944660758759,0.704881066951439,8.233376963138614,-2.7091651542996495
762,-10.064628176950148,0.48697482636929507,7.664836267734408,-2.567067832912864
763,-9.097654629016542,0.2926832122090484,7.151332799465131,-2.415993359149085
764,-8.035125475775157,0.1314924228256205,6.712970032758695,-2.248462121759755
765,-6.975702754711904,0.009250490497223571,6.3489624475293285,-2.0658419036869624
766,-6.034788742942483,-0.07223346347430959,6.048943263485106,-1.8801014527803475
767,-5.283423704288552,-0.11523635261515476,5.814596563198394,-1.7099573978573905
768,0.3457812814559542,-0.34781070498710764,-0.6774462399115561,-0.06432835484404015
769,0.666308567208486,-0.6892221751288462,-1.4291028803700334,-0.17734433883218753
770,1.1042564826240517,-1.1619856172189555,-2.437737275644945,-0.3505247447258546
771,1.6284634444102655,-1.7714470658290584,-3.6626626492724945,-0.5868257768120058
772,2.132253484686171,-2.515267990081197,-5.033323804385197,-0.8869986941798309
773,2.506567340424488,-3.38180527599734,-6.456022301185982,-1.252382217921868
774,2.712335233667155,-4.351130738095136,-7.827886193297559,-1.6842831417130597
775,2.7650376721271672,-5.396705972670848,-9.056434414562746,-2.1786717831302718
776,2.659875152202181,-6.487999892437646,-10.081394784854412,-2.7179962710208376
777,2.357978261416947,-7.59940624825998,-10.89245638916303,-3.278642986767503
778,1.8471999138960309,-8.724945705652166,-11.542413821214907,-3.850822657831987
779,1.1977187222720778,-9.841302064226745,-12.073395197470536,-4.437194960426079
780,0.49766245288268884,-10.920096543408915,-12.53201677657028,-5.056112672644517
781,-0.2492973486581524,-11.93495081133156,-12.958759018114156,-5.734980003190715
782,-1.1034992491021614,-12.871051210912903,-13.382701853565836,-6.497016713208679
783,-2.088564670251353,-13.725902819872495,-13.826432212349575,-7.351680522719842
784,-3.136725224995914,-14.502329704900825,-14.310025104622643,-8.290735975738572
785,-4.163887208527995,-15.203257327724682,-14.84610535115966,-9.287955867386595
786,-5.164859155144617,-15.83009821580394,-15.435377835661294,-10.304407164230593
787,-6.192628445203759,-16.38303600492042,-16.068741888121078,-11.299066372365045
788,-7.262718291439801,-16.861536772796782,-16.733311437167888,-12.239101673022622
789,-8.31731719652875,-17.266421672713705,-17.410654064848238,-13.103701840734777
790,-9.311290327646299,-17.60330829629249,-18.06592848306506,-13.882261750970276
791,-10.283153034785032,-17.882081884816238,-18.656128447139366,-14.573311739011242
792,-11.316620632673457,-18.11475088106939,-19.15411670433999,-15.187734537120905
793,-12.440030480343383,-18.315426773912908,-19.556465954562533,-15.75158360061788
794,-13.583874745542571,-18.49808555216205,-19.877177071695197,-16.297215804466617
795,-14.660676910097532,-18.67170013690346,-20.142071363204458,-16.84451830684795
796,-15.65021508474181,-18.839503798911082,-20.381024001316206,-17.3954346401006
797,-16.587507405054797,-19.00265949495699,-20.614898718379873,-17.940979431591778
798,-17.464272299909723,-19.16161136470307,-20.849174082298646,-18.464996348438298
799,-18.19894975860366,-19.313941477109953,-21.078083791467385,-18.94775840924338
800,-18.721975717220108,-19.455868064115833,-21.28719338438216,-19.37131552433244
801,-19.037727603281215,-19.589777575206565,-21.45496397320309,-19.7271614087138
802,-19.215475103134843,-19.727227343950478,-21.56091894257503,-20.02130951604899
803,-19.30374443650035,-19.8823081269717,-21.593542701649525,-20.267896267004623
804,-19.28137617576427,-20.06479096378515,-21.55252317384503,-20.478630956271203
805,-19.1044777012316,-20.276730386111222,-21.45021086201875,-20.654595230783848
806,-18.765610162432946,-20.511511795582187,-21.314253474088705,-20.78433252860217
807,-18.321502119694433,-20.756325191594502,-21.18615667373912,-20.85336287532384
808,-17.83760638260111,-20.99439693790499,-21.10739811108787,-20.85598123402652
809,-17.32961403945098,-21.206417461365515,-21.098870233516454,-20.797853645518817
810,-16.774279886085306,-21.372449031639583,-21.15811763142629,-20.68978402863783
811,-16.16642728290149,-21.474105058913413,-21.27183750854132,-20.54129749111604
812,-15.562926974062485,-21.497470904645805,-21.418319055482208,-20.35974962899575
813,-15.024908011887929,-21.435182164029072,-21.569618659204608,-20.148357228764983
814,-14.548928823099395,-21.28555821356654,-21.701783433856853,-19.900772823070188
815,-14.075785342681016,-21.050525118337873,-21.799295935593157,-19.60666413861011
816,-13.560303472643685,-20.735763315910607,-21.85184540088624,-19.26482896397929
817,-13.02544151987147,-20.35315394799556,-21.848158483987984,-18.88585574956514
818,-12.537648823486466,-19.920635662098515,-21.77492795537,-18.486865490089283
819,-12.14428537109282,-19.45669899048605,-21.61813780314074,-18.086555615107223
820,-11.816443500957819,-18.976086797410495,-21.363716747124982,-17.69951026063401
821,-11.510066775258686,-18.492568630722015,-20.99555824571548,-17.34068997158499
822,-11.269322543692383,-18.02611840583069,-20.482759059493095,-17.044599559046464
823,-11.183066636511235,-17.596208342392906,-19.790813601184055,-16.852490309431538
824,-11.272069973080958,-17.197393056313313,-18.918611169710008,-16.76311479453981
825,-11.449735900698302,-16.80526144389761,-17.89669950319281,-16.729014993944087
826,-11.617850628622795,-16.413219411501245,-16.75472190805291,-16.70043980622365
827,-11.775239580997265,-16.03424416766194,-15.51274932099275,-16.646384640343758
828,-11.978395153628435,-15.676022538995154,-14.19188459205126,-16.549038471535795
829,-12.22335979714417,-15.332825843228042,-12.814536908865296,-16.396559252626968
830,-12.410927127685424,-14.987645497364019,-11.394809049475773,-16.18047116717459
831,-12.446313876918719,-14.614183029728657,-9.932290648081732,-15.895318729806487
832,-12.323873440779604,-14.181894310990504,-8.418026721478638,-15.531143659148812
833,-12.092479974622554,-13.662426397213446,-6.844881207403721,-15.067999166069391
834,-11.76899552201181,-13.03259566376481,-5.206734316742879,-14.48559632719301
835,-11.304280428838638,-12.273583122518177,-3.488729134254773,-13.776317215342257
836,-10.64946611987843,-11.372224344629545,-1.6741526297047988,-12.942054716205579
837,-9.838201251421557,-10.324860531630303,0.22103912703801787,-11.979547529562536
838,-8.979796212711719,-9.141701507565276,2.152088272012839,-10.88515099684552
839,-8.143207769504727,-7.8517982019602375,4.091277675275372,-9.672473674119718
840,-7.311571880942452,-6.5041293263895525,6.042704708214432,-8.383534692244229
841,-6.480551829631386,-5.170438093927802,8.037733655843615,-7.098139318911841
842,-5.706428176246885,-3.936616485034222,10.109096845189212,-5.907660371480176
843,-5.055516091732038,-2.8617695002914947,12.242823319724463,-4.855000123177463
844,-4.526842266196894,-1.9580503725452243,14.389536089289228,-3.937253869846479
845,-4.051591892776094,-1.218886437803127,16.513239438445655,-3.168879321771615
846,-3.5785278381274965,-0.6342529223441142,18.582369405491047,-2.5830693901460107
847,-3.1123082047541675,-0.18592599971759974,20.537687470474427,-2.1834168119114095
848,-2.687887153775827,0.14965049819058082,22.289614378052963,-1.9395252060615695
849,-2.3074235388662157,0.40288060601721387,23.72763847125744,-1.8150422777857806
850,-1.9173893842620175,0.6168650742138913,24.727529503903206,-1.7773360657239339
851,-1.469326377646456,0.8341195067735641,25.17024671616949,-1.7895928834467527
852,-0.9729251559393431,1.0680796554199274,24.964808036547904,-1.8205701856549996
853,-0.4970831822505017,1.2996574746490919,24.038030397139273,-1.8538294724228679
854,-0.09968414580335397,1.500025821631349,22.3103450775229,-1.873898765788229
855,0.23588519304284922,1.6460597856368138,19.68998259339917,-1.8689173839302924
856,0.5594131006969325,1.7223218002677112,16.069758527952033,-1.8509907258206695
857,0.8604099656088229,1.7174728156841361,11.327554196846188,-1.8670176689509717
858,1.042860888198833,1.6228364700004354,5.337849110746441,-1.9954714862269445
859,0.9919370736701683,1.4372426447246418,-2.0343463183827986,-2.324229703323702
860,0.6432478002928279,1.1664501900803763,-10.938529113871184,-2.920751376818365
861,0.016924082999015266,0.8125628463854383,-21.517850463857513,-3.806827484106123
862,-0.8250962372390133,0.3782698103852168,-33.88989327934861,-4.938637481825218
863,-1.8553797602664428,-0.11658856130932196,-48.123051297138616,-6.223999911230911
864,-3.0733766694793507,-0.6362729940789559,-64.21022250115671,-7.574661032952774
865,-4.438897321433401,-1.140111998208044,-82.0610667554172,-8.916650967909248
866,-5.829844289213301,-1.5885822219252628,-101.50307957081267,-10.16674449624007
867,-7.109222438510938,-1.9484351881673558,-122.30472912439554,-11.24273845634286
868,-8.220627124911498,-2.1899998293164296,-144.21375261938306,-12.087451468003072
869,-9.16740184737661,-2.280122646031729,-166.9985797078238,-12.676325510416895
870,-9.941981195572618,-2.195838105916775,-190.46956975145648,-13.022333644267853
871,-10.498931006163232,-1.9481141450660064,-214.47592761464506,-13.183872455134425
872,-10.811991674083592,-1.5788401597589359,-238.93872903971368,-13.236698684027113
873,-10.926115112990463,-1.1406626926866277,-263.88570024588154,-13.21296885535903
874,-10.910638243684735,-0.6840466911172606,-289.40916931968303,-13.093058241909574
875,-10.787999914657272,-0.24994638233867392,-315.5810551335479,-12.84492179997637
876,-10.501374624776934,0.13650586747964785,-342.4109296934209,-12.440739969850169
877,-9.98877222311891,0.46794016266530997,-369.8409411676474,-11.864461569387956
878,-9.292131835403458,0.7484810979618293,-397.74053939629147,-11.129192516612346
879,-8.539239368262127,0.9916905423013094,-425.9007971875719,-10.278679233062826
880,-7.818894048189991,1.2241018346476313,-454.02700167396574,-9.36974597654811
881,-7.106832341845513,1.478976167203368,-481.7478536187781,-8.450644973083868
882,-6.356566844924251,1.783208428461551,-508.65907256419695,-7.548997406997167
883,-5.61136297468342,2.147120659219303,-534.3801271860858,-6.672438570068848
884,-4.974889507969747,2.5622728329934223,-558.5799926013403,-5.814722272486723
885,-4.493418976835406,3.0066340719912876,-580.9809242441701,-4.958393409281331
886,-4.088742769999858,3.4570363148164702,-601.3952963490217,-4.097378115818711
887,-3.7381104573504964,3.870573645557912,-619.7139370053126,-3.1376605055309144
888,-3.4721636061757484,4.215974671890131,-635.7672599646337,-2.0366539599720257
889,-3.3158927541656227,4.475441841646266,-649.414726328481,-0.8018298866711375
890,-3.2368124236033684,4.644657474150387,-660.5888847949768,0.5091716660226435
891,-3.1682462035175285,4.731835920085805,-669.3231325404017,1.805382725300411
892,-3.0832270230653567,4.752381806141479,-675.7650148900249,2.9917504425178287
893,-3.020209889999694,4.724398008195154,-680.1663270675961,3.988192250802594
894,-3.0295523157401947,4.667826629707472,-682.8600934437426,4.743518328344961
895,-3.0877734499538048,4.604442209232378,-684.2287379015878,5.250008916415096
896,0.007745661571387175,-0.4377542483770763,-12.698101601032944,-0.47942573974369296
897,-0.6053985787972902,-1.066306164761082,-28.01261532899203,-1.314789518379472
898,-1.5531306924368151,-2.0139653495238274,-50.09466725483481,-2.567140158627366
899,-2.839626379934162,-3.3055334088522224,-79.09982699049453,-4.2383492205142606
900,-4.469898427531728,-4.941395498846234,-114.58629999363666,-6.2960844581269075
901,-6.414313429132755,-6.8956016325878,-155.5430837357644,-8.676596298659122
902,-8.575448485965184,-9.115520693445376,-200.5054667248393,-11.291678817567513
903,-10.81437461939598,-11.527376762555175,-247.76472277258537,-14.040449580588614
904,-13.029976953517199,-14.04652615651687,-295.676498794533,-16.819128851168788
905,-15.179112898467592,-16.5918296518112,-343.0701084134693,-19.53489350408933
906,-17.2358053468399,-19.10770744333678,-389.7583687410029,-22.134598462440316
907,-19.150240647284896,-21.524767129925294,-435.111260313768,-24.561099525238685
908,-20.878071154296023,-23.779940388966722,-478.5764727801026,-26.774565204986096
909,-22.44001833950302,-25.82766694370994,-519.7193277266638,-28.744554784119696
910,-23.8869901102757,-27.651429581111266,-558.2120426425264,-30.446687782465613
911,-25.21574143054605,-29.254318451819806,-593.7943204652822,-31.86680666450059
912,-26.348556501543197,-30.635915686926833,-626.2603333903077,-32.99614876826891
913,-27.21440444395548,-31.79154752026695,-655.460394381726,-33.822623269082165
914,-27.825850075731676,-32.731899444960355,-681.275818428548,-34.33746755593436
915,-28.245320394374225,-33.488262536312796,-703.585252166624,-34.541877464776874
916,-28.50439650747175,-34.09716821684191,-722.2427324239436,-34.44274261083983
917,-28.560144060612558,-34.58073496274353,-737.0474211612583,-34.04958765118287
918,-28.360663036498373,-34.93953266070912,-747.7429814626937,-33.37676707461207
919,-27.935885311624407,-35.15805273203666,-754.0852402192237,-32.44839629336329
920,-27.379353204581,-35.21163605732086,-755.889058847795,-31.301507058676652
921,-26.755918641306963,-35.07356907688575,-753.0366300337324,-29.987207242922707
922,-26.054167527145196,-34.7215840594439,-745.5044779706575,-28.568853925315896
923,-25.261464773222627,-34.14090001370956,-733.2895500618984,-27.110364149641452
924,-24.43133662896519,-33.32488103244942,-716.2058265255251,-25.658786570153204
925,-23.640682812024046,-32.27603698186593,-693.7461638025007,-24.237500042631943
926,-22.90311170746631,-31.00789303106681,-665.0884503750614,-22.850484274992322
927,-22.138297660000557,-29.54832781979886,-629.216025148071,-21.48695903591105
928,-21.262889768336525,-27.941169391996056,-585.1114494258522,-20.121625616483506
929,-20.279296586027424,-26.24061524446332,-531.9391469811126,-18.725001933364553
930,-19.251909341516154,-24.49821453759396,-469.1956282181461,-17.288867356976457
931,-18.214012722146524,-22.74860592707442,-396.85578845636803,-15.835079040263837
932,-17.125750740686225,-21.00633382219837,-315.47630656213204,-14.39605029210369
933,-15.949563902041556,-19.277379136325433,-226.203796789623,-12.990818190413169
934,-14.721327799803,-17.568073940057985,-130.69582167217504,-11.619085611829984
935,-13.520465862614955,-15.879960890784536,-30.96059071091743,-10.269312375460988
936,-12.371094789958894,-14.205032528043033,70.88836875414741,-8.923938216556774
937,-11.205974703566213,-12.531376860045897,172.87428291472966,-7.558706692068476
938,-9.942980576677336,-10.852699980432444,273.3090580693831,-6.145992413802055
939,-8.566378859890452,-9.177204890681772,370.8832219647468,-4.6687687605344435
940,-7.142372543522483,-7.530652148912408,464.65012418455944,-3.137963101506969
941,-5.73854728742286,-5.946657778926856,553.8677065721594,-1.5997933392826766
942,-4.35952845210467,-4.451630022815633,637.8897995810325,-0.12221953498812826
943,-2.9746895912878584,-3.059361536151649,716.1886488035758,1.2303669393863252
944,-1.5770825601308553,-1.7744195597522894,788.3750734666418,2.4125538360286813
945,-0.2184193138573573,-0.5942825671540948,854.1841293172301,3.3980947393746703
946,1.0531424870250887,0.48782695984567126,913.4619285409337,4.177032730945217
947,2.2552832866181967,1.4807462774807925,966.1533923260672,4.7626728462245005
948,3.450774269012468,2.398230216871416,1012.2900841499904,5.196290495340446
949,4.682962284869255,3.2591492644817244,1051.9786312676051,5.53118111446383
950,5.926316720900133,4.081592862121405,1085.3866208071136,5.810588101214019
951,7.135657366010666,4.878665343428135,1112.7243858013414,6.062348286411259
952,8.304131502634787,5.657611979712277,1134.2473487625339,6.306825451142997
953,9.454292982985248,6.419466885558759,1150.2825667213551,6.5609093407211265
954,10.589090742651535,7.164255131897562,1161.2214416208724,6.833845822189379
955,11.6556019797829,7.899316345446428,1167.4609319368421,7.12569203094258
956,12.596051836567995,8.641388652404265,1169.3509170475268,7.434841059003363
957,13.420426562678832,9.412670884424694,1167.1808269635526,7.7672994219567375
958,14.212540726215211,10.232677238685454,1161.1874950828578,8.135822828628307
959,15.037560425345308,11.104296526827655,1151.5745767367448,8.54576794693709
960,15.857607540855517,12.005090841708338,1138.5286588432982,8.98057080921233
961,16.575750272127916,12.89466742477281,1122.210337547817,9.40325196670356
962,17.139475404369648,13.726894296857228,1102.7414760557735,9.772019495261327
963,17.591054297627448,14.458298096603324,1080.2164988117263,10.055932416318585
964,17.98289187155279,15.053764924678099,1054.7323668650467,10.236300063804112
965,18.28276199928202,15.491122504216332,1026.4146034893913,10.295863495522395
966,18.411601280160838,15.76730362711283,995.4216961268788,10.225614521458018
967,18.346213604466378,15.899973967882957,961.9358766961429,10.04577328147776
968,18.164750264436464,15.919707966854162,926.1549911631739,9.802812333669811
969,17.954378713128655,15.859131730107572,888.2791266032059,9.54912299821217
970,17.715790319864055,15.747343785812687,848.4924225209556,9.330781287991654
971,17.391383949812987,15.608512919186769,806.984795139035,9.178772288356802
972,16.953537862112242,15.459501859886236,764.0033894841463,9.100374307346385
973,16.446924038402386,15.307984137005848,719.8509682169654,9.077601197569773
974,15.916269746889215,15.151546493265442,674.830036508249,9.075414811183784
975,15.330676124498055,14.977363936334086,629.2018904889657,9.054806468495814
976,14.612404202596904,14.766673599152622,583.1890599689339,8.979634463069837
977,13.731851693114839,14.50315847449759,536.9918113494944,8.81877202503193
978,12.744668890089802,14.173661898429588,490.8074311535397,8.548665382965563
979,11.703813287575825,13.763508194177847,444.8492367756749,8.15428139039211
980,10.576535444553855,13.258313806450651,399.3361503728297,7.629531028768041
981,9.274313661824076,12.646191356193128,354.46432258637185,6.980791489162257
982,7.76386264097517,11.916745343677984,310.4037328606823,6.228177108023655
983,6.108356977095393,11.061644638830472,267.3176250498936,5.395784381910858
984,4.390231106756761,10.079797431876843,225.3695715449101,4.500199187023411
985,2.6409086356607285,8.984345477446217,184.7084935464633,3.555568873122195
986,0.8449598646955059,7.803126898439104,145.4593245371736,2.585153432904078
987,-0.9721521148526044,6.57274462269027,107.72659637623995,1.620319398709844
988,-2.704235094971628,5.331995704581848,71.5891535243282,0.696160286616964
989,-4.231088189744552,4.117510801210828,37.096750319201384,-0.14643437421600913
990,-5.485712100173159,2.959427865149908,4.287668028049371,-0.8614063726033654
991,-6.474533745610593,1.879366393940334,-26.794364684500977,-1.4085495689299026
992,-7.213337476034679,0.8916043025097692,-56.11117083926088,-1.7651747212598676
993,-7.673497141253054,0.0008462994402304025,-83.64790917195965,-1.9303450522373697
994,-7.808669311898911,-0.7995211006772399,-109.41220314349216,-1.9226537795150738
995,-7.612336458153364,-1.5219394885016113,-133.42692147622958,-1.7751586830071047
996,-7.150687178560322,-2.1774116044307394,-155.73348938284,-1.5313023234946024
997,-6.502083951560584,-2.773001065938477,-176.38955501808059,-1.2354552910197498
998,-5.692180610637584,-3.3091340610012687,-195.44698522768905,-0.9187892612504277
999,-4.702241534576003,-3.7761148663294164,-212.93967806868415,-0.5943960141491705
1000,-3.52938424834441,-4.158241876111533,-228.89016025715745,-0.26038473528301426
1001,-2.2368034347867107,-4.441144107012479,-243.31012919203016,0.09291275819163586
1002,-0.9096854425645771,-4.615236505358439,-256.205480581699,0.47402197264538604
1003,0.41882061887771727,-4.676331475072836,-267.5995700510065,0.8908842825776384
1004,1.779687171993351,-4.625717150488828,-277.55567003275183,1.3545521433305976
1005,3.191307843141532,-4.471257286554594,-286.17479647525806,1.87512372212532
1006,4.5927528260878505,-4.22893818507523,-293.57699300685954,2.449474856787929
1007,5.879844615302291,-3.9210288181610946,-299.8886443988895,3.046076083062587
1008,6.989545565298217,-3.5701195858194392,-305.230603463227,3.6147529588760983
1009,7.956307772963874,-3.1951718555101767,-309.71020049612423,4.116322883758013
1010,8.834870679371932,-2.810100578897946,-313.42020655929105,4.533192545902914
1011,9.593929926947865,-2.422844704232495,-316.43785618188997,4.866687592414878
1012,10.147575111245201,-2.0382109825195394,-318.8209773368289,5.1302267771837995
1013,10.457597262351673,-1.661824187887663,-320.60169045586656,5.338895739551256
1014,10.679656743019915,-1.3022823166465778,-321.87078164537814,5.542082132144451
1015,10.70920769192295,-0.9631472170237844,-322.54132413618646,5.673675399150569
1016,10.458784644799298,-0.6533104897719454,-322.6200433053538,5.694839609277468
1017,9.900372412779545,-0.3838984597356995,-322.18450879167796,5.593892312593778
1018,9.101995757495814,-0.16198426969727275,-321.36167652545845,5.380882727234561
1019,8.189817962303563,0.011107838422172544,-320.3051448517378,5.0787920668982585
1020,7.260570690770088,0.13781120165219485,-319.1672566060959,4.71591079896576
1021,6.356718166646037,0.22303527724180208,-318.07860597471455,4.321460444600878
1022,5.514551642741183,0.27381168151332264,-317.1371743414309,3.9272008736595914
1023,4.814236791573517,0.29905808255105654,-316.4043844412973,3.5701299516770946
1024,0.26877848451847197,-0.3907417435010678,-0.5256648072802788,-0.25216648326339397
1025,0.20359900398329242,-0.8975491862449188,-1.19801387387157,-0.6006074685404587
1026,0.02928967213448963,-1.6024149956485412,-2.16540460640849,-1.1145488682657607
1027,-0.3224983151710492,-2.491231638301671,-3.426066959922301,-1.801683327137415
1028,-0.9244813220716899,-3.53368404903555,-4.9457043390767605,-2.6590295216017426
1029,-1.790868507775844,-4.685553576174548,-6.666780445137907,-3.675400767084645
1030,-2.867459920441337,-5.891913757037462,-8.532191422799235,-4.834180945567825
1031,-4.076526910135183,-7.095335494288646,-10.500212285632323,-6.111789163182186
1032,-5.358683255739254,-8.248924910834548,-12.544733805921533,-7.476502661815406
1033,-6.664709332102011,-9.329304948118516,-14.65574052467623,-8.893407454987454
1034,-7.917061339675715,-10.34945454461985,-16.850726483615233,-10.334932357435257
1035,-9.023089160589572,-11.315909328719323,-19.114340805340515,-11.753845335828302
1036,-9.94044968127302,-12.234621601219153,-21.413771807446604,-13.105776484890942
1037,-10.707579223445439,-13.107286719371087,-23.702723100235513,-14.360779284001298
1038,-11.36280471088008,-13.92783207054164,-25.93299535021982,-15.499986700735969
1039,-11.88581982696072,-14.685011870466827,-28.057898273915736,-16.510144091535043
1040,-12.233497781044822,-15.372286328933027,-30.028363450350795,-17.386364972228918
1041,-12.398066817098172,-15.98885396671027,-31.794534548020433,-18.134418231800147
1042,-12.436309947938954,-16.531971425248315,-33.313836746026254,-18.7671463060927
1043,-12.406808309335217,-16.993238698188968,-34.556501037523184,-19.296421896332667
1044,-12.307138163957688,-17.362875713355866,-35.506959135493815,-19.7266924118209
1045,-12.09158152876186,-17.63887586922772,-36.17160947533072,-20.05413585877198
1046,-11.733796023299856,-17.830276809193325,-36.58413860445965,-20.26500151142759
1047,-11.27218546182858,-17.951453359747596,-36.78717267702344,-20.333566352039533
1048,-10.767179131329303,-18.01537664136802,-36.812819970956355,-20.23109864007445
1049,-10.240501893890926,-18.031741522082,-36.68257397755599,-19.940984986258886
1050,-9.666137556790812,-18.0117797165233,-36.4090370366644,-19.46435633382745
1051,-9.031216088532668,-17.973135619286552,-36.000690915276,-18.81625712952678
1052,-8.398142086693454,-17.936464877149653,-35.48019165644153,-18.023475598019857
1053,-7.861325576802974,-17.916906191916105,-34.89510079027054,-17.123049059231274
1054,-7.459466167341678,-17.91994346184604,-34.30143554513907,-16.153749880550986
1055,-7.14223972555977,-17.943547828193203,-33.736467081988344,-15.147691042594014
1056,-6.853532022896549,-17.98146756090147,-33.209137278905395,-14.13565495433831
1057,-6.623714087765497,-18.02474128426587,-32.707606681025545,-13.155447369192602
1058,-6.528511520899233,-18.063769774931675,-32.20347555778966,-12.242559989159913
1059,-6.585071671174716,-18.09395608471548,-31.658135582434344,-11.415330424995291
1060,-6.708696292388935,-18.115978255986867,-31.038162144649924,-10.673767545800702
1061,-6.805920182331851,-18.12720705797752,-30.32738209292087,-10.004277681543503
1062,-6.876085930510263,-18.11689272199578,-29.5171507763402,-9.38442362285667
1063,-6.9826843571925945,-18.070313603846582,-28.58244160012411,-8.787109958792074
1064,-7.159236625074531,-17.976465160201478,-27.494526428265736,-8.184618286924593
1065,-7.359014006929737,-17.82933508271827,-26.264153927002962,-7.5538769259111165
1066,-7.527306619426195,-17.62376838825506,-24.95072620380323,-6.880332666997086
1067,-7.686970873331429,-17.354511208371783,-23.63624436171556,-6.164805711016721
1068,-7.912602145970124,-17.01684905104836,-22.397375081010626,-5.431506954740902
1069,-8.233799778980364,-16.60689653137533,-21.285013487333707,-4.719130146001761
1070,-8.588972908068866,-16.123619075816404,-20.317692770316913,-4.057997356233848
1071,-8.907828513293058,-15.570525479559244,-19.491473782243638,-3.463515598040939
1072,-9.19481600293175,-14.955078434834794,-18.789544648547388,-2.949670245415677
1073,-9.505193501840063,-14.28879860322551,-18.18084501052929,-2.537471907050803
