,TP9,AF7,AF8,TP10
153,-23.274799270726128,-33.5596915302468,-4.840542887083403,-12.888662906209191
154,-21.89737935030609,-32.96815991459097,-6.034454714200504,-12.93680479006938
155,-20.51167772106132,-32.2475144717572,-7.19935577958071,-13.043483209990203
156,-19.08717415331026,-31.40087392533098,-8.348572995643105,-13.202658625945162
157,-17.618706691802693,-30.438743472591362,-9.514580050252693,-13.395380147961287
158,-16.164441497341883,-29.383205065163498,-10.720443621084026,-13.603577767971878
159,-14.788071091958157,-28.26534347988777,-11.965602426739427,-13.813630460480017
160,-13.494682634489665,-27.118062590116978,-13.217876424582235,-14.009768577072148
161,-12.233539688433305,-25.96649262061706,-14.422196876732283,-14.169677010529197
162,-10.969264748932725,-24.820550245650242,-15.530410304445612,-14.270357900319471
163,-9.740788179022069,-23.679580862736998,-16.51960396910529,-14.300139884915563
164,-8.614989428603511,-22.54207082855133,-17.388731595719836,-14.258764435590706
165,-7.61369468233368,-21.40942623133092,-18.142107043016832,-14.145548525951567
166,-6.685873999450048,-20.286484221696863,-18.772463206030245,-13.956797236232747
167,-5.773921007891199,-19.17865510742982,-19.266967140882926,-13.692206618567669
168,-4.890823174480822,-18.086687193006885,-19.62525097518857,-13.353224250191886
169,-4.0884706681292124,-17.006586464832054,-19.859049366088946,-12.935963830176306
170,-3.3766889483494484,-15.933251564921434,-19.984868936715298,-12.427867185160476
171,-2.6849512125946435,-14.864699340278618,-20.01870327609567,-11.814808252521363
172,-1.9491554154162904,-13.804796369546843,-19.96299795840848,-11.093456595342174
173,-1.2016794882846986,-12.760734800692768,-19.80194172273409,-10.274252616997135
174,-0.5297216362690528,-11.74032856010781,-19.51275955217694,-9.37884635278882
175,0.018702953452713618,-10.752639684873023,-19.083555368801292,-8.434107521059632
176,0.48237369732940927,-9.806938758989762,-18.530568652985135,-7.465890745686725
177,0.9105121543616215,-8.911735137856294,-17.89896015512848,-6.502709239853839
178,1.2746310161327892,-8.076426154254351,-17.242922365830857,-5.579182028543102
179,1.5013141058735284,-7.312894643564818,-16.603675934015232,-4.7312133407645405
180,1.570158718277828,-6.63141395853204,-16.004681659318585,-3.9861642017000243
181,1.5538207487852644,-6.030073209449663,-15.457102230169264,-3.3559801718362716
182,1.5350931867434168,-5.491277129302369,-14.96885735493859,-2.840701016847877
183,1.518661401325506,-4.988943296162516,-14.561169014215416,-2.4343303375105987
184,1.4451931880944942,-4.498029176864041,-14.265950715027179,-2.1270314046251846
185,1.2906088855420506,-4.001938101436502,-14.099288445681845,-1.9077639400055098
186,1.1155867985512804,-3.4929905508464434,-14.055767439112795,-1.763211320865319
187,0.9850548714436428,-2.967648814765671,-14.123741177233184,-1.6723680914710786
188,0.8870780927051495,-2.4262285204446097,-14.28978644037286,-1.6108539367869141
189,0.7524854370401994,-1.8743834674866546,-14.538242064743006,-1.5635402432488805
190,0.5569927258142996,-1.321266138394033,-14.853275708231777,-1.5288053416993153
191,0.3625194665968998,-0.7797689562288816,-15.210809901759411,-1.5164070144459016
192,0.2375219318922223,-0.2649001305564941,-15.565972665648452,-1.5470834419201367
193,0.18482045416006437,0.21290431270440696,-15.85958891689887,-1.650652373616738
194,0.1523752081795374,0.6502472358425315,-16.041549012825207,-1.8552637977371538
195,0.12248230612074418,1.048693803677976,-16.08822890012481,-2.1710728985895345
196,0.15089643138609848,1.413623274515223,-16.004200525506313,-2.583361150907191
197,0.30982958456827914,1.75433531569092,-15.817692761960066,-3.0548278929912693
198,0.6280220818201312,2.083001868808793,-15.577812291738317,-3.5371449335079386
199,1.069261743007751,2.409461256139365,-15.341137781225726,-3.988769469340976
200,1.5955927854751288,2.7386082536481715,-15.147803031012494,-4.380768119131052
201,2.2237685149806516,3.074860385114316,-15.012590667520168,-4.692522295531032
202,2.9953502882288974,3.4239987720466596,-14.927550211926432,-4.910127348798715
203,3.908716419546103,3.790016420478221,-14.862330455639785,-5.030970256157801
204,4.885917898262375,4.174929857530322,-14.773257425777244,-5.070171776189957
205,5.839119825041473,4.578174521454917,-14.621619567469374,-5.057032958888529
206,6.737742071697363,4.993118811943706,-14.389740741115368,-5.01848585669536
207,7.604277836868326,5.406213935550593,-14.085854385519651,-4.966854150037758
208,8.452444742003001,5.798382758516433,-13.734670865349287,-4.902108837700253
209,9.23217021574762,6.150053477305389,-13.366153286226298,-4.817031592194428
210,9.874386784023242,6.44733181635044,-13.00612124718911,-4.702663150766806
211,10.366841010253552,6.6843150766169765,-12.664059669627559,-4.555249016465782
212,10.776738475118721,6.864021405916395,-12.332881509183828,-4.378461044409486
213,11.177539406044847,6.997027246555651,-11.996995259131708,-4.181244488098036
214,11.5581389829777,7.097694984958081,-11.633995687365744,-3.97366127238399
215,11.850136744136623,7.181263878035085,-11.21757142859864,-3.761121441762625
216,12.023947636397544,7.261179665524035,-10.724744404943575,-3.5354598240834907
217,12.139872904128955,7.346050898945429,-10.14289867254166,-3.2750800052471822
218,12.266278106375692,7.435674758033652,-9.474026409690605,-2.959395989231065
219,12.378617475802965,7.5208104490672705,-8.738640401084739,-2.579726742131467
220,12.3909654383274,7.589107052482101,-7.977678014182357,-2.141208437978059
221,12.256098728470398,7.628864780301398,-7.241194885824036,-1.6564197056719763
222,12.019632831381813,7.631872980716189,-6.569419930253611,-1.1367640590211132
223,11.738732158316902,7.599985218138137,-5.984371060123972,-0.59731066103454
224,11.383264746908779,7.546419354740461,-5.49215047872614,-0.06826133240379187
225,10.866934869102801,7.488317712177756,-5.083495817103333,0.40936527280473717
226,10.1525402232545,7.438944010074231,-4.729922419462759,0.7989273074682381
227,9.307348098539812,7.402792925784041,-4.395562618375908,1.0760414750481333
228,8.414388739081359,7.377672819036058,-4.066700243754141,1.2334498644638745
229,7.472383844245792,7.36160143040048,-3.7626613771789343,1.2852412585524842
230,6.4361796305686205,7.354230399946888,-3.520291340441318,1.2645428395770169
231,5.330459404036426,7.356278654387506,-3.3744270487817065,1.217528970452211
232,4.2770830109970985,7.371158292022794,-3.343250445744972,1.1937554885505839
233,3.381758812174321,7.404589718357903,-3.4195995397610552,1.2321718794571028
234,2.64409824692344,7.46087721324439,-3.57065170199833,1.3506319833037437
235,1.9998806851373212,7.539085395459091,-3.7450286112989324,1.5490041106474588
236,1.4317960913899408,7.633138330537072,-3.884215114325931,1.8182019824076037
237,1.0004919031932937,7.733004727716234,-3.933768896882179,2.1467604608296735
238,0.7530090683884938,7.825625209526534,-3.8520885446327715,2.5241974612433147
239,0.6468344301280341,7.8982246938112946,-3.6182687928078976,2.934874800455986
240,0.5697659318433561,7.9403184775056275,-3.235961934706658,3.3549003618696664
241,0.450300298237078,7.943743811928273,-2.733785189977915,3.7623344396336456
242,0.3113879277459734,7.901422904002066,-2.1672645912123865,4.1450913573175
243,0.19976106083519754,7.805951105741045,-1.613055845525273,4.493015166648318
244,0.11606212003400228,7.652703097355385,-1.1429205056863803,4.787182601651022
245,0.013382287596560497,7.443614297972023,-0.7913941326717161,5.000895708588851
246,-0.16343595928205756,7.189652940495464,-0.554877314043712,5.127558473101683
247,-0.30464585210635653,6.899501312790465,-0.4207884165906561,5.100942120826208
248,-0.348178066605376,6.587568876725971,-0.37119897603492785,4.895163976169924
249,-0.3021011526997347,6.268907738175951,-0.3860804470393624,4.518720471035268
250,-0.20372176432133818,5.958906750835491,-0.4457004353617752,4.008375039236995
251,-0.05945875412389541,5.674133259623031,-0.53353932615917,3.4213750865764614
252,0.1515645942981563,5.4308596224779295,-0.6368211031744352,2.8234789874661206
253,0.42314990205210345,5.24203145752618,-0.7435431615084792,2.2752350912997037
254,0.7007190279004328,5.11381951734097,-0.8408975578223238,1.8222062044925105
255,0.9133255043856581,5.043836470953413,-0.9176321822215268,1.488985788070789
256,-0.4005574404087043,-0.423172514713195,-0.21023782032928579,-0.20102800862104744
257,-0.729126629089223,-0.9109560454444003,-0.5516654891661594,-0.5182317742214263
258,-1.2062109567769537,-1.5982367140467306,-1.0726934555496277,-1.0063587360821311
259,-1.7639921287871396,-2.4850782172325077,-1.7928615522805078,-1.6809225835177375
260,-2.3637405648776437,-3.555413141400667,-2.7142758268020173,-2.534570532403394
261,-3.0186469512936394,-4.773670083769221,-3.8173635325167274,-3.5369704453326345
262,-3.7376457776451804,-6.089299307826993,-5.065081524907705,-4.643745899855816
263,-4.459779122905975,-7.449021070895036,-6.415564934049129,-5.802174838929885
264,-5.086291152007696,-8.80701857825433,-7.8274898436692375,-6.952416517695718
265,-5.582812734906554,-10.134719276665724,-9.25636508964159,-8.04025989860545
266,-6.013996382485962,-11.43434793254443,-10.668047449141959,-9.039434937053477
267,-6.418865457145483,-12.69086599075059,-12.031817150231195,-9.932261175207117
268,-6.776083168832008,-13.884931815366317,-13.339014988400283,-10.715538438744293
269,-7.069476616283678,-14.99491067818417,-14.594644046139614,-11.397852452514314
270,-7.372856520471645,-15.999815108833468,-15.804735951467396,-11.996387019231719
271,-7.805337520809665,-16.885402515474578,-16.970134676601834,-12.533661305744072
272,-8.418430984996592,-17.653482905839418,-18.08553591064006,-13.030324942141474
273,-9.148532780114637,-18.321281917637545,-19.14140503419748,-13.495935198024661
274,-9.908226618089545,-18.910664966987486,-20.122736456762976,-13.924920499030348
275,-10.682433537408777,-19.437988748747753,-21.00357191971253,-14.29678468954926
276,-11.501085932839219,-19.911379645913538,-21.749283375519198,-14.588127041965363
277,-12.34393192422573,-20.33458649219068,-22.327183053169925,-14.790426308709186
278,-13.1114476020823,-20.71058821157789,-22.712849651131187,-14.91054127804339
279,-13.718104612487888,-21.03969501369078,-22.89249843874584,-14.959943812145314
280,-14.174282816814747,-21.31446827380972,-22.866242721003964,-14.95294567500485
281,-14.556020970566333,-21.52112543703745,-22.653054521428096,-14.912280756240037
282,-14.899366185553014,-21.646295772638748,-22.296384132335348,-14.864729451849916
283,-15.159419628200348,-21.680961493153507,-21.85609074016275,-14.82726208947996
284,-15.289366346955662,-21.62279852836228,-21.386733498303496,-14.805343447543613
285,-15.31297637331047,-21.478524562589914,-20.926213078782574,-14.800000276286726
286,-15.309930483281294,-21.263209735410193,-20.49853682888868,-14.807568013347481
287,-15.318622831957931,-20.99607289613573,-20.11573215570635,-14.821748337586008
288,-15.297563491648273,-20.69248433980573,-19.775939421848005,-14.842043620866294
289,-15.199833687872074,-20.353964638832668,-19.462581538738462,-14.873504324443548
290,-15.03421905642366,-19.972155595930275,-19.14632051507674,-14.921029368370855
291,-14.864961878637077,-19.54570136878405,-18.792995138965246,-14.986215450197577
292,-14.732510328064624,-19.08379244446491,-18.375917785087587,-15.06529150797766
293,-14.60334395588514,-18.59593765131271,-17.882620227159165,-15.148981509727529
294,-14.413080912855234,-18.08683837034976,-17.314382386230687,-15.21636125120706
295,-14.124010327799317,-17.56067678778392,-16.68349751786575,-15.233540655145054
296,-13.756632937290574,-17.02603157479023,-16.00857870310858,-15.168834143566793
297,-13.337142941824077,-16.492820776617425,-15.309974716569354,-15.004030596231802
298,-12.841234674616508,-15.965026378511356,-14.609289760630986,-14.736773619297256
299,-12.217456622438073,-15.441411053507558,-13.929244121612465,-14.380317853453114
300,-11.449034045318038,-14.92232141385479,-13.292351266332028,-13.959826515284204
301,-10.589577664968036,-14.412634279318773,-12.720571835284144,-13.507827241954718
302,-9.711475471779236,-13.920968361966352,-12.23095251369732,-13.0587786192876
303,-8.840058887379934,-13.457941159364127,-11.829642108539888,-12.64297356577804
304,-7.9428558489301855,-13.033139893715612,-11.511368816245064,-12.275110474082169
305,-6.999835487536414,-12.650938714123992,-11.260044432898114,-11.953610178103508
306,-6.079623134848742,-12.310927664152947,-11.047836225460374,-11.684028500752351
307,-5.297685119563831,-12.01151711678221,-10.839260181889992,-11.494693344969004
308,-4.720556438527617,-11.745408508493778,-10.5984833802088,-11.415972251725707
309,-4.32469784033264,-11.495293450778423,-10.29479527638931,-11.448473208023753
310,-4.065811456162094,-11.24256519944381,-9.905436182607424,-11.558453455649028
311,-3.954321392469107,-10.969505393870062,-9.423136993577609,-11.691350806609519
312,-4.020118838003079,-10.650347318839584,-8.86569509983782,-11.790196241739947
313,-4.234852834871082,-10.25751974399258,-8.26929953250788,-11.805868642780807
314,-4.490384282632565,-9.777669895904298,-7.6748484795004615,-11.695784107537262
315,-4.693746366598437,-9.219492990892888,-7.118310768583429,-11.43254950507463
316,-4.865036774629872,-8.609992392540311,-6.620832473481121,-11.01734901553329
317,-5.0836237701963025,-7.985495275204725,-6.182092948907735,-10.48148197973647
318,-5.379863422463324,-7.388180423860237,-5.772418308904877,-9.885070541400664
319,-5.730776541377027,-6.861816915535126,-5.329491941053791,-9.315548433092937
320,-6.147823704734519,-6.44434704825899,-4.782897037387129,-8.87559180309495
321,-6.728493135336493,-6.1634446177652125,-4.085679894929595,-8.66388770868143
322,-7.590925129188883,-6.036207067559359,-3.223160566457031,-8.749166172752116
323,-8.743395095939404,-6.064013183637336,-2.212864132432335,-9.1355491730594
324,-10.041557396343558,-6.221961087930417,-1.0996408389034658,-9.748602618291612
325,-11.319093380269695,-6.465152759783518,0.06506963755687456,-10.473194385646474
326,-12.523077776177901,-6.749206034249952,1.243822500035615,-11.204103303123773
327,-13.683162727502944,-7.041274589319288,2.4128353217927345,-11.85845079787466
328,-14.789995294798013,-7.318208103379139,3.5552698503977718,-12.371091116200082
329,-15.755244745196139,-7.563030593777727,4.658992466994924,-12.70286711123978
330,-16.504361302393757,-7.769334207705007,5.7218488516705825,-12.846186706610284
331,-17.056460565922958,-7.950779336443837,6.766406308211795,-12.818382787835338
332,-17.486198614498804,-8.145230472416198,7.831869156634194,-12.646068457707155
333,-17.825027157501612,-8.403187762292076,8.943507586718853,-12.351308245212007
334,-18.032127011690353,-8.765436688231375,10.095235382667834,-11.95388476199054
335,-18.073902943654396,-9.24807742723217,11.235778493159312,-11.476411775690652
336,-17.961989608248377,-9.835051963294937,12.248429909477245,-10.94023068410189
337,-17.71540314932716,-10.475700155117865,12.952393346161143,-10.368110424276917
338,-17.332665964552934,-11.096470173532722,13.157762484960411,-9.794339311293232
339,-16.79874906478402,-11.623761135224772,12.721381695947429,-9.271529159439826
340,-16.121210693826065,-11.998753137417578,11.529338486276979,-8.868315451440878
341,-15.356520185704886,-12.180821322675897,9.447102388643119,-8.647273353322836
342,-14.587412119365542,-12.150182768558986,6.284413452124228,-8.631851078920803
343,-13.842003667397561,-11.912566833464712,1.7959806420168567,-8.797771932295543
344,-13.077152519777501,-11.506500143530154,-4.288523321848961,-9.105160098460091
345,-12.250192618308398,-11.005105773062425,-12.268963647074823,-9.521748610334996
346,-11.368300028048605,-10.50620278955297,-22.510025786964704,-10.01278392470955
347,-10.500135872889114,-10.106797246360708,-35.44723013930415,-10.534367907162954
348,-9.709586701782246,-9.868775612287413,-51.55529385510499,-11.044540979749208
349,-8.99824309879806,-9.808808880393979,-71.2745451129353,-11.512110929668324
350,-8.339377323336038,-9.917871277950255,-94.9091680976727,-11.922383874205329
351,-7.732171200089371,-10.17279408392226,-122.56228403539302,-12.28530913834383
352,-7.229818032071636,-10.531345005198018,-154.1057480669339,-12.619597451861674
353,-6.889058899647788,-10.939959605743027,-189.16002962942582,-12.924193823595703
354,-6.689283310099772,-11.356557568056308,-227.1190387346464,-13.173718436727926
355,-6.508531039692058,-11.756812793592523,-267.22939260547577,-13.326353212699694
356,-6.197377527844443,-12.12203733487487,-308.685505239063,-13.322746845381038
357,-5.688797325698663,-12.440295071293521,-350.6795562200777,-13.111835378707287
358,-5.020381085191431,-12.718391387450012,-392.4176044180776,-12.708697528353918
359,-4.261450847518421,-12.976405495016344,-433.17073323586374,-12.191184890834641
360,-3.4311738432091277,-13.226764575295164,-472.3388550501582,-11.632700863316659
361,-2.536063613751482,-13.462435509666184,-509.4773802405192,-11.058306780620896
362,-1.6535940117485395,-13.660230158736164,-544.2664096354913,-10.449705818910498
363,-0.8981470004618943,-13.786424697724694,-576.4529670667728,-9.771893775397576
364,-0.3179727301758833,-13.804137536989803,-605.83243408995,-8.992478589363257
365,0.1388409711181014,-13.68421301177131,-632.2564372727811,-8.087124370070168
366,0.5401015353513497,-13.40821581154192,-655.6320436120806,-7.0322386599830145
367,0.9084618755378194,-12.966716353735906,-675.9159643289333,-5.807222019057057
368,1.2462134803696436,-12.363951170425903,-693.108606087203,-4.408385058025121
