,TP9,AF7,AF8,TP10
45,-35.72528539154353,-14.774150879919905,-22.258825367423743,-35.83697014781028
46,-34.61920168456973,-14.304511971177922,-22.140224839640496,-34.79807791673647
47,-33.356462774801834,-13.863381863841878,-21.96677552658962,-33.659164844428915
48,-31.976626316197855,-13.475163992422862,-21.746804766474007,-32.448830474248865
49,-30.52212710628231,-13.155321896308616,-21.489203397237386,-31.195205153310624
50,-29.009971419029643,-12.90629137918331,-21.19777260063326,-29.90335028952163
51,-27.44220146154326,-12.71697855582367,-20.873110310149443,-28.560446478390595
52,-25.827899650119633,-12.565826879677386,-20.5158697192791,-27.159130651950782
53,-24.184664438689083,-12.423187293749901,-20.130190613384553,-25.701609426276846
54,-22.514036668161854,-12.255264743439337,-19.722069172897548,-24.18716724909106
55,-20.7892678821147,-12.028336824491177,-19.29529306012063,-22.60718016381217
56,-18.977905425412313,-11.713887002102643,-18.849722396784703,-20.953857691043048
57,-17.069217736946733,-11.296994070623109,-18.38200072004165,-19.233737635112906
58,-15.084142016261861,-10.780733329319592,-17.88948929127562,-17.469936523746476
59,-13.055095829614622,-10.183930943043572,-17.372808817989835,-15.687848861681275
60,-11.004523500875784,-9.535335683327695,-16.832146824796034,-13.904281870818211
61,-8.956155660104045,-8.865974618635533,-16.26694979826198,-12.130596967148191
62,-6.958213534435328,-8.204484295867475,-15.683961689374536,-10.381229573186332
63,-5.08099071848748,-7.576168757048254,-15.099205732349612,-8.675161164593678
64,-3.377391104935198,-7.001036083086195,-14.526562259410678,-7.024349083702162
65,-1.8532936989680286,-6.489410385157115,-13.970519998189326,-5.424677457893377
66,-0.4814446006717078,-6.039463753464699,-13.432455147481958,-3.8635069123483547
67,0.7608677888226633,-5.640740798364115,-12.913578940004985,-2.3395206221985028
68,1.8693849429756337,-5.278971663150592,-12.410748061905533,-0.8700854644819451
69,2.8315005884447086,-4.93945904744844,-11.913571737235682,0.5225741821503014
70,3.6508976317641637,-4.611505276087946,-11.401568168152458,1.8173647235675174
71,4.346375551017324,-4.291743981348241,-10.84379652554463,2.988603389864105
72,4.932247310560684,-3.984606803856329,-10.211455713165321,4.0072009811644165
73,5.406874136922994,-3.6994334874491677,-9.497919941032908,4.849768599818394
74,5.769226573039915,-3.4459287004726686,-8.72441548257054,5.50963172525344
75,6.0356519244625275,-3.233253111287403,-7.929417791631643,6.001451855914944
76,6.235080076000443,-3.071041149940461,-7.155050490201222,6.3550943111034295
77,6.386765118634198,-2.9672847514512113,-6.435852664276621,6.6048300817303955
78,6.488269624175302,-2.9248066384033287,-5.790165928904284,6.782416713692745
79,6.534077331654722,-2.939622258090814,-5.212690682781057,6.9197357152086285
80,6.5350976423308165,-3.0015375132000486,-4.6759698279372754,7.055974584106549
81,6.516895442695224,-3.0963207415222826,-4.144396184801395,7.233919057525879
82,6.496860751786681,-3.2089802091833044,-3.5853236599548164,7.480575101004458
83,6.4698418615519335,-3.326848849392845,-2.9705624974265374,7.790368098046261
84,6.424605237721061,-3.4388132067558157,-2.277693707489145,8.133787892937153
85,6.368987649250747,-3.5326839396786767,-1.4962847951773606,8.480827704491828
86,6.336272539660658,-3.597084819078055,-0.6361330261626296,8.812175633273739
87,6.352854677566004,-3.6249639491605627,0.27232894476753855,9.112223524833128
88,6.411573505883424,-3.6152100638022944,1.1887504865448797,9.358978392708952
89,6.485797219995418,-3.5730822967191807,2.075438691206535,9.528302045191039
90,6.555494077996673,-3.5060911364604515,2.9009313851734126,9.609423417365774
91,6.624452724675913,-3.4168941252596117,3.633029077729314,9.615449650871376
92,6.705188672990405,-3.301651680549343,4.237701417426918,9.576419912677206
93,6.796005352305193,-3.154877588768896,4.688525922474612,9.520649155556221
94,6.887485604404123,-2.974502369933325,4.9745607626758135,9.4603598021209
95,6.981914348457682,-2.76387790939742,5.103156775742574,9.395418984831588
96,7.098938465459815,-2.531502417894011,5.100134278739904,9.328420456932173
97,7.258510971072295,-2.288045612264932,5.009874690685823,9.260392746708062
98,7.467234777983565,-2.0433176099791583,4.893294296863272,9.177373213996567
99,7.722104530564796,-1.8068460241265227,4.813841566577262,9.056736329626315
100,8.025688294950086,-1.5889800570139831,4.817404889203001,8.881798944727253
101,8.392265581494673,-1.399422854348486,4.9261525284980605,8.64527432422024
102,8.832449155066431,-1.2441307027960287,5.143086270449422,8.344256261596337
103,9.338592976670691,-1.122640366757559,5.454456824096402,7.980378353563131
104,9.885643706506992,-1.0271786067855997,5.83079939064881,7.563443835362407
105,10.455398924061726,-0.9424293670900963,6.226859307004531,7.117391407376834
106,11.050422381637114,-0.8469024584263831,6.589022124045212,6.68098070742366
107,11.674430495761472,-0.7200875876052428,6.875845222616609,6.290060660056566
108,12.310443986037704,-0.5527282991618654,7.073113567812717,5.961394208660108
109,12.918129036268825,-0.3479524545649029,7.189433675653997,5.698810409575587
110,13.466034552413946,-0.11313809146075468,7.24332857929068,5.5109760299817765
111,13.957253810744108,0.1456282386968114,7.256503840450236,5.417859524281219
112,14.414450792903141,0.42671474677798865,7.253109507378981,5.440248137597696
113,14.857677844483543,0.7346606532565052,7.259777963394969,5.581921708015658
114,15.291796737187722,1.0769149613847981,7.296003578285589,5.825752491650693
115,15.713521458971222,1.458606358396917,7.359960537358753,6.153130895504491
116,16.125985369622075,1.880346492043479,7.431439222571936,6.555165065621213
117,16.539071387274365,2.3377430958580523,7.4877399602551415,7.027421132397002
118,16.963669093995186,2.8230434509480324,7.51798097922725,7.53604897221845
119,17.348818595763934,3.3136900180374376,7.489593893478389,8.119800393292959
120,17.659162407334374,3.7828259789177094,7.384340209828726,8.782050471993244
121,17.88006111033043,4.205395809269442,7.199458142356619,9.504328340640468
122,18.009722831866608,4.561309083285952,6.9472170983908335,10.2541493769011
123,18.046374652188778,4.836136924019925,6.653815851603401,10.987870322768792
124,17.991742026195265,5.023701557798087,6.353887364277431,11.660085206068366
125,17.868022410202904,5.129956168117148,6.080511214670229,12.238473475138186
126,17.719029710777683,5.172175497170033,5.858953171875729,12.707096307211355
127,17.589080529255035,5.172881391699833,5.703405572465238,13.058969478304558
128,-0.014041015033136206,-0.26409892272681323,-0.2804976512117995,-0.12950807049342317
129,-0.10188941157907636,-0.5637029226846162,-0.6655080600849321,-0.28587735849083296
130,-0.26210063144363627,-0.9979986409555636,-1.2474853368388885,-0.5155699836375512
131,-0.5315531362060242,-1.5785037300105453,-2.0362379163500495,-0.8284068252014858
132,-0.9297078693040857,-2.3065431904724827,-3.025285863911265,-1.2248684720749816
133,-1.4572524036370282,-3.171896941986303,-4.19264494165004,-1.6964885405566963
134,-2.1110681806175577,-4.153053516925294,-5.501716322337916,-2.2326712305740513
135,-2.8875821930040275,-5.2209341209915605,-6.905875373634819,-2.8234746163755315
136,-3.7711837627156317,-6.346409405181953,-8.357251889668834,-3.455687699559329
137,-4.72231478116312,-7.5072112436476255,-9.817398756881408,-4.109720296027367
138,-5.688338933313253,-8.696129666178074,-11.269362721050502,-4.768898173367845
139,-6.634708955931887,-9.891943460223528,-12.683948826732209,-5.4172428700443
140,-7.551781158508554,-11.07140330165451,-14.040192017518855,-6.045815055515723
141,-8.424706108054739,-12.209296181126579,-15.329642476508113,-6.649408255070271
142,-9.217186143398237,-13.276391633594047,-16.547233403695408,-7.223549391415423
143,-9.898898868036252,-14.243544298426938,-17.67982837480725,-7.767530635213121
144,-10.471227827328521,-15.089433438114684,-18.71298823605626,-8.289725280381097
145,-10.959132230403844,-15.80365876278837,-19.647198136347484,-8.802454701955078
146,-11.379144113955256,-16.38493498671347,-20.4971102632092,-9.309426859529452
147,-11.725096054833706,-16.836963118842466,-21.279921402004522,-9.80134472725933
148,-11.989868037351506,-17.166176716586175,-22.00765375806533,-10.262118917799613
149,-12.181958393073145,-17.382024154352784,-22.681968105791412,-10.679258874718185
150,-12.320626492411789,-17.496591687726188,-23.294206720882844,-11.051702646610888
151,-12.415793454528657,-17.522701194764124,-23.83034801305454,-11.384707948821202
152,-12.455703870263747,-17.470793550278774,-24.274773712796506,-11.681573818876934
153,-12.427614319796767,-17.34546149893046,-24.610952091441398,-11.943222678390411
154,-12.340014247993322,-17.146977336291858,-24.82214113134924,-12.172967181397157
155,-12.21596987123789,-16.87695595633341,-24.894551103531015,-12.380062362858158
156,-12.067959255863155,-16.539644563547398,-24.819847193788192,-12.570297254899105
157,-11.888929255758331,-16.141275499643548,-24.594878256696404,-12.736904183662995
158,-11.670324697381522,-15.692728579504,-24.223303156371134,-12.865706439436021
159,-11.424498671573044,-15.212559336934385,-23.719963861851603,-12.943321745390914
160,-11.189295244682729,-14.72357599069227,-23.107204040767687,-12.961872471132335
161,-10.999374568683029,-14.244111807974555,-22.403376915734167,-12.91742707059032
162,-10.861463222165495,-13.784760672965145,-21.616189553568738,-12.809181040713716
163,-10.76402671958306,-13.351888006796077,-20.74758602087573,-12.646678168742831
164,-10.699334371900525,-12.95131629721076,-19.804801894799663,-12.45254037097509
165,-10.671005806951012,-12.58759243765865,-18.803109042475324,-12.25501387420946
166,-10.679240412300784,-12.26065508073821,-17.763106563824504,-12.078185930349246
167,-10.710195862210156,-11.964910727694539,-16.70840502445178,-11.931077217209545
168,-10.742628432160203,-11.692087121095811,-15.661072616651117,-11.804325162968235
169,-10.763587324627155,-11.435395117039633,-14.637507404272288,-11.684360488877218
170,-10.775647298430114,-11.19143631069072,-13.647872373847477,-11.567788286608648
171,-10.780496631313193,-10.959414616055753,-12.699147442231453,-11.455500780937982
172,-10.769598308142896,-10.741831917879045,-11.797104547477701,-11.33666199778532
173,-10.734030898661867,-10.547202095042321,-10.945961434217429,-11.189658334412828
174,-10.677596436649313,-10.388518750179607,-10.148099257059377,-11.00082825695291
175,-10.624733102942198,-10.277418397685995,-9.404201438389885,-10.774024351070052
176,-10.60567567155227,-10.218729307673582,-8.713531185595619,-10.522279239417138
177,-10.63232399104558,-10.207023390808574,-8.075088827227027,-10.257885557481014
178,-10.693743455803057,-10.227778008212635,-7.489710921952586,-9.9929717886081
179,-10.777871403855412,-10.262329787853325,-6.961935269016637,-9.745407867311647
180,-10.88602694020417,-10.29144769845576,-6.500416741173912,-9.53563273143998
181,-11.022854031042165,-10.295765172232777,-6.1151042218684495,-9.377566604071525
182,-11.180191290631932,-10.255041888040951,-5.813273398345287,-9.274338388285202
183,-11.324635161748642,-10.150003999165275,-5.59731434782186,-9.217594969465027
184,-11.414674013667947,-9.967788699854717,-5.460900102941008,-9.192328049646344
185,-11.42885181165648,-9.706482179668072,-5.385498825052452,-9.186627036911096
186,-11.368298549533574,-9.373416460750088,-5.345731926450497,-9.195075048257216
187,-11.239099173127933,-8.980324278695825,-5.324044931666263,-9.20768851739431
188,-11.033629471212384,-8.539410288245437,-5.320541612618956,-9.201704900406092
189,-10.743635311668028,-8.059558116023412,-5.347523263081286,-9.15429545610669
190,-10.382487822949004,-7.543429691443839,-5.417249249080418,-9.055432037688368
191,-9.978588879627232,-6.990295435296981,-5.533680670183001,-8.906613671054817
192,-9.553248112108772,-6.403194182429601,-5.6924360483632634,-8.713951540975197
193,-9.108518870407556,-5.794263340956809,-5.884527606848359,-8.482514840196295
194,-8.644836264226404,-5.187880305202632,-6.096750593117274,-8.215657173492705
195,-8.183023040733024,-4.61714693733722,-6.309809225098812,-7.91676597899264
196,-7.762120177517231,-4.113925720952145,-6.500086386424311,-7.593168486151402
197,-7.412653585403388,-3.702402692397699,-6.645228878909439,-7.25549302337615
198,-7.133636426274767,-3.398614483761177,-6.7292477078924735,-6.910157439270658
199,-6.9065185169716425,-3.211235289689834,-6.744122237646659,-6.555992563069837
200,-6.721844012832628,-3.1388012751390284,-6.686440191326222,-6.192076991664103
201,-6.583313287659931,-3.168002106851357,-6.557208201332649,-5.828427703975593
202,-6.483556142696889,-3.281817875284935,-6.367530220297353,-5.480903084945663
203,-6.390908764395711,-3.4685409134505583,-6.138623397551256,-5.158746956181568
204,-6.273736524939643,-3.7213295951884917,-5.8942512275222505,-4.868576314798105
205,-6.130742369301364,-4.027204091554982,-5.651869846096928,-4.62771800996222
206,-5.988947116764289,-4.356443760161666,-5.41914691856557,-4.458404711766662
207,-5.869523671760136,-4.670684525475248,-5.203787039055288,-4.37046800829607
208,-5.772187665178671,-4.9396757281889885,-5.0251604388969024,-4.35995691868171
209,-5.694835095205337,-5.144467830822495,-4.907481969533275,-4.4171979139416075
210,-5.649003286377153,-5.270547318985479,-4.864916171343708,-4.533670693917712
211,-5.6498027473422185,-5.302640526073807,-4.896642324275569,-4.700777711596222
212,-5.686151675216293,-5.227129123531589,-4.987582411191977,-4.893644247680907
213,-5.706282803805869,-5.040510077434272,-5.1102409346881545,-5.060273025642727
214,-5.645437680952594,-4.753227083575503,-5.229880515450382,-5.139200973883254
215,-5.463864155134998,-4.3875952321390495,-5.3112654869380265,-5.090614331592443
216,-5.154197695429962,-3.972985822208643,-5.324887689171451,-4.907986329896256
217,-4.725736849764995,-3.535712897402411,-5.2568296752348,-4.608499489473431
218,-4.197815699329867,-3.086985055389158,-5.11596773298669,-4.221952108102227
219,-3.6004373963717167,-2.618284846427274,-4.927020971251503,-3.791232083515123
220,-2.98502801682795,-2.10961711873963,-4.718912133086801,-3.381658104358102
221,-2.433032612283951,-1.547446400824056,-4.5203738180537405,-3.075824636686006
222,-2.0271552224816776,-0.9368924985115016,-4.359246858038935,-2.949066715560337
223,-1.8187787629742216,-0.29962561896567097,-4.259954476394952,-3.0486308052972846
224,-1.8216656868318473,0.33801243640286716,-4.233699592631063,-3.3879825498315808
225,-2.0233980835496435,0.9570220549017914,-4.2703326604824605,-3.9494039958409264
226,-2.3987682891600386,1.5458384438082873,-4.353155056218013,-4.6907036193729486
227,-2.909262009203394,2.0960743156717316,-4.479229261474847,-5.554169693664902
228,-3.5000808675513,2.605407936640618,-4.652594486254485,-6.4734922337989556
229,-4.102851550926627,3.0747762180946756,-4.8666133043550195,-7.384288969359196
230,-4.65375397830466,3.498501639231194,-5.101885890234516,-8.237390728393233
231,-5.111838016051017,3.8650287829802306,-5.329565661812115,-8.99879430186036
232,-5.457604506726799,4.163756536341817,-5.5129238278413615,-9.643543270979201
233,-5.685198818299351,4.387825873683286,-5.61920796799931,-10.156056277356404
234,-5.789724203669785,4.5342469501382805,-5.633654541973136,-10.52700933680485
235,-5.76994571620822,4.602721043432009,-5.558787619241364,-10.755725793484688
236,-5.648668783120953,4.597887639190796,-5.408838269612546,-10.858648194833107
237,-5.472901439489171,4.534528155149757,-5.205169379275499,-10.863054484339678
238,-5.282326351685099,4.437730518857825,-4.966626278733558,-10.79461596017306
239,-5.089288719248963,4.33815428072822,-4.702716827546206,-10.671971695852081
240,-4.898283528334053,4.2639789870757205,-4.420610254109379,-10.511128719927513
241,-4.719916506592424,4.232502115154194,-4.132651265771466,-10.330062306352852
242,-4.561714081162819,4.248200695648326,-3.847429472498123,-10.137620723676122
243,-4.409117628512554,4.304329821178221,-3.5566403254384906,-9.921914137278304
244,-4.214556263262282,4.38437694132815,-3.2361295963672934,-9.653494866992371
245,-3.9239506141333877,4.466534207924383,-2.8628380176863586,-9.297537844028431
246,-3.5505156519262013,4.529468143981476,-2.4533295318926034,-8.894047767026393
247,-3.0645464607856856,4.577299015211797,-1.9810378592058715,-8.328053301677176
248,-2.4655173646160082,4.620939395282215,-1.4523841434659488,-7.555822126043938
249,-1.7715052882205051,4.667366996445042,-0.8964898413996222,-6.588506838696448
250,-1.0246713431243877,4.718169255428387,-0.3522865775860803,-5.479207485414259
251,-0.2901357074595344,4.773506220087536,0.1502268312808327,-4.309407611253786
252,0.36302107224859764,4.832731129862136,0.5965217630294387,-3.170355782218926
253,0.8934670156639202,4.89470814148256,0.9803491591254044,-2.139803089125836
254,1.2954229957377028,4.957060164094126,1.2975533250088498,-1.2731657424560454
255,1.578082414862585,5.014385590938164,1.5428600315086198,-0.6087429584688824
256,-0.10133603222724161,-0.2520199121199881,-0.31451164756403066,-0.13366498452873407
257,-0.30600536618513396,-0.5882233747475007,-0.754882940781322,-0.3784308300718658
258,-0.6294881673261863,-1.0859217602660092,-1.4121168327395588,-0.7586890395354953
259,-1.0876888510126759,-1.757517346248298,-2.296147146730128,-1.2901044813695581
260,-1.6675086816170517,-2.6034893400009453,-3.395502117551431,-1.973555605333121
261,-2.338987826932556,-3.6081436084279392,-4.677896204904547,-2.79623961248316
262,-3.0833427801879463,-4.736745662309225,-6.095037831743768,-3.736511439433054
263,-3.8963957742006183,-5.940440794757653,-7.591340659915643,-4.771131780976299
264,-4.765675752412511,-7.165938316425736,-9.115145079428068,-5.876265340648175
265,-5.655960339840097,-8.364532163984224,-10.631588165236863,-7.024004366335488
266,-6.528635133289491,-9.503523605340625,-12.135165246788283,-8.191717773963026
267,-7.370140726508283,-10.54514057811688,-13.612623733701737,-9.360185242036625
268,-8.181852155333212,-11.469441608954979,-15.05794733328549,-10.513658541158755
269,-8.953459387136334,-12.279160592158254,-16.46916076799402,-11.632326928969919
270,-9.65696803965969,-12.992055590267348,-17.84285083632076,-12.694602048182519
271,-10.268698357305672,-13.628466778356344,-19.16712930364807,-13.685745849218371
272,-10.794668296046627,-14.205456409159737,-20.416226333706277,-14.60127557016465
273,-11.26565248786396,-14.735450047221583,-21.553747339723273,-15.44286257150332
274,-11.708592426366971,-15.22274986030254,-22.542519001205754,-16.212402063626072
275,-12.122694891272179,-15.662069687291872,-23.357048670583332,-16.90647710233815
276,-12.500783557584786,-16.04324505766826,-23.990783691799265,-17.516279197978868
277,-12.857794325201224,-16.359014420351414,-24.4541771948177,-18.032080837807644
278,-13.216221534785923,-16.608308622387124,-24.76756264146763,-18.447310448936005
279,-13.576177247245967,-16.794305336365042,-24.952837455907776,-18.758064949077745
280,-13.905652616093414,-16.92082488484532,-25.02770162193074,-18.96158119827089
281,-14.175134574599225,-16.99171940782738,-25.003652525176705,-19.060766522410837
282,-14.391080435199944,-17.016602041341475,-24.886010357038494,-19.069572760384894
283,-14.578349444599064,-17.010112313219423,-24.67598800151294,-19.008723595817617
284,-14.73820441962835,-16.975648636249602,-24.371356008904538,-18.891055267500363
285,-14.837616028650338,-16.900756031320253,-23.962525927842126,-18.71415954032474
286,-14.848081306151338,-16.776738306550207,-23.433969100350147,-18.46727223898774
287,-14.773696306993344,-16.610947498931445,-22.77523699533862,-18.135613445961432
288,-14.637865944151544,-16.41846323184339,-21.99143073978638,-17.698875536399825
289,-14.455534841272183,-16.2086712805282,-21.107412009385712,-17.13165141050979
290,-14.223112836483283,-15.981485789953755,-20.164473707462264,-16.408176767597027
291,-13.944780092419265,-15.735199827891654,-19.211403825909912,-15.514680009516395
292,-13.66045155447364,-15.471176229433704,-18.293865802157676,-14.464770684450155
293,-13.432584157077784,-15.188855921500567,-17.445416835260716,-13.304136609791854
294,-13.301164319153132,-14.882797600059654,-16.686408553306926,-12.097850371816488
295,-13.266988126440426,-14.546984146920975,-16.028070721558173,-10.911374754607051
296,-13.315259616438079,-14.180754071513544,-15.47458819841087,-9.797941103842561
297,-13.437349223217582,-13.788456194434618,-15.021488082456125,-8.798537066130386
298,-13.63215405221189,-13.370894048042466,-14.654407985878182,-7.947687491646335
299,-13.87949744724651,-12.919635882604133,-14.353140951223834,-7.267004302348689
300,-14.128026657515917,-12.423833539085217,-14.095812492670106,-6.751845880461647
301,-14.321322915033656,-11.882486117550963,-13.860465579834534,-6.370015270653547
302,-14.423793218165038,-11.303251596304834,-13.627502208391622,-6.078212172744825
303,-14.427428475160845,-10.686898587116936,-13.381316976049868,-5.840272149138406
304,-14.33009608410392,-10.028400307923826,-13.109110438127042,-5.629890004764871
305,-14.116892340611265,-9.336955901343973,-12.799859703451126,-5.428196833681179
306,-13.77253653604072,-8.64208484940495,-12.444120831570283,-5.225955479209277
307,-13.301638934668587,-7.980464239752878,-12.032977945062814,-5.026000916842672
308,-12.733059979881524,-7.379403756015113,-11.558789592886413,-4.8373143427456835
309,-12.096627507272693,-6.84821044869455,-11.02028713026251,-4.661254302848879
310,-11.407312681629746,-6.379511710701272,-10.427679394489338,-4.484381626063572
311,-10.674031859206844,-5.955737543187084,-9.801128582967284,-4.282935021038474
312,-9.911921967570004,-5.556659068476127,-9.164744256303452,-4.035116593506288
313,-9.148677058707088,-5.167032816896372,-8.544297744654525,-3.7324036348012615
314,-8.408270292823731,-4.781659740622265,-7.966432672446588,-3.3735262711813694
315,-7.687154014543645,-4.408134221302993,-7.453093172552039,-2.9467796857634365
316,-6.953150246121038,-4.067885676130722,-7.014241653643768,-2.434521693109654
317,-6.17610148118889,-3.7886355941992775,-6.645458374665703,-1.8365705051036583
318,-5.354904991410243,-3.591820929908258,-6.330343990136965,-1.1762052981949844
319,-4.504939033415674,-3.4880965335521092,-6.043885425138351,-0.48497452814186304
320,-3.6347491570599972,-3.479471850686936,-5.757047767443897,0.2151602578572973
321,-2.742765820820384,-3.556739981495107,-5.441371645342076,0.9112871164777294
322,-1.8354328109852787,-3.6941417181352323,-5.073468607910863,1.5869649410313276
323,-0.9363082137497594,-3.8499552198247673,-4.639243514076595,2.2244817258742
324,-0.06136987871230409,-3.9737950049756594,-4.136563515244541,2.82178637202325
325,0.8070590787728067,-4.017079672295076,-3.5756573100547677,3.401884509973147
326,1.71379635671578,-3.941821139325591,-2.9775247761460113,3.999894890682537
327,2.695185636031942,-3.726885018800561,-2.3709493530245735,4.642670069423124
328,3.750000979071812,-3.370335966619769,-1.7866586316301152,5.339580033904838
329,4.849884411905143,-2.8889104703897974,-1.2483963549735555,6.0878814747122165
330,5.9714992947060175,-2.316072264107535,-0.768839364947138,6.880088310799234
331,7.111970426160455,-1.6976386320080157,-0.3535366486397129,7.701122374623081
332,8.265123028718362,-1.0874853292792286,6.396279088941026e-05,8.522175481880607
333,9.39475713292673,-0.5404017256758599,0.30801349412507106,9.303332799431923
334,10.448314686026803,-0.10400933091416667,0.599989102849228,10.00533504070328
335,11.397117660812741,0.18455148756466577,0.9138434978564128,10.604852245673914
336,12.25819950293666,0.2995891162419934,1.2891766609973374,11.108838007326806
337,13.072352877213484,0.22771948035831915,1.7652224543142707,11.555232290410432
338,13.873873449242199,-0.03492202770009084,2.379421314729089,12.003087417831704
339,14.677796029323416,-0.4871688982899018,3.1626155514935714,12.52053568358932
340,15.490784652089536,-1.1211107764916082,4.134331303496181,13.170221216312303
341,16.325375488332455,-1.9185856203849996,5.29754822856418,13.996984753904089
342,17.184225451013518,-2.85273027596804,6.637537566639304,15.016249664431832
343,18.05206842108398,-3.8899172696288282,8.127554154668404,16.21312011758443
344,18.909396867589866,-4.987855945700088,9.731118645605079,17.552325982389995
345,19.749200780445342,-6.095000887018367,11.40011771352934,18.98639614713193
346,20.583075074287283,-7.157178999501973,13.077240686226858,20.4614015419414
347,21.41311695881111,-8.127034204883886,14.704942905522557,21.916399466104853
348,22.204425793667635,-8.97411735012156,16.23588893645787,23.286208240990394
349,22.892395677869732,-9.690865289029075,17.636020874238035,24.50911600200822
350,23.417790651121862,-10.287291270022175,18.880841490368432,25.536231825327356
351,23.751032221452085,-10.780824516716985,19.956299520843825,26.34149228943688
352,23.88175301070185,-11.187467290546746,20.858014774019114,26.915667105857562
353,23.802561099094525,-11.516424420521561,21.582743177852883,27.249661345626873
354,23.511401483531998,-11.764774449684646,22.125878790971285,27.336293301641845
355,23.02989493449583,-11.914420657459276,22.48616162563252,27.186564506154163
356,22.405895608646507,-11.938669162044137,22.670583880163317,26.826542754760478
357,21.689444180950847,-11.813903781485813,22.6951788779852,26.282274426478693
358,20.90941784449794,-11.527283712452228,22.58050286502278,25.573661959080905
359,20.06875294394024,-11.080017218251472,22.348794243044985,24.709632129736946
360,19.145382415645557,-10.490759950005629,22.019958506909735,23.678832703671194
361,18.104083671449676,-9.795319620450984,21.609851478145295,22.456906071620832
362,16.925944701198144,-9.040333678215006,21.13492016745336,21.03092457406903
363,15.600039469632243,-8.274393441416459,20.612751572413554,19.40010097865844
364,14.094703951189999,-7.536418138121255,20.056422288821267,17.563934657636597
365,12.38701425849161,-6.844092137591785,19.46439435620353,15.528961615492232
366,10.50509602160561,-6.192019795384915,18.824919240619042,13.318875095461403
367,8.511731089512805,-5.562966420418884,18.136167445683284,10.967129480341207
368,6.465902941347451,-4.9419629331167405,17.408127619621695,8.499692005094344
369,4.409739346566665,-4.3212517480657295,16.64949717146691,5.936321810147126
