,TP9,AF7,AF8,TP10
1478,-0.035125588935188384,-2.623304833276554,0.3224655178399256,0.6719381004473292
1479,0.531835621328444,-2.408176140695527,0.7613829024189591,1.3088653532021386
1480,1.0395129857922991,-2.2882293688836617,1.1027868500341174,1.8713415151272967
1481,1.4515542798488732,-2.2548781109612244,1.362467751481464,2.3418764799638194
1482,1.7337504554548682,-2.277347731652458,1.5503723699288676,2.7011192494690155
1483,1.853646140327825,-2.3138556213844446,1.6743982637363672,2.9181832395137164
1484,1.7957307980040458,-2.3241474816437764,1.7296392067777664,2.9577135560415484
1485,1.5827454451546812,-2.2759063158023674,1.6966764373942762,2.7993566950265603
1486,1.2707674296292621,-2.142234428156654,1.5537545991583674,2.4499766318887994
1487,0.9220441504851307,-1.904509975828992,1.2850507930952098,1.9357316296455274
1488,0.5878041743863878,-1.56700198770036,0.8821920863454114,1.2810501546930246
1489,0.3119201535490894,-1.168804292613325,0.3416570928477809,0.5022757558218905
1490,0.1431189289256168,-0.7782853687684779,-0.32981321568856964,-0.3763963521846624
1491,0.12768336461594287,-0.4663157482024489,-1.1051139933280718,-1.3161390021719397
1492,0.2933576812925819,-0.2784167568095085,-1.9426981829233545,-2.2776912654524333
1493,0.6332852093611303,-0.2235158148363246,-2.7989315099898735,-3.237686547550158
1494,1.1000862678929468,-0.28644648669033584,-3.6236806316098047,-4.191518773957536
1495,1.6349664121676328,-0.44631864736795834,-4.357361484822016,-5.140679389201816
1496,2.1957853403682956,-0.6711437695911513,-4.94603639929906,-6.080469842295512
1497,2.7564675949850943,-0.9156726928284185,-5.356701390621901,-6.99839537596994
1498,3.292914351232392,-1.1393736543173316,-5.585468867209119,-7.880308904967052
1499,3.768247518236496,-1.3197427101771706,-5.656794834060947,-8.713526755530646
1500,4.137501375436221,-1.448526246997987,-5.609798977947599,-9.477955312980788
1501,4.367756245575754,-1.524108232948272,-5.480830886146849,-10.143225831463935
1502,4.449922413281713,-1.5527728402811956,-5.298378668156527,-10.681083753812416
1503,4.392823271859124,-1.5483580361722449,-5.088130844687258,-11.074385935715835
1504,4.209050908142551,-1.5251139263599098,-4.868229426073613,-11.31640961759649
1505,3.9090620315130495,-1.4897547341185586,-4.640268787907638,-11.407626831422043
1506,3.5042097747019305,-1.4368891688286858,-4.388356085513095,-11.354038303686147
1507,3.0137146555612837,-1.3507345220291511,-4.085466812221178,-11.168965664423618
1508,2.457315483274762,-1.2134697500476326,-3.7031469849752017,-10.880540707482687
1509,1.8296841312938064,-1.0112370532623038,-3.2183103903444175,-10.532355429462989
1510,1.1094167073520171,-0.7347030331621804,-2.6177191742765893,-10.166916357670896
1511,0.3038916237114465,-0.38250972066458266,-1.9049570254296118,-9.803884831639754
1512,-0.5426692261581187,0.03442994604664573,-1.1103071044638935,-9.431555091330535
1513,-1.3842044296915685,0.49439727896140007,-0.29128063524000425,-9.023718334846125
1514,-2.1935866073191117,0.9701061180488776,0.4917626838626089,-8.563348476574767
1515,-2.9558751262349987,1.4306187684372396,1.2096663661159597,-8.05129079173552
1516,-3.652135451359097,1.8393609033894833,1.8651787544298766,-7.499746424275269
1517,-4.246255147294936,2.1587559310843227,2.465267110203398,-6.92094393766256
1518,-4.70946861124274,2.362593561631682,3.0107080780973687,-6.332900024629821
1519,-5.056304480612925,2.4525571084120488,3.5031207207330572,-5.772291370391942
1520,-5.334856407254272,2.4638621152724713,3.946935266262562,-5.284784110731129
1521,-5.59087655999822,2.445003025014591,4.3454317067727555,-4.904438199132681
1522,-5.844216448488355,2.4358727870262795,4.698183191047861,-4.644598498525444
1523,-6.095950473878361,2.461646693559641,5.001391326330218,-4.497444903803605
1524,-6.350427182093473,2.5305405874157887,5.250337220399573,-4.439710810223309
1525,-6.618603891397195,2.6370110721113806,5.4466884086240555,-4.441065665889174
1526,-6.929315809060132,2.76198729194673,5.604180605577055,-4.481444390823722
1527,-7.225425526053192,2.913356078221241,5.718512363060628,-4.5040927205522445
1528,-7.4725949700295535,3.088324929698256,5.798166958484281,-4.479635511940022
1529,-7.66264879394257,3.2734925399730166,5.855571939622802,-4.412516210005887
1530,-7.793471487828421,3.445798108202541,5.903364047608005,-4.323897394896501
1531,-7.856876110882065,3.5815624499211585,5.949834423351832,-4.227392516221239
1532,-7.845850438204795,3.672938823254238,5.988406306158557,-4.1256556030560105
1533,-7.771078187439408,3.732689682720624,6.003364232972092,-4.022846384011481
1534,-7.666410883209019,3.78124736585618,5.991852770738948,-3.931269176562469
1535,-7.57069152184354,3.8327157696262586,5.964649903128002,-3.864025643856059
1536,0.08028873397189523,0.11728937080152158,-0.07321549842016997,-0.05679219721134804
1537,-0.09764572382427644,0.12034292934946297,-0.2435584112885702,-0.4175769050642751
1538,-0.4574370727950246,0.025891715261037562,-0.5202157642622154,-1.0143193736119247
1539,-1.0150004159695443,-0.2117733404079692,-0.9301329227222935,-1.8470333982869933
1540,-1.774178360941833,-0.6216482199808165,-1.5111038208765988,-2.895435948049239
1541,-2.723795465419301,-1.2135793512435944,-2.3049284674081547,-4.124861895666832
1542,-3.820530629499323,-1.9765179005460245,-3.3379866982847237,-5.486137788175327
1543,-4.9916215673118955,-2.8783135522326395,-4.604034837417504,-6.916727651366706
1544,-6.157684390388256,-3.8715433108687,-6.0603651196844845,-8.3490035517726
1545,-7.257807842691355,-4.905732749553923,-7.640425880937357,-9.727165602713672
1546,-8.257859548340178,-5.9397155022245665,-9.276820766011474,-11.020927324011518
1547,-9.133589933169073,-6.947907353626975,-10.912071819750658,-12.206376261364571
1548,-9.875044286373688,-7.923122399661442,-12.5016759118153,-13.272487939204654
1549,-10.499566829322752,-8.873712357035076,-14.002302278901675,-14.22499473828739
1550,-11.053507200265605,-9.811803236214965,-15.368765752622446,-15.080087505989557
1551,-11.586943390213765,-10.742901426320284,-16.567043191696502,-15.848292470574375
1552,-12.123604355402216,-11.663797341901766,-17.588930595434007,-16.52310999913012
1553,-12.652963576187522,-12.559145981177313,-18.453405463173684,-17.088514579552253
1554,-13.15230578534291,-13.395807263227836,-19.198759992640817,-17.53509639981726
1555,-13.612622352936572,-14.13220872025533,-19.872068482594994,-17.86512103011833
1556,-14.028546534164997,-14.73869542431477,-20.51247730918638,-18.08300349418758
1557,-14.37144222573405,-15.208396092959658,-21.132055799530736,-18.183615099871115
1558,-14.592303228055606,-15.55602698304716,-21.71673754048889,-18.154992880980547
1559,-14.66015561105133,-15.811326254169652,-22.244546472142233,-17.994976010696572
1560,-14.588598287006569,-16.00970947309079,-22.695496732516304,-17.72263941806434
1561,-14.41829296173069,-16.181257009443726,-23.05357662863972,-17.372938479441487
1562,-14.187712208684752,-16.34245703763466,-23.302744535407584,-16.982880823505766
1563,-13.918951759232161,-16.49577075040819,-23.42174270468778,-16.581980078566506
1564,-13.630503714200614,-16.632464471110126,-23.38734681988261,-16.19514427091855
1565,-13.351289578861303,-16.73447504753536,-23.188611328237098,-15.843589745615411
1566,-13.10834219181494,-16.77886550807577,-22.843210936666818,-15.53218578416928
1567,-12.903861346258594,-16.742981391572883,-22.398773162665965,-15.24128992762008
1568,-12.707015560129385,-16.609049584737104,-21.91998398298737,-14.932587295631839
1569,-12.478689023698808,-16.36960977032066,-21.470164796235018,-14.56435947544265
1570,-12.198029637812452,-16.031477766638343,-21.096506838206935,-14.108535411342183
1571,-11.86569372525268,-15.616863079351482,-20.819663358771034,-13.560739523873428
1572,-11.483400646952216,-15.15655439979562,-20.627362211488283,-12.936185686143912
1573,-11.03847545414147,-14.679385158503523,-20.480166312806737,-12.256955510723905
1574,-10.531725310652966,-14.208176821935057,-20.325263021547748,-11.54893981336572
1575,-9.997230210417348,-13.76147377997014,-20.112735508474366,-10.844096561457347
1576,-9.478362101391655,-13.354531519270477,-19.81229391944663,-10.171936258756059
1577,-8.994238908262881,-12.994754830957254,-19.42050072422874,-9.54345113527235
1578,-8.527884235210504,-12.67787399345476,-18.9535983503746,-8.946535018744685
1579,-8.05521082839614,-12.392563683066514,-18.436730081248303,-8.360955639284
1580,-7.575635724804099,-12.131638416097399,-17.901007000591243,-7.773517210924179
1581,-7.107665605530645,-11.901586083842803,-17.37817096966359,-7.180034779925612
1582,-6.663087167558087,-11.725488176914235,-16.88740438776612,-6.579886841955211
1583,-6.2363498028460915,-11.634819755600715,-16.426335903796843,-5.97613207887013
1584,-5.821291152248289,-11.653863097729898,-15.976800992651006,-5.383680247903896
1585,-5.4298189699246535,-11.788921305419818,-15.523075555539098,-4.833898498873371
1586,-5.093709241884875,-12.025422478388801,-15.064651043392645,-4.366206619519469
1587,-4.838510358366535,-12.332059068605165,-14.61179435235315,-4.008050209305825
1588,-4.658481315547718,-12.668571470370773,-14.170278379829462,-3.7619310246548148
1589,-4.527381120782619,-12.992367023658439,-13.737303229816948,-3.6094768714697407
1590,-4.430386981200747,-13.263529532166984,-13.307905873859255,-3.5249250852651257
1591,-4.3715492169545485,-13.448760697156317,-12.874094516702533,-3.4857821649041316
1592,-4.3449020700511145,-13.525188992109834,-12.41829844764096,-3.4648659064229244
1593,-4.322942558639623,-13.486465867967047,-11.916458601851048,-3.420695848135734
1594,-4.273582059396928,-13.345112720904954,-11.354037519463002,-3.3134095810824995
1595,-4.1798425473013525,-13.122137764534795,-10.731575721337013,-3.125101609006226
1596,-4.0482510534467115,-12.833018209682795,-10.055638784839367,-2.8583703278551775
1597,-3.889531592904552,-12.482719637024257,-9.333626175807016,-2.5233947804523886
1598,-3.698172879837121,-12.069891838326184,-8.57546202351251,-2.133124234699631
1599,-3.448287884205812,-11.594488102549551,-7.797358972497393,-1.7026643359319857
1600,-3.1115431589236255,-11.061089054418398,-7.019322839896743,-1.2490381116025289
1601,-2.6822310964500846,-10.477981205360976,-6.254703438241269,-0.7936551032953292
1602,-2.1746345221741907,-9.857474967945357,-5.498782991572171,-0.35734747075702095
1603,-1.60492445980693,-9.218432785370732,-4.723354933418395,0.05026012553366935
1604,-0.980225188056995,-8.586223671243102,-3.889866129875857,0.43606774017309113
1605,-0.31300829120514045,-7.984362384914437,-2.977223121750421,0.8156122333744071
1606,0.3664923550138134,-7.423732013859534,-1.9992254116688357,1.2022721850003635
1607,1.027803178184646,-6.89934173231667,-0.9996610873064743,1.6086460623044088
1608,1.6609384547923152,-6.392643837737471,-0.041271015068895224,2.053767543563741
1609,2.2828565450864056,-5.878606001853356,0.8023238977979104,2.5600869909275845
1610,2.9130611836412426,-5.334382854516822,1.4656819899750726,3.1372541141221686
1611,3.543321218196682,-4.743599201305572,1.923765597628311,3.775401633360224
1612,4.141615482977267,-4.099697519774948,2.2048961754612617,4.450290348942977
1613,4.680557132725564,-3.40870081578131,2.361620901853142,5.129653629956901
1614,5.156250477028202,-2.6887275376943123,2.43767462620857,5.784585312544466
1615,5.56990458299922,-1.964608046764637,2.4616119382767616,6.397404100880502
1616,5.90178780384235,-1.2609924279284008,2.4540349532915844,6.95748075918157
1617,6.114386904428819,-0.6003008934743581,2.4375410014400147,7.452730604931138
1618,6.18544815921862,-0.002385061190791807,2.4380187843764105,7.873615391038173
1619,6.125629553411149,0.5189959222618228,2.4718074164857313,8.220530645692806
1620,5.9590135951218635,0.9633316931802032,2.534634308428078,8.494674264450232
1621,5.702786080421576,1.3511821791696417,2.607417870267191,8.68361048204733
1622,5.360864990801959,1.7217771393274093,2.668478144977996,8.757935122598603
1623,4.941951252742519,2.1125926989330335,2.697022844236639,8.69188459349502
1624,4.474289814448379,2.540666109389675,2.6706777397104764,8.486500396946838
1625,3.985415108299236,3.0026858767359133,2.5721235300357237,8.161979729881372
1626,3.476180104038076,3.4805991906141363,2.4047008949970787,7.738083096860636
1627,2.923760168308676,3.944634646638402,2.1865129234167497,7.228301851558874
1628,2.3185647046879834,4.356615247388253,1.9216158542471709,6.649876454855509
1629,1.6842077945819427,4.679088526874653,1.5958101540398422,6.036054133792091
1630,1.0594017753067009,4.890380720598068,1.2092543174479826,5.425972500582181
1631,0.47092014292391227,4.994359568405158,0.7988558648973028,4.838643758645462
1632,-0.08191090140958289,5.014501810403292,0.41888994252927425,4.267446210645081
1633,-0.6022621323011583,4.979226855800597,0.10930778476704693,3.701664675309962
1634,-1.0670412834437955,4.913799912187819,-0.11450312444237562,3.148760616369255
1635,-1.4408508566032028,4.8366361480952715,-0.25319701629458213,2.6284581948560857
1636,-1.7101946510764896,4.7571001433950615,-0.3101571961926795,2.147919878460105
1637,-1.9012237753897039,4.675249149555536,-0.29341920896515883,1.699464868215583
1638,-2.05608730521086,4.579290849182753,-0.21893430415153275,1.2775685472209026
1639,-2.198292412164246,4.444597150441748,-0.08851709143326078,0.888383273417948
1640,-2.3297157789905003,4.242542603856181,0.12152563733883097,0.5450277003534307
1641,-2.456435090398014,3.955526253717713,0.43190213926874205,0.2500979916976874
1642,-2.6035299080496115,3.581703843902548,0.8294782753576039,-0.005290639438105423
1643,-2.7912730282806297,3.133160539743294,1.2675883136182735,-0.22215573562094032
1644,-3.012186422019249,2.6402823338450836,1.697646824654337,-0.39018347189777197
1645,-3.2403704578979844,2.1511863773022126,2.1006821468759465,-0.5013287860255957
1646,-3.4605827907906943,1.7157242018123937,2.4800649003743835,-0.5634866020528501
1647,-3.685994648068845,1.3635197473366505,2.8319920416826485,-0.6005389031112227
1648,-3.9369059450723083,1.0960217117660596,3.14023712621296,-0.6368448108445184
1649,-4.2092359221129945,0.8980662141423159,3.396118314540554,-0.684660878367951
1650,-4.475092101645511,0.7534660108132922,3.6072275597215073,-0.7431631215497096
1651,-4.716162203318828,0.6503697906684571,3.791028120649762,-0.8104447480366639
1652,-4.939770497412012,0.5810393578590726,3.9723545971417384,-0.8938247649306487
1653,-5.153620879250303,0.5419560927951502,4.173148232121469,-0.9954724007801061
1654,-5.366761958556442,0.5247571600224454,4.392460102012265,-1.0829903783528012
1655,-5.520184299188858,0.524105237101256,4.596632592809738,-1.1636790291310117
1656,-5.591441144712966,0.5364769246236343,4.747232067204195,-1.241163261256262
1657,-5.590143245164408,0.5651278874149882,4.812632771087052,-1.3220326021364655
1658,-5.530449188927022,0.6179868928860708,4.795659570150249,-1.4159931993515988
1659,-5.41725443160508,0.6998547249423934,4.732593723702433,-1.5288088060614549
1660,-5.253965514529609,0.8053855091034171,4.660971944738498,-1.6612199353200494
1661,-5.060776255862084,0.9171747881901027,4.597555514533437,-1.8102835851801664
1662,-4.872655261927999,1.0117360064848395,4.53809307048189,-1.9669192077904316
1663,-4.717819015789029,1.0715876445942487,4.473597180384648,-2.113943962178108
1664,0.0923512880845608,-0.20835812162073367,-0.1817143805428465,-0.0478968939751202
1665,0.0612187811815936,-0.48220094538517416,-0.563561955417903,-0.21187292553592893
1666,-0.014504549780964104,-0.896058894937181,-1.1532497255394971,-0.4540775505134993
1667,-0.150519934384826,-1.4637093876415528,-1.9585340577407506,-0.7744862227858139
1668,-0.39101037857045196,-2.189703748196999,-2.9606624333221587,-1.1820135126383406
1669,-0.7875186538064215,-3.0716023831208146,-4.120352724907878,-1.6837080739969288
1670,-1.3632543602866352,-4.100381334298541,-5.393306825289102,-2.2675810859299523
1671,-2.1085341061703446,-5.260958165810073,-6.7426147334854045,-2.902856317927929
1672,-3.0038926982631593,-6.536726052350284,-8.138949772266255,-3.5563660863953634
1673,-4.028449364612515,-7.911070325380437,-9.55442382242301,-4.201243125097522
1674,-5.149814654578556,-9.36869299092687,-10.966472994589154,-4.814404993092584
1675,-6.3136866932643425,-10.869136209882338,-12.345914834714511,-5.366550873797043
1676,-7.455820308738616,-12.360490240390037,-13.668867517955388,-5.833022449157374
1677,-8.531126172041075,-13.787201348558064,-14.916418780822417,-6.204055203098446
1678,-9.522861078662645,-15.09792865121801,-16.070990112418862,-6.489628567530632
1679,-10.419381144810723,-16.2510919231729,-17.110308761703116,-6.7117135129035175
1680,-11.199833192588034,-17.219842982714486,-18.01794569848548,-6.895371359185824
1681,-11.84972135100726,-17.993245855009807,-18.80952666221714,-7.071209778009226
1682,-12.37652497572861,-18.571801920496792,-19.529013359846022,-7.274140217510691
1683,-12.802975557289766,-18.967683037009078,-20.221183369468765,-7.531534367439792
1684,-13.140644573950263,-19.209291483109286,-20.921364417286664,-7.847132531415433
1685,-13.38260826253774,-19.335671599055136,-21.656821700747624,-8.196164574026145
1686,-13.522870808267086,-19.382409744331525,-22.435703237731495,-8.54314247180102
1687,-13.57827688558097,-19.37600299147848,-23.224145842259546,-8.864373494070394
1688,-13.594476918947555,-19.338609400393434,-23.939695069481825,-9.152431897979135
1689,-13.613437990897992,-19.285993905839987,-24.483976587691682,-9.404567832477417
1690,-13.650657334661485,-19.223110182037598,-24.789734756409487,-9.61878245003219
1691,-13.710251894927378,-19.148630015583294,-24.833650285626277,-9.800517442845695
1692,-13.798613297142271,-19.05886381942019,-24.61464878525433,-9.964099602896209
1693,-13.92351575827516,-18.950553812189995,-24.146600060912622,-10.124550332544626
1694,-14.074340690340254,-18.818057217331333,-23.476932765837095,-10.287528084063048
1695,-14.205664733580042,-18.6421993573027,-22.692666667893526,-10.44276610798894
1696,-14.251356006811934,-18.39209734347276,-21.895348889387183,-10.566322131078277
1697,-14.163251554289582,-18.04051447750577,-21.162521418568698,-10.640311284872885
1698,-13.93922423979357,-17.577091597044856,-20.521496627085504,-10.66872019526381
1699,-13.610300981192031,-17.013496938062055,-19.955981116318803,-10.669808849851691
1700,-13.20981394945383,-16.376601940891735,-19.432793774871563,-10.65932138149458
1701,-12.756700455403239,-15.696449471912382,-18.907892823898937,-10.63801569378979
1702,-12.268310754563478,-15.00217407599194,-18.324901191651097,-10.59822685560176
1703,-11.778984091587425,-14.323251991460634,-17.634770660957024,-10.537849100008753
1704,-11.331328570475145,-13.682231791615164,-16.820611252482085,-10.453496388520318
1705,-10.945721996870166,-13.082592433856359,-15.9072541485994,-10.326781112086811
1706,-10.601956398196766,-12.512677132092305,-14.948866817579532,-10.125766863237775
1707,-10.268657703180919,-11.961999494349897,-14.003004611289144,-9.821103996722686
1708,-9.934111528823461,-11.423921578717803,-13.117508346959088,-9.402143713065321
1709,-9.6014821115146,-10.888513924108592,-12.333678120777925,-8.879143816946048
1710,-9.27177181866177,-10.343508391433728,-11.677121814265934,-8.270500793716801
1711,-8.928158509368526,-9.783022294303775,-11.138911959100898,-7.589132671161327
1712,-8.553099712192745,-9.2163481203459,-10.681512908910339,-6.848325216672058
1713,-8.155623119037044,-8.663309000974328,-10.262158179751637,-6.07641483440237
1714,-7.764283480993468,-8.13922757542945,-9.842758384814006,-5.314103605255712
1715,-7.40028830408519,-7.649548438025715,-9.392916902155761,-4.596308104839103
1716,-7.065512084845746,-7.1907571787104105,-8.902532307987101,-3.945743179920274
1717,-6.758826655165693,-6.752583414770788,-8.39559100496124,-3.3839373860539896
1718,-6.490300451432262,-6.324317122019149,-7.924305923989948,-2.9358684890561224
1719,-6.274056952463182,-5.897561281287207,-7.54745622436137,-2.6192377607668127
1720,-6.106022773928308,-5.466235515098098,-7.306058589254287,-2.4271469620546706
1721,-5.956720211206973,-5.030166430752211,-7.206910378777029,-2.329935234684255
1722,-5.799072633064595,-4.596351722176222,-7.221702503326833,-2.298669882879743
1723,-5.635468474712315,-4.172169187031758,-7.29809688517382,-2.318816479438208
1724,-5.486104699448825,-3.7619563005172596,-7.381279858625402,-2.3865182826642024
1725,-5.3495817149814995,-3.3746972676449447,-7.433131596470752,-2.498672020817886
1726,-5.193461620785977,-3.0280411082570255,-7.435424436990554,-2.649162156892857
1727,-4.980071575366147,-2.7434722614318914,-7.383608530406078,-2.8343162234180532
1728,-4.695398802328039,-2.5429739831154214,-7.282606666913337,-3.061056694969735
1729,-4.363375628472269,-2.444749474111294,-7.146755950875555,-3.3457816700936163
1730,-4.015727250236873,-2.4544330857195242,-6.998733668514206,-3.696273470612024
1731,-3.661511305565896,-2.558471051945669,-6.871212580118005,-4.102155764098929
1732,-3.3014031615159594,-2.7304633468321753,-6.805098694244324,-4.544001852058596
1733,-2.952835242544029,-2.945963876593752,-6.830699503169042,-5.0029282855782515
1734,-2.6552948330207355,-3.186587162661184,-6.949262122373343,-5.466272469457839
1735,-2.4449273303252252,-3.434900442987826,-7.138920091064708,-5.924200623919383
1736,-2.327420186754768,-3.673453673841893,-7.374353826591564,-6.36247526930434
1737,-2.2802011714635246,-3.8869916751664904,-7.634018274989156,-6.7644093457306855
1738,-2.2747183120121823,-4.060866336611942,-7.896682346772918,-7.119779091888348
1739,-2.295093995713822,-4.183456795963556,-8.134850838800896,-7.431772426807259
1740,-2.324283115462913,-4.2549837542665285,-8.30971128521311,-7.705647228855431
1741,-2.327068452535692,-4.285377341409975,-8.37558503130265,-7.930315962035097
1742,-2.2658620879205857,-4.283517157940365,-8.292470649769731,-8.083139751119342
1743,-2.125161487478499,-4.253165275862322,-8.038640509409312,-8.148159080939788
1744,-1.9222177998346581,-4.192582568037011,-7.614214073068591,-8.125205930796406
1745,-1.6916777097909987,-4.094840977729156,-7.040345276071019,-8.024641224896433
1746,-1.4540228142580771,-3.956395086302066,-6.357137637497378,-7.854076791331417
1747,-1.2021919686416376,-3.7880853264899814,-5.617456910433213,-7.614657270560378
1748,-0.9337759412468323,-3.611247583982971,-4.876655011201108,-7.312398932342007
1749,-0.6811765387698951,-3.440813142773875,-4.178082146300444,-6.965004591762073
1750,-0.48755060347901896,-3.2743972094613767,-3.5477750991081476,-6.595391280512074
1751,-0.3707665499768203,-3.0985799234803584,-3.001954866048497,-6.223326743879279
1752,-0.3162004776193029,-2.901900302411467,-2.548515856524923,-5.867192364589143
1753,-0.302870721018041,-2.6799725008117243,-2.181748391097109,-5.556086943863129
1754,-0.3249848193860356,-2.4338967999624344,-1.885225637745277,-5.330017578922423
1755,-0.3788653895825428,-2.1664424434425116,-1.6423421994996372,-5.222647990874304
1756,-0.44536219425022394,-1.8789560250052937,-1.4424329866874417,-5.245874287067266
1757,-0.49082441766875073,-1.5691104150484743,-1.2788970521614518,-5.388287931600225
1758,-0.4972277739479468,-1.23491576742034,-1.1451378733384792,-5.632142785592287
1759,-0.48413224981839265,-0.8822453096150822,-1.032931652337047,-5.962960516102483
1760,-0.48435145435204935,-0.523494603056458,-0.9347817900135799,-6.360451935406566
1761,-0.5103166938982795,-0.17350769327782217,-0.8488358752179892,-6.792282324565009
1762,-0.5473000827684926,0.1553304331886168,-0.7768644701668573,-7.212986064615822
1763,-0.5803638533601759,0.45884845904528404,-0.7150304401801714,-7.576513891755458
1764,-0.6195150309234301,0.7377691320923758,-0.6498987276076602,-7.854984250961311
1765,-0.6859954452683433,0.9900216916497223,-0.5639513331104881,-8.038671102857624
1766,-0.7733632546984289,1.2096492203027256,-0.44482265037160984,-8.123896559783557
1767,-0.8353195634113982,1.3940973732320783,-0.2879930735110968,-8.106646274503413
1768,-0.8282746385752148,1.551636106406553,-0.09302335527496335,-7.9856013873823395
1769,-0.7486264524520451,1.69849712786067,0.13822951539807526,-7.762777341399082
1770,-0.6236247135199628,1.8512309066383053,0.4034612195819971,-7.438947068677018
1771,-0.47485299255157787,2.021073002204742,0.7043335377489724,-7.010306335458698
1772,-0.29408582309544606,2.208620506692443,1.0462898913459637,-6.469266167940335
1773,-0.06379447731504798,2.4022293201672444,1.4324034910055639,-5.816222766940244
1774,0.21610375997554077,2.581746346703147,1.8610821853439339,-5.072687574926985
1775,0.5315906330183996,2.725085786419994,2.3292111547545677,-4.277422366547687
1776,0.8799647147753145,2.814632083890446,2.8314808738449186,-3.466092572492195
1777,1.2828567356504774,2.8396295178639663,3.3541799704877393,-2.6572546834994357
1778,1.7576622864198077,2.7971077193600227,3.8713025227713986,-1.8633773983674113
1779,2.291780632892847,2.6951629638096755,4.347881735680908,-1.107869132569226
1780,2.852189324221657,2.55567976731986,4.745074965003514,-0.4208702970024166
1781,3.4116195280321606,2.4139861064720227,5.027508879685375,0.17917805942691434
1782,3.9705492995215668,2.3049162570840966,5.175731826440902,0.699496524426295
1783,4.503512802282931,2.275222514835182,5.186790417076179,1.1262094294974874
1784,4.969888147036496,2.3450674067102435,5.082954582133868,1.4503026952490272
1785,5.330936714019329,2.509753316362617,4.900620131042791,1.6696521317581374
1786,5.5780947327804995,2.7463941849784104,4.680690125851476,1.7924522418710571
1787,5.734105736888211,3.021826517938322,4.4611675839528795,1.835422002358808
1788,5.825458854693886,3.2989765603270267,4.269870725834948,1.8183112614138917
1789,5.863439261811044,3.5447704759080274,4.122817141079812,1.7585927201690403
1790,5.852184100179983,3.7375176360818587,4.027127266506646,1.6724412403736537
1791,5.8117648954048,3.8695025323690206,3.9809141859525243,1.5823152028817133
1792,-0.017059548309701383,-0.032700159859888944,-0.600651749092153,-0.10982436249188818
1793,-0.25067962857927506,-0.2671680017601557,-1.2941015745017748,-0.3667361278688542
1794,-0.630359982184871,-0.6935219629167932,-2.2920487673746073,-0.7663313180964244
1795,-1.1778810960205126,-1.3459334356727573,-3.5910232738194843,-1.3246622433274535
1796,-1.9165928094798477,-2.2397300407464806,-5.149300242418032,-2.0498738338150453
1797,-2.8507345310993264,-3.36971966101163,-6.900635998592231,-2.9241428735303376
1798,-3.954147462798678,-4.7118487012302745,-8.766398374698573,-3.9055532706552483
1799,-5.180599638374587,-6.224639731660216,-10.669048561117622,-4.952882858870168
1800,-6.487853413259149,-7.851566361232114,-12.54651626212609,-6.040242389614296
1801,-7.848614422049791,-9.530355132083796,-14.362824874026437,-7.1584755913837
1802,-9.241970509759128,-11.208315377549809,-16.117564986629596,-8.308897001226198
1803,-10.62763888937975,-12.837214760076666,-17.778284048875562,-9.466090072757758
1804,-11.962344764502198,-14.382663449959171,-19.3192909822054,-10.59015408356165
1805,-13.232224575527129,-15.828062726671691,-20.730097744302636,-11.65217341282349
1806,-14.442654142499157,-17.172310670774422,-22.009094305998563,-12.632901652546655
1807,-15.584028507303204,-18.419593151575086,-23.154908227843972,-13.50559364163224
1808,-16.62732836204154,-19.566120260103155,-24.16054278294076,-14.240004955365757
1809,-17.552100013136926,-20.595794323280685,-25.00986868454751,-14.818377713741368
1810,-18.367843497460807,-21.49351614279846,-25.678952258092092,-15.240750088320016
1811,-19.10972671912289,-22.258833246868786,-26.148995995070642,-15.524448131362247
1812,-19.81161781669391,-22.898549743700126,-26.427386990462697,-15.699435970132827
1813,-20.48016517483867,-23.410614161502725,-26.544459089112046,-15.803485538574257
1814,-21.10831874156896,-23.78201648840822,-26.528600502377053,-15.883464056110016
1815,-21.69470342322294,-23.994906766890544,-26.40230830237676,-15.97924080678274
1816,-22.238825225228762,-24.031532639174976,-26.18364542499721,-16.093234275505075
1817,-22.7199889217837,-23.882536007123836,-25.874067509416243,-16.186708532473595
1818,-23.08129112708072,-23.554725658941937,-25.470077123901966,-16.201493341872908
1819,-23.260652909416038,-23.06816630201763,-24.99064537426958,-16.086810819767184
1820,-23.232185574534373,-22.447370600168366,-24.475736595137292,-15.826186748630464
1821,-23.002307245503797,-21.71979202858275,-23.962502772607827,-15.433756635705999
1822,-22.577600441858362,-20.9187028641748,-23.475162699969694,-14.92161186754629
1823,-21.958019321951387,-20.081977502356324,-23.032361080735274,-14.297543510309541
1824,-21.170173861528934,-19.24906608393964,-22.652044867320942,-13.592623274011897
1825,-20.291248911297078,-18.457816724857306,-22.35075746727798,-12.874975226898254
1826,-19.437698176004744,-17.74195944404363,-22.142269050009034,-12.241372263205369
1827,-18.714150691883862,-17.122894634595067,-22.034563688423173,-11.78482891907985
1828,-18.154779245955396,-16.59284287826488,-22.019181742126484,-11.550849955850484
1829,-17.734264633129634,-16.1230218906723,-22.059771569136565,-11.52982863867321
1830,-17.42246697806835,-15.698159609085677,-22.1005887187805,-11.682724147603157
1831,-17.198305196056186,-15.325389688239998,-22.089679879668555,-11.961822357718134
1832,-17.021236757815934,-15.015600279930277,-21.993340794588786,-12.314604144099533
