,TP9,AF7,AF8,TP10
31,27.28899753610779,5.143448065306771,-48.8375879265839,7.421055010255405
32,29.889442392609457,7.3251387753298784,-50.390201535169176,8.678567029982439
33,32.216369037849795,9.382713158017596,-51.67204031058942,9.905909317870485
34,34.179599560500186,11.28034258754701,-52.656399377633356,11.071696971145318
35,35.733135170362075,12.984263992810599,-53.32574101814362,12.147268581818395
36,36.85866018537725,14.462333920981763,-53.676310670334075,13.105652211820619
37,37.53564500812243,15.687247506201299,-53.716562394576655,13.916124532209627
38,37.747927721312664,16.6419056408442,-53.45844161520143,14.548970918639638
39,37.521896742333084,17.323562905487965,-52.91107450882617,14.99456084469138
40,36.933854005768985,17.744778159268026,-52.08045616304748,15.270801743545542
41,36.06368205769365,17.929674716374144,-50.973175258463655,15.401116766534473
42,34.96030000758519,17.909438744953803,-49.59988218829875,15.398595145568256
43,33.64941537567018,17.717896663197884,-47.978691099505205,15.27307277492076
44,32.15867866567292,17.38718152013352,-46.13869878616346,15.039079535751902
45,30.525759298679557,16.943514486791496,-44.1189938851652,14.712667183994297
46,28.777060438909164,16.401338585241223,-41.964871128087296,14.302463710829706
47,26.91319369770466,15.762066734547103,-39.725563604745346,13.802370997942775
48,24.922012571922608,15.020702000556511,-37.451325989130574,13.192453935547908
49,22.80841549570243,14.172740671229045,-35.18777743864532,12.452364495121408
50,20.605915127842483,13.21751603293316,-32.96848802945113,11.573881373830062
51,18.352841964428237,12.16114399757233,-30.812824441461704,10.561628484731381
52,16.069179000568553,11.019006682079342,-28.73036867232218,9.426703348027466
53,13.760389245493938,9.81517675282086,-26.72167768472493,8.186044282361998
54,11.444132550224106,8.577402534831478,-24.778615825927613,6.869459427713408
55,9.16038137576634,7.330480556962855,-22.890050882562555,5.518946777605233
56,6.952610647036809,6.094022283268382,-21.04392375076643,4.1773173163072785
57,4.847496592615804,4.883059726327857,-19.225773752512506,2.8761835506153055
58,2.8483079584124282,3.707996016350346,-17.42156913498463,1.6361601971163562
59,0.9518554703701129,2.573057574437888,-15.622340020877983,0.4758986711272829
60,-0.8297791055543563,1.4766322892169912,-13.8247223960181,-0.5878075648727348
61,-2.464980548351742,0.41696397005033203,-12.029452684612403,-1.5429124539883867
62,-3.9267645041294417,-0.6066758246938151,-10.241590161275514,-2.3843257816281516
63,-5.216311274991637,-1.599297108176843,-8.470077006236883,-3.118223148549423
64,-6.356110370558388,-2.5720203273348097,-6.725346664435729,-3.7614987464783796
65,-7.373390108977409,-3.53953932429023,-5.017484974361626,-4.334902598010897
66,-8.28572215526109,-4.515692092421118,-3.356346125444789,-4.856968072545756
67,-9.11281846667237,-5.510179540368071,-1.7502739412156618,-5.348155613790663
68,-9.897083789377485,-6.5277686173734635,-0.2028799490176687,-5.834515943910242
69,-10.6895821019743,-7.567403133831303,1.2886273720200958,-6.339157413990737
70,-11.526288045945703,-8.62008020156831,2.72983787284542,-6.875496082661706
71,-12.420625210089419,-9.66786035881905,4.121904265532767,-7.449781828607502
72,-13.373758256575966,-10.687227158505817,5.459642356415847,-8.063198435262786
73,-14.384436360262805,-11.653946462564877,6.734348832249786,-8.710464088477709
74,-15.439229249316492,-12.545460316358628,7.936333835150226,-9.376982189561295
75,-16.49452098101412,-13.341690475920856,9.057645261498012,-10.038416579784462
76,-17.48025182262302,-14.027915074241815,10.094740929434643,-10.666323948838935
77,-18.340482978629616,-14.600082880354034,11.049589203751948,-11.238502954517646
78,-19.06834644693426,-15.066262838836034,11.928695753281183,-11.749393983279884
79,-19.692803351332593,-15.440837848740932,12.742154311950673,-12.207853205317623
80,-20.242953334081463,-15.736201426504223,13.501195960580555,-12.623504571100668
81,-20.736237029483075,-15.960800167412215,14.213756795558572,-13.000588479210869
82,-21.1974039702123,-16.122368664782485,14.882821650080636,-13.341479698892194
83,-21.676155093565168,-16.228081123525513,15.50668208237466,-13.650520689996512
84,-22.22879878464587,-16.28132211846102,16.07919558862345,-13.93528476143301
85,-22.86884765365736,-16.27939331944573,16.590920150993682,-14.197736682093417
86,-23.545137027467682,-16.214923372543623,17.031675655092826,-14.424655287678862
87,-24.182622332412308,-16.079801300531436,17.394157085636586,-14.596728002817407
88,-24.73256280643702,-15.868879020086156,17.67618908841222,-14.70202735922448
89,-25.175958092239277,-15.58221326426724,17.879813990223703,-14.741928841042238
90,-25.503301754114563,-15.225271965805353,18.008670872243144,-14.734045840222807
91,-25.711350849008642,-14.80789522031755,18.06703100431002,-14.709599291481119
92,-25.811901433186865,-14.343173373162882,18.05990956399856,-14.705648993028275
93,-25.830307134070214,-13.8459500838295,17.992975562742817,-14.759271356544378
94,-25.786954167797532,-13.331596046666279,17.871568273456358,-14.904571970601795
95,-25.677133841238106,-12.815703475469466,17.69885445279246,-15.160271057617338
96,-25.475925831685316,-12.312740295193937,17.476612542606855,-15.517981802448597
97,-25.15945928558331,-11.83224480202763,17.20770206119682,-15.949062458412621
98,-24.712527445473054,-11.37807769792468,16.897623364461847,-16.415943001938576
99,-24.125140414680363,-10.952532173856467,16.555862715648463,-16.878419950113408
100,-23.383342029252905,-10.5589118736868,16.194557615605213,-17.29614289934954
101,-22.4708520725333,-10.201480113243267,15.823946495140433,-17.631094977711523
102,-21.390039568811652,-9.884746301591317,15.450304753379854,-17.85494109413886
103,-20.178699633447934,-9.612633078667855,15.078932461945659,-17.96039573348469
104,-18.90530155470851,-9.387605377042982,14.717764924140422,-17.96337525821049
105,-17.632457186807947,-9.208839159588772,14.379360267595082,-17.88514683328086
106,-16.3913086403061,-9.07105615080324,14.081852761370067,-17.73756372074117
107,-15.190537739846128,-8.966288226814886,13.847130809025783,-17.52313911475543
108,-14.03012938734313,-8.884792313514094,13.697309027263731,-17.240589076047446
109,-12.916873343864138,-8.81280586797344,13.64968746146257,-16.891206466553562
110,-11.86888160382488,-8.73232433658113,13.711288638599774,-16.47661567325869
111,-10.904131976868392,-8.624222870321004,13.877041196211454,-15.991654407245845
112,-10.031157855143817,-8.47144717868986,14.131666595315556,-15.428750194844907
113,-9.252104855056325,-8.263923639564801,14.453872813643223,-14.791423419385458
114,-8.57388526750857,-8.003921650290849,14.820556086145812,-14.094689953947881
115,-8.00877652768914,-7.704904718854634,15.208768402196487,-13.354359911024904
116,-7.566268670567081,-7.386255577363125,15.594559251639682,-12.583932923789297
117,-7.249090839192498,-7.06855776038924,15.951895987143851,-11.7954629241836
118,-7.049076012846444,-6.7931339428297495,16.270965195013257,-11.024671310311115
119,-6.99721195421204,-6.54224034841439,16.51579156938354,-10.253518918325987
120,-7.090462380967226,-6.306958549993544,16.67161340124829,-9.483254010226988
121,-7.292227502545698,-6.081515924507992,16.738509532156183,-8.725150438262348
122,-7.550790483802052,-5.861629409321999,16.72661103267529,-7.997522058220172
123,-7.828323838075064,-5.645660059598622,16.651166439457615,-7.328447956321022
124,-8.108333809389057,-5.434510764567822,16.529436642692367,-6.750014104025104
125,-8.377939267989795,-5.231724825114789,16.380316366764486,-6.284632209482202
126,-8.61458238078035,-5.045136381093743,16.223683535166003,-5.937969914674713
127,-8.793819806435474,-4.885710030116684,16.0798358012608,-5.70167815024388
128,-0.2166074844255056,-0.22216617711344833,-0.48330955109876134,-0.19296331425268667
129,-0.608333729209682,-0.49684185140915105,-1.0921877905859194,-0.5003218386907062
130,-1.1726886824919813,-0.885757050598402,-1.966481760670002,-0.9686014497132334
131,-1.908378676039291,-1.3932756256800052,-3.106750686349362,-1.6175880749173168
132,-2.7807894384458947,-2.016112135950561,-4.489628656506575,-2.4434615575246497
133,-3.730546372647622,-2.7405530278945895,-6.067286936656712,-3.418120006402145
134,-4.699417184983123,-3.543550557313052,-7.774508855772679,-4.49932526371923
135,-5.639964699387756,-4.397073538564235,-9.54288159586139,-5.638564632123264
136,-6.51423134599807,-5.274646292982314,-11.31330694954925,-6.786121034852808
137,-7.2985198904408835,-6.158264297932211,-13.05041204827805,-7.896492500310248
138,-7.993205834649596,-7.045077688563185,-14.762203870007308,-8.93787526381171
139,-8.609077438145748,-7.925337953263024,-16.443978935760377,-9.880825578010798
140,-9.155068093168802,-8.791551703930429,-18.08994661291868,-10.71426532949915
141,-9.616932432370206,-9.635596522489948,-19.68787171347454,-11.440212409987918
142,-9.963369877829987,-10.44815039911273,-21.214119761729545,-12.060161342969874
143,-10.171621066659915,-11.22354552457971,-22.636274876978366,-12.577862565672087
144,-10.235660036397359,-11.962271719808323,-23.922096992905402,-13.014353163813249
145,-10.157059792679197,-12.670983157886791,-25.04540188699522,-13.400655261659958
146,-9.936365991588756,-13.360281178494684,-25.988612078431423,-13.752460310057542
147,-9.574321593430236,-14.038240482726676,-26.743950258973708,-14.066809264323705
148,-9.074931741058965,-14.706859620498408,-27.312764292650144,-14.336572191309065
149,-8.453917280317114,-15.363258518702432,-27.70384254375754,-14.559343011337981
150,-7.749262579558518,-16.00246812097758,-27.933102626793392,-14.737862828838155
151,-7.002806906673949,-16.619850506584825,-28.021379686181394,-14.874520428169987
152,-6.241057517965021,-17.20921902952104,-27.987134967889858,-14.970898180449472
153,-5.482821082433978,-17.759489193483205,-27.84336897936045,-15.031428956726979
154,-4.751896770134886,-18.256494572643284,-27.599571696979314,-15.067489279450886
155,-4.090023837966668,-18.68954774053994,-27.260466681210964,-15.102453119785693
156,-3.550581818383341,-19.05327558258185,-26.826584449408845,-15.166653888326962
157,-3.1720962595041664,-19.34395927499677,-26.29916359657494,-15.281231303155632
158,-2.9617728383639617,-19.5594177737424,-25.684257002550883,-15.448905335864849
159,-2.901481833506616,-19.699088399905705,-24.993155631730637,-15.66260018275603
160,-2.965605685503048,-19.759993775259726,-24.238746885632644,-15.910190800340938
161,-3.1267757029962184,-19.73457935370314,-23.430323489320873,-16.16477596816624
162,-3.3522209755375703,-19.614101905464878,-22.56856299621418,-16.391506510192556
163,-3.6055103720168975,-19.390436735455452,-21.65165226811793,-16.57510933358079
164,-3.853941224723933,-19.05467345755714,-20.690147845754712,-16.719210406223603
165,-4.078659268562453,-18.601831024371727,-19.708737490395656,-16.816396557527497
166,-4.272328926306041,-18.03684648214746,-18.736018758250832,-16.840406256638886
167,-4.414378689958069,-17.37353133293295,-17.798115293468037,-16.75830199742302
168,-4.468701231788028,-16.63129370462395,-16.917473709618715,-16.541755634493203
169,-4.4230870181435415,-15.83685791427986,-16.110750640264175,-16.18304196466964
170,-4.311836095412017,-15.028641098444462,-15.385152475809509,-15.706118324092222
171,-4.2015615984753385,-14.253591480183294,-14.73541481095826,-15.157727892537519
172,-4.16298062293339,-13.55840959303923,-14.14592991003389,-14.59124478842584
173,-4.259500830825708,-12.98535000735073,-13.594940707707377,-14.067334169569957
174,-4.573830960834717,-12.572310305978721,-13.054648935728062,-13.666417392187908
175,-5.225783851056289,-12.352148547335172,-12.493159303615455,-13.48872479099713
176,-6.34622511172202,-12.351990889113248,-11.880591666626334,-13.63488433112981
177,-8.034696823617136,-12.595604320661197,-11.192894090667995,-14.182451399189853
178,-10.33718378566397,-13.105023008289878,-10.410320634813528,-15.175873724783557
179,-13.256933956679145,-13.894789512049726,-9.515273280105566,-16.630656058674386
180,-16.775825960557,-14.96540853677306,-8.489835239103117,-18.53672921907588
181,-20.865034412986468,-16.306173336821786,-7.309333916267897,-20.86253669180933
182,-25.476213645854887,-17.89794991486552,-5.944589670643775,-23.56720870509547
183,-30.521197195934633,-19.7098531538865,-4.3734830801840685,-26.595923274597894
184,-35.88283741782317,-21.700806231229326,-2.5834453030928017,-29.86698335929165
185,-41.453890286829484,-23.826476670315273,-0.5679389955279924,-33.28812974309309
186,-47.14211254675503,-26.04566532889262,1.6677816969683286,-36.775477370129444
187,-52.842057049122474,-28.322942876347902,4.10151982847524,-40.24850275905854
188,-58.42302394269526,-30.62749950449153,6.700873130662695,-43.62596088432235
189,-63.751815097381325,-32.93113536164088,9.42579045673603,-46.83102558958948
190,-68.72578834796396,-35.20554819068995,12.223116584061513,-49.79342578835865
191,-73.27167175015958,-37.421010769602276,15.027777560214634,-52.44658677600502
192,-77.31634373406511,-39.54552202706392,17.77325765119894,-54.72760097932387
193,-80.77761611118598,-41.541507464170685,20.399429605451868,-56.5826067418985
194,-83.58586070337117,-43.364286140087046,22.851354350411917,-57.96901253655504
195,-85.70595470409334,-44.964505700066475,25.076790214263987,-58.851251504714774
196,-87.13523205010449,-46.2952170464143,27.030863009535263,-59.19741527180279
197,-87.8763576286936,-47.32245959860337,28.683624939010862,-58.98111058546176
198,-87.9187480615932,-48.027333858602134,30.022180509151507,-58.19075466971078
199,-87.25557209068226,-48.4007797380227,31.047872171347844,-56.837416786760755
200,-85.91226579384302,-48.44399817599586,31.771542645393062,-54.95839345900286
201,-83.94668958708364,-48.17018283741503,32.21167424395942,-52.615504367564796
202,-81.41232054008303,-47.5996511939576,32.394817851173734,-49.87470005268749
203,-78.34034407514815,-46.75140181950927,32.351365430935424,-46.790177912110536
204,-74.76330305019074,-45.639974378719515,32.111579852911774,-43.41183175300134
205,-70.73816584628139,-44.2808242180185,31.704784185438825,-39.79486589693314
206,-66.34533397116292,-42.69459734444677,31.156228639730653,-35.998608706527925
207,-61.66022897459429,-40.905230942901156,30.48431236470775,-32.07562194035289
208,-56.734603784341374,-38.936978167457546,29.69671720398576,-28.06457659328173
209,-51.60798819327053,-36.812945475322124,28.786493893640444,-23.995541974874463
210,-46.32844098114605,-34.555911638558854,27.738545739663035,-19.895829774408117
211,-40.96398324264746,-32.19017100102818,26.544927698526713,-15.792865320161747
212,-35.579301757501916,-29.739989563436108,25.216197670390898,-11.717667935409896
213,-30.205703857340893,-27.22631094300587,23.78043815352766,-7.700056620578838
214,-24.846504153916953,-24.66418570493543,22.27203786293271,-3.7562669471629526
215,-19.50517123749696,-22.061870395284725,20.7265936894398,0.10647262807166957
216,-14.202232100606532,-19.42507719473389,19.18416115813319,3.8723295112777514
217,-8.96377037396605,-16.76211848281607,17.683366708298074,7.516943938983395
218,-3.802324108857783,-14.085083520516461,16.250597498675923,11.025581712691682
219,1.2824188516014043,-11.41038996768188,14.896976133048746,14.3997974371555
220,6.279825501127219,-8.758318708027629,13.612757033455747,17.642821210429545
221,11.15329302004333,-6.149412780435226,12.356806084271096,20.748981165327567
222,15.846878265942578,-3.601898531766582,11.062254233852256,23.70353563960873
223,20.30417098794645,-1.132113117423161,9.661795303256673,26.488369849852145
224,24.490048392413204,1.2448480086915032,8.116427105708143,29.088267305124138
225,28.375707634214532,3.5140100790410127,6.426444550365227,31.486223624234714
226,31.911980677263152,5.659265893365514,4.625789602544516,33.6579429449147
227,35.040336625932355,7.665481871597929,2.7762415996863115,35.57353779627311
228,37.72261321259176,9.522447422840607,0.9578515157649694,37.2049425885062
229,39.95464340401618,11.22655071162854,-0.7480704306435412,38.53338985421551
230,41.742224350966836,12.778904784261607,-2.2706474114144566,39.54762590817118
231,43.0807103927531,14.182355297771771,-3.5504512934878583,40.23772669640741
232,43.96840270323959,15.44003023624015,-4.547354941658398,40.60319683061004
233,44.43157959213646,16.55673661979859,-5.255000182903065,40.67280655563485
234,44.53802382259972,17.542201781732473,-5.700108870222839,40.503666608074
235,44.37211169371444,18.41077058861935,-5.9304363553200865,40.1555845673747
236,44.003528469882255,19.177221891908076,-6.007780469106172,39.670804605478565
237,43.48738465810883,19.853761916319225,-5.999880552249058,39.07748798061593
238,42.88021774145159,20.447828611065564,-5.9642500990712435,38.406446727891726
239,42.24729719905377,20.961811161198337,-5.941805934360784,37.696349065994994
240,41.639773501370335,21.395966566170213,-5.964661682761548,36.979936362781075
241,41.0614039061217,21.750978806263266,-6.056583363216948,36.26762000386157
242,40.474202624270994,22.031027828081978,-6.229450173734981,35.54864558623031
243,39.84830456046123,22.2451220200443,-6.485119748335713,34.80705786884531
244,39.18705062862069,22.40297513545907,-6.817791350013606,34.0326256780598
245,38.50494255695154,22.511497649868538,-7.2150663057515585,33.2212043242349
246,37.840012447237115,22.582252547493127,-7.643401751450008,32.41330636298242
247,37.12351704100086,22.609889590553852,-8.107600236512937,31.520410088143475
248,36.34448906116961,22.595236606085134,-8.596304338074917,30.515470607328712
249,35.53582147507961,22.544298185829717,-9.091070511401286,29.41508298800915
250,34.73966556916646,22.466433354654622,-9.569900664850508,28.260442717420325
251,33.985083593306086,22.372092571013003,-10.012914120709468,27.104890679949502
252,33.291294886675715,22.2712918412155,-10.406380563994434,26.00991738067424
253,32.68534511343087,22.17307767274068,-10.740350627004231,25.041604840903254
254,32.198264266649346,22.085431378599402,-11.006440999899596,24.25759005770651
255,31.844245625889442,22.014944109457748,-11.198874863548982,23.687655887980142
256,-0.2451072849056727,-0.38179742340265216,-0.32350060867645986,-0.19588793564003248
257,-0.4641494218654684,-0.8000225220358537,-0.7987554322504209,-0.45054138827383483
258,-0.7536477204212806,-1.3951771903973176,-1.4992068658519266,-0.8080112073649575
259,-1.1237748224837816,-2.172474397981106,-2.42565246782348,-1.2769630682240491
260,-1.5646676568795013,-3.1224447554587083,-3.5522894217291006,-1.855451464079779
261,-2.055903940769499,-4.22552555485175,-4.830274712133476,-2.531762344483264
262,-2.587600331956717,-5.457216853010229,-6.193939684116047,-3.289230353693618
263,-3.165691764005696,-6.789172217867967,-7.568219276513636,-4.1078824962955265
264,-3.7965790798040304,-8.189559983208705,-8.88204496824263,-4.960701579835398
265,-4.470557964414514,-9.632011222865613,-10.085523350012588,-5.812834464598913
266,-5.174259019180534,-11.112504759566514,-11.1670722008196,-6.636207425776931
267,-5.901419209458345,-12.608947389218057,-12.11908337329402,-7.41079610550035
268,-6.64959718079186,-14.092991447368101,-12.948317780817789,-8.126638199560297
269,-7.397723162529364,-15.531126936594802,-13.669975506703109,-8.7651464584863
270,-8.10597108741634,-16.89279579347536,-14.304801213355262,-9.301051719936629
271,-8.753733100921997,-18.158948187875907,-14.875955860497069,-9.72878503511235
272,-9.361509036392333,-19.31767974509342,-15.403617031418825,-10.075533450297652
273,-9.964103436604079,-20.355476594683367,-15.900387879714406,-10.381721931511967
274,-10.57392586736357,-21.260122856914798,-16.368787526221364,-10.670055583607297
275,-11.170603331287834,-22.02712639179565,-16.804240653049636,-10.93978154659512
276,-11.733049837286204,-22.659181328899592,-17.203121134244455,-11.183703052230316
277,-12.268255093032202,-23.161222595686223,-17.567537513876722,-11.400635325972399
278,-12.799397111598555,-23.536022570275755,-17.902021735815925,-11.596502082803898
279,-13.336537224251016,-23.783701634513807,-18.207386616574507,-11.77767797394006
280,-13.862863154704486,-23.90627234921592,-18.479224406405216,-11.94742508182408
281,-14.354407782624678,-23.911957748938605,-18.70970257608098,-12.110018223904323
282,-14.800503836635484,-23.81229547152334,-18.889760323678072,-12.273346781996564
283,-15.19668539581131,-23.61615073726937,-19.013250350500797,-12.43994167137106
284,-15.51897992151974,-23.32746598421231,-19.078392480794257,-12.592969409301457
285,-15.715374924669518,-22.945395474448265,-19.08492104292104,-12.69907714954058
286,-15.735153169680736,-22.466543320242792,-19.03286574682671,-12.723171985406491
287,-15.556699985199076,-21.888577218508054,-18.921323886175678,-12.638186978881356
288,-15.188702376089132,-21.213698186456444,-18.74676220429022,-12.429676103995682
289,-14.651832951513871,-20.451996589140457,-18.508857316675467,-12.09548697751605
290,-13.969573718259415,-19.621302745211132,-18.217299234463873,-11.648486987239611
291,-13.181456425191133,-18.744123547459317,-17.88825955883841,-11.123357987845738
292,-12.349825481635573,-17.844234874458422,-17.53586882472674,-10.568540637019893
293,-11.546301696134126,-16.942915752629055,-17.168002203870067,-10.026778032822019
294,-10.81998052408442,-16.05685562642025,-16.788155968500774,-9.524974704028516
295,-10.182585145500015,-15.196209500496938,-16.399713337745844,-9.074309248020759
296,-9.627846600933072,-14.361152134331757,-16.009523271503525,-8.675319101191576
297,-9.154745688340522,-13.542593947663395,-15.627676671584005,-8.327316926614731
298,-8.777707437557503,-12.727512258081253,-15.262023430515855,-8.036451257602312
299,-8.511471635234587,-11.904855682123623,-14.912245507968187,-7.8159087509560266
300,-8.356012141379631,-11.071509148499823,-14.569591314592552,-7.681734292342354
301,-8.303951467649808,-10.23791122932036,-14.220807230663691,-7.650459651471915
302,-8.355913851316684,-9.426961221134855,-13.853140654364433,-7.7361004545192
303,-8.527291342459261,-8.663147605528165,-13.458149777225298,-7.949529488656991
304,-8.824430233319369,-7.9637354237244615,-13.03503436462802,-8.28880398553188
305,-9.218648970158544,-7.3406112090371725,-12.596721587510366,-8.715218629117663
306,-9.662077650849247,-6.804919001891839,-12.162881473024639,-9.162670577941023
307,-10.124400582353202,-6.365767493899957,-11.740115593039382,-9.576906435570208
308,-10.603185271623863,-6.026953246237074,-11.320910397267417,-9.934201160415725
309,-11.112124315508263,-5.787194591011383,-10.897839844878813,-10.247592552208584
310,-11.662844003584215,-5.6423806595250445,-10.467048231414198,-10.551266557827388
311,-12.238705803805866,-5.585581236299813,-10.02422719457169,-10.856957443230666
312,-12.810684905923633,-5.608596969344209,-9.568472365074621,-11.153308527630195
313,-13.37740795110644,-5.70766534383951,-9.10371426086384,-11.44440881506712
314,-13.958074554315102,-5.883278077526732,-8.629943783148788,-11.755370711439559
315,-14.560047746247719,-6.133586359055047,-8.141889099662691,-12.109431695657928
316,-15.167510675485985,-6.451567151833474,-7.638013410067789,-12.5137063102405
317,-15.75845291754145,-6.822031186350854,-7.129988585839057,-12.958664657390736
318,-16.31671348790683,-7.216051202051911,-6.6437296706662705,-13.42018617006186
319,-16.8223495628141,-7.596580922397375,-6.208042927840197,-13.864060364136938
320,-17.239894654593705,-7.93351383807471,-5.842392145662112,-14.257546410922972
321,-17.53270391364932,-8.208537662842572,-5.545108463466979,-14.582891766788602
322,-17.69995596413199,-8.412202495667444,-5.2824717596705195,-14.853553539075612
323,-17.78170238925872,-8.5478967074036,-5.002830025003484,-15.121802741419971
324,-17.829316664059878,-8.633033467421647,-4.671506703759857,-15.45529746769874
325,-17.878987639915245,-8.691162961799378,-4.285490200072521,-15.913023676382943
326,-17.939044254456913,-8.743246494429924,-3.8609354041200854,-16.54104151347357
327,-17.999788245826807,-8.804509099490437,-3.4228625095295104,-17.37499575137161
328,-18.053203111942306,-8.879098571699082,-3.001733188783128,-18.4441355825233
329,-18.087877337510992,-8.946195497331527,-2.629253200234329,-19.74423352578713
330,-18.057888078819516,-8.963906743847849,-2.334671389566786,-21.198786512861822
331,-17.88913160516075,-8.899282563714504,-2.1414748562698067,-22.680865179127533
332,-17.527203326596013,-8.73415932063388,-2.063574553255544,-24.06636328539434
333,-16.95857536620285,-8.440839668368017,-2.1011288463744653,-25.254510293959267
334,-16.206989561173984,-7.986656900805206,-2.2350775744402345,-26.18321362877656
335,-15.331261451032269,-7.36729462909634,-2.423688871246445,-26.85617039124718
336,-14.419194839956106,-6.622485623165701,-2.619109453110094,-27.336298608334655
337,-13.569187881154223,-5.823127277172281,-2.7900502054968452,-27.704739289974867
338,-12.862315820456594,-5.046405320072354,-2.933108216789991,-28.033101469172262
339,-12.34203172814375,-4.347825950036198,-3.086944340260902,-28.380601443825764
340,-12.007486910401415,-3.7417710578715395,-3.3303590928197098,-28.781488458770916
341,-11.809188674125732,-3.215225923331253,-3.7331600337670023,-29.21890654587037
342,-11.688404572761742,-2.768105464741159,-4.302249264912062,-29.65320312367268
343,-11.654969672946402,-2.4312921555637907,-4.9885009353035255,-30.084791686254864
344,-11.782643914103618,-2.248404812784217,-5.72672619251869,-30.55286754549811
345,-12.136864473471835,-2.252004321660532,-6.454889914344746,-31.096854983326885
346,-12.747625676800215,-2.456053706401981,-7.121723214708449,-31.751314119274333
347,-13.61531372853128,-2.8528401050571883,-7.688613018027975,-32.54951498425002
348,-14.724005190230367,-3.404573824092905,-8.128000549455981,-33.5073238135423
349,-16.063574262820737,-4.0581326795907,-8.42819579150352,-34.613454375505455
350,-17.61780583805936,-4.777198301577404,-8.594822797575416,-35.84153335383992
351,-19.326514611004804,-5.538138042250141,-8.654195834511881,-37.16137806531025
352,-21.092652318943674,-6.301501954245524,-8.653359545878718,-38.522855531465
353,-22.8323316025435,-7.006524663995046,-8.648958485967402,-39.84785914700583
354,-24.50183150560112,-7.587072052191792,-8.694241122392265,-41.06091759850544
355,-26.09154308294319,-7.999796842747121,-8.822070363597582,-42.10945538513673
356,-27.603671215842915,-8.252695382358839,-9.026724741229827,-42.94874590828334
357,-29.025131245349453,-8.41275638719022,-9.263936840571654,-43.524085555874265
358,-30.337300489394696,-8.577424445141247,-9.476840196779936,-43.78923803058936
359,-31.540888310627018,-8.828432874502711,-9.62541540955475,-43.73378272959004
360,-32.6107177536779,-9.204306099075705,-9.680038764830103,-43.3523345344449
361,-33.45812486289721,-9.70090706766132,-9.59439524469029,-42.6198034669503
362,-33.99216039732807,-10.286064267684337,-9.315848818875955,-41.52783656872792
363,-34.166781427760945,-10.911685639359515,-8.809454511494442,-40.101061229858914
364,-33.97358712499517,-11.526055425537729,-8.0615331814266,-38.38144772460408
365,-33.441981135833544,-12.088983555063136,-7.080700470076754,-36.422181473523054
366,-32.61894587834172,-12.571747837878915,-5.894087338073807,-34.2793701891481
367,-31.529305801751175,-12.943171253432169,-4.535090805079834,-31.99213795084488
368,-30.200037313863806,-13.1764671720689,-3.032247038408393,-29.57663906093941
369,-28.702966427378396,-13.27228265567439,-1.402522769780675,-27.052214448415874
370,-27.111646051454436,-13.262032514657406,0.3414770784973687,-24.455857784478273
371,-25.446677113377095,-13.194673137981871,2.180540845517492,-21.818479669213897
