,TP9,AF7,AF8,TP10
100,-44.14791412959404,-30.792162595808225,20.50014935770374,-28.428104095722112
101,-47.26606587632358,-33.037817542286206,23.05933727430853,-30.759101503201883
102,-50.170766254703004,-35.23754011349466,25.610636618433826,-32.85122316862166
103,-52.785139886597584,-37.34839816306078,28.092225712358296,-34.646366189448024
104,-55.02213690305233,-39.32797356266165,30.463644087033007,-36.09679635918732
105,-56.80070468548197,-41.13882202027679,32.693454653896936,-37.16642719907382
106,-58.07815044508672,-42.74958217932315,34.74504460396844,-37.824633129903745
107,-58.84812269190269,-44.13349787507061,36.57551696042604,-38.04612951508214
108,-59.10602156259039,-45.26855260675294,38.13872652063556,-37.81940705077548
109,-58.83063197831698,-46.13989985452791,39.39039229083851,-37.149712572207164
110,-58.00664480652331,-46.73946009761358,40.299641418781164,-36.05390704672271
111,-56.656883191219556,-47.06290963730644,40.86382370331517,-34.560901957737286
112,-54.84016213043997,-47.10944557803642,41.11550904578588,-32.714345575866105
113,-52.60973949668112,-46.88207961382694,41.11304065515106,-30.555867320443674
114,-49.98192447164476,-46.386080829522164,40.920469658817936,-28.10900512700386
115,-46.961893440068344,-45.629659178583815,40.58711741939731,-25.392445812296735
116,-43.58183864673883,-44.62545404685695,40.135437903516056,-22.438367665715827
117,-39.895338702751054,-43.38883472791536,39.568866655403696,-19.291274060639548
118,-36.147339065544735,-42.02816984441334,38.979014294628264,-16.12199943283066
119,-32.0367430259159,-40.42558463241372,38.22535047469715,-12.759754238332185
120,-27.50091969568907,-38.57281379980198,37.24922708520266,-9.19133601933263
121,-22.653189988151947,-36.535352043110876,36.04733273758642,-5.509096890556533
122,-17.708572069114684,-34.418337105411666,34.66180064617431,-1.8603908340986384
123,-12.908784855717935,-32.34132760270127,33.172138704443235,1.5903145010978508
124,-8.481143475970745,-30.421616923995263,31.678612223360016,4.688891005494849
125,-4.629965145228058,-28.75788636388975,30.28076093536515,7.315565151845197
126,-1.520300602257621,-27.416769725578717,29.06611393503777,9.396241019927952
127,0.7529164493441887,-26.42835924466152,28.10568499983006,10.900878096298392
128,-0.09485876139688015,-0.7634996906022646,-0.08535587161851016,0.04141923627002037
129,-0.11119026425436863,-1.617837971626476,-0.26134283163036875,0.11306326926930287
130,-0.11724575840580183,-2.8209868521075587,-0.4846483689722259,0.21389967145390237
131,-0.11838722468029202,-4.368123138680814,-0.7206005710560122,0.33858527001972893
132,-0.14124493877769712,-6.228207113259618,-0.9211425591888469,0.467406023684724
133,-0.2210308474765528,-8.349860193777607,-1.046876623995873,0.5714182281283623
134,-0.383074011746613,-10.664950296044827,-1.0822127012959752,0.6231390301849364
135,-0.6359737926257711,-13.093969578665448,-1.0351365036901574,0.6029671066456186
136,-0.97935306257476,-15.559567002961684,-0.9308919473621237,0.5010866093675407
137,-1.4152354774451705,-18.006792550782784,-0.8083517883057882,0.31595376979988754
138,-1.9480135183924037,-20.432732688578884,-0.7168851093180716,0.05021614561210022
139,-2.557533909391975,-22.808066843785678,-0.7082875418273629,-0.2936872994671779
140,-3.2007207646832296,-25.10757252113424,-0.8152455871895872,-0.7148665841296425
141,-3.837069904205901,-27.31151548916611,-1.0267945154006062,-1.2149615402812934
142,-4.451854653755406,-29.40577992013293,-1.2926559017456218,-1.8032182905993048
143,-5.040970386362554,-31.37937412329933,-1.5625165174989992,-2.487147406445582
144,-5.5842633616408435,-33.21923098829627,-1.820535485811976,-3.2530776175359266
145,-6.050690460339918,-34.9077095260884,-2.0799013333755894,-4.06836270688028
146,-6.428357264504489,-36.427625611804565,-2.3602584547727115,-4.900861266570492
147,-6.731781958985081,-37.76779752047935,-2.680714670890982,-5.720426075766311
148,-6.972553726684339,-38.92208806965029,-3.064117416741549,-6.482775777331751
149,-7.142326909627605,-39.88599711258466,-3.5286591386533512,-7.133106781510813
150,-7.223918113993894,-40.65757288895457,-4.068039639327398,-7.627724626240826
151,-7.207709674034285,-41.24205703800047,-4.644052429808918,-7.9468956754659
152,-7.1007478356926335,-41.654148734495735,-5.190398896597619,-8.09369559963813
153,-6.916373000595214,-41.91377454454673,-5.630884808366107,-8.086433951773952
154,-6.652078503353177,-42.04075540141762,-5.907317037039717,-7.950201062354586
155,-6.279170743614983,-42.053503172294995,-5.98738849810484,-7.7062091289549794
156,-5.766030115525249,-41.966914845928194,-5.856606167868468,-7.368545494548917
157,-5.115358582955052,-41.79286013729058,-5.523333632790947,-6.950960098729826
158,-4.372365332627621,-41.54422168003219,-5.029751219952633,-6.469218345635466
159,-3.5932156659243533,-41.23436542639865,-4.439067571836831,-5.932164019147117
160,-2.813376661044704,-40.8786959357452,-3.8057905764584117,-5.335831924032507
161,-2.0600890592274785,-40.501459146799874,-3.1567902123902973,-4.678694466205924
162,-1.3654652553212498,-40.1347052056947,-2.5002895800765543,-3.97218734968459
163,-0.743825758285643,-39.807893853431565,-1.8505738553988713,-3.2294843332818832
164,-0.17615119197470117,-39.5388966949605,-1.2241090032557458,-2.459949990420238
165,0.37999443318150944,-39.33116662719971,-0.6156233616085358,-1.6725134311611902
166,0.9663411688375378,-39.17299350169696,-0.0016678981791121428,-0.8733666075583763
167,1.6052347532147146,-39.03672358496436,0.6380902569015621,-0.06145405311549798
168,2.30301496095586,-38.88297146595825,1.3108254107964639,0.7699861973831275
169,3.0656806903972424,-38.67043543183309,2.00628388737692,1.6289955074724036
170,3.9088657974269507,-38.366387968588235,2.704846547969902,2.524383433958296
171,4.835728570165854,-37.95255601567022,3.40175660963843,3.4614268233576198
172,5.8059289793079785,-37.422229254756715,4.1035471677177835,4.431081089560211
173,6.760226459359018,-36.77384307562341,4.791003623755689,5.413404453603734
174,7.681906340626297,-36.011209930464105,5.408643368979902,6.394862703536081
175,8.612356077474947,-35.14636136461643,5.895418955656843,7.370909679707454
176,9.606368028065566,-34.19915377999381,6.210715256501179,8.333773727022248
177,10.67961762169388,-33.19419752826762,6.343463771443348,9.26496341902669
178,11.796641141358366,-32.15306820902298,6.315484799386708,10.140877691359648
179,12.90905221592019,-31.08923958649181,6.173872075011519,10.948892772287653
180,13.98900695848187,-30.00930225802811,5.976929949637776,11.6906448110149
181,15.017368441334352,-28.912906697942045,5.779992474383495,12.37044136017867
182,15.963100794153993,-27.79347307514245,5.621082344630292,12.989667098480696
183,16.78685094976136,-26.642003481788493,5.518961219692573,13.5472339283539
184,17.46764127165069,-25.45085071146682,5.482532588934104,14.046689228612557
185,18.022477269440067,-24.216378959345427,5.509342399328953,14.505190278069572
186,18.49334480723029,-22.939846534357613,5.5774760952743305,14.954660035470717
187,18.92086587981926,-21.627204553834854,5.648430835084549,15.43190910455621
188,19.331213123351084,-20.2892695372877,5.677179051120337,15.963784252878808
189,19.7522198795812,-18.942543264827183,5.625951347907262,16.5665220749609
190,20.220754584127228,-17.6077954753508,5.482869303279424,17.251172152037775
191,20.758416955018287,-16.30412816985209,5.2699282036160655,18.018861344266316
192,21.359444626595963,-15.045114369804995,5.026663701655986,18.860362294794054
193,22.003277096126514,-13.841975933439475,4.786776141647988,19.76178428329881
194,22.67363342273708,-12.704217037546183,4.569262756441919,20.70338365253108
195,23.36755749939687,-11.6367076965135,4.382152157983225,21.65828798283906
196,24.086054679364917,-10.640382300970412,4.230913190229812,22.59675797355382
197,24.812288333776436,-9.71302145727589,4.123362804557227,23.48987646617126
198,25.508099759229623,-8.850300956373077,4.067329336867061,24.31291480450682
199,26.143368357449585,-8.050533393543127,4.066417977085116,25.050036606381163
200,26.717699591137496,-7.319899252251485,4.117535392146043,25.69918075998577
201,27.254656438142312,-6.671997633219424,4.20988290386633,26.27241888668913
202,27.77416363199983,-6.117934006580071,4.326286841579723,26.784535463308575
203,28.27020883135921,-5.654418683634682,4.448676025403452,27.243626936074424
204,28.72552247852012,-5.261229368973473,4.564587706429437,27.65719765961713
205,29.136408198895367,-4.9080663594729526,4.664260681041766,28.04356412273369
206,29.51480265822781,-4.561497525577938,4.734757456828602,28.427737292609194
207,29.86018105221787,-4.186406774768008,4.764297901413719,28.823292089550616
208,30.136652001544512,-3.745088889292306,4.7474872792259095,29.22267969697039
209,30.287317629457085,-3.205825214132393,4.686306840322916,29.59851035360362
210,30.266706618748273,-2.560023238854174,4.59004116489666,29.912521146373575
211,30.063386219068054,-1.827142579787418,4.470649577417651,30.127434912215183
212,29.688536610906855,-1.0454482615664211,4.334302485358595,30.211396438702014
213,29.152550489922895,-0.25837997618574904,4.176125158503141,30.139801373029165
214,28.46373038964768,0.4961345121011032,3.9826302465638164,29.90111754666499
215,27.648496227193874,1.1919574976985745,3.738681269066538,29.50065241098201
216,26.763658542037767,1.823508106903196,3.4329818303603017,28.95671146992035
217,25.866737799430627,2.4109906205282914,3.0587885571113795,28.290492281399185
218,24.977599437588307,2.9931215847923083,2.6135972941245535,27.516536183596834
219,24.080119445691444,3.6127505188535016,2.1020753979185978,26.640358986851364
220,23.157017167675665,4.303856729078687,1.5383604914592899,25.669002873728935
221,22.208175027775802,5.082581167745002,0.9470389221471651,24.62401433878138
222,21.234109372490718,5.941867934628271,0.36505702385340133,23.53333360788196
223,20.22259861418283,6.8519187805703075,-0.15899725668881592,22.411553502869623
224,19.15297907130478,7.766289432557919,-0.5778018979881235,21.26241744191792
225,18.022332059001403,8.635228960236535,-0.8584373678196664,20.098493237992503
226,16.867197274244596,9.42797185050747,-0.9811855795662814,18.94970897718609
227,15.739276837964269,10.142534880633729,-0.9418762184782072,17.85105862295434
228,14.668402467818217,10.788027914147431,-0.7582490378121522,16.82196578893335
229,13.659616660148682,11.36465002590635,-0.4642696286938621,15.862646147648352
230,12.720155081027595,11.864668275621215,-0.103998907989785,14.962646272303937
231,11.87003620951081,12.282694660386287,0.2656101700375638,14.105184032562159
232,11.125666379695001,12.620506876982418,0.5796253875979105,13.272787869699874
233,10.482270296245677,12.882936647349304,0.7808367680621657,12.452493983168365
234,9.913101818701067,13.069353489958335,0.8373069016025184,11.63575885598349
235,9.397275433348218,13.174110973173596,0.7551680487490711,10.820628367569965
236,8.939727627391258,13.19452362340245,0.5728803453961494,10.016835640566798
237,8.563629500202449,13.138982566559978,0.3425254093106489,9.245862921565376
238,8.284785267748342,13.035177106505087,0.11927392062183201,8.529453043777096
239,8.089530993418208,12.928941167898493,-0.039885027990841426,7.880859115255366
240,7.951266141759528,12.868361476252543,-0.08495336319972005,7.315926632114037
241,7.860005642829493,12.889186044008698,0.0053126889809197424,6.857255210607043
242,7.824895082950583,13.014044182994521,0.20671276980811973,6.5159136164273574
243,7.845713808626569,13.25237685911475,0.4546223532254349,6.282843347224972
244,7.89677282615061,13.60021597168842,0.6745490315036268,6.136294662923793
245,7.952026776966764,14.05102422165499,0.8181705439098556,6.050156618941784
246,8.018296049515211,14.565005017347543,0.8780286748042702,6.032134928511228
247,8.089615866616413,15.168474391556057,0.8306721244148075,6.006664915156488
248,8.151174874153366,15.847283423661676,0.6808008068089404,5.922326449491763
249,8.184188386683982,16.563587253955596,0.4602643045447389,5.7518305784972705
250,8.17962476243112,17.27200977716164,0.213517346293324,5.491043840077321
251,8.14719124979805,17.93314579732442,-0.016404061278108662,5.158049199965706
252,8.106386967186207,18.519555608351585,-0.1983246433823323,4.7866233152144115
253,8.06605390251874,19.013618624277488,-0.31904469578742223,4.414159920900146
254,8.019658435877039,19.40471514816028,-0.38103138782184204,4.0727217087918195
255,7.96192041335977,19.688797514426827,-0.399258550699623,3.78780168605827
256,0.34677417761478546,-0.27567227870227345,0.1178653518117492,0.29794675846367846
257,0.8291032172936144,-0.6548750960729566,0.2529473158206951,0.6848991066693444
258,1.5481208544138685,-1.2250891231186722,0.4295653127635013,1.240168267492852
259,2.5166464863961493,-1.9997559249752674,0.6340236360171297,1.962694395711547
260,3.7123769961799598,-2.976011396911192,0.8413101477928379,2.8330742394769746
261,5.095904172703198,-4.132854034040187,1.0186680851642251,3.821551711972631
262,6.628653893401703,-5.433497739068359,1.1365102058248562,4.897287915813227
263,8.271528399398964,-6.829644361731659,1.1764010541962597,6.030349210171096
264,9.974262210056235,-8.268799669125928,1.1326600554475748,7.188450202765729
265,11.681396223067251,-9.70543573041704,1.010528828570899,8.340792789927727
266,13.361597956018842,-11.113189727404203,0.8236546564587253,9.476510095497405
267,14.999291306013562,-12.451493381275228,0.5813483626790313,10.586624273478463
268,16.591337808052614,-13.684455815398778,0.2910271523650115,11.669743759355265
269,18.114580907354416,-14.78945045540843,-0.03995069262980082,12.72008798912162
270,19.517743246911746,-15.759455116594717,-0.40602690431404,13.724075229676481
271,20.755305383206995,-16.598116217597106,-0.8063561189955893,14.666814617229935
272,21.818142610902658,-17.315553189050892,-1.246315502628971,15.539426144076854
273,22.71807846610361,-17.926472657122698,-1.7321771284614287,16.34161296281534
274,23.463312736238912,-18.447476581116305,-2.261064873711588,17.078762129492183
275,24.056595799841574,-18.892763714546778,-2.8161022717120665,17.758648912545944
276,24.51504026340894,-19.270718969149716,-3.3647578900915405,18.392680836714316
277,24.880001275186856,-19.58448569100875,-3.859574249441416,18.993188420125453
278,25.1917158783579,-19.832424771136353,-4.247070480525935,19.56559076082535
279,25.464352262578597,-20.00535066450799,-4.483546843098082,20.10736070913514
280,25.688266611932608,-20.08648457573582,-4.545164554571242,20.613630790256675
281,25.853983970416557,-20.057089394453183,-4.427268355486239,21.086651048355517
282,25.96652878840592,-19.903083520607588,-4.138128787222653,21.54118559907472
283,26.031979023876154,-19.6196839165554,-3.6940561492864186,21.9948006276743
284,26.040783398709344,-19.21267846294381,-3.1204801947388474,22.450756949955387
285,25.970161074048228,-18.693920029757507,-2.4600517518007723,22.89171836047141
286,25.81548192599635,-18.07797104560734,-1.7786094475492407,23.29126543747407
287,25.608645760103315,-17.384738257455652,-1.1478006128836789,23.624548943845305
288,25.39258538429613,-16.639564247466208,-0.615446166013131,23.865145339916506
289,25.18617255286481,-15.869418101164538,-0.19954336478119356,23.979837228151613
290,24.973548971120884,-15.097811552668446,0.09650697012200436,23.933821144331485
291,24.73506918446854,-14.340245718457314,0.27331892123224905,23.701747547166075
292,24.477655549574965,-13.602625555450413,0.3360476477019836,23.27504746963298
293,24.21866636061026,-12.88128126133149,0.296258933881916,22.664254423771954
294,23.956641325999314,-12.16499646044273,0.17228596506869925,21.89731934346753
295,23.669905424462517,-11.44007360823086,-0.009395257573794821,21.01308238891421
296,23.33516728060366,-10.696001364650671,-0.21556856133709562,20.04933804378206
297,22.932521642511915,-9.926881489673509,-0.4114705133721017,19.03752504452618
298,22.432381081229178,-9.131963858506314,-0.5668715789292711,18.00699360078926
299,21.786303783386572,-8.318912503138263,-0.6619561489756538,16.976632099137277
300,20.938427332551168,-7.502594912286232,-0.6896346389583337,15.94287948171785
301,19.848254845048334,-6.69976290037888,-0.6501654636150416,14.890042643252565
302,18.50268761205172,-5.925109181000154,-0.5407585677604229,13.808186803478181
303,16.91334127325549,-5.186456364905141,-0.34776249775265733,12.698816763101158
304,15.094485740596802,-4.4779859682605965,-0.059637899300077374,11.568948337499782
305,13.050624651582428,-3.7837870194910903,0.30682752516729095,10.425903277758694
306,10.795546574768313,-3.092043293495736,0.7087254274405381,9.280010128722758
307,8.381388988923796,-2.400275561950779,1.1041263684020564,8.149180549364502
308,5.912116593279129,-1.7101569729833972,1.4670751458819544,7.058728708769481
309,3.5038598066533835,-1.0219072881627753,1.7850807099103885,6.034198648534577
310,1.2424922305519719,-0.33384376739658383,2.0497630902335042,5.091349566131316
311,-0.8103465224733464,0.35404622355929205,2.24786739167483,4.229039236503082
312,-2.6078700031652393,1.0358715398690712,2.3589721701399076,3.4336347049044993
313,-4.11508800353271,1.6966317756294762,2.357947900385478,2.6926364975378996
314,-5.314185668690764,2.3146376312674892,2.2251947933818426,1.9931353526790434
315,-6.222152604675139,2.869565027721691,1.9609471725835892,1.3075729069512407
316,-6.896672959233594,3.351150447688043,1.5844815060297732,0.5975484382044747
317,-7.419653442495189,3.7590203397029085,1.1207328087304516,-0.1635645476759349
318,-7.869036079587316,4.096200464227521,0.5898544997481819,-0.9770978638710617
319,-8.305655826333233,4.368665129246002,0.0034154466127655214,-1.8332319313984742
320,-8.773070213222763,4.586236411678791,-0.6314430844233534,-2.7308014060088572
321,-9.28824412329373,4.75889566316276,-1.2999813666682654,-3.6720603436811796
322,-9.82693130471459,4.895186013459952,-1.9725885585632545,-4.645812266357403
323,-10.330770708066973,5.005326475517089,-2.6123096120321962,-5.625549187797211
324,-10.747424872226654,5.099284582714094,-3.187010154737904,-6.582302368719886
325,-11.066430928294691,5.178174315891104,-3.6784656178983433,-7.496056223925757
326,-11.309930903817135,5.232206901905606,-4.086151481410487,-8.354689542795679
327,-11.492378530135841,5.250045291647725,-4.422295659048131,-9.144436651411155
328,-11.60723155916304,5.2247652007688234,-4.704379662981529,-9.844719597887055
329,-11.65370749025772,5.149968371755179,-4.9479527010315065,-10.432418564340521
330,-11.65677113691627,5.02019920979989,-5.161723318816977,-10.89353049127065
331,-11.655732369172071,4.83209862142152,-5.346995692125053,-11.230395111668615
332,-11.673194816448992,4.585413080459783,-5.500868459314282,-11.452251733713988
333,-11.698037853733354,4.290390945771399,-5.617327539834948,-11.568243321100159
334,-11.703165432692325,3.9667558650641386,-5.682858960443127,-11.595582488920401
335,-11.677101416202781,3.6345470215089613,-5.6796639117259815,-11.56519074399064
336,-11.636681256400712,3.309123781984442,-5.597172330672494,-11.512116569898746
337,-11.605971045072925,3.0015315555076123,-5.441482141652597,-11.458135996638962
338,-11.595970967715068,2.720292797333368,-5.237105635067402,-11.410406441924115
339,-11.609181804500945,2.470540404895215,-5.016610403459608,-11.374036684663276
340,-11.651959752812838,2.2528759819286095,-4.808924503711248,-11.35377178327544
341,-11.73819691496509,2.0640388302008033,-4.639419347601548,-11.348963092786034
342,-11.87210900228038,1.8988500973896607,-4.529640264630974,-11.354088491099574
343,-12.037847503611964,1.752300221107569,-4.489523366373096,-11.362488611393353
344,-12.210476937062017,1.6207361297784004,-4.514068069876539,-11.371640912736195
345,-12.369967593433561,1.5052430625279611,-4.58748775125007,-11.388392059173318
346,-12.506650602867449,1.4181534130780444,-4.693257492425016,-11.429446084464816
347,-12.611116432973104,1.3822396108305823,-4.827682403509053,-11.510861137269142
348,-12.668982153183777,1.4209807697646,-5.000310623762688,-11.634733182061169
349,-12.667277806409253,1.550528555236589,-5.220202583221046,-11.791418092526449
350,-12.606619969882273,1.7726915108582995,-5.4927987407491585,-11.971693179961036
351,-12.506737052978663,2.0752918612895757,-5.826954701639473,-12.16969224099131
352,-12.387669090121166,2.4422506111334585,-6.234778932298396,-12.378495592833946
353,-12.252889900114306,2.8561111662121865,-6.727397767616289,-12.591419626556505
354,-12.094302312872056,3.294448451962802,-7.31359861690858,-12.805040072265479
355,-11.916251597143598,3.7321541905032376,-7.994844934040984,-13.024154774855226
356,-11.751974755746355,4.145379438255727,-8.757392951402986,-13.272564598811606
357,-11.645055490903971,4.515865162876219,-9.570287077445652,-13.586343083851094
358,-11.618064626565445,4.839008320453984,-10.387356521000589,-13.993582337728087
359,-11.65769239208911,5.121723243244393,-11.155072545331032,-14.501807872960374
360,-11.722460948161636,5.3666223991111766,-11.82822388417944,-15.089585153052312
361,-11.765107445777142,5.564186777703936,-12.3738509905722,-15.71630702635826
362,-11.763185663252141,5.696456815946497,-12.76228735974739,-16.348071851521414
363,-11.713273543293903,5.750760983488867,-12.970679222356239,-16.961677288379036
364,-11.592012155167952,5.7376404118169075,-12.995801383412477,-17.531401478072475
365,-11.373332330772662,5.689392380883485,-12.86006249019441,-18.035292660092427
366,-11.081296429229283,5.646539159945364,-12.610686367544158,-18.46807168927727
367,-10.783440199197312,5.64848341769362,-12.306590351365818,-18.83958430619021
368,-10.53957167920277,5.727831265564909,-11.994531653407615,-19.168146092092442
369,-10.393757486980727,5.905169245762431,-11.697373072746847,-19.48239286517087
370,-10.402652251252938,6.183251990399099,-11.422134996442077,-19.834140531399466
371,-10.628378168002062,6.547139303155154,-11.173810027174813,-20.281040725089515
372,-11.105315664139964,6.9713594446241824,-10.955760881520419,-20.83683117231653
373,-11.818978873405982,7.427581295039291,-10.7568042835996,-21.465205531859926
374,-12.698519940745252,7.878148051921515,-10.574359763294144,-22.13059581996505
