,TP9,AF7,AF8,TP10
35,3.40414712395145,3.059346388294151,-3.4868777183024857,2.069407628567015
36,3.9192121934727595,3.4840837813848125,-4.012027777430845,2.3573849421807602
37,4.459928353993554,3.9282339007988876,-4.563556128489673,2.649836079833004
38,5.018364467500398,4.386765789580229,-5.134094529069264,2.939189396271286
39,5.585393826912254,4.854172496716254,-5.715467459426403,3.216866247590629
40,6.150939436607519,5.324659027852705,-6.299034702663213,3.473501668533276
41,6.7042685749861,5.792340382384239,-6.876075902701867,3.6992242396529273
42,7.2343216621118795,6.251436278488549,-7.438192203205338,3.883986373344749
43,7.730058142500447,6.696449290976662,-7.977696552459164,4.017932894064783
44,8.180801001927671,7.122314267404957,-8.487962930905143,4.091792663362517
45,8.576561708840927,7.524508904728295,-8.963705960629687,4.097275316666514
46,8.908328781876115,7.899118125064872,-9.401166182747584,4.027453230946061
47,9.168305837075499,8.242848263282193,-9.798182538613167,3.8771079713464625
48,9.350088871617904,8.552990947055111,-10.154141854486664,3.643020983520017
49,9.448777540765846,8.827340730450095,-10.469804805855551,3.3241903671663326
50,9.461020799401808,9.06407475011895,-10.747018199874098,2.921959095130338
51,9.38500273495851,9.261606506235015,-10.988333629445865,2.4400446901565402
52,9.220378904664575,9.418428852895175,-11.196561692505126,1.884465671827292
53,8.968176446254452,9.532962972525548,-11.374298115980576,1.2633656016274002
54,8.63067244079276,9.603430204408909,-11.52346244445742,0.5867409576222024
55,8.211264510157235,9.62776202158665,-11.644890893086082,-0.13391587681432332
56,7.714345611686391,9.603560358891064,-11.738022296302185,-0.8860427375827864
57,7.14519175370102,9.528116239832467,-11.800709974026303,-1.6564834389495857
58,6.5098673378495935,9.3984896958058,-11.82918324936433,-2.4319909721951394
59,5.8151485580264435,9.211648813360485,-11.818171011283352,-3.199734389695482
60,5.06846122772291,8.96466083697373,-11.761187007848253,-3.947785326808854
61,4.277825934956011,8.654923962991262,-11.650963464741617,-4.665561122259236
62,3.4518008430378546,8.280425048630605,-11.480007153878123,-5.344203754132882
63,2.5994110873321876,7.840006093439272,-11.24124114211986,-5.976877158326803
64,4.851302537452257e-12,2.720709702599273e-11,-6.918943568316838e-11,-1.6535174520775951e-12
65,1.8971456703472216e-10,2.840070515826207e-10,-1.4013347689697599e-09,-6.15767886775277e-11
66,1.4832056960239766e-09,3.6052267361545336e-09,-1.5244444612422536e-08,-1.03308513755245e-09
67,6.782320611125361e-09,2.780862622023824e-08,-1.0958453963206272e-07,-1.0158263598500052e-08
68,1.3189593763379358e-08,1.6081303683232483e-07,-5.892717812159026e-07,-6.985472085974324e-08
69,-4.996864939296256e-08,7.42705290044925e-07,-2.5388858233425277e-06,-3.671371350134952e-07
70,-5.748772156491847e-07,2.8637447569003214e-06,-9.160758187533063e-06,-1.5590399124106487e-06
71,-3.0036976967819353e-06,9.519581455370119e-06,-2.8567612170227283e-05,-5.558346439627861e-06
72,-1.1441980788224028e-05,2.7947031999332e-05,-7.884485511983405e-05,-1.711643368858398e-05
73,-3.554264249223317e-05,7.384649876392878e-05,-0.00019619917547815423,-4.6541734260766216e-05
74,-9.476672097739959e-05,0.0001783253685760929,-0.0004468216034909893,-0.00011375478673653893
75,-0.00022366257162003542,0.0003984449034241683,-0.0009427659372762772,-0.00025363790967219616
76,-0.00047739743506398984,0.0008321652047321111,-0.00186175655176992,-0.0005224018094344126
77,-0.0009366692689176965,0.0016382419488413015,-0.0034704564797192585,-0.0010045768580934583
78,-0.0017113633816347163,0.0030612074300680574,-0.006150333027555695,-0.0018202700728878489
79,-0.0029426819549242347,0.005461004908111519,-0.010424801455993253,-0.003132436733074827
80,-0.00480369058661261,0.009346174435345236,-0.016985772455678953,-0.005154006992663583
81,-0.007498186974831385,0.01540877007812083,-0.026717118465271986,-0.008154760422542817
82,-0.011257600227398449,0.024558457359098326,-0.040712038043315454,-0.01246790385356781
83,-0.016335453446779172,0.037952516697303325,-0.06028098745948313,-0.01849642294763331
84,-0.02299888344045861,0.05701782140503566,-0.08694689421413333,-0.026719427792458755
85,-0.031516862366862894,0.08346033364996819,-0.12242482281867187,-0.037698845877896715
86,-0.042145159972593896,0.1192573992470827,-0.16858413451058735,-0.05208690677724557
87,-0.05510874376408874,0.16662822527703922,-0.22739241689177472,-0.07063492252126519
88,-0.07058315160604897,0.22797849842276693,-0.30084197088004944,-0.0942038897011307
89,-0.08867716429620577,0.30581616795183836,-0.3908612995097432,-0.12377736202390392
90,-0.1094195900298752,0.40263698022112693,-0.4992157029471547,-0.16047677621634215
91,-0.13275300425578754,0.5207803523318495,-0.6274026191517915,-0.20557891419203944
92,-0.1585368708851926,0.6622585605605307,-0.7765486483039599,-0.26053448316582534
93,-0.18656171829260726,0.8285648910135659,-0.9473161636175299,-0.32698597577743915
94,-0.21657508940595097,1.0204692041995498,-1.1398279115417402,-0.40678211061463543
95,-0.24831898732086266,1.237812075882726,-1.353617898971449,-0.5019852983135079
96,-0.2815776519163497,1.4793109756418152,-1.58761600428271,-0.6148677795758342
97,-0.3162338082297499,1.7423935165896078,-1.8401720346645907,-0.7478914316226442
98,-0.3523309327098828,2.023073352470362,-2.1091223471692153,-0.9036658911341012
99,-0.3901383647500153,2.3158836519774195,-2.391898731938917,-1.0848797885524326
100,-0.43021507159406336,2.613881191710171,-2.685675226278067,-1.2942007304579528
101,-0.47346663755567575,2.908731078020036,-2.9875442553370073,-1.5341413507126396
102,-0.521188940618442,3.1908780745363683,-3.294709475583942,-1.8068912971591617
103,-0.5750914219197861,3.449805688663235,-3.6046794764705874,-2.1141182634295466
104,-0.6372931247177529,3.6743787791901013,-3.915444565347878,-2.456744785780696
105,-0.710285821510725,3.8532597888060462,-4.225618542922709,-2.834711115726361
106,-0.7968604714196735,3.9753831293853827,-4.534528792394702,-3.2467377269534703
107,-0.8999958008025807,4.030467137793303,-4.842241055877858,-3.690103704746739
108,-1.022710780414861,4.009538787447832,-5.1495097169756185,-4.16045923942883
109,-1.167885883695415,3.905443349802297,-5.457649934579752,-4.651691513248146
110,-1.3380609056315096,3.7133098004782505,-5.768334283982024,-5.1558631711670575
111,-1.5352195230273655,3.430943197933408,-6.083323349362002,-5.663241007197055
112,-1.7605725559034222,3.059117681231639,-6.4041465710620535,-6.162429248457398
113,-2.01435306075182,2.6017480892368825,-6.731755989930223,-6.640616816177516
114,-2.295637005978761,2.065924277489226,-7.066180601472518,-7.083941372448459
115,-2.6022034234602742,1.46179955528067,-7.40621211701448,-7.477965285948584
116,-2.9304476512481936,0.8023327310839519,-7.749153500825636,-7.808250541619475
117,-3.2753605813325266,0.10289141502353735,-8.090659478916631,-8.061011811176046
118,-3.630585541166333,-0.6192681046252481,-8.424693308500705,-8.223820033634706
119,-3.9885622731466754,-1.3456224255386138,-8.743616665625348,-8.286323414602808
120,-4.3407641587931725,-2.057076810348137,-9.038419895909934,-8.240949125264592
121,-4.678030389489424,-2.734704419513965,-9.299088597668145,-8.08354752630381
122,-4.990989616232567,-3.360496565973442,-9.515090317831385,-7.813941792717165
123,-5.270566352701336,-3.918091739061994,-9.675953068496323,-7.436349576817178
124,-5.508556596522475,-4.393453048213625,-9.77189667416217,-6.959649757199059
125,-5.698255031906516,-4.7754671420773205,-9.794469932752634,-6.397475979460488
126,-5.835112774145871,-5.0564422756921354,-9.737142323664354,-5.768128890621127
127,-5.917401781701735,-5.232488669821495,-9.595799220813078,-5.094309788333491
128,-3.768843038174503e-10,-1.23713976047215e-10,4.71228829049774e-11,-2.689233778555538e-10
129,-7.547047583081023e-09,-2.507489318402806e-09,-1.9885575853446592e-10,-5.264827905424668e-09
130,-8.347058513568896e-08,-2.8152652912343878e-08,-4.573861879708114e-10,-5.8922636586384995e-08
131,-6.06628704964402e-07,-2.0777791569174963e-07,2.928424328001499e-09,-4.322839614184867e-07
132,-3.3048509529753295e-06,-1.1500325053228067e-06,5.646671407154155e-08,-2.378049504895609e-06
133,-1.4440071146133095e-05,-5.105516697447943e-06,4.3689179611976574e-07,-1.0491670302483991e-05
134,-5.2898989089505246e-05,-1.8997225503058058e-05,2.346028263464944e-06,-3.879953009091816e-05
135,-0.00016769423747869355,-6.112590887799146e-05,9.921974158727111e-06,-0.00012411253302328673
136,-0.0004710829548460278,-0.0001741058652427738,3.5086801921899154e-05,-0.0003515984305857947
137,-0.0011946339183917735,-0.00044708777448772665,0.00010756262550619592,-0.0008984715642113536
138,-0.002775632640401955,-0.0010503403348551782,0.0002930169458748539,-0.0021017154031493087
139,-0.005980036888340568,-0.0022847221682422278,0.0007224211717395332,-0.004554679531642698
140,-0.012065797507028216,-0.004647550244336213,0.0016350294432440151,-0.009235263027702315
141,-0.022987062986985086,-0.008915058222746412,0.00343596116382531,-0.017665524996013857
142,-0.04163590919526552,-0.01624017729481284,0.006767444846691477,-0.032099238745913604
143,-0.07211407167721852,-0.02826281498927413,0.012590856178192649,-0.05573040072718245
144,-0.1200226664444833,-0.04722806480536776,0.02227515101798039,-0.09291204963265488
145,-0.19275289833641476,-0.07610576411402854,0.037686251761584896,-0.1493709102052279
146,-0.2997551786231646,-0.11870253311024227,0.0612710980210034,-0.2323993300991678
147,-0.45275820782431825,-0.17975504123634245,0.0961289596318336,-0.3510019135672343
148,-0.6659042856314796,-0.2649911032296151,0.1460608754297721,-0.5159707186148885
149,-0.9557634791205293,-0.3811437139908939,0.2155859241492284,-0.7398606082680316
150,-1.3411884814515689,-0.5359027419921334,0.30991117921569517,-1.0368362491175633
151,-1.842974841869021,-0.7377900734412365,0.43484165263656843,-1.4223650850816938
152,-2.4832982651152613,-0.995946781760226,0.596618211237799,-1.9127369409383321
153,-3.2849118805445747,-1.3198253983231734,0.8016755982236642,-2.5244007653012175
154,-4.270101450147061,-1.7187863856353502,1.056318961146709,-3.273121969077634
155,-5.459414599932185,-2.2016050386303823,1.3663247326093586,-4.172978856344775
156,-6.870200212631684,-2.775902748398138,1.7364792883319924,-5.235232501422244
157,-8.515014669380303,-3.4475242843707856,2.1700756993278576,-6.46711978708166
158,-10.39997110740679,-4.219889937933309,2.668394582503643,-7.870632956369849
159,-12.52312468242582,-5.093357509320698,3.230199470714348,-9.441359951162587
160,-14.872999407854879,-6.064633713843661,3.8512802939143,-11.167467049930877
161,-17.427369133154563,-7.1262772055936585,4.524080611321589,-13.028908056480239
162,-20.152405406060286,-8.266335653119604,5.237444932416277,-14.996941726266801
163,-23.002297504202875,-9.468156808463227,5.976521341652965,-17.03403069742072
164,-25.919434245065837,-10.710407980111636,6.722850858689486,-19.094180572589458
165,-28.835213247533556,-11.967329631217206,7.454667867016773,-21.12375712645464
166,-31.67151162504236,-13.209237125534868,8.147425212177822,-23.062793551681008
167,-34.34281406667395,-14.40327052701731,8.774543701615322,-24.84676961536646
168,-36.75895213697919,-15.51437679865652,9.308369811198434,-26.408812630693507
169,-38.828365349758684,-16.506493001348687,9.72130901733461,-27.682238722943133
170,-40.461753364410406,-17.343884458935918,9.987086969278241,-28.603324579571005
171,-41.5759527056828,-17.992579466625177,10.082078065498063,-29.114177001351305
172,-42.09784376359612,-18.4218328644297,9.986631913736272,-29.1655520419409
173,-41.96807707604562,-18.605545253887623,9.686323117423331,-28.719468679999604
174,-41.14440404817945,-18.523563180594014,9.173049115962526,-27.75146470551919
175,-39.60440730190153,-18.162788410818926,8.445904386563507,-26.25235507105934
176,-37.347449773950714,-17.518031552493618,7.511767172496689,-24.229375071070237
177,-34.39569840994675,-16.592556544299537,6.385546810422653,-21.706621326253003
178,-30.794125991569764,-15.398277554991123,5.090055431431144,-18.724740994049007
179,-26.609450561224932,-13.955587815259637,3.6554867014634738,-15.339861521456875
180,-21.928032661777443,-12.292819730334607,2.1185055330201616,-11.621796756404978
181,-16.852812124576175,-10.445355873587378,0.5209751351244444,-7.65160730000098
182,-11.499424181933328,-8.454429614069229,-1.091630026538117,-3.5186306652805097
183,-5.991685278305648,-6.365670770085955,-2.672056292311686,0.6828723387017273
184,-0.45667861889448147,-4.227464689136591,-4.1732615721725,4.857286505346551
185,4.980304529309321,-2.089201878372183,-5.550465770653759,8.911245914868688
186,10.2007015415513,0.0005004970403770931,-6.76315480501072,12.757090770739053
187,15.097233423668921,1.9955241652755198,-7.776931454362148,16.316005616761082
188,19.57784142050539,3.8538456508030974,-8.565112163932762,19.52068745675238
189,23.568806611908567,5.538933989429425,-9.109981036206944,22.317421624673745
190,27.016904138561667,7.020893193329863,-9.403629793937888,24.667479450505798
191,29.89050262665167,8.277306606727509,-9.448334357942162,26.547792144195185
192,-3.0473219154425447e-12,1.9127331728778128e-11,-1.7307086513756192e-11,-4.116904463775399e-11
193,1.0035392806637671e-10,4.2031212380087145e-10,-2.849949738462636e-10,-8.467555050806466e-10
194,-4.6254287026495185e-10,4.75412862738059e-09,-3.299425453572647e-09,-1.0184336160408325e-08
195,-1.3135273728855449e-08,3.5757399693857976e-08,-2.4841824360313775e-08,-7.992442724431995e-08
196,-1.2722274909962538e-07,2.0219695416316114e-07,-1.4100540814330853e-07,-4.6848049553684325e-07
197,-8.020675278196173e-07,9.193254627286791e-07,-6.440777434359376e-07,-2.192225274323319e-06
198,-3.831085604105008e-06,3.510039653092003e-06,-2.4716476614204745e-06,-8.555017948643011e-06
199,-1.4883828699636956e-05,1.1603828683017716e-05,-8.214846928948206e-06,-2.872032275593622e-05
200,-4.9075697005424596e-05,3.398389414210418e-05,-2.4189477197135958e-05,-8.490935909095198e-05
201,-0.00014141430432085714,8.975564291449785e-05,-6.423244853881128e-05,-0.00022517747071461
202,-0.00036395427236283004,0.0002168499713775803,-0.00015601189920087027,-0.0005437377342734213
203,-0.0008509607193719288,0.00048486391444772266,-0.0003506768639181953,-0.0012103853978247085
204,-0.001832434418796161,0.001013027025324247,-0.0007366041725799301,-0.002509775335296378
205,-0.0036752362026232265,0.0019936412833936362,-0.0014578531561044528,-0.004890252660773341
206,-0.006929966173801192,0.0037206967198053042,-0.0027377467857627267,-0.009020743300824283
207,-0.012380788985660264,0.0066226002412593755,-0.004907783921998048,-0.01585295675644325
208,-0.021094586652196164,0.011297214017753134,-0.008441804990136751,-0.02668490782043023
209,-0.034465160014180644,0.018546831674212554,-0.013994885061718263,-0.04322060955551195
210,-0.05424767800422546,0.029410410175254083,-0.022445700372965793,-0.06761979918240221
211,-0.08257808525760353,0.04519029663410249,-0.03494007822363984,-0.1025307411508184
212,-0.12197166780746309,0.06747072515182734,-0.052932202837267885,-0.15109851576215994
213,-0.17529453928138453,0.09812537306849561,-0.07821874590688893,-0.21694082242212714
214,-0.24570182569205895,0.13931120113733134,-0.11296031313840957,-0.3040834435291472
215,-0.33653725395056394,0.19344574468089593,-0.1596842755881411,-0.4168484649859307
216,-0.4511910227895199,0.26316520050243913,-0.22126338413234978,-0.5596904555581474
217,-0.5929162293711004,0.35126133742059884,-0.3008654756548417,-0.7369791933807842
218,-0.7646084278901278,0.4605966109365181,-0.40187091388485063,-0.9527320532477204
219,-0.9685575781043148,0.5939988211758612,-0.5277560133018266,-1.210304410442063
220,-1.2061860853977637,0.7541389166656776,-0.6819425317316798,-1.5120517703626255
221,-1.477790213770036,0.9433976830173914,-0.8676154606538725,-1.8589821403402869
222,-1.7823043476105342,1.1637286632556196,-1.0875139312104956,-2.250420846014971
223,-2.117108184724433,1.4165254936667946,-1.3437031381467155,-2.6837122039934442
224,-2.477896065784257,1.7025018674560262,-1.6373385889766618,-3.153983065294526
225,-2.858625587867302,2.0215916879948623,-1.9684372643802794,-3.6539922949630035
226,-3.2515595937190263,2.372875851585823,-2.335672813252527,-4.1740878345834815
227,-3.6474115681573536,2.754540699260186,-2.736213153551329,-4.702289140847735
228,-4.035599249034815,3.1638716101905606,-3.165618494279863,-5.224507446675195
229,-4.404604820872416,3.5972834988792686,-3.617815821162638,-5.72490940570957
230,-4.742432541423389,4.0503880974033715,-4.085162476959294,-6.186421323361259
231,-5.037146467657383,4.518095846155849,-4.5586068727564495,-6.5913616749966915
232,-5.277462762130966,4.994748054235281,-5.027948816239544,-6.922179610362588
233,-5.453363790461316,5.474272894878275,-5.482195651468694,-7.162267592087077
234,-5.556695960842811,5.950357011890852,-5.910003611189778,-7.29680833808163
235,-5.581710970268552,6.416623274231168,-6.30018683694741,-7.313610850564434
236,-5.5255113687593775,6.86680471605386,-6.642269919183456,-7.203888174529033
237,-5.388366052036509,7.29490502995829,-6.9270541800092715,-6.9629307498105835
238,-5.173868885721027,7.6953371278874405,-7.147163955877609,-6.590633475228048
239,-4.888923320444794,8.063033134056427,-7.297537424858143,-6.091841322886806
240,-4.543546767281315,8.393521538073658,-7.375827421161833,-5.476486973441914
241,-4.15049992241716,8.682969877220577,-7.382681223592161,-4.759504027621284
242,-3.7247575159718287,8.928193985635511,-7.321874267789008,-3.960510518265262
243,-3.282847550686536,9.126637307574516,-7.200280707033048,-3.1032693081070333
244,-2.8420954452928973,9.27632580673026,-7.027673248022899,-2.214943992120335
245,-2.419817025385581,9.375805436258043,-6.816355166159134,-1.3251803974538456
246,-2.0325092621003513,9.4240698518811,-6.580638243594536,-0.4650537494459961
247,-1.6950892547494185,9.420486039938169,-6.33619087680196,0.334070914308553
248,-1.4202295416142223,9.364724887954754,-6.099289991756374,1.0417132022323707
249,-1.217831247831488,9.256702626727101,-5.886017880608326,1.6294340343383518
250,-1.0946662423752327,9.096537728992393,-5.711449869581056,2.0719243927656876
251,-1.0542063223592322,8.884526439687084,-5.58888026453946,2.3479813380067345
252,-1.0966427322675476,8.62113873947401,-5.529132023087639,2.4413338021245914
253,-1.2190845230977116,8.307035225055522,-5.539990208249337,2.341289254849939
254,-1.415910830073441,7.943104095949946,-5.625791026246986,2.0431814620583872
255,-1.6792413589683406,7.530516152624315,-5.787187965345995,1.5486086148809077
256,2.3819524565711443e-11,2.242605738447674e-11,-4.296023809464225e-11,-2.237361601650661e-11
257,5.244867493096352e-10,4.74724317636379e-10,-1.0526228059999232e-09,-4.5815791497146497e-10
258,5.968065609793878e-09,4.86315690890172e-09,-1.0742508994879813e-08,-4.849405780973262e-09
259,4.4723710170579946e-08,3.29626121642357e-08,-7.282366177870745e-08,-3.3719389031534826e-08
260,2.4931818879156616e-07,1.6651662571519973e-07,-3.6651147025303326e-07,-1.7455420543567602e-07
261,1.1057429009059753e-06,6.703852953643744e-07,-1.4665161814668738e-06,-7.207985169096544e-07
262,4.07346998381433e-06,2.245278293480867e-06,-4.8739038763396154e-06,-2.4864286174746247e-06
263,1.285248556001546e-05,6.447322500579646e-06,-1.3880203537728974e-05,-7.411155367622337e-06
264,3.5546918381873196e-05,1.6233157825571444e-05,-3.4675040173311166e-05,-1.9595254866095637e-05
265,8.778931663241299e-05,3.6470899084661906e-05,-7.739037950351604e-05,-4.6936664890833626e-05
266,0.00019658617156078007,7.415813602961451e-05,-0.0001565991664905318,-0.00010360100019264683
267,0.0004043648718662204,0.00013808852946732653,-0.00029078198014947904,-0.00021362957060528542
268,0.0007725747003005855,0.0002378538830695567,-0.0005005374351262396,-0.00041606671271326675
269,0.0013842025114805209,0.000382330996232227,-0.0008058367727682837,-0.0007720759655182219
270,0.00234454914965125,0.0005780921631844393,-0.001223320305253788,-0.001374652491833494
271,0.003779441850807964,0.0008283891845312615,-0.0017653344943629745,-0.0023617327601826513
272,0.005829784029510043,0.0011334220748732498,-0.002442941074984816,-0.00393366437677914
273,0.00864118031750204,0.0014925139182706342,-0.003275391100542622,-0.006375973379122666
274,0.012347506160284632,0.0019086436047383885,-0.00430853858406619,-0.010088037443207614
275,0.017047716877771433,0.002395645472405239,-0.00564442873255971,-0.015617673337613512
276,0.022775764966903794,0.002988341927572224,-0.007483841298517481,-0.023700947618293847
277,0.02946408207880614,0.0037559143074740336,-0.010182828476622354,-0.035305910553387
278,0.03690167240245612,0.0048188324321926605,-0.014323133874904,-0.051678504648485744
279,0.044688525160313755,0.006369520711660736,-0.020794771955709206,-0.0743885174426829
280,0.05218882821919853,0.008696549690888416,-0.030887074102784115,-0.10537295853644733
281,0.05848630852888815,0.012211503364170375,-0.046382380805394,-0.14697352210405945
282,0.062345832013939576,0.017476858687849425,-0.06964451698262461,-0.20196388461108356
283,0.062186031022619145,0.02523234358778905,-0.10369242580208331,-0.27356169191222207
284,0.05606803163099325,0.03641644166529447,-0.15224801766385693,-0.36541951979996057
285,0.04170516059466095,0.052179105020755845,-0.21974656943760654,-0.48158912532635995
286,0.01649771413566661,0.07388143287601968,-0.3112981002013762,-0.626454069644009
287,-0.022404506907753512,0.10307817669494412,-0.4325893093469599,-0.8046272134211042
288,-0.07801101202176292,0.1414795146557463,-0.5897181504243528,-1.020811463435506
289,-0.15337202064382274,0.1908895947137227,-0.7889570565672958,-1.2796242931263415
290,-0.2514360275227353,0.25312077531089755,-1.0364461447785096,-1.585388890858678
291,-0.37488964835208916,0.3298841371420382,-1.3378240557919747,-1.9418973131853372
292,-0.5259884408470061,0.42265856026034027,-1.6978108896230926,-2.352153718142788
293,-0.7063897199083905,0.5325423942826747,-2.1197643415877554,-2.818108491500404
294,-0.9170000601533421,0.6600934979271702,-2.60523598502762,-3.340396607904849
295,-1.1578508801210872,0.8051651993330794,-3.153559084514132,-3.9180955947191407
296,-1.4280150541518573,0.9667474884249693,-3.76150178919352,-4.548519700307821
297,-1.7255758605426081,1.1428243623913052,-4.423019576253736,-5.227067051283
298,-2.0476567955120504,1.3302594685294178,-5.129138060577812,-5.947135511643018
299,-2.3905170054046208,1.5247227175228855,-5.867991682371404,-6.700120553033974
300,-2.749712563092213,1.7206700657980778,-6.62503551707186,-7.475504803058126
301,-3.1203188407647593,1.9113869783114452,-7.38343696932107,-8.261044295859207
302,-3.4972040642528404,2.0891031568026235,-8.124642042290905,-9.04305109156359
303,-3.875338968979092,2.245182140447771,-8.829097995724144,-9.806766129839412
304,-4.2501225913965825,2.3703847105628704,-9.477101421491701,-10.536810220270805
305,-4.617700135290898,2.4552000914727383,-10.049729073057332,-11.21769531515569
306,-4.975246279451811,2.4902341567435298,-10.52979922714211,-11.834373127699926
307,-5.321186937911505,2.4666395708536886,-10.902804887203999,-12.37279424087092
308,-5.6553347365142566,2.3765692624968597,-11.157757528478697,-12.820448510552666
309,-5.978918316181706,2.2136319676185763,-11.287881810355596,-13.166857083535946
310,-6.294492697924584,1.973326852335107,-11.29110792765101,-13.403987895827541
311,-6.6057268371566185,1.6534334719619599,-11.170318901883281,-13.526570138450952
312,-6.917074470460335,1.2543336446530187,-10.933324677098136,-13.532288748943904
313,-7.233344549805701,0.7792433928980357,-10.592552551167653,-13.421847142259038
314,-7.559197030490642,0.23433612559880332,-10.164463031256734,-13.198894565301893
315,-7.898597718696274,-0.3712572109157146,-9.6687200860127,-12.86982298876602
316,-8.254271717386535,-1.0255793118434462,-9.127163240429486,-12.443446725721277
317,-8.627198331722276,-1.7141103096398125,-8.562644330273274,-11.930585461408182
318,-9.016190740250384,-2.4201580137563905,-7.997802603954407,-11.343577618038543
319,-9.417600968323196,-3.125361203973585,-7.453857283982446,-10.695755499894698
320,-6.886396791900612e-11,7.024553265816804e-11,4.789904155295227e-11,-1.6716089189119886e-10
321,-1.6809832044765376e-09,1.5096977777825305e-09,1.0997665008597698e-09,-3.7384847297301856e-09
322,-2.0253925183088372e-08,1.5688196526704672e-08,1.2661973890104396e-08,-4.228652076215235e-08
323,-1.6026428271407556e-07,1.0751497778213241e-07,9.601526993360155e-08,-3.1620511048119475e-07
324,-9.400926254710737e-07,5.479344754368739e-07,5.414699029176713e-07,-1.7671174461896807e-06
325,-4.374592687771991e-06,2.2233343936058853e-06,2.4307161452356483e-06,-7.894896257784291e-06
326,-1.6879527777500762e-05,7.510867941765599e-06,9.079311981926806e-06,-2.9461353735124916e-05
327,-5.5750183327474424e-05,2.18137927405874e-05,2.9126789761159836e-05,-9.474616708883722e-05
328,-0.00016150300330190263,5.581916393451062e-05,8.220497414755216e-05,-0.00026889045600102604
329,-0.0004184622156292424,0.00012832835353011635,0.00020802535067406084,-0.0006862187720567986
330,-0.000985598586577735,0.000269318658558863,0.00047932340530716454,-0.0015991737206821205
331,-0.0021391144050804654,0.0005228074608972204,0.0010184492197043422,-0.0034468885114233225
332,-0.004328030658564946,0.0009491056569651113,0.0020166529251218483,-0.006945802456212748
333,-0.008244156423575325,0.0016260641891410203,0.003754435409139848,-0.01320415369340891
334,-0.014907927136589129,0.002648792338404858,0.006620804128613036,-0.023861301785244995
335,-0.025771118365868644,0.0041269474173026765,0.011128888985717438,-0.04125113208702528
336,-0.04283604508832921,0.0061780384842516954,0.017925094752792477,-0.06858600437785661
337,-0.06878866536327363,0.008914354519232556,0.027788789373614273,-0.11015403294225555
338,-0.10714048341651426,0.012420355531548695,0.041619538184517864,-0.17151850411944958
339,-0.16237182848006695,0.01671697690912982,0.06040926618973646,-0.2597046269783797
