,TP9,AF7,AF8,TP10
133,-1.1920297483922471e-05,-1.0009181388850378e-05,-5.594040365633372e-07,-8.070071813867396e-06
134,-4.458263802464688e-05,-3.736525620222373e-05,-1.5360712998153139e-06,-3.035045968475889e-05
135,-0.00014450505148876227,-0.00012066507486520144,-3.263208911572628e-06,-9.894946254852465e-05
136,-0.0004154589417802469,-0.0003450828409951697,-4.7836395558399575e-06,-0.00028616875725289066
137,-0.0010786934580489047,-0.0008901038623294178,-1.4726992765060196e-06,-0.0007473306687905629
138,-0.0025655163671389203,-0.002101366640697641,2.0102249037653355e-05,-0.00178734132701102
139,-0.00565411251562581,-0.0045952394150911334,9.119127243333026e-05,-0.003959788650654396
140,-0.011657170575767923,-0.009400819693521637,0.0002750662986702993,-0.008203686815600532
141,-0.022662824250767155,-0.018141562630605772,0.0006875912241944826,-0.016019959371308366
142,-0.04182659705060415,-0.03325568435329908,0.001524827211491178,-0.02968604632747619
143,-0.07370704109717786,-0.05825097138740254,0.0030974121636544267,-0.05250306151277598
144,-0.12463254245067486,-0.09798558352791857,0.005870155825231674,-0.08906574297692345
145,-0.20308098929768612,-0.15896178780857403,0.010503885207408336,-0.14554089252685004
146,-0.320047355601305,-0.24961432016828985,0.017895386427550886,-0.22993498985361183
147,-0.4893670264669252,-0.3805695511422522,0.029210525980834547,-0.3523263883335701
148,-0.7279557323064683,-0.5648464369897096,0.04590528720078083,-0.5250325506382347
149,-1.055921450736173,-0.817966187856853,0.0697293569409228,-0.7626789048063718
150,-1.4965009044541937,-1.157935588702745,0.10270691417404222,-1.0821340623425075
151,-2.075774520655653,-1.6050697366333573,0.14708943350032808,-1.5022772668518005
152,-2.8221199741305343,-2.1816241919363217,0.20527582499944422,-2.043568938395371
153,-3.7653761736398748,-2.9112144150398196,0.2796963409138208,-2.727404430834252
154,-4.935706549266676,-3.8180118067354196,0.3726585908375749,-3.5752444376480863
155,-6.362171675431158,-4.925720205532792,0.4861567627066414,-4.607531922640724
156,-8.0710451090739,-6.256353523764442,0.6216486078538468,-5.842423759436927
157,-10.083931077044083,-7.828853185859928,0.7798085908201591,-7.294384003737342
158,-12.415766531489448,-9.657601830410107,0.9602694008511978,-8.972703512010396
159,-15.072811291391433,-11.750905935386431,1.161367346500091,-10.880026124446527
160,-18.050746639787537,-14.10953322222653,1.3799096618922073,-13.01097350873819
161,-21.333013251536027,-16.725399658702205,1.610983206394643,-15.350967885205465
162,-24.889522344037363,-19.580504521109884,1.8478242450751674,-17.875353168428447
163,-28.675868532443484,-22.64620944887362,2.0817677811966555,-20.548909762759934
164,-32.633158230254935,-25.882948103962537,2.3022921229827187,-23.32584563865975
165,-36.68854317661882,-29.240436719720606,2.497169986184526,-26.15032619617775
166,-40.756515009621936,-32.658432746005104,2.6527316491357746,-28.957578209887306
167,-44.740975105298595,-36.0680598932775,2.7542389196207653,-31.67557024851774
168,-48.53804656856127,-39.39368467979303,2.786361529940005,-34.22723546843563
169,-52.0395455642245,-42.55529420730382,2.733740644607943,-36.53316522355244
170,-55.136980750217056,-45.471289807437635,2.581617919557245,-38.51466628825015
171,-57.72590614498462,-48.06157903795658,2.3165032779840184,-40.09704340296347
172,-59.71041798753519,-50.250821846089714,1.9268504363637018,-41.21294496304174
173,-61.00756317746698,-51.97166781086828,1.4037063812136032,-41.80559511568431
174,-61.551418075183825,-53.167812033903175,0.7412997186588038,-41.831731833009
175,-61.296602900146404,-53.79669857891252,-0.06246657701210186,-41.2640782736405
176,-60.22101869540875,-53.83171275746709,-1.0056496944901998,-40.09319381941922
177,-58.32762977561019,-53.26372657914817,-2.0820553718776953,-38.32858071252171
178,-55.64516293781688,-52.10189415573989,-3.2811994623235177,-35.99896081460556
179,-52.22765274074675,-50.37363385474542,-4.588453065703434,-33.15168243587972
180,-48.15282631450227,-48.12377906845526,-5.985371660126587,-29.851266563235026
181,-43.519387231453564,-45.41292667610978,-7.45019847442648,-26.17715170722405
182,-38.44332156232751,-42.31505849475284,-8.95852267946762,-22.220743467568504
183,-33.05340617578273,-38.91455312630153,-10.4840645249882,-18.08191554357865
184,-27.486145766990163,-35.302740735223885,-11.999552854153713,-13.865140465513319
185,-21.880397793374627,-31.574179085905612,-13.477655838784127,-9.67544867834412
186,-16.371961003144712,-27.822843941550484,-14.891923449291943,-5.614422381475268
187,-11.088402428972445,-24.13842983093988,-16.217700065969865,-1.7764253961380918
188,-6.144379890518832,-20.602948201225235,-17.432967569744427,1.7547470263083276
189,-1.6376838531869995,-17.287789854896186,-18.519082942341672,4.908642585135351
190,2.3538234546810615,-14.251388763177658,-19.461379545731244,7.630231226374021
191,5.77424916818704,-11.537586890212923,-20.249607548849816,9.881212686294099
192,-1.035238626922693e-10,-1.0249275639442106e-10,-1.1291850631699098e-10,-1.408670928019968e-10
193,-2.195270658917148e-09,-2.183663629781897e-09,-2.4250020954652892e-09,-2.819080108135114e-09
194,-2.6118563236193523e-08,-2.463895341496802e-08,-2.7099136353885697e-08,-3.2410990419211126e-08
195,-2.027489517870725e-07,-1.8347306351606682e-07,-2.0013904505210372e-07,-2.4472234342311256e-07
196,-1.1719673587799483e-06,-1.0242513681509955e-06,-1.1081049769099724e-06,-1.3764984478677379e-06
197,-5.393191630495019e-06,-4.585103057251865e-06,-4.921135180210565e-06,-6.177442844344437e-06
198,-2.06448333222627e-05,-1.7196787759869454e-05,-1.8319490188415326e-05,-2.3110614049978576e-05
199,-6.783447763096677e-05,-5.574584357004489e-05,-5.897782033500613e-05,-7.437838856920471e-05
200,-0.00019593982953476077,-0.000159876482188005,-0.00016809635927669873,-0.00021089651363542902
201,-0.0005070601750724177,-0.00041313529212170803,-0.00043196705109269876,-0.0005368795328120454
202,-0.0011939827336670266,-0.0009761404227781609,-0.0010155926274377988,-0.0012460745557296286
203,-0.0025915678909416446,-0.0021344166473525263,-0.0022108575208846454,-0.0026706061029009385
204,-0.005242043524941868,-0.004362669790780483,-0.004500766897704497,-0.005342211339465208
205,-0.009973287046794281,-0.008406169236338207,-0.008640037906155664,-0.010064621726750943
206,-0.01798830096949741,-0.015378690037203652,-0.015751033810101945,-0.01799495166580185
207,-0.03096307897244007,-0.02687514372904793,-0.027432754252025564,-0.030731026433562868
208,-0.05114866766944887,-0.04509547816138423,-0.04587924767462315,-0.050400439869215254
209,-0.0814714559128016,-0.07297453330533177,-0.07400224567696191,-0.07974574693274575
210,-0.12562373730789586,-0.1143102681307311,-0.11555092015657226,-0.12219862433317942
211,-0.1881346276252049,-0.17388026876306573,-0.17521948102333723,-0.18193420024052412
212,-0.2744098079115622,-0.25753402536204856,-0.2587311079510218,-0.26389534576939216
213,-0.3907277365012153,-0.3722465574678708,-0.3728848587866029,-0.3737759572899504
214,-0.5441804146431898,-0.5261180414784468,-0.5255512281689898,-0.5179526674423676
215,-0.7425487393587761,-0.7283045160430067,-0.72560239064941,-0.7033563057952019
216,-0.9941058254413676,-0.9888667237489764,-0.9827651295674286,-0.9372777673736925
217,-1.3073460284872718,-1.3185276875726444,-1.3073880255710781,-1.2271073590959582
218,-1.6906423916201678,-1.7283345593298882,-1.7101194171888556,-1.580011733386615
219,-2.151840637253039,-2.229226325241749,-2.201498533397753,-2.002557764971817
220,-2.697803441745163,-2.831515770918844,-2.7914685791535825,-2.500297839404996
221,-3.333924233555791,-3.544301303954005,-3.4888270015313982,-3.07733567419362
222,-4.06363464682107,-4.374831382901653,-4.300634321995763,-3.7358956485771766
223,-4.887933594067299,-5.327850939799779,-5.23160848577984,-4.475921450605072
224,-5.804968355526825,-6.404964787559174,-6.2835363382455105,-5.294731457970204
225,-6.809698870208031,-7.604057040709034,-7.454737237189662,-6.186758454354894
226,-7.893675218400387,-8.918807518196575,-8.739615520814615,-7.143399696629681
227,-9.044954802102826,-10.338345502452372,-10.128338138575943,-8.152999676577451
228,-10.248179860136784,-11.847077782461312,-11.606670838507034,-9.200982022667612
229,-11.484828006229819,-13.424721501075455,-13.156000698697996,-10.270139121167102
230,-12.733638992976807,-15.04656307453346,-14.753564542791205,-11.34107871455712
231,-13.971210473174423,-16.68395276099648,-16.372892245571215,-12.392816628762596
232,-15.172744692582118,-18.305030988238236,-17.98446173961813,-13.40349458692868
233,-16.312917440494942,-19.87566820620678,-19.556549530727047,-14.351192542370267
234,-17.36683107769062,-21.360585835658423,-21.056247686219425,-15.214796949167471
235,-18.31100598458386,-22.72461289247831,-22.450606543162017,-15.97488061528648
236,-19.124360069466963,-23.934022068668767,-23.707852666827005,-16.61454677469293
237,-19.789124379064393,-24.957881269389283,-24.79862457360283,-17.120189964791578
238,-20.291644437604667,-25.769352476765135,-25.697164946229062,-17.482129264113475
239,-20.623021649942363,-26.346869722357486,-26.382407838280415,-17.695075374325267
240,-20.77955681742484,-26.67513205315411,-26.838902820879053,-17.758401768770316
241,-20.762968128902077,-26.74585553903807,-27.057525055088696,-17.67620118733595
242,-20.580368195499407,-26.558240195564775,-27.035930538163566,-17.457121339586372
243,-20.2439978882882,-26.11912249376766,-26.778728695617673,-17.113986769216943
244,-19.770728069690687,-25.44280098128843,-26.29735932780909,-16.66322646100386
245,-19.181353074500436,-24.550540344408823,-25.609676776283923,-16.12413810211789
246,-18.499711282269715,-23.469776812621415,-24.739260070298585,-15.5180291783377
247,-17.751677565860614,-22.23306396861828,-23.714482730393794,-14.867281651484781
248,-16.964079043372525,-20.87681169704742,-22.56738884831959,-14.194390337852383
249,-16.163588933557843,-19.439881324929853,-21.332432160005247,-13.521025166110036
250,-15.375653290818832,-17.962106377835,-20.045141397266445,-12.867164400778274
251,-14.623502146022494,-16.48281051557333,-18.740777840563535,-12.250340059955391
252,-13.927290414856703,-15.039392123923129,-17.453049600214108,-11.685028586509477
253,-13.303405330001791,-13.666039006196783,-16.212941942428536,-11.182209916921941
254,-12.763966821542331,-12.392627178284506,-15.047714449173535,-10.74910718211333
255,-12.316536114533834,-11.243845685370141,-13.980104686558365,-10.389108267955068
256,-7.515295396388817e-11,-1.1626393275561997e-10,-8.038300330713862e-11,-2.5964172439664523e-11
257,-1.289528637436827e-09,-2.258670785740566e-09,-1.731030334081448e-09,-4.4761974600517143e-10
258,-1.3390794377394416e-08,-2.540056301931887e-08,-1.9379457607759892e-08,-4.378164500365911e-09
259,-9.084339303586354e-08,-1.87902491466639e-07,-1.437012153557765e-07,-2.7938920457794008e-08
260,-4.6261117090181485e-07,-1.0429164118654427e-06,-7.990848253204157e-07,-1.336823865273673e-07
261,-1.8972129301012767e-06,-4.644479354759964e-06,-3.5656731383607414e-06,-5.186370127423292e-07
262,-6.579324456463294e-06,-1.7342073710371236e-05,-1.334306875814364e-05,-1.7318449875134037e-06
263,-1.999566871554099e-05,-5.601561702955887e-05,-4.3203779345387175e-05,-5.218969577657104e-06
264,-5.471979996207475e-05,-0.00016022570257149163,-0.00012391810301523216,-1.4685494499198307e-05
265,-0.00013758588117007795,-0.0004133452770103378,-0.0003206635860550163,-3.928810071477337e-05
266,-0.0003224458910248148,-0.000975938022428087,-0.0007596964033643515,-0.00010032137637937637
267,-0.000711216285713566,-0.002134373623281472,-0.0016676707447753705,-0.00024361917486839338
268,-0.001485887988307801,-0.004366941893630343,-0.0034258431109040173,-0.0005600655670161298
269,-0.0029535037294478434,-0.008428678552096783,-0.006640658033794935,-0.0012163252855428106
270,-0.005605035739337775,-0.015454837409594652,-0.012231245744448503,-0.0024973113454009677
271,-0.010188042534731597,-0.02708148674185871,-0.02153320383346983,-0.004861249811860222
272,-0.017792146599583523,-0.04558000848701949,-0.036416658709288424,-0.009007567207701803
273,-0.029945624007992062,-0.07400027327576889,-0.05941495908019784,-0.015957095579475007
274,-0.04872037846824495,-0.11631490452063561,-0.09385839732340781,-0.02714305904332383
275,-0.07684104212201141,-0.17755441990547705,-0.14400510835429142,-0.04450986172730572
276,-0.11779186477530214,-0.2639203799211176,-0.21515889464641874,-0.07061485235179582
277,-0.17591259846690063,-0.382861353362592,-0.3137614401890852,-0.10872610347293932
278,-0.25647209429568807,-0.5430950179673499,-0.44744458214810867,-0.16290702740849877
279,-0.3657063469955241,-0.7545595183852315,-0.6250273970700697,-0.238076739719191
280,-0.5108069657213667,-1.0282786997533786,-0.8564431493876379,-0.3400339866562764
281,-0.6998470879598574,-1.376129192705657,-1.1525828141575327,-0.47543257808444467
282,-0.941634708269101,-1.810502501509254,-1.525044939337008,-0.6516976846164987
283,-1.2454877971641027,-2.3438619293069394,-1.9857859306639774,-0.8768748088388214
284,-1.6209307307365621,-2.988201899492143,-2.5466702256729015,-1.1594064209882247
285,-2.077316889613098,-3.7544254270923973,-3.218926035332599,-1.507835059235847
286,-2.623387638177107,-4.651663599134355,-4.012519127807654,-1.9304362397105528
287,-3.266783279318095,-5.686568434664798,-4.935464225786157,-2.4347898452325474
288,-4.013526902831861,-6.8626169250424764,-5.9931006313478505,-3.0273045191383496
289,-4.867507017810889,-8.179468923191246,-7.187365224537651,-3.712715450848452
290,-5.829989018615154,-9.632424287349542,-8.516101453119102,-4.493581167157019
291,-6.8991883731765755,-11.21202471685593,-9.972446762813549,-5.369808962049099
292,-8.069939338635985,-12.903842498403995,-11.544342574415108,-6.3382409108107955
293,-9.333491387928824,-14.688491592180943,-13.214209996669206,-7.3923326135367695
294,-10.677460894418767,-16.54188610586282,-14.95883073467951,-8.521954647781333
295,-12.085957953576054,-18.43575764849374,-16.749466055271206,-9.713342207960496
296,-13.539898024872263,-20.338427126083822,-18.55223730783124,-10.94921185845718
297,-15.0174962451857,-22.21580938670712,-20.32877967197134,-12.209056136150174
298,-16.49492977078444,-24.03261207245262,-22.037167026359487,-13.469617275961705
299,-17.94714126955284,-25.753674441379,-23.63309084940839,-14.705530964216083
300,-19.348745640387254,-27.345379058894512,-25.07126078678996,-15.890120260046462
301,-20.674993118361567,-28.777060192145957,-26.306979945382878,-16.99630941977403
302,-21.902735983803943,-30.022328342819417,-27.297835066101133,-17.997618222562465
303,-23.01134365064477,-31.06023118543149,-28.005431332198306,-18.869190377760244
304,-23.98351215419678,-31.876177498634586,-28.397094366417807,-19.588805353312324
305,-24.805918934742092,-32.4625623247621,-28.447458458916174,-20.137821919175455
306,-25.46968217665426,-32.819048022829435,-28.139860594493374,-20.50200402071677
307,-25.970595449598065,-32.952476114885535,-27.467464598624368,-20.672185129141376
308,-26.30912231153319,-32.87640756778686,-26.434048719496126,-20.64473546300071
309,-26.49015081296315,-32.61031282598361,-25.054403015836257,-20.421806708422324
310,-26.522523322445934,-32.17845581480303,-23.35429959266228,-20.011340355841206
311,-26.418371726488658,-31.608536579581425,-21.370018289234498,-19.426837906298495
312,-26.192300899885442,-30.9301736528584,-19.147431851205628,-18.686903425691817
313,-25.860473468026395,-30.173318383785016,-16.74067662611022,-17.814580582500934
314,-25.43965534108378,-29.36669839058672,-14.210455986904279,-16.836516592400013
315,-24.946283588534385,-28.536385536480513,-11.622042629413224,-15.781993635454551
316,-24.39561570285514,-27.704575388588047,-9.043061440100873,-14.681873760847758
317,-23.80101243186627,-26.88865053053438,-6.541145957002539,-13.567505809665729
318,-23.173395725512744,-26.100580407602486,-4.181568071440914,-12.46964246855254
319,-22.520909748472295,-25.34668707355917,-2.0249423646904585,-11.41741240348558
320,3.193787190562935e-11,-1.0091281150889213e-10,-8.873287708290246e-11,-5.777676310956571e-11
321,7.163391887374597e-10,-2.077257228308809e-09,-1.9065973566502823e-09,-1.293287736084584e-09
322,5.628494744948339e-09,-2.3482957583291447e-08,-2.1149043033560134e-08,-1.5406068830301626e-08
323,2.490887344774528e-08,-1.7461941241242137e-07,-1.555311639683229e-07,-1.2036648094953076e-07
324,4.524838505635792e-08,-9.740187792824948e-07,-8.581165301951379e-07,-7.007228238718296e-07
325,-2.0018993126506388e-07,-4.358257281602341e-06,-3.80076027027435e-06,-3.2499881366620235e-06
326,-2.163142446826935e-06,-1.6344629907745293e-05,-1.4122038792214217e-05,-1.2545931958456406e-05
327,-1.1186440891823419e-05,-5.299938183054885e-05,-4.541106939846664e-05,-4.1587203363183986e-05
328,-4.272997786468188e-05,-0.00015210216855711191,-0.0001293631636756688,-0.00012120671685703871
329,-0.00013432420728152507,-0.00039344886158486765,-0.0003324778548323301,-0.0003164845383905804
330,-0.0003654254765593807,-0.0009308718371629083,-0.0007822982622461026,-0.0007517989267410789
331,-0.0008868195747129652,-0.002038694183870627,-0.0017054607095051734,-0.0016456613512243062
332,-0.001960473242734805,-0.004174514022411876,-0.003479281830001694,-0.003355645874816985
333,-0.004010086816307184,-0.008059093870712802,-0.0066978534501732365,-0.006432993085175098
334,-0.007682097894904138,-0.014772826667398528,-0.0122526959143556,-0.011685861438551236
335,-0.013916315634623623,-0.025866818155353105,-0.021426920780058884,-0.02024954166224648
336,-0.02402447180789813,-0.04348499962415398,-0.0360005002114779,-0.03366105069054647
