,TP9,AF7,AF8,TP10
1743,-2.0183835871451636,-6.92941333768154,-11.391556888118679,-3.430255745960951
1744,-1.9147898851118712,-6.822563289537578,-11.035419672389109,-3.404381166998654
1745,-1.9371622671120428,-6.762145303951543,-10.594053141442798,-3.4903451785722996
1746,-2.073480630269074,-6.742052973419953,-10.073795967448659,-3.6752975695900183
1747,-2.308489579716348,-6.755577777412169,-9.485088803926681,-3.9441762265984064
1748,-2.6240770702937923,-6.79565994968468,-8.841611630933727,-4.279978503989904
1749,-2.9997762138245028,-6.855148477382103,-8.15924615012129,-4.664106571194559
1750,-3.4133731581949354,-6.9270539908286946,-7.454933402645636,-5.07678511738323
1751,-3.8415987237245965,-7.004778976313736,-6.745503476719915,-5.497544751644067
1752,-4.2608776641795005,-7.082311882105608,-6.046555442656727,-5.905759256050591
1753,-4.648107048160506,-7.15437498582841,-5.371461388273629,-6.2812199719507635
1754,-4.98143410655262,-7.216519954265699,-4.730558921896712,-6.604726519287014
1755,-5.241003589924753,-7.265169400023877,-4.130582695094442,-6.858670190085566
1756,-5.4096451603367885,-7.297606995386548,-3.574368493247675,-7.027585045339781
1757,-5.473472876302627,-7.311922478793916,-3.0608446323836938,-7.098642102790475
1758,-5.422371809820097,-7.306920881994405,-2.5853061166593245,-7.062064003623992
1759,-5.250351294113315,-7.282007311337411,-2.1399484385109138,-6.9114409790564295
1760,-4.9557499302294366,-7.237059482826921,-1.7146211515773426,-6.643933503279269
1761,-4.541283804682089,-7.172299895789415,-1.2977472192548705,-6.260352329267091
1762,-4.013936055680062,-7.08817807579201,-0.8773434717067278,-5.765112301258659
1763,-3.3846926587493713,-6.985270913337575,-0.44207088016231066,-5.1660621031534255
1764,-2.6681356764134105,-6.864206063440665,0.01775859297812935,-4.474197681895955
1765,-1.8819107883535664,-6.725610054555317,0.5092888308611239,-3.7032722419856485
1766,-1.0460904465533891,-6.570079610721854,1.036402372813894,-2.8693201532884696
1767,-0.1824576232840903,-6.398172099647638,1.5992290346546931,-1.9901155506805164
1768,0.6862619716951255,-6.210409272245952,2.1939140776380857,-1.0845885308739867
1769,1.5371891760122693,-6.00728768748821,2.812661246896689,-0.172222509091337
1770,2.348071152049323,-5.789289442678857,3.444046792902344,0.7275445167775565
1771,3.098021232520414,-5.5568879473404005,4.073582165402576,1.5958941070486645
1772,3.768190710107091,-5.310545324050499,4.684486941261724,2.415159189758365
1773,4.342348287463485,-5.050700343976296,5.258620741693066,3.169299217775507
1774,4.807348075362986,-4.777748311341922,5.777514142896365,3.8443079055824376
1775,5.153473278528473,-4.492016673213602,6.223434042778814,4.428546268317954
1776,5.374649619681847,-4.193742012056143,6.580418605940703,4.912997040788903
1777,5.468529416547596,-3.8830552056592276,6.83522040228758,5.291439728406372
1778,5.436453238134233,-3.5599816905166293,6.978103356736454,5.560548403757232
1779,5.283300775667858,-3.2244628462191502,7.0034490841005255,5.719916715829776
1780,5.01724595008625,-2.8764025447141464,6.910140588558505,5.77201618134205
1781,4.6494335842090955,-2.515740068304565,6.701705408680929,5.722094550737813
1782,4.193596252571037,-2.1425472018911376,6.386215207645033,5.578020896385419
1783,3.6656300689676735,-1.7571437667922887,5.975953545438905,5.350083273255905
1784,3.0831470363814177,-1.360222622894504,5.486876983527252,5.050743666459991
1785,2.4650192862349116,-0.9529726155627477,4.9379058436444945,4.694353818104719
1786,1.8309273323230972,-0.537186402816677,4.350089037410595,4.296834676998343
1787,1.200920668499182,-0.11533975262483484,3.745692008159387,3.875321746524666
1788,0.5949949679567992,0.30937016081859525,3.1472579191735672,3.4477785073701934
1789,0.03268630389370301,0.7330377432229113,2.576690120385296,3.0325802819781225
1790,-0.46732009033896177,1.1511202044219253,2.054399244470962,2.6480713558999325
1791,-0.8875703578011356,1.55856971467489,1.5985517454369504,2.3120989395309395
1792,-2.5282038431120745e-10,-7.669208867349933e-11,-7.079602182790564e-11,-1.1310699148746127e-10
1793,-5.054937072868184e-09,-1.5918341796799364e-09,-1.4114621283153604e-09,-2.3535667626319272e-09
1794,-5.703801119201283e-08,-1.7850969368460317e-08,-1.597496046569834e-08,-2.6375777978090933e-08
1795,-4.2248371073939774e-07,-1.318389705028258e-07,-1.190660383182322e-07,-1.9484975742052374e-07
1796,-2.330635445672205e-06,-7.298920301567079e-07,-6.65770115146871e-07,-1.0795917712666148e-06
1797,-1.0257785259520718e-05,-3.240195550355669e-06,-2.9873158314265155e-06,-4.7981382627729e-06
1798,-3.764423497519813e-05,-1.2053708668370776e-05,-1.1241574706479798e-05,-1.7872494206056467e-05
1799,-0.00011890473957417516,-3.8771752622219726e-05,-3.660983922369374e-05,-5.7558954831698666e-05
1800,-0.00033116657590623484,-0.00011040295198248276,-0.0001056414254035864,-0.00016405992176546412
1801,-0.0008290401240664554,-0.0002834741631700482,-0.0002751298839408482,-0.00042149575213863336
1802,-0.0018949148092272247,-0.0006660933750221778,-0.0006563235221990601,-0.0009905409013801934
1803,-0.004006220919819321,-0.001449770173446379,-0.0014514404569202217,-0.0021551723833935616
1804,-0.007920128917849533,-0.002952295502724883,-0.0030053116856639884,-0.0043851247043096295
1805,-0.014775280738163126,-0.0056722983232723855,-0.0058744934437891866,-0.008414558018450662
1806,-0.02620897317911901,-0.010355293496928474,-0.010915332037001861,-0.01533621827761389
1807,-0.04448648492320199,-0.018070140295514032,-0.019391188984036883,-0.02670901036567536
1808,-0.07263695475357947,-0.03029381217193876,-0.03309727938154694,-0.04467532783125156
1809,-0.11458765407386069,-0.049001203642641766,-0.054499343749046573,-0.07208261809866717
1810,-0.1752858903850899,-0.07675534637993885,-0.08687975504740374,-0.11260151589252342
1811,-0.26079531070338813,-0.1167919192096949,-0.134481885111325,-0.17083062118175998
1812,-0.37835140423580255,-0.17309044011610414,-0.20264092450177154,-0.2523759374485136
1813,-0.5363600218814965,-0.2504232318649183,-0.2978871917446822,-0.36389149440601426
1814,-0.7443232593247441,-0.35437243117062,-0.4280065919816611,-0.5130671196943211
1815,-1.01267920336312,-0.49130522131955323,-0.602042525641188,-0.7085499520844909
1816,-1.3525456677425591,-0.6682983118832025,-0.8302243554646461,-0.959788272312727
1817,-1.7753628817793927,-0.8930045422041919,-1.1238095283723182,-1.2767896117222324
1818,-2.29243612613189,-1.17345731544788,-1.4948295791224568,-1.66978984525115
1819,-2.9143864696761845,-1.5178122189203687,-1.955734499257891,-2.1488358942923003
1820,-3.65052575524181,-1.9340294228798078,-2.518935429593759,-2.7232914272303312
1821,-4.508180091422831,-2.429504979779812,-3.1962523914408294,-3.401282053002997
1822,-5.491993533198847,-3.0106636593451097,-3.998281660255554,-4.189103362316759
1823,-6.603249778170854,-3.6825301489191475,-4.933705844807998,-5.0906211728457595
1824,-7.839254111432955,-4.448299025632894,-6.008577842891193,-6.106697920732618
1825,-9.192820085335319,-5.30892660236741,-7.225616542449281,-7.234681894684806
1826,-10.651904947329193,-6.262769308248877,-8.583556500766438,-8.46799663546603
1827,-12.199434262958533,-7.305293478468272,-10.076595294428563,-9.795866169032855
1828,-13.813349442034164,-8.428880118513403,-11.693980592879326,-11.203207709673856
1829,-15.46690226384956,-9.622745272798204,-13.419774418034308,-12.670717037935288
1830,-17.129208308667312,-10.87299204047716,-15.232824856347326,-14.175162963699233
1831,-18.766056830830568,-12.162804153128407,-17.106966145222597,-15.689896355000108
1832,-20.340958654039436,-13.472783609234932,-19.011457026044546,-17.185566632080388
1833,-21.81639727983078,-14.781426571134634,-20.911655025818575,-18.631025216942422
1834,-23.15523304233406,-16.065723136721566,-22.76991142819154,-19.99438226629844
1835,-24.32219716370392,-17.301858366573764,-24.546658760588567,-21.244171257306444
1836,-25.28540294867876,-18.465984780454793,-26.201650450467923,-22.35056669231171
1837,-26.017795694037414,-19.53503105791602,-27.695301780117397,-23.28659411407005
1838,-26.49846174795235,-20.48750836450609,-28.99007331391253,-24.02926927395086
1839,-26.713720932991674,-21.30427482419044,-30.05183336280604,-24.560604881156895
1840,-26.657935348364433,-21.9692202057211,-30.85113533532148,-24.868428868733734
1841,-26.33398086720047,-22.469836719366906,-31.36434919201697,-24.94696725438948
1842,-25.753344594880247,-22.79764765234561,-31.57459348923681,-24.797156914378146
1843,-24.93583115300682,-22.9484730376159,-31.472425088720296,-24.42666812926488
1844,-23.908881978835755,-22.92252024007653,-31.056256649051765,-23.849632663993916
1845,-22.70653370945678,-22.724296771189902,-30.332486427286824,-23.086089385492652
1846,-21.368062629095682,-22.362352251292194,-29.315339582665587,-22.16117496152474
1847,-19.936380409853435,-21.84886561227122,-28.02643405578154,-21.104101023531296
1848,-18.456260533434094,-21.199101734310062,-26.494096348356457,-19.946970419042646
1849,-16.972484067456154,-20.430768176596153,-24.752462567451317,-18.723493172100735
1850,-15.527997532775116,-19.563307048693847,-22.840407551577744,-17.46766710697607
1851,-14.162174390772035,-18.617159123332826,-20.800349580965335,-16.212488613900522
1852,-12.90926524185014,-17.61303693472023,-18.676980033536232,-14.9887557292731
1853,-11.79711058412975,-16.571240961059402,-16.51596651261792,-13.824018740052047
1854,-10.846174681350382,-15.511048333926766,-14.362674757959068,-12.74172331010304
1855,-10.068940800976048,-14.450197294203905,-12.26094957492258,-11.760578423620688
1856,-9.46968787066544,-13.404483371204549,-10.251988689057217,-10.89416727781631
1857,-9.044647649614612,-12.38747561797629,-8.373336497395302,-10.15080481158851
1858,-8.782521191875016,-11.410353797387032,-6.6580177291013865,-9.533631937014096
1859,-8.665315198405207,-10.481860700660304,-5.133824529428794,-9.040924639970257
1860,-8.669444144356035,-9.60835818192371,-3.8227648051947147,-8.66658655808484
1861,-8.767033495808835,-8.793971224522066,-2.740675014044323,-8.400786738439656
1862,-8.927353028330412,-8.040801506895892,-1.896996999385217,-8.230700102521649
1863,-9.118307012346085,-7.349190488515532,-1.294715861204262,-8.141306592068046
1864,-9.307909699435504,-6.718011933338645,-0.9304540127065927,-8.116205872635385
1865,-9.465679861820382,-6.14497491772859,-0.7947152405781659,-8.13840761173899
1866,-9.56389662062104,-5.626920575534512,-0.8722715205450872,-8.191062460470121
1867,-9.578669559633429,-5.160098861223708,-1.1426843100883657,-8.258105542252755
1868,-9.490788261040075,-4.740415141346255,-1.5809508194685626,-8.324791962866678
1869,-9.286329139056525,-4.3636400825061665,-2.15826409261914,-8.378111979123158
1870,-8.95701017661064,-4.025579745981653,-2.8428733418203187,-8.4070813928434
1871,-8.50029624223845,-3.7222057702334226,-3.6010277407846925,-8.402909957114508
1872,-7.919268321529526,-3.4497478803365658,-4.39798289985012,-8.359056700127518
1873,-7.222278738503233,-3.2047526916411124,-5.199044944691266,-8.271185868386647
1874,-6.422421112780574,-2.9841139120929445,-5.970623106497401,-8.137040576917823
1875,-5.536848626330509,-2.7850796673729743,-6.681258625886758,-7.956253285374131
1876,-4.585977286305192,-2.605242831987681,-7.302596058632645,-7.730112999399807
1877,-3.592612279771587,-2.4425200245635543,-7.810262998610748,-7.461308759116424
1878,-2.581035154215996,-2.295124398035637,-8.184625859184962,-7.153667606821475
1879,-1.5760876788659355,-2.161536634592379,-8.411392565018764,-6.81190291527304
1880,-0.6022852454945454,-2.040477723034907,-8.482037618951198,-6.44138579877631
1881,0.31701102633032424,-1.93088621632889,-8.394030783092198,-6.047948501206368
1882,1.1603385734102862,-1.831901760536849,-8.150857304788193,-5.637724416670499
1883,1.9087738491411663,-1.7428557739181296,-7.761824949741192,-5.217025125248259
1884,2.54645368078185,-1.6632692527982877,-7.241660818064243,-4.792250939538998
1885,3.0609671051284364,-1.5928567953097816,-6.609908768833364,-4.369828322937106
1886,3.443611944801162,-1.5315350683064335,-5.890146041868087,-3.9561653753705794
1887,3.6895150670669117,-1.4794330898735863,-5.109045094998499,-3.5576153885190176
1888,3.7976200748955886,-1.4369009050106396,-4.29531344207496,-3.180438143317482
1889,3.770550965089416,-1.4045125874865942,-3.4785500006823358,-2.830749026593881
1890,3.614364499689281,-1.3830591643283072,-2.688060736343908,-2.5144471659430767
1891,3.338207258771557,-1.373527174653474,-1.9516789175508422,-2.237115685062447
1892,2.953895474002516,-1.3770592398853225,-1.294635904311647,-2.003889961138631
1893,2.4754370441240128,-1.3948942238077369,-0.7385271148745662,-1.8192933877087698
1894,1.9185157137058844,-1.4282862059160322,-0.30041482868535785,-1.6870444076442483
1895,1.2999571894521018,-1.4784034232004308,0.007894939559627754,-1.6098430710599647
1896,0.6371958019870483,-1.546210392288705,0.18036991023531543,-1.5891495627473013
1897,-0.052241645892586196,-1.6323384658447415,0.21703855071088354,-1.6249704889246572
1898,-0.751220641454953,-1.73695197538372,0.12402976769020894,-1.7156707475934594
1899,-1.4434407115652614,-1.859618750076056,-0.0866424892597797,-1.8578292593500547
1900,-2.1138251772707997,-1.9991950180950777,-0.3975473840610683,-2.046155629189679
1901,-2.7488526443979087,-2.153735311243109,-0.7865450130181437,-2.2734820831807814
1902,-3.3368265569628375,-2.3204377900857898,-1.2277097999449353,-2.530841012339217
1903,-3.8680813496305815,-2.4956342176324453,-1.692434680174697,-2.807633446114993
1904,-4.335125309786172,-2.674831547570504,-2.1506714536341844,-3.0918880257841392
1905,-4.732721254049467,-2.8528088336881514,-2.572254356507764,-3.37060384351786
1906,-5.05790661142313,-3.023769135179046,-2.92824772650524,-3.630164225106561
1907,-5.309954538954227,-3.1815416546618374,-3.19225513890526,-3.856802655766375
1908,-5.490277242238688,-3.3198249324475055,-3.341626903854949,-4.037097185905014
1909,-5.602271993864927,-3.4324579597723672,-3.3585054653370854,-4.1584664027475595
1910,-5.651110000748484,-3.513702949221413,-3.230654049191407,-4.209638906081431
1911,-5.643468845734147,-3.558521498560307,-2.952022793448339,-4.181069404756913
1912,-5.587210983028208,-3.5628252100770053,-2.523018386195916,-4.0652779914555115
1913,-5.491013462759152,-3.5236825786343355,-1.9504575624816904,-3.857094495489134
1914,-5.363957369971363,-3.439466159676018,-1.2472010859365892,-3.55379653845214
1915,-5.215089073524673,-3.3099275813304585,-0.43148222919018714,-3.155137412347394
1916,-5.052969068063313,-3.1361926759135246,0.4740387350924207,-2.6632675624877873
1917,-4.8852275121452315,-2.920674541828931,1.4434460522906594,-2.0825606852273286
1918,-4.718147965536618,-2.666908276770862,2.448903765236945,-1.4193616769738144
1919,-4.556301917764423,-2.3793169685390345,3.4620815438078396,-0.6816783921710057
1920,-2.8153049757854757e-10,-9.589903612332367e-11,-9.286765052908249e-11,-8.806211600020634e-11
1921,-6.030783154011345e-09,-1.573831605560944e-09,-1.9338894573616904e-09,-1.833279742395169e-09
1922,-6.650763498869346e-08,-1.778785803823078e-08,-2.1983761930411324e-08,-2.0795065798074472e-08
1923,-4.841993137742027e-07,-1.2958784194047147e-07,-1.6421837055774003e-07,-1.5514984905588532e-07
1924,-2.6303895352196883e-06,-7.08951572066819e-07,-9.182078933167111e-07,-8.671062968875028e-07
1925,-1.1415115879637656e-05,-3.1120054926037473e-06,-4.10908342558861e-06,-3.882143307498326e-06
1926,-4.136383354410663e-05,-1.1455212477736584e-05,-1.5376201584344672e-05,-1.4548423110255884e-05
1927,-0.00012918372471208732,-3.649064594345194e-05,-4.963424172990042e-05,-4.708378262011913e-05
1928,-0.0003562063909142956,-0.00010299290341099604,-0.00014149164067656997,-0.00013472473880999172
1929,-0.0008838671011080519,-0.0002623433235225951,-0.000362831035861508,-0.00034717581398169744
1930,-0.0020044750913624037,-0.0006120197883683325,-0.0008495280431556431,-0.0008177609271185575
1931,-0.004208325120313621,-0.0013234720674986777,-0.0018386403767420105,-0.0017822656883065674
1932,-0.008267011079667208,-0.0026794052045539,-0.003716542462682865,-0.003630708639286544
1933,-0.01533167654757737,-0.005120924618216832,-0.007077676453172932,-0.006972355937049507
1934,-0.027043696978002442,-0.009304354141503626,-0.012792971976213454,-0.012713321473915507
1935,-0.04565383471375752,-0.016166851656688346,-0.022086482963379166,-0.022145130018418797
1936,-0.07414425652989715,-0.0269991192817395,-0.03661816392737623,-0.03704160534156592
1937,-0.1163459856094954,-0.04352247247433911,-0.05856972666583698,-0.05976027889621667
1938,-0.17704232352401478,-0.06796622648181423,-0.09072909187208489,-0.09334309459723522
1939,-0.26204657941312953,-0.10313986176894241,-0.13656722892131629,-0.14160951906135152
1940,-0.3782405225159901,-0.15249293555514548,-0.2002994828565876,-0.209233408558812
1941,-0.5335590651808643,-0.2201544832494174,-0.286922193327955,-0.30179342792733416
1942,-0.7369074563388859,-0.31094300820580495,-0.40221484973755955,-0.4257858356670961
1943,-0.9979998845577882,-0.4303382689827183,-0.5526984186922226,-0.5885883673357303
1944,-1.3271125658433367,-0.584407059484268,-0.7455419493638428,-0.798364999836771
1945,-1.7347496585039333,-0.7796769950931978,-0.9884120569104435,-1.0639036259889796
1946,-2.2312263582425222,-1.0229549141092018,-1.2892631635925524,-1.3943820298585552
1947,-2.826179949256229,-1.3210897355951707,-1.6560700210264743,-1.7990617802461926
1948,-3.5280259643382785,-1.6806833691348104,-2.096507627592776,-2.286914428475643
1949,-4.343382402743489,-2.107757363131244,-2.6175869659929427,-2.866189358078701
1950,-5.276489771324229,-2.607387187737462,-3.2252580368601946,-3.5439375000503492
1951,-6.328658419807097,-3.1833201087938017,-3.9239946437360538,-4.325509685500468
1952,-7.497777099919691,-3.8375961677730994,-4.716378403330502,-5.214052464895673
1953,-8.777917536639913,-4.570194515710143,-5.602702414683768,-6.210027565093372
1954,-10.159068486516583,-5.378728890248762,-6.580617529790639,-7.310783465139477
1955,-11.627028881601335,-6.2582161219189,-7.644845666860848,-8.510208492507953
1956,-13.163483215666828,-7.200939992632234,-8.7869844881279,-9.798494031837466
1957,-14.746273673686614,-8.196429507249885,-9.995425594576353,-11.162033715575578
1958,-16.34987305694467,-9.231565705775411,-11.25540402594427,-12.583479819101168
1959,-17.946050815930253,-10.290824743586429,-12.549190555119093,-14.041971686045184
1960,-19.504712232387096,-11.356657368453211,-13.856430606420389,-15.513543122618932
1961,-20.994879101423077,-12.409996559303398,-15.154625370088661,-16.97170666880233
1962,-22.385770354198513,-13.430876511925634,-16.419742559588478,-18.3882028909304
1963,-23.64793375219108,-14.39913801070522,-17.62693680489371,-19.733892895334346
1964,-24.754375423881136,-15.29518822931221,-18.751353201797162,-20.97976282116161
1965,-25.681632688123763,-16.100777736778028,-19.76898213322322,-22.098000898469806
1966,-26.410737483357227,-16.799754407536046,-20.657529172691206,-23.063101500434872
1967,-26.928022967123592,-17.3787532516597,-21.397260743718945,-23.852947042004764
1968,-27.2257343961954,-17.827783011549528,-21.971784493102565,-24.449817916528197
1969,-27.302416720446832,-18.1406746669212,-22.368723433717708,-24.84128297260093
1970,-27.163064643831046,-18.3153636422043,-22.580245301488723,-25.020928189879942
1971,-26.819035381007676,-18.353986176051865,-22.603413605161062,-24.98888894974378
1972,-26.287739099068727,-18.262780488890733,-22.440334621703776,-24.752161278363396
1973,-25.592136012817424,-18.051794352970266,-22.09808478079721,-24.32467917368153
1974,-24.760081002759055,-17.734411653191938,-21.588414776011096,-23.72715793182836
1975,-23.823565268012157,-17.32672079382349,-20.9272393252292,-22.986716363902254
1976,-22.8179091689013,-16.846756696602593,-20.133933705923898,-22.136302954662092
1977,-21.780960860255963,-16.31365517137426,-19.230469103345282,-21.213961437067113
1978,-20.752351621537752,-15.746763208768,-18.240427805405677,-20.261979167933507
1979,-19.772851112763142,-15.164751010723323,-17.1879460395961,-19.325966511479898
1980,-18.883854425657624,-14.584771182293057,-16.09663661673466,-18.453916708721778
1981,-18.1270184439574,-14.021707518660108,-14.988545433022187,-17.695293101824344
1982,-17.54404868032624,-13.487550413338576,-13.883195145363462,-17.100183910959885
1983,-17.176620538945475,-12.990928495646948,-12.796765842135313,-16.718554170684776
1984,-17.0664019194695,-12.536817185147068,-11.741456208124655,-16.599610513116772
1985,-17.255128369754978,-12.126435085324415,-10.725059673105271,-16.791278358923744
1986,-17.784669061290845,-11.757329214379768,-9.750778743620431,-17.33977427599072
1987,-18.697013318613543,-11.423640628572075,-8.817287834237591,-18.289240503794478
1988,-20.034104670755518,-11.116533593402044,-7.919041287103121,-19.68139558811694
1989,-21.837453136118516,-10.824764438991522,-7.046809783042446,-21.555146162386237
1990,-24.147466814193074,-10.535360814388374,-6.188415852012878,-23.946101318512028
1991,-27.002460521978442,-10.234378241972792,-5.329628426629897,-26.88593354867468
1992,-30.437321573445132,-9.907698642240863,-4.455167998646109,-30.401539334902804
1993,-34.48183973135739,-9.54183472876238,-3.549768408835792,-34.51396802242679
1994,-39.158738124053556,-9.124704796104753,-2.5992389178532602,-39.23710900748021
1995,-44.48147233168887,-8.646344322056914,-1.591471016741518,-44.576153289003656
1996,-50.45189374687824,-8.099523916233123,-0.5173382994294817,-50.52587435373161
1997,-57.057898824287975,-7.480247326142441,0.6285557015716329,-57.06880301561827
1998,-64.27120620677776,-6.7881083348670375,1.847317973099966,-64.17339877292099
1999,-72.04541714022692,-6.026491219553825,3.1354204972303528,-71.7923439573511
2000,-80.31451921184062,-5.202605757309826,4.4845828787833,-79.86110400096877
2001,-88.99198783967955,-4.327354270175601,5.881885321925776,-88.29690540516387
2002,-97.97062342914491,-3.415034639402635,7.310102610385498,-96.99828075064661
2003,-107.12323485241966,-2.4828894156042804,8.748239285358542,-105.84531623880189
2004,-116.30424266314753,-1.5505169796183296,10.172237396178806,-114.70071142857975
2005,-125.35222963383909,-0.6391661544116986,11.555821367340354,-123.41172356581673
2006,-134.09341399922766,0.22905934015010473,12.871439876020045,-131.8130217297574
2007,-142.34596534800528,1.0320557442026683,14.091262220297333,-139.7304215454146
2008,-149.92502819689983,1.7485989254148788,15.188186447349437,-146.98541294936334
2009,-156.64826776139157,2.359211817991681,16.136818319435694,-153.40033559080882
2010,-162.34170987108288,2.846981604096167,16.914383727209408,-158.80400327569672
2011,-166.84561549421065,3.198289487101313,17.501542013926702,-163.03753460186462
2012,-170.02011262006553,3.403418869880879,17.883073448442193,-165.96011527089237
2013,-171.75030622568084,3.457012725529538,18.048420377115832,-167.45440137931516
2014,-171.95060157975388,3.358357674289891,17.992068017267037,-167.4312742143576
2015,-170.56800683305613,3.11148026363959,17.7137570821341,-165.83367650900735
2016,-167.58422636508075,2.7250496753277837,17.218526161597843,-162.6392973853542
2017,-163.01641457889443,2.212090038105915,16.51658688724759,-157.8619267418832
2018,-156.9165278763365,1.5895142984116106,15.623039389174467,-151.55136687102114
2019,-149.3692865571868,0.8774998581220901,14.557439527800012,-143.79186581092824
2020,-140.4888337048103,0.09873356026865678,13.343232915813788,-134.69911868568408
2021,-130.41424980010618,-0.7224402667439258,12.007073767149015,-124.41596486198212
2022,-119.30414521139551,-1.560930544077367,10.578048946507975,-113.1069847068017
2023,-107.33060385430375,-2.3918283446186432,9.086829192436369,-100.95226480176441
2024,-94.67278682747424,-3.1913131399208585,7.564770532254515,-88.14064995017861
2025,-81.51052209399427,-3.937497575891586,6.042989799268429,-74.86283053532046
2026,-68.01820378341287,-4.61117602166632,4.551439224996482,-61.30462246495529
2027,-54.35930248420555,-5.196447873888662,3.1180063511272835,-47.64078341426259
2028,-40.68174756923332,-5.6811935831816225,1.76766666063069,-34.02967431357223
2029,-27.114386958053156,-6.057389069300314,0.5217168936379282,-20.609021459107833
2030,-13.764662370714403,-6.321252077335469,-0.6028834183060455,-7.492965878641944
2031,-0.7175633684018499,-6.47322161823187,-1.5940362644077366,5.229492784544845
2032,11.964153763233478,-6.517778506617237,-2.4448721499870003,17.49463543548344
2033,24.238570706732535,-6.463120905656088,-3.15394051270138,29.262808095146607
2034,36.08219055358905,-6.320713526164111,-3.7252093860399556,40.51599348113127
2035,47.486710127173595,-6.104732674770244,-4.1678664960502445,51.25437979660395
2036,58.455231432591475,-5.8314316887883155,-4.495921581023494,61.49219045613142
2037,68.99818564549031,-5.5184525397053665,-4.727618238097172,71.25307370539936
2038,79.1292481164041,-5.184109640533422,-4.884672393337404,80.56536610570632
2039,88.86150989576369,-4.846671366604835,-4.991362802775301,89.45753821619682
2040,98.20414170291205,-4.523663659265619,-5.073506175189508,97.95410547708816
2041,107.159742734026,-4.231218511103251,-5.157355252509225,106.07224456078774
2042,115.72251264656354,-3.9834881736320957,-5.268462494311645,113.81929872964527
2043,123.87732435843968,-3.7921435955381955,-5.430555085853513,121.19128936916887
2044,131.59971217031855,-3.665972806927362,-5.664468905316406,128.17247975743854
2045,138.8567286178035,-3.610591704688432,-5.987189586391143,134.73596633075266
2046,145.60856863489775,-3.6282760308971063,-6.411047199905701,140.84520693229908
2047,151.81081450103895,-3.7179194241589024,-6.943106475385603,146.45633884804835
2048,-1.3386998841036383e-10,-1.3715456185635556e-10,-1.2550790008500528e-10,1.4640178499804643e-10
2049,-3.045301135512836e-09,-2.599796813075014e-09,-1.074220514854489e-09,2.5152050010525134e-09
2050,-3.076146554581158e-08,-2.904717183666965e-08,-1.3805264907592814e-08,2.8865582861889052e-08
2051,-2.0334001437565304e-07,-2.119606900213709e-07,-1.0669626551867491e-07,2.1566169399910963e-07
2052,-9.82147906740731e-07,-1.1591077949947897e-06,-6.238299615330278e-07,1.2100319293334925e-06
2053,-3.686651953817575e-06,-5.079614063708577e-06,-2.9299249458514276e-06,5.448265958065451e-06
2054,-1.1118638428070451e-05,-1.864468682307782e-05,-1.1535654432057654e-05,2.0569508077637907e-05
2055,-2.7281135591481482e-05,-5.915109067147889e-05,-3.924834745944882e-05,6.718050639371386e-05
2056,-5.362587566173119e-05,-0.0001660804876008844,-0.00011800265368564371,0.0001942849456528168
2057,-7.734273658653312e-05,-0.00042039683321772915,-0.00031901526858032033,0.0005066335147625662
2058,-4.568952118730749e-05,-0.0009737459244031038,-0.0007864072862745201,0.0012086553916947668
2059,0.0001799779520381907,-0.0020891677677377794,-0.001788175526021498,0.0026692640474355964
2060,0.0008957125644665309,-0.004194141670972425,-0.003787225509284759,0.005510571953362071
2061,0.0026551157954259807,-0.007945963407589714,-0.007533414535527687,0.01072156114699135
2062,0.006398672308600731,-0.01430865885078649,-0.014175648048789137,0.01979527384988732
2063,0.013610343276432124,-0.02463981255430091,-0.025391441216963982,0.03488540661855703
2064,0.026497036321476142,-0.04078461647221893,-0.043530099224531014,0.05897550111920532
2065,0.048184021953440445,-0.06517297340733771,-0.0717645500372426,0.09605128684235821
2066,0.0829165767371545,-0.10091358529818456,-0.11424530006090566,0.15126418143524736
2067,0.1362550306218544,-0.15187684229582546,-0.1762475997881925,0.23107146859465305
2068,0.21524691944204358,-0.22275640116880788,-0.26429958885438287,0.34333638022513563
2069,0.3285562104650337,-0.31909804648126866,-0.3862755261477967,0.49736941945790825
2070,0.4865261733651068,-0.4472841486148824,-0.5514352267843778,0.7038912487172598
2071,0.7011504760359732,-0.6144629227227274,-0.77038963089893,0.9748978879101925
2072,0.9859276575730297,-0.8284137606922115,-1.0549738719539652,1.323411457611767
2073,1.355577920140575,-1.0973429855004315,-1.4180133436578881,1.7631046212324526
2074,1.8256081365927985,-1.42960829615012,-1.8729746426287115,2.307794280634082
2075,2.411720511297779,-1.8333747158818625,-2.4335009208270044,2.9708094990011844
2076,3.1290717258449283,-2.3162098510487508,-3.1128392950145707,3.764249286470841
2077,3.9914018342414646,-2.8846314714824794,-3.923175864539748,4.698156725244717
2078,5.010064692208647,-3.5436255551760865,-4.87490130458709,5.779645826558111
2079,6.193003255572741,-4.296157675076228,-5.975836905329168,7.012025526125845
2080,7.543722714595006,-5.142704548142402,-7.230457215389206,8.39397059630517
2081,9.060321513763645,-6.08083533982631,-8.63915097622079,9.918791663011296
2082,10.734644380946987,-7.104873495197874,-10.197566199145323,11.573855880621407
2083,12.551622075442985,-8.205669114523934,-11.896087322826565,13.340206278989527
2084,14.488859083198923,-9.370508925637235,-13.719491419851023,15.192421413714568
2085,16.5165225763,-10.583185667391316,-15.646825750465998,17.098747790540354
