,TP9,AF7,AF8,TP10
76,-62.134160788737944,-0.7078283107491335,7.4782987576854945,-57.0543292938104
77,-61.13512824810947,-0.5324993957234959,7.3943570408634285,-56.30211733877204
78,-60.35527773764113,-0.39428453054320983,7.321963056083552,-55.4949055213799
79,-59.68637420528931,-0.303663229836369,7.371202616911416,-54.67387070324395
80,-58.94078281267005,-0.2634417145809233,7.615473964959427,-53.88351216943933
81,-58.1297856267272,-0.26194928553953645,7.998705695488713,-53.12804947955923
82,-57.29849003366312,-0.2808527786724603,8.398460800532488,-52.38379837892332
83,-56.50977125778472,-0.3139787408343003,8.696886057507115,-51.614501648453555
84,-55.81192790883652,-0.3561216651492093,8.82003822013411,-50.78208224592429
85,-54.98074555205658,-0.39135562454578404,8.832067165173381,-49.86400667835956
86,-53.79158419405409,-0.4024140219133573,8.851199026969727,-48.86197020609596
87,-52.51291909823691,-0.3714578097994304,8.916897220763845,-47.81244113267229
88,-51.485690079941776,-0.2907786667056815,9.031354422129429,-46.760025852928244
89,-50.58321255150061,-0.18068445051672388,9.188106409552852,-45.72618248253201
90,-49.572918458678906,-0.07251149382328355,9.359548990964816,-44.70950291833972
91,-48.41586157225134,0.007357958049101845,9.527167015351399,-43.67437527457995
92,-47.133149554741706,0.045331316985195304,9.67579557230811,-42.577252124746266
93,-45.90031523757694,0.05702332453634707,9.762190246212581,-41.41284144718178
94,-44.89085375965456,0.06972068295345304,9.751620156155585,-40.19198176650016
95,-43.84400272003679,0.10146111525133933,9.665920773318627,-38.91776213222356
96,-42.438782806661216,0.1567682000102839,9.546458398046491,-37.59348667744769
97,-40.859206352383936,0.21296264367086826,9.409850637555966,-36.212213043646756
98,-39.39126371181233,0.240248660173726,9.267683752808717,-34.768055545886725
99,-37.989727784570796,0.22939194967181883,9.144145669806063,-33.28623552127765
100,-36.53678656231474,0.18739550760701978,9.057257436518077,-31.795360581102095
101,-34.97370956138104,0.14042463724937232,9.001230105178374,-30.292954381458138
102,-33.25977569905747,0.11754304589439638,8.962118088157478,-28.765405615797214
103,-31.541055768373113,0.12329034768591465,8.943070511911563,-27.198173359207978
104,-29.97973259885493,0.14796362091091025,8.941496876154616,-25.579798742076456
105,-28.386350887085204,0.17361905736533953,8.914160753365897,-23.927495879353977
106,-26.52277471007562,0.18314696317869628,8.812994946270376,-22.25373701657018
107,-24.51500741257523,0.18743497660242597,8.635657115825342,-20.562790084100545
108,-22.561810231657038,0.197541820010578,8.397576395295506,-18.82990488329956
109,-20.66217764380173,0.21780215833121658,8.086454518415007,-17.025248597948977
110,-18.763557145303853,0.2328693754443435,7.707206505201976,-15.159165848934801
111,-16.77008379213946,0.21714243567679337,7.330882361049525,-13.262707412427254
112,-14.596948996573293,0.17230264679657836,7.0340594531003555,-11.375514023436736
113,-12.417834622722642,0.13127802535686545,6.858675753055063,-9.497702387386274
114,-10.434886830458215,0.11217687303968947,6.796998126455737,-7.608255560683708
115,-8.498906028606823,0.10690577238891716,6.7384897067158676,-5.696398592216225
116,-6.3957262014985234,0.0932403652759486,6.553839495619451,-3.7414628249707254
117,-4.162990312101877,0.058974801615850336,6.207562449520927,-1.730728152856471
118,-1.902453995318873,-0.0003470693802720415,5.7299482144194664,0.35359138355392794
119,0.29475494530566193,-0.07325539021756444,5.1993106532858135,2.4945542939023198
120,2.3619130832228823,-0.1424861016246911,4.712654024808986,4.635482072803044
121,4.485286745078913,-0.20593074771617892,4.325467883243202,6.7452894790557
122,6.872037798411238,-0.2678066232668994,4.04441351651697,8.848304762605776
123,9.290067599484587,-0.32914820149130847,3.8284705430697548,10.970707221360062
124,11.45145934220995,-0.3917541084722018,3.6101143201888437,13.14705066332328
125,13.537392346463385,-0.4550690623403193,3.320063524043704,15.384631664050433
126,15.8057756813808,-0.518211126232329,2.919598473418948,17.668267413497297
127,18.224199142380794,-0.5876424819850944,2.4493941619572794,19.979385157804927
128,27.500853457691758,-9.78120808037488,-17.82835467555995,23.938353544590132
129,28.039622263778497,-10.12565096030483,-18.21914347843759,24.247251535531532
130,28.21667126769999,-10.470338636248828,-18.643901550691975,24.517197561776417
131,28.312897115042055,-10.807951945807444,-19.090549419408585,24.741322294584368
132,28.65106562220388,-11.132340726961317,-19.52897303572167,24.915612642276642
133,29.05489966533882,-11.442164839111259,-19.918800657937524,25.03010231522106
134,29.280548711908416,-11.744928703830867,-20.224412943289142,25.070085497599358
135,29.29072157725288,-12.053300714549929,-20.412726008296175,25.031917810166
136,29.118222561862172,-12.36837439489948,-20.48395743561778,24.926805992081057
137,28.96542584764239,-12.683633125186299,-20.52519653286589,24.76970290477589
138,29.02272963661125,-12.988238804361949,-20.623347316047855,24.572740148783282
139,29.08427594651079,-13.27881954417279,-20.766795504683955,24.348121030843124
140,28.905641851276116,-13.554762308402621,-20.907565412113392,24.105734750881922
141,28.648599415415205,-13.812630965435899,-21.00849207536581,23.841209798435038
142,28.508370732691805,-14.051579623209415,-21.03618695067981,23.544658097161125
143,28.39125458867242,-14.277577106125705,-20.995998010301506,23.207066359808056
144,28.166731918073413,-14.496836380512274,-20.913875033171045,22.82291035766344
145,27.76956655297422,-14.710484618095212,-20.766456336565444,22.389003644915235
146,27.179151025428677,-14.916691431663711,-20.574138937106436,21.912709800967868
147,26.58139816580975,-15.111773069661153,-20.399020729493863,21.41768529746909
148,26.15081148381506,-15.29100777118365,-20.35312248049423,20.92506369523714
149,25.693641801857485,-15.450278342629549,-20.445159990580496,20.432232762764997
150,24.985703967565108,-15.587686363884691,-20.555524157759184,19.91163324198627
151,24.140804128854615,-15.705366484148549,-20.57837725719645,19.32321795706246
152,23.318935560808338,-15.807108238271127,-20.50919861753185,18.635623674702643
153,22.529294206685055,-15.895411058668678,-20.36716097925787,17.843425950784862
154,21.74220992962194,-15.972019064884716,-20.204697892510012,16.957231625125644
155,20.823272103308103,-16.038856606853987,-20.0202825811581,15.993397029645278
156,19.664528064663962,-16.097382969604606,-19.8002644952474,14.970568918526942
157,18.495581222197046,-16.145576449719435,-19.565525433805963,13.915847938473432
158,17.545261690831918,-16.18434909298633,-19.337578352931015,12.85850693347916
159,16.606542783911515,-16.21683340334109,-19.132662604572378,11.799496383105902
160,15.430413375949792,-16.24721666936936,-18.94940913116565,10.709723110653284
161,14.07971306818797,-16.275507843045116,-18.7313677031698,9.567310938619618
162,12.678492319354895,-16.286928429863405,-18.415622334454408,8.372208687343782
163,11.336967729215397,-16.256272821384204,-17.994302229177197,7.131957224004953
164,10.125202071754114,-16.179182071075385,-17.48427798674787,5.841893652191206
165,8.803837067899675,-16.069824681489198,-16.89505221425336,4.489457875516002
166,7.158102588275131,-15.947526923843183,-16.25610862695481,3.0865611814091416
167,5.524019711787201,-15.812994390420611,-15.631067474543455,1.6749586482758383
168,4.2601776788562935,-15.65752673395501,-15.081678583368369,0.3003359712719695
169,3.176572969560249,-15.46645972039616,-14.64443957472522,-1.0015002089728333
170,1.9938855187861453,-15.227592654106896,-14.317596923483942,-2.2297992004223812
171,0.6709766166008158,-14.946086214638868,-14.051638113986533,-3.4225985932533516
172,-0.7714068525190079,-14.635837988245596,-13.76440699788156,-4.629048396281764
173,-2.1767178488162786,-14.311217185980755,-13.353346671417134,-5.885332876670099
174,-3.407953721425048,-13.984045831293765,-12.751618474971405,-7.217724719811951
175,-4.748537145763843,-13.655008488379977,-11.966008848358724,-8.641793395844905
176,-6.482518814962834,-13.31984123371451,-11.068821526551552,-10.143012118052974
177,-8.34680306780723,-12.978444504805662,-10.227098888745635,-11.685457333490707
178,-10.01968156374422,-12.630608714228927,-9.575891120363547,-13.231632124308646
179,-11.58082067370037,-12.27476663528279,-9.059629519540684,-14.764155313625496
180,-13.175017072121753,-11.90864509238893,-8.54971132909256,-16.28135538551956
181,-14.837631773525525,-11.525278246673807,-7.956830138028053,-17.78631273364256
182,-16.57480796304092,-11.11892113019912,-7.2210162552501425,-19.27879153860804
183,-18.22615356320536,-10.69323445960669,-6.336881428876883,-20.751203936860783
184,-19.652195230347406,-10.253179241783286,-5.350628593080019,-22.201947497031668
185,-21.094520011477584,-9.798102443615752,-4.335670710965769,-23.641269307764606
186,-22.81378858515982,-9.324542733591892,-3.354415493502087,-25.088120957815065
187,-24.664772711487878,-8.825297241911128,-2.419597952804087,-26.566212894464396
188,-26.346578529650166,-8.307850761253404,-1.5513712818472496,-28.01670040028214
189,-27.83758386440737,-7.810840259618841,-0.7889374514520845,-29.28260710854427
190,-29.090360467311328,-7.3677151080955054,-0.1167257433208865,-30.298410173107833
191,-30.165465953044194,-6.977359016725175,0.4453978292677175,-31.140155270079614
192,-31.14966115207786,-6.616983827314618,0.8996265531103257,-31.87120215506539
193,-31.825342648700573,-6.2624420966685435,1.224627773292639,-32.490275780899445
194,-31.998137938939394,-5.897749034153724,1.418218108680903,-32.99443029052364
195,-31.984129694850246,-5.537258381116351,1.5926576529896475,-33.40987766968955
196,-32.58401421421316,-5.169341991959732,1.9878588393999643,-33.951289393980275
197,-33.17546781572217,-4.825621535050509,2.4273589505446287,-34.40491286657868
198,-33.52797600461885,-4.485382743716297,2.8316632525597067,-34.768146889739064
199,-33.70599383031551,-4.110848116275892,3.1727320114603073,-35.05176834446061
200,-33.84762395196952,-3.686563745176278,3.4409893812285843,-35.268971008908025
201,-34.06589549241021,-3.227640350386052,3.630962589446508,-35.421158009411705
202,-34.43079787322929,-2.7510097161324296,3.7529760939164127,-35.506573564403716
203,-34.69471843043728,-2.272651265836921,3.812722904826809,-35.52049311752857
204,-34.589563433981624,-1.807469527265854,3.8240978691071117,-35.46912037372449
205,-34.39034969428642,-1.3852409841193136,3.8353817434765762,-35.3929640636112
206,-34.45697828901306,-1.0278946013642394,3.893735792758392,-35.345702149542035
207,-34.63392443019907,-0.7205071642058356,4.019632873699087,-35.32721076403367
208,-34.65804018856879,-0.43679308304904707,4.197231205379176,-35.28462776007412
209,-34.5120108962484,-0.1555984932580358,4.35321532377857,-35.17327678969229
210,-34.247603785993675,0.13070529722525961,4.408313452515766,-34.97316836817249
211,-34.03116432531377,0.4228550717064132,4.309928880473607,-34.677240837823
212,-34.0289635922764,0.7158755254647459,4.06700183781262,-34.312287353892266
213,-34.00788368889328,0.9903975632984185,3.846755757041883,-33.94052954194435
214,-33.683383940116386,1.2186477487827265,3.8268249546003594,-33.609202952435744
215,-33.289441389827125,1.3909050906843337,3.987555042560612,-33.32675170113538
216,-33.13924617631639,1.5188627124397005,4.220580802859687,-33.07325562784259
217,-33.11561415159848,1.6236822066276266,4.427529496097538,-32.804567570132036
218,-33.00486677082941,1.7280994765418054,4.524462175766217,-32.46844949218869
219,-32.729963265882574,1.8505448330163643,4.515631010332478,-32.04228488716683
220,-32.26644561473554,1.9912449590455987,4.4528861868044505,-31.543301663289277
221,-31.776612101702856,2.1356060696782775,4.351398531425308,-31.000952112367134
222,-31.450913378202817,2.2734742334810245,4.211952165389018,-30.42743847817144
223,-31.1192936463908,2.404381877259764,4.035187583110588,-29.814844143792403
224,-30.555938233346982,2.5326973808314297,3.819749608871708,-29.168641360115515
225,-29.921128319920555,2.6591742715342077,3.5641986683495555,-28.526343047675894
226,-29.43502873222977,2.7805076812190155,3.2866748119182128,-27.924726421700576
227,-29.05684469822915,2.878330770354141,3.07203491580868,-27.382317743192715
228,-28.67717134668602,2.9394361757937664,2.9973665643134595,-26.880729561046564
229,-28.172614612563766,2.9674221007832418,3.0272987500546327,-26.374208777931887
230,-27.447460466286717,2.9858138141231017,3.0840487279895306,-25.8285126062007
231,-26.684229265029078,3.011288061905967,3.116914355765711,-25.236207613614678
232,-26.104359866220303,3.04760985271514,3.096614046187512,-24.608098970327447
233,-25.55540531870247,3.1001048498592803,3.037943604018668,-23.963715749564557
234,-24.81634779461813,3.1758463498340603,2.9787184726004527,-23.315297659032545
235,-23.94684528765697,3.2722660559255057,2.9483825676495132,-22.665331081795784
236,-23.075752637318967,3.370237510269572,2.955098354520765,-22.011655134411697
237,-22.29496271379682,3.4434295302359446,2.942903965037836,-21.34709516859276
238,-21.669163685510668,3.4812007125251645,2.8517806253862688,-20.656914493156176
239,-21.038901655242533,3.4911217971807726,2.7093031930019884,-19.925421782620397
240,-20.219892839089315,3.482895217872521,2.5739634400386047,-19.159757692768107
241,-19.424521777985035,3.4593630362702656,2.485792601493057,-18.39576245233012
242,-18.907370822319184,3.4234104627649047,2.4646054773706143,-17.664489647396454
243,-18.469894892386368,3.3814435096998405,2.469864104807541,-16.9692529098143
244,-17.8406390785081,3.343919768250443,2.4417317018436866,-16.295991086262415
245,-17.042376611430743,3.315569221956831,2.373767625945087,-15.631898788218338
246,-16.18688636426293,3.290017660823633,2.284938774240666,-14.978004856447031
247,-15.455480238010788,3.25533323919273,2.1878537292071325,-14.347423378448077
248,-15.001659131690563,3.2094930052686683,2.1030184589225107,-13.750020959617407
249,-14.560794276057136,3.156841363631471,2.0607521342065724,-13.182402062441088
250,-13.81438607515207,3.104712180406672,2.080935853728185,-12.635391531651246
251,-13.014279385433543,3.0468036168315518,2.1608979475018093,-12.103909620541513
252,-12.504073498197457,2.976920302707611,2.277052701603417,-11.58482745385909
253,-12.142778848162532,2.893041758001572,2.389958376248146,-11.067808434733205
254,-11.688242182465194,2.8024895534441128,2.4583608371395536,-10.535484013268295
255,-11.080437715517805,2.7195078301770557,2.437047626517564,-9.979608744257362
256,-6.307022346805098,-11.053827065008619,-11.632342509691895,-6.61979774669154
257,-6.18303559003043,-11.316594388877066,-11.804037094878154,-6.76828871638208
258,-6.344127343278154,-11.55247485910916,-11.942792477405888,-6.944100810877137
259,-6.597895284655048,-11.77555851725113,-12.081965771495016,-7.161855765607954
260,-6.690542912910481,-11.996198943964604,-12.25820307077053,-7.4218057440073935
261,-6.688665193052214,-12.214491286964396,-12.499874988455225,-7.699506558719079
262,-6.712788664495039,-12.423093517737389,-12.8171289830838,-7.960589722184304
263,-6.848444039796643,-12.614410249766019,-13.155045113350322,-8.179891086049508
264,-7.143032799941199,-12.78674339549728,-13.457928855094636,-8.345610451123136
265,-7.400868355751375,-12.931943720102288,-13.764300750148116,-8.462351109393643
266,-7.423679784128796,-13.057250832277386,-14.118246685753325,-8.550030272035407
267,-7.3889340784766775,-13.185650505465295,-14.478765514329641,-8.643676805890042
268,-7.5118404822914755,-13.327820570095168,-14.788845384923345,-8.771623178144944
269,-7.679697239596838,-13.470875033418961,-15.024178914974604,-8.93358675005898
270,-7.749885798831432,-13.600283137722995,-15.179318511989408,-9.114070587650751
271,-7.762702427342347,-13.71013655760389,-15.267466020135057,-9.28657967079704
272,-7.791370396022377,-13.811922930238875,-15.32710536680558,-9.43115704568201
273,-7.948871952143427,-13.924677720257252,-15.430114058355064,-9.568777421126951
274,-8.310653143007475,-14.056864561684895,-15.629409284189418,-9.725816908539374
275,-8.673548372907282,-14.204148086724858,-15.903508576239531,-9.889419216022878
276,-8.829739193258979,-14.35469252551151,-16.197713891519772,-10.037620996896168
277,-8.94379901515662,-14.492569422733931,-16.453919961887046,-10.166073547403707
278,-9.214824934365952,-14.605126573696634,-16.6287847069322,-10.271293745125966
279,-9.548687468931172,-14.675662999755744,-16.7350483283177,-10.344590803939674
280,-9.80969824564513,-14.682668538546526,-16.805811294697055,-10.384735332681073
281,-9.944038172137624,-14.624586130504756,-16.85077980183315,-10.394393973902165
282,-9.937464864100711,-14.529735743064863,-16.869599248556423,-10.386362902136222
283,-9.970212338875502,-14.432973320287815,-16.850804181230554,-10.406818852400457
284,-10.197556625329083,-14.357860325191233,-16.783941170738434,-10.49080041695533
285,-10.3508840331856,-14.292557596690736,-16.682462625869054,-10.609709509185501
286,-10.157401953295352,-14.207330861686941,-16.57024389412876,-10.717003175781688
287,-9.826280898157712,-14.093187340046148,-16.47621484112529,-10.784162876975607
288,-9.627724085553693,-13.973102114802499,-16.420705833405496,-10.795959945442112
289,-9.5700171356906,-13.871074457133279,-16.37885419923639,-10.772725481425221
290,-9.583371729697234,-13.782757694377633,-16.317363154317963,-10.74144809069869
291,-9.477552990763778,-13.683048960442783,-16.259952824776978,-10.681686603215152
292,-9.101659852852615,-13.558892312937894,-16.223659084351322,-10.573089250500406
293,-8.740859464824316,-13.408840016144026,-16.13855382043656,-10.445738400011852
294,-8.700835623891427,-13.238588620658458,-15.94144696394875,-10.336570350213362
295,-8.767005354758384,-13.03894684266173,-15.658904859322542,-10.262359789151981
296,-8.661048237536178,-12.804700063560015,-15.346861580420288,-10.224862365323403
297,-8.462461147008264,-12.54062752154291,-15.06328162129515,-10.195872983254068
298,-8.300479151929178,-12.25971341491395,-14.845287739791225,-10.14111810057966
299,-8.209554323144605,-11.96920103623702,-14.654005010731325,-10.054284708270735
300,-8.19642780214583,-11.663953014098125,-14.424114386368206,-9.940688142823687
301,-8.093576699589484,-11.333244046361514,-14.1233235228657,-9.807276587805758
302,-7.757584109956971,-10.971166821941486,-13.742505386560905,-9.660121343539814
303,-7.439387463195042,-10.572264555025543,-13.294903309264088,-9.489287954806395
304,-7.3989215734035225,-10.13473608689212,-12.814065939532506,-9.283385197787874
305,-7.461720770040453,-9.658007493043444,-12.345634800643174,-9.04672026242899
306,-7.38810754747631,-9.14313986301538,-11.920473599498623,-8.789605049412316
307,-7.16523907635411,-8.601271709531591,-11.522326990654971,-8.527040164174416
308,-6.840585890182882,-8.042490489590769,-11.116609827620785,-8.268782083736657
309,-6.525900699754255,-7.48093846699126,-10.68134473100678,-8.000524995631462
310,-6.327956683506401,-6.9347678299092745,-10.200482271380324,-7.702702322510363
311,-6.1009432786375974,-6.40130833050872,-9.670560185160552,-7.371020791393082
312,-5.691809315318476,-5.856306149950189,-9.095750000009032,-7.008431742205206
313,-5.289296123177829,-5.285557413034187,-8.465506999286342,-6.622177039356022
314,-5.095249617802403,-4.694211915984053,-7.7764485424194625,-6.222209492187636
315,-5.0040152712949535,-4.0851386326120105,-7.058073436484506,-5.814769029423669
316,-4.827388178488041,-3.4974508344093964,-6.39265268502447,-5.428721146884004
317,-4.618569975215164,-2.9954555957846045,-5.840799675033019,-5.120168119546784
318,-4.413479604861234,-2.6097589104263066,-5.457721190419723,-4.942363010008262
319,-4.384885582760216,-2.311405651841996,-5.160621688816009,-4.874845450123728
320,-4.642024543174871,-2.061993704917449,-4.817513690217351,-4.859068821856283
321,-4.778406084716493,-1.841807859465954,-4.3805023725375,-4.846521516324963
322,-4.397986065107372,-1.6362092797472807,-3.8503853559902264,-4.808613859812644
323,-3.8454442990065916,-1.4246001593049096,-3.2488671092044754,-4.771170055476377
324,-3.7262565795590676,-1.2033525560386031,-2.9300415530638215,-4.8410830646277185
325,-3.7297183616783927,-1.0129700512675883,-2.596366540322892,-4.938454150773591
326,-3.60387473589807,-0.8322020516053089,-2.287003835870274,-5.034844355050047
327,-3.3708145188511742,-0.6439560523170113,-2.059060547523319,-5.1068511513302965
328,-3.1267144112363745,-0.43706510821042543,-1.9564279056900782,-5.135988105085208
329,-3.040651813184052,-0.21249794181044543,-1.9925417271311274,-5.12344610860906
330,-3.2560202877535778,0.019371034657464828,-2.132975319172245,-5.086827187514902
331,-3.5044118836603184,0.2475548219933426,-2.2546561113843198,-5.052980522541587
332,-3.4646066576357537,0.4606170265302653,-2.2277508278235807,-5.047948608000605
333,-3.357006306358977,0.6460471825754267,-2.013962308535092,-5.0715542149571595
334,-3.4965487836386786,0.7973039766604992,-1.6460694229681379,-5.112582532264032
335,-3.7776171164770633,0.918893879016312,-1.2217632385412407,-5.185703237199356
336,-3.9958117845484127,1.022610382404855,-0.859821061347069,-5.296383133751792
337,-4.049213521553221,1.1252687061860809,-0.6203792375546314,-5.394296455232918
338,-3.8841731257749146,1.2406789166053604,-0.5093874677697463,-5.420420385101247
339,-3.672919301333633,1.3699246050145797,-0.49798910350968917,-5.352068113170199
340,-3.6282188583034163,1.503834233238899,-0.5259203274272995,-5.193937356867921
341,-3.595183969518267,1.6255728065179156,-0.5068572642954188,-4.982490185111105
342,-3.3572099925567302,1.7190207237977626,-0.3786401570262038,-4.768705230311097
343,-3.058248562165223,1.7781389957513054,-0.16878397608499227,-4.586238004140654
344,-2.90070547125733,1.8087837110257559,0.055768821989530565,-4.448547186863009
345,-2.8617301057184497,1.8331284901092901,0.25204536463290655,-4.347207950758581
346,-2.863392350012624,1.875557592597414,0.3907225438753759,-4.25829646628261
347,-2.812082287918746,1.9449320675027548,0.46812852576039843,-4.153573868726643
348,-2.6290237254285382,2.0370377800580526,0.5007601028096074,-4.01463094791275
349,-2.4728087172900306,2.134031973285435,0.48253143175901925,-3.8480567013973705
350,-2.5248628758758214,2.2166771926988416,0.4166557222379227,-3.673877963139355
351,-2.6043617037627507,2.272553172648508,0.36863988959845717,-3.5219816999493965
352,-2.473678690583416,2.306432372817568,0.4095886941964457,-3.412985970843729
353,-2.213815806018136,2.3278958355044095,0.5503132105710968,-3.3098496282018055
354,-1.9781990073353228,2.3504403519213932,0.7684708414558048,-3.1668071880849102
355,-1.8122302778949144,2.3789222622474804,1.045000012585872,-3.0115866574671823
356,-1.7248507654763343,2.414066285264186,1.3471718128934542,-2.8853587574721367
357,-1.5818246309679265,2.462398433832673,1.59161063147257,-2.7691131541413117
358,-1.2422605694701614,2.5276577767788675,1.7154525957064783,-2.6332516070090795
359,-0.9103977921947427,2.6034020198843284,1.7859299879362487,-2.4786850252937933
360,-0.8286609864618866,2.6787156536901136,1.8959306178914233,-2.3174591318435747
361,-0.8146762873260394,2.739655105363798,2.03089041394469,-2.168668557408817
362,-0.6203615820998272,2.774671779559378,2.141333412385628,-2.057430416145513
363,-0.3050680370752723,2.786142691042627,2.2027347753600726,-2.002649239714939
364,-0.009392577251358808,2.782199022461946,2.2002278127726975,-2.0094694736673704
365,0.11235280343631973,2.762967817898313,2.1487455758446696,-2.0688920449148025
366,-0.04786726347403339,2.728967850250302,2.084366280877853,-2.1571878175321606
367,-0.21551588516723102,2.6821626148538478,2.0344611752697075,-2.2262965935683976
368,-0.06954983169913365,2.6274613321664337,2.0180334633347083,-2.2349536590362646
