,TP9,AF7,AF8,TP10
789,-4.149642576361522,-13.180671515055524,-16.17084255292408,-4.8619547075727585
790,-4.082823379531324,-13.120825028439066,-16.208434989273712,-4.889184905727828
791,-4.0271342243990675,-13.0503219105258,-16.23322057249933,-4.903146491765058
792,-3.9887581496155766,-12.96888115206626,-16.226918790046877,-4.887147173229814
793,-3.9562018564052073,-12.864756134482557,-16.18740459753808,-4.821554570537254
794,-3.9185470873636694,-12.729018549054217,-16.138104355517765,-4.6998053849710795
795,-3.8890621259029152,-12.568028209922408,-16.09206646907101,-4.558426416619846
796,-3.8840913665436183,-12.398129442557023,-16.060246038497812,-4.438594838871591
797,-3.8985798967189997,-12.236757012321252,-16.039229135467824,-4.338354645092315
798,-3.9269037943669667,-12.091633002919385,-16.015896821559483,-4.2463662682614824
799,-3.982325334792072,-11.957878097572301,-15.97384915846916,-4.172233663080611
800,-4.075071296634491,-11.826453923255919,-15.899457176031767,-4.121749556429521
801,-4.1986738894905615,-11.688625480190497,-15.794451633607244,-4.091399720303597
802,-4.337316598831274,-11.536442950384131,-15.659065007262187,-4.069945479865927
803,-4.46211748413742,-11.358197458324788,-15.504070243138546,-4.015758470695346
804,-4.548385290866832,-11.1490701153639,-15.326345374254258,-3.8968998032427913
805,-4.599397039049186,-10.916727756499737,-15.107177010687717,-3.749144896842681
806,-4.628613924053331,-10.67393671636671,-14.857029940460022,-3.62045494081939
807,-4.645985101504625,-10.42784545415464,-14.619419639246802,-3.5109490688167293
808,-4.6554992407107285,-10.173337742044772,-14.405583274545398,-3.4107579048999623
809,-4.641929094379822,-9.89570390501123,-14.196660984835919,-3.326664369556024
810,-4.587954074699491,-9.57933254449622,-13.963399951822684,-3.262536653747058
811,-4.496943476738181,-9.222751671607782,-13.705786532096612,-3.2176986772405582
812,-4.381343385883686,-8.83360352893561,-13.431545603347313,-3.1901729937412893
813,-4.254308575283543,-8.424537909696847,-13.143235300258878,-3.164557632460889
814,-4.129816703727517,-8.009561249623314,-12.840220401805382,-3.1276549086383283
815,-4.015355054982841,-7.597489240184736,-12.508031135173155,-3.095647512507602
816,-3.913269282502387,-7.1914852675639045,-12.132025113843403,-3.0840630392367125
817,-3.827805080501806,-6.788599051514714,-11.714851087581465,-3.073043877624559
818,-3.758268183151772,-6.383988595574577,-11.268427240876921,-3.0382273115227623
819,-3.689738722722544,-5.977307595692023,-10.811239599225592,-2.977569462996584
820,-3.6067018622225775,-5.570583259673296,-10.36060739256349,-2.8973541043608733
821,-3.50762413230584,-5.165129506477338,-9.91650655892127,-2.8050516832153383
822,-3.3938310596565233,-4.762965678908523,-9.472154189244348,-2.7118382197072157
823,-3.2645648745452216,-4.36771120760374,-9.028252274162979,-2.6305411566770736
824,-3.120388149925954,-3.979873221137761,-8.581458097795213,-2.5659203040520446
825,-2.948767768714882,-3.5945918884197283,-8.118803689901156,-2.507600307881856
826,-2.74756439997192,-3.2024500261920683,-7.623548832115905,-2.437372373819043
827,-2.56892698437048,-2.7929630776874315,-7.071008296400059,-2.334488549146593
828,-2.4744814104025377,-2.388496789770197,-6.46740956660201,-2.2154619186254587
829,-2.451799644778314,-2.058225404156618,-5.87607614607957,-2.110891015735497
830,-2.4786712827919093,-1.8427103249637744,-5.337947445132246,-2.0736207202680257
831,-2.55506429610042,-1.7224313311231125,-4.861275650599747,-2.1001504268982
832,-2.6763535952312605,-1.6648069165287502,-4.4419143019209075,-2.161379088795192
833,-2.826663181802519,-1.6473170894128117,-4.070429466881988,-2.2594371892469067
834,-2.9915692922644683,-1.6498556545727276,-3.7566246755317674,-2.379346162133272
835,-3.1547739336459832,-1.656410526990146,-3.5291626874413944,-2.5322307273280114
836,-3.259133982653846,-1.5912572663469786,-3.3205210509145195,-2.5936279748545874
837,-3.3662311127713496,-1.531497678600442,-3.11920809263963,-2.670680748516005
838,-3.4912085415944656,-1.4819435626927056,-2.8809498968137577,-2.7725119092126502
839,-3.6323602570195717,-1.4409238534935964,-2.598049629461676,-2.9143636060350957
840,-3.777404955896336,-1.4025653569817609,-2.301520485319359,-3.103000033946831
841,-3.9017561417894875,-1.3601476591913535,-2.0178296900249197,-3.3255515853576725
842,-3.981440265561577,-1.3075592333133879,-1.7533315135931138,-3.556291680748134
843,-4.02149351452087,-1.2414959486590507,-1.5025319040848342,-3.7543527321828822
844,-4.039367515599363,-1.1640229065820995,-1.2560830460176973,-3.884648876269097
845,-4.033464683236718,-1.08346020144507,-1.0110559279260714,-3.9526549055777163
846,-4.004418366542914,-1.011529249738398,-0.7809353147380926,-3.9820739637616667
847,-3.985902728380595,-0.9631613727687807,-0.5878438021360547,-3.984416999966055
848,-4.009090495171999,-0.9470195451577675,-0.4312351286910702,-3.970206112123914
849,-4.062615538971037,-0.9597839376081408,-0.2850405177223228,-3.953465613956918
850,-4.120545290063961,-0.9875919807912615,-0.14228164991316786,-3.945089687663085
851,-4.165913823803032,-1.0202603012533562,-0.026573135359789352,-3.9574829625691086
852,-4.188267344630302,-1.0556287024660438,0.05835589449958064,-3.998427895409604
853,-4.196504035572765,-1.0942638663824542,0.13359777950427468,-4.056302629272495
854,-4.207597291094346,-1.136399012361611,0.22874336653751037,-4.113955765381823
855,-4.2208110404453265,-1.1857723321211595,0.3478868961426836,-4.169836008006428
856,-4.230818983604567,-1.2501012455268958,0.48380918272650464,-4.223250515885198
857,-4.243208507641899,-1.3303372718913347,0.6279001827243258,-4.258426478290567
858,-4.262300162037697,-1.4170158347514243,0.7710211110049268,-4.256800536412163
859,-4.287456468695776,-1.5001840532454402,0.9121834758529241,-4.204897725048109
860,-4.313118577983464,-1.576215539164965,1.0558434339070197,-4.096029079461301
861,-4.316126746742844,-1.647906038351615,1.2088402048578537,-3.9391427097058527
862,-4.276029256071909,-1.7187933940197184,1.3733141703124074,-3.7543502215651094
863,-4.205717984832553,-1.7884860627505557,1.535252572748695,-3.558170279466175
864,-4.129792684807369,-1.849394497257808,1.6754747249237456,-3.3712491181168756
865,-4.062713601331335,-1.8973845236674436,1.7777438681681177,-3.2312094382929337
866,-4.012075943612964,-1.9357972141871496,1.8353362105135225,-3.1663280689324558
867,-3.9709045098630624,-1.981315960924588,1.8688342041506794,-3.178624434151715
868,-3.927043899592994,-2.0561062562243513,1.8994932903354582,-3.2463227226010156
869,-3.8831249221832285,-2.169493599202016,1.936562088398633,-3.2992830359708734
870,-3.8480720151990173,-2.3099121609853226,1.9623518119679397,-3.2743630737605742
871,-3.8260034999326935,-2.451509661670747,1.9564149455727797,-3.2060260465781583
872,-3.8193100105791267,-2.571620157191155,1.9003629328499583,-3.1597020188705907
873,-3.8320541997954742,-2.663816441392945,1.803946454983016,-3.1491335536775167
874,-3.8614968806769605,-2.7359554581297596,1.6905940473709538,-3.1679619373182737
875,-3.8865822200379423,-2.801149217483323,1.576011310533084,-3.2051983465587286
876,-3.88438992865015,-2.8592404743166977,1.4721350731479754,-3.237121215496328
877,-3.8486752358092486,-2.8926851708508745,1.3849606266605463,-3.24693418767316
878,-3.7826937428577327,-2.8901467491497237,1.3149091791775362,-3.2223458254235577
879,-3.6993059715154226,-2.8538476622527527,1.2667759705822679,-3.1345536684122397
880,-3.6130423041554987,-2.7962116261316705,1.244898263233486,-2.964995903716746
881,-3.514495218259138,-2.7281373371186386,1.2422599749872985,-2.7431858727444562
882,-3.391309384106784,-2.6618918524382402,1.255923008789933,-2.5111985254980276
883,-3.2674994081494964,-2.612459548174308,1.2838918069782863,-2.2841984974806673
884,-3.1696731465451444,-2.588656355379082,1.3362994566805764,-2.0676346459068724
885,-3.0811824322630565,-2.5887107660789757,1.4193114137447638,-1.8588015098519217
886,-2.9767608503039558,-2.6005673029315863,1.5225048981176998,-1.6531885406525633
887,-2.8618589830645806,-2.6016248563187734,1.6260698015959645,-1.4831163973870998
888,-2.7477627677296903,-2.570076656199304,1.719263691431755,-1.378390269607039
889,-2.630189418340764,-2.504457732715724,1.7912728119467263,-1.2972640843847234
890,-2.5058810940637923,-2.421463472840775,1.8356188975075272,-1.1869912672667788
891,-2.376822602284543,-2.338142946887525,1.8386870653701681,-1.0548100763266512
892,-2.246412030248076,-2.263876022566233,1.7915857370329178,-0.9256701601519092
893,-2.1373864421393667,-2.1994280626188543,1.7090208876788084,-0.8181509780676177
894,-2.0654473343237756,-2.137242266378473,1.6127634078072721,-0.7419076403982615
895,-1.986193363383133,-2.0679733039614816,1.511831800461203,-0.6598027825980981
896,-4.738531274184125,-9.468291262806096,-10.734292143165547,-6.670602018044621
897,-4.718900362141456,-9.612250026727299,-10.91626535741037,-6.727482315115669
898,-4.728429827654568,-9.787396873176817,-11.052516082303102,-6.797351356931925
899,-4.759593841871633,-9.990403915860941,-11.181404900767058,-6.849269935488447
900,-4.791158783251136,-10.214744195233308,-11.327148498612285,-6.846290754532666
901,-4.791904877794119,-10.453050119908157,-11.496379769261164,-6.80159799878464
902,-4.753529325569585,-10.700832869856377,-11.685265267538874,-6.742460203845319
903,-4.71591848751297,-10.957162678242009,-11.902012476217411,-6.702924234739018
904,-4.739944853976739,-11.22324963797846,-12.151799119146084,-6.713619508333636
905,-4.860169631612594,-11.497582581191754,-12.42666478792187,-6.751029093726905
906,-5.055993263341359,-11.77662295196353,-12.713274824119033,-6.786789149588897
907,-5.276864760875658,-12.04853383536073,-12.994568622975855,-6.876163477734583
908,-5.488265838327755,-12.296696392121554,-13.25571176389431,-7.0483309972253085
909,-5.67031192025083,-12.514872695534708,-13.491848718356652,-7.269071356760035
910,-5.821368415489927,-12.708709313306056,-13.706376987266848,-7.448572646949451
911,-5.934048929068922,-12.880553326505488,-13.910016955584197,-7.545886649043369
912,-6.008054708728281,-13.024596975376465,-14.112237996887574,-7.6097265552463655
913,-6.068086540061906,-13.138976935398016,-14.313226370381583,-7.668956783666791
914,-6.128272406318925,-13.231274984741528,-14.504336654381156,-7.752628251396325
915,-6.191758886712785,-13.308694785936357,-14.664356146000516,-7.823838894418997
916,-6.236426056771544,-13.376654901453943,-14.774350501005388,-7.834162540538505
917,-6.241311550050402,-13.430423641005746,-14.835767411484461,-7.80180261681193
918,-6.2178012485799785,-13.462862412220739,-14.858693748283237,-7.758878023284533
919,-6.1910504277621285,-13.47584684962714,-14.854536172009345,-7.715312896152704
920,-6.189492474473465,-13.480877103352462,-14.831115045183545,-7.670684612575057
921,-6.210585103630832,-13.49081518206933,-14.779619871108427,-7.592256451114266
922,-6.237091529887198,-13.511077275442215,-14.68978915748807,-7.4472753574976585
923,-6.2567811991179045,-13.538804267936667,-14.565776785749195,-7.261105031535195
924,-6.2526245553817,-13.566467987503133,-14.420360578964392,-7.068105130903037
925,-6.220770664114829,-13.589953516903305,-14.275869481366252,-6.85573421066195
926,-6.157415549760518,-13.60695578054019,-14.151577256179497,-6.607873825513298
927,-6.061824666755983,-13.622505710428054,-14.04573925169752,-6.33858741430547
928,-5.961249175116826,-13.639518791866337,-13.944818488391444,-6.067047841978995
929,-5.890822404890334,-13.656650269976504,-13.834946090958221,-5.805931342933095
930,-5.871884246541335,-13.670822977108159,-13.70360147188589,-5.566866095151832
931,-5.878357516253141,-13.682763543614213,-13.536031289278913,-5.353822641745853
932,-5.871387014145653,-13.691460864530576,-13.33459508530056,-5.162938637401755
933,-5.84610434383885,-13.690158909856853,-13.11524243112467,-4.995886482704057
934,-5.832643808584526,-13.670894381026045,-12.903500473321662,-4.845595845041552
935,-5.836947584282691,-13.621629735835944,-12.698683100683182,-4.669160110215445
936,-5.826967311180722,-13.536472787091126,-12.460090950793903,-4.43046051446332
937,-5.7765159002635915,-13.4176243504713,-12.148570573528609,-4.1508683891639695
938,-5.688894186174003,-13.27145490620101,-11.769126538451628,-3.866621497610592
939,-5.583665213264769,-13.101916122642137,-11.34874082455004,-3.5882385083026547
940,-5.4734426134432805,-12.912605443346667,-10.927748244201572,-3.3233139955257114
941,-5.357772188489848,-12.707607714232049,-10.527957936980247,-3.082063246189829
942,-5.2310641052380715,-12.490234941409865,-10.150056517812631,-2.8718858633766837
943,-5.1030609957088995,-12.263397750955926,-9.783661898143523,-2.7145072641394843
944,-4.980249912775168,-12.029735654562668,-9.407527196414899,-2.620045026794321
945,-4.876712749027152,-11.790448964321472,-9.024343584513268,-2.5477804782503473
946,-4.784162647469682,-11.54628589666096,-8.664638587651353,-2.450009459583924
947,-4.687525301512956,-11.300389171401795,-8.333623487443978,-2.317477691124817
948,-4.571137210342878,-11.053178130120797,-8.002314787866121,-2.1554784632038184
949,-4.434555778566111,-10.799903172342221,-7.6465279057450894,-1.9692744956341814
950,-4.287459085569981,-10.532499244853177,-7.259606517177441,-1.7706306496745585
951,-4.1475507392329805,-10.24531750394298,-6.842845873997879,-1.566284167992901
952,-4.027257528895172,-9.937459363814229,-6.410697891701146,-1.3600937242746138
953,-3.919242385648362,-9.606257300877516,-5.983627073694097,-1.1717415399710158
954,-3.8002959478871308,-9.245812206446985,-5.576767706687696,-1.0058488919670594
955,-3.6305249270516504,-8.852956057714833,-5.181674336743751,-0.8145816720355497
956,-3.3855753190529994,-8.451931200926161,-4.807564614175002,-0.5542590566344079
957,-3.083775055631739,-8.094768568767439,-4.495395452263374,-0.21519724563600443
958,-2.740484302707171,-7.807535106566799,-4.267123172637238,0.19420798130387462
959,-2.3331336105494227,-7.5742661480927636,-4.106523885985516,0.6351388964413296
960,-1.8241315192589203,-7.358510834082837,-3.949634268612791,1.102785135181804
961,-1.1719628412382033,-7.118346035739983,-3.7367072379448754,1.6488585689936763
962,-0.35597409534015634,-6.806532068972934,-3.462470692736865,2.3328286513381586
963,0.5680508048521601,-6.382542655040134,-3.180729067619805,3.1115152878224173
964,0.28153232860022914,-6.128516124892133,-3.0018174248330602,2.699386438426952
965,-0.029735163617915616,-5.861096755835975,-2.849974212833268,2.298523595480237
966,-0.37851043915338156,-5.595080141892514,-2.73433502974958,1.9321422616343487
967,-0.7438168690011815,-5.335300883583254,-2.623300708524274,1.6035959048749928
968,-1.0943856961042917,-5.07299698773638,-2.485575700707411,1.3031887327307394
969,-1.4252863729840468,-4.801185585164833,-2.3194411012881457,0.9963300392116153
970,-1.7421825034736858,-4.522671297869017,-2.1524397385407017,0.6452939697242333
971,-2.0509085762642303,-4.2478332235304155,-2.007845513281468,0.25694775715911194
972,-2.3581384215090435,-3.990776344698176,-1.8895839296475228,-0.14867559968214034
973,-2.6540592940256413,-3.7577491754060874,-1.7905310919102464,-0.5914195337827133
974,-2.932277304228724,-3.5488336696038045,-1.695569873612161,-1.0881682765720202
975,-3.199469842886368,-3.3542406893042798,-1.6090584340942018,-1.6029569759343973
976,-3.477305096369127,-3.1664313361274474,-1.5414270757283055,-2.09248921811368
977,-3.778367943375174,-2.9862351843153374,-1.4901162252437703,-2.5398792929933856
978,-4.089206809306049,-2.8250809810481554,-1.449359597562435,-2.944823678929711
979,-4.388138803969939,-2.685490428755075,-1.4181173597215568,-3.3484774083838595
980,-4.648146199909657,-2.5561221497560003,-1.3930028836025639,-3.7916448420153803
981,-4.85358041521634,-2.4303756676937613,-1.3643363009315879,-4.225959560312506
982,-5.004877422046611,-2.31542899121645,-1.3225991611096621,-4.587090697070613
983,-5.1241557565430345,-2.22214362991404,-1.2618679613931247,-4.901290642414468
984,-5.241394279819425,-2.150863114892797,-1.1817939438306355,-5.214667169402322
985,-5.378168358136572,-2.085999908222286,-1.0929748967894266,-5.517909296253264
986,-5.543511712861077,-2.0047518085755707,-1.0094534643492705,-5.795130966220903
987,-5.722401361852414,-1.8943716995225341,-0.9381425804323174,-6.052972195764422
988,-5.892619894686677,-1.7646779882184325,-0.8807919324991973,-6.302670768319709
989,-6.0516569938287,-1.6398729879816127,-0.8351835774962363,-6.5701986819822125
990,-6.205574255707129,-1.5305085722939418,-0.7948696601366254,-6.876670018538303
991,-6.359874138514165,-1.4249647299859076,-0.7546290468023891,-7.197552665117894
992,-6.51902250207818,-1.307217454510691,-0.7068408323181762,-7.493412812823042
993,-6.674750512851658,-1.169283365164546,-0.6515806567285679,-7.747389902015502
994,-6.813953793617296,-1.0160585363440355,-0.5878878882526396,-7.955297306349108
995,-6.937982699042632,-0.8609702816852912,-0.5236585398282828,-8.124185234579688
996,-7.050637879794766,-0.7136297801697472,-0.4842059632986429,-8.272554326440282
997,-7.13704688176664,-0.5764298250224368,-0.49298706605389914,-8.415505410128091
998,-7.189567930524026,-0.447780631245415,-0.535932915237999,-8.565640310085756
999,-7.215681796499413,-0.3180877484161421,-0.5667818522795833,-8.745307922867601
1000,-7.238996085833446,-0.1711714494137334,-0.5597833513506765,-8.965592370220556
1001,-7.27920529196242,0.0003023657488151199,-0.5125805282241878,-9.197609275990752
1002,-7.329355125156339,0.19182699939415432,-0.44103907422565125,-9.401537280054823
1003,-7.37624035372917,0.3960828348704549,-0.3524161005927692,-9.559342824617925
1004,-7.401119430689026,0.6073740883793567,-0.2537772245359933,-9.666391807401551
1005,-7.404762922695173,0.8191189598938907,-0.15306003598472767,-9.730869831159572
1006,-7.394971658553851,1.0264980446850225,-0.05755416924976464,-9.770465174898622
1007,-7.366373822718595,1.2248879097411802,0.013992897555336392,-9.792193071511427
1008,-7.313028221524917,1.4096273853809707,0.046620513545616846,-9.79950326859601
1009,-7.239509285664713,1.57350034043371,0.055174520727605356,-9.815780216584411
1010,-7.154751702862966,1.7104419291145014,0.05886786005751787,-9.856924143244829
1011,-7.0686469842756265,1.8177964541131406,0.07319185829711172,-9.890374627639787
1012,-6.998365900774619,1.8956075018643253,0.09626993848405532,-9.87823342382662
1013,-6.944351908235421,1.9364904435641788,0.12242928264629754,-9.824285310220638
1014,-6.915714909837867,1.9301514364720536,0.15032792292488611,-9.749867176425317
1015,-6.929482190958724,1.8822928242955346,0.17407766135769062,-9.688708634608378
1016,-6.979012940393402,1.8154961329379562,0.1691874176601679,-9.670245148821241
1017,-7.035889928950993,1.7525889432604145,0.10588302491005613,-9.665254901651089
1018,-7.071126776077192,1.7049866646173824,-0.012982593366540118,-9.634912251011237
1019,-7.08868804720451,1.6742864533899957,-0.15332347992295225,-9.60977090490753
1020,-7.108408100641675,1.658497694878352,-0.2900861088969019,-9.632254293081273
1021,-7.164518840334674,1.6540089619970704,-0.4130039417634275,-9.697182401254514
1022,-7.272001727924865,1.6594113173180562,-0.5216802244514571,-9.782445481166112
1023,-7.395444156211308,1.6766749192420918,-0.6028981358218352,-9.85424192398964
1024,-55.2340831286465,-15.729296863210475,-9.423299227744945,-52.90221189179027
1025,-54.76569969196076,-16.095669818634658,-9.638584007013675,-52.33361515888596
1026,-54.15783396135043,-16.435413355276918,-9.868536503957783,-51.678895691088336
1027,-53.42418713869348,-16.73532198252848,-10.089580829187469,-50.937804793436875
1028,-52.58071107443973,-16.999822722925888,-10.287475542239385,-50.09527210672645
1029,-51.63708633855962,-17.2382532340149,-10.468810776045784,-49.1669144590371
1030,-50.60145133717164,-17.453630405733872,-10.663097952207327,-48.1987436313933
1031,-49.48244656975024,-17.643736372451002,-10.881251644004186,-47.197135272068785
1032,-48.28972891348964,-17.802574483754846,-11.101816875858633,-46.107978821104496
1033,-47.02832182848424,-17.92878010506086,-11.297931544463143,-44.87769538541223
1034,-45.69717318117258,-18.02412175095578,-11.4674458187473,-43.51344103318338
1035,-44.29305456456901,-18.096449659233656,-11.630337518557335,-42.06838194581406
1036,-42.81241366796638,-18.151726912554146,-11.783689172357317,-40.57927627630069
1037,-41.25327710513956,-18.19308256857633,-11.894963241665138,-39.03903455108176
1038,-39.614441276004484,-18.21751484677463,-11.96634265119939,-37.417287576955175
1039,-37.89455079839459,-18.22972037679083,-12.026983377102432,-35.71671843196141
1040,-36.09699378134813,-18.244169953825224,-12.110485404772493,-33.97925715684506
1041,-34.22973238776685,-18.264977795780194,-12.19647528338932,-32.225137557468784
1042,-32.29683718868182,-18.282194907646918,-12.268881708507298,-30.422881140001945
1043,-30.289561641691417,-18.283688467230263,-12.332995687727701,-28.51987166615891
1044,-28.195587209927808,-18.261406117837367,-12.422735728327053,-26.49953576634711
1045,-26.019521719155367,-18.21022689757911,-12.549909293664438,-24.378452770914617
1046,-23.787364178898656,-18.122800585094733,-12.686101069691896,-22.195165705804776
1047,-21.530646328845044,-17.992670021132152,-12.812124057488841,-19.969913546855206
1048,-19.262982953471628,-17.818124992497868,-12.904345455602014,-17.716808870171203
1049,-16.978978226728586,-17.612587393650276,-12.959587840542765,-15.449586356760427
1050,-14.670666553344583,-17.39036596590397,-12.983704016447877,-13.174501183391783
1051,-12.335242462903594,-17.160207982140005,-12.960651037348544,-10.896146604828617
1052,-9.971818379224855,-16.91961370605929,-12.892039681214063,-8.612065511231652
1053,-7.575676310346737,-16.66486733480789,-12.799856233514076,-6.2984158648534425
1054,-5.134493009439739,-16.39024416073771,-12.732754742985321,-3.9299258894530507
1055,-2.635435095745639,-16.09396319021273,-12.716785892684864,-1.5073297218430906
1056,-0.08177164003054371,-15.776372764691406,-12.73643162314167,0.9710320393487342
1057,2.5096304546786814,-15.437850339780201,-12.764296673104553,3.5000784152985767
1058,5.128315245841735,-15.078065190154668,-12.762385565479315,6.088165418064047
1059,7.778632349432946,-14.692443115111633,-12.7126286794944,8.75026785833104
1060,10.468585900740026,-14.277127300888152,-12.60790095577504,11.458482542439745
1061,13.19906973953217,-13.82907277174048,-12.4365338567898,14.166874249470427
1062,15.965983266331824,-13.349188518715437,-12.196741562963041,16.835979823081573
1063,18.768339674638025,-12.837566225372846,-11.905007873031037,19.50015748099842
1064,21.611217802415165,-12.289993164515632,-11.58605241264883,22.19810582142955
1065,24.49268170413299,-11.70717689942778,-11.264635985150706,24.940898057799934
1066,27.40501278073708,-11.099527938751509,-10.959824323321392,27.703520345601945
1067,30.346448955168697,-10.479814383875398,-10.686538725296378,30.471660518700933
1068,33.312314472350955,-9.854439935399,-10.434920227366888,33.25895755924433
1069,36.28671976394539,-9.225631816519003,-10.178818166838472,36.077567024965354
1070,39.25048912654435,-8.591806127557616,-9.878079973709806,38.91747409450968
1071,42.19217976355158,-7.953435452338858,-9.499054690984087,41.7621683709355
1072,45.10975748280703,-7.31104969930186,-9.06562447432781,44.597013034802586
1073,48.00971222573394,-6.662542093355373,-8.652555288082583,47.42596661857764
1074,50.902326000120006,-6.005185473666767,-8.303517831378814,50.26024784087393
1075,53.78978248959872,-5.339287161633291,-8.01394088753203,53.08033751544212
1076,56.66562730768924,-4.662355300561185,-7.7450327723560966,55.838982939128
1077,59.523010919875055,-3.962907979243762,-7.456835177062687,58.52315700117066
1078,62.362422646101436,-3.230482234476446,-7.11256014616646,61.184474974141814
1079,65.19109872741798,-2.4615853732700446,-6.690624497724402,63.891836030090616
1080,68.0156712560672,-1.6643657522120612,-6.193980613033841,66.65696434718934
1081,70.83800833398864,-0.8519629577369736,-5.6501095891874265,69.43523149248868
1082,73.65232733144467,-0.04506694709020455,-5.097090785016675,72.18068692456785
1083,76.45321173741695,0.7396011949124448,-4.576707113887006,74.88753378630778
1084,79.03823541851104,1.46669470917115,-4.132327776060493,77.35548974247408
1085,80.97711998651909,2.0723502449337152,-3.785326420827172,79.15089986372139
1086,82.06550765024366,2.543775335392077,-3.524488106903011,80.0432114370002
1087,82.42356090428349,2.9190580269485618,-3.321324270618741,80.14540704689406
1088,82.24742678820479,3.2259760311496946,-3.1408161683940703,79.71095551373628
1089,81.73059509690209,3.4698982593932888,-3.0100576736421893,78.9734513483826
1090,81.02577196795538,3.6465126734463746,-2.9402086867149406,78.0923702888333
1091,80.1955610800793,3.758136534285684,-2.932181238344074,77.09483840858108
1092,79.00393227861971,3.8913925627059314,-2.8987976976076566,75.73080585462522
1093,77.6478973924889,3.98009471790301,-2.881425041746738,74.21805035659132
1094,76.11084386092136,4.0302790333392755,-2.891285320578812,72.54865567955707
1095,74.42896747260463,4.063017333394992,-2.916755876261263,70.73921384770362
1096,72.65247453985543,4.107628649404351,-2.9374385684600903,68.82626853931227
1097,70.80826989219784,4.178773934766304,-2.9445699601332804,66.83066007086192
1098,68.89335737504629,4.274641606729181,-2.935489728990892,64.76796298757954
1099,66.892152583338,4.375073134502876,-2.9100591386400385,62.667825821660166
1100,64.80598907285038,4.448534403537172,-2.8729398224710585,60.553066111325144
1101,62.653154139408784,4.478402327279234,-2.8346273917897107,58.41554392040666
1102,60.444087442142106,4.469059255343665,-2.8036110963619825,56.243778614547516
1103,58.17484522842591,4.431783185305604,-2.773924273936817,54.02551622113789
1104,55.83609978327925,4.3680206402051125,-2.7375412362348537,51.76300181802722
1105,53.43064159427484,4.266601507236087,-2.701111239533094,49.45902967942981
1106,50.97736589194863,4.12481552531149,-2.676353082959476,47.09631296906494
1107,48.4910394593643,3.9562339544379164,-2.671713230495967,44.66881662134676
1108,45.9764374686657,3.7794278313085887,-2.693923620715015,42.1853275862237
1109,43.448310159954744,3.61074453156818,-2.742130989047129,39.71620574097937
1110,40.94541060741836,3.454296138517124,-2.809751800856599,37.33336722705131
1111,38.50221672517802,3.3026865006811117,-2.897098582494519,35.05495549806674
1112,36.126709054067256,3.1480089813087053,-2.997313655862233,32.85734178590515
1113,33.82470972470059,2.98776776902705,-3.0770982311938977,30.73272521701973
1114,31.61660248011518,2.8220759600753196,-3.1014251181507073,28.69344037642555
1115,29.52198411959577,2.6495247796627805,-3.0522272737139877,26.738820920081565
1116,27.53560146766202,2.477426958028211,-2.9334794597047735,24.8484854547629
1117,25.643062439492567,2.3242637364132226,-2.792634203149895,23.004666667139933
1118,23.85014904363149,2.1835991627463347,-2.686826558441749,21.222600943218506
1119,22.163244132126263,2.0178647020272615,-2.630800612862801,19.54119889137967
1120,20.57867661124558,1.8229239606369896,-2.6213140329823785,17.98211126962616
1121,19.096786762589414,1.6472713623571764,-2.6318895409550844,16.529275931884936
1122,17.715672945271375,1.5311591746694202,-2.6422661184724245,15.159230227774561
1123,16.426011483690356,1.4701342874445218,-2.632836650725882,13.853093475195463
1124,15.212756802578859,1.4402208560250063,-2.576467649057213,12.618524451296802
1125,14.056162864761358,1.417965423302763,-2.4694688459312153,11.455346886999916
1126,12.940280178891442,1.393310395223677,-2.3519499126624828,10.336602216787124
1127,11.857942356026633,1.3681367857330677,-2.2585518354370646,9.230053492287768
1128,10.806282512748574,1.3519743659904953,-2.216575005429803,8.129352258579503
1129,9.785558374025245,1.3461199955371834,-2.21232201498848,7.066814387218243
1130,8.798519699264514,1.3437156428782153,-2.212716642897999,6.078592459986744
1131,7.846880623188202,1.3232471943469224,-2.1945415265696355,5.169536931530068
1132,6.931526372590488,1.2655183427918268,-2.147544352021647,4.313068820003867
1133,6.054543343882302,1.1702178850233387,-2.08766386525255,3.479743786979088
1134,5.212091512256627,1.0563480456746475,-2.033283538393151,2.669348804563733
1135,4.393431938494664,0.9399085964582373,-2.0188633480941625,1.888556737459152
1136,3.592868421355661,0.8331971482624175,-2.0370068529570236,1.1552266732584164
1137,2.8143196491803995,0.7496964634864994,-2.0536619995637766,0.4681002553305376
1138,2.0673478156160323,0.6816100106310937,-2.0300533906561564,-0.1796764661739958
1139,1.3666693078437888,0.5911490723088213,-1.9768237219044296,-0.7708167443609315
1140,0.7284019292647302,0.4348747372799946,-1.9247530586825463,-1.2999729969430025
1141,0.1581120207581826,0.22095008760807797,-1.8958956697001783,-1.7780463499456238
1142,-0.3520014530934343,0.01723143072243684,-1.9025863906032707,-2.2417046147649313
1143,-0.8205841851960312,-0.11530302749725053,-1.928765302900529,-2.7256384170914902
1144,-1.270871956661514,-0.1731464088051602,-1.947465004403856,-3.2269327753509147
1145,-1.7179824495364915,-0.19348650410343674,-1.9468401393631136,-3.7200377916586236
1146,-2.1657611687837655,-0.210025031591697,-1.9262178187226608,-4.175267035393842
1147,-2.608229891147868,-0.23739291342374896,-1.9073267976274035,-4.594157314286456
1148,-3.0354687478659113,-0.273495129100277,-1.9056735378042333,-4.994710431788091
