,TP9,AF7,AF8,TP10
1635,-18.632755532175434,-1.6113142458678578,4.9452096603355695,-21.331814550694098
1636,-18.274277723010538,-1.5070449313406653,4.732136499255512,-20.960026898151103
1637,-17.911079949303872,-1.3705442323172903,4.503787770260973,-20.61478417200714
1638,-17.492507576668604,-1.22038982443129,4.331349141735182,-20.298115664480513
1639,-17.05126550691665,-1.0837242615283857,4.235552846453667,-19.974023992115924
1640,-16.631941736793795,-0.9839257083994484,4.203356231849325,-19.62848429884199
1641,-16.257704844543454,-0.9268855303632806,4.198004703820045,-19.264777594520567
1642,-15.93866732065551,-0.9040295100566577,4.17542502049356,-18.900610596971184
1643,-15.620064626230123,-0.8913558889855104,4.1202981482868966,-18.54163780391384
1644,-15.240132238780456,-0.8639703885286251,4.032268844688789,-18.188371576861112
1645,-14.847947706123872,-0.8225894077470949,3.912572510342325,-17.84142765568861
1646,-14.510793843801501,-0.778311999787727,3.7591106073125498,-17.49721106447704
1647,-14.185701682678813,-0.7299870012432013,3.543691504934545,-17.145339267740926
1648,-13.812787439758207,-0.6764964207481966,3.2431336200147642,-16.777333441420378
1649,-13.40342656691537,-0.6251854538326438,2.870309687358753,-16.397499218578805
1650,-12.987068390353441,-0.5836765611854922,2.466655373098714,-16.013405577418183
1651,-12.603481840406769,-0.5603326548670313,2.1220864837431543,-15.627381857238726
1652,-12.285216941525132,-0.5591553665755639,1.9159696944725866,-15.23848411346033
1653,-11.967832473224474,-0.5661887915932088,1.8235481960648348,-14.835778536467807
1654,-11.576828598371952,-0.5640697336246878,1.776005301058744,-14.41127734124845
1655,-11.186980317998458,-0.5520643625243785,1.7300002249033821,-13.982389983660958
1656,-10.892287649996579,-0.5358369747489782,1.65573625345991,-13.573809064265324
1657,-10.636296775444126,-0.5191986487600767,1.549878773216773,-13.19717688055384
1658,-10.33585749743289,-0.5057308405580196,1.4289260260862122,-12.855713559642286
1659,-9.990093209490833,-0.49218810418924386,1.2983705489399393,-12.541358385899898
1660,-9.624351838572935,-0.47368599594168803,1.1604863394763345,-12.23961704816856
1661,-9.30004880058206,-0.4560124325032326,1.0203705287671867,-11.945262959397613
1662,-9.072170961358447,-0.4454323267997671,0.8810823290793492,-11.654027875835329
1663,-8.862006548787784,-0.4365206065490574,0.7521775836963648,-11.350151351035976
1664,-9.214500477736296,-10.786554578117073,-13.640996510684554,-11.371462548659789
1665,-9.590405067339704,-11.164585324194704,-13.964572686289324,-11.728106394305742
1666,-10.035851216948496,-11.546651318396421,-14.226645488430048,-12.15849508231505
1667,-10.494167687502644,-11.915425346164815,-14.461640831164939,-12.627938244329329
1668,-10.894417633157682,-12.256235512312092,-14.711768798617893,-13.083987003644644
1669,-11.210412991814865,-12.557900723583364,-15.005822212768223,-13.48573537531934
1670,-11.444175148515724,-12.824778886539846,-15.352129743313354,-13.812268583199886
1671,-11.676801868486518,-13.071338988847145,-15.70901033177268,-14.100050659800285
1672,-11.982943838803722,-13.308360350557711,-16.023518663901697,-14.396709880130162
1673,-12.28204448940743,-13.541356028800875,-16.282976117761244,-14.693807560136575
1674,-12.480159647708842,-13.766695899954609,-16.491863612120234,-14.970686408099725
1675,-12.632254301133642,-13.97156164059928,-16.654110232250844,-15.236270461050204
1676,-12.811252620166332,-14.140207904504596,-16.785479989293663,-15.498263196053665
1677,-13.012481980478757,-14.259065806443596,-16.905382227949847,-15.751251140261658
1678,-13.212943691101257,-14.322822819969677,-17.037715551371356,-15.987547729333286
1679,-13.359440474214548,-14.342663537689345,-17.230041418851837,-16.187432294338034
1680,-13.41211035743049,-14.335495444315086,-17.514025574264494,-16.339393063939553
1681,-13.459544744268,-14.313047991504824,-17.857024599133297,-16.472310544947604
1682,-13.595617827803412,-14.28233556567142,-18.205058402406795,-16.62051240684018
1683,-13.754743809767204,-14.241023831643401,-18.527800055700617,-16.78958873605909
1684,-13.85350812117393,-14.185370422740089,-18.801228715777476,-16.97041026820041
1685,-13.929371469844991,-14.122275347036565,-18.998017530267052,-17.143436448274592
1686,-14.03228803486683,-14.059072071523323,-19.106272923249897,-17.286235774638346
1687,-14.158811130632587,-14.00608522356335,-19.13915258766935,-17.389459391909394
1688,-14.295018355890996,-13.962261327527715,-19.121134183192858,-17.45450965381265
1689,-14.396345726555962,-13.919905586617144,-19.07580403088126,-17.491807343186974
1690,-14.427676094752593,-13.869019679180191,-19.027368905753903,-17.514126737142824
1691,-14.464612693040097,-13.807096288937224,-18.995678582922487,-17.525666440781606
1692,-14.582578194470482,-13.73590264546192,-18.991650919976774,-17.527325197724693
1693,-14.707205005122205,-13.66024805065454,-19.026767804375694,-17.518388680940948
1694,-14.751087592100292,-13.583894280563158,-19.092492577502306,-17.499412130569407
1695,-14.752207739439735,-13.504150118438108,-19.131358645619855,-17.48585358249506
1696,-14.76288295440585,-13.414994031098018,-19.080470203780703,-17.488633706981588
1697,-14.776457107122438,-13.30637333084268,-18.918370747404225,-17.486154959985733
1698,-14.774779464960895,-13.17380055641013,-18.649161754185208,-17.452814157956613
1699,-14.712951030070132,-13.022394307087628,-18.286014360642188,-17.3869152002355
1700,-14.558374917529267,-12.863057435690942,-17.86341538761803,-17.291637617739877
1701,-14.391683385176496,-12.700198550566464,-17.444290971247415,-17.169951004038158
1702,-14.295278627783178,-12.5229245580539,-17.084308807400728,-17.021433409749207
1703,-14.206406392813815,-12.312147803865741,-16.802701479443634,-16.818697391420063
1704,-14.047254379609916,-12.062293011821739,-16.59324371033702,-16.54177868760254
1705,-13.847624178211825,-11.784615616515103,-16.418878486267776,-16.223734127313232
1706,-13.653774452066013,-11.493019466916845,-16.237659279968423,-15.907875960970992
1707,-13.484510639221275,-11.193325953569715,-16.062310441890727,-15.609461809296327
1708,-13.345231928104884,-10.890728778945805,-15.904765727606623,-15.330407518566282
1709,-13.177985736860803,-10.590672863856419,-15.694555779479888,-15.055466969267652
1710,-12.928136129936284,-10.296978548678025,-15.371245775496948,-14.76157884251493
1711,-12.662242328358907,-10.00335461544806,-14.971066298616842,-14.451317542867228
1712,-12.453086314043121,-9.689113525009788,-14.555863858403512,-14.12377329045082
1713,-12.248990376163954,-9.330422139820259,-14.176618449469007,-13.733370286442453
1714,-11.982680394721093,-8.928813098333661,-13.858136033470014,-13.240397207170528
1715,-11.653585042949269,-8.509486214337704,-13.542079537539411,-12.65252963227973
1716,-11.27656279850293,-8.086619627992219,-13.152426645041354,-11.998202881533983
1717,-10.88903573593426,-7.646095312898693,-12.68042179788364,-11.329041798864106
1718,-10.51987310651754,-7.167440966554756,-12.141304565458846,-10.686843735831337
1719,-10.094006637992464,-6.638837561974684,-11.543560872276995,-10.03286374766771
1720,-9.540591603211528,-6.066986115465919,-10.897022436731962,-9.336252939713194
1721,-8.938524809230316,-5.4722971451541955,-10.2029789024565,-8.590707528388482
1722,-8.380767163765226,-4.876453960827668,-9.4544583545449,-7.846465133694515
1723,-7.847794133943094,-4.2905952656603255,-8.63437054438746,-7.140362818408216
1724,-7.286071257941674,-3.738183663386824,-7.777774390175813,-6.4495399853811115
1725,-6.684712847451676,-3.261707491487883,-6.962944554726748,-5.7747514989840605
1726,-6.036532027398256,-2.8663777992276978,-6.284270901184761,-5.11629902237098
1727,-5.441751880445279,-2.5189211923899752,-5.695781945188335,-4.496356650345523
1728,-4.991799957149191,-2.190713257146006,-5.108900497186704,-3.928573106149161
1729,-4.5646423575118105,-1.86879965903493,-4.522015367308161,-3.377244053866158
1730,-4.022053222329826,-1.5575920616247108,-3.955109000592958,-2.8016400721693633
1731,-3.4368638223718917,-1.2805934785160191,-3.4088631366660476,-2.2011999971390583
1732,-3.0168511498092077,-1.1010168777788714,-2.8455200024401144,-1.613916089921845
1733,-2.65894539735474,-0.9623756513462843,-2.3091833269375286,-0.9982125724246506
1734,-2.34041091453316,-0.8563593914105313,-1.7895449050543955,-0.3556297248089978
1735,-2.0124459289708954,-0.7671361896288411,-1.3032146069747532,0.2526041258774059
1736,-1.6272732216534769,-0.6779294853157468,-0.8710319343061056,0.764089435705048
1737,-1.223283253753003,-0.5787534912034565,-0.5037909652702331,1.185977219088773
1738,-0.8582763120529481,-0.4650173037392916,-0.19879151531171207,1.5573443791523012
1739,-0.49791441011493315,-0.332698824091061,0.07395420748136097,1.9275200050545152
1740,-0.09600293265969057,-0.18259827017501815,0.35409865063732976,2.3377161668972204
1741,0.3108560426974821,-0.024301751530813834,0.6742010301952562,2.7637336181273757
1742,0.6760473050954119,0.12961354286482457,1.0451199260471022,3.161000747587008
1743,0.9972267654836725,0.2702459917988896,1.4289713879497008,3.533813378979764
1744,1.2893630090193686,0.39243641586891953,1.769176727728728,3.8998712756081892
1745,1.6036682138893081,0.4909992533688401,2.0328826571164487,4.267266374844307
1746,1.9863493112412236,0.5678223823730081,2.207205380324506,4.636980835389564
1747,2.379603212795291,0.6350596213255301,2.2967984092421028,4.976314505177668
1748,2.705052943400561,0.7071923020519976,2.3268253682959394,5.248667928958978
1749,2.9893555562851795,0.782154833174477,2.3390231631593985,5.46131416439435
1750,3.2801569914467863,0.8408523509970826,2.3732801720392693,5.6414067065355145
1751,3.5587353224618146,0.875454557874136,2.4476837668165823,5.813477968715418
1752,3.7989430164993174,0.8973262198141806,2.562724092871375,5.99894820211825
1753,3.987298877764228,0.9178689777274572,2.704280259535795,6.2018629636127445
1754,4.122505040598813,0.9432156326215082,2.851130827314007,6.4105282330398685
1755,4.281882532288841,0.9785128560020782,2.997731934602898,6.611414763152077
1756,4.538788803721084,1.0229095704019808,3.1453504655936535,6.7858375196537795
1757,4.81009857601963,1.0733598924082266,3.2686935192778974,6.902396346651339
1758,4.984485337811805,1.1247143942212137,3.3487411781350196,6.938147408388297
1759,5.087942354116217,1.170117825561362,3.440330324355448,6.900246231697239
1760,5.180379110129061,1.2030749927695292,3.5979802585175396,6.812308455368188
1761,5.275041237303024,1.2178497961996886,3.7618757416556994,6.707516864849571
1762,5.3721902152285725,1.2121434207350872,3.855179341073721,6.61581925680152
1763,5.42062360378716,1.1913328585898098,3.89869262151683,6.530891713015543
1764,5.369302080926412,1.1641529874702872,3.9383103700582835,6.435556135181532
1765,5.299985438641995,1.1357491691082855,3.9977199200887683,6.349874150165468
1766,5.312752330642797,1.1092795280181937,4.08321841590262,6.297031064180054
1767,5.357380875963786,1.0900034648028232,4.1415675656921245,6.2546562456232495
1768,5.350810531843702,1.0790410904491363,4.111274719877378,6.1961937300170025
1769,5.302963826549111,1.0646843338292364,3.9987961420572833,6.139764449788779
1770,5.239417791589331,1.0324062309797482,3.8494393695929596,6.10893309812942
1771,5.166704982708743,0.9778157994555934,3.7319991561061343,6.097275642107786
1772,5.089346205239754,0.8989054195694204,3.707830260471207,6.090229330187253
1773,4.946302327264056,0.8006644691881993,3.7760065364249873,6.066769228927048
1774,4.689654566388563,0.686480532694574,3.8956094659613507,6.012868097650988
1775,4.450433801464031,0.5547401946985182,4.001472831565615,5.961600198510594
1776,4.377336724766057,0.4137257707196592,4.039470629471912,5.951663274016944
1777,4.421585547306286,0.2896312338669173,4.0358192150050005,5.9725851027392896
1778,4.474928029513104,0.20341462793677692,4.046215785434211,5.992217580051757
1779,4.496375591547956,0.14929673767603563,4.089991705280162,5.97430449318214
1780,4.467780367554778,0.10328364672917224,4.16576078607127,5.887630714599894
1781,4.4179643180274795,0.05048195398519738,4.241665363882648,5.740924110268945
1782,4.397231092509145,-0.004830265699234115,4.275389856195982,5.5636891526114045
1783,4.374770267175465,-0.04676250314466439,4.273938422997229,5.361413668405058
1784,4.307696479797939,-0.05972684961947114,4.2574575360425015,5.141835919852748
1785,4.2588128212934615,-0.03834799368312597,4.199302128136524,4.9564770883388
1786,4.294293380986923,0.011591143185855149,4.075501836532512,4.848192510819342
1787,4.367556601283355,0.07543625778775781,3.914266793987713,4.794419351980911
1788,4.4075210768538335,0.13862104981009077,3.757751386944066,4.748311844024509
1789,4.3793801664029735,0.18781361659477594,3.640898709440169,4.666927221682426
1790,4.273680027133594,0.22442568920412828,3.581979248878308,4.5217538443425696
1791,4.166280023017533,0.26134932194474225,3.547234964037428,4.3423514293682
1792,-8.913732576800594,-9.102028303355343,-11.434974021932105,-10.655736001605252
1793,-9.061551930986258,-9.422386806734487,-11.634456815059192,-10.953089923298103
1794,-9.300395958528442,-9.72767806334416,-11.812591807200347,-11.252445627616185
1795,-9.544914288180333,-10.003887279684285,-11.935530858990676,-11.530155462575578
1796,-9.696683428165134,-10.250602142534783,-11.98260670712999,-11.755342887568816
1797,-9.791252167135472,-10.472193199183824,-11.951289644007314,-11.901996561807275
1798,-9.884799052622972,-10.671637635163446,-11.873680327056254,-11.961334508943555
1799,-9.988027253112051,-10.85784503294473,-11.8329150383148,-11.984420631575407
1800,-10.097900242347237,-11.046553345412658,-11.90719067595852,-12.027170656539898
1801,-10.159519729419182,-11.246591958942531,-12.116449710154534,-12.072965424819092
1802,-10.127777299039442,-11.454694193547091,-12.436150416747939,-12.093882009831637
1803,-10.086327598218066,-11.665194582903823,-12.795721094038154,-12.113815739888777
1804,-10.130272822703343,-11.869741945899086,-13.115662245935724,-12.161154236196456
1805,-10.22543739576162,-12.066623416285822,-13.369740419710261,-12.23321265945427
1806,-10.317242823315397,-12.253856474572832,-13.556974875043093,-12.323199133280374
1807,-10.424714754005414,-12.427893335947305,-13.662402606499741,-12.435799466670671
1808,-10.566804149592707,-12.579676734382456,-13.689046256568366,-12.567952001687086
1809,-10.734725986057592,-12.705896188776611,-13.680488835196424,-12.69986465281181
1810,-10.908303288554489,-12.806472194629276,-13.684094832400968,-12.807944247358398
1811,-11.016478062884323,-12.886218926126315,-13.72647873059554,-12.867737913833153
1812,-11.00465861738967,-12.953774642974489,-13.81554118038939,-12.866094357989198
1813,-10.94540405916414,-13.019651559966205,-13.930871625603322,-12.820473598897252
1814,-10.92674824615142,-13.09222450380225,-14.040981271680486,-12.758198719811723
1815,-10.9273656214659,-13.173618842964135,-14.134005504631238,-12.69443661952964
1816,-10.907482110036383,-13.25920732354729,-14.20496814345732,-12.637150615976477
1817,-10.872154988838835,-13.346282155734409,-14.23788832553022,-12.584839617499771
1818,-10.832719030873124,-13.42612690856234,-14.229427389037946,-12.530881227851664
1819,-10.82487474284907,-13.483950401133757,-14.205989447331016,-12.47869421284026
1820,-10.875474604853553,-13.514168211800513,-14.202958521586995,-12.4330211626098
1821,-10.911335190886286,-13.522409111615646,-14.25136091264091,-12.383092357348758
1822,-10.864813617599605,-13.5139131961248,-14.36583989341719,-12.323450162670154
1823,-10.811030648873858,-13.49493404647531,-14.533048555359455,-12.27729359027439
1824,-10.837728282166829,-13.468293775976203,-14.718486252675635,-12.268013789763236
1825,-10.925183104012426,-13.440249460793249,-14.86551643284997,-12.29542878264506
1826,-11.022664656851864,-13.407630723429035,-14.931791963568463,-12.345530205851938
1827,-11.08273516675381,-13.361346973657092,-14.930974382568264,-12.389762675323732
1828,-11.06285712246997,-13.291724274034816,-14.899133236225937,-12.397351212245152
1829,-10.977968071855981,-13.195754973933385,-14.872736706634855,-12.361228041242578
1830,-10.861820215942751,-13.075969231929212,-14.869817915684266,-12.28370715416729
1831,-10.688806533136606,-12.941609526365722,-14.847848310635502,-12.152984456245829
1832,-10.442484653249595,-12.802278821036321,-14.751651311861034,-11.96844707122806
1833,-10.200403706686409,-12.659191040296733,-14.57436305847188,-11.762743356868048
1834,-10.033390961188783,-12.509237173045957,-14.330206744987732,-11.572830326106065
1835,-9.916455284630299,-12.347865129023099,-14.032192457072307,-11.426616417069317
1836,-9.798634707718826,-12.169393406879394,-13.704926541377816,-11.334993939247997
1837,-9.62860530282545,-11.972561904456791,-13.383872514658679,-11.257886025685126
1838,-9.376183699193193,-11.755321237883685,-13.096650120033125,-11.153654987619895
1839,-9.119817703908147,-11.505948290089828,-12.85474578868894,-11.052279997317783
1840,-8.940585566744806,-11.21606694645356,-12.650457848870175,-10.988806074433539
1841,-8.764439747481287,-10.883163060975072,-12.44894589142563,-10.935364578273822
1842,-8.502016655144487,-10.51670270614839,-12.211277486681869,-10.85205816934348
1843,-8.1961660913041,-10.128192933149249,-11.920611104936867,-10.716755870264286
1844,-7.903784938860696,-9.727226964193276,-11.577304287837123,-10.516665009809836
1845,-7.616505790168731,-9.310225682116172,-11.193154870438326,-10.268599123692857
1846,-7.314086431652416,-8.869120682546402,-10.788367145511499,-9.995603079598988
1847,-6.951254234628128,-8.399923337054888,-10.390289429370881,-9.682143492680655
1848,-6.498897399521658,-7.904135429782422,-10.013811277578418,-9.312103542869293
1849,-6.0500871528813365,-7.39176436654613,-9.636259333953777,-8.910243958804292
1850,-5.7013609377527255,-6.876941559929095,-9.228721100877705,-8.505027436811133
1851,-5.3968721418896015,-6.3747038209241085,-8.783927728793323,-8.103451694397306
1852,-5.052871616816671,-5.919164459988516,-8.328244031044752,-7.725638522280132
1853,-4.7624384659771515,-5.562037286355363,-7.9104976114782115,-7.407946101251606
1854,-4.61133775795654,-5.314480961746364,-7.581063474171057,-7.1873065661795374
1855,-4.632035980216679,-5.143408210152837,-7.273544676170108,-7.084648035412969
1856,-4.816073732411937,-5.021565157656345,-6.904604294196119,-7.089737433248402
1857,-5.036997424317468,-4.934282586194429,-6.516875177249083,-7.132451901959798
1858,-5.164694191732932,-4.866445934233653,-6.14961007239712,-7.137909754217504
1859,-5.26650384902143,-4.805478939421564,-5.872354873613151,-7.1093421975081
1860,-5.464085533463493,-4.72380352085801,-5.622235531180563,-7.0117936557472165
1861,-5.680247942659772,-4.64246756470731,-5.417695067195497,-6.913741406606941
1862,-5.8208616666607345,-4.5675220258963485,-5.225977549429771,-6.801355163125204
1863,-5.849355490263793,-4.4962831009283795,-5.048523116593103,-6.646456665733623
1864,-5.762062178368215,-4.420777479031981,-4.8950894982218145,-6.422236292650133
1865,-5.642245245859858,-4.34638653387256,-4.759878504157219,-6.16018721027586
1866,-5.590269058284662,-4.278633004877386,-4.635835525141379,-5.906984618681585
1867,-5.567428077467794,-4.219205705623729,-4.510473261435437,-5.6575280598740525
1868,-5.504704855092944,-4.16230360190191,-4.379696224891478,-5.39729999679831
1869,-5.462332484532243,-4.1051654451448805,-4.275737877915389,-5.142842219820705
1870,-5.51187797503204,-4.051427098226658,-4.235496602003978,-4.915653359734101
1871,-5.617786376868326,-3.9958156466526207,-4.274507300582688,-4.73546696804915
1872,-5.720742025514102,-3.9207264232064882,-4.3775688581317755,-4.614288165542711
1873,-5.783316497743429,-3.81823049323566,-4.469990221281985,-4.52741105404983
1874,-5.784101042284803,-3.695384574092648,-4.46608710156298,-4.439684060138862
1875,-5.774405604658799,-3.557446203926188,-4.329483776462084,-4.349611641243285
1876,-5.819120439510534,-3.402076708379612,-4.0664716546225,-4.264937803917598
1877,-5.8734009108088365,-3.228689462363879,-3.7375066429842208,-4.171779538344463
1878,-5.874128950942883,-3.0423680693625927,-3.4225837849695897,-4.058750597253213
1879,-5.867964108557052,-2.8468612961461326,-3.1490739366569134,-3.936982894868539
1880,-5.915530114259486,-2.649191111579497,-2.9247974825776835,-3.82122120831378
1881,-5.998121471923555,-2.4594037549061927,-2.7813816513821594,-3.7229647314019334
1882,-6.078233147511128,-2.2872826618664086,-2.737478654242046,-3.6466706543644882
1883,-6.123204501700362,-2.1400788976751413,-2.7962582122479405,-3.5647823534888077
1884,-6.111677423046153,-2.020983939213208,-2.934744556532562,-3.44920741424093
1885,-6.096405925697488,-1.9262211804457174,-3.033966618420054,-3.325642716711636
1886,-6.141116320917562,-1.8471333689270573,-2.984029483459242,-3.231452426635763
1887,-6.208898390445495,-1.7815168589336772,-2.8386151288809867,-3.163610575781164
1888,-6.241318800332703,-1.724319204568659,-2.6790805361580876,-3.1076682785832666
1889,-6.252207735474973,-1.665343060326552,-2.6055150519935357,-3.0580362722625014
1890,-6.2703300791494305,-1.5990017985299894,-2.6003229896838915,-3.009456652918104
1891,-6.30527906450335,-1.5243926479984735,-2.5791953135861534,-2.968126336189471
1892,-6.359870463216488,-1.4372640833874653,-2.4392093899378797,-2.9425364088386248
1893,-6.394860149789539,-1.33737048337838,-2.22285274621565,-2.913668144063947
1894,-6.366667321791822,-1.2258925527885383,-2.023508512220902,-2.8598718768859976
1895,-6.320485313159032,-1.1074058896025327,-1.8709662666332212,-2.79975630319724
1896,-6.308508803305865,-0.987399283552928,-1.7712537042362837,-2.754735341983211
1897,-6.267301082992141,-0.8674290427015594,-1.7031071102120394,-2.7015331452168296
1898,-6.120594877969512,-0.7486608491440607,-1.6290927751172433,-2.6115343360549903
1899,-5.885456438172548,-0.636053583684246,-1.564189426639439,-2.4819319941476237
1900,-5.612112015456245,-0.5354030620103883,-1.527107013022729,-2.323582822422317
1901,-5.366073018951681,-0.45311975985106967,-1.4641421519147864,-2.178291024638666
1902,-5.203296033958171,-0.3938040395010613,-1.310824546795897,-2.083787654953652
1903,-5.073248420550675,-0.3535183524378544,-1.0516606337248389,-2.0009726567016397
1904,-4.901610225537311,-0.3293868594292444,-0.6996856649952621,-1.8737097510963898
1905,-4.735539209145964,-0.31806672681676984,-0.2911309029364651,-1.711478648827118
1906,-4.640180507240311,-0.32579781066107855,0.12005806197475677,-1.5407923211926018
1907,-4.573986411125087,-0.35839838914976835,0.48639904124495437,-1.3617237585410233
1908,-4.478158883589366,-0.415835703299205,0.7774489519699048,-1.1706578126391731
1909,-4.343313701378564,-0.4742919751067269,0.9765939434121468,-0.9594518826054601
1910,-4.175809774004684,-0.5067135855776629,1.092905725714615,-0.7185422090850793
1911,-4.022455238447279,-0.49606824200488014,1.1862342450325432,-0.46627583373960385
1912,-3.9284116882382745,-0.44553229195250293,1.3151994534470046,-0.22466093279653776
1913,-3.8180243712159756,-0.37353606093392705,1.4697128800188464,0.024315243621881047
1914,-3.6042746031043476,-0.3043907087695869,1.6054423423381305,0.2997102778596517
1915,-3.362640701575227,-0.25384407392102265,1.6830088329846675,0.5790773330013673
1916,-3.196793956841895,-0.22543631448015852,1.671026511890597,0.8280947819827107
1917,-3.0823514252937416,-0.21783820055069847,1.5533461626695124,1.0120560220457158
1918,-2.967278851731603,-0.23072079893273084,1.3499021071904478,1.1097103286075751
1919,-2.839539049007981,-0.25699718615453865,1.1407073769254903,1.1622687282687578
1920,-9.240734517999256,-11.024246240446855,-11.582140850015655,-9.532618486455442
1921,-9.42011280725365,-11.300773181941514,-11.988496882374452,-9.673604740414183
1922,-9.638692359326656,-11.582502015338687,-12.387364581162021,-9.824692745474897
1923,-9.841362354349515,-11.864451702300213,-12.746213586201835,-9.978105342162761
1924,-9.972399084078315,-12.136085681250146,-13.048342821615623,-10.116864431054836
1925,-10.083702646925838,-12.382152471374294,-13.29781843424386,-10.238454783842984
1926,-10.2338948068804,-12.591315369625965,-13.510227970036665,-10.344612926955937
1927,-10.393831425231761,-12.770745437852808,-13.699445418762703,-10.437173886049393
1928,-10.522040139076244,-12.933540077178849,-13.881837239252256,-10.527001988792325
1929,-10.599283861477831,-13.08231262712581,-14.07964635449078,-10.638064918027318
1930,-10.622447361074586,-13.219309584321921,-14.311030524898563,-10.789452868824487
1931,-10.658866562938815,-13.354390044980924,-14.582765716463452,-10.98660136280276
1932,-10.767351039115866,-13.494846897699839,-14.888839726164568,-11.21523236319859
1933,-10.869237559830806,-13.641917426059752,-15.212715196732077,-11.423835675235905
1934,-10.874736567206122,-13.790851085561151,-15.52419571429901,-11.562763783362579
1935,-10.824027175535978,-13.924282000686006,-15.778357629843617,-11.629334011600632
1936,-10.779631018861814,-14.026532285404201,-15.938103011513038,-11.644395370845329
1937,-10.744159857718849,-14.10206905741785,-15.981522992405877,-11.635419758017084
1938,-10.714070906481655,-14.162651056108745,-15.92088187808564,-11.632199496993513
1939,-10.67953372898024,-14.214971642425157,-15.835615478170492,-11.645471620929058
1940,-10.633914796235263,-14.265314331563246,-15.798396577156314,-11.675814885187858
1941,-10.641651140297794,-14.317791726375196,-15.856874371154884,-11.734721555513858
1942,-10.752820202074759,-14.372892647010561,-15.981246712512107,-11.824406510361076
1943,-10.880536169899761,-14.436056619353907,-16.105190921477934,-11.917936070577685
1944,-10.92522374535078,-14.506845965367493,-16.161429112727916,-11.984423356205227
1945,-10.900805692763297,-14.56053900374953,-16.17080459842125,-12.00921845164405
1946,-10.848356076509429,-14.579011549009467,-16.16680271695505,-11.989720330008875
1947,-10.785553136064037,-14.559870324361432,-16.18801975175943,-11.936961026204614
1948,-10.726999440075405,-14.527369591826615,-16.22417719200858,-11.870919902843013
1949,-10.644696801818554,-14.497456180595368,-16.231393418830336,-11.809444551806212
1950,-10.511359087652888,-14.481776225931563,-16.211554070814888,-11.765810282944623
1951,-10.402347399527018,-14.476282861669569,-16.186558182767214,-11.750091312394376
1952,-10.386337941297123,-14.466725844234208,-16.18128369217277,-11.762918601907284
1953,-10.377751846503648,-14.436621192399302,-16.1659467343316,-11.785964796452717
1954,-10.285909048625685,-14.375118230353031,-16.099005308304147,-11.80028985325646
1955,-10.166584799417297,-14.286402016356249,-15.964952395958251,-11.807268581644502
1956,-10.095591009515621,-14.183229270873506,-15.767795446554912,-11.812166858454573
1957,-10.083891707896791,-14.081729676877643,-15.532986488433625,-11.815439613492916
1958,-10.117699696278462,-13.992635801132748,-15.297217963854893,-11.8131764016096
1959,-10.12923960176645,-13.907266336021586,-15.103936573148045,-11.778750191131348
1960,-10.054066430615197,-13.808717793158666,-14.970755917288908,-11.692348425309785
1961,-9.953067517795189,-13.686861488262565,-14.840672204220798,-11.586828334000964
1962,-9.89950217537109,-13.533116467701186,-14.64468430715322,-11.49890047621751
1963,-9.836484162450681,-13.3361833139884,-14.371166361045791,-11.418435048869894
1964,-9.701756035068536,-13.090516433520293,-14.032451437062893,-11.32220226263226
1965,-9.53475165045217,-12.802009407409022,-13.646262272702343,-11.193442400446125
1966,-9.393647595926387,-12.480340278600224,-13.234756902459303,-11.01844228483725
1967,-9.319037396045436,-12.13381959738842,-12.801556070774977,-10.807001302767938
1968,-9.329138918385421,-11.767893873197787,-12.343223153943828,-10.574234436340719
1969,-9.37113767825041,-11.379900759831726,-11.86906094897028,-10.299371785880728
1970,-9.374275453469997,-10.965380462963862,-11.389723462466167,-9.967769854019688
1971,-9.322227883539904,-10.52707490036543,-10.908813862412092,-9.62388970109333
1972,-9.218843217838431,-10.069199664568218,-10.42934868651588,-9.312125882925502
1973,-9.063095006934022,-9.592868224452769,-9.95669149876744,-9.02273420458425
1974,-8.860666051848783,-9.098066127340504,-9.493014675061662,-8.726880883712655
1975,-8.616246809140332,-8.583331104618187,-9.032081765535178,-8.394316786373945
1976,-8.331394275322504,-8.046966177513879,-8.563049567280158,-7.997816472515861
1977,-8.011228914131975,-7.488374903045529,-8.07856761668406,-7.539974680075263
1978,-7.657685350182403,-6.909022083889386,-7.56701471081433,-7.035704116267502
1979,-7.263271747579632,-6.31511594452898,-7.000846107976122,-6.479248415094096
1980,-6.828137373303816,-5.7451268739902615,-6.3929934165302855,-5.912976410750466
1981,-6.420733378837852,-5.271822706080241,-5.825621535413148,-5.420191611535857
1982,-6.092717231475948,-4.931613502164521,-5.347416967584713,-5.0982617891677435
1983,-5.801731721485373,-4.694553054884456,-4.94248018494972,-4.9359235691272225
1984,-5.4761897753477875,-4.503893573067656,-4.581145896386831,-4.870885246237896
1985,-5.087667266119849,-4.3235711467466125,-4.27042152324023,-4.86523153725711
1986,-4.639688213626326,-4.1347385201266045,-4.049922230903277,-4.882164104985054
1987,-4.213737586045097,-3.9249539462178316,-3.946654340328082,-4.882648590172322
1988,-3.8777345174512288,-3.607306213844067,-3.7500667972783743,-4.703117216878412
1989,-3.613010971258137,-3.2862819542790485,-3.5679947603423616,-4.506558070928293
1990,-3.3319993590550046,-2.9716976461999227,-3.386592011412816,-4.305144708196741
1991,-3.0254831457959175,-2.6736763747286103,-3.193316555452281,-4.132728351635869
