,TP9,AF7,AF8,TP10
34,-10.440833177471157,-6.53707628661309,-6.681288774618664,-7.544678515361632
35,-12.067123474984918,-7.6654857134212655,-7.8095807839135,-8.729655321397154
36,-13.783901435494421,-8.889464051904536,-9.026895136038641,-9.985609926542613
37,-15.56428591120134,-10.197996983860412,-10.321078203154737,-11.294867470886468
38,-17.37583469202107,-11.576231651689186,-11.67636901857185,-12.635971358846104
39,-19.181148919922858,-13.005570187444567,-13.073608179843918,-13.984075504190931
40,-20.93877216508942,-14.46393713113884,-14.490621086711933,-15.311526763350491
41,-22.604366904185355,-15.926224598107908,-15.90277135691839,-16.58862524559567
42,-24.132133865958814,-17.36490945214161,-17.283669924858632,-17.78453951849595
43,-25.476423430074075,-18.75082681002378,-18.60601522926197,-18.868343798938373
44,-26.59347405995207,-20.054074619880115,-19.84253077059421,-19.810135653936612
45,-27.44320156672652,-21.245015466923256,-20.966958813779307,-20.582186089351517
46,-27.99095565974111,-22.29533472672292,-21.955063663164662,-21.16006966558819
47,-28.209157319833974,-23.179109138829794,-22.785595128132027,-21.52372078740828
48,-28.07873233837124,-23.87383712063313,-23.441162782349423,-21.658363739645402
49,-27.59026289886927,-24.361381866606894,-23.908974492434574,-21.555268356523353
50,-26.744790136052675,-24.628780564953342,-24.181398397632083,-21.212290250284667
51,-25.554215765399473,-24.668877879068138,-24.2563158150879,-20.634163971115665
52,-24.041269452529132,-24.48074903319423,-24.13724300788597,-19.832528880411207
53,-22.23902955487235,-24.0698871068207,-23.833211788028486,-18.825680292535196
54,-20.190006924371428,-23.44814003420686,-23.358411811468386,-17.63805185252196
55,-17.94482325791421,-22.63339474452327,-22.73161033921093,-16.29944837600008
56,-15.560535797233518,-21.64901820109303,-21.975377349195885,-14.84406068271477
57,-13.098677997794262,-20.52307710182412,-21.115154400863123,-13.309304584015301
58,-10.62310021533944,-19.287368978255657,-20.178213903271264,-11.734534540619928
59,-8.197704723051014,-17.976306712405652,-19.192560922640457,-10.159688191105902
60,-5.884174860174756,-16.62570550778313,-18.185832089742092,-8.623920778940487
61,-3.7397984981897983,-15.271525694232267,-17.184245447330866,-7.164288490096864
62,-1.8154813015077005,-13.948626212854231,-16.211651324334206,-5.814536993649179
63,-0.15403576754290488,-12.689582227428458,-15.288727815741012,-4.604046228677637
64,-3.368375781151629e-11,-6.238209818350661e-11,-7.291311562454559e-11,-4.6074090389175086e-11
65,-6.154671308840298e-10,-1.2265040076628348e-09,-1.5064867846370425e-09,-9.561072150214443e-10
66,-7.605873413197235e-09,-1.399852488725948e-08,-1.6946840874544443e-08,-1.071642448206766e-08
67,-6.143938531317923e-08,-1.0510921811582339e-07,-1.2590321255285072e-07,-7.963626515783606e-08
68,-3.727423466773626e-07,-5.921336555533196e-07,-7.014701969651349e-07,-4.452342982679839e-07
69,-1.8109012928798166e-06,-2.676175138448217e-06,-3.135187914068002e-06,-2.0030210776428237e-06
70,-7.3475988057324975e-06,-1.0138741686281636e-05,-1.174604609357778e-05,-7.574648502066032e-06
71,-2.56495397737516e-05,-3.321612665367862e-05,-3.8057052650553634e-05,-2.483062870302225e-05
72,-7.878267375720143e-05,-9.632393620010331e-05,-0.0001091566484077752,-7.2197722703829e-05
73,-0.00021672831417037528,-0.0002517887772352443,-0.00028227402344942394,-0.0001895420158426965
74,-0.0005418303371243556,-0.000601980030154759,-0.0006678375659203877,-0.0004557419477163501
75,-0.0012462073494755156,-0.0013321195944532836,-0.0014631067932682476,-0.0010153634676138825
76,-0.0026645822613423184,-0.0027555631961748016,-0.002998020031003439,-0.002116495636881321
77,-0.005344099881449541,-0.005372584989093609,-0.005794298399107491,-0.004161436208881371
78,-0.01013170095882027,-0.009942767782728101,-0.010638156147400926,-0.0077713663793726245
79,-0.018278549375593544,-0.01757009341972605,-0.01866616232994306,-0.013865413686792123
80,-0.031559751586323584,-0.02979873019729579,-0.03146274833267562,-0.02375350224987097
81,-0.05240602467526548,-0.04871625942895948,-0.05116642834528682,-0.03924106016555795
82,-0.08404197069277831,-0.07705957659945209,-0.08057994381981588,-0.06274197396685165
83,-0.13062322038170457,-0.11831692933691121,-0.12327737312739234,-0.09739421915401811
84,-0.19736204851401873,-0.17681762230878148,-0.18369902954767534,-0.14717049861136544
85,-0.2906284202178465,-0.2577990731780028,-0.2672230560985744,-0.2169741894549152
86,-0.4180112743939292,-0.3674395008657993,-0.3802013717187221,-0.31270919007080666
87,-0.588323724552259,-0.5128439353408567,-0.5299472992289944,-0.4413111565705092
88,-0.8115362029527272,-0.7019717807036776,-0.7246629766599975,-0.6107273980873776
89,-1.098623558089754,-0.9434960132097372,-0.9732965582858519,-0.8298335573326794
90,-1.4613156726305772,-1.2465872688662658,-1.2853222140202463,-1.1082772275654773
91,-1.9117460931932624,-1.6206203952464489,-1.6704399331298247,-1.4562418327347106
92,-2.461999244237043,-2.07480620894849,-2.1381970007264823,-1.8841283373249575
93,-3.1235637794203925,-2.6177568239925013,-2.6975385553894125,-2.402157490700323
94,-3.9067071740725994,-3.2569986041114465,-3.3563006132625404,-3.0199011002085117
95,-4.819794331135404,-3.998452192960593,-4.120665029798596,-3.745756921024978
96,-5.86858024674426,-4.84590387899464,-4.994601653604505,-4.586387726562776
97,-7.05551311697975,-5.800496480975975,-5.979327919853998,-5.546150512785786
98,-8.379089073358315,-6.860270687458895,-7.072819790281764,-6.626546101298792
99,-9.833302412407848,-8.019789025965524,-8.26940974551727,-7.825722174276653
100,-11.407235190753884,-9.269874025345947,-9.559507008212739,-9.138063612230116
101,-13.0848270760848,-10.597489382220314,-10.92947201781496,-10.553902687587064
102,-14.844860317756998,-11.985787867426588,-12.361671289642334,-12.059378138914672
103,-16.661185794363007,-13.414342342168098,-13.834730341533009,-13.636466502814857
104,-18.503204566503832,-14.859566861937974,-15.323991775749764,-15.2632014771041
105,-20.33660561049261,-16.295323966836584,-16.802173497937734,-16.914087780234073
106,-22.1243450812262,-17.693702636815015,-18.240209217274856,-18.560705355145366
107,-23.827836574162713,-19.025939901763124,-19.60824066259598,-20.172488473086357
108,-25.408306714919842,-20.263448644682867,-20.876719267416583,-21.717653170791998
109,-26.828257297594007,-21.37890553467487,-22.017565293020965,-23.164236433257262
110,-28.052965203983,-22.347346949915785,-23.00532528384987,-24.481202458511298
111,-29.051945226772315,-23.14721765574295,-23.818265054636118,-25.63956583640974
112,-29.80029918685216,-23.761317147918433,-24.43933559654274,-26.613478925067813
113,-30.27987759817631,-24.177591990316095,-24.856953615322084,-27.38123125707411
114,-30.48018754686246,-24.389729027525565,-25.065546857381104,-27.926112382545924
115,-30.398992053875904,-24.397513693314313,-25.06582657888213,-28.237095885262708
116,-30.042561377823922,-24.20692926727041,-24.864764788253247,-28.309310968378714
117,-29.425554653435427,-23.829986190802522,-24.47527127039687,-28.144278448795934
118,-28.57052993781924,-23.28428468728417,-23.91558371253497,-27.749899589367608
119,-27.50710093373171,-22.59232812166341,-23.208402230928375,-27.140198227772075
120,-26.270778052686275,-21.78061795725747,-22.379815964598507,-26.33482840015981
121,-24.901548800317496,-20.87857301511618,-21.458082959902917,-25.358370422552483
122,-23.44226663790833,-19.91732524936978,-20.472334259242874,-24.23944760920224
123,-21.936927685626912,-18.92845077642849,-19.4512781109014,-23.00970305343894
124,-20.428920280729425,-17.9426979788337,-18.42198003795024,-21.702680895116742
125,-18.95933309467551,-16.988773955718283,-17.40878904847513,-20.352659103173
126,-17.565403154733975,-16.09224651760952,-16.432469879086813,-18.99348099815935
127,-16.27917602667219,-15.274611700986616,-15.509586594039664,-17.6574306649519
128,-1.2549842997194769e-10,-7.819416833721506e-11,-9.709445381522033e-11,-4.8501830642936546e-11
129,-2.5501050379552834e-09,-1.6818810957021366e-09,-2.0258017517933937e-09,-1.0617665581294888e-09
130,-2.7462036555868366e-08,-1.867382824232018e-08,-2.252274115610353e-08,-1.18908645620742e-08
131,-1.9455481936338493e-07,-1.3719717280556094e-07,-1.647343205201914e-07,-8.811341851081976e-08
132,-1.0313493502995228e-06,-7.560090654618043e-07,-9.018525464540131e-07,-4.886009403362191e-07
133,-4.3797957625291775e-06,-3.3432748567155735e-06,-3.954235813056048e-06,-2.169586727746153e-06
134,-1.5585869107211303e-05,-1.2399893920165991e-05,-1.4515348530467176e-05,-8.063263216408385e-06
135,-4.8005467306423624e-05,-3.979563283649912e-05,-4.60435440375862e-05,-2.588477239456262e-05
136,-0.00013116037644288163,-0.0001131362268017938,-0.00012925357181278838,-7.35055998314865e-05
137,-0.000324086825286899,-0.000290173514191036,-0.0003271681731197347,-0.00018813445203472157
138,-0.0007355212855402608,-0.000681351868008151,-0.0007580362234731074,-0.00044059896271773344
139,-0.0015525475579693951,-0.0014823517671700907,-0.0016276169048286338,-0.000955916952344795
140,-0.0030790889132844786,-0.003017993830316468,-0.0032718428691415335,-0.0019411078181694739
141,-0.0057850815543504745,-0.0057982062296303895,-0.006210286965631423,-0.0037208495376392114
142,-0.01036629343705539,-0.010586001003630434,-0.01121016182575106,-0.006781143371344796
143,-0.01781367896483243,-0.018476546459257212,-0.019359732659864484,-0.011820603009835043
144,-0.029490017653209653,-0.03098538363438514,-0.03214895061861478,-0.019808315708009453
145,-0.04721043133173253,-0.050142533782516374,-0.051553806185818604,-0.03204640072552988
146,-0.07332213954736212,-0.07858766159004267,-0.08011942334542317,-0.05023440495157059
147,-0.11077744965943918,-0.11965970147768488,-0.12103540943479224,-0.07653158846678178
148,-0.16319257545792817,-0.17747264719774153,-0.1781956547833443,-0.11361211103388201
149,-0.2348836769591636,-0.25696784276659707,-0.2562338523988725,-0.16470732073210184
150,-0.33087082194289297,-0.36393238741875766,-0.36052568270769897,-0.2336289184741269
151,-0.4568406277034816,-0.5049733881263121,-0.4971490133941351,-0.32476679227335625
152,-0.6190593290042342,-0.687438870955389,-0.6727946902927173,-0.4430557879216441
153,-0.8242300145482352,-0.9192782022059045,-0.8946225574453368,-0.5939065973462727
154,-1.079290768995455,-1.2088378095232897,-1.1700602128884692,-0.7830973072243996
155,-1.3911542704620827,-1.5645917026609857,-1.5065455621786612,-1.0166239584175616
156,-1.7663937333000501,-1.9948105956772162,-1.9112182936734914,-1.3005106935538717
157,-2.2108846121151475,-2.507178092970567,-2.390569705438696,-1.6405826403735944
158,-2.7294159071012722,-3.108367145959078,-2.950064553068591,-2.0422074655629685
159,-3.325288986758906,-3.803594507190994,-3.593752425944185,-2.510014347964663
160,-3.9999252865841206,-4.596174861990288,-4.323889253101351,-3.047601707706296
161,-4.7525067323766415,-5.48709934890666,-5.140591590586572,-3.6572471198360748
162,-5.57967394283756,-6.474664930858843,-6.041547086521298,-4.3396342243321815
163,-6.475306957612023,-7.554181243101954,-7.021803780503195,-5.093612019142048
164,-7.430411253338531,-8.717779901348067,-8.073658558413324,-5.916001678738955
165,-8.433128063656207,-9.95434772444162,-9.186661155910986,-6.801464995212594
166,-9.468882466218025,-11.249599983022954,-10.34774468641727,-7.742446685571264
167,-10.520675483312422,-12.586302870110732,-11.541487014251382,-8.729200137062444
168,-11.569517959160343,-13.944646283358255,-12.750499774503655,-9.749902704585915
169,-12.594994900175125,-15.302759220592712,-13.955933963555843,-10.790862555420404
170,-13.575940088302659,-16.637351214626662,-15.138083361344723,-11.836814496098139
171,-14.491192853021337,-17.924454905874917,-16.277060175362326,-12.871297512523322
172,-15.320402543910971,-19.140237696766597,-17.353511743958276,-13.877102243290148
173,-16.044841936951343,-20.261844994033268,-18.349343309407566,-14.836772611498173
174,-16.648188836081346,-21.268234254661945,-19.248410072299468,-15.733142621175935
175,-17.117235584920664,-22.140958184187454,-20.037142132586844,-16.549887031204474
176,-17.442489012423778,-22.864857112505927,-20.705068567448876,-17.27206330315171
177,-17.61862831353274,-23.42862473611529,-21.245211698779922,-17.886621878203147
178,-17.644795319240227,-23.825217848607796,-21.65432933974958,-18.38286249037648
179,-17.524700273569838,-24.052088996715067,-21.93299108298076,-18.752815919283943
180,-17.266536191396415,-24.11123067397631,-22.08548397244313,-18.991533364283775
181,-16.882705451077094,-24.009030056850868,-22.119552533626315,-19.097269426774595
182,-16.389372644703492,-23.755943691150566,-22.045987428703665,-19.071549339500944
183,-15.805867024691318,-23.366011230037785,-21.87808530110509,-18.91911630510391
184,-15.153965416079963,-22.856235632713318,-21.631009121186644,-18.64776028777267
185,-14.457091674579011,-22.24586360101629,-21.321083158230714,-18.268035029308425
186,-13.739471333166751,-21.555604073472832,-20.96505936304199,-17.792875135289215
187,-13.025279978326225,-20.806824143144997,-20.579392411181225,-17.2371295327622
188,-12.33782144131076,-20.020760854877203,-20.179559024157452,-16.61703123161919
189,-11.698767636632912,-19.21778418607762,-19.77945365345901,-15.949626000809301
190,-11.127486427272768,-18.41674147267191,-19.390887449512963,-15.252184234694926
191,-10.640477713976662,-17.634407050890395,-19.02321096741402,-14.541620889302171
192,1.8924820968529793e-12,-6.4788919529428e-11,-6.893861862244859e-11,-4.0658330486813934e-11
193,9.14871042670066e-12,-1.3150177108672404e-09,-1.4351786115270298e-09,-7.855368929026588e-10
194,-9.915232077103326e-10,-1.4844110472583526e-08,-1.6048203958426562e-08,-9.136376845034367e-09
195,-1.538545640432109e-08,-1.1056505920947313e-07,-1.1869024145931596e-07,-6.978736610464571e-08
196,-1.3051202976208883e-07,-6.179887390403284e-07,-6.588035106673741e-07,-4.0011224777870566e-07
197,-7.787577029851749e-07,-2.7725299195171555e-06,-2.9362407893968637e-06,-1.840049815814204e-06
198,-3.6146732136081036e-06,-1.0433007456527791e-05,-1.0981382877938581e-05,-7.088703992572505e-06
199,-1.3807137157092594e-05,-3.3972535722224346e-05,-3.555617615873205e-05,-2.3588955412608574e-05
200,-4.503941074631655e-05,-9.798862049175493e-05,-0.00010202897905426883,-6.937470054804475e-05
201,-0.00012887997949546448,-0.00025495007010982457,-0.00026423805108450883,-0.00018357530175989808
202,-0.00033024872171396127,-0.0006071379733182066,-0.0006267015648285232,-0.0004434179586608292
203,-0.0007704225826530223,-0.001339144373512247,-0.0013774724004262516,-0.0009894073575016844
204,-0.001658562997652902,-0.0027627354800560462,-0.0028335557176301755,-0.0020599320072048053
205,-0.0033323334511669313,-0.0053751284951932534,-0.005500153563458806,-0.004035987579695499
206,-0.006307897928671932,-0.009930758819320804,-0.010144119548453583,-0.007496125928697232
207,-0.011339327316643702,-0.017525510423120682,-0.017880921785095674,-0.013281146561319346
208,-0.019486955355825335,-0.029691162977818784,-0.030273098872534657,-0.02256733517039885
209,-0.03219335794044253,-0.04849645280888608,-0.049436629561633756,-0.03694609777207259
210,-0.05136437681812435,-0.07664960520989776,-0.07814983406587875,-0.058506572952316975
211,-0.07945110433242752,-0.1175954837085204,-0.1199574827966927,-0.08991629250174336
212,-0.11952718268320664,-0.17559872141943164,-0.17926088659980263,-0.13449337425690217
213,-0.1753543631598984,-0.2558025679198888,-0.2613831197647385,-0.19626230957136653
214,-0.2514282334926678,-0.36425201789747386,-0.37259745238312597,-0.2799844138725246
215,-0.35299551636850907,-0.5078694169618825,-0.5201067928881108,-0.3911536488122225
216,-0.4860344386632484,-0.6943714602882778,-0.711962685762091,-0.5359489297160307
217,-0.657190355525093,-0.9321184760796587,-0.956914317499304,-0.721135229316842
218,-0.8736600847190227,-1.2298901399996818,-1.2641811147219273,-0.9539077742316702
219,-1.1430203218639454,-1.5965861439856661,-1.643146799196691,-1.2416763882203454
220,-1.472998144902129,-2.0408555608945567,-2.102977996476711,-1.591790551717762
221,-1.8711849581422888,-2.5706643232312687,-2.652176350981825,-2.0112099135864105
222,-2.3446991168173255,-3.1928159587362566,-3.2980791749402076,-2.5061295859628476
223,-2.8998066667596705,-3.912446102902158,-4.046329512702286,-3.081574240866059
224,-3.5415138836235314,-4.73251597132893,-4.90034168763208,-3.7409794413733315
225,-4.273149360166871,-5.653333598152677,-5.860792485931812,-4.485782424186628
226,-5.095956963589474,-6.672133903408976,-6.925170692616781,-5.315047343450271
227,-6.008723680537951,-7.782749228187828,-8.087418340010528,-6.225151439153286
228,-7.007467783925049,-8.975400563257441,-9.337695434235293,-7.209558388244254
229,-8.085212606930561,-10.23663606977682,-10.662295920394667,-8.258703044111392
230,-9.2318693573979,-11.549437555571393,-12.043736260353212,-9.360007833147723
231,-10.434248818162466,-12.893507457798139,-13.461029498112593,-10.498045384247344
232,-11.67621646859789,-14.245738956459867,-14.890147546631235,-11.654854735468664
233,-12.938998634263218,-15.580860703291304,-16.3046632760678,-12.81040999286401
234,-14.201638996460533,-16.872236060303532,-17.676552535717203,-13.943230982335333
235,-15.44159564582907,-18.092785553628904,-18.97712526644264,-15.031115739887497
236,-16.635459449294803,-19.215991340021944,-20.17804515109541,-16.051965268750003
237,-17.759765469716225,-20.216934675423843,-21.252389581462335,-16.98466260607121
238,-18.79186120308353,-21.073312384339218,-22.17569680348968,-17.809961690758737
239,-19.71078915449411,-21.766376670103895,-22.926945478596007,-18.51133753440935
240,-20.498137388899302,-22.2817445555531,-23.489413866494896,-19.075748324120035
241,-21.138810615695412,-22.610028781532097,-23.851371374529062,-19.494262586594942
242,-21.621676301137825,-22.74725083794088,-24.006564008582924,-19.76251036566981
243,-21.940045229404852,-22.69500843244918,-23.954466700636946,-19.880926158289956
244,-22.091953702863364,-22.460383415777653,-23.700288783411377,-19.85476257411803
245,-22.080224909368773,-22.05559113109863,-23.254733102599424,-19.693866645444558
246,-21.91229941682611,-21.497387401681426,-22.63352341930085,-19.41222465188391
247,-21.599838542111918,-20.806263942279145,-21.856727894926788,-19.02729538744557
248,-21.158118536975227,-20.005475915464796,-20.94791767434819,-18.55916508934375
249,-20.60524712920186,-19.119955780197426,-19.93320812946572,-18.029568876971286
250,-19.961245982637735,-18.17517473155337,-18.840235594070954,-17.46083268361965
251,-19.24705218344988,-17.196016320697538,-17.697124043291787,-16.874795599948115
252,-18.48349808033535,-16.20572591147765,-16.531494064907942,-16.2917747495922
253,-17.69033104720478,-15.224994418842497,-15.36956089135119,-15.72963297395744
254,-16.885332704013155,-14.271225590210852,-14.235359796058162,-15.203003691420486
255,-16.083590980324907,-13.358023606714426,-13.150126644707733,-14.72271761961362
256,-1.4200632674982911e-10,-7.959275622589707e-11,-9.510472371554988e-11,-1.2360578246460652e-10
257,-3.0443591437343403e-09,-1.7184391487300489e-09,-2.1022692715042526e-09,-2.6262094781121513e-09
258,-3.3328323571218346e-08,-1.9136515464095895e-08,-2.329780260113275e-08,-2.9083959067513007e-08
259,-2.413422788160579e-07,-1.4111258786236068e-07,-1.7121355692610518e-07,-2.124968508901239e-07
260,-1.3093881409175799e-06,-7.806531151764424e-07,-9.428820226291349e-07,-1.1625735657763498e-06
261,-5.697973423909867e-06,-3.4662579329322555e-06,-4.164490039015549e-06,-5.097085423126006e-06
262,-2.0794470605939622e-05,-1.2907214343933089e-05,-1.541821229648688e-05,-1.8721522897180076e-05
263,-6.569754567269767e-05,-4.1578674635872076e-05,-4.9373809054878475e-05,-5.946047517034899e-05
264,-0.0001840390938158419,-0.00011860250812757,-0.0001400208528311713,-0.00016724147497703076
265,-0.00046572912977091955,-0.00030507280809333046,-0.00035820353491513386,-0.00042441918151417505
266,-0.0010806503945031602,-0.000718039994809743,-0.0008389512900087103,-0.0009864585746077073
267,-0.0023270458771345983,-0.0015650890679417499,-0.0018208332066986666,-0.002125628042365804
268,-0.004696621104945508,-0.003190903325974048,-0.003698987460224304,-0.004289207897462259
269,-0.008957305477403504,-0.0061365305225937975,-0.007092662018076366,-0.00817267994731267
270,-0.016253306652208872,-0.011211341824527103,-0.012927083037497159,-0.014807111608036579
271,-0.028220647886707646,-0.019576867877337794,-0.02252822516682093,-0.025658561096727057
272,-0.04711476862132909,-0.03284068319985776,-0.037727555677028124,-0.04273582347816408
273,-0.0759448711220184,-0.05315716223494083,-0.060972064540068,-0.06870119708953062
274,-0.11860742233420019,-0.08333020571376731,-0.09543295729022468,-0.1069771782377968
275,-0.1800086838605943,-0.12691104858128752,-0.1451044466673147,-0.161840177138469
276,-0.2661636655372763,-0.18828226508279025,-0.21488236786910847,-0.23849068996613784
277,-0.3842568896633482,-0.27271741755206935,-0.31061111407998837,-0.34308810411493806
278,-0.5426492067145975,-0.38640479707325426,-0.43908687546703307,-0.4827377297072861
279,-0.7508149765544545,-0.5364236557949527,-0.6080055428331825,-0.6654180231519973
280,-1.0191955978699236,-0.7306624165505716,-0.8258450282808663,-0.8998376384383141
281,-1.3589589340383246,-0.9776706132427968,-1.1016742265288726,-1.1952152023936
282,-1.7816597037663575,-1.2864396856264446,-1.4448843985198312,-1.5609796626946322
283,-2.2988030419796304,-1.6661120302543937,-1.8648433060198313,-2.0063954256723093
284,-2.9213215545070907,-2.125622651261089,-2.370477722142054,-2.5401236702632004
285,-3.6589845698129926,-2.673283102422496,-2.969795600952898,-3.1697384021035946
286,-4.519766325995044,-3.316322913681897,-3.6693647395948004,-3.9012222690224325
287,-5.50920704261284,-4.06040907525814,-4.473769751389852,-4.738472359511531
288,-6.629806759521114,-4.909169059489223,-5.38507321381664,-5.682849790288818
289,-7.880495987340887,-5.863746854513599,-6.402309684881427,-6.732808617901838
290,-9.256229055601313,-6.92242404275728,-7.52104267386584,-7.883639242355476
291,-10.74774500468177,-8.080338558594015,-8.733014403689669,-9.127358748780393
292,-12.341536401226408,-9.329331962926618,-10.025916121297632,-10.452775270237833
293,-14.020058163821792,-10.657951635018811,-11.383302683617151,-11.845745273609808
294,-15.762196289437165,-12.05162722227441,-12.784669205616774,-13.289631724859134
295,-17.5440007254964,-13.493031328342783,-14.205699952300803,-14.765957818692437
296,-19.339668522708067,-14.962623330936026,-15.618690842804167,-16.255236175136133
297,-21.122744177014972,-16.43936314571206,-16.993137524977747,-17.737938232581794
298,-22.86748517569856,-17.901569494882494,-18.296471667877817,-19.195554272265767
299,-24.55032361993835,-19.32788559421318,-19.494919609816943,-20.611682384263712
300,-26.15134078518681,-20.698304912847778,-20.55445043172589,-21.97307595577525
301,-27.655661916942996,-21.995201536731173,-21.44177540998068,-23.270574968554076
302,-29.054674590424113,-23.204304416798408,-22.125357976097472,-24.49984730814314
303,-30.346976364011383,-24.31555307092054,-22.576392907779056,-25.661872786997794
304,-31.538966530468933,-25.323774634664485,-22.76971544066911,-26.763114596511517
305,-32.645012316316034,-26.229128725736288,-22.684605100905326,-27.81533986388409
306,-33.68714126312845,-27.037277246598823,-22.30545497649663,-28.835071908802444
307,-34.69423768559281,-27.759250466235155,-21.622284451854473,-29.842680329496513
308,-35.70075059833985,-28.41099765550485,-20.631081655181326,-30.861139644436015
309,-36.74495156977533,-29.012629131583417,-19.333970497808973,-31.91451123841022
310,-37.86681165277079,-29.587375600851722,-17.739205664086807,-33.02622519121643
311,-39.10559488045729,-30.16030895298355,-15.861006660665929,-34.21725670428428
312,-40.49728986176708,-30.756884980866975,-13.719248481090013,-35.504304919347774
313,-42.07201893702987,-31.40138183325486,-11.339031078872877,-36.8980887808246
314,-43.8515745492102,-32.11531744416845,-8.75015230461657,-38.40187433371375
315,-45.847233822369404,-32.915934007288975,-5.986509108343727,-40.01034004256659
316,-48.0579943868235,-33.814837286623046,-3.085449766796325,-41.708871543946586
317,-50.46935760539051,-34.816873009530056,-0.08709607806572961,-43.47335556586171
318,-53.052760528219274,-35.91931198669836,2.9663504768153577,-45.27051597264408
319,-55.765726562001795,-37.11140054046256,6.0313098819115885,-47.05880478864328
320,-6.019729403459865e-10,-1.7140271688146226e-10,6.00068463303008e-11,-5.536322435874665e-10
321,-1.25507640830905e-08,-3.569830659295973e-09,1.2996193773138003e-09,-1.1453589463706423e-08
322,-1.4115500011837687e-07,-3.987278928996058e-08,1.4403127198217486e-08,-1.2838567844590236e-07
323,-1.0458311495046828e-06,-2.9437979947546075e-07,1.0585839300030288e-07,-9.475276092511917e-07
324,-5.808557197375103e-06,-1.63000790706716e-06,5.842178939417817e-07,-5.2419591576387144e-06
325,-2.586721707581529e-05,-7.24186727741061e-06,2.5905863587463954e-06,-2.3253874754649408e-05
326,-9.651651925505866e-05,-2.6979012366965352e-05,9.644083349739792e-06,-8.644542255734959e-05
327,-0.0003113046705532432,-8.695526798881069e-05,3.109019372068779e-05,-0.00027786821316607357
328,-0.0008885521000911495,-0.0002482265184616202,8.88240637970007e-05,-0.0007906752111118172
329,-0.0022858800081304084,-0.0006391982858161191,0.00022897161548374948,-0.0020285982853472336
330,-0.005378875309125229,-0.0015067227866231848,0.0005402617511323595,-0.004762424115722205
331,-0.011717482415585167,-0.003290410143147644,0.0011805298240611486,-0.010354278337526102
332,-0.023868740617501095,-0.006723542271375684,0.0024121650720379676,-0.02105709592387367
333,-0.04584793437650314,-0.012962306621547801,0.004646451209290981,-0.040390746014288895
334,-0.08363268624325128,-0.023742998656694884,0.008495779664968272,-0.07358947374597222
