,TP9,AF7,AF8,TP10
128,-0.7576080320541548,-8.514076542164997,-1.847612328675809,-2.9761332845729114
129,-0.6862318384200953,-8.735716737100834,-1.8571483036110779,-3.1054411333117757
130,-0.8835111670270319,-8.94975627005857,-1.8265679524781335,-3.2397320687866635
131,-1.087490110508789,-9.146957155268545,-1.7596168623953838,-3.379393721125826
132,-1.0084595194633286,-9.318588016406745,-1.6692084333042043,-3.5170984526053375
133,-0.8297203299311685,-9.472127582656189,-1.5642615059474299,-3.626276078260552
134,-0.7851590523052456,-9.618465170139968,-1.4509828931851865,-3.6790752295747424
135,-0.8480299042686362,-9.767138101394373,-1.3372828033061033,-3.6700536553284158
136,-0.930826934962797,-9.923337776457437,-1.2252081150806797,-3.60623332207676
137,-0.8572586011183005,-10.075008539244736,-1.0991300989132358,-3.4814778071430834
138,-0.5001275302862662,-10.209625644458512,-0.9471572351880517,-3.3064527981224887
139,-0.16171818082502937,-10.33544666317435,-0.7857632655140225,-3.103963993925496
140,-0.153299691546543,-10.464874574657397,-0.6372971195448144,-2.8978576198078416
141,-0.23161978416163467,-10.603468598568417,-0.511772451162091,-2.7004764487080437
142,-0.09551558332851343,-10.751395121849614,-0.41090367311849446,-2.5186994580738813
143,0.14153533256114204,-10.89309872966329,-0.322626157370645,-2.3526769470376188
144,0.30070325270433873,-11.013326142627067,-0.23214374479831637,-2.2050662310064535
145,0.31759912179753447,-11.122007145765666,-0.13898468555722773,-2.089929892183117
146,0.174520538575358,-11.23316048176249,-0.04970044536302997,-2.021953036877729
147,0.054950790082382406,-11.3435462828094,0.028592405562086066,-1.9956625689852145
148,0.1399774460409166,-11.445779810255335,0.08916905171224078,-1.986650219850298
149,0.22978561497421207,-11.535892527856912,0.12950983163798158,-1.9780730102881205
150,0.09944492825168191,-11.610505832064398,0.15321432990240555,-1.9629079772610183
151,-0.08467401968445831,-11.668983804726421,0.1727304261324208,-1.9529744197744912
152,-0.12204739931567804,-11.71481538784419,0.20270732438704725,-1.9732409050009274
153,-0.0631757646746467,-11.753400245639522,0.24676447722588993,-2.0395058018859276
154,-0.007515591356881457,-11.78966853989515,0.3062602078198756,-2.150218007453448
155,-0.06745323156529132,-11.830397885894552,0.39694686851420125,-2.308644964263991
156,-0.3096588650975844,-11.874768327159016,0.5260131530031842,-2.524009365504579
157,-0.5189622015761742,-11.90068396305397,0.665388988142492,-2.7562461355682397
158,-0.47081152922780445,-11.88496095945562,0.7804683604670652,-2.913435260315883
159,-0.3080344803015898,-11.822960569972963,0.8591121511681954,-2.945214478402643
160,-0.22867017468129552,-11.720246335565532,0.8977077362438602,-2.876462372894514
161,-0.18547911507310663,-11.590649538086975,0.8904205177581525,-2.762174105899611
162,-0.10033325515025257,-11.447609088866338,0.8400596885575291,-2.652709301765782
163,0.033133954500571855,-11.289715436866,0.7641396179175113,-2.5778421558021676
164,0.2056044465092592,-11.108980365930663,0.682053693920645,-2.543458449091291
165,0.2929622984546378,-10.898206650716316,0.604240637580499,-2.5436084987598715
166,0.19386107512850792,-10.65506843285808,0.5365753988563007,-2.5663750419479894
167,0.10595893126125622,-10.39028952775698,0.48505855004634096,-2.6141719949038142
168,0.22683224483251688,-10.121761674754461,0.45456124447224605,-2.687060162755908
169,0.3835290257589158,-9.867072277482958,0.44333179857913646,-2.7757372367644266
170,0.366483283818925,-9.640953554336974,0.4548151320859069,-2.866015977320611
171,0.2274074749119751,-9.451078412501005,0.5164767268118042,-2.955387523147886
172,0.06411474958409288,-9.298704070066805,0.6509643838230303,-3.0643293883032667
173,-0.04748466473045462,-9.17874860914559,0.8457228636539633,-3.219421517653855
174,-0.06696003306317211,-9.0836131236297,1.074295426413653,-3.4215735872107835
175,-0.2067824645617583,-9.012893265849192,1.3124785353086434,-3.6522227435207495
176,-0.655922214607388,-8.963546542611779,1.5413660978030828,-3.88531372233714
177,-1.1350499092042166,-8.91505561547875,1.7558302942996078,-4.109249817145114
178,-1.3424193279299454,-8.847564190079758,1.9641371777917283,-4.32310947452747
179,-1.451712439353965,-8.759914009919758,2.1881747191260237,-4.523964740530455
180,-1.698103301569105,-8.657246963933645,2.447365084249065,-4.704309466015965
181,-2.0613206794611796,-8.542230686230022,2.738344242800656,-4.866579895530145
182,-2.4659570516259453,-8.41601143445189,3.048945727910632,-5.027406452665025
183,-2.771467272912933,-8.276132056055086,3.369819563617852,-5.202492447953707
184,-2.8688323056015435,-8.116145500393955,3.695205133710342,-5.389839544473413
185,-3.0090645748424834,-7.925173549399371,4.032330113125106,-5.5802461400370476
186,-3.440359643136177,-7.697163222257909,4.389898941706784,-5.760713156250018
187,-3.8934891083683705,-7.4394966763380905,4.761861550427553,-5.933319777195665
188,-4.058230991700344,-7.188331209416514,5.128831291978352,-6.101846350187403
189,-4.118415752482029,-7.009993503585067,5.454436797508366,-6.261086428913156
190,-4.301830042763698,-6.937718555074437,5.706638608838524,-6.4050491922491055
191,-4.604515256780808,-6.963323085449463,5.885883579022232,-6.5351363175264146
192,-4.951244419839019,-7.043226305676574,6.014847997544459,-6.656672731878301
193,-5.142823725127184,-7.13656899775799,6.1244309511049755,-6.780343164029753
194,-5.015735734565127,-7.213686792417759,6.23873327332638,-6.910539932180819
195,-4.810382709908664,-7.269219387867459,6.350597544502153,-7.059623436715014
196,-5.270929897501739,-7.195085492245353,6.408259363167722,-7.369602432248844
197,-5.78770128303061,-7.110197536554813,6.456583416169432,-7.67398809027059
198,-6.142896864555078,-7.010244365048501,6.508066032801509,-7.970778144578927
199,-6.3879441747407775,-6.90153496195584,6.586803562395153,-8.256735568787981
200,-6.645865648427687,-6.79339975645291,6.712524091639145,-8.531278174923038
201,-7.038524920173525,-6.694239377812305,6.873901386639604,-8.80131631389455
202,-7.648010455271167,-6.608063745961369,7.046146857136884,-9.073241614825566
203,-8.236383495973362,-6.522990204061285,7.210363888703965,-9.34802773322416
204,-8.533832460704604,-6.425440055806218,7.353171971503123,-9.619296221617287
205,-8.767492709714684,-6.320693850645619,7.474951497095618,-9.872556590455288
206,-9.245874173430694,-6.220135325983607,7.583049851499707,-10.093454866429013
207,-9.824592435574138,-6.131418442555104,7.679044323495604,-10.28594445914717
208,-10.272818044214137,-6.057126111376733,7.760838288536546,-10.473804175504995
209,-10.577627421825577,-5.983715876647692,7.82010515924852,-10.675513697929494
210,-10.78954482989145,-5.893806045553497,7.849850188922965,-10.891152044802368
211,-11.082390782607387,-5.785628440426784,7.858198771960195,-11.108782616987982
212,-11.621802219136821,-5.665394450171671,7.859020023652542,-11.306852920821745
213,-12.160198180515073,-5.5398795389509905,7.863277580257229,-11.473079309377223
214,-12.394248991888881,-5.417253894107546,7.876158176309629,-11.604168301330441
215,-12.535689632180565,-5.303225790752894,7.888317334902118,-11.68937050892918
216,-12.882613306541497,-5.198000671949354,7.884279509880204,-11.732593431871486
217,-13.331935539498579,-5.099373814613383,7.854859482229459,-11.755998597300175
218,-13.694359839874755,-5.001632829629613,7.796479563456864,-11.78286119545276
219,-13.895256810222456,-4.884838489226262,7.71311684066986,-11.818611145388802
220,-13.909501308304,-4.735521330884402,7.614155393089517,-11.857223404134423
221,-13.92050131491652,-4.579580615612308,7.506456770044727,-11.894492528155665
222,-14.136360406044613,-4.451426724221148,7.39626737948359,-11.9321785649617
223,-14.37988877479339,-4.35707103837927,7.293071854938815,-11.96146073669025
224,-14.406708024767712,-4.288314750571433,7.202141474833494,-11.959839571895381
225,-14.351383926341361,-4.2308570453369905,7.120975832862281,-11.913955981068561
226,-14.415253544140493,-4.166150864306587,7.041004564506455,-11.828583640333903
227,-14.56553507389111,-4.08421644040185,6.940790320024902,-11.720042682938365
228,-14.716859456615422,-3.9832244514068718,6.803822130111892,-11.612381235090993
229,-14.785884625894612,-3.864888960838079,6.6463335192086275,-11.528966936430791
230,-14.707772335936939,-3.735178368616714,6.49564039182333,-11.463241456476801
231,-14.63219677076139,-3.6031581845196436,6.365803338516431,-11.378442196597227
232,-14.73431313256758,-3.4762912814790985,6.2637649142969565,-11.258949515691237
233,-14.873349679023178,-3.3565742882689884,6.184035186724411,-11.133589677268084
234,-14.850822368176381,-3.241699088784638,6.116260612143593,-11.041013737067113
235,-14.729011277113992,-3.126232136620359,6.069581004336698,-10.977784862083855
236,-14.624571054444397,-3.00472598813274,6.052960061217061,-10.90030997655269
237,-14.555835739030158,-2.875408130568867,6.046766819179316,-10.782799325891345
238,-14.516659574521572,-2.740575697343089,6.0246212824399175,-10.633816598383117
239,-14.40638921709022,-2.6073551993886928,5.974560187313198,-10.467961772043296
240,-14.12615981424119,-2.482766980027279,5.89223689801846,-10.292523796965812
241,-13.853647729650067,-2.3691917551667583,5.782006685768016,-10.110571986874799
242,-13.788860948790614,-2.263301635335747,5.655858906735503,-9.91496352530563
243,-13.760305489601127,-2.1511223259160226,5.5199030650961864,-9.695348044363904
244,-13.536003932196957,-2.01874454610318,5.381412088085466,-9.44258588998698
245,-13.16068114232529,-1.8673620880057855,5.265831057717572,-9.15575127397796
246,-12.753297786952452,-1.7056503196734942,5.193810793029015,-8.838504578906134
247,-12.429896703610579,-1.544293303226808,5.153620695423605,-8.495159200887523
248,-12.273510431013138,-1.393144977368123,5.120094503864291,-8.125976489846044
249,-12.067472066623601,-1.248664621965402,5.071847835346091,-7.730891349695953
250,-11.566639931079184,-1.1043174356356322,4.9924207355746235,-7.301757623557419
251,-11.008081210305097,-0.970141453675594,4.880171962083956,-6.835574873021276
252,-10.702454261083314,-0.8572843808270355,4.74359147993284,-6.337456842815885
253,-10.498497950411036,-0.7609840840721629,4.588677887357329,-5.834539759630289
254,-10.160863462474778,-0.6716848690186586,4.419772905018204,-5.360045673465443
255,-9.69667931752985,-0.579498991776787,4.243983544442415,-4.928165576572523
256,-77.0466067910374,-0.7080337632623397,4.699875746271198,-78.14394781202854
257,-79.52333328822294,-0.5906588168911611,5.188411280947248,-80.53034057771147
258,-82.01837364462905,-0.47373966162413467,5.551196275773479,-82.70609365140895
259,-84.24298014539826,-0.31655062334864,5.552615630604446,-84.61673351277963
260,-85.91589499815376,-0.10482489105450049,5.179201917071679,-86.23616745916947
261,-87.24576535291901,0.1295281691231071,4.636097815733196,-87.62296349209946
262,-88.50960921091395,0.31812970845002336,4.200726504256971,-88.83588781095013
263,-89.68660954887015,0.403400754917965,4.09618748365085,-89.92721107506104
264,-90.6828063330497,0.3933306827656111,4.2616047179817045,-90.85774874369133
265,-91.36813794061304,0.34609972562040164,4.404099571695798,-91.5434872023392
266,-91.63998420252453,0.2815405251676001,4.358524164313254,-91.90277475979093
267,-91.70898249168165,0.1655417813705658,4.165763740024975,-91.95359290336891
268,-91.80031993514785,-0.018018105903906567,3.9202914917608487,-91.76063245212279
269,-91.69485509318886,-0.24968815553284623,3.6998806941532587,-91.39190428292376
270,-91.15297414166153,-0.5181856503989157,3.5792969466402296,-90.89890466581996
271,-90.38191394064523,-0.8504161306012582,3.6039977206631364,-90.27002625855584
272,-89.61241938684043,-1.2618559845616464,3.7977188563529176,-89.46028589103402
273,-88.7698030641981,-1.731984167344081,4.116549835568931,-88.43144544211984
274,-87.71714590290355,-2.212615718706231,4.460751585722065,-87.15728497070606
275,-86.29013652934542,-2.6777331543016656,4.773180020527059,-85.63886455075573
276,-84.39468718374712,-3.1358227123838045,5.05875852590429,-83.90010181878563
277,-82.34198551122667,-3.6040598779380812,5.317870674667205,-81.97515158135917
278,-80.45259006856459,-4.092001862489784,5.52572866515895,-79.89530493714261
279,-78.50789195375476,-4.600773371307078,5.688480321452642,-77.67710175016134
280,-76.21751467794351,-5.131831583665008,5.850769713664416,-75.32126251743904
281,-73.68124574648573,-5.688311588247315,6.042992270447705,-72.80455061356392
282,-71.04951614955914,-6.256020642799241,6.274600395351012,-70.10706200170935
283,-68.3334586459123,-6.812879817185031,6.542905527527886,-67.25086299248693
284,-65.5181726258553,-7.3431614775005745,6.8432171811618385,-64.26836669198693
285,-62.465692622957775,-7.860569108395891,7.159608753314682,-61.168665327328
286,-59.06996172150352,-8.3892786135054,7.502009202306646,-57.955030005536436
287,-55.5856967539331,-8.950326986504994,7.909889343046506,-54.632465815955385
288,-52.27633393022925,-9.551048139727797,8.38743118259701,-51.201471930111886
289,-48.99109382049149,-10.167088984526083,8.8673426428354,-47.6654650017077
290,-45.51142629645347,-10.760980658367668,9.23665943507011,-44.02497446019206
291,-41.84575745260799,-11.302092684944327,9.425640913985566,-40.26302405544402
292,-38.045248514120864,-11.772521551738198,9.456693380525168,-36.366682998872804
293,-34.16231638104351,-12.179217327797916,9.408191326842474,-32.35000035779369
294,-30.246573259124155,-12.543959317239585,9.367290402199684,-28.236348089894022
295,-26.181236928831392,-12.887032858604343,9.39135794150825,-24.04696548182636
296,-21.863191505631665,-13.226650765998333,9.524600963312304,-19.799945637223303
297,-17.486272787614187,-13.577934205866914,9.806650810835613,-15.497725680887413
298,-13.25652388754203,-13.946645958674878,10.164304799232527,-11.141205332436556
299,-9.095257130875908,-14.32421299228484,10.425716678524877,-6.749965515734894
300,-4.872152909732252,-14.697889871674382,10.519516168451633,-2.345184072651651
301,-0.554077559518498,-15.063174450428486,10.506238253646446,2.0621408707239146
302,3.860877623193685,-15.418227820642127,10.42779960193475,6.469717690794162
303,8.256038185298234,-15.757579908962748,10.262531076382656,10.892179736534178
304,12.52843051781506,-16.078408761953824,10.017655124977523,15.345625437140166
305,16.87329619102234,-16.3840621027919,9.74297334679717,19.82667248444811
306,21.482656784082938,-16.677546428550052,9.493583378863336,24.324282231608198
307,26.168032855297145,-16.96003599511652,9.295829638808897,28.830542830679356
308,30.70705744081736,-17.22736173909712,9.142726367393465,33.33959543109297
309,35.146572818219916,-17.461374689374342,9.011278231283606,37.84780197747558
310,39.59013813007179,-17.645434061473757,8.850704749500718,42.357692405118904
311,44.14572798345192,-17.78145709429296,8.60751852678159,46.88577318286316
312,48.88113404159138,-17.880514114122168,8.283954551286412,51.44297921047509
313,53.564282190354255,-17.95563256145376,7.936546709463761,56.01417815308155
314,57.97592766240034,-18.01859287604324,7.618552375766507,60.57836213075205
315,62.39154286103591,-18.07498198721182,7.34598200795329,65.11631388113872
316,67.15012662376674,-18.145031480431758,7.102701553543129,69.59117770830413
317,71.85705873998907,-18.263740892325195,6.857201892267697,73.9690202074831
318,76.15000578177575,-18.440689289050603,6.5734417624414485,78.24337000671254
319,80.13093562941236,-18.653013995327324,6.24324442337856,82.39641578044163
320,84.03320393522111,-18.889536410169445,5.885379399158461,86.42188177319123
321,88.02593425189004,-19.152950053245597,5.544352177846052,90.27645568108824
322,92.20281664343423,-19.457854179789734,5.2761664022186405,93.94065241548486
323,96.33932916540284,-19.807203889582453,5.079907154836448,97.4025781492885
324,99.72855964482406,-20.01537559847837,4.490205463828356,100.57234879270771
325,102.94695258442611,-20.21824032039159,3.9125033294481057,103.59713662887243
326,106.19404293771483,-20.40303183996269,3.3633946588128967,106.46273579112392
327,109.34291176521809,-20.542292430735657,2.8505807254017017,109.13528030047597
328,112.18654973165988,-20.623093651089988,2.366441895656158,111.5717377059072
329,114.6280772268643,-20.650077619315955,1.8967015979262518,113.74646617490608
330,116.60423301523035,-20.622047198946074,1.4418905097163852,115.62698542036004
331,118.16823387759506,-20.53290692418922,1.020970844619912,117.12725890360689
332,119.40058276607374,-20.392482658230218,0.6434880410197281,118.17779904341077
333,120.12719833461554,-20.22571733791815,0.302096702095559,118.73780520443994
334,120.17299478036317,-20.047209019504734,-0.00949639471526658,118.83515560517328
335,119.76036938376818,-19.864580420714443,-0.2900236277271638,118.50234817725276
336,119.17595403917555,-19.670945491333693,-0.5504448321278421,117.73695999677885
337,118.40252849718422,-19.457491985932815,-0.8182508250574433,116.57856718073111
338,117.33991898260543,-19.205420816120885,-1.1052358279094345,115.06985480724636
339,115.90596205435182,-18.897654628652287,-1.411655993387029,113.2526475959839
340,114.05424080661011,-18.533260499063378,-1.7290885616784786,111.17632959488982
341,112.03307264731963,-18.117888772763774,-2.056504622071193,108.8998812397726
342,110.11525585276263,-17.652943525643728,-2.3905394350211764,106.47575419290554
343,108.08566222859716,-17.142575527115238,-2.718749906287842,103.9398393813405
344,105.64606751898022,-16.59966405194731,-3.024688082675008,101.31012859356126
345,102.94378937212726,-16.028532710322725,-3.282832832321203,98.57122410359538
346,100.21005742968991,-15.432911022938777,-3.479376718032308,95.70198934039094
347,97.45103869634443,-14.816999919258032,-3.6184482433838285,92.72675886707104
348,94.61315401652301,-14.185994598667813,-3.730998828008037,89.67651265622452
349,91.54314818813431,-13.549153089815517,-3.8453303501679943,86.5347407187569
350,88.10181436761096,-12.920900343319978,-3.9740481231696263,83.27444568089481
351,84.55017636265679,-12.300545050946418,-4.129546610093449,79.8955910665932
352,81.19968157417995,-11.692383469170371,-4.315880601288973,76.40653934825515
353,77.83500518305507,-11.106488922899999,-4.536958162464472,72.81131519824656
354,74.15819814241797,-10.534280310828942,-4.793026771691632,69.1227958112153
355,70.31453242415913,-9.956728396596292,-5.078758822941349,65.3726540791722
356,66.54007885703875,-9.352725430848317,-5.385381490675443,61.59724991812204
357,62.90961806906435,-8.721173754707776,-5.704544229461904,57.82096924694326
358,59.437431644026326,-8.070240122384307,-6.036289080645813,54.06774503249712
359,55.941939038813175,-7.403693332132077,-6.4072412796396,50.36808241923916
360,52.22775957991508,-6.7268403218541115,-6.8638558790238555,46.75132746456376
361,48.53453498514308,-6.0467258117709415,-7.4039279202374315,43.25983076330827
362,45.17014734735393,-5.370916469630601,-7.935626112341643,39.92235366632233
363,41.96421397078383,-4.712568000895313,-8.346656653309541,36.691862556249305
364,38.66783862313973,-4.079634877971421,-8.603960343135324,33.51434174454769
365,35.372631373024525,-3.477953888704749,-8.749637229949057,30.429504755055707
366,32.24319953873785,-2.8965620132908994,-8.858898688849548,27.490910450815047
367,29.388378198881632,-2.3212493144561375,-9.012524745075032,24.734406896121857
368,26.870468116163593,-1.7397423093154905,-9.239725840355884,22.14040233259496
369,24.486605578504406,-1.1568933032726572,-9.515323344464084,19.71189214201057
370,21.997846850765487,-0.587592520790182,-9.768928890475875,17.43642576978176
371,19.569247744985603,-0.04756930937492282,-9.923573287995595,15.279464861365378
372,17.44412344969212,0.45005133217677606,-9.938573029540212,13.213096892478568
373,15.523004213111053,0.8996188141313947,-9.862070296963681,11.233236426846307
374,13.646407867137235,1.3037533975940834,-9.843377217573773,9.353567430407585
375,11.817184042116278,1.6743215210238511,-10.029593492226352,7.614404345507535
376,10.077209018275566,2.0191518014021455,-10.450467650739865,6.048632901680944
377,8.571210562494798,2.3339980995063505,-11.020697074780811,4.636814645542862
