,TP9,AF7,AF8,TP10
1889,-6.59091513159095,-6.033878223206598,-5.938166260323264,-7.90099877545089
1890,-7.733157333814058,-7.135254032193769,-7.077836205769893,-9.183028640084979
1891,-8.967384495332704,-8.342436916321645,-8.336769787687858,-10.546227602337236
1892,-10.279809481928819,-9.646833742426201,-9.707277781504807,-11.971044523601316
1893,-11.652265990864102,-11.035915041448181,-11.177320225735587,-13.433521196135866
1894,-13.062360392200127,-12.493206923826353,-12.730441447269563,-14.905741223517538
1895,-14.48383871797187,-13.998458288612756,-14.345901265248933,-16.356512199038445
1896,-15.887173266782824,-15.527992668384611,-15.999014629051054,-17.752266921839215
1897,-17.240360673361025,-17.05524418791464,-17.661701133333295,-19.05815489022039
1898,-18.509910070180883,-18.551466448010135,-19.303234015984117,-20.23928158979537
1899,-19.66198715914396,-19.9865924084248,-20.891165954690244,-21.262041243186488
1900,-20.66366857485323,-21.330213305927693,-22.392396966941146,-22.095479675860393
1901,-21.48425165633326,-22.552636033103838,-23.774338878726567,-22.712618529348887
1902,-22.096558321151395,-23.62597183627,-25.006122147130732,-23.091670774824514
1903,-22.478168666908367,-24.52520511549112,-26.059785238226695,-23.21708062787641
1904,-22.612520522343896,-25.22918981308299,-26.91138501450108,-23.080328528203776
1905,-22.48981545954368,-25.721522488843526,-27.54196905608721,-22.68045340977406
1906,-22.107679549923105,-25.991245706888247,-27.93835747263444,-22.024259285895994
1907,-21.47153802033152,-26.033342669583142,-28.093692035768353,-21.126190168246254
1908,-20.594676462870527,-25.84899385378795,-28.007723487798962,-20.00787542199018
1909,-19.497976716143075,-25.445578270874044,-27.68682256167317,-18.697365740240254
1910,-18.20933208965127,-24.8364152356407,-27.143715472154728,-17.228096979921887
1911,-16.7627631773832,-24.04025636858821,-26.396959422433785,-15.637634160894295
1912,-15.19727101676807,-23.08055105168996,-25.470187170309767,-13.966260035234358
1913,-13.555477848882022,-21.984520786350025,-24.391161190661556,-12.255480939698023
1914,-11.882116446949912,-20.78208802696488,-23.190686819427746,-10.546526469364663
1915,-10.22243626926456,-19.50471242004729,-21.901439476556376,-8.878918470047733
1916,-8.620598074552486,-18.184191520607342,-20.556763360078616,-7.289178906883208
1917,-7.118127898071141,-16.85148378864257,-19.18949786168241,-5.809735710910514
1918,-5.752496599767661,-15.535609052270871,-17.83088360447418,-4.468071552412736
1919,-4.555883122496864,-14.262675965983467,-16.50959286780273,-3.286143830458479
1920,-1.1896316778223962e-13,-1.2975050908852791e-10,-9.71711541621693e-11,-1.5601207946043083e-10
1921,-8.117681217167777e-14,-1.6853828920516442e-09,-1.918564092338548e-09,-2.8161969484523377e-09
1922,8.715661346321978e-14,-1.9623279511961453e-08,-2.189628697595664e-08,-3.2135784241298115e-08
1923,2.685563047875579e-13,-1.4424544373508796e-07,-1.6315754620471093e-07,-2.3817116927443828e-07
1924,-6.642192946264572e-13,-7.970501211453346e-07,-9.108887827286306e-07,-1.3232719571435527e-06
1925,7.220231486952373e-13,-3.5317166442499004e-06,-4.0736534503327535e-06,-5.89027261141257e-06
1926,-8.164225349920822e-13,-1.3112858065169822e-05,-1.5250905832283644e-05,-2.1950056736992798e-05
1927,9.001340631949554e-13,-4.210237070498295e-05,-4.9322536714514344e-05,-7.065781363164101e-05
1928,-9.043914373321732e-13,-0.00011968764412975453,-0.0001410899154084786,-0.00020115519541248785
1929,7.37301203199659e-13,-0.00030686907667640294,-0.00036365223354626843,-0.0005158911238151622
1930,-9.180642231413299e-13,-0.000720221692556572,-0.0008571856491621485,-0.0012096989753400053
1931,9.077982700128276e-13,-0.0015662794686259589,-0.0018704513771124057,-0.002625172487745071
1932,-3.3581943837580954e-11,-0.0031881417178552273,-0.003816626071731134,-0.005325558069337758
1933,-8.091470224362762e-10,-0.006125271193575965,-0.007344068339142306,-0.010184699385602528
1934,-9.844581782739211e-09,-0.011186585751885128,-0.013421509025685452,-0.018491707256474237
1935,-7.881721631452766e-08,-0.019535845303231186,-0.02343592831832489,-0.03206617012983272
1936,-4.691066626292318e-07,-0.03278690848969909,-0.03929996764679293,-0.053377881461801065
1937,-2.220201486760879e-06,-0.05310472301701543,-0.06356402492052489,-0.08566321496091285
1938,-8.730253041526302e-06,-0.08330601392672472,-0.09952615248746732,-0.13302836880392935
1939,-2.942822603728773e-05,-0.12695168881824317,-0.15133066974559017,-0.20052774968162268
1940,-8.708142725973528e-05,-0.18842123639114133,-0.2240443374073299,-0.2942040172123148
1941,-0.0002305179474226257,-0.27295801653174084,-0.32369743714905896,-0.42107512112083134
1942,-0.0005543803742811287,-0.3866736140101315,-0.45727658391145687,-0.5890536015297402
1943,-0.0012269776735284628,-0.5364995399236082,-0.6326568342656899,-0.8067849749141476
1944,-0.002526555431040555,-0.7300757993639727,-0.8584627573646615,-1.0833955810842144
1945,-0.004885589976425685,-0.9755683000486852,-1.1438515130024363,-1.4281458156762648
1946,-0.008942152987826505,-1.2814108418153003,-1.4982154728124688,-1.8499919154663205
1947,-0.01559697802893444,-1.6559723155521822,-1.930807290766024,-2.357067750847461
1948,-0.026074502564256193,-2.1071555144572605,-2.450296360129198,-2.956106629642335
1949,-0.04198574855374071,-2.641940183762226,-3.064271999823938,-3.651831155831682
1950,-0.06539031294541862,-3.2658891354010664,-3.77871511128493,-4.446345998145095
1951,-0.0988538544550669,-3.982641957784129,-4.5974659031345135,-5.338573490263913
1952,-0.14549630092761964,-4.793425529692092,-5.5217199030484165,-6.323774830123731
1953,-0.20902480960914102,-5.696613808880781,-6.549587186989593,-7.3931999340466525
1954,-0.2937447217789027,-6.687370751132791,-7.675750003367151,-8.533906373955745
1955,-0.40454176266222835,-7.757409441157706,-8.89125153098534,-9.728782092831537
1956,-0.5468297065853459,-8.894897285145717,-10.183443433073695,-10.956797669064025
1957,-0.7264595296059505,-10.084531388335982,-11.536112440172936,-12.193502022256903
1958,-0.9495884213372757,-11.307800055898346,-12.929796741221883,-13.411761071258727
1959,-1.222509617381621,-12.543436077373485,-14.342291897830416,-14.582722736025028
1960,-1.5514465732458027,-13.768055574985556,-15.749333823458244,-15.676974800493356
1961,-1.9423173010673127,-14.956963501050714,-17.125433821311077,-16.66584570178111
1962,-2.4004765825947314,-16.085094283251273,-18.44482869050354,-17.522783662594264
1963,-2.9304452535925956,-17.128044633336618,-19.68249854273348,-18.224738113824966
1964,-3.5356369610530147,-18.0631462011429,-20.81519726633453,-18.753460408722717
1965,-4.2180938709352525,-18.87051938821346,-21.82243636475154,-19.096639384278774
1966,-4.978243741367602,-19.534046942783892,-22.68736276200453,-19.24879195855068
1967,-5.81469136393803,-20.042207260606855,-23.397475310011167,-19.211839609926866
1968,-6.72405730331073,-20.388712751116564,-23.945133034575477,-18.995317740111826
1969,-7.700875884571763,-20.572907928483414,-24.327820121571953,-18.616185525908755
1970,-8.737562390457045,-20.599894630053956,-24.548147483492826,-18.098227593676317
1971,-9.824456495614623,-20.48036716942466,-24.61358737325801,-17.471064099098204
1972,-10.94994527205094,-20.230157398047965,-24.53595468144562,-16.76881084930019
1973,-12.100664966050259,-19.86950741825476,-24.33066499721772,-16.02845424957607
1974,-13.261776587415701,-19.4221048284915,-24.015814052990553,-15.288025452250329
1975,-14.417306583708331,-18.913930671271164,-23.61113485405265,-14.58467279350373
1976,-15.550540784780772,-18.371982521750827,-23.13689683212513,-13.95274034168891
1977,-16.64445749843855,-17.82294354225498,-22.612815186794066,-13.421962517361289
1978,-17.682184102111908,-17.291872171946107,-22.05703777781028,-13.015879985459106
1979,-18.64746068818802,-16.80098617306954,-21.48527138074843,-12.750570552376585
1980,-19.525094292319384,-16.368609063917297,-20.91009906377652,-12.633771151346442
1981,-20.301387936234004,-16.00833691723202,-20.340526598676384,-12.664444152148546
1982,-20.964530021778362,-15.72846976878833,-19.781779330648497,-12.832814563094072
1983,-21.50493133558482,-15.531735398124656,-19.23535321345935,-13.12087601188132
1984,-1.3005096567804454e-10,-8.49438965717507e-11,-8.647148587446961e-11,-1.1977904959964818e-10
1985,-2.753555235999393e-09,-1.6029424968974517e-09,-1.426430105811151e-09,-2.010655048185408e-09
1986,-3.092595462909084e-08,-1.81144388047857e-08,-1.6400894292668176e-08,-2.2390967694042764e-08
1987,-2.2851366017529232e-07,-1.335339446511322e-07,-1.2247479199389438e-07,-1.624030507459732e-07
1988,-1.2625924472955216e-06,-7.393554672961377e-07,-6.876120273369153e-07,-8.851152659516047e-07
1989,-5.580011453811081e-06,-3.286520014045723e-06,-3.10070961138393e-06,-3.874676822932863e-06
1990,-2.061451718771849e-05,-1.225380364692753e-05,-1.1734573137295456e-05,-1.424034868569834e-05
1991,-6.569595483754868e-05,-3.953250749610885e-05,-3.8452019161801205e-05,-4.534712005807281e-05
1992,-0.0001849533408947269,-0.00011294345602417347,-0.00011166964192049349,-0.00012810524541599202
1993,-0.0004686944457590359,-0.0002909601822638033,-0.0002926754200828521,-0.000327004821207231
1994,-0.0010854786820322054,-0.0006857192505208003,-0.0007023380732899368,-0.0007653831143974051
1995,-0.002326477647383211,-0.0014959891749295122,-0.0015613874616122489,-0.0016623023035130019
1996,-0.004662897982718203,-0.003050981505959636,-0.003246949475316126,-0.003382926874030273
1997,-0.008816334862086323,-0.005864902651397995,-0.006367000537711045,-0.006503453837658936
1998,-0.015840899084863105,-0.010701125892393982,-0.011852931953220439,-0.0118904711534541
1999,-0.02721475138477051,-0.01864393128902231,-0.021068648275960413,-0.02079318791180919
2000,-0.044937229198853484,-0.03117488085200882,-0.03593267479718903,-0.0349453356855671
2001,-0.07162607916465458,-0.050249976533643124,-0.05904769620292807,-0.05667174748331555
2002,-0.1106074822329263,-0.07837266540201768,-0.09382980263075383,-0.08899271416529285
2003,-0.16598974382663018,-0.11865651139675078,-0.14462749678072487,-0.13571726832708617
2004,-0.2427100375346994,-0.1748700966199205,-0.21681835537047608,-0.20151476657224768
2005,-0.3465428209136324,-0.2514557342413217,-0.31686937461187964,-0.29195280899235215
2006,-0.4840588231116101,-0.3535132340540185,-0.4523458642847757,-0.41348901960180995
2007,-0.6625249554160703,-0.4867405304095544,-0.6318536928539155,-0.5734047634733875
2008,-0.8897380724022282,-0.6573246117840315,-0.8649011319735204,-0.7796706902554466
2009,-1.1737890786074034,-0.8717788158153925,-1.1616697188754435,-1.0407371067582893
2010,-1.5227583279952275,-1.1367259914214498,-1.5326885083558268,-1.3652466028373051
2011,-1.9443484376860114,-1.4586309886268283,-1.988412606861084,-1.761671919155652
2012,-2.4454662271571337,-1.843490105583477,-2.538714580833541,-2.2378884668327648
2013,-3.031771030856491,-2.2964891979292434,-3.1923055977752934,-2.8006976798669174
2014,-3.7072115814824804,-2.821645831126746,-3.9561112494038086,-3.4553238835829343
2015,-4.473577584356565,-3.421453884811286,-4.834634137117845,-4.204912946215254
2016,-5.330094643196663,-4.096551154722645,-5.82934074377854,-5.050065003988163
2017,-6.273092065836415,-4.845431571725497,-6.9381133921549685,-5.988435537579652
2018,-7.295771996392789,-5.6642234944991285,-8.154808900992142,-7.014438670917103
2019,-8.388105137709568,-6.546554025112867,-9.46896379613445,-8.11908365831837
2020,-9.53687305902996,-7.483516350072182,-10.865681512231946,-9.289970138936251
2021,-10.725869937384944,-8.463752745919086,-12.3257298608465,-10.511460063541207
2022,-11.936267843604082,-9.473660207317218,-13.82586707262425,-11.765034458675402
2023,-13.147139741119108,-10.497718923718917,-15.339402129741206,-13.029831778716861
2024,-14.336123774277699,-11.518936418924556,-16.836980413297407,-14.283352055921203
2025,-15.480201996297662,-12.519392590418292,-18.28756990184037,-15.502298270719466
2026,-16.55655744099048,-13.48086372143493,-19.65960761312071,-16.6635144543233
2027,-17.54346633370515,-14.385497371267283,-20.922252160360063,-17.744970217669856
2028,-18.42117797515589,-15.216505420949042,-22.046677617633357,-18.726734791855026
2029,-19.172733753883122,-15.95883985257179,-23.00733744887573,-19.591881014679398
2030,-19.78467891052407,-16.599815340298814,-23.783125759831254,-20.327261422042447
2031,-20.247625906268368,-17.129644490571735,-24.358366738414883,-20.924104675395522
2032,-20.556636181603647,-17.54185551193268,-24.723571576676342,-21.378390644781117
2033,-20.711397179794886,-17.833567954190393,-24.875914718815338,-21.690975847922925
2034,-20.716183121783875,-18.005609577914147,-24.819397089227976,-21.867456681694158
2035,-20.579600486313247,-18.062465920903236,-24.564682013621518,-21.91777483581757
2036,-20.3141317853486,-18.01206321442396,-24.128608828209874,-21.855586265718934
2037,-19.935503253208264,-17.865394405664233,-23.533408531246312,-21.697430932611645
2038,-19.46191257581843,-17.63600660601685,-22.805664034297777,-21.461753989566297
2039,-18.913160872181397,-17.339375787807302,-21.975073338391482,-21.167839152214853
2040,-18.30973807584469,-16.99220052693254,-21.073086044164896,-20.834720774959596
2041,-17.671912291469923,-16.611650704996674,-20.131491005646147,-20.480142209759986
2042,-17.018871611538543,-16.21460910403172,-19.181034959937833,-20.119624256350694
2043,-16.36796158717864,-15.816943668448685,-18.250148402336112,-19.765699226683562
2044,-15.734053620742328,-15.432845913908803,-17.363846109157386,-19.42735394718764
2045,-15.129069766856686,-15.074266716494929,-16.542856321947944,-19.109709828713285
2046,-14.561678686943855,-14.750474834435058,-15.803015897017165,-18.813951148246804
2047,-14.037166653395216,-14.467756416993584,-15.154950162360318,-18.53749530944042
2048,4.8030081787944104e-11,-3.942943048721298e-11,-7.94532455700342e-11,-5.0385227208783577e-11
2049,1.0842675606090778e-09,-8.405054689804626e-10,-1.7452831061451042e-09,-1.0957041403810305e-09
2050,1.151894961768709e-08,-9.53120956609669e-09,-1.9255015603260112e-08,-1.1924363333684991e-08
2051,8.06822272363343e-08,-7.165278737833512e-08,-1.4067097240029094e-07,-8.61528853169863e-08
2052,4.1894902949771783e-07,-4.0473870139730447e-07,-7.69283060016436e-07,-4.669593287992297e-07
2053,1.7244739660367618e-06,-1.8372554626657808e-06,-3.3706066976840376e-06,-2.033121072225645e-06
2054,5.873923309875317e-06,-7.001099018805017e-06,-1.2368136988911848e-05,-7.434818845715322e-06
2055,1.7064629495780986e-05,-2.309617017384611e-05,-3.9225269374478125e-05,-2.356880918330753e-05
2056,4.323765719192845e-05,-6.749628156947396e-05,-0.00011010877325731481,-6.632323217062528e-05
2057,9.717665781995777e-05,-0.00017789334995425856,-0.00027873074559126617,-0.0001687571995209988
2058,0.00019619183840175627,-0.00042895306346659833,-0.0006459604327335434,-0.0003940101593690532
2059,0.00035891976348480036,-0.0009574919144216325,-0.001387636303456914,-0.0008542301874160378
2060,0.0005975640040664372,-0.0019979666608818296,-0.0027917809103162896,-0.0017366730992801759
2061,0.0009037991850473029,-0.003929650934340872,-0.005306150568890366,-0.0033378833555902875
2062,0.001226463618387144,-0.007336329064885432,-0.009596637668616913,-0.006106541102689264
2063,0.0014390723011447222,-0.01307869357545764,-0.016616319733525776,-0.010695131724073796
2064,0.0012952173817472748,-0.022378844750835816,-0.02768380635810947,-0.018020024676600282
2065,0.00037022685943411977,-0.036915274399762714,-0.04456801819483802,-0.029328812858334167
2066,-0.0020119152326507424,-0.058925399753086735,-0.06957483979073656,-0.04627287880281866
2067,-0.006866440330518894,-0.09131110188792228,-0.10562949243611612,-0.07098217123799895
2068,-0.015649265781327366,-0.13774091558975537,-0.15634721858237474,-0.10613816430964663
2069,-0.03036930492568196,-0.2027406952186542,-0.22608409677361502,-0.1550400143307119
2070,-0.05370699281535119,-0.29176297724381384,-0.31995955256999437,-0.22165811600593482
2071,-0.08913239145569905,-0.41122412155222265,-0.44384238133102466,-0.31066867155068484
2072,-0.14101432721436755,-0.5684978822763666,-0.6042928604938484,-0.42746257838958246
2073,-0.2147104275939028,-0.7718545271285292,-0.8084548550102006,-0.5781219570016143
2074,-0.3166267862072294,-1.0303361043032833,-1.0638937850011814,-0.7693580386838735
2075,-0.45423534895628037,-1.3535609449835426,-1.3783789685217842,-1.008405001353838
2076,-0.6360370852964518,-1.7514538861448747,-1.7596121390771433,-1.302865777110362
2077,-0.8714597695702688,-2.2339028267576055,-2.214907729025975,-1.6605079032391337
2078,-1.1706809438472587,-2.810346885679539,-2.7508345615012235,-2.089010073337325
2079,-1.544369464657001,-3.489306391193402,-3.3728325688010274,-2.595662949864481
2080,-2.003342935178207,-4.277869971114782,-4.084821667746729,-3.187030741868018
2081,-2.558143186701416,-5.181158876513947,-4.8888225998370025,-3.8685828252372954
2082,-3.2185376195415687,-6.201793062207513,-5.784611079079558,-4.644307242512378
2083,-3.9929603396643616,-7.339387111087687,-6.769426783546015,-5.516320328569985
2084,-4.8879131843989985,-8.590106424245663,-7.837757500535174,-6.484488986637341
2085,-5.907352397476709,-9.946314809158261,-8.981216144295034,-7.54608415103541
2086,-7.052091418593,-11.396343363065933,-10.188524571587656,-8.69548544347212
2087,-8.319253643217689,-12.924407206344997,-11.445613354712643,-9.923957643208619
2088,-9.701810802249444,-14.510691195721597,-12.735841184277678,-11.219519073741084
2089,-11.1882425355681,-16.131618447701534,-14.040331624331037,-12.56692016018899
2090,-12.762350524806424,-17.760306672758656,-15.338418812319466,-13.947747134259608
2091,-14.403256043940562,-19.367207418920252,-16.608187712598376,-15.340661221632754
2092,-16.08560297751287,-20.920912906328162,-17.827089074017238,-16.721777905278284
2093,-17.779979413015123,-22.389104845637974,-18.972604716648227,-18.06518442650617
2094,-19.453560152520417,-23.739610167934558,-20.022935571905517,-19.343586959082717
2095,-21.07096040837718,-24.94152062719025,-20.957683323015576,-20.529072120562383
2096,-22.595278269545975,-25.966327361221925,-21.758496676051895,-21.593960783194714
2097,-23.98929115133596,-26.789018157841156,-22.409655168651945,-22.511725643604915
2098,-25.21676030611904,-27.389084641601976,-22.898566756458642,-23.25793801297177
2099,-26.24378837068918,-27.751388958697888,-23.21615987458557,-23.811204323626807
2100,-27.040168459986095,-27.86684471870539,-23.357155919410673,-24.154049556601315
2101,-27.580659940135057,-27.73287473242225,-23.32021383521223,-24.273703759160405
2102,-27.846126087842986,-27.353618128912558,-23.107944436327006,-24.16274941131914
2103,-27.824472595439648,-26.739871289899256,-22.726797934909882,-23.81959170477393
2104,-27.511333315382746,-25.908760149057283,-22.186833520626863,-23.248720651825728
2105,-26.910460461010178,-24.883155092636112,-21.501384400966813,-22.46074300043136
2106,-26.033790123886757,-23.690853173561255,-20.686635183312376,-21.47217273247363
2107,-24.90116966158685,-22.363564723142105,-19.761130727418152,-20.30498090363469
2108,-23.539750369600522,-20.935751801886408,-18.745236649558514,-18.985918085511972
2109,-21.983065925999217,-19.44337347313124,-17.660571692655626,-17.545634967538913
2110,-20.269833401429835,-17.92259706295071,-16.52943143128655,-16.017638041693107
2111,-18.442528174781163,-16.408535187684862,-15.37422144986731,-14.437127051873022
2112,-3.2319233613307465e-10,-1.0736188400690965e-10,-7.634409565830002e-11,-9.474678796145213e-11
2113,-4.2973816190250064e-09,-2.0384602060602553e-09,-1.5032868035782401e-09,-1.6657128419364599e-09
2114,-4.944439090145029e-08,-2.305806814853308e-08,-1.6989028625869716e-08,-1.9234796808347213e-08
2115,-3.581885467455398e-07,-1.7108420050746383e-07,-1.2642009279896423e-07,-1.4487312297623953e-07
2116,-1.947505391361707e-06,-9.522711318889975e-07,-7.062875007911505e-07,-8.199015100955482e-07
2117,-8.480325695320896e-06,-4.251571869461021e-06,-3.16899658856988e-06,-3.7241735589643333e-06
2118,-3.09121383857561e-05,-1.5910330993830006e-05,-1.1934925300976708e-05,-1.4178049610736091e-05
2119,-9.73806739439182e-05,-5.1490806916106466e-05,-3.8930421995874796e-05,-4.6650077936898995e-05
2120,-0.0002715511554810882,-0.00014753273487603868,-0.00011259314157865224,-0.00013573946743876254
2121,-0.0006830696213475955,-0.00038117089465035874,-0.00029403709484033955,-0.0003556179768149055
2122,-0.001573666346110205,-0.0009011899569752504,-0.000703500913070421,-0.0008511028661248796
2123,-0.003361960620740246,-0.0019733667156371076,-0.0015603242789260275,-0.001883187232252737
2124,-0.006729059422260064,-0.00404229192439019,-0.003239358701711236,-0.003890996050669308
2125,-0.012725747471759604,-0.00781087378103034,-0.00634591179874104,-0.0075709357930156575
2126,-0.022900259583343203,-0.014337460508250816,-0.011810096898249207,-0.01397239349584214
2127,-0.0394434751485774,-0.025149021658980555,-0.020999910660003927,-0.02460782946344499
2128,-0.06534586181197397,-0.042367053560420885,-0.035850538615376557,-0.04157347882369701
2129,-0.10455779036445859,-0.06884080752008051,-0.059005298475120864,-0.06767509254361119
2130,-0.16214198297560503,-0.1082800861955894,-0.0939612364046009,-0.10655112542416367
2131,-0.2444038791386698,-0.16537734714837066,-0.14520972859949702,-0.1627835554350191
2132,-0.3589829997034896,-0.2459064335294772,-0.21835968238143563,-0.24198428912099915
2133,-0.5148862996021144,-0.3567832495333131,-0.32022841945699,-0.3508432286628172
2134,-0.7224437149023364,-0.5060725115387483,-0.45888354253093205,-0.4971230171149278
2135,-0.9931669576744262,-0.7029246954419319,-0.6436185268178684,-0.6895856368072151
2136,-1.3394955581364667,-0.9574287974969218,-0.8848458442061818,-0.9378377380389024
2137,-1.7744192319718664,-1.280369707729614,-1.1938942865340825,-1.2520849516979278
2138,-2.310972990749989,-1.6828839046181294,-1.5827017360505857,-1.642790489959334
2139,-2.9616105709489475,-2.1760136200725553,-2.0634006443917805,-2.1202398085905787
2140,-3.737472202852306,-2.7701672212028856,-2.647800563923082,-2.6940205574167306
2141,-4.647573516966725,-3.474501754082959,-3.346779861868094,-3.372434858669248
2142,-5.697952598446828,-4.296251776057661,-4.1696069073583795,-4.161868480251674
2143,-6.890821126377348,-5.2400361604080254,-5.123219180532879,-5.066148144832734
2144,-8.223772400989201,-6.307180909633616,-6.2114963741165425,-6.085923547734035
2145,-9.689103389539515,-7.4951006593924365,-7.434569925548646,-7.218114274889593
2146,-11.273308963639757,-8.796783992179401,-8.788215668110325,-8.45546333138281
2147,-12.956803849389233,-10.200427473508489,-10.263377615526146,-9.786238081248184
2148,-14.713920918561092,-11.68926007083315,-11.845868693471342,-11.194115720128782
2149,-16.51322327685838,-13.241593086089871,-13.516288273223472,-12.658283758333768
2150,-18.31815215739347,-14.831120890715715,-15.250186788221441,-14.153776337685036
2151,-20.088013629993657,-16.427484902982155,-17.018495043224366,-15.652054833488796
2152,-21.77928556208774,-17.99709800357739,-18.788220851471632,-17.121826699908077
2153,-23.347203699556886,-19.504209892870733,-20.523399365371752,-18.530080843447166
2154,-24.747563874272846,-20.912176925115,-22.186266996199045,-19.843302085328105
2155,-25.938657824678426,-22.184884010654464,-23.738613234755118,-21.028812694096974
2156,-26.883244625947746,-23.28825258271391,-25.14325101760421,-22.056176729884648
2157,-27.550449557738602,-24.191758543618917,-26.36553544942016,-22.898594102483916
2158,-27.917478734002362,-24.869878480784923,-27.37485351812179,-23.534206738593387
2159,-27.97104163261518,-25.30338185197874,-28.14600459484681,-23.947239677734277
2160,-27.70838511396076,-25.480391525371605,-28.660393498689388,-24.12890551321398
2161,-27.137860951994586,-25.397144866319138,-28.90696496346909,-24.07801111780288
2162,-26.278973344706483,-25.058402028592457,-28.882820403453373,-23.80122044963015
2163,-25.161881632104585,-24.477466435213557,-28.59347443800428,-23.312945491127245
2164,-23.826364798557123,-23.67580359515605,-28.05272874523722,-22.634857945507502
2165,-22.320286160609825,-22.682267125540672,-27.282163045078924,-21.79503596573128
2166,-20.697626862863373,-21.53196370426208,-26.31026562079969,-20.826781647666397
2167,-19.016183513040506,-20.2648101490263,-25.171246956021157,-19.767165013679467
2168,-17.335046651885524,-18.923854393633363,-23.903598157215182,-18.655367466320808
2169,-15.711991480757124,-17.553446496849247,-22.548469652550565,-17.530911010737793
2170,-14.200919110069094,-16.197354925142864,-21.14795450440153,-16.431867833300096
2171,-12.84948486610531,-14.896926555569639,-19.743364319826814,-15.393147307671693
2172,-11.69703967170205,-13.689385915498507,-18.373584291260396,-14.444953819059025
2173,-10.772991745396292,-12.606360316254845,-17.073587664745627,-13.611499095683241
2174,-10.095670174419089,-11.672703377837317,-15.873179391556134,-12.910037633872909
2175,-9.671741260874972,-10.905670995995568,-14.796024507911195,-12.350274336596783
2176,-1.6149230773108512e-11,-7.477953493529144e-11,-8.228507099947809e-11,-4.200542769940977e-11
2177,-2.138904118451363e-10,-1.5351075250071983e-09,-1.7764468185638907e-09,-7.533710889654878e-10
2178,-2.9179365761651245e-09,-1.7236381102973142e-08,-1.9635050155107617e-08,-8.878589804714176e-09
2179,-2.5077348393168678e-08,-1.2774628853770061e-07,-1.43775193477499e-07,-6.819056415196363e-08
2180,-1.6138569989772642e-07,-7.100302120831579e-07,-7.888662143574593e-07,-3.9285930443570676e-07
2181,-8.271064409118985e-07,-3.1662831714626626e-06,-3.470746537574721e-06,-1.8132601857819448e-06
2182,-3.519562987338629e-06,-1.1839501954400718e-05,-1.2797065129887546e-05,-7.00191315496117e-06
2183,-1.2811881967312327e-05,-3.830351403281438e-05,-4.080287647735183e-05,-2.3327864562041247e-05
2184,-4.081061290016323e-05,-0.00010976743039979909,-0.00011519312193931007,-6.862375499457948e-05
2185,-0.00011583967265021403,-0.0002837918065555302,-0.00029333654245343184,-0.0001815164852382467
2186,-0.0002974436382331382,-0.0006717233615388048,-0.0006839077218445623,-0.00043814076206531407
2187,-0.0006997887193427468,-0.001473135363725173,-0.0014779115888959365,-0.000977001979291471
2188,-0.0015251837172422895,-0.003023099314054748,-0.0029905131567325295,-0.0020335417935538674
2189,-0.0031089088078805308,-0.005853371184001032,-0.005714678095584466,-0.003985688455635922
2190,-0.00597596105181562,-0.010767612351117496,-0.01038707163060277,-0.007411331921260671
2191,-0.010909696601130206,-0.018929624437756254,-0.018065881007933805,-0.013158124383286115
2192,-0.019031502305265333,-0.03196224323744533,-0.030219137562145486,-0.022425073084353066
2193,-0.03188941048981269,-0.05205298372480166,-0.0488206907203626,-0.0368539747170111
2194,-0.05155194395879878,-0.08206074290724204,-0.07644926912828552,-0.05862689934719746
2195,-0.0807015668626979,-0.12561592615429343,-0.11638418677896356,-0.09056387933272939
2196,-0.12272012756199344,-0.18720444867987768,-0.17268943961346522,-0.13621295200892913
2197,-0.1817568705249999,-0.2722244557218677,-0.25027647155770494,-0.19992297636485226
2198,-0.2627682913731771,-0.3870036341577282,-0.3549350305396453,-0.28688839431458274
2199,-0.37151863607603414,-0.5387649501418033,-0.4933214480016905,-0.40315447980229047
2200,-0.5145304310794379,-0.735529766009297,-0.6728944162184896,-0.5555717434998717
2201,-0.6989760796203933,-0.9859496558790848,-0.9017898855318375,-0.751689125314771
2202,-0.9325041258127234,-1.2990618249581967,-1.1886290233014292,-0.999577517135803
2203,-1.2229971017676329,-1.6839676771450192,-1.5422562388956602,-1.3075781015600532
2204,-1.5782618755347773,-2.1494395122923162,-1.9714080673389174,-1.6839740376711103
2205,-2.005658075941527,-2.7034662256746733,-2.4843181724474754,-2.1365891103849712
2206,-2.5116753623900885,-3.3527548358644483,-3.0882687632875494,-2.6723228744443057
2207,-3.101475714834384,-4.102210257778097,-3.7891040687375903,-3.2966381763162533
2208,-3.778422089215425,-4.954420512149789,-4.590726775943958,-4.013023229518166
2209,-4.54361922250695,-5.909178083717785,-5.494602960439872,-4.82245611976944
2210,-5.3954955767746124,-6.963069992887646,-6.499304417186245,-5.72290420355515
2211,-6.32945691184656,-8.109168996740753,-7.600118934699072,-6.7088938785301355
2212,-7.337641368707021,-9.336855939986354,-8.788758635876881,-7.771187212787805
2213,-8.408803054635008,-10.631798535388784,-10.053193996405243,-8.896600555191606
2214,-9.52834603502543,-11.976104820797975,-11.377636712253464,-10.067996209609772
2215,-10.67852367279241,-13.348660483890795,-12.74268851815143,-11.264471429604855
2216,-11.838809790746419,-14.725648638860854,-14.125665680342184,-12.461759510270522
2217,-12.986438568805996,-16.081239165969578,-15.501100494985854,-13.632846098241117
2218,-14.097099907199302,-17.38842321738453,-16.84141197658357,-14.74879076559185
