,TP9,AF7,AF8,TP10
30,-1.584245986157431,-1.2792545547613734,-5.768920135015542,-3.4579637619911447
31,-1.9112958199831047,-1.5956459420618359,-6.991913274215479,-4.195775819394026
32,-2.276218292947884,-1.9649784993443387,-8.366060831254515,-5.026619948460244
33,-2.6769468260835017,-2.390233697821717,-9.886805362154838,-5.948530493211239
34,-3.1099241181526653,-2.873326039784857,-11.544294265544162,-6.956512314219303
35,-3.570065806460128,-3.414883672477541,-13.32305765093516,-8.042344452839
36,-4.050806550180429,-4.01406101251447,-15.20191810616762,-9.194509924134435
37,-4.544236769344389,-4.668397197754495,-17.15416432898807,-10.398267892913822
38,-5.041332724899081,-5.373732879382937,-19.148007442404513,-11.635877708590128
39,-5.532276246891093,-6.124195657821549,-21.147323283707916,-12.886976261814132
40,-6.006853616695182,-6.912261383434147,-23.112666374771976,-14.129101265406772
41,-6.4549163826730105,-7.728894722591275,-25.002523276589887,-15.338343971272344
42,-6.866880807571017,-8.563768006629624,-26.77475592582426,-16.490106206119915
43,-7.234237745623365,-9.405552695514466,-28.388170422948733,-17.559929146423755
44,-7.550041490325334,-10.242273097281414,-29.804135428498476,-18.52435566877978
45,-7.809344890333726,-11.061707614682033,-30.988167076677918,-19.361784892066357
46,-8.009549129104595,-11.85181910484894,-31.91139550014475,-20.053277032083688
47,-8.150640193771105,-12.6011932555712,-32.55183122331773,-20.583268900498094
48,-8.235290157954983,-13.299462498766772,-32.89535850257304,-20.940165097916392
49,-8.268809537012102,-13.937693050447145,-32.93639602245562,-21.116776660597253
50,-8.258946436567888,-14.508714223638203,-32.6781832086723,-21.11058707356758
51,-8.215538201992889,-15.00737205016406,-32.13267101318185,-20.923834523740723
52,-8.150031071264953,-15.430693222017725,-31.320018634689372,-20.563408475940804
53,-8.074892342949246,-15.777950079240146,-30.2677203296688,-20.040567637431227
54,-8.002947250253492,-16.05062251369092,-29.00940774515117,-19.370494653764695
55,-7.946678559600196,-16.252257920159646,-27.583391924144067,-18.571710104502106
56,-7.917530384779318,-16.388235449887407,-26.03102347170651,-17.66537416039341
57,-7.925258430005242,-16.465445585178752,-24.394959117101884,-16.674508425509426
58,-7.977366587884474,-16.491900237530167,-22.71742675423862,-15.62317283016913
59,-8.078664503359033,-16.476292004333676,-21.038579519600518,-14.535632991042785
60,-8.230972667858424,-16.427523713857198,-19.395022017217325,-13.435552266312211
61,-8.432991522050406,-16.35423081698134,-17.81857973941477,-12.345240066360317
62,-8.68033988963898,-16.264319428277744,-16.335366229462586,-11.284984065834132
63,-8.965756886751459,-16.164541869618688,-14.96518349973062,-10.272489150327806
64,-9.279451166281206,-16.060129498091296,-13.721270419284105,-9.322440478167003
65,-9.609572689366084,-15.954499646393746,-12.610393060726446,-8.446202276696356
66,-9.942775749312046,-15.849049976066398,-11.633251659939026,-7.651658243527203
67,-10.264838116484677,-15.743049798709619,-10.785161786121332,-6.943193974428775
68,-10.561300099051692,-15.633634186738062,-10.05695409318255,-6.321816936839123
69,-10.818088856745824,-15.515903077748844,-9.436027557438063,-5.785405131936136
70,-11.022097038267349,-15.383124001452805,-8.907486460759666,-5.329071645700001
71,-11.161690180837203,-15.227033426601336,-8.455290831005412,-4.945628533634474
72,-11.227123777056397,-15.038227949077521,-8.063354064152955,-4.626129847907438
73,-11.210857957174802,-14.806632659705699,-7.716528738067019,-4.36047009560531
74,-11.107764822775414,-14.5220301772273,-7.401432187163194,-4.138011258454902
75,-10.915230071760497,-14.174630214045727,-7.107075652104174,-3.948208972498767
76,-10.63315621180343,-13.755656420437457,-6.825274463116691,-3.7812070167580982
77,-10.263879052440332,-13.257924853338235,-6.550830514303256,-3.628369303677599
78,-9.812012080273046,-12.676386963667696,-6.281491567154307,-3.4827205536787096
79,-9.284234643820847,-12.008609629656785,-6.017704368306365,-3.339270913994067
80,-8.689039591834378,-11.255165606274325,-5.762189048029806,-3.1952058699728427
81,-8.036454320798141,-10.419909873254735,-5.5193710691229825,-3.049930418521274
82,-7.337746518104926,-9.510120827056468,-5.2947130831869895,-2.904965063449377
83,-6.60512284085436,-8.536490095519166,-5.09399299231191,-2.763700096977468
84,-5.851425965726518,-7.512950950848576,-4.922575544710787,-2.6310233088164456
85,-5.089833374853894,-6.456342708128877,-4.784723737437104,-2.5128442957108987
86,-4.333560198862421,-5.385916862679276,-4.682992573767328,-2.415545511668656
87,-3.5955684642101753,-4.322699605487903,-4.617742305725337,-2.345395752320613
88,-2.8882860093550953,-3.288734211200804,-4.586800746759392,-2.3079653979463206
89,-2.223339764448795,-2.306234997162996,-4.585295676178581,-2.3075840097130067
90,-1.6113095743995483,-1.3966914474293484,-4.60566860818718,-2.346879328900977
91,-1.0615098871143647,-0.5799660977320988,-4.6378711470640805,-2.426432225181457
92,-0.5818071683535992,0.12656763532867912,-4.669735213376491,-2.5445747312230473
93,-0.17848073039678328,0.7088016619886415,-4.687498715299504,-2.697348448086468
94,0.14386629568590412,1.1565405351541058,-4.67645970844094,-2.878628962083334
95,0.3823408967217081,1.4639828751843524,-4.621724353175731,-3.0804094293650857
96,0.5357366893784349,1.6300083924656419,-4.509008112694191,-3.293224238771599
97,0.6044539909370606,1.6582525192567856,-4.325445256056421,-3.5066827699739758
98,0.5903681960078617,1.556962555183941,-4.060359939835607,-3.7100748026208277
99,0.49665504656678283,1.3386416836039954,-3.705952536814503,-3.893003848059865
100,0.3275848925570998,1.0194993677075919,-3.257858430152256,-4.046003036380732
101,0.08830081570117335,0.61873764153242,-2.7155424610868413,-4.161090148515451
102,-0.21540284781042113,0.15771189691196832,-2.082501108765891,-4.232223613230245
103,-0.5772847816303125,-0.3409886496013464,-1.3662550652247962,-4.255629124366493
104,-0.9908282493589895,-0.8544919515741713,-0.5781270419821684,-4.2299762835727375
105,-1.449367287434319,-1.3605761146616415,0.2671878142283048,-4.156395573216332
106,-1.9461591775502507,-1.838537309791883,1.1522393441155505,-4.038337309300759
107,-2.4744003049845293,-2.2699507785030764,2.057596670162805,-3.881285329390905
108,-3.027188666869817,-2.6392907446219587,2.9627389551052272,-3.6923482471593134
109,-3.597442496499156,-2.9343845928662877,3.847014582736841,-3.47975941732655
110,-4.1777899555298275,-3.1466874650686547,4.690616119193831,-3.2523225304413654
111,-4.7604489619218,-3.271374667600163,5.47551650669383,-3.018842522089892
112,-5.337118555279668,-3.307260124145905,6.186313691576929,-2.7875809909144205
113,-5.898903618798883,-3.2565587035221286,6.810935541263397,-2.5657718013954796
114,-6.436293269332209,-3.124517862694291,7.341164967236234,-2.3592264540433363
115,-6.939209838727021,-2.918949206691376,7.772955474982224,-2.1720508955643334
116,-7.397140202338952,-2.6496931035704727,8.106519885667987,-2.006486468236967
117,-7.799354573086272,-2.3280495755210286,8.346188519764189,-1.8628784709202328
118,-8.135210321895071,-1.9662066784841667,8.500046851524061,-1.7397670366234799
119,-8.394530647334843,-1.5766939780801144,8.579375906242946,-1.6340873156220466
120,-8.568040743090716,-1.1718839913280528,8.597929996445359,-1.5414598019514887
121,-8.647838099901668,-0.7635590270139734,8.571095761791387,-1.4565473141813436
122,-8.627869133540063,-0.36255510258916773,8.514982626333174,-1.3734528193693578
123,-8.504381680372251,0.021511100276354275,8.445498117212878,-1.2861318926806664
124,-8.276322202008105,0.3804315852051016,8.377461290742135,-1.188794984173057
125,-7.94564789493665,0.7075166126386362,8.32380430581193,-1.0762774538166595
126,-7.517527361703371,0.9976319927485539,8.294906059055078,-0.9443591129679975
127,-7.000408993664015,1.247174060425518,8.298093171307704,-0.7900193363177543
128,-1.3378371124090007e-10,-1.0098036784259177e-10,-1.2301673564162858e-10,-1.3306338855577652e-10
129,-2.811034205990871e-09,-2.081630412388942e-09,-2.032066613010452e-09,-2.8888280291986534e-09
130,-3.1139595357012767e-08,-2.340642065325976e-08,-2.399883860605047e-08,-3.1979167247450466e-08
131,-2.2737815777565327e-07,-1.7374414101762636e-07,-1.8115874759662348e-07,-2.3422986100813085e-07
132,-1.2431734522539244e-06,-9.66991938786363e-07,-1.0268017067027666e-06,-1.2850915591322267e-06
133,-5.4446880008834565e-06,-4.316235003006888e-06,-4.664650390595664e-06,-5.651902552572683e-06
134,-1.9962771253421106e-05,-1.6145083224811678e-05,-1.7742840848233578e-05,-2.0824964087364794e-05
135,-6.322686822921149e-05,-5.221268695350147e-05,-5.82949350692765e-05,-6.632527748612515e-05
136,-0.00017712354539592567,-0.0001494469619088303,-0.00016934144938170984,-0.0001869165250525223
137,-0.00044708676404416373,-0.0003855987829313197,-0.0004429285412132261,-0.0004746898069849619
138,-0.0010321250108912992,-0.0009101819751293738,-0.0010584984995610231,-0.0011023215947515033
139,-0.0022060870843550323,-0.0019894078772252446,-0.0023390006881307316,-0.0023688200625355442
140,-0.004410555944226272,-0.004067238165597942,-0.004826918746280934,-0.004757709629341578
141,-0.008318880662269566,-0.00784391736568694,-0.009380648485710318,-0.009006247635051092
142,-0.014910185228132882,-0.01437248557695904,-0.017289628097877423,-0.016183257178218873
143,-0.02555178580920914,-0.025172790210317632,-0.03040453157381188,-0.027772614000747715
144,-0.04208823926533833,-0.04236127798285895,-0.051276661986274515,-0.04575920036498665
145,-0.06693505611098627,-0.06879322988783479,-0.08329835270572747,-0.07271390965595478
146,-0.10317476264889944,-0.10821205642783173,-0.1308335483658603,-0.11187373379195314
147,-0.1546524307062591,-0.1653979249175011,-0.19932487588587194,-0.16721198051088135
148,-0.22606713673659068,-0.24630562500253933,-0.2953607535705046,-0.24349247628689452
149,-0.3230553013473187,-0.3581795589829734,-0.4266839701253167,-0.3463007364888541
150,-0.4522617130891567,-0.5096324368089331,-0.6021223903922365,-0.48204514181348285
151,-0.6213943340167872,-0.7106739203778012,-0.8314235288404859,-0.65792255572421
152,-0.8392597064308865,-0.972676244546798,-1.1249780503627729,-0.8818455593934826
153,-1.1157768347460915,-1.3082657505921431,-1.4934228076489533,-1.1623321262492383
154,-1.461968615011394,-1.7311322342389694,-1.9471216341118363,-1.508362356228895
155,-1.8899308816653293,-2.2557518829040526,-2.495531308938586,-1.9292100143251423
156,-2.4127794531881968,-2.8970241609615357,-3.1464703438466253,-2.434258415831708
157,-3.0445747816446564,-3.6698280356604913,-3.9053187721750495,-3.0328103936746524
158,-3.800221818599871,-4.588508120360539,-4.7741871746292,-3.733900803877124
159,-4.695339782537669,-5.666306332808011,-5.7511019853888135,-4.546117724766415
160,-5.746093221964297,-6.914759207176249,-6.829260901694556,-5.477435711003132
161,-6.968972773869774,-8.34308476788782,-7.996416324833181,-6.535061564225677
162,-8.380511914198735,-9.957585561065848,-9.234445524737648,-7.725290215620111
163,-9.996925208149287,-11.76109575761645,-10.519163171380876,-9.053365440637306
164,-11.83365436810203,-13.752499933440067,-11.82042461401767,-10.523337224049692
165,-13.904810924830564,-15.926349075758859,-13.102556756783942,-12.137904850904421
166,-16.222508551086054,-18.272595594687523,-14.325137747016749,-13.898232705737465
167,-18.79608404631029,-20.77646387452212,-15.444127587751767,-15.803725021823986
168,-21.631213739689723,-23.418466562138534,-16.413330124811058,-17.851747178055554
169,-24.7289415899652,-26.17456986447815,-17.186143971115843,-20.037285134323263
170,-28.08464640370131,-29.01650416242571,-17.717537397521628,-22.35254140378849
171,-31.68698789433614,-31.91220977695372,-17.966161766129286,-24.78647528839325
172,-35.51688394325732,-34.826402212629176,-17.896501484807565,-27.324306218278632
173,-39.546583258522894,-37.72123698178469,-17.48094722160886,-29.947010846141445
174,-43.738907260122524,-40.55705137843041,-16.701674461158998,-32.63085576238889
175,-48.04674095092492,-43.29315935924359,-15.552212051146249,-35.34701696496163
176,-52.4128532994068,-45.88867592048631,-14.038595356091863,-38.06134323585016
177,-56.7701221496725,-48.30334882514142,-12.180015573141466,-40.73432221582485
178,-61.042226341897305,-50.49837794636024,-10.008899902621751,-43.32130440209872
179,-65.14484875566785,-52.437205482198365,-7.570385418126824,-45.77303116340387
180,-68.98740916098568,-54.08626346364208,-4.921181269289202,-48.03649835129981
181,-72.47531630105703,-55.41566793526839,-2.1278475592188277,-50.05616788473245
182,-75.51269604430998,-56.39985158839529,0.7354470882185268,-51.775516891822214
183,-78.00551856513137,-57.01812822641258,3.5895957538979557,-53.13888900317691
184,-79.86501452454655,-57.25518309315512,6.353530617455636,-54.09358681461214
185,-81.01124056486863,-57.10148279306707,8.947366141565789,-54.59212014510847
186,-81.37663058917629,-56.55359738838854,11.295553917648855,-54.59450338851722
187,-80.90935349997454,-55.61442553493542,13.329891290197256,-54.0704788973095
188,-79.57629215595664,-54.293311610432056,14.992231541764523,-53.001533778490504
189,-77.36546354154993,-52.60604221289624,16.236758151047752,-51.382576306863605
190,-74.28771713155633,-50.57470874644872,17.031708547325067,-49.22314647575797
191,-70.37757690893105,-48.22742358671697,17.360462383746462,-46.54805336410487
192,-65.69313130406339,-45.597879886845085,17.22194384799045,-43.397359434456604
193,-60.31492246792386,-42.72474953054296,16.630324813014774,-39.82566705278311
194,-54.34383912361528,-39.650919900017826,15.614053489890809,-35.9007030874961
195,-47.89807259658542,-36.422577630875125,14.214269457391984,-31.701240476161974
196,-41.10924998844733,-33.088155900527155,12.48269831375231,-27.314437944378145
197,-34.117908175594415,-29.697170493156225,10.479145810900972,-22.832717440149395
198,-27.068513858482305,-26.298978309137404,8.268730514476164,-18.350330412919956
199,-20.104265213590807,-22.941499494119828,5.919004667273923,-13.959786466019064
200,-13.361927453769626,-19.66995025669328,3.4971144011415873,-9.748329496675812
201,-6.966956344541014,-16.525637064349993,1.0671428853846885,-5.794646375907298
202,-1.029150033946361,-13.544863698439764,-1.3122358666087568,-2.1659814822407206
203,4.360958823587742,-10.758000289500135,-3.589687608677073,1.0841922706729579
204,9.134799865605238,-8.188757885478203,-5.722655999682857,3.9178274641900894
205,13.247431122278815,-5.853703567294956,-7.678262674423392,6.313202486894665
206,16.678112458809384,-3.762040086211345,-9.433656234376514,8.265033949199013
207,19.429784794237477,-1.9156611325060284,-10.975829092793722,9.783813560077167
208,21.52751291848557,-0.30947945807393706,-12.300950549192594,10.894427090088044
209,23.016004559214064,1.0679889267020644,-13.413289748512486,11.634153820338819
210,23.956365389376852,2.233814442192273,-14.323821785308942,12.050178247164878
211,24.422286176245372,3.209658931091788,-15.048623085571318,12.196769478681496
212,24.49588213218344,4.020646294720545,-15.60716768824488,12.132296266807426
213,24.263414426039013,4.694154919531973,-16.020634180169584,11.916246492201667
214,23.81111935562751,5.258590378384666,-16.310324317267806,11.606409644565307
215,23.22135254502196,5.742195741377012,-16.496279871496682,11.256360789705637
216,22.569225454065712,6.171952417474046,-16.596165313257668,10.913356767521362
217,21.91987215836709,6.572617209867875,-16.62446215439093,10.616722481581332
218,21.32643904823683,6.965931757924726,-16.59199772767056,10.396769847244526
219,20.828842301926983,7.370029423677549,-16.505808362153545,10.274256898942093
220,20.453291070949177,7.799052692451877,-16.369315729448868,10.260362074136747
221,20.21253124403837,8.26298208935077,-16.182776699575392,10.357120749869297
222,20.106727845550413,8.767666248770144,-15.943952331662542,10.558249176840556
223,20.12487526399719,9.315032814477357,-15.648931260444485,10.850265910500756
224,20.246604544528264,9.90345186173227,-15.293037159628371,11.213812933999243
225,20.444246157985987,10.52821788968342,-14.871749202952172,11.625077579006469
226,20.685004739676238,11.182113322329837,-14.381568307999217,12.057221341057414
227,20.933108679677805,11.85601586541069,-13.820769829489201,12.481731767875546
228,21.151811277715712,12.539513827434323,-13.189994482400852,12.869627674357895
229,21.305140216904732,13.221497291353913,-12.49264256496579,13.192464823252717
230,21.359316776016957,13.89069837943443,-11.735050987838404,13.423107643958247
231,21.283793613283724,14.536160247411695,-10.926447164187563,13.536251189029722
232,21.051888156946703,15.147621323459429,-10.078687616100112,13.50869498848932
233,20.641015778690452,15.715808146503056,-9.205801550870804,13.31938556852255
234,20.032551410487986,16.23263652599724,-8.323370135276143,12.949256372086811
235,19.211368925234606,16.691326323662107,-7.447780472246191,12.380902482825467
236,18.16512377936147,17.086439714688634,-6.5953991297735906,11.598133352902515
237,16.88335603642274,17.413856169962852,-5.781713450825525,10.585450534261412
238,15.356498298026594,17.670699488298666,-5.020489739580874,9.327500096692734
239,13.574876799530175,17.855232949155887,-4.322995890236866,7.808551526068172
240,11.527794382329596,17.966738078613385,-3.697332197240714,6.012056417775057
241,9.202781348433216,18.005390790774598,-3.147908239212702,3.920340731640902
242,6.585094116486854,17.97214604617595,-2.675096145579946,1.5144830281096564
243,3.6575317564247927,17.868638994331157,-2.2750816960422964,-1.225572748424162
244,0.40062653342890564,17.697107169855983,-1.9399249925331878,-4.320628299118651
245,-3.206753515345162,17.460334979712513,-1.6578323552565304,-7.791534520116462
246,-7.186373852312512,17.161618705449914,-1.4136310065930178,-11.658170179814947
247,-11.559183276397821,16.804747740401787,-1.189428303330945,-15.938095657278996
248,-16.343479599392865,16.393995945278583,-0.9654280684087242,-20.64490201415002
249,-21.552753357704123,15.93411591391922,-0.7208682300546476,-25.786298293831994
250,-27.193297752903373,15.430328620054157,-0.4350369576030955,-31.362003809683845
251,-33.26169687238939,14.888301314727618,-0.08831923043993804,-37.36153598172962
252,-39.74232466077651,14.314107588672707,0.3367772069073993,-43.76200642378692
253,-46.60500261486386,13.714165102485824,0.8546679567369341,-50.52605664954704
254,-53.802973152207535,13.095148521212069,1.4758592773490873,-57.60007797390721
255,-61.27134655926412,12.463877559050818,2.2062807103826594,-64.91286596753397
256,9.732670085447498e-11,-1.6477550850561838e-10,-7.32959085368506e-11,7.246367012033988e-11
257,1.9592154108981678e-10,-2.95370498941542e-09,-1.110832477880862e-09,1.3689990495561128e-09
258,4.1771856272359585e-09,-3.3392713307730396e-08,-1.2439188287812247e-08,1.590823942829516e-08
259,3.395004192044076e-08,-2.443749306476448e-07,-9.032025476959015e-08,1.2093402999406886e-07
260,2.120317797242599e-07,-1.3428876689544772e-06,-4.88117172633496e-07,6.894227510013672e-07
261,1.0587136938036576e-06,-5.921617693168317e-06,-2.1082248302322036e-06,3.1508436929219704e-06
262,4.404102558593211e-06,-2.189780820629835e-05,-7.598604663874526e-06,1.2062642198068038e-05
263,1.573877801844132e-05,-7.007656794726078e-05,-2.3581836026214948e-05,3.9909702521222314e-05
264,4.9410542064999986e-05,-0.00019869231870428162,-6.452799831526908e-05,0.00011681150728022788
265,0.000138735218423727,-0.0005084050526011594,-0.00015864034793348615,0.00030803183350461077
266,0.0003535511758189462,-0.0011913822511400067,-0.0003558752769428302,0.0007426393969023673
267,0.0008279401056751121,-0.0025877263260804207,-0.0007380499556476804,0.0016567351150560874
268,0.0018006281743771513,-0.005261596655421794,-0.001431145181673702,0.003454301912899293
269,0.0036701348987476417,-0.01009807388719457,-0.002620457451665768,0.006788016853893117
270,0.007066032773657547,-0.018420178758584673,-0.00457002895904154,0.01266134932472153
271,0.012936831544761322,-0.03212357259144498,-0.007648431099878446,0.022551988610425473
272,0.022653894584114043,-0.05382427083334196,-0.012363096400806163,0.038555040409135426
273,0.03812953023535477,-0.08701218150786164,-0.019404840294578146,0.06354243406542112
274,0.06194590657333087,-0.13620046903921493,-0.029703089269975023,0.10133252358968377
275,0.09748981531550688,-0.20705780164778786,-0.04449098608807216,0.15686100809049752
276,0.14908647390253169,-0.30650784086721167,-0.06537831533929597,0.23634126024258417
277,0.22212360583488402,-0.44277827752072246,-0.09442925957666792,0.34739930220685494
278,0.3231551604065187,-0.6253808268671105,-0.13424128835792898,0.4991664593173946
279,0.45997251380906834,-0.8650042407922549,-0.18802077427530345,0.7023115375196936
280,0.6416302743597765,-1.1733049183810467,-0.25964996003416635,0.968994504475156
281,0.8784140653808808,-1.5625841762803094,-0.35373861857028266,1.3127252476903166
282,1.1817390712019875,-2.0453476379353597,-0.4756523692557755,1.7481141136611498
283,1.563970558126742,-2.633750174995257,-0.6315085748796991,2.2905055814382327
284,2.0381609704301082,-3.338938936163315,-0.8281305594885295,2.9554925129593745
285,2.61770225895894,-4.170316581581812,-1.0729518392617412,3.7583157132187206
286,3.3158966917432307,-5.134756206971426,-1.373864195072715,4.713161661279241
287,4.145454277660156,-6.235807879486503,-1.7390064906988636,5.832379731651091
288,5.117929941539472,-7.472943458003337,-2.1764948794710515,7.125648447197203
289,6.243118550971316,-8.840890794327143,-2.694099186598882,8.599127695044807
290,7.528430405898688,-10.329109855501166,-3.2988746346118574,10.25463976538917
291,8.978273501018972,-11.921461327610281,-3.9967625110030713,12.088925934417082
292,10.593471196586703,-13.59611251000545,-4.792177528015413,14.093026538840824
293,12.370744669698144,-15.325715783155054,-5.687603112932735,16.25183070109429
294,14.302288529136657,-17.077881855075468,-6.683218252660817,18.543836901707593
295,16.3754655528396,-18.81595400196298,-7.776580493525623,20.941157604231893
296,18.57264283231151,-20.5000714770397,-8.962389008928028,23.4097904801822
297,20.871186989055975,-22.08849131731348,-10.232349201441973,25.91016603069517
298,23.24363055715304,-23.539119207421844,-11.575156087221055,28.397967253196125
299,25.658015238246296,-24.811183207666797,-12.976607932828575,30.825202297362317
300,28.078410574121712,-25.86697041845898,-14.419854619241402,33.14149671637971
301,30.465598991252747,-26.673537242598034,-15.885777501706967,35.295558862528786
302,32.777910604948296,-27.20429986721813,-17.353489647884903,37.23676102939753
303,34.97218414488344,-27.440413497190846,-18.800937769029538,38.91677075621042
304,37.004824495108494,-27.371856919279605,-20.20558041746744,40.29116182443633
305,38.83292294251606,-26.998152743521494,-21.54511157615176,41.320933311000324
306,40.41540357668036,-26.328672349628714,-22.79819515359715,41.97386794224938
307,41.71415823913453,-25.382496894793245,-23.94517455078467,42.225667985976656
308,42.695132872849996,-24.187830293206353,-24.96872268600452,42.06081774596387
309,43.3293297252401,-22.780985268895986,-25.854401586081405,41.4731356288091
310,43.59369246661036,-21.2049878453387,-26.591106528436985,40.46599461584387
311,43.471844589084235,-19.50786747733265,-27.17137707515695,39.05220645525368
312,42.95465537507038,-17.74071803026513,-27.59156545061059,37.25358071630789
313,42.04061211747014,-15.955627821806921,-27.85186087772082,35.10018403009286
314,40.735982343576595,-14.203584011048456,-27.956176175909782,32.62933677061275
315,39.05475567278409,-12.532457266801408,-27.911909746364444,29.88439388946382
316,37.01836187468301,-10.985166757019105,-27.729601648650853,26.913363589060015
317,34.65516957253694,-9.598113555000936,-27.42250646866291,23.76742206778933
318,31.999778482712333,-8.39995343493613,-27.006107718163836,20.499384663748042
319,29.092126495351824,-7.410759104095987,-26.497598400588117,17.16219325860784
320,25.976440491595536,-6.641598749202108,-25.915350130535423,13.807476617097187
321,22.700066064708516,-6.094534063929618,-25.278389186969846,10.48423440363041
322,19.31221587148216,-5.763018258805792,-24.605892740870537,7.237687157810551
323,15.862679294585687,-5.632654281480542,-23.91671307622498,4.108324149659504
324,12.400537568551197,-5.682256704245282,-23.228932765793232,1.131169744127956
325,8.972928820363412,-5.885148190893782,-22.55945015750819,-1.6647221980482656
326,5.623906519190777,-6.210613651463174,-21.92359262708987,-4.256546284350783
327,2.3934324638709024,-6.625432264150972,-21.334754941107104,-6.627804529248844
328,-0.6834588440158286,-7.095409408455426,-20.804061597313325,-8.768161309199485
329,-3.577294045213486,-7.586836734891346,-20.340054753050733,-10.673114407443656
330,-6.264571393330582,-8.067818418422354,-19.948412876288888,-12.343506365785995
331,-8.727937018285166,-8.50941410826562,-19.631709090443213,-13.784904043460248
332,-10.956128248476395,-8.886563140693431,-19.389221911926594,-15.006877607410555
333,-12.943697646889822,-9.178769085944117,-19.21681426470795,-16.022212926452692
334,-14.690542982594337,-9.37053764068606,-19.10689876457322,-16.846093021389038
335,-16.20127810570464,-9.4515734420344,-19.04850777832674,-17.495284332514814
336,-17.484486794390904,-9.41675194568701,-19.027485183360863,-17.987361776323493
337,-18.55190584548273,-9.265890796073224,-19.026812849167374,-18.340002924150813
338,-19.417584927585416,-9.003350987052958,-19.027078635626328,-18.570376507757054
339,-20.097069360512865,-8.637501707561773,-19.00708451338368,-18.694644415564536
340,-20.606648223328314,-8.180084255498494,-18.94458383696904,-18.727589932627343
341,-20.96270434220742,-7.645510096470977,-18.817126654366138,-18.682378609492808
342,-21.181194848878764,-7.050126280592527,-18.60298211058479,-18.570452013198466
343,-21.277281472248823,-6.4114783539795095,-18.282098378203415,-18.401548724134464
344,-21.265118904831663,-5.747596915793192,-17.83705396042907,-18.18384124752818
345,-21.157798243689076,-5.07632949842705,-17.25395031182695,-17.924172030592914
346,-20.96743155094426,-4.414734913012886,-16.523195025364064,-17.628366795791543
347,-20.705353899105013,-3.7785529717733533,-15.640127563672234,-17.30159939602222
348,-20.382411683080058,-3.1817588643669517,-14.605445681348204,-16.948779926453824
349,-20.009300869693128,-2.636208453912201,-13.42539999422446,-16.57493723766313
350,-19.59691652910331,-2.151378293584849,-12.111736113545339,-16.18556834898883
351,-19.15667539554989,-1.7342019938674955,-10.68137762814598,-15.786930328752636
352,-18.700776327413486,-1.389002443386398,-9.155858054105433,-15.386254659498881
353,-18.24236901666562,-1.1175171343827994,-7.560524619170655,-14.991869569752856
354,-17.795608789604035,-0.9190113851498448,-5.92355028892963,-14.613221956195861
355,-17.375584166194354,-0.7904717038770847,-4.274801816232022,-14.26079698259341
