,TP9,AF7,AF8,TP10
1028,9.528427816038386e-07,-6.55265832380579e-07,-1.730902207053862e-06,8.017943916994987e-07
1029,4.13710574453972e-06,-2.915731299006066e-06,-7.679956060181766e-06,3.5228570710355656e-06
1030,1.5036607367598826e-05,-1.0888156845818986e-05,-2.8523623928127403e-05,1.2947701711474322e-05
1031,4.723463679079653e-05,-3.5208468131737556e-05,-9.148314344174472e-05,4.109280494217457e-05
1032,0.00013137429826450296,-0.00010092867525060198,-0.00025938070811149725,0.00011536887144682221
1033,0.00032970766255064493,-0.000261207194087293,-0.0006621723244497323,0.0002920227966710532
1034,0.0007580787835784528,-0.0006192836762361362,-0.0015448329902091088,0.0006767247183031344
1035,0.001616685010634619,-0.0013610687736602418,-0.0033341110096501095,0.0014538764015555314
1036,0.0032303245196151483,-0.0028003206534486986,-0.006725246302200155,0.0029259254033489174
1037,0.006097905403001771,-0.005437730207217991,-0.012788312767606173,0.0055635426590916375
1038,0.010949786462360582,-0.010034332392985788,-0.023092473805590808,0.01006693126039225
1039,0.018810166934378553,-0.01769852841959319,-0.03984495482478682,0.01743772279806869
1040,0.031060384072337275,-0.029984630877820447,-0.06603961050926074,0.029059794365314594
1041,0.04949771966855865,-0.04899923233799107,-0.1056074558244665,0.04678584018494791
1042,0.0763832380135432,-0.07750987441189958,-0.16355860539915468,0.07302468270929732
1043,0.11447128597342114,-0.1190485553815056,-0.24610216910043575,0.11082228449279466
1044,0.16701266840516665,-0.17800072337386147,-0.36072833189285214,0.1639275148103164
1045,0.2377232889196335,-0.25966878783991815,-0.516235493911563,0.23683224733718877
1046,0.33071046795665954,-0.37029813203642536,-0.7226852149389104,0.3347745698223428
1047,0.45035045526911927,-0.5170534090167831,-0.9912689308875805,0.4636939268096865
1048,0.6011130900236595,-0.7079337977909613,-1.3340731967240373,0.6301279794528021
1049,0.7873332112493744,-0.9516180092786517,-1.7637347388588882,0.8410428856697006
1050,1.0129332176404076,-1.2572331681291473,-2.2929829493162184,1.1035915730280188
1051,1.2811067611630942,-1.6340461261328965,-2.9340753727656095,1.424798338555058
1052,1.5939793220382055,-2.091081063265452,-3.6981406998700725,1.8111726906020793
1053,1.952266583345627,-2.6366730872540343,-4.594453035249557,2.2682606594779875
1054,2.3549553471264897,-3.2779735690163383,-5.629669977245907,2.800147708233958
1055,2.7990337532082337,-4.020428716975197,-6.807074620784299,3.408933576059263
1056,3.279297588650725,-4.867257931460463,-8.125867325698216,4.094205365653889
1057,3.788257566136901,-5.818962335215854,-9.580556438794103,4.852540247734879
1058,4.31616862980077,-6.872896109204608,-11.160497606970543,5.677072581404846
1059,4.851196628600167,-8.022933511293479,-12.849628508594096,6.557161480670423
1060,5.379730042755731,-9.259262447004113,-14.62643952379514,7.478193586867858
1061,5.886835004572574,-10.568331079982961,-16.46421107632283,8.421551985567477
1062,6.35684099278736,-11.932967263452818,-18.331535323203617,9.364775968091337
1063,6.774033051541251,-13.332681797148092,-20.193124061638816,10.281927940994557
1064,7.123415248613259,-14.7441561070918,-22.01088693541016,11.144173565571908
1065,7.391500552315574,-16.141903538763994,-23.745245342892204,11.920569585503836
1066,7.567075538975986,-17.499081824380085,-25.356629189978612,12.579041301822784
1067,7.641885207532115,-18.788423298653854,-26.807087240054056,13.08751895869529
1068,7.611184252957771,-19.98323998061428,-28.061928767301094,13.415190235569687
1069,7.474106629858381,-21.058453511077666,-29.091305826336143,13.533815515131796
1070,7.233815023229953,-21.99159578889413,-29.8716427823526,13.419044516317564
1071,6.897405428223966,-22.76372540419557,-30.3868234142826,13.05166802296227
1072,6.475558607212198,-23.36020780125277,-30.629056019191417,12.418737378209405
1073,5.981948594315037,-23.77131342547612,-30.599352992868056,11.514487460814323
1074,5.432437309709506,-23.992597597914475,-30.307582369525896,10.34100602038997
1075,4.844102244958543,-24.025037965754684,-29.772073446929767,8.908603198605977
1076,4.234159502875084,-23.874919364620457,-29.01878543881468,7.235849180293932
1077,3.6188557529413337,-23.553470894032944,-28.080075446410447,5.3492643506882
1078,3.01240865914076,-23.076274941463364,-26.99312812888831,3.2826641138400903
1079,2.4260753201785414,-22.46248175034438,-25.798132364449245,1.076178629461931
1080,1.8674219712866666,-21.733874918345144,-24.53630804236692,-1.2250148948052897
1081,1.3398558959062576,-20.913842093388002,-23.247897376102816,-3.572194118741612
1082,0.8424628466251616,-20.026310466522045,-21.970238773558506,-5.914761648360379
1083,0.3701714433695771,-19.09470806098948,-20.73603706725654,-8.202008055447362
1084,-0.08575836891525238,-18.141009168360043,-19.57193217001859,-10.38488760023974
1085,-0.5369506700040201,-17.184915756110076,-18.49744985517726,-12.417725758945952
1086,-0.9968840200401093,-16.24321673735979,-17.52439453613202,-14.259781268698555
1087,-1.4796883298694663,-15.329354410612618,-16.656716000398657,-15.876593032695721
1088,-7.887034507345978e-11,-9.487338363257841e-11,-9.503656923756358e-11,-3.043161381904843e-11
1089,-1.4196806045434876e-09,-1.9396529852858347e-09,-1.8485995646436837e-09,-6.283033472766681e-10
1090,-1.5229125921962144e-08,-2.1669187205186966e-08,-2.123264030719917e-08,-6.5207155916765725e-09
1091,-1.0681026577593582e-07,-1.599023561808909e-07,-1.6016329105212183e-07,-4.4806764202433334e-08
1092,-5.616633503977332e-07,-8.855374633763973e-07,-9.058990371019354e-07,-2.3080046914559264e-07
1093,-2.3709093962758386e-06,-3.9373063989698045e-06,-4.107845456076027e-06,-9.560697051571131e-07
1094,-8.408359612772735e-06,-1.468773076630254e-05,-1.5604769700992404e-05,-3.3378371487520836e-06
1095,-2.589017513154807e-05,-4.742674425284428e-05,-5.123782666618882e-05,-1.0161265884230766e-05
1096,-7.09529144287545e-05,-0.00013568867933706424,-0.0001488697853043916,-2.7679565599703226e-05
1097,-0.00017644622557069426,-0.00035027459174410605,-0.000389815844852769,-6.882311530529957e-05
1098,-0.000404261177551542,-0.0008278114584745768,-0.0009334861198807943,-0.0001585901481892892
1099,-0.0008636213624688364,-0.001812443408293947,-0.00206880941067389,-0.00034257967349627153
1100,-0.0017366161310740913,-0.00371258407129389,-0.004284996842406873,-0.0006996813743116168
1101,-0.003311806930417669,-0.00717370339245078,-0.008362464804119077,-0.0013597775070451263
1102,-0.00602604532230321,-0.013166999270817086,-0.01548250409565311,-0.00252692408674896
1103,-0.010513873238141078,-0.02309257159080959,-0.02735194690948326,-0.004507922511361663
1104,-0.01766313210863803,-0.0388943006429344,-0.04633698755206787,-0.0077455723111587525
1105,-0.028674683845114343,-0.06318191706325411,-0.07559857211965891,-0.012855320044477765
1106,-0.04512333150279056,-0.09935365807381506,-0.11922024836449287,-0.0206635712206242
1107,-0.06901606613968424,-0.15171052420996567,-0.18231777097581803,-0.03224564227089971
1108,-0.10284270779627133,-0.22555075081941273,-0.2711179675043282,-0.048961162506832995
1109,-0.149612980116224,-0.3272310850198972,-0.3929925848795981,-0.07248459839099168
1110,-0.2128732316491604,-0.46418024950038744,-0.5564316544768069,-0.10482836899557764
1111,-0.2966955658625404,-0.6448499460639092,-0.7709410933852601,-0.14835573362698015
1112,-0.4056323039657295,-0.8785901695014747,-1.046851489925351,-0.20578036916321285
1113,-0.5446296742415284,-1.1754385601383224,-1.3950296067645491,-0.2801495172325599
1114,-0.7188964788509493,-1.545817957717741,-1.8264909163360197,-0.37480795823080126
1115,-0.9337260753685498,-2.0001419853419162,-2.351919815088084,-0.4933409218171039
1116,-1.1942730477441272,-2.548335038372913,-2.981113093181488,-0.6394952704622023
1117,-1.5052891545829612,-3.1992800583710346,-3.7223707199724663,-0.8170796858766504
1118,-1.8708263895007722,-3.9602145111014875,-4.58186509674795,-1.0298459377367433
1119,-2.293918220048633,-4.836101638242514,-5.563024973307142,-1.2813544841181799
1120,-2.7762531998121274,-5.829009860782976,-6.665972866385599,-1.5748285946123541
1121,-3.3178580141620615,-6.937537696690859,-7.887055007363743,-1.9130019105898608
1122,-3.9168093574121117,-8.156324185921827,-9.218500670458345,-2.2979648959862224
1123,-4.568995558918414,-9.475685092560088,-10.648243333178666,-2.7310160194093855
1124,-5.267949231744879,-10.88141264937652,-12.159929551197791,-3.2125237530842834
1125,-6.00477109460825,-12.354771089155168,-13.733132717494836,-3.74180554890734
1126,-6.768162281781557,-13.872711675626242,-15.34377807235547,-4.317029808122214
1127,-7.544577929375944,-15.408319736207853,-16.964772718400656,-4.935146472546638
1128,-8.318508871695135,-16.931492931193358,-18.566820602952497,-5.591851248920176
1129,-9.07289134885305,-18.4098355461484,-20.119388502412207,-6.281587668543812
1130,-9.789637156647691,-19.809738984720827,-21.591776387958916,-6.997590188059905
1131,-10.450269060905347,-21.097604934517026,-22.954235683353534,-7.731970330232225
1132,-11.036638917863996,-22.241155924444595,-24.179073213330526,-8.475846434772139
1133,-11.5316991824144,-23.210769114095985,-25.24167795536738,-9.21951597814759
1134,-11.920292783449128,-23.98076392399787,-26.12141228840996,-9.952667703383291
1135,-12.18992210022301,-24.530573052281394,-26.802318793125664,-10.664629047296195
1136,-12.331455385621902,-24.845729796592828,-27.273606744641025,-11.344642611076356
1137,-12.339728822848478,-24.918612369406652,-27.529897800155954,-11.98216373936798
1138,-12.21400484659627,-24.748897734981828,-27.571226493769164,-12.567169740508112
1139,-11.958252619281716,-24.343692763184976,-27.402806673432107,-13.090470027415888
1140,-11.581224564532537,-23.717328277424794,-27.034588924104284,-13.5440056250992
1141,-11.09631315581823,-22.890820718900915,-26.480645618907914,-13.921126175420419
1142,-10.521183987505728,-21.89102537019778,-25.75842898294779,-14.21683280518888
1143,-9.877193619762414,-20.7495230607141,-24.887953010570925,-14.427975983166972
1144,-9.188612926267043,-19.50129776135907,-23.890951855161962,-14.553398720216746
1145,-8.481687941426625,-18.18327440059064,-22.790065193129475,-14.594017113428174
1146,-7.783579886533237,-16.832793776617944,-21.6080950758158,-14.552832279837602
1147,-7.12123369217765,-15.486104116005897,-20.367369352378862,-14.434870177269222
1148,-6.520229559890266,-14.176946507902452,-19.08923470515958,-14.247048667014194
1149,-6.003674582990327,-12.935304365580091,-17.79368886049585,-13.997974356622066
1150,-5.591190820534504,-11.78637580898662,-16.49914798432713,-13.69767507495938
1151,-5.298052186263409,-10.749813275448314,-15.222333043743918,-13.357276983360395
1152,-2.1891844764533805e-13,-8.125882773838248e-11,-1.0810391289568461e-10,-9.96508214937245e-11
1153,-1.9605967332805683e-13,-1.484924690146066e-09,-1.8861999016370007e-09,-2.142204837065774e-09
1154,1.6010228464032414e-13,-1.6737323087321854e-08,-2.2161608887997142e-08,-2.395062668844892e-08
1155,5.365673891352974e-13,-1.2351158887665918e-07,-1.6776981442121978e-07,-1.7668270671967677e-07
1156,-1.507628664641849e-12,-6.843450183413029e-07,-9.534036069461752e-07,-9.750055428228952e-07
1157,1.5475232556603393e-12,-3.0439057541601084e-06,-4.3406145552667256e-06,-4.305647883927186e-06
1158,-1.8464173230716717e-12,-1.1357935594148451e-05,-1.6528846325193634e-05,-1.59010424350202e-05
1159,2.1495696645756873e-12,-3.6682402529705666e-05,-5.427946943529628e-05,-5.067991735285152e-05
1160,-2.0462204380991744e-12,-0.00010496804998172933,-0.00015728002258942774,-0.0001427654928260625
1161,1.8264978427600123e-12,-0.00027102097658223003,-0.0004094172402080924,-0.0003622091844510555
1162,-1.779056785124828e-12,-0.0006406402106055826,-0.0009714937340196705,-0.0008403588461993786
1163,2.242355634469068e-12,-0.0014029522369612183,-0.0021268906654201814,-0.0018054720292619735
1164,-8.202783695346265e-11,-0.002874412519526439,-0.00434021491403294,-0.0036296732839311494
1165,-1.7475999545469564e-09,-0.005555117805015325,-0.008327569218309027,-0.0068877266092186445
1166,-1.899289076096619e-08,-0.01019704265216936,-0.01513611281146935,-0.012427264996068218
1167,-1.3704068033798083e-07,-0.017882655434417864,-0.02623008697680682,-0.02144897280765374
1168,-7.425839327043309e-07,-0.030111088366636916,-0.04358014950650973,-0.0355936712953798
1169,-3.2363401267209092e-06,-0.048887632632709156,-0.06975221575754255,-0.05703137416563299
1170,-1.18643113872455e-05,-0.07681080855343958,-0.10799063313242489,-0.0885453943289207
1171,-3.777066092530992e-05,-0.11714968261201575,-0.1622884176159191,-0.13360286403875216
1172,-0.0001069439548978308,-0.17390263226543892,-0.23743489396832504,-0.19640196593661954
1173,-0.0002743227429827302,-0.25182760591257103,-0.3390291740594746,-0.2818860050414138
1174,-0.0006468267767654691,-0.3564333652951547,-0.47344734676676503,-0.3957152267769737
1175,-0.0014183333602885942,-0.4939214731306534,-0.6477525619219815,-0.5441888768487092
1176,-0.002919465480770331,-0.6710701316369748,-0.8695404521686514,-0.7341122621071511
1177,-0.00568441490512321,-0.8950535030745104,-1.1467170285747426,-0.9726064465633755
1178,-0.010535924365072153,-1.173193859805406,-1.487211512366893,-1.266861763554424
1179,-0.018688128524522556,-1.5126486251702032,-1.8986316834953165,-1.6238405908316484
1180,-0.0318653100625602,-1.9200397507805662,-2.38787373049184,-2.0499397054816804
1181,-0.05243276382462056,-2.4010384768839024,-2.9607022263221525,-2.5506276072396004
1182,-0.08353378794965576,-2.9599238615028605,-3.6213189687114733,-3.130076827561455
1183,-0.12922429465206264,-3.5991380898851046,-4.371942347022407,-3.7908147014881606
1184,-0.1945937830086611,-4.318865073701322,-5.212421633458729,-4.533417744619626
1185,-0.28585875797312227,-5.116660903796592,-6.139912787584395,-5.35627427500258
1186,-0.4104125461014545,-5.987165067853288,-7.148643213884886,-6.255437154117032
1187,-0.5768143059777784,-6.9219198390613075,-8.229791592501961,-7.224583677215078
1188,-0.7947002938963246,-7.9093217919775585,-9.371504775116867,-8.255093100310024
1189,-1.0746024616519467,-8.93472402656687,-10.559066785220873,-9.336244558311092
1190,-1.4276633806528884,-9.98070045931725,-11.77522572964223,-10.455529737936976
1191,-1.8652421692386296,-11.027474703850098,-13.000673955217513,-11.599066144416721
1192,-2.3984131721760447,-12.053505993394289,-14.21466621138401,-12.75208866538709
1193,-3.0373671321629763,-13.036213909614759,-15.395750851716032,-13.899489975091868
1194,-3.790733082602637,-13.952813184659169,-16.52258087212115,-15.026374833308521
1195,-4.664847793968495,-14.781220460730953,-17.57476511718506,-16.118590247685002
1196,-5.663007844913932,-15.500987556305843,-18.53371549096597,-17.163193419736672
1197,-6.784746592132003,-16.094211247973064,-19.38344365730603,-18.148822726166106
1198,-8.025183658109077,-16.546368337531266,-20.111260878320962,-19.065943662340214
1199,-9.374497235730281,-16.847026985804344,-20.708337687708223,-19.90695124111271
1200,-10.817568869555265,-16.990390825342974,-21.170086357871362,-20.66612201116693
1201,-12.333846000414352,-16.975640797108383,-21.496338540394586,-21.339421606014454
1202,-13.89745931616399,-16.80705043205001,-21.691302586160525,-21.924186432591597
1203,-15.477620049094464,-16.493862729098062,-21.763298911506244,-22.418709662029457
1204,-17.039307388600648,-16.04993015614802,-21.724286076217684,-22.821771105750667
1205,-18.544239048616166,-15.493132854016121,-21.58920360512268,-23.132157011769532
1206,-19.952099838146214,-14.844603058124118,-21.375168813677487,-23.34821860962698
1207,-21.22198500114178,-14.127795243180751,-21.100573293146702,-23.467516905027914
1208,-22.313998350786726,-13.36745071183297,-20.784130005273425,-23.48659562821064
1209,-23.190931111286364,-12.588511591081728,-20.44392427150066,-23.400914660030175
1210,-23.81993716089675,-11.815041957151298,-20.096521475162152,-23.204963410334315
1211,-24.17411509111174,-11.069212879371152,-19.756181103933514,-22.892558572755263
1212,-24.233907835431836,-10.370403660780427,-19.434220741117244,-22.45731469221433
1213,-23.988236823913496,-9.734463858260455,-19.138564695848835,-21.893260378888048
1214,-23.435299528426608,-9.173170421786764,-18.873500368158073,-21.19555905790096
1215,-22.582976307591476,-8.6939022875825,-18.639651902025275,-20.36128200306031
1216,-1.091644061877004e-10,-4.9901721858936446e-11,-4.562211401786541e-11,-1.0664076675184606e-10
1217,-2.0357656583065028e-09,-1.078468795146265e-09,-9.41416951541158e-10,-2.134619325799649e-09
1218,-2.24479738722648e-08,-1.1931391036094549e-08,-1.0781951556839318e-08,-2.375370645114891e-08
1219,-1.6142375268212204e-07,-8.727125384381023e-08,-8.174214638185645e-08,-1.735982216399196e-07
1220,-8.704195017908902e-07,-4.780042707121325e-07,-4.6613432478328733e-07,-9.519414257499832e-07
1221,-3.76487712184273e-06,-2.098412550819362e-06,-2.1373528325896375e-06,-4.189339924145426e-06
1222,-1.3659851017012246e-05,-7.7184124136374e-06,-8.228852650290213e-06,-1.546342598470703e-05
1223,-4.29245299718791e-05,-2.4551399062809337e-05,-2.7424100432901562e-05,-4.93968125859751e-05
1224,-0.00011966456473655935,-6.9164282272335e-05,-8.093101257973467e-05,-0.00013980413407635778
1225,-0.00030154814870125433,-0.00017580932286140728,-0.0002152594002394742,-0.00035704099842491754
1226,-0.0006971765700468562,-0.00040930978637893274,-0.0005234093143903351,-0.0008349406092544262
1227,-0.0014967146018552153,-0.000883508249882534,-0.0011771507151175217,-0.0018093602552058008
1228,-0.0030130050161806697,-0.0017860174246054777,-0.002472815326117144,-0.003669644361359447
1229,-0.005733665536918767,-0.0034096214088897995,-0.004892512939890104,-0.007023383626083644
1230,-0.010383768014306084,-0.0061901809921684125,-0.009181982863732726,-0.012773806512754872
1231,-0.017997693113155768,-0.010750329649878376,-0.016445348240758294,-0.022208020937927078
1232,-0.029997587978769353,-0.01794763560703945,-0.028255705787559135,-0.03709305256216952
1233,-0.04827447885543713,-0.0289252689871225,-0.04677865604424907,-0.05977512298305392
1234,-0.07526652658757811,-0.04516254297681166,-0.07490362624669833,-0.09327584135042954
1235,-0.11402732408233385,-0.06852198002773477,-0.11637541559361285,-0.14137707543091818
1236,-0.1682758097027519,-0.10128880850543294,-0.1759161197524886,-0.2086844906240332
1237,-0.24241854492154344,-0.14619811717595077,-0.25932571616787004,-0.300658440410628
1238,-0.3415349706551421,-0.20644445747888931,-0.37354825319286183,-0.4236004080618225
1239,-0.4713169039882192,-0.2856686779298537,-0.5266898560918625,-0.5845837830003621
1240,-0.6379550767767682,-0.38791733954014185,-0.7279747570391922,-0.7913195680759829
1241,-0.8479679822603409,-0.5175712196907555,-0.9876264783188259,-1.0519506621152264
1242,-1.1079716614328725,-0.6792410811062343,-1.3166634429729007,-1.3747725464651235
1243,-1.4243931457301109,-0.8776309056289553,-1.7266019180023955,-1.767883278728404
1244,-1.803134864920639,-1.1173709969964825,-2.2290644018519328,-2.2387713563690204
1245,-2.249202168684415,-1.4028255860215535,-2.8352981216297826,-2.7938558858306046
1246,-2.7663109021029397,-1.7378817048748576,-3.5556156635052356,-3.4379991871692654
1247,-3.356496316575654,-2.1257280432380585,-4.3987771757603245,-4.174017061004421
1248,-4.019747949592861,-2.5686341665211785,-5.371340318680038,-5.002215977209849
1249,-4.7536969726121985,-3.067741749498442,-6.477009628326182,-5.919988965030978
1250,-5.5533824968569485,-3.6228802003262053,-7.716020884403148,-6.9215025543431725
1251,-6.411121297846197,-4.232419049320866,-9.084598276055237,-7.997505422637676
1252,-7.316501349901062,-4.893168606087353,-10.574522517899707,-9.13528525552807
1253,-8.256513600409164,-5.600338579068459,-12.17284639117572,-10.318793782440348
1254,-9.215828830459602,-6.347561645171206,-13.86179019878003,-11.528951260223312
1255,-10.177217735316908,-7.126985527523085,-15.618843107188308,-12.744131337681461
1256,-11.122103127667504,-7.929433262282781,-17.4170872826995,-13.940815855392053
1257,-12.031224018689112,-8.744627336720836,-19.225750439623535,-15.094397431508524
1258,-12.885382799638434,-9.56146956325877,-21.010979583846016,-16.18009641372669
1259,-13.66623928973654,-10.368365151570496,-22.73681532262188,-17.17394875226724
1260,-14.357109624725917,-11.153576619618628,-24.3663332077463,-18.053813454838348
1261,-14.943724503469904,-11.905591073280819,-25.86290721667344,-18.800343376081877
1262,-15.414900876394046,-12.613483120969246,-27.191541493291655,-19.397861908490903
1263,-15.763084154064323,-13.267255424350223,-28.32021042648245,-19.835091084598716
1264,-15.984724487316065,-13.858139754427446,-29.221144348222364,-20.105683694053997
1265,-16.080460211054085,-14.378843472151733,-29.871998682419875,-20.208522832671065
1266,-16.055093415085633,-14.823729493939101,-30.256848233379696,-20.14776606751118
1267,-15.917355775703488,-15.18892178436308,-30.36695529651503,-19.932627090420944
1268,-15.679476118692934,-15.472332883912221,-30.201270107069234,-19.576904204713948
1269,-15.356573650753113,-15.673614543401149,-29.766634367940743,-19.098281119354166
1270,-14.965911576507724,-15.794036861391684,-29.077672635366024,-18.517440247043382
1271,-14.52605438653038,-15.836305147752018,-28.15637146819094,-17.85704106641006
1272,-14.055978010007491,-15.804326870032224,-27.031361610916626,-17.140625210812402
1273,-13.574184867558019,-15.702943331460311,-25.7369331284802,-16.391515019399666
1274,-13.097875240654778,-15.537642065322368,-24.31182635703066,-15.631772756742835
1275,-12.6422221581115,-15.314266250089553,-22.797851903510907,-14.88128338204303
1276,-12.219789406199514,-15.038736766046892,-21.238400082810422,-14.157014857678403
1277,-11.840121875617337,-14.716800925639923,-19.676903832936713,-13.472497162151303
1278,-11.509525080910196,-14.353819583499883,-18.155319364148852,-12.837545345087085
1279,-11.231037291302771,-13.95460146945427,-16.712685940396465,-12.258234275727052
1280,-1.1977010891323994e-10,-4.734121253932348e-11,-7.410399957533335e-11,-1.1333892246103695e-10
1281,-2.194300925898639e-09,-9.082397409453999e-10,-1.089651634900689e-09,-2.2142965903503768e-09
1282,-2.546136440437311e-08,-1.0444734113996328e-08,-1.332240871204925e-08,-2.4879209615546576e-08
1283,-1.9158911769196388e-07,-7.870891157402283e-08,-1.0427545075978325e-07,-1.8296870017523793e-07
1284,-1.078124990891439e-06,-4.442789362466374e-07,-6.12432132876859e-07,-1.008005046861917e-06
1285,-4.848392304285498e-06,-2.0081686393988534e-06,-2.8792395553138917e-06,-4.448875378053634e-06
1286,-1.820656501288356e-05,-7.595368339395861e-06,-1.1316148518375803e-05,-1.644048929934922e-05
1287,-5.891138044838134e-05,-2.4803417664375632e-05,-3.834903096722618e-05,-5.249680702303513e-05
1288,-0.00016819671097673597,-7.160459142017946e-05,-0.0001146796525271778,-0.0001483220249967452
1289,-0.0004317442445492455,-0.00018616216277938738,-0.0003081364903440766,-0.00037776386064867454
1290,-0.0010116743161990602,-0.00044244685119649663,-0.0007547786713119963,-0.0008804322480045224
1291,-0.002191470716629506,-0.0009731742883129866,-0.0017055678337858325,-0.0019010096060227228
1292,-0.0044350146120497565,-0.0020013480224869936,-0.003590664660593551,-0.0038417644647985613
1293,-0.008460154802180049,-0.0038813382389445974,-0.007101393711622947,-0.007329134828582878
1294,-0.015326440926111129,-0.007149959788691558,-0.013287551158216318,-0.013294419368129718
1295,-0.026535666310168356,-0.012587401194503803,-0.023665494364969848,-0.02306750372376782
1296,-0.044142511640489435,-0.021287014929514438,-0.040330741700621654,-0.03848103707210583
1297,-0.07087079123350915,-0.034731857133883874,-0.06606765945670777,-0.06198056697309477
1298,-0.11022858569326056,-0.05487446992169504,-0.1044479998071703,-0.09673396353141156
1299,-0.16661307786880963,-0.08421484969015884,-0.1599091739903295,-0.14673124150671357
1300,-0.245393519732057,-0.12587003255072352,-0.23780200051904057,-0.21686392510459246
1301,-0.3529588982398878,-0.18362746691628465,-0.34439638901608755,-0.312971671192903
1302,-0.4967160209808067,-0.26197352641710664,-0.4868326425846111,-0.44184323242942375
1303,-0.6850241579926659,-0.3660882678083255,-0.673006637751857,-0.6111591438099522
1304,-0.9270541146308836,-0.5017979530886804,-0.9113798691549984,-0.8293648601467649
1305,-1.2325625395244675,-0.6754779920413281,-1.2107104241366804,-1.1054655054035731
1306,-1.6115763443683417,-0.8939008882006765,-1.5797078686470227,-1.4487370077582495
1307,-2.0739872978961578,-1.164026515137051,-2.0266226415535598,-1.8683532177417719
1308,-2.6290631307185013,-1.492735590079226,-2.5587876392206015,-2.372934595469175
1309,-3.284888603791398,-1.88651140801529,-3.1821353616891472,-2.9700309542718464
1310,-4.047757512923567,-2.3510795056194,-3.900717910881615,-3.665558119668686
1311,-4.921543969444955,-2.8910195838125565,-4.716259324907963,-4.463215609218206
1312,-5.907087872154107,-3.5093683264365336,-5.627770282345448,-5.363918852346179
1313,-7.0016346421399005,-4.207235311589962,-6.631254162232714,-6.36528434848111
1314,-8.198372332639632,-4.9834566551571395,-7.719530669439757,-7.4612088155085114
1315,-9.486109585247513,-5.834312060123134,-8.882198620322274,-8.641583280632798
1316,-10.84913516047298,-6.7533303294577145,-10.105752936607372,-9.892179866606202
1317,-12.2672938084197,-7.731205989455157,-11.37386255627001,-11.194742687396143
1318,-13.716304084719471,-8.755845406773103,-12.667806171535563,-12.527304970068272
1319,-15.168331581118764,-9.812554753934421,-13.967052083934663,-13.864742677160523
1320,-16.59281631218487,-10.884374607653427,-15.249957882635675,-15.179561038502849
1321,-17.957536430916633,-11.952557237229241,-16.494556112720495,-16.442895182981367
1322,-19.22987311961703,-12.997173274246812,-17.679384664947083,-17.625690289492493
1323,-20.378224697681247,-13.997825077081526,-18.784316119657326,-18.70001131173572
1324,-21.373503028369143,-14.934435424387326,-19.79133924344952,-19.640418514494726
1325,-22.190633367631627,-15.788072901689343,-20.685248300816983,-20.4253340058783
1326,-22.809971002846126,-16.54177014903367,-21.454201511776805,-21.03831740824178
1327,-23.218545312062638,-17.181288530359865,-22.090118262937054,-21.46916683112968
1328,-23.411044974128806,-17.695783117678932,-22.588894891901873,-21.714765136737682
1329,-23.390467252948866,-18.078325294821443,-22.950430244396742,-21.7796013454279
1330,-23.168369409629435,-18.326246732966755,-23.17846396355177,-21.675912630435832
1331,-22.76468068345626,-18.44127770693177,-23.280241812964366,-21.42341286206948
1332,-22.20705787406682,-18.42946423595278,-23.266032439520373,-21.048597837766653
1333,-21.52979486062994,-18.300861648837966,-23.1485281631175,-20.583643556516353
1334,-20.77232458144169,-18.06901602231597,-22.942168069793887,-20.06494033034021
1335,-19.977379062410048,-17.75025855255594,-22.662424610130508,-19.531330293700215
1336,-19.188897059319412,-17.36285030102356,-22.325094977872425,-19.022137217894432
1337,-18.449788140681925,-16.926025010125688,-21.945635917004072,-18.57509401610348
1338,-17.799675239269956,-16.45898505692479,-21.538575511768748,-18.22428376952647
1339,-17.272743819110538,-15.979909561411395,-21.11702836542108,-17.99821367365691
1340,-16.89582403989896,-15.505033858195103,-20.69233194722712,-17.918137423000733
1341,-16.686822318137594,-15.04785587476256,-20.273812569922487,-17.996730071056167
1342,-16.653600753375326,-14.618517576945866,-19.868680356527005,-18.23720069325817
1343,-16.793377983773954,-14.22339894541585,-19.48204451845925,-18.63290324803259
1344,-4.799291014192837e-11,-8.003512318766688e-11,-1.1112821052213904e-10,-7.370681739356056e-11
1345,-1.0081418908732353e-09,-1.7454297947160742e-09,-2.2330036103844837e-09,-1.6008062846244214e-09
1346,-1.0697784580380704e-08,-1.9296835292979364e-08,-2.541436936280638e-08,-1.7496474309101638e-08
1347,-7.525181208951801e-08,-1.4121497047018445e-07,-1.902057622765754e-07,-1.270640672736576e-07
1348,-3.975456125344659e-07,-7.739462426965348e-07,-1.0707227537427274e-06,-6.93002466752683e-07
1349,-1.692418191659593e-06,-3.399835898552457e-06,-4.844554768008614e-06,-3.0390789330963627e-06
1350,-6.08380780954808e-06,-1.2512254188006738e-05,-1.8394869748002172e-05,-1.1203327368889925e-05
1351,-1.9093274899243124e-05,-3.981143070482142e-05,-6.042317983948522e-05,-3.5828790493527315e-05
1352,-5.361945492736428e-05,-0.00011214031451742288,-0.00017562843726303743,-0.00010177281230828593
1353,-0.00013723658786296588,-0.0002848738165030501,-0.0004597380633502431,-0.0002615034168964824
1354,-0.00032453626217595147,-0.0006624590814166511,-0.0010992173305366729,-0.0006166849769070709
1355,-0.0007164306924526218,-0.0014275536414314147,-0.0024286169782768412,-0.0013504248356723736
1356,-0.0014882178619477105,-0.002879812753164446,-0.005006814912662186,-0.002772380200493963
