,TP9,AF7,AF8,TP10
1761,-37.67714297124869,3.0420447294527038,5.1875562366120525,-33.420265743294365
1762,-36.381996390549766,3.044869438566779,5.2624975421922136,-31.922003566670092
1763,-35.02177137631664,3.0314682797289056,5.334029603040868,-30.458696541793138
1764,-33.55948750093008,3.0123944280908304,5.3888677505365274,-29.07774886568649
1765,-31.988015544947338,3.000701085801947,5.41747370093055,-27.747202201308518
1766,-30.337468410416996,3.004538497842805,5.4154555221428105,-26.409767165195625
1767,-28.69632214238783,3.015965213513287,5.388044514568944,-25.03915629538298
1768,-27.142677879907254,3.0217372188162623,5.344364541559132,-23.620171662606435
1769,-25.635860351222934,3.01529571674557,5.291281081864496,-22.152252766853564
1770,-24.098445312665582,2.9944490334703486,5.233735361285103,-20.64207773811886
1771,-22.50871646589415,2.9662651595072833,5.167226671412858,-19.068540172714975
1772,-20.870261409062156,2.935966375893709,5.090743682774976,-17.40945480172717
1773,-19.227732118176508,2.9061062910710467,5.027824164832477,-15.67994045228443
1774,-17.62939082583366,2.868553052992757,5.004792130624726,-13.909819242404172
1775,-16.02206048544342,2.8253674744431208,5.0328770497243696,-12.120555761155547
1776,-14.333887648963861,2.794900276869124,5.105972823948572,-10.331567670770797
1777,-12.59985949201804,2.786434819618447,5.18317500595677,-8.56924556936104
1778,-10.875219628354241,2.7909247673569477,5.218919148890907,-6.849338750570803
1779,-9.147794027239213,2.801284784466676,5.207047346566531,-5.140932402980091
1780,-7.3918331731012135,2.8061244198192608,5.163811102771365,-3.422044569229266
1781,-5.586356844895737,2.7980371365192913,5.10946508506949,-1.6805008680531475
1782,-3.7154756500688304,2.7738820322173625,5.065499274240322,0.054781532274047695
1783,-1.827496114786694,2.7309194610112546,5.0464998528919,1.7925714030804252
1784,0.025758734261283056,2.6685123134278017,5.043713825931933,3.602712188211683
1785,1.9119699129420142,2.59116043018495,5.04215834182304,5.510294176586033
1786,3.9109174885103064,2.503338365109501,5.005237883435123,7.451649914527291
1787,5.967285172017107,2.4023573918769903,4.900859574243683,9.393903704583089
1788,8.000190411471262,2.287619871077547,4.738046145115984,11.304119436985365
1789,10.007895883932468,2.156250150014942,4.542471155026256,13.191797179233689
1790,12.014065927856219,2.016196671865525,4.354600108530546,15.091624783411865
1791,14.064273616086236,1.8849030060914893,4.202127121311114,17.02552125462153
1792,18.350206899203943,-13.079001304949077,-9.173838779759787,20.784492105058398
1793,18.456638477709767,-13.38007903916232,-9.498561547078838,20.896908229559223
1794,18.539407944842534,-13.65689930333048,-9.854899502924429,21.00573256935942
1795,18.6727660255635,-13.918404301797032,-10.203575649851107,21.115832907767594
1796,18.922467704006277,-14.177038449023971,-10.543949470618612,21.21348016971304
1797,19.20341720743237,-14.437917044495912,-10.901362666378697,21.27174813687591
1798,19.414046004107224,-14.700926023756855,-11.301978432738867,21.263899744609247
1799,19.537656287309602,-14.962789029886437,-11.710872905810712,21.170879630796904
1800,19.584369004092917,-15.215501802391268,-12.086565011051398,20.99524766750987
1801,19.59019169342767,-15.454066366140825,-12.426132479935454,20.786407072009332
1802,19.59270079454628,-15.672747726059585,-12.741355410776267,20.596842385971897
1803,19.542788173940416,-15.868840462821659,-13.062753884021522,20.428279528568947
1804,19.38981149720086,-16.049212876932412,-13.413172113020932,20.26386449275911
1805,19.205334036125276,-16.226501639736192,-13.753893114214101,20.093949882172968
1806,19.05943397463125,-16.401426339666447,-14.050603505322139,19.902825797706456
1807,18.905941001161576,-16.561514346919775,-14.265617561692823,19.681465737498943
1808,18.675086764122444,-16.69972330313664,-14.4179088751809,19.415873261942
1809,18.313884202600523,-16.8242185475287,-14.564765314123505,19.05096783410934
1810,17.80139329349188,-16.9426813201292,-14.720908938438203,18.546410473306413
1811,17.23251527652875,-17.053323531747527,-14.84652037221651,17.9371907713142
1812,16.71303760720868,-17.14444735714865,-14.949439357325627,17.28360242869719
1813,16.205655720048878,-17.208227058680986,-15.096538460484798,16.634052688871495
1814,15.647596643284913,-17.246471769189444,-15.356126699572568,16.01970124390602
1815,15.074202764409723,-17.265350398898672,-15.703348632660951,15.428681382824609
1816,14.522042646495251,-17.26714906795603,-16.08110348324645,14.826585520731335
1817,13.9631983073436,-17.248959507638485,-16.454995771378908,14.190576547999061
1818,13.363439135825406,-17.208801589348514,-16.789983932946342,13.504375870088746
1819,12.69532427011838,-17.142881685837704,-17.049020327563156,12.75311733564877
1820,11.946082818354007,-17.044512445235195,-17.21146989140103,11.937139512212124
1821,11.168906811914693,-16.92014034364836,-17.268714452717024,11.082279070091554
1822,10.419058865258602,-16.78949982120481,-17.232892240904366,10.216400083735907
1823,9.658589730793494,-16.66350045686694,-17.15484417867609,9.347636687287928
1824,8.837464608766759,-16.53872382673962,-17.085445304333025,8.470785462646196
1825,7.9836092734289235,-16.41145622817134,-17.041309741729833,7.571135424979367
1826,7.129030144718463,-16.28392222972277,-17.013514123788262,6.632636401872511
1827,6.25247696564823,-16.15351554996563,-16.96717573277232,5.643826329702433
1828,5.3304227562982565,-16.016221888478373,-16.88055708290968,4.609273452037081
1829,4.3509471882059705,-15.862886886825207,-16.723093002978576,3.5644234241702444
1830,3.3167586967026055,-15.683012760036906,-16.53428707103709,2.531424995245868
1831,2.2941119445400746,-15.463780184430181,-16.39459468565896,1.5598679684320256
1832,1.339536989787585,-15.203094298228342,-16.36934462132689,0.6192598310473485
1833,0.3916771235907764,-14.915807573478324,-16.418116366155882,-0.3493688738594394
1834,-0.6251016890943819,-14.62614705189321,-16.4596950924366,-1.4077620025440458
1835,-1.6946945244749898,-14.345642231306263,-16.421504526047748,-2.547900239296749
1836,-2.7831746786132663,-14.066028763415988,-16.262382608157015,-3.7361554302008675
1837,-3.8749128114201765,-13.771505176067327,-16.025809610456605,-4.961326523026701
1838,-4.962509959137808,-13.445704351785018,-15.789580745355318,-6.213095328124775
1839,-6.099157262386139,-13.069791045538938,-15.601117153713984,-7.479096186302163
1840,-7.331435760450774,-12.629976310992884,-15.47966276541224,-8.755733074605903
1841,-8.5733108497093,-12.133209417538039,-15.414364265066874,-10.028423838194431
1842,-9.739563670141619,-11.606468737136193,-15.363111919717086,-11.306300300538249
1843,-10.90584036654303,-11.077103081053393,-15.253242690204363,-12.607831812026825
1844,-12.160233115247237,-10.554038776066093,-15.03856784946769,-13.97138520623897
1845,-13.478381126447685,-10.029382440351627,-14.706265985467647,-15.386320395237817
1846,-14.805212544290383,-9.486876104075312,-14.31402280529687,-16.763568707430856
1847,-16.0705587341578,-8.910044683962102,-13.895423496497143,-18.018136924697373
1848,-17.219150586602407,-8.292185712164168,-13.478056564975587,-19.153749427254272
1849,-18.32088876642771,-7.633358138820779,-13.064979830786676,-20.228932430378883
1850,-19.457885521022245,-6.928990800223535,-12.63891977927307,-21.319031495275922
1851,-20.554089717222222,-6.173888140200414,-12.17916335152692,-22.402735495629106
1852,-21.46492383739636,-5.414047094385555,-11.692602940529811,-23.381268488937362
1853,-22.233229639866035,-4.741867365584768,-11.221293990023737,-24.144557243719156
1854,-22.885221034212506,-4.207115948036031,-10.792169941955564,-24.676345274776786
1855,-23.47025756242256,-3.790597956977425,-10.3606332879635,-25.10005897458405
1856,-24.044644871864474,-3.460512538026036,-9.83731389945771,-25.51656407304767
1857,-24.527386192908203,-3.189117238722002,-9.235411174433148,-25.900347034864993
1858,-24.829356531847175,-2.9625998565312486,-8.718136957540473,-26.207529795185728
1859,-25.049828176793305,-2.774075966977783,-8.427553889342233,-26.45451639502448
1860,-25.701333985937605,-2.552998422027637,-8.08677734564924,-26.901951775906223
1861,-26.330054493736323,-2.3652683239117573,-7.8157897716485865,-27.364916738763807
1862,-26.871943284203024,-2.197037010958561,-7.57794985529528,-27.82204062347149
1863,-27.314086016266057,-2.0393825039428504,-7.323062124487219,-28.2177025725005
1864,-27.65806717180282,-1.883223818814566,-7.039013902025377,-28.493061652317277
1865,-27.922498593577235,-1.712689936182554,-6.744773955623864,-28.64856361003809
1866,-28.13263019379335,-1.514811788882663,-6.510735900264453,-28.712502698315653
1867,-28.24649657449707,-1.292605135901556,-6.360482820873867,-28.692953412368507
1868,-28.222630025043472,-1.05429052553124,-6.2262856384001255,-28.601336490175722
1869,-28.153241643198804,-0.7980362637268187,-6.026072658175217,-28.46850798121019
1870,-28.137260564287892,-0.524769269297828,-5.7492001511384405,-28.320406848934336
1871,-28.11178388484096,-0.23872880009078382,-5.412086475827321,-28.17176032548079
1872,-27.97907197740626,0.04870348256860946,-5.068958669567723,-28.02186899007793
1873,-27.72438717233678,0.3210080842538175,-4.775143380697796,-27.82773191176184
1874,-27.36825478288133,0.5742259270633077,-4.547906533108274,-27.54595582434883
1875,-26.982355610326668,0.8201829229839203,-4.386348216717488,-27.198386000747327
1876,-26.643739375780076,1.0692587891372107,-4.230667984305667,-26.82863205586831
1877,-26.30847020300509,1.3215682699509872,-3.986955815160432,-26.44962934013018
1878,-25.903850338204887,1.5713036136719922,-3.6334402432167012,-26.066063448600374
1879,-25.468207646285254,1.8138098634624578,-3.2066137087604787,-25.685400713598284
1880,-25.057481636689438,2.0450472409899416,-2.780693382823741,-25.307950723022827
1881,-24.65634054681635,2.265224513797304,-2.4049346770480846,-24.9342544262257
1882,-24.234513650579135,2.473055114561035,-2.100439164833913,-24.563007831904944
1883,-23.76102319539041,2.6748001458614734,-1.8478583847157022,-24.173636834808754
1884,-23.215157751889723,2.8666992933023123,-1.6077582139620767,-23.745635108536884
1885,-22.653620552447038,3.0320036122958287,-1.3500424712898476,-23.29646436071029
1886,-22.145172418801767,3.1622708909060937,-1.067046095154299,-22.8457103011194
1887,-21.660439021577346,3.2738923075940205,-0.8024437891940768,-22.36214038456854
1888,-21.148216171893985,3.3881990155313333,-0.6114469059292221,-21.808781191942753
1889,-20.62485973937237,3.516430630768961,-0.5029784433810129,-21.193741661026294
1890,-20.121728897923646,3.652571853076157,-0.4576073642942289,-20.542348320158805
1891,-19.65136843067295,3.789912109674384,-0.4408140165713885,-19.880381738241894
1892,-19.225880129639858,3.917338385490895,-0.4120499807005988,-19.23839671892558
1893,-18.835228791718134,4.025850890743054,-0.34843867118419086,-18.627453457610862
1894,-18.46521814418691,4.110425459154668,-0.24535984900408359,-18.06979359782222
1895,-18.166239049707634,4.1707417429572216,-0.11730358753254744,-17.571753296563486
1896,-17.97908034419828,4.208329326576812,0.01635701124334274,-17.168082053275636
1897,-17.816478412161175,4.22244544044071,0.1557726520871569,-16.844714665103727
1898,-17.571595035673504,4.2126047331676135,0.31053624485850806,-16.507340782768903
1899,-17.238962485935126,4.1782861307686705,0.4862972488771695,-16.11656382092044
1900,-16.851221113428142,4.125463568675533,0.6826747799496846,-15.649532219410592
1901,-16.45804816708263,4.066686719518671,0.8914996998556228,-15.110121578712
1902,-16.104555303136618,4.02452338727119,1.0792461794285744,-14.530767678067962
1903,-15.72333459157298,4.0064808919324415,1.2343395822839678,-13.954538326929955
1904,-15.231466863854214,4.0124685527934245,1.3274829046935144,-13.419871165777424
1905,-14.709988962508085,4.03950964386495,1.29288888734707,-12.942017923185306
1906,-14.25912378016142,4.079160138678498,1.1547814529755538,-12.516324083554121
1907,-13.818257133291269,4.114284438123538,1.0204279166114807,-12.132592338275202
1908,-13.294154689411467,4.1301433440523345,1.006245509538317,-11.771013277238609
1909,-12.664751078830319,4.1300080796363305,1.081087070558222,-11.39575931397054
1910,-11.940968018318289,4.119684312155261,1.1815126465653156,-10.977507589036838
1911,-11.199711296384274,4.104005594380707,1.2241857713948645,-10.515882266663322
1912,-10.533545177563182,4.077306942441844,1.2012415326758368,-10.02956610881074
1913,-9.91370260310321,4.0294195658893575,1.1754283648238573,-9.547985057540838
1914,-9.286362048801665,3.9590775760561425,1.1753850874696896,-9.099869500728873
1915,-8.73272825143076,3.873738839782763,1.1647621756869686,-8.696145310657075
1916,-8.338230469978496,3.7861155180508654,1.142664587765171,-8.328816521335407
1917,-8.037394402308415,3.70316201222347,1.1363378722519804,-7.973564997274568
1918,-7.733643621138259,3.627217064037941,1.178522033667058,-7.601730690958054
1919,-7.405309324726944,3.5573912241103494,1.2407014125351,-7.188097267772693
1920,-11.273249365314404,-11.289639226546218,-11.725303055279767,-11.609345599794098
1921,-11.507214302351699,-11.638045759812401,-12.21588382573125,-11.873378471458164
1922,-11.793998337206931,-11.98512506823145,-12.57312459138295,-12.084913927544394
1923,-12.093480050649491,-12.328978169007364,-12.83149308007487,-12.27832142570408
1924,-12.357494228809324,-12.669973359647347,-13.030323621291794,-12.4893124549807
1925,-12.670948862210162,-13.009550658809355,-13.213043255462123,-12.74950468240984
1926,-13.109603903886086,-13.347489070455996,-13.381341563376166,-13.068905864292695
1927,-13.618571190398884,-13.682858232954514,-13.509911843262916,-13.419425478635638
1928,-14.114056686720534,-14.010344132012737,-13.633421092317823,-13.762089185959642
1929,-14.526003589054952,-14.319606930645579,-13.850000678767692,-14.071652527073732
1930,-14.813610229719464,-14.598822715645694,-14.198937331382407,-14.336018979568593
1931,-15.05805002533327,-14.844421348031574,-14.634606761450792,-14.570713823759087
1932,-15.348346832943971,-15.060435647058961,-15.07656429418454,-14.795570222231074
1933,-15.612401939264924,-15.250276602535246,-15.487911890752956,-14.991732204818506
1934,-15.760391197925697,-15.413673072251397,-15.851504753311666,-15.139022673399896
1935,-15.827485250150392,-15.544607185497378,-16.160071221957423,-15.260295620187925
1936,-15.869264740161576,-15.63992913552927,-16.41825828368075,-15.380743841589496
1937,-15.910976434573412,-15.704976973807755,-16.635866758453368,-15.498559029052187
1938,-15.97076703241703,-15.754855258304932,-16.7961532648548,-15.605852097130828
1939,-15.998298200647033,-15.806964965781365,-16.90455165869049,-15.684154372092015
1940,-15.958340167910277,-15.872278118692671,-16.927050705754723,-15.72676351092786
1941,-15.992910092725122,-15.950411842956175,-16.812926774144184,-15.788326381644833
1942,-16.23547481961512,-16.031774083442958,-16.594630552413463,-15.926918595382014
1943,-16.58986972614346,-16.10146520979789,-16.376856991431563,-16.127942467578205
1944,-16.92034548147956,-16.14106453091656,-16.229702717045516,-16.36056425993743
1945,-17.216539858299214,-16.136728951685164,-16.181097211391776,-16.63604652209347
1946,-17.494276687401907,-16.09370762177019,-16.218968920978167,-16.957097063621138
1947,-17.770866102682806,-16.031391932030974,-16.32235856799882,-17.284933092068535
1948,-18.0599023352239,-15.958698522241983,-16.45750969579229,-17.573517075822814
1949,-18.285602071911327,-15.869424874881885,-16.58138277241545,-17.77736193709353
1950,-18.371719349342342,-15.760324111238596,-16.660404489969288,-17.870409252069496
1951,-18.380204830509893,-15.636429269142603,-16.686147396728625,-17.888926225295126
1952,-18.38849889156436,-15.503737518607025,-16.66393105643865,-17.883970811262774
1953,-18.35304846288237,-15.362509239088757,-16.597074953409745,-17.858821077454152
1954,-18.224568099867895,-15.207841951790822,-16.491130631527493,-17.80659924442396
1955,-18.04414247875594,-15.035494405658431,-16.366264712081016,-17.746825891704088
1956,-17.859368534997508,-14.840948637064509,-16.23558190482123,-17.69276578506346
1957,-17.686296952697376,-14.62117583771654,-16.071831618224582,-17.630268899236153
1958,-17.523970711042175,-14.376312133350442,-15.866458994214716,-17.54303966165246
1959,-17.308195397052124,-14.110357183784796,-15.618709063293592,-17.42261665944446
1960,-16.982273519752844,-13.827685199877866,-15.390821405064878,-17.267078873585966
1961,-16.62471951950929,-13.531681491380832,-15.208073266014818,-17.098335225567897
1962,-16.319104783474852,-13.22143426932482,-15.08053461334597,-16.93017758309806
1963,-15.999642944389127,-12.885586827833086,-14.970633893214384,-16.72785929514139
1964,-15.587211993094195,-12.513541401269768,-14.829331852741504,-16.448686075917358
1965,-15.097166238852648,-12.103203809975085,-14.656381252526185,-16.069308269833183
1966,-14.568889101672461,-11.661441173761048,-14.459838727427837,-15.591531153300302
1967,-14.065969799122964,-11.196656750925358,-14.217220725593938,-15.072223041773977
1968,-13.632797031341427,-10.717653979077767,-13.906530052860054,-14.574399711694559
1969,-13.174155827377199,-10.227587589221104,-13.51539537960052,-14.104239828305417
1970,-12.588339377920276,-9.725736983087835,-13.04619935168633,-13.644462113855388
1971,-11.942482980351077,-9.209988388380893,-12.53962594239499,-13.180394561698378
1972,-11.326614206731401,-8.67747805644303,-12.040441198499582,-12.695926659425446
1973,-10.72092048662591,-8.127200725986064,-11.561461237360248,-12.18710992948286
1974,-10.08659438481777,-7.557371593232869,-11.098928661781525,-11.658272675000813
1975,-9.402142144062285,-6.969469618983914,-10.628282239002832,-11.107991642497675
1976,-8.65575288175469,-6.36206175748461,-10.129426757481165,-10.533933229473192
1977,-7.898981845835406,-5.7284981718901005,-9.637206860418642,-9.941646750054446
1978,-7.186130071600699,-5.070379352318936,-9.178379785951515,-9.331514852845075
1979,-6.471977415724836,-4.399464136257255,-8.766462649135233,-8.681899679330835
1980,-5.728776293090082,-3.7635517984013616,-8.379581560814415,-8.009865051879078
1981,-5.081002774169756,-3.246504946930439,-8.034660181020978,-7.393718470940147
1982,-4.649279439544796,-2.881621656879121,-7.760680707859516,-6.926673102234284
1983,-4.3530961595915185,-2.6287371577785255,-7.570437690640082,-6.612839768623723
1984,-4.060455348812588,-2.439099933213344,-7.4606012687953545,-6.409498455212719
1985,-3.756188847582458,-2.2872653691778466,-7.3975619343925425,-6.274488826529603
1986,-3.459082933353855,-2.170258591078311,-7.367539538327273,-6.167964236655581
1987,-3.189469696448063,-2.088610549898376,-7.313898733339133,-6.095200384675191
1988,-2.9615586004704038,-1.9729193434431318,-7.162221311074159,-5.908677493276584
1989,-2.787359316517738,-1.8936446258278754,-6.971404466632057,-5.7732074751739955
1990,-2.6315728218904226,-1.8540941556170096,-6.709742705617306,-5.650030363256447
1991,-2.489850858125853,-1.8456336664563928,-6.362237801902836,-5.507580928533775
1992,-2.3594606247454033,-1.8522893722243876,-5.936028806643256,-5.321812737564791
1993,-2.2328796345833535,-1.8570365823328192,-5.465672716869831,-5.112402617533544
1994,-2.103656463361655,-1.848360216007695,-4.9959240651997066,-4.912431881650488
1995,-1.9365495329762574,-1.8265251506514566,-4.570530231359386,-4.7133297565228265
1996,-1.6993304173817596,-1.791657277653101,-4.2131384502279365,-4.488568960203981
1997,-1.437865923734723,-1.7375102549541075,-3.8911119373954803,-4.22734897638388
1998,-1.2038027028042213,-1.6594330349397042,-3.5584975766099363,-3.9177618847055866
1999,-0.942169230249792,-1.561979417731882,-3.2107562298097134,-3.5180306530939984
2000,-0.590196306348966,-1.455896092425746,-2.8653624974030842,-3.0070778242072325
2001,-0.18202872691215538,-1.3510241299014154,-2.5572161170355954,-2.451447045653761
2002,0.21689165673419786,-1.2509233398636437,-2.3181415691791045,-1.9386283256583259
2003,0.5290928862748137,-1.1549979584929004,-2.130573834584788,-1.5088543162354606
2004,0.7016428797147655,-1.0643679690319572,-1.9569878588052259,-1.1699192384447274
2005,0.8236844473168679,-0.9819538669136062,-1.7765688225199359,-0.8818194279545684
2006,1.0152145641540649,-0.9100862472730712,-1.5812700694496067,-0.5925247828588928
2007,1.2463943955521006,-0.8419055644032231,-1.383093987080475,-0.31281282306651065
2008,1.4497078125540135,-0.7696566582583453,-1.203360671426771,-0.07384808884081397
2009,1.6488524534570768,-0.689306771530617,-1.0590797788382313,0.12547773981404087
2010,1.874359944221033,-0.6024426611593415,-0.9537700028649682,0.29875733383944714
2011,2.115894487219728,-0.5122800152466334,-0.8504838903556123,0.46538838046819153
2012,2.354614075338273,-0.4214460049068657,-0.7115743908945239,0.6499312407160716
2013,2.5284521719962085,-0.33135608334127287,-0.5556123019467434,0.8733806293518073
2014,2.5881453115999333,-0.24794191798444112,-0.4223170552692677,1.141146011209255
2015,2.630876911521434,-0.18250685497822963,-0.3431733117836297,1.4242503972412257
2016,2.772097707640178,-0.13531259284952554,-0.3337722911485614,1.6833384569107417
2017,2.958018282270714,-0.09272220358416469,-0.3670477116570376,1.902823913211399
2018,3.0950238234629617,-0.04662161072041703,-0.3973100712815141,2.0777820979543646
2019,3.186051685052484,-0.0011709355247779066,-0.3879748982254039,2.204884576701763
2020,3.256080926398983,0.037152126521536294,-0.32322455183765963,2.2846940807666876
2021,3.3254110818801155,0.07115430041354107,-0.23927898406918646,2.310290985174414
2022,3.411265135948078,0.11234582660422715,-0.18476767912811906,2.279563229842214
2023,3.4600635612422668,0.16343589947962042,-0.16605585538526457,2.212350939738353
2024,3.4086639394829916,0.20784348246040502,-0.16402745979659455,2.1389029853862676
2025,3.305565980360432,0.22401153972933108,-0.14079199774370368,2.0943212250719845
2026,3.2192977932210027,0.20580927148221057,-0.06039605817959608,2.104321692664796
2027,3.1118517326380077,0.16216201041145795,0.07419908397037056,2.1619623574229347
2028,2.9348305629411597,0.10568626675403334,0.2321930986042755,2.2423477549590203
2029,2.725560202498864,0.04621202280036028,0.3617059665522766,2.319827347528684
2030,2.5391580441659922,-0.014444508373140957,0.414055838916039,2.3737411736449534
2031,2.416431350287688,-0.08188348125654721,0.39252345342808287,2.404062300621424
2032,2.380394052503086,-0.16115218965451572,0.32678625240707015,2.4240867419543934
2033,2.371255825461343,-0.2528093691107027,0.22805350466622343,2.4415162139557114
2034,2.316968415333388,-0.3550232137256156,0.11432250518354337,2.4661644138556658
2035,2.261715069744017,-0.47002394581480905,0.03321440540187651,2.518189591622998
2036,2.268533400122943,-0.6053573222770283,0.03127195340357039,2.611320026610605
2037,2.3068015242408766,-0.7526812784031878,0.13323226245746694,2.74496949730167
2038,2.3200629210516133,-0.8844272941403009,0.33777603812854873,2.9014183418599844
2039,2.2566517602896914,-0.9859245597609688,0.608535419941815,3.030970182223267
2040,2.0814338008078495,-1.0635204208172506,0.888777005669449,3.0836142395697816
2041,1.8570551795933765,-1.1269658617238831,1.110612851023994,3.0520796896924267
2042,1.670843499829134,-1.1810714606711903,1.2228159187101189,2.9565229990029733
2043,1.4888123714648447,-1.2257555923857346,1.2430521287808003,2.8256964333946515
2044,1.261828638330045,-1.2586224310899328,1.1988259381125637,2.69534899121206
2045,1.076980795737141,-1.2758661468108043,1.127934473373251,2.6030428128053438
2046,1.0263996670895406,-1.2750288859621275,1.0299123749599957,2.56890777035349
2047,1.0748171135805074,-1.2542318245022315,0.8751038864481092,2.5743117923163923
2048,-9.457920499370502,-10.769599527527424,-12.808625703411682,-10.51825710429893
2049,-9.771926993466435,-11.089994330904977,-13.184798403385695,-10.87908945680305
2050,-10.146255830194727,-11.405517799040231,-13.485126686602857,-11.255757808022532
2051,-10.517288922912854,-11.721812440846964,-13.716434669656264,-11.595651152211364
2052,-10.823656160005667,-12.043695934252868,-13.902082846528907,-11.859305664161207
2053,-11.118459319970976,-12.369260878925177,-14.04867541782865,-12.114320251385674
2054,-11.471794470182664,-12.69306691379218,-14.17315359052152,-12.407051088486941
2055,-11.863176144558333,-13.006991227954977,-14.34349981145464,-12.731938915285292
2056,-12.251339135795389,-13.303649970769351,-14.621557467901093,-12.997961037484005
2057,-12.621073875169815,-13.581546570769737,-15.003657756346074,-13.137335942179407
2058,-12.959276769648502,-13.84228941740059,-15.458716497130238,-13.192273251928857
2059,-13.258273506058888,-14.088894455339311,-15.96374849040259,-13.219678629893362
2060,-13.520765868169919,-14.322682863114222,-16.485187619865005,-13.291414294287858
2061,-13.747487195158273,-14.543417012432842,-16.970073994225704,-13.398126911511227
2062,-13.936602478023355,-14.74748109804279,-17.373270145380864,-13.507363120819848
2063,-14.097526588352059,-14.934923275560577,-17.679498141516003,-13.640531370643494
2064,-14.227654071405823,-15.11247779426354,-17.891644597590705,-13.816186622136218
2065,-14.275804491885813,-15.284398289063612,-18.015063199593925,-14.01741263431494
2066,-14.200336655801765,-15.45598801522777,-18.06877569768446,-14.214821177459942
2067,-14.023450149317592,-15.633093424245265,-18.093344983489526,-14.349979623722245
2068,-13.793034501308837,-15.818343924982068,-18.12297221399349,-14.37845052380252
2069,-13.57741415816895,-16.0102190387892,-18.174864744994828,-14.345529732770254
2070,-13.426495039735753,-16.201923340301946,-18.230272856693336,-14.312137269050144
2071,-13.281313515329066,-16.37990282374271,-18.262988659085615,-14.266097695339429
2072,-13.073803948220968,-16.531377225671598,-18.222675406597048,-14.18429600358213
2073,-12.861339222246201,-16.645845237527034,-18.10629071245694,-14.085279286061974
2074,-12.710001400069304,-16.724256035828716,-17.98490256921049,-13.98711871958305
2075,-12.58946449955195,-16.77723620228272,-17.92997864932437,-13.887262700991366
2076,-12.450166452038438,-16.82074944535918,-17.93913126846856,-13.778146171076806
2077,-12.248977875109217,-16.84706020934743,-17.975433362908905,-13.64537708483152
2078,-11.959289043387935,-16.823677451644176,-17.97373570485978,-13.476392684297041
2079,-11.646062912680705,-16.74657091494361,-17.893478757148195,-13.276993765336027
2080,-11.377408586721023,-16.65421097023298,-17.72356345008221,-13.061533526181012
2081,-11.088029527147713,-16.582865018508553,-17.48473448278071,-12.842834258303698
2082,-10.704253286945468,-16.533624142462433,-17.219339747146787,-12.632297685857402
2083,-10.278358004110014,-16.481577654699873,-16.983210286562915,-12.433239425706692
2084,-9.879094048202525,-16.40051855000567,-16.812523085719658,-12.241603403837507
2085,-9.510326388866169,-16.27879203037412,-16.677261384155035,-12.058244720070348
2086,-9.163649056554622,-16.116565955810817,-16.527266923210483,-11.87489407647401
2087,-8.818100654518856,-15.925462080623388,-16.348595161923317,-11.652834838983429
2088,-8.45329031190168,-15.715834600620287,-16.135010196129464,-11.359882840371062
2089,-8.124202471251111,-15.491419481546504,-15.867189827572327,-11.003010035491362
2090,-7.8752680752847155,-15.25224206324067,-15.532522576866729,-10.610916605470894
2091,-7.608232487834419,-15.001165538690632,-15.13154940756608,-10.228392881903765
2092,-7.224064905830808,-14.740809449193732,-14.670250337511655,-9.891880304263788
2093,-6.773264434586821,-14.473842250854048,-14.158931762441615,-9.596242010738635
2094,-6.333740839826797,-14.20133121406323,-13.610623819492556,-9.309947980978805
2095,-5.926187324342914,-13.919438728179083,-13.034301155418875,-8.990544454835392
2096,-5.549079712306435,-13.624216533561475,-12.437714395215009,-8.599630573470535
2097,-5.1463200613950955,-13.30875276896613,-11.835847636781272,-8.120718946362187
2098,-4.662035080375564,-12.973240439206528,-11.237903879638305,-7.562559729252686
2099,-4.156461586679907,-12.626194519038018,-10.633307289067876,-6.967113620435576
2100,-3.6995719127174493,-12.275932991701387,-10.009153677633144,-6.379050258960826
2101,-3.239830210415034,-11.918184150396756,-9.36084631451107,-5.807118931583568
2102,-2.717292158247174,-11.543655762575614,-8.693427722535967,-5.2451128496781525
2103,-2.159723046753946,-11.144693487603169,-8.035774897575603,-4.687012612592315
2104,-1.61035300207601,-10.714911877269094,-7.4149880053191035,-4.127318476385342
2105,-1.1001947281115232,-10.250807160392512,-6.818044214845878,-3.5793904052310364
2106,-0.6476690777849273,-9.753501474330905,-6.221055977461097,-3.055959790549637
2107,-0.20614261472518602,-9.229957932548468,-5.625013122916795,-2.535501158509014
2108,0.251083175389417,-8.715965318270989,-5.069418380508239,-2.0285901462070624
2109,0.606022161497942,-8.27800149508218,-4.621443361506341,-1.6282193282895783
2110,0.7432289304220157,-7.9420035838669385,-4.310735564256346,-1.4184508154412216
2111,0.7743118118852784,-7.679390419379788,-4.099209893113054,-1.3033525433574356
2112,0.8555610008559202,-7.453690344089401,-3.9062659973518885,-1.1332288938712065
2113,0.9602361925593462,-7.244865655040038,-3.7177740738820066,-0.8689620946649699
2114,1.0233160142514652,-7.038909659647796,-3.540567166925588,-0.5228539605806902
2115,1.0440716043780625,-6.824093911811932,-3.355046731672156,-0.1405344938262816
2116,0.9968678738783205,-6.517249691153439,-3.108971171139004,0.11828494585588051
2117,0.986554734144111,-6.198527164777891,-2.8343690986686942,0.3621231839081996
2118,1.0798365736723954,-5.873697420074344,-2.531148934067794,0.6172351643693156
2119,1.188192838837621,-5.556046515133368,-2.2492679611801605,0.854253382016203
