,TP9,AF7,AF8,TP10
1038,-2.591546517689167,-16.25507807788949,-13.512172884159257,-1.8056505688876914
1039,-2.7494796379062523,-16.313045496027314,-13.603660947582005,-1.8019262477103395
1040,-2.953299860164302,-16.398822178309025,-13.654902002965528,-1.9422460592831694
1041,-3.157851979059898,-16.553936921703972,-13.686881319196626,-2.092193877317639
1042,-3.3131714760292224,-16.7573557999178,-13.710970259369612,-2.1058670656047718
1043,-3.4313939409548992,-16.95555274876646,-13.735573194556627,-2.0552828548042936
1044,-3.543946860344689,-17.12190164667199,-13.761140919677,-2.05368719521404
1045,-3.703195183114573,-17.252519542468697,-13.787941456311597,-2.1670728658327882
1046,-3.9491350095354494,-17.364444146265683,-13.815093597897912,-2.4234447630577556
1047,-4.225735977337095,-17.457099210795025,-13.820906285680522,-2.705118296653051
1048,-4.469385923857632,-17.534306661458807,-13.804380005781562,-2.886805009419745
1049,-4.7248330734796085,-17.627969621594175,-13.783039468326406,-3.0564249363390643
1050,-5.046474432290135,-17.75900089279919,-13.801031558742672,-3.3285236406708028
1051,-5.41300761698791,-17.933283249673682,-13.86049840224858,-3.6487764388614634
1052,-5.786688445879522,-18.120175992420606,-13.901498651867922,-3.9400108928871154
1053,-6.1280639323387645,-18.282447587833442,-13.878477034017724,-4.1933762181339365
1054,-6.409836930732358,-18.383105940073726,-13.758373446961437,-4.4132022819060275
1055,-6.681691047339304,-18.412736312791033,-13.57617062220582,-4.646357768654531
1056,-6.9987498059400055,-18.37992985761381,-13.380017043836803,-4.934878905592527
1057,-7.315120136503393,-18.292972404849444,-13.1983615990679,-5.18587517552774
1058,-7.575451461386832,-18.166976493222407,-13.024888331332782,-5.313931659432726
1059,-7.812237608983354,-18.03459792268248,-12.853500689035572,-5.431696870052496
1060,-8.06341192793834,-17.918438293584067,-12.69937145900574,-5.660876000679082
1061,-8.314373818808313,-17.801487010824115,-12.540377559198062,-5.95883924473678
1062,-8.54207047028408,-17.657259498613534,-12.355780444116135,-6.245727625813041
1063,-8.713255978465236,-17.476491582569555,-12.132016118740701,-6.447737734534666
1064,-8.809723934871538,-17.25865277426293,-11.863801106263567,-6.523192294549501
1065,-8.904039102770678,-17.015634762322595,-11.569993445946109,-6.606180164226883
1066,-9.068472132662556,-16.760306174294623,-11.271085629283483,-6.832638893875198
1067,-9.249457435353872,-16.4856838109218,-10.963759668298934,-7.073281224647488
1068,-9.378120070993624,-16.17878558117319,-10.63936039685019,-7.176211770647589
1069,-9.483012002545546,-15.831963786365167,-10.28431724856126,-7.233124059624783
1070,-9.603521816057501,-15.442851366929467,-9.899698130592812,-7.3562242264545326
1071,-9.734243457026514,-15.023147498196659,-9.545476267811814,-7.511080537090758
1072,-9.862122321159674,-14.58702760534771,-9.278329985844747,-7.638318206078624
1073,-9.955327850623618,-14.133791619813962,-9.080191353837334,-7.663820676066221
1074,-9.990197513205702,-13.658595764588567,-8.906182964145643,-7.542729739966742
1075,-10.023250109209085,-13.160225438897944,-8.718951128247573,-7.426884478738981
1076,-10.111704175965935,-12.636557114538821,-8.485837990494167,-7.469221520840283
1077,-10.208754374205467,-12.091977721145728,-8.202776474024756,-7.541080985919024
1078,-10.255852078177558,-11.523264559385616,-7.875187524906984,-7.488885679250322
1079,-10.269961263712151,-10.922167894625233,-7.487048451507442,-7.4014977041001595
1080,-10.278720854950365,-10.272738658813756,-7.025689165119574,-7.3917666198518255
1081,-10.29098111027418,-9.585656808871727,-6.4901672388634255,-7.452669727048623
1082,-10.307891895145357,-8.90155987349836,-5.90517521423912,-7.545423237715526
1083,-10.282285314310029,-8.246072839651049,-5.315654701724772,-7.5601561938468915
1084,-10.169955289856079,-7.623473879751547,-4.82145173295048,-7.420896418651422
1085,-10.062837400417605,-7.049346173165214,-4.517268743448278,-7.33558145579159
1086,-10.04305333125147,-6.528463673626917,-4.387975550986838,-7.502866983191133
1087,-10.015933227007531,-6.044000165743177,-4.339667666612323,-7.686164991080214
1088,-9.871762596235037,-5.581146137041768,-4.30588449892637,-7.598945799385078
1089,-9.657003522859998,-5.130393745883605,-4.239478295213103,-7.344166532286905
1090,-9.451058712496211,-4.7097068316192825,-4.112177571854519,-7.106687384939441
1091,-9.306041264269597,-4.334146933610781,-3.912509231918945,-6.949042530716382
1092,-9.281291780021945,-3.9916942322502025,-3.7686025763058866,-6.932854727890349
1093,-9.2507392097036,-3.688203917291983,-3.660807968238536,-6.903277191757111
1094,-9.096416842741068,-3.4170007644300116,-3.6115741724610118,-6.707423056410521
1095,-8.865346019974398,-3.1864199529590427,-3.567823737853894,-6.453954434341477
1096,-8.649911815525265,-2.9889155832860053,-3.4721358883408446,-6.300537974208192
1097,-8.463568007673986,-2.789828849766568,-3.3034904126840927,-6.185446075464842
1098,-8.298636642120282,-2.5328829337397494,-3.090167625929772,-6.007118272304607
1099,-8.142217138695008,-2.207555610122718,-2.8618465540415454,-5.773339261045195
1100,-7.96858720867745,-1.860100702262528,-2.6297625455466602,-5.514161190416774
1101,-7.783323854692466,-1.5325741753442397,-2.403782402181512,-5.290670128520105
1102,-7.6011731148514965,-1.2351233740622216,-2.220225119436112,-5.160915851744364
1103,-7.381733114184623,-0.9697577738727955,-2.095703564709229,-5.015990702998937
1104,-7.092229634306512,-0.7226276347426727,-2.0380259150123226,-4.738807281695387
1105,-6.803568542818798,-0.4878010093966251,-2.0260850576333747,-4.482096058901175
1106,-6.599279439825897,-0.2670801889792186,-2.0266110123506267,-4.433473532262845
1107,-6.466526595047473,-0.07141945131636532,-2.0237558615001743,-4.521935335615883
1108,-6.3633825563019295,0.08819174539536963,-2.0094973161459015,-4.612757260627757
1109,-6.267120372935857,0.21639510973301443,-1.972182376766537,-4.6667335215634145
1110,-6.158725950565901,0.32803696090897144,-1.9083245837679468,-4.671745167397182
1111,-6.067900543841245,0.44350658540674165,-1.8246098420115158,-4.6939383046508905
1112,-6.02235002552335,0.5818972809877173,-1.733309825294069,-4.803579894828624
1113,-5.929678519779801,0.7478259686053579,-1.6625476750403068,-4.8634365782258335
1114,-5.693414839087214,0.9342518248635445,-1.6315920482873696,-4.715433914798043
1115,-5.362044344705581,1.1309826667951854,-1.6114510994366777,-4.452394297284501
1116,-5.032641713163405,1.3234093815160428,-1.5622019528487268,-4.229368835583716
1117,-4.775143117739527,1.4845837451548356,-1.4715476412574002,-4.07191832884098
1118,-4.637064659219353,1.5966523638922827,-1.346533580507626,-3.971221106163831
1119,-4.579431343161566,1.6551829594400054,-1.2244119351348608,-3.9037368765577862
1120,-4.530081397093284,1.6705937066563186,-1.144458371586773,-3.8305508105411277
1121,-4.517522041342143,1.6377458155712377,-1.0978016560479085,-3.8149040045115887
1122,-4.577759910302504,1.528187233575057,-1.0532185946717973,-3.916655105819783
1123,-4.606163477497271,1.3293879654624359,-0.9869981075132548,-3.9753011731859753
1124,-4.496773840502889,1.090704264880197,-0.8814252630740056,-3.8187462580424634
1125,-4.301210528438263,0.9106092645123443,-0.7341256794923847,-3.5371331440496547
1126,-4.112609230848181,0.846172288408292,-0.5588534614425127,-3.2863280784901456
1127,-3.9760072606299004,0.8855204963186345,-0.3783148595610223,-3.111201380658356
1128,-3.90880973090324,0.973773392395476,-0.21532552800367838,-3.0111517121311393
1129,-3.844245300951677,1.0779776702032693,-0.08475657182843149,-2.8948846307345346
1130,-3.7008100023052712,1.1738989529141475,0.010795196052705389,-2.658665667490579
1131,-3.5396297303236577,1.2419925748232508,0.09160209765217986,-2.403256932806806
1132,-3.446865534929399,1.2788975319293876,0.18304773783031886,-2.2640272060993554
1133,-3.3684912714371795,1.2925249603259,0.2824881216617369,-2.154731132111766
1134,-3.227078413038962,1.2974341402075762,0.37955786529154484,-1.953397247651469
1135,-3.031276159256992,1.3159477840529212,0.4886824652484818,-1.6864206526548957
1136,-2.8121278042756193,1.3647148886793508,0.6212794256303273,-1.4177326252602405
1137,-2.608460089750025,1.4391123324404875,0.7557867201966815,-1.2207414298644281
1138,-2.4551143234209474,1.5228039840334897,0.8625876041962421,-1.15142756680944
1139,-2.3036037566219667,1.596218289490356,0.9251238513544461,-1.0922627519799728
1140,-2.093237599186691,1.6425443654340226,0.936988435979499,-0.9028846012398447
1141,-1.8785173566621605,1.6632802046546171,0.906400774497172,-0.6900363866513767
1142,-1.7325463887393793,1.6686217702243613,0.8539292506101156,-0.6019278163379913
1143,-1.6283075923011698,1.657924906750127,0.7998033919576949,-0.566943421174729
1144,-1.519312351939063,1.6319314334942132,0.7606585395257215,-0.4739906760497918
1145,-1.4011523439538494,1.6053903534019098,0.7566244238218327,-0.32399443354092733
1146,-1.2808174439667928,1.5929758876868192,0.7901137665020252,-0.14541248707115417
1147,-1.198816176349873,1.6040801310651889,0.819150071828818,-0.010877987843058962
1148,-1.191944587404211,1.6378611224156847,0.7936320295922523,0.012916423469691976
1149,-1.19147226049733,1.664774156708713,0.6853985262394968,0.053344532733766326
1150,-1.1156333750438718,1.6534092427108191,0.500123431126564,0.25399867050201974
1151,-1.0101789929911795,1.6068022215709552,0.3067883735609296,0.47544405272355206
1152,-5.38317337825872,-11.806726065816962,-11.327205082807733,-4.722731734696949
1153,-5.518597121518298,-12.12906877146812,-11.742632649947916,-5.068961581842817
1154,-5.625101110786229,-12.429672449411276,-12.188751141549314,-5.347277221812617
1155,-5.674638412470055,-12.707732928399631,-12.656769210759913,-5.509398230584902
1156,-5.6509448478440305,-12.966058704165317,-13.117273756665536,-5.545470844853132
1157,-5.617911750651605,-13.219814911598872,-13.535606459891483,-5.5980408798595045
1158,-5.634195292128631,-13.477144318756471,-13.884406508822769,-5.796208772391975
1159,-5.628373207294519,-13.732692149386017,-14.161352257034098,-5.983469419219563
1160,-5.523991087996557,-13.96634933069439,-14.383973514048066,-5.983809939334512
1161,-5.367874526955349,-14.167370655722516,-14.583505280120379,-5.899395225047877
1162,-5.229617707812381,-14.343254302756433,-14.790723134005642,-5.870430533368976
1163,-5.139225117043261,-14.499027212466165,-15.016536412582902,-5.898866628963676
1164,-5.106914757290831,-14.6427091104411,-15.256683589432441,-5.955090084256753
1165,-5.082035023167897,-14.779115830471547,-15.4991951333311,-5.953071060452228
1166,-5.008530542230157,-14.906432794863095,-15.726135291753751,-5.822259699829134
1167,-4.935962951436942,-15.012570141412183,-15.917152927592237,-5.722617818809996
1168,-4.918495009197884,-15.08476855904932,-16.058375461247213,-5.807830421941479
1169,-4.889332900826737,-15.109261971090948,-16.154530386941534,-5.8970872761240685
1170,-4.780379683300296,-15.082304817778956,-16.218061835004068,-5.789954607059874
1171,-4.624373184814839,-14.996400011998537,-16.248742978043133,-5.577671495729781
1172,-4.475321132148995,-14.84588640267723,-16.25146141605973,-5.402406788691097
1173,-4.381096274786312,-14.654796954987509,-16.25832612731239,-5.316243336476968
1174,-4.367044819940767,-14.480790274129882,-16.29618556220025,-5.3342670326513515
1175,-4.35530038219132,-14.377054920147136,-16.36177697017243,-5.336853490203526
1176,-4.261821571568687,-14.354183950850324,-16.43524592229146,-5.207922263894075
1177,-4.138290940966877,-14.385880664591202,-16.478476535927673,-5.101298928108613
1178,-4.054645727837659,-14.434836544527151,-16.462329400516662,-5.184124152071153
1179,-3.978348091002195,-14.4682440845958,-16.403272900167142,-5.333787194292418
1180,-3.8681466487117726,-14.464342946650435,-16.33465324472387,-5.395682316142362
1181,-3.7348577927243425,-14.414643577399218,-16.285482591913862,-5.395126063846096
1182,-3.5996559088504503,-14.322847728211752,-16.267924056824324,-5.394316140794317
1183,-3.499190908967531,-14.19718487946762,-16.25263167989035,-5.455349181660391
1184,-3.4648844464789272,-14.048594274863465,-16.200290170155416,-5.623506783726948
1185,-3.4576994428028303,-13.890899611701203,-16.08444260027258,-5.79685597331406
1186,-3.434129240730686,-13.733275897832613,-15.904227626471835,-5.864931555421769
1187,-3.4420749475029746,-13.572331254387471,-15.727418576640423,-5.920006560085257
1188,-3.52883640874568,-13.402262882108337,-15.61928437350441,-6.069381003199428
1189,-3.648025057762804,-13.223048511921156,-15.54921512882192,-6.242112600054649
1190,-3.7426648776036977,-13.03850337783557,-15.463321497487454,-6.349640405049712
1191,-3.7954432877073625,-12.861305673258553,-15.345025682205174,-6.387840059349259
1192,-3.8092486268970194,-12.700677017789953,-15.191710267926236,-6.379589470321556
1193,-3.8442072703313848,-12.544361035337838,-15.030131941671584,-6.414165231801216
1194,-3.9515729285254197,-12.37540448324315,-14.883967829105606,-6.5656718439370305
1195,-4.0534791336810745,-12.18610749374904,-14.719326178089721,-6.714314830834616
1196,-4.0623113479474355,-11.97427959216656,-14.50769199037056,-6.7311558188595235
1197,-4.021956482176937,-11.749026282014817,-14.18346077976976,-6.7165352059093415
1198,-3.992614135458582,-11.515201485398057,-13.77181258757853,-6.785746543369689
1199,-3.9601075667184484,-11.268977256308457,-13.361742565490903,-6.87809214342802
1200,-3.8982960713261345,-10.990244816577837,-13.044240070182248,-6.904287510711083
1201,-3.7701620023757116,-10.671119943133853,-12.790256841773111,-6.794763056458723
1202,-3.553320366917791,-10.310995150004521,-12.53089101353792,-6.516797664878642
1203,-3.3366898373355385,-9.92679922416766,-12.240904703443057,-6.228933422545092
1204,-3.2046683371860794,-9.538192372530107,-11.901288318125957,-6.081943204686381
1205,-3.071961079355611,-9.147775907986144,-11.478864770492347,-5.907332794414154
1206,-2.8391783458343367,-8.74997297232256,-10.961376032008381,-5.519340116068541
1207,-2.5522313071978036,-8.335580000265232,-10.379004259773298,-5.042326745155102
1208,-2.2801187664536626,-7.895480283100683,-9.768089182715787,-4.643496012206622
1209,-2.0340641639233747,-7.432898114943302,-9.139571568412448,-4.340382823177146
1210,-1.8085030235393653,-6.953240813512157,-8.49389553742102,-4.106147810643389
1211,-1.5626050931200646,-6.4502300335676654,-7.824996954313625,-3.842283685870909
1212,-1.2812736366672992,-5.944868582198948,-7.163007056642236,-3.5050769315758097
1213,-1.0636908204305502,-5.496123109711854,-6.600561226533544,-3.266439491594843
1214,-1.0125932391264962,-5.130839364305486,-6.18108900449422,-3.3196983387376107
1215,-1.0256762985043086,-4.829984238807497,-5.846976897139979,-3.4274487143242816
1216,-0.9598059149818576,-4.567354422615543,-5.498801513293255,-3.3011821542139232
1217,-0.8413786611247858,-4.3249597746312585,-5.14066420255366,-3.0824761775196468
1218,-0.7356536034861149,-4.092483373484723,-4.808644691515015,-2.978507196896769
1219,-0.6558856047250455,-3.8839738086646145,-4.501169722783147,-2.947773928394121
1220,-0.8300110945824379,-3.8385314122544245,-4.214466472566132,-3.052265307541154
1221,-0.9845464206541686,-3.7871835976605226,-3.923752320416531,-3.0876754324810043
1222,-1.072937141819555,-3.706378232014304,-3.606113979139453,-3.0030790684274766
1223,-1.1548893402710054,-3.578368393945291,-3.2779358887737526,-2.9098960306964345
1224,-1.3016463060392907,-3.416621991551906,-2.968026086604513,-2.938738079916095
1225,-1.476916229604539,-3.2622917578411057,-2.6984063275404884,-3.015707356937489
1226,-1.622652936772798,-3.135306625122564,-2.4763822643848936,-3.026501071754546
1227,-1.7298938070648446,-3.021989253120216,-2.2573252482200314,-3.0002720276720463
1228,-1.8079499679756583,-2.9185243525758557,-1.991720689296747,-2.9927445551637573
1229,-1.905300868467235,-2.8331504139030854,-1.6956343218755279,-3.0267637921914705
1230,-2.0720654434723187,-2.7776274570988977,-1.411220420738741,-3.107081893902626
1231,-2.2544802102182846,-2.7430777125483954,-1.1672538542611997,-3.122743288915755
1232,-2.38333150589869,-2.717323693215063,-0.9806379394776884,-2.964971630921058
1233,-2.5150736094541166,-2.696071362967683,-0.8470264202531697,-2.7641710007813654
1234,-2.7230476886964747,-2.682313581100859,-0.738647743286701,-2.690105422109148
1235,-2.972061465667039,-2.698995485554888,-0.5996683502121976,-2.6786632183899677
1236,-3.2016436085641207,-2.7682014659993195,-0.3819444238898727,-2.612978394410849
1237,-3.3895239905591263,-2.878300456083734,-0.09792532534545359,-2.497353875290476
1238,-3.524576569864323,-3.001226078576066,0.21453967948061503,-2.3571727679454675
1239,-3.627103481185279,-3.116975675337999,0.5313741703039851,-2.224440865796835
1240,-3.7293126336699047,-3.207813991542204,0.8351667784915413,-2.1294157676768055
1241,-3.796463086411499,-3.2481082459628317,1.1317757394895818,-1.9635233362389988
1242,-3.795582721863594,-3.2353932799904945,1.4310492428120833,-1.6243355214258182
1243,-3.8126701863328267,-3.192272675419547,1.6994733238440791,-1.283985029873793
1244,-3.9412129309883026,-3.1667727717867193,1.8975555485354831,-1.1517812556909057
1245,-4.154496581543405,-3.2135190425403786,2.027216297035686,-1.171600266556363
1246,-4.38651636628489,-3.340424960098296,2.1046407363181503,-1.218970334136258
1247,-4.578437135152679,-3.484784690675079,2.1429682811438746,-1.2576781693691557
1248,-4.688632531061893,-3.5622213100228275,2.1545602994559414,-1.280182973657187
1249,-4.781275810677748,-3.5525363188298984,2.1320772571670807,-1.3854802505317385
1250,-4.93758394362443,-3.5029294036908154,2.065729814265011,-1.6718222000170209
1251,-5.093335905582211,-3.4594392367121993,1.978918249312703,-1.9742479080531425
1252,-5.1571283145758064,-3.4413619382355627,1.9026021153828128,-2.0884889062170635
1253,-5.15180249132012,-3.4620590506015914,1.8401441405605377,-2.0873709583386693
1254,-5.128704508761238,-3.5393299519570367,1.7890033714557996,-2.1111131640361642
1255,-5.113718094139698,-3.6538002313626565,1.76246441237289,-2.164141215270056
1256,-5.125023862879916,-3.742056539882191,1.7680375201751177,-2.2214579986949565
1257,-5.12570941043669,-3.7629411929063785,1.7977801539216753,-2.245402851738917
1258,-5.0711051593368115,-3.7258650241173723,1.8321742582865037,-2.1970620538832852
1259,-5.0244803181378845,-3.683085590048054,1.8232674366315806,-2.163671620692517
1260,-5.058724083754768,-3.6995112261961034,1.7304110719733619,-2.2466110339966456
1261,-5.113663627129094,-3.785404778359442,1.5781339145245017,-2.356801015071815
1262,-5.1065501215848785,-3.8868591216803834,1.4146412613436157,-2.375439021155264
1263,-5.04588754928734,-3.944992175115147,1.261231385809724,-2.3576733549021673
1264,-4.965633369742259,-3.9365336342217847,1.1312366230285018,-2.38891939543682
1265,-4.9004225707940545,-3.866726213228007,1.0328630676631663,-2.461588566643433
1266,-4.876352652718581,-3.767309147666743,0.966568260400052,-2.5420077198317035
1267,-4.836792815432506,-3.6572850462588624,0.9515811977733935,-2.5609335485631806
1268,-4.711089975872392,-3.547281769670517,0.9993214146379188,-2.4544147331708164
1269,-4.537888668847971,-3.442783309782681,1.06502360631825,-2.30780521421199
1270,-4.379615468395077,-3.3417033718603366,1.09729275159549,-2.2284677224077063
1271,-4.215452126352538,-3.2391871738704143,1.0932578474614287,-2.132741012232293
1272,-4.0136983407884905,-3.131946769621963,1.0741325465272153,-1.9128474197411276
1273,-3.7901868236790017,-3.0227094612315497,1.0727406343657937,-1.6269561903826988
1274,-3.568732162201568,-2.915534012440888,1.1202276228719308,-1.3689314791423903
1275,-3.382658117918827,-2.8124329094886806,1.2155251028430858,-1.1993446624227018
1276,-3.2578317242042236,-2.7117343401601355,1.3342807571955941,-1.146486996961453
1277,-3.136661472730284,-2.5979423170148617,1.4417478498268081,-1.0763178675981113
1278,-2.9566797853786104,-2.4605249581140907,1.505058900323145,-0.8453563981855867
1279,-2.7862742401324,-2.3019977886469016,1.5133150335841057,-0.5968663809099631
1280,-6.764880088331833,-12.880582558779045,-9.336416164772304,-6.975576306614784
1281,-7.027398215228072,-13.201183525506586,-9.586991643245034,-7.350531101550632
1282,-7.232776605081862,-13.515228295942197,-9.86601274728895,-7.669213913205878
1283,-7.3568262737064805,-13.818129023739486,-10.136890185724555,-7.894608975142988
1284,-7.394983511011611,-14.09983573226495,-10.358836197530202,-8.014578625837173
1285,-7.420359280049481,-14.35828526643713,-10.517946866623245,-8.115354673152805
1286,-7.4994086534976505,-14.591021191733411,-10.627755522034077,-8.27746578099912
1287,-7.562163168809862,-14.782874823902379,-10.741585354870633,-8.380583278464485
1288,-7.527157429658673,-14.923177342111753,-10.909489279230629,-8.303732939350942
1289,-7.433298322903689,-15.023938697710284,-11.171148400803533,-8.16145560993622
1290,-7.340084880853515,-15.102729619550653,-11.505310343570846,-8.092569934539302
1291,-7.26683827341458,-15.168799835637,-11.863787751112364,-8.092961870728608
1292,-7.217196107629529,-15.228550337686926,-12.187067985079551,-8.11750418106637
1293,-7.139532516807016,-15.28236240776681,-12.446590561403143,-8.071999267125776
1294,-6.98465080608254,-15.330132737142833,-12.638797418061282,-7.881759320896678
1295,-6.821249421672449,-15.385382036608753,-12.77826006269075,-7.689040331813972
1296,-6.723076480244992,-15.459085879186082,-12.89457628659815,-7.641440573645785
1297,-6.629304756890744,-15.542998007409976,-13.017017550947637,-7.594231177223648
1298,-6.468759369515096,-15.625117334560702,-13.170630984908904,-7.3848565359617195
1299,-6.27083484504753,-15.678738081210053,-13.379544802259701,-7.111505860435512
1300,-6.081014674083668,-15.694939898347029,-13.649293161359438,-6.906464049336409
1301,-5.922895065996474,-15.678605425105337,-13.95538452509618,-6.784516321720741
1302,-5.807212638959,-15.641744354602565,-14.259433582110118,-6.729459702571713
1303,-5.680494616673152,-15.579987513480697,-14.510664603339018,-6.659475646347434
1304,-5.491904120808091,-15.493574013734191,-14.681400970203082,-6.501580714801818
1305,-5.307838746437141,-15.393202270469342,-14.785365490990447,-6.382140435647216
1306,-5.201413547555865,-15.298079278318282,-14.864230660564198,-6.429411173263493
1307,-5.1278668332708115,-15.211498715242522,-14.943218856041735,-6.5145210034698335
1308,-5.0272003356430055,-15.11840598950381,-15.00763799141803,-6.484116308167652
1309,-4.901693475003722,-15.009939619641456,-15.023314933467113,-6.379849459753374
1310,-4.76588821782297,-14.893130260590521,-14.995018528418385,-6.27537335950648
1311,-4.649061121830128,-14.76449982441151,-14.962897945285278,-6.191223945423916
1312,-4.569939137968708,-14.619625546489354,-14.973495811103964,-6.132329828622073
1313,-4.457857960376366,-14.443070752533236,-15.0110255129699,-6.016536563771708
1314,-4.241731765528428,-14.22075548478065,-15.050957107502304,-5.771856040832951
1315,-3.968422941725644,-13.95586934127015,-15.075525113878667,-5.524590006357164
1316,-3.7019522624300523,-13.660559714367436,-15.089911251276748,-5.4051284165894895
1317,-3.429356389808645,-13.351527534567666,-15.089161356319845,-5.320395758655231
1318,-3.126885851607707,-13.044264628555611,-15.050284142953503,-5.146864952011169
1319,-2.7877445131606318,-12.739955432908696,-14.96338534937821,-4.888566340099488
1320,-2.412605602708202,-12.434092431417401,-14.845014823556234,-4.580154129367567
1321,-2.0514729736184094,-12.128650285880619,-14.687322087407356,-4.274829793400933
1322,-1.749663697125035,-11.822558659677107,-14.484465106126041,-4.020909252848949
1323,-1.450572357854059,-11.508390619307562,-14.229466742345684,-3.742864153202265
1324,-1.094457228882249,-11.176497387840419,-13.922538772042385,-3.364436409314852
1325,-0.7352832755183499,-10.806628859736234,-13.592405595083061,-2.994231366491474
1326,-0.43679382989073434,-10.39159987370445,-13.273275608706152,-2.743372470763174
1327,-0.1852034506597387,-9.948355085554223,-12.97626422768634,-2.542700605407193
1328,0.050824761186125375,-9.508573767880815,-12.703113533350587,-2.294588718067288
1329,0.305470166466195,-9.090235322799439,-12.457241083107938,-1.9595371540637339
1330,0.6040378783020804,-8.681950639383098,-12.231723790274078,-1.5333472044212442
1331,0.8974879427744014,-8.25696023867572,-12.008461900078371,-1.1300200610361366
1332,1.1358829864444393,-7.805812121374759,-11.762469568335947,-0.8571679357256922
1333,1.378151609873581,-7.341493771488673,-11.455314435936092,-0.5965441108705547
1334,1.690569244879151,-6.863143780505726,-11.064960644645607,-0.2133994702992876
1335,2.04179475682955,-6.361765501843225,-10.584594436562885,0.20198583706377968
1336,2.3848033653997214,-5.8270341510012305,-10.04163643903854,0.5362215691236496
1337,2.712258034740556,-5.266746746782668,-9.476821726474858,0.8054420741892145
1338,3.0248124195837947,-4.693203976353219,-8.903416824992489,1.054097577587875
1339,3.344196181757126,-4.112301947445786,-8.31816252682875,1.3649748864709468
1340,3.6294102518397326,-3.5738958536565195,-7.737354050694294,1.7109453105297165
1341,3.7705283443903475,-3.1758419832365377,-7.2349334164563475,1.8894142139023558
1342,3.647666296320519,-2.9544142210698663,-6.853042496646872,1.6735633725110202
1343,3.424545101367326,-2.8563608036387604,-6.543157201377332,1.3865096072091565
1344,3.313411724935524,-2.8204119405528485,-6.214983052564451,1.4207545036873
1345,3.249262629556169,-2.813502827463695,-5.80718587239929,1.5973826444721384
1346,3.110548229396718,-2.824943618596088,-5.312521697708784,1.635633802192295
1347,2.91293763126541,-2.846748120799007,-4.762961394683988,1.589215864579646
1348,2.5929457722969063,-2.8084135155221155,-4.310023046119521,1.3846995689650659
1349,2.2950208833893924,-2.7565690758563033,-3.8702164570565576,1.2612537572056186
1350,2.066505137886487,-2.712901439707527,-3.4251972170115366,1.2588285774870691
1351,1.8628970543705639,-2.700266676499295,-2.993949301445271,1.272195522030119
1352,1.6252780980735226,-2.730991465760355,-2.6065891281604743,1.177571763404889
1353,1.3948554796396502,-2.7832225725123987,-2.2767368932234344,1.062855125980236
1354,1.2263554291761285,-2.823551720565254,-2.0053478629095185,1.051690330628279
1355,1.1004236528343372,-2.8378612223589545,-1.7757679771850656,1.0881617171726887
1356,0.9814485038213344,-2.8237869447777797,-1.5607534894068453,1.0806449607988489
1357,0.835892860592027,-2.78671966310468,-1.3307417385947204,1.0034866684254868
1358,0.6429684926311457,-2.73848813533216,-1.0684500616366335,0.8575473540626231
1359,0.47543470114045755,-2.690330620305978,-0.7945401268432103,0.735184487027586
1360,0.4101363911594246,-2.6479581121067626,-0.5403317820314186,0.7308079714588238
1361,0.37018209449227907,-2.6036243626740005,-0.31280141312907145,0.7331450365754845
1362,0.25145741186191245,-2.5472158665716127,-0.10536959094158399,0.5990569502883701
1363,0.07616425782280709,-2.481169059333949,0.1004396716599216,0.40142820148128294
1364,-0.09870767976996131,-2.4131613772139744,0.3234285873043434,0.25545357058519036
1365,-0.242895616732781,-2.355052482753423,0.5570186498058605,0.15535804531455336
1366,-0.3372155127639962,-2.310682948068724,0.7828853455960899,0.06543768500002789
1367,-0.42601617007066916,-2.276079697465135,0.9843748843492515,-0.08677975496270361
1368,-0.5680164656947799,-2.2361841116418195,1.1494857813276986,-0.3623032646736237
1369,-0.7148869688004307,-2.170611477169386,1.2892093201754722,-0.6126347504543499
1370,-0.8047953559616963,-2.0893600030282196,1.418766907673866,-0.6745969567235705
1371,-0.9077189660991517,-2.035598345970311,1.5266298905580582,-0.7055909523298683
1372,-1.1043441391461783,-2.025573576303295,1.5966228884995761,-0.9131339415438446
1373,-1.3459613957016967,-2.033198587652132,1.626162161915654,-1.2182142360907586
1374,-1.5572836218965977,-2.03540177798797,1.6259449039432181,-1.4805063964997611
1375,-1.7176882121614483,-2.021584145370929,1.6319914976250696,-1.680451493752094
1376,-1.8307264283111595,-1.9959271858879055,1.6860477987076614,-1.835308576626842
1377,-1.9518303016146872,-1.9770504269504088,1.8068957218198638,-2.0454678486548863
1378,-2.1435058796177437,-1.9824410320417782,1.9926671573561332,-2.4152572821892484
1379,-2.363916706982054,-2.036686894067979,2.2231900629819594,-2.821310255389007
1380,-2.549400841781579,-2.1378478109355936,2.4641017004117374,-3.102725862552402
1381,-2.7359314556520795,-2.2582616846440855,2.675277327934207,-3.359804482555041
1382,-2.9752901088968797,-2.3824103493011,2.8242276924667404,-3.733978761815848
1383,-3.2521056774405626,-2.5036212388966574,2.90518877805261,-4.1594434057979885
1384,-3.5361361924238945,-2.623725356447012,2.929887104860562,-4.530008631304143
1385,-3.8038433348068055,-2.735043689772134,2.907500805632047,-4.813146179506371
1386,-4.034828847422799,-2.830666449212222,2.8568620215925558,-4.9987809108579535
1387,-4.257611142094517,-2.9174988009516825,2.8165234381752846,-5.162972705064506
1388,-4.506032036813053,-3.00213763169728,2.8247814965008473,-5.388918100882395
