,TP9,AF7,AF8,TP10
1378,-9.728169034909715,-8.02873050542547,-7.311193825398677,-6.7543767243835084
1379,-11.14063138299595,-9.342024328175615,-8.491780495736734,-7.870129043122831
1380,-12.613397084665305,-10.746378522203022,-9.753458696756777,-9.067573460602986
1381,-14.122199196765646,-12.224686086826893,-11.081979246569277,-10.333391874010758
1382,-15.63913280348131,-13.755706685165402,-12.459866703078523,-11.650771608151183
1383,-17.133419339669764,-15.314472706530992,-13.866802614396436,-12.999680720427493
1384,-18.57237789516172,-16.87290890513273,-15.280165272186188,-14.357314987977448
1385,-19.922567314540228,-18.400650268920838,-16.675705830924553,-15.698707462388496
1386,-21.151049815991893,-19.866029478145144,-18.028331748549252,-16.997481057498536
1387,-22.226716219401705,-21.237192938100982,-19.312961426158285,-18.22671471024079
1388,-23.121605415882875,-22.483293877382813,-20.505408995510486,-19.359885062260556
1389,-23.812147049368132,-23.57570328445792,-21.5832555830035,-20.371839136453573
1390,-24.280257156788863,-24.489175276421133,-22.52666316373789,-21.239749746299925
1391,-24.514222104019783,-25.202903370496735,-23.31908934583131,-21.944004741443813
1392,-24.509316449565397,-25.70140827832689,-23.947866131915625,-22.468983778410543
1393,-24.268114646054816,-25.975206110378156,-24.404612875841167,-22.80368196884248
1394,-23.800473709275423,-26.02121776769007,-24.6854631415748,-22.942148121457148
1395,-23.1231829847117,-25.84289499354367,-24.791096504978622,-22.8837157539636
1396,-22.259296726631828,-25.450055027419612,-24.726578634487893,-22.633016860766844
1397,-21.23718406140714,-24.858432876410326,-24.501025036876623,-22.199780757407186
1398,-20.089347619147766,-24.0889766940396,-24.12711438894956,-21.598432346012196
1399,-18.851075451490928,-23.166926488963874,-23.620485401610374,-20.8475150350897
1400,-17.55899991460795,-22.120728358436548,-22.99905611407031,-19.968972529836954
1401,-16.249641499375866,-20.980844858041195,-22.282306286114174,-18.987330158131893
1402,-14.958014857362869,-19.778526440051888,-21.490562334132132,-17.928819897902624
1403,-13.716368462275511,-18.5446088913579,-20.644320405764425,-16.8204936743395
1404,-12.553118798190441,-17.308397461962933,-19.76363712926341,-15.689366887108742
1405,-11.492025557851647,-16.096690295793227,-18.86760977433119,-14.561628803048698
1406,-10.551637371345398,-14.932982549847935,-17.973958586142576,-13.461948903778296
1407,-9.745019477370354,-13.836879150649864,-17.098714640104667,-12.412899208127769
1408,3.4413056631228034e-11,-4.388909769753911e-11,-1.0997756284026934e-10,-1.1225653961830048e-10
1409,9.290578221786145e-10,-9.393151577442697e-10,-2.390549028792185e-09,-2.2490317558300866e-09
1410,9.114083896885331e-09,-1.0669292321012853e-08,-2.6592737370000308e-08,-2.5057827769321085e-08
1411,5.786498596802999e-08,-8.035695366717177e-08,-1.9563307744867873e-07,-1.8396978580835272e-07
1412,2.5879687412194453e-07,-4.5479788083371797e-07,-1.0777755543160262e-06,-1.0127319778505781e-06
1413,8.424066246869728e-07,-2.0689408835353743e-06,-4.75786166982979e-06,-4.4723194327245415e-06
1414,1.8976286826595866e-06,-7.902597546729945e-06,-1.7589138297745655e-05,-1.656157683447041e-05
1415,1.9255165981579504e-06,-2.6136232267756232e-05,-5.6188529978684004e-05,-5.3075413276862374e-05
1416,-6.6471796174006344e-06,-7.657988621210415e-05,-0.00015881327686937232,-0.0001507269165818265
1417,-4.7935784947974364e-05,-0.00020234610672106808,-0.00040459661529534095,-0.00038638471322778416
1418,-0.00018268148134093341,-0.000489029896082426,-0.0009431107896076864,-0.0009074045893799282
1419,-0.0005414679321409844,-0.0010936020903173811,-0.0020364170026296274,-0.0019758753466968663
1420,-0.0013736380511020123,-0.002284771904620382,-0.0041152897526006,-0.004029033699131879
1421,-0.0031131269219843117,-0.004495811952605454,-0.007850756116673085,-0.007757195401747636
1422,-0.006461174459666755,-0.008389912571491707,-0.014241379558869378,-0.014199361235874116
1423,-0.012484908188413133,-0.014937172542397277,-0.02471562116372646,-0.024855248662374377
1424,-0.022729866828791016,-0.02550137134190854,-0.041246923675781214,-0.0418108548330887
1425,-0.03934330386291268,-0.04193363920364875,-0.06647688984707521,-0.06787272774849777
1426,-0.06520333901418374,-0.066668935967725,-0.10383932901078756,-0.1067038542348019
1427,-0.10404673210275517,-0.1028198133104954,-0.15767544085261948,-0.1629515345969367
1428,-0.16058541456442021,-0.15426033504616665,-0.23332838906817502,-0.24235503584180884
1429,-0.24059924402440888,-0.22569147463526318,-0.33720423362514523,-0.35181857364187963
1430,-0.3509902603175982,-0.32267810534053337,-0.4767857538839833,-0.4994337129403146
1431,-0.4997826349219738,-0.451647162411756,-0.660586159101285,-0.6944349808647997
1432,-0.6960530336832013,-0.6198369385622431,-0.898031116468749,-0.9470736597009407
1433,-0.9497783809684597,-0.835188896753153,-1.1992599920986509,-1.2683975310436453
1434,-1.2715918194882543,-1.1061758427396347,-1.5748407369135935,-1.669928809569295
1435,-1.6724426858201937,-1.4415636667653136,-2.0353974380295368,-2.16323847842464
1436,-2.1631623703378366,-1.8501079271316945,-2.5911551227746505,-2.759422417325693
1437,-2.7539448211500166,-2.3401910322916053,-3.251412768213441,-3.4684926623262573
1438,-3.453757834538504,-2.919410378986509,-4.023962306116456,-4.29870535395116
1439,-4.269708579594236,-3.5941322216073237,-4.914478217201993,-5.25585487332059
1440,-5.206393411881201,-4.369030009325515,-5.925908418383291,-6.342570715733358
1441,-6.265267480995116,-5.246629205147575,-7.057901830754644,-7.557659156769765
1442,-7.444073546469841,-6.226882988359687,-8.306310565713577,-8.895535060399597
1443,-8.736371340392264,-7.3068045343720405,-9.66280456558479,-10.345789724205439
1444,-10.131208179145784,-8.480181537554527,-11.114633594060807,-11.892938081456384
1445,-11.612967895377368,-9.737397081421921,-12.644565898558348,-13.516382752279416
1446,-13.161428441268768,-11.065377716218617,-14.231025136390318,-15.19062341488713
1447,-14.75204900039911,-12.447684658413726,-15.848437815757261,-16.885728046410303
1448,-16.356495578500287,-13.864757521262316,-17.46779299581307,-18.56806825977043
1449,-17.94340033166474,-15.29431224308709,-19.057404675500635,-20.201304982803816
1450,-19.47933498379044,-16.711886381094356,-20.583855557967848,-21.74759403993486
1451,-20.92996358062013,-18.091516289023076,-22.013089228792982,-23.168964937021798
1452,-22.261325805768347,-19.40652254821953,-23.311606961515835,-24.428811598839555
1453,-23.44119042914673,-20.630372978386767,-24.447716271754473,-25.493422267182602
1454,-24.4404102144577,-21.737587097050994,-25.392771984969787,-26.33346843737904
1455,-25.234205512277242,-22.704642339315292,-26.1223478384459,-26.925370455713363
1456,-25.803304346458003,-23.51084086448184,-26.61727801141082,-27.252460639505163
1457,-26.134872318556443,-24.139096426421876,-26.864513419904842,-27.30587339411992
1458,-26.223175921741213,-24.576603559387962,-26.85774658338442,-27.08510523073219
1459,-26.069937096047475,-24.815356128433027,-26.59777054188735,-26.598204920345726
1460,-25.68435392503635,-24.85248890951873,-26.092550820505277,-25.861574145718105
1461,-25.08278106352413,-24.6904239765737,-25.357004004969763,-24.899380684732836
1462,-24.28808273993912,-24.336812870804945,-24.41249133669231,-23.742608072175194
1463,-23.32868999038913,-23.804275330108915,-23.286050050172193,-22.42778653076717
1464,-22.237411012032545,-23.10994523002745,-22.009398144914144,-20.995468443195836
1465,-21.05005793824573,-22.274843757162742,-20.61775920869798,-19.488526552924313
1466,-19.80396379642002,-21.323108113211845,-19.14856226111022,-17.95036334968544
1467,-18.53646909305505,-20.28111070033824,-17.64007697968568,-16.423124908008397
1468,-17.28345789816159,-19.176508361601424,-16.130046773059245,-14.946011389534805
1469,-16.078018321650873,-18.037263628620586,-14.654380727826137,-13.553769572822628
1470,-14.949292166076559,-16.890680050434305,-13.245960482114064,-12.275440696742802
1471,-13.92156415800355,-15.762491694405067,-11.93360999655123,-11.13342054002705
1472,-2.685924900123547e-10,-7.055293761527158e-11,-2.988006963899812e-11,-2.2935813376829683e-11
1473,-5.72029073539344e-09,-1.5036687556958938e-09,-4.990837106532974e-10,-4.950839281746095e-10
1474,-6.246088488803544e-08,-1.6799971747516064e-08,-6.461189295104682e-09,-6.152492440388588e-09
1475,-4.5050632077098916e-07,-1.241308972205549e-07,-5.3555180043820326e-08,-5.0091755393040566e-08
1476,-2.4260635072829922e-06,-6.871724954871404e-07,-3.306857546788556e-07,-3.0415895183846764e-07
1477,-1.0444716480466233e-05,-3.0499019905862404e-06,-1.6242319719654353e-06,-1.4722694258135502e-06
1478,-3.7581156311932675e-05,-1.1343347517698769e-05,-6.630724071540161e-06,-5.934132089171819e-06
1479,-0.00011666632355026352,-3.648233379756214e-05,-2.3216635404268364e-05,-2.0544191626497187e-05
1480,-0.00032012779988550453,-0.00010388975713133242,-7.139678066732471e-05,-6.254212670493319e-05
1481,-0.0007914224242635173,-0.00026682827753241495,-0.0001964971375682278,-0.00017055517830521678
1482,-0.001790342543742174,-0.0006273234384216056,-0.0004914277372550628,-0.00042299462315478976
1483,-0.0037536300159267027,-0.0013664804992852275,-0.0011310344431132821,-0.0009661721418714587
1484,-0.007371416466943084,-0.002785547630266604,-0.002421032114537909,-0.0020542093100226716
1485,-0.013678982977909305,-0.00535842368522222,-0.004863097093513448,-0.004102388800667195
1486,-0.02416201502428228,-0.009795496233142057,-0.009236432738215086,-0.007755054419778835
1487,-0.0408718565850688,-0.017117742505288056,-0.016694690492673483,-0.013968448628277938
1488,-0.06654531243947241,-0.028738915541993766,-0.028875648907668985,-0.024107826260994086
1489,-0.10472142557608725,-0.046552366831057304,-0.048019572243618636,-0.0400566859084578
1490,-0.1598454322488796,-0.07301765384323251,-0.07709061699034736,-0.06433403183138231
1491,-0.23734791237615066,-0.11124063195729383,-0.11989393011581564,-0.10021338758220304
1492,-0.343685409192752,-0.16503936897291785,-0.18117914218175507,-0.15183507306453162
1493,-0.48632805906008475,-0.2389871201152485,-0.266718911514457,-0.2243012799633418
1494,-0.6736805332753117,-0.33842296663466137,-0.38334936031474476,-0.3237419678366349
1495,-0.9149249555462943,-0.4694207537010661,-0.5389581691608363,-0.4573387581614734
1496,-1.2197782388388558,-0.6387078443494967,-0.7424063441594626,-0.6332940086357023
1497,-1.5981612047957983,-0.8535270451740937,-1.0033716349906727,-0.8607332396090049
1498,-2.0597827060110028,-1.1214378737371504,-1.3321053322502168,-1.1495311507773154
1499,-2.61364851581859,-1.4500570153398746,-1.7390993878999574,-1.5100546496810467
1500,-3.2675115789016043,-1.8467421306299676,-2.234666952398038,-1.9528206103664247
1501,-4.027286820868616,-2.3182278019230504,-2.8284459390375085,-2.488071401618565
1502,-4.896459631881279,-2.8702269847256217,-3.5288416733103465,-3.125277364427219
1503,-5.875522019004161,-3.5070155148564552,-4.34243077405689,-3.872582021017232
1504,-6.961473827375097,-4.231020698502247,-5.273353909789092,-4.736212371851508
1505,-8.147427748735957,-5.042437513827241,-6.322729725154491,-5.719882599843486
1506,-9.422355380540294,-5.938897228736486,-7.48812565555673,-6.824224232577526
1507,-10.771007000848956,-6.915213077179546,-8.763123068266468,-8.046278737205917
1508,-12.174030102792427,-7.963225869183647,-10.137013662026815,-9.379089181939367
1509,-13.608301617896233,-9.071768963019496,-11.594660934640176,-10.811425750278017
1510,-15.04747677267743,-10.226766933026948,-13.11655462143517,-12.327675530957334
1511,-16.462744304845195,-11.411475698497721,-14.679077462113005,-13.907920321964276
1512,-17.823764062280482,-12.606864155207939,-16.254992852961728,-15.528217478438577
1513,-19.099749783972168,-13.792128934892386,-17.81414948407295,-17.161088458796385
1514,-20.260648195310104,-14.945325375164785,-19.324385710465673,-18.776208104511642
1515,-21.278356366915737,-16.044089732711168,-20.752603076843663,-20.341275397964846
1516,-22.127913311701185,-17.066420746612135,-22.065966124341852,-21.82303424323856
1517,-22.78859960704562,-17.991483441946574,-23.233175303294015,-23.18840163472639
1518,-23.24488095681244,-18.80039505542079,-24.225752275960517,-24.405651409301907
1519,-23.487138319180833,-19.476952495549483,-25.01927261374363,-25.445595528912936
1520,-23.512138308795084,-20.008262938599724,-25.59448016550007,-26.282702222500188
1521,-23.323212237640092,-20.385243880158896,-25.938220319585707,-26.896091719322875
1522,-22.930129270720705,-20.602965879087304,-26.0441360509096,-27.270355739635125
1523,-22.34866754948719,-20.660819856504666,-25.91308095144977,-27.396155993517795
1524,-21.599905614635333,-20.56250057985452,-25.55321713124934,-27.27056901378758
1525,-20.709273808598002,-20.31580826272902,-24.979782362718414,-26.89715889133718
1526,-19.705420235351802,-19.93228042608188,-24.21452917676959,-26.28577499755811
1527,-18.618957135924244,-19.426675670369395,-23.28485749026037,-25.452087598604688
1528,-17.481160400486793,-18.81633917401216,-22.222680260330307,-24.416889343916367
1529,-16.322697016876955,-18.12048597980509,-21.06307722951069,-23.205203886205215
1530,-15.172452412614414,-17.359441972156556,-19.842804002126687,-21.84525341160798
1531,-14.056521911473457,-16.55388357731263,-18.598731926919612,-20.367343907353842
1532,-12.99741821502242,-15.724115552962603,-17.3662983920045,-18.80273011450544
1533,-12.013530775920128,-14.889421936994257,-16.178047194365114,-17.182521105974196
1534,-11.118854510775304,-14.067518691485247,-15.062334654527351,-15.536682361508014
1535,-10.322986094061637,-13.274128385777955,-14.042269076604873,-13.893181463590638
1536,4.440927536356039e-11,-1.0656304180652398e-10,-8.989070173779004e-11,-9.792282321168771e-11
1537,9.77136797109639e-10,-2.293896091372151e-09,-1.860181518916133e-09,-2.147788344501507e-09
1538,1.0128160192379348e-08,-2.5571287234805887e-08,-2.1534306000123698e-08,-2.3990449691334613e-08
1539,6.804802872738311e-08,-1.8843070294114363e-07,-1.6368520608746542e-07,-1.7772875071982878e-07
1540,3.312678993650062e-07,-1.0405958256690233e-06,-9.327909806371113e-07,-9.872073917611214e-07
1541,1.2361512129878704e-06,-4.6079619217276886e-06,-4.259828976396746e-06,-4.399462963669091e-06
1542,3.621013541376516e-06,-1.7099150906279596e-05,-1.6282452928065697e-05,-1.6438406696375606e-05
1543,8.23896755901198e-06,-5.486314207491671e-05,-5.372132729042401e-05,-5.313353273042619e-05
1544,1.3264981819744037e-05,-0.00015583180799741653,-0.0001565673066616969,-0.0001521033166159926
1545,7.3371472891896875e-06,-0.00039912350669336216,-0.0004104252079675464,-0.00039278807783099765
1546,-4.522811887148785e-05,-0.0009355608946867074,-0.0009819271003833373,-0.0009286344790620166
1547,-0.00023072925034960264,-0.0020315343071193254,-0.0021700077059824425,-0.0020344450135044373
1548,-0.0007271778604035873,-0.004127981486247249,-0.004474630935864699,-0.004171603547294596
1549,-0.001862637807866381,-0.007915351280183317,-0.00868306334452456,-0.00807298362242142
1550,-0.004192235791558644,-0.014424307787665923,-0.015972258427978333,-0.014848037410211566
1551,-0.008594233447910481,-0.025130588120884784,-0.028024466670066927,-0.02610685243299375
1552,-0.016384285385255007,-0.04207078353744234,-0.04715174296548094,-0.044099871148273184
1553,-0.02944527163628016,-0.06796384444098957,-0.07642342427728836,-0.07186754937375989
1554,-0.05036782975829023,-0.10633086756210632,-0.11978869405004827,-0.11339156783860577
1555,-0.08259407025359826,-0.16160338613884567,-0.18218395071460078,-0.17373645817345454
1556,-0.13055414035111754,-0.23920823028594254,-0.26961201243461674,-0.2591679064109032
1557,-0.1997825095227859,-0.3456153907206997,-0.3891777256081442,-0.37723188347233594
1558,-0.2969984246773348,-0.48833454468667964,-0.5490631077474326,-0.5367774796636815
1559,-0.43013348184829103,-0.6758462606642706,-0.7584255421136842,-0.7479062060966797
1560,-0.608289294816732,-0.917455576616415,-1.0272052388528763,-1.021831843135602
1561,-0.8416101526117751,-1.2230587136005597,-1.3658331085853612,-1.3706378964302492
1562,-1.141059301314838,-1.6028181196401097,-1.784836818815096,-1.8069245441686963
1563,-1.5180928127826745,-2.0667467076361916,-2.2943503344986187,-2.343343663897045
1564,-1.984231730339963,-2.624208825624791,-2.903539965887866,-2.9920289259086186
1565,-2.550541200829097,-3.2833528009105195,-3.6199673822219594,-3.763937570801028
1566,-3.227034363983545,-4.050497308893066,-4.448916936100724,-4.668130670075769
1567,-4.022028327751747,-4.929500701334973,-5.392720834796291,-5.71102861327269
1568,-4.941488880539571,-5.921148119552935,-6.450120946702012,-6.89568748620779
1569,-5.9884089641671965,-7.022595116003773,-7.615709933271153,-8.22114917645832
1570,-7.162272675634926,-8.22690812519436,-8.879496314254657,-9.681922785987062
1571,-8.458660877798032,-9.522741143385927,-10.226637300278762,-11.267656599109998
1572,-9.869055379412849,-10.894184239634628,-11.637379106242506,-12.96305781469623
1573,-11.380895123457869,-12.320813052644139,-13.087236616382745,-14.748110934522071
1574,-12.977929305582025,-13.777959394643712,-14.547432705868793,-16.598634684522697
1575,-14.640898804016546,-15.237211806046684,-15.985602753819691,-18.48720152271704
1576,-16.348559196379213,-16.667141860663627,-17.36675291783366,-20.38442351028198
1577,-18.079036770819545,-18.034237908384572,-18.654442994067065,-22.26058449700249
1578,-19.81148442132204,-19.30401369057018,-19.81214767870871,-24.08757258505075
1579,-21.52797860254664,-20.442245993670312,-20.804735102283022,-25.84104037231175
1580,-23.215573294444223,-21.416284414688533,-21.59998962475539,-27.502695312415934
1581,-24.868403854247173,-22.196368473273992,-22.170097749442476,-29.06260038513541
1582,-26.48971418425896,-22.756883522839544,-22.493012246570945,-30.521347769307006
1583,-28.093666208486002,-23.07748759573167,-22.55361075376844,-31.89195686117162
1584,-29.706782800222875,-23.144046490241074,-22.344571765421207,-33.20134417942494
1585,-31.36887579897912,-22.949323735525265,-21.86690323338606,-34.49121765891845
1586,-33.13332116476111,-22.493384945514432,-21.130076680474566,-35.81826247738135
1587,-35.066564463878045,-21.78369165393688,-20.151741853053093,-37.2535103065975
1588,-37.246771566772665,-20.83487701900504,-18.957022108567912,-38.880818443999736
1589,-39.761580531742936,-19.66821368876094,-17.577417239399107,-40.79442849888091
1590,-42.70495929698547,-18.310801453080426,-16.049366499336656,-43.09562415052504
1591,-46.17322753462743,-16.794517896898697,-14.41254850040276,-45.88856124211416
1592,-50.260356786915835,-15.154788012490894,-12.708014721252605,-49.27539798835143
1593,-55.05271736862849,-13.42923774040544,-10.976268039180404,-53.350905057212216
1594,-60.62348999186254,-11.656301095989562,-9.255405505180136,-58.19678144269362
1595,-67.0270013895135,-9.873850672228253,-7.579444408937793,-63.87593921545264
1596,-74.29327339868496,-8.117917014990171,-5.976941984805003,-70.42704552928988
1597,-82.42309127422216,-6.421554100671833,-4.470002126356839,-77.85962124206864
1598,-91.38389708165467,-4.813896652193449,-3.073738225277614,-86.14999040156408
1599,-101.10679629666876,-3.3194412755372884,-1.796231334606033,-95.23835270311962
1600,-2.261423227349207e-10,-4.8844465201614465e-11,-5.4607602869377194e-11,-2.5699409803948767e-11
1601,-4.845988080850286e-09,-1.085556092462356e-09,-9.881116981892929e-10,-5.737249980993581e-10
1602,-5.2844929300373244e-08,-1.245477858583032e-08,-1.0091363383016138e-08,-5.940753424718024e-09
1603,-3.8025676692660784e-07,-9.459203629579585e-08,-6.76145976564513e-08,-4.069856884542344e-08
1604,-2.0391052397811136e-06,-5.379578832200818e-07,-3.3941147605920813e-07,-2.0706111158821145e-07
1605,-8.721361842429892e-06,-2.450673181937777e-06,-1.36815212418119e-06,-8.359063196772807e-07
1606,-3.109090886790027e-05,-9.343247142591496e-06,-4.643803738799747e-06,-2.790072916985013e-06
1607,-9.533211473285283e-05,-3.075330528107561e-05,-1.374580549344093e-05,-7.910236060200256e-06
1608,-0.00025748006406817924,-8.94592705040447e-05,-3.6473410232353385e-05,-1.9373077021713913e-05
1609,-0.0006241841978334882,-0.00023423770834738413,-8.867880354307621e-05,-4.1297315953729225e-05
1610,-0.0013790273632834583,-0.0005602745094784801,-0.00020098231697564573,-7.628087728173758e-05
1611,-0.0028118375294810235,-0.0012391820145877907,-0.00043008905186239685,-0.00011877239904384141
1612,-0.0053470071756727845,-0.002560151506573695,-0.0008768472114000884,-0.00014144737350094955
1613,-0.00956578645597015,-0.004983209064096179,-0.001713307194430046,-7.126735030860344e-05
1614,-0.016216710414238236,-0.00920494644226546,-0.0032207999952676794,0.000248229908254856
1615,-0.026207633596594015,-0.01623647805955458,-0.005840546631291354,0.0011116380290256752
1616,-0.040572354430628815,-0.027492633246752197,-0.01023762495327074,0.0030261187198800978
1617,-0.06040470177497507,-0.04489040438962274,-0.017378221304943858,0.006807574223554112
1618,-0.08675340504021731,-0.07095337640849388,-0.028618798165915074,0.013699548343810599
1619,-0.12047221254235256,-0.10891732784399244,-0.04580397116589606,0.0255144212536372
1620,-0.1620217700551355,-0.16283058695869068,-0.07136760713998964,0.04479454176293938
1621,-0.21122295587489193,-0.23764125053395374,-0.10842934033084432,0.07498858287662943
1622,-0.2669657640923574,-0.3392622163963164,-0.16087692843322932,0.12063579985613279
1623,-0.326883148035981,-0.4746043080009253,-0.23342404482315687,0.18754826057204557
1624,-0.38700492375989337,-0.6515677532032864,-0.33163327051285624,0.2829787271102068
1625,-0.4414123172238436,-0.878983088947604,-0.4618948788168356,0.4157598714101862
1626,-0.4819185618384218,-1.1664943109504617,-0.6313531000008138,0.5963990832537177
1627,-0.4978046769855961,-1.5243797362850393,-0.8477727749212931,0.8371125054000377
1628,-0.47564157926129047,-1.9633093878069725,-1.119340963735393,1.1517823956367532
1629,-0.3992293440695739,-2.4940414180204304,-1.4544007319842702,1.5558237370002606
1630,-0.24968133026443262,-3.127063852202354,-1.8611184584625147,2.0659493464353718
1631,-0.0056750614194546,-3.872191537317841,-2.3470916120192764,2.6998275179479663
1632,0.3561163844864237,-4.738131534168772,-2.918910499657316,3.4756322075092685
1633,0.860408703570555,-5.732033227779714,-3.5816940652321723,4.411492463448333
1634,1.5325140019537566,-6.859042045321787,-4.338625350128328,5.524854669111735
1635,2.3973915008725406,-8.1218776565828,-5.1905158186157925,6.831777639584628
1636,3.4785732431488383,-9.520458586798304,-6.135428872388786,8.346186217376689
1637,4.79700794364212,-11.051594958227497,-7.168391495929567,10.079113349166049
1638,6.369875491550043,-12.708769311172562,-8.281219461816583,12.037963380833835
1639,8.20943143730293,-14.482022031646096,-9.462476478129863,14.22583026463848
1640,10.32194444504391,-16.357952988566716,-10.697581593091622,16.640903443982655
1641,12.706789525660112,-18.31984498513835,-11.969072358355582,19.2759914294215
1642,15.355755375296392,-20.347908144334664,-13.257023705636037,22.11818867044494
1643,18.252615281625395,-22.419637967331287,-14.539614162514313,25.14870548173598
1644,21.3729983516473,-24.510273999709526,-15.793822035134099,28.34287375433552
1645,24.68458221794189,-26.593341128200862,-16.99622496784075,31.670333307724775
1646,28.147610977877946,-28.64125170892178,-18.123867675589608,35.095395490004485
1647,31.715724041958843,-30.625944129904358,-19.15515566676927,38.57757262340366
1648,35.33706406349089,-32.51953215513642,-20.07072842592583,42.07225481362136
1649,38.95561657551298,-34.29493958954072,-20.85426446108244,45.531510152680276
1650,42.51272166890036,-35.92649651290207,-21.493173037583983,48.90498095768686
1651,45.94868988941167,-37.39047652309286,-21.97913308521123,52.140847648512946
1652,49.2044509011206,-38.66555892216995,-22.308448176304704,55.186833077617926
1653,52.22316437150856,-39.73320521435286,-22.482196946768198,57.99122311824447
1654,54.951727781585475,-40.577945167918664,-22.506170080232735,60.503883349411545
1655,57.3421249693524,-41.187573471905694,-22.390597136247283,62.677255903067454
1656,59.35257130859258,-41.553263165948344,-22.14967823699041,64.46732422235048
1657,60.948425288503614,-41.66960609927973,-21.80094619220323,65.83453612132065
1658,62.1028506187026,-41.5345933605997,-21.36449342348748,66.74467688928802
1659,62.79722676450578,-41.14954973539881,-20.86210459372369,67.16968418927874
1660,63.02131816518763,-40.51903576573746,-20.31633988716573,67.08839522120583
1661,62.77322252392209,-39.65072903522185,-19.7496153604419,66.48721421685026
1662,62.05912575310049,-38.555293136869956,-19.183325787981598,65.36068507890076
1663,60.89289494524218,-37.246238769510164,-18.6370520934435,63.71195026656229
1664,2.0007466155401904e-10,-5.963031114976912e-11,-9.465361740069109e-11,3.925863630603996e-11
1665,4.101874844888176e-09,-1.268999895093768e-09,-2.030004541436543e-09,8.372146254661465e-10
1666,4.553870620197716e-08,-1.4063908961138476e-08,-2.3433081130995285e-08,9.51045801516731e-09
1667,3.332742216046634e-07,-1.0326331987153927e-07,-1.7837818847811074e-07,7.152109167764287e-08
1668,1.819454413945708e-06,-5.689586698998485e-07,-1.0176581374248521e-06,4.0457626111457066e-07
1669,7.932738713286443e-06,-2.517832678862161e-06,-4.650044890861145e-06,1.8405544658934246e-06
1670,2.8861507521119474e-05,-9.354901907367553e-06,-1.7768442249936508e-05,7.031721145081828e-06
1671,9.043055466018505e-05,-3.011507471768234e-05,-5.85401313716788e-05,2.3254861677774575e-05
1672,0.0002499314877243552,-8.600028207522833e-05,-0.00017015791621259818,6.808768146171807e-05
1673,0.0006210173023890731,-0.00022189408043081678,-0.00044432013054900406,0.00017958720946561072
1674,0.0014089990769510312,-0.0005248808391134188,-0.0010576881634380565,0.00043267564371083386
1675,0.002956917048783028,-0.0011518174179728237,-0.0023234277635646953,0.0009631012307946525
1676,0.005801842740940855,-0.002367747718015288,-0.004758568562065621,0.0019995978760416443
1677,0.010740001492071993,-0.00459642685955114,-0.009166598261483408,0.003903889070032534
1678,0.018898241755719823,-0.008483476984004059,-0.016733791190602566,0.007217206382996338
1679,0.0318079854416981,-0.014971790576712298,-0.029137229652294525,0.012711183126340888
1680,0.05147614309299692,-0.025387762330743413,-0.04866189920284111,0.02144034810874355
1681,0.08044580958199328,-0.041535766593286234,-0.07832309338560786,0.03479285724981161
1682,0.12183807614580675,-0.06579697356434902,-0.12198834131558815,0.0545354165627081
1683,0.17936517076115402,-0.10122710035809049,-0.1844903249998302,0.08284750777777984
1684,0.25730465421899684,-0.15164607065555932,-0.27171932901251505,0.1223391119925118
1685,0.36042491582497227,-0.22171095290351306,-0.39068137306449774,0.17604537076314614
1686,0.49385404473995076,-0.3169622076424522,-0.5495069619583646,0.24739137178314285
1687,0.6628872755504804,-0.44383250179045286,-0.7573957401123745,0.3401208372398742
1688,0.8727323432176717,-0.6096074383802705,-1.024484357654415,0.45818413017341086
1689,1.1281968626667194,-0.8223287007810806,-1.3616283104353728,0.6055836238574505
1690,1.4333270472089756,-1.0906323657508232,-1.7800929890974624,0.7861778149300235
1691,1.7910124823277214,-1.423518375480346,-2.291154221908631,1.003449204835484
1692,2.2025769164365543,-1.8300511426702222,-2.9056139696884724,1.2602445713113164
1693,2.6673795749250697,-2.3189957204706606,-3.633242464006589,1.5584995464508253
1694,3.1824547766026865,-2.8983986539977447,-4.482163976532396,1.8989622059267757
1695,3.7422192613834215,-3.575127326425941,-5.458209447563519,2.2809324544290797
1696,4.33827635472726,-4.354386108137986,-6.564265018709451,2.702035157392568
1697,4.959343667849765,-5.239231653314694,-7.799650563232915,3.158045065208158
1698,5.591326213747844,-6.230112928707318,-9.1595659741131,3.642780523516124
1699,6.21754962678718,-7.324463622062516,-10.634644751548649,4.148080751942592
1700,6.8191590002414815,-8.516375092681702,-12.210653965113757,4.663878118138747
1701,7.375678433966278,-9.796376725199579,-13.868376736476975,5.178372386578268
1702,7.865715478666023,-11.151347306971,-15.58370782804052,5.678308499274723
1703,8.267783925391655,-12.564575923399769,-17.327984624478887,6.1493532767142876
1704,8.56120847947267,-14.01598407170478,-19.06856477034678,6.57655984854507
1705,8.727066536781399,-15.482512609162628,-20.769648325926468,6.944902063125761
1706,8.749116416659165,-16.938668274971462,-22.39332731526424,7.239855093228656
1707,8.614658665024464,-18.357215434838643,-23.900830190723685,7.447993516950386
1708,8.315277791978916,-19.709989987802967,-25.253914444168217,7.55757488450651
1709,7.847416109041548,-20.96880459815757,-26.416348650636312,7.559075651986288
1710,7.212739129212248,-22.106408051746453,-27.355416560290678,7.445647627108856
1711,6.418263004536665,-23.09745697342263,-28.043370877646336,7.213466686407196
1712,5.476228064009502,-23.919455692402362,-28.45876310413343,6.861951171706329
