,TP9,AF7,AF8,TP10
98,-4.760632367375491,-3.6366393056203195,-2.268458495955754,0.4990281852517117
99,-4.134604283968978,-3.224385793545043,-1.6240153857182513,0.9025894324506569
100,-3.5104073981589674,-2.796354083776559,-0.9847225972488228,1.2470584658990482
101,-2.8949545833601444,-2.35461351874003,-0.35963977540161374,1.5218226462048319
102,-2.2947892521465953,-1.9016354321619597,0.24352810945721948,1.7176427980935487
103,-1.716228655548468,-1.4403021818624158,0.8185759635441624,1.8267310459667376
104,-1.1654885387858611,-0.9738767542031732,1.360833579907067,1.8428026542232872
105,-0.6487673760305375,-0.5059312422982353,1.8670970427501445,1.761118887516618
106,-0.17227289347581778,-0.040236212941002616,2.335470887505919,1.5785356390913057
107,0.2578203700561037,0.41938343492974006,2.765141958526062,1.2935685320975887
108,0.6354866983053281,0.8692173224702648,3.1561106995709327,0.9064799775375072
109,0.9550353578120173,1.305851731973194,3.5089083752534287,0.4193879480354104
110,1.2113583801383325,1.726351724249022,3.824328952695072,-0.16360940506075325
111,1.4002255086579365,2.128428861995456,4.103202088004792,-0.8363042540382606
112,1.5186072018825163,2.510580079975379,4.346228800301631,-1.5902599042211505
113,1.5650026984057246,2.8721842187622837,4.553894542832773,-2.4147202523964872
114,1.5397476727723336,3.2135448677522733,4.726466008021946,-3.296568077735791
115,1.4452749542062073,3.535871387737701,4.864069038356238,-4.220352616355427
116,1.2863025986648966,3.8411941338371323,4.9668363202395955,-5.168405245675155
117,1.0699260937337782,4.132214652671982,5.035105889420753,-6.121058404208181
118,0.8055960862182311,4.412096608678602,5.0696457607367185,-7.056977125244402
119,0.5049694792412835,4.684208037620398,5.071876633531751,-7.953605178974244
120,0.18162989927740292,4.951829876969778,5.044064136135736,-8.787719500360224
121,-0.14931764855885443,5.2178492995916175,4.989454349102124,-9.536078241927465
122,-0.47176459413838345,5.484458887467044,4.912331315164848,-10.176140300113252
123,-0.769208074495257,5.752883898347897,4.8179822415734,-10.686828154488419
124,-1.0254243510686754,6.023159578256938,4.7125645806459175,-11.049301665623135
125,-1.2251741672290843,6.293978532458104,4.602878240320074,-11.247708141613492
126,-1.3549047509695038,6.562624568201791,4.496055044485841,-11.269873420110422
127,-1.4034121720312025,6.825004318373337,4.399185464888323,-11.107899809768709
128,3.0869553557438475e-11,-9.658023751744107e-11,-1.7342837309513187e-10,-1.0054892774951289e-10
129,1.7788575157247347e-09,-1.8537255778752445e-09,-3.327446176870482e-09,-1.8092862375251826e-09
130,1.8516872008805124e-08,-2.1236701389971498e-08,-3.684914105295139e-08,-2.08251928505504e-08
131,1.3151851138254332e-07,-1.5870013721182828e-07,-2.6667167880970314e-07,-1.553868996545774e-07
132,6.882890473779908e-07,-8.892707077469825e-07,-1.4461643336097328e-06,-8.69898253814918e-07
133,2.842070524947429e-06,-3.993545348072351e-06,-6.285465673052203e-06,-3.9039958454281975e-06
134,9.63698334369557e-06,-1.5016899708027659e-05,-2.288655071872287e-05,-1.4674973251842149e-05
135,2.7571094657563777e-05,-4.878092611161895e-05,-7.205762206783151e-05,-4.7669713809986495e-05
136,6.776187362886852e-05,-0.00014013647975079022,-0.0002008911239211434,-0.00013698860187546637
137,0.00014454762751492376,-0.0003626335026673371,-0.0005052427111384533,-0.00035470832095554975
138,0.0002680072140548535,-0.0008578827318199119,-0.0011635177584385494,-0.0008398535050572337
139,0.00042608552225955704,-0.0018780377432270077,-0.0024834923020496035,-0.001840435784157598
140,0.0005522047977562023,-0.0038430586623074583,-0.004962868876205767,-0.0037702393219924864
141,0.0004752194371653965,-0.007413369409368632,-0.009363101236632037,-0.00728095853943049
142,-0.00015015422618637795,-0.01357728695897605,-0.01679481868518094,-0.013349045406480086
143,-0.001933190536083648,-0.023751260852371912,-0.028811993440832837,-0.02337530954364604
144,-0.005857019537772656,-0.03988947181785804,-0.04751071858653207,-0.039293892838991026
145,-0.013406995416460092,-0.06459764889991768,-0.07562700600482514,-0.06368565750373105
146,-0.0267142762771391,-0.10124402128359124,-0.11662634513095078,-0.09988920371960823
147,-0.04870899077573091,-0.1540582142425235,-0.1747760143913744,-0.15210073590201967
148,-0.08327452950884659,-0.2282068636814784,-0.25518964777600456,-0.22545202021164798
149,-0.13539129952811965,-0.3298331192967722,-0.3638327111572313,-0.3260540315090443
150,-0.2112549919149665,-0.4660464662923323,-0.5074777446271114,-0.46099298440117936
151,-0.3183516209480566,-0.6448497737100592,-0.6935996881078048,-0.638265629102528
152,-0.4654701540350319,-0.8749924346031739,-0.930204408234628,-0.8666422670810771
153,-0.6626340423121924,-1.1657419351775693,-1.225587528822854,-1.1554489720485182
154,-0.9209355502547555,-1.5265710497570244,-1.5880255804157806,-1.514264898656099
155,-1.2522611446732186,-1.9667637650825958,-2.025406907085244,-1.9525360049816194
156,-1.6689020678826945,-2.4949495647005935,-2.5448152149125933,-2.4791126373562626
157,-2.1830513656808126,-3.1185823457356445,-3.152083632886394,-3.101724808514045
158,-2.80619689901558,-3.843386507445515,-3.851341254890204,-3.8264152607594344
159,-3.5484287245004396,-4.672798205577956,-4.644577116023043,-4.656956178409731
160,-4.417687951202691,-5.607434004762361,-5.531248272236376,-5.594280279046708
161,-5.418992097249186,-6.644621856322341,-6.507959030880695,-6.635960577697708
162,-6.553678570483351,-7.7780301242987795,-7.568237228243294,-7.775774952628399
163,-7.8187128242523976,-8.997428950068969,-8.70243055578031,-9.003391434115342
164,-9.206110367708499,-10.28861425333569,-9.897741051615547,-10.304207626075758
165,-10.702521468037558,-11.633517967434852,-11.138408998066836,-11.659372761436257
166,-12.289023495362912,-13.01051878785671,-12.406048870770295,-13.046013568785012
167,-13.941158400381756,-14.394956246463172,-13.68013032400525,-14.437675588473267
168,-15.629242037537166,-15.759838071613846,-14.93858734027744,-15.80498018576618
169,-17.31895844751274,-17.076717570871715,-16.158529545010484,-17.11648490810015
170,-18.972236308963076,-18.31670527160136,-17.31702216326477,-18.339721853583207
171,-20.54838745657583,-19.451568316054463,-18.39189581611651,-19.442376292624328
172,-22.005469946400215,-20.454863033362408,-19.362544785584383,-20.393556877373744
173,-23.301822127260902,-21.303041330739223,-20.210672658053834,-21.16510019703906
174,-24.397700891962316,-21.97647046531877,-20.920947297490873,-21.73284687547743
175,-25.256947571828796,-22.460308497602384,-21.481532498516977,-22.077824268795958
176,-25.84859943177241,-22.745184228736388,-21.88447092935752,-22.187272329302452
177,-26.148363833886577,-22.82764037657814,-22.125901522519882,-22.055454310634488
178,-26.139876184584544,-22.710311648701463,-22.206103842062788,-21.684202504940433
179,-25.81567157320198,-22.401824441346715,-22.12937166840832,-21.08316069730302
180,-25.177812977944708,-21.916421162179418,-21.903727562488903,-20.269698950789216
181,-24.238135164083104,-21.27332848839044,-21.540498867444466,-19.268491972058502
182,-23.018082158169854,-20.49590402941492,-21.053782761949595,-18.11076889856037
183,-21.54813662356522,-19.610608729012277,-20.45983301418579,-16.833259064461593
184,-19.866860527578304,-18.645861939643375,-19.77640356511606,-15.4768742888155
185,-18.019586761710677,-17.630841791179453,-19.022083883902877,-14.08518258546144
186,-16.0568192735748,-16.59429493875882,-18.21565829673382,-12.702739960814721
187,-14.03241361032252,-15.56341708892516,-17.375516623064303,-11.373355305390385
188,-12.001619786316915,-14.562859201637908,-16.519137064309405,-10.138367629387847
189,-10.019074763146273,-13.613904536697525,-15.66265517901554,-9.035014768321721
190,-8.136832389567859,-12.733849480200083,-14.820525771916518,-8.094968250956711
191,-6.4025146025054624,-11.935607258167193,-14.005278348473404,-7.343100732122292
192,-4.857659595537359,-11.22753926286145,-13.22736198510191,-6.7965408870826804
193,-3.5363315116907046,-10.613504906060099,-12.495072223597628,-6.464056747545378
194,-2.4640428880692857,-10.09310878566756,-11.814550840477283,-6.345792894980026
195,-1.6570262422970965,-9.662114391733336,-11.189848700235533,-6.433370458369648
196,-1.1218752575534214,-9.312987169446998,-10.62304199220529,-6.710342166314906
197,-0.855559650018003,-9.035526635958703,-10.114392619417123,-7.152978437918728
198,-0.8458019388661132,-8.817547210429744,-9.662544211824699,-7.731345392742637
199,-1.071789975240846,-8.645569958590693,-9.2647460995324,-8.410622437874714
200,-1.5051869402324354,-8.505492000141317,-8.917098527619403,-9.152596504599815
201,-2.1113907953933637,-8.38320627509853,-8.61481324259941,-9.917262659940125
202,-2.8509879476115993,-8.265151194183638,-8.352484011831773,-10.664457182163222
203,-3.6813411664811366,-8.138776885085923,-8.12436139806974,-11.355449448472068
204,-4.5582495974445045,-7.992921754978663,-7.924625071111641,-11.95442310600474
205,-5.437618765689903,-7.818099358813127,-7.747645281174415,-12.429784620520095
206,-6.277080393187025,-7.6067005393352485,-7.588223266380647,-12.7552478536942
207,-7.037505273765045,-7.353119116434515,-7.441798857583516,-12.910656009048603
208,-7.684357342960958,-7.053810892735183,-7.304612913205457,-12.882516292059455
209,-8.188843447675003,-6.70729557974257,-7.173812795147604,-12.664237154391836
210,-8.528821118202595,-6.314109812929297,-7.0474910869273435,-12.256072364112088
211,-8.6894355180017,-5.876717264919099,-6.924651136459214,-11.664789786066827
212,-8.663466434116264,-5.399379565454379,-6.805097663080092,-10.903095084024958
213,-8.451376508109446,-4.88798983004907,-6.6892562987055655,-9.988851020369186
214,-8.061062888481446,-4.349869529502116,-6.577932093444349,-8.944141049231073
215,-7.5073258271564,-3.7935294226313845,-6.472023122909183,-7.794231034887654
216,-6.811078871013491,-3.2283963545606635,-6.3722106658415125,-6.56648484733558
217,-5.9983355619909275,-2.6645096648935565,-6.278651298350659,-5.2892882241550305
218,-5.099016436863161,-2.1121934172916013,-6.190698057269802,-3.9910307649041807
219,-4.1456273811703275,-1.5817132529511884,-6.106677239176744,-2.6991886650102583
220,-3.1718657098047696,-1.082929040663403,-6.023744352545035,-1.4395413950245028
221,-2.211213353024674,-0.6249563830367384,-5.937837506490993,-0.23554476243414832
222,-1.2955768073556597,-0.21585121991792108,-5.843739528106063,0.8921285400373749
223,-0.45403103970033065,0.13766789818835215,-5.735251914057907,1.9258809387754736
224,0.2882805147289122,0.4304459570780106,-5.6054749214432515,2.85132482192493
225,0.9110450289454709,0.6590538530421371,-5.447179301210328,3.657279279546701
226,1.3994430671332714,0.8218775995367339,-5.253247096856744,4.335654555750439
227,1.744551088179404,0.9191287507878684,-5.017152295695526,4.88125438089738
228,1.9434725236613426,0.9527750090308937,-4.7334476589502685,5.29152803481388
229,1.9991997237158352,0.9263950402702531,-4.398222238509977,5.566303006444414
230,1.920222218387934,0.8449666277481741,-4.009495133871328,5.7075256458078885
231,1.7199089295805332,0.7146019430856663,-3.5675148160759353,5.719031693890129
232,1.415702583921786,0.542247385510384,-3.074939549025417,5.60636157544981
233,1.0281730237462583,0.3353677244879064,-2.5368825721598482,5.376627525122673
234,0.5799816447742644,0.10163490169020474,-1.9608152013782494,5.0384316727958
235,0.09481140288149711,-0.15135922833213727,-1.3563311152940742,4.601826780722847
236,-0.4036842422405904,-0.4163495764697994,-0.7347849816070282,4.078305001733146
237,-0.8928639039784223,-0.6865911246875751,-0.10882736784641604,3.4807952752675564
238,-1.3519689253656366,-0.9559907130899727,0.5081352675812199,2.8236471994300176
239,-1.7628466877563962,-1.2191741317105667,1.1025223764038024,2.122578632403466
240,-2.1105008395996356,-1.471490216720353,1.6611682963957783,1.3945659920316664
241,-2.3834535617928228,-1.708958109168537,2.17188503634318,0.6576600998986649
242,-2.5739162153631443,-1.9281676169401487,2.6239691356942307,-0.06928382638141348
243,-2.6777755544417854,-2.126145579485559,3.0086282726425515,-0.7669662979590494
244,-2.6944125014841394,-2.3002031368367417,3.319309891196965,-1.4160901405738149
245,-2.626378859677945,-2.4477797880635856,3.551921321840232,-1.9978818573351065
246,-2.4789637375076694,-2.566300016781905,3.7049381555565772,-2.494668622461295
247,-2.259685433794123,-2.653057069335,3.7794044724451847,-2.8904854804344504
248,-1.9777458011610585,-2.705136231279142,3.7788343561226045,-3.171682779320439
249,-1.6434829060011908,-2.7193868285980614,3.709028504059468,-3.3275014106823577
250,-1.267854522017194,-2.6924484139171847,3.577822377874035,-3.3505832691958606
251,-0.8619800049124035,-2.6208325155379075,3.3947832407139726,-3.237386414498427
252,-0.4367615813881462,-2.5010572597155583,3.1708728329211247,-2.9884784911724416
253,-0.002598338067335443,-2.3298284172486277,2.918090715804718,-2.6086876423862164
254,0.4308021743124875,-2.1042571873464104,2.649110860215356,-2.1070970060348806
255,0.8545179920531265,-1.8221024456132768,2.376921221475011,-1.49687646782688
256,6.50231957600542e-11,-1.0965176643347446e-10,-1.2782865394902181e-10,-8.817503649528148e-11
257,1.5737529709572342e-09,-2.288764099214616e-09,-2.270411807728311e-09,-1.877184355673353e-09
258,1.7264440648655213e-08,-2.5617637833030727e-08,-2.575302414935448e-08,-2.0479548016416263e-08
259,1.2486909297870932e-07,-1.8898965436601007e-07,-1.8877114343781162e-07,-1.4817498491000822e-07
260,6.671512530896644e-07,-1.0455889329455758e-06,-1.0389636089722717e-06,-8.047431049949732e-07
261,2.8112237491209435e-06,-4.640762139570555e-06,-4.587490233635513e-06,-3.512514452021745e-06
262,9.733297292270725e-06,-1.726832446326689e-05,-1.6980713864842954e-05,-1.288222925441511e-05
263,2.8470575682375038e-05,-5.558043153626137e-05,-5.437003296467715e-05,-4.0972283511642446e-05
264,7.1723043899961e-05,-0.00015841145855000264,-0.00015416355092903402,-0.00011571189437228218
265,0.00015757440963220937,-0.00040718346186175997,-0.0003942669475879511,-0.0002955396808480476
266,0.0003036408456654938,-0.0009578578247995256,-0.0009229428829487851,-0.0006926782221225097
267,0.0005112482048058468,-0.002087006982163867,-0.0020015203893234334,-0.0015074554084114986
268,0.0007354137192249164,-0.004253745368901772,-0.004061405978176174,-0.0030757551226921996
269,0.0008376050571837157,-0.008178130463397035,-0.007775861713167521,-0.0059310485618608985
270,0.00051989560396889,-0.014935346536358743,-0.014145902185774625,-0.010881563545575734
271,-0.0007593737979692498,-0.0260635799825836,-0.024598496003120505,-0.019102037041501974
272,-0.0038871392610176723,-0.04368193942645202,-0.041093958792379426,-0.032238174509410786
273,-0.010211937028006237,-0.07061299834879274,-0.06623795227607962,-0.05252038261745895
274,-0.021671086599102295,-0.11050249638600676,-0.1033917829143702,-0.08288150876779503
275,-0.040922780954879744,-0.16792651083315688,-0.1567727918190169,-0.12707122683704594
276,-0.07147455437733466,-0.24847423551501122,-0.23153471147828059,-0.18975747559015302
277,-0.11779660174909883,-0.35879275290538043,-0.33381620024047365,-0.2766032272924496
278,-0.18540531873124125,-0.5065793143607158,-0.47074473710097514,-0.3943051767142887
279,-0.28089988703186114,-0.7005070536191229,-0.6503830007226352,-0.5505800683286382
280,-0.4119336982405915,-0.950072023109831,-0.8816061058064387,-0.7540846793889633
281,-0.5871036976950557,-1.2653529999394124,-1.1739007386440135,-1.0142572055262045
282,-0.8157445641622636,-1.656680504851995,-1.537081297289088,-1.3410710508761616
283,-1.107620605973704,-2.1342175816650353,-1.9809233005324505,-1.744696706289511
284,-1.4725156636447705,-2.707461697744069,-2.5147202096838583,-2.2350732498629657
285,-1.9197295459129509,-3.384684202518093,-3.1467759333161993,-2.8213976667250917
286,-2.4574980898433227,-4.172330669142377,-3.883851233782325,-3.511547264408336
287,-3.092362282270994,-5.074411680388486,-4.730587688630011,-4.3114575473931405
288,-3.8285193868562466,-6.091918706414692,-5.688937476000911,-5.224484581210717
289,-4.6671951636869595,-7.2223031674654345,-6.757630845482856,-6.25078666658659
290,-5.606080680873967,-8.459058085652181,-7.931715395945779,-7.386764544667564
291,-6.638879525048269,-9.791440504774174,-9.202201902379874,-8.624601806960866
292,-7.755010779891662,-11.204368809894547,-10.555849996776526,-9.951947123115566
293,-8.939509158532786,-12.67852214118656,-11.97512323541659,-11.351776869740966
294,-10.173155606300385,-14.190659418666959,-13.438336821683396,-12.80247050941854
295,-11.432859667237203,-15.714163494573361,-14.920012702199358,-14.278121710369723
296,-12.692299697467845,-17.219802268362876,-16.39144633153319,-15.74909610227577
297,-13.922809690699188,-18.676684103728107,-17.821477753540687,-17.182832386851064
298,-15.094483202881298,-20.053370608635735,-19.177447453228904,-18.544868107845915
299,-16.177446905584635,-21.31909689860973,-20.426305354156124,-19.80005573002872
300,-17.14324020650217,-22.445038977076393,-21.535830112775475,-20.91391988281649
301,-17.966224791379258,-23.405560795833246,-22.47590625074989,-21.85409384328983
302,-18.62494021964855,-24.179370642293893,-23.21979954581838,-22.591763674560426
303,-19.10331961499577,-24.750518145632302,-23.74536718454104,-23.103042831218165
304,-19.39168329487296,-25.109169487458132,-24.03613899011289,-23.370199137354927
305,-19.487437831275315,-25.252109070256115,-24.082209660763198,-23.382660106876806
306,-19.39542322285138,-25.182930372067293,-23.88088919397122,-23.13773152134451
307,-19.127870822203825,-24.9118961454732,-23.437069012385717,-22.640977594254664
308,-18.703958102153603,-24.455467457446552,-22.76327418889578,-21.906228259036478
309,-18.148971606852005,-23.835521102503655,-21.879386931491258,-20.955199206071825
310,-17.49311484193348,-23.078294353202423,-20.81204253315523,-19.81673212462418
311,-16.77002182875176,-22.213113506621216,-19.593715626419684,-18.525684831858307
312,-16.01505795060191,-21.270976946546647,-18.261531045968688,-17.121522106999628
313,-15.263505828089924,-20.283073349635053,-16.855849031227958,-15.64667658663493
314,-14.548743699167678,-19.27932036452554,-15.4186878944947,-14.144763635565344
315,-13.900526162145157,-18.287008141573242,-13.992057696883325,-12.65874358835657
316,-13.343471952716706,-17.329625476203287,-12.616285018346366,-11.22912845360159
317,-12.895851081395985,-16.425934513628945,-11.328410998770822,-9.892327845867205
318,-12.568744940089818,-15.589343784222741,-10.160742142897409,-8.679220771824188
319,-12.365629074063104,-14.827609950298458,-9.13962603901008,-7.6140265617944465
320,-12.28240092264484,-14.142877371540813,-8.284512529165887,-6.7135306260229175
321,-12.30784617890152,-13.532042884403392,-7.607345737298445,-5.986699986249924
322,-12.424509822503182,-12.987412527473252,-7.112314611662129,-5.434701021625663
323,-12.609913299824703,-12.497598785004914,-6.795970364942957,-5.051309036866133
324,-12.838039231813141,-12.048592579179136,-6.647699541366184,-4.823677620136055
325,-13.080990565172748,-11.62493470162072,-6.650522524981336,-4.733416758600503
326,-13.310723195173512,-11.210907194213435,-6.782170208941977,-4.757913589961629
327,-13.500750347752211,-10.791666431258912,-7.016377161625448,-4.871819448939448
328,-13.627723363909404,-10.354246019531931,-7.324318763457234,-5.0486220841614236
329,-13.672806284485546,-9.888368557051265,-7.676113019769741,-5.2622226769511125
330,-13.622779726596777,-9.387020062757356,-8.042305525253218,-5.4884432382878625
331,-13.470831718909423,-8.84675856001959,-8.395258500538144,-5.70640033477957
332,-13.217017881182386,-8.2677476444989,-8.710371881659741,-5.8996948420805415
333,-12.86839855517163,-7.653525389530289,-8.967075700103281,-6.057383293211896
334,-12.438883812864281,-7.010537061134987,-9.149547815047761,-6.174713033991314
335,-11.948836425087512,-6.347475426460394,-9.247128484392846,-6.253619454908181
336,-11.424496268642255,-5.674483900886858,-9.254422171288361,-6.302997728247022
337,-10.897296473351304,-5.0022848151123664,-9.171096078386347,-6.338772578585734
338,-10.403141583773335,-4.341297511802635,-9.001402881252488,-6.383796724311118
339,-9.981711206271529,-3.7008089577804166,-8.753470800854252,-6.467611151986166
340,-9.675839507835024,-3.088253447207449,-8.438416474307752,-6.62609812866878
341,-9.53100259011608,-2.508648340475898,-8.069344352747361,-6.901051086866812
342,-9.594923746319886,-1.9642203526318185,-7.660300117913163,-7.3396749645895305
343,-9.917282728171845,-1.4542425737149547,-7.225244821396853,-7.994017407182163
344,-10.54949126835198,-0.9750871997324693,-6.777111348406646,-8.920316918356384
345,-11.54447524170249,-0.5204839758033434,-6.326996022636529,-10.178240265881158
346,-12.956386340089866,-0.08196070525429777,-5.88352651280856,-11.829969969311342
347,-14.840155426359088,0.35056915945093386,-5.452433686227243,-13.939095246742964
348,-17.25079784724946,0.7881150672500026,-5.036340730275509,-16.569257924753128
