,TP9,AF7,AF8,TP10
1359,-0.004765466447048518,-0.019640167014468957,-0.018464257268940576,0.007458947074590843
1360,-0.00866561955056767,-0.03300848064130555,-0.031221381493099765,0.011340959388814725
1361,-0.015108875808061115,-0.05354971999855268,-0.050961234604874034,0.016526027060698254
1362,-0.025352785805734614,-0.08415680370950536,-0.0805783620003007,0.023139443826326614
1363,-0.04108557230820813,-0.12851036034392052,-0.12379152943142448,0.03117484087225645
1364,-0.06450403077123082,-0.19117167748421326,-0.18525669068378825,0.040416808694084067
1365,-0.09838459192594945,-0.277650634078102,-0.2706599146078176,0.050348257241503505
1366,-0.14613962256450636,-0.3944360267599499,-0.3867769424960685,0.06004579362597728
1367,-0.211849686356927,-0.5489753684862899,-0.5414846917212428,0.06806867558107864
1368,-0.30026175295863866,-0.7495920972828952,-0.7437098966190431,0.07234905325586422
1369,-0.4167435193508294,-1.005330255917927,-1.00330143597768,0.07009298342479706
1370,-0.5671852476776859,-1.3257200195541403,-1.3308157638976905,0.05770295885944583
1371,-0.757842793809084,-1.7204617685571224,-1.7372090352475467,0.030733409324890493
1372,-0.9951186994620745,-2.1990315063795056,-2.233434678599365,-0.016109288813604013
1373,-1.2852822070653604,-2.7702160703768324,-2.829950990955353,-0.08891150080470164
1374,-1.6341336820270644,-3.441592530765409,-3.5361495891311647,-0.1944327035636747
1375,-2.0466239465723097,-4.218972129292254,-4.359722124308313,-0.3399154027531095
1376,-2.526444112131271,-5.105834694221776,-5.305989430001101,-0.5328223678003167
1377,-3.075606271895806,-6.1027842226471805,-6.377223989997623,-0.7805037370888124
1378,-3.694039495024678,-7.20705971296941,-7.572002811415414,-1.0898020488857798
1379,-4.379228569628803,-8.412136847019717,-8.88463274503538,-1.4666092184484312
1380,-5.125924435078468,-9.707455327160128,-10.304693085726122,-1.9153954345945954
1381,-5.925954820212272,-11.07830331752477,-11.816740008057113,-2.438735243424478
1382,-6.768160971441869,-12.505884484744271,-13.400213439203775,-3.036860098489807
1383,-7.638481485482984,-13.967584804820667,-15.029579281912406,-3.7072689639676075
1384,-8.520197334850405,-15.437446026527269,-16.67472896587895,-4.444428910449145
1385,-9.394343527423665,-16.886841053275017,-18.30164498895797,-5.23959585387998
1386,-10.240282870688459,-18.285334220111636,-19.873326336270903,-6.080781483931418
1387,-11.036426548409036,-19.601697261861947,-21.350952241035095,-6.952885999955543
1388,-11.761075364189908,-20.80504050730355,-22.69524733301541,-7.8380078019888
1389,-12.393345398834544,-21.866009307587507,-23.867996440427078,-8.715931324416612
1390,-12.914133321710061,-22.757988691962197,-24.83364392971608,-9.564783378195102
1391,-13.307070412688356,-23.458255368464464,-25.560901434438332,-10.36183727112422
1392,-13.559411091302465,-23.94901587691832,-26.02428025123311,-11.08443319444809
1393,-13.662801853822826,-24.21827310807697,-26.20546167131979,-11.71097360729903
1394,-13.613880260269204,-24.260470429623137,-26.09442096611784,-12.221944441344897
1395,-13.414660947744455,-24.07687296132997,-25.690229098391235,-12.600907649383908
1396,-13.072676200726201,-23.675658579542635,-25.001470333246107,-12.835408501418122
1397,-12.600851701737925,-23.07170627478703,-24.046232984038134,-12.917742431545781
1398,-12.017112906384641,-22.286085667792268,-22.85165326395852,-12.845531334079023
1399,-11.343733151324585,-21.345267824619278,-21.453017067837397,-12.622067942514363
1400,-10.606450180043161,-20.280092974183702,-19.892449883922676,-12.256398893508548
1401,-9.833392255659366,-19.12454432397781,-18.217249428450923,-11.763131452708631
1402,-9.053867380744927,-17.914387992043842,-16.477937619428584,-11.161964580399182
1403,-8.297078425683377,-16.685746403995605,-14.726126874567273,-10.476960942300304
1404,-7.590832444584134,-15.473675845905946,-13.01230922692062,-9.735591651935952
1405,-6.960313668072561,-14.310818002199126,-11.383684327203296,-8.967599070958238
1406,-6.42698643811416,-13.226190344196045,-9.882143209982617,-8.203734035868106
1407,-6.007686856555393,-12.244171583860034,-8.542518287994916,-7.474431684367455
1408,-9.750450358221763e-11,-9.983257851987359e-11,-6.927845416056206e-11,-1.3461736206103498e-10
1409,-2.1158709163715214e-09,-2.1020196886913384e-09,-1.3856447651094581e-09,-2.9511590414591547e-09
1410,-2.3594460128151155e-08,-2.3534094417006017e-08,-1.5759069477360672e-08,-3.3228820242266704e-08
1411,-1.7392865098359387e-07,-1.7376610150296273e-07,-1.1811415317063948e-07,-2.4682726623806483e-07
1412,-9.575946616875273e-07,-9.61821096223814e-07,-6.642200594571831e-07,-1.366758676420367e-06
1413,-4.21387779619017e-06,-4.269287212667536e-06,-2.996477538034697e-06,-6.038272738501109e-06
1414,-1.5484133010737342e-05,-1.5880044556226906e-05,-1.1328639879441218e-05,-2.2240998202182903e-05
1415,-4.901603415805504e-05,-5.106770467265911e-05,-3.702238475659352e-05,-7.04791800859826e-05
1416,-0.00013685670790549134,-0.00014535169486131288,-0.00010704127008929503,-0.00019677936707426512
1417,-0.0003433499961920911,-0.00037293212568773423,-0.00027881365967250574,-0.0004932893066872417
1418,-0.0007857800050372922,-0.0008753166672941933,-0.0006638673451225067,-0.0011274671203732624
1419,-0.001661049824418809,-0.0019022123877656708,-0.0014623287980590467,-0.002379758427306249
1420,-0.0032774082496277355,-0.0038659438610048895,-0.003009735520742645,-0.004688649700961623
1421,-0.0060895232718035305,-0.007409634874656715,-0.005836727690572374,-0.00870124089685791
1422,-0.010734675879507159,-0.013488275389172183,-0.01074119231283475,-0.015326900068060775
1423,-0.018067417226285458,-0.02346064144864887,-0.018871397429697286,-0.025790922519191798
1424,-0.029189606719898967,-0.03918879395168629,-0.03181752624644524,-0.041684264662311565
1425,-0.04547229337882576,-0.06314048205522196,-0.051707716875207185,-0.06500436448390172
1426,-0.0685654655308726,-0.09848816973657983,-0.08130317587380295,-0.09818090965635075
1427,-0.1003913955152792,-0.14919665686766498,-0.12408524118140027,-0.14407938107849855
1428,-0.14311736694053698,-0.2200895781471846,-0.18432563602305724,-0.20597464684980452
1429,-0.1991042470579096,-0.31688374561745486,-0.26712987501831265,-0.2874872694566777
1430,-0.2708288285332599,-0.4461797175776653,-0.37844315857086613,-0.3924768842144231
1431,-0.36078005626308496,-0.6153974302900198,-0.5250083392403534,-0.5248900114563154
1432,-0.4713319003297385,-0.8326474178927189,-0.7142668115944494,-0.6885635950076961
1433,-0.604598368592161,-1.106531100061879,-0.9541955195801158,-0.886989850409956
1434,-0.7622786798618837,-1.4458677260388049,-1.253076687688433,-1.123052198791494
1435,-0.9455027622339539,-1.8593505576637679,-1.619201239749676,-1.3987458849068795
1436,-1.1546888462856193,-2.3551403838287617,-2.0605119273407912,-1.7149001271578876
1437,-1.3894257951475388,-2.9404100424882498,-2.5841975552370147,-2.0709211000665593
1438,-1.6483927342130518,-3.6208588530591324,-3.196254884920547,-2.464576473974171
1439,-1.9293273853075106,-4.400220361833291,-3.901039332766654,-2.8918424946801013
1440,-2.229052274119778,-5.279790269332492,-4.7008290361402745,-3.346833575037789
1441,-2.5435647691120002,-6.258003602924726,-5.595428959513043,-3.8218319228100217
1442,-2.868192851884838,-7.330090889602097,-6.58184228332012,-4.307430568042687
1443,-3.1978137815563783,-8.487842069481358,-7.654035283281571,-4.792797114124738
1444,-3.527127674033793,-9.719503979594707,-8.802819197587592,-5.2660577985628025
1445,-3.8509729016152057,-11.009832328967297,-10.015868148599143,-5.714792609603169
1446,-4.1646656674769815,-12.340312194549076,-11.2778860168786,-6.126623072038975
1447,-4.464342623304899,-13.689552413188865,-12.570927377695643,-6.48986567559961
1448,-4.7472833339726295,-15.033849254272331,-13.874868512254908,-6.794216474469271
1449,-5.012188913674259,-16.347904081878585,-15.168014670618817,-7.031426797358706
1450,-5.259394285993012,-17.605669156661147,-16.42781998568183,-7.1959269051677985
1451,-5.490994178577711,-18.7812861485495,-17.63168762604757,-7.285354244632564
1452,-5.710867035297363,-19.850074156529352,-18.757810801626906,-7.3009457812543435
1453,-5.924586377535018,-20.789518719334108,-19.786010759353186,-7.247759566752686
1454,-6.139215625940751,-21.580210899314725,-20.698526327762394,-7.134698912654941
1455,-6.362989756825273,-22.2066862100858,-21.480710992550417,-6.974322957045922
1456,-6.604894947848402,-22.658116899901184,-22.121597796224922,-6.782439554053331
1457,-6.874164849536134,-22.92881765966155,-22.614299246906484,-6.57748955683735
1458,-7.179718488310525,-23.018533838446277,-22.956218479965592,-6.379744792048096
1459,-7.5295694276204665,-22.932492232447967,-23.149058609580266,-6.210354440867415
1460,-7.930238378739805,-22.68120688676733,-23.19862890834041,-6.090285394059658
1461,-8.386201959860577,-22.28004542997478,-23.11445840563866,-6.039210789106628
1462,-8.899408900260967,-21.748574504212097,-22.90923887363108,-6.074406700734016
1463,-9.468891915772186,-21.10971509214715,-22.59812917288361,-6.209719227390266
1464,-10.090499066839202,-20.38874921604336,-22.197960873888853,-6.454662615485492
1465,-10.756763056970385,-19.61222790502259,-21.726390462812596,-6.813703627561745
1466,-11.456920991499087,-18.806835895208415,-21.20104594857536,-7.285778472971695
1467,-12.177090788521134,-17.998270818628296,-20.638715159053515,-7.864076860309553
1468,-12.900603750895563,-17.210193445615094,-20.05461947040956,-8.536113762893525
1469,-13.608485836306786,-16.463300947547847,-19.461810409213694,-9.284094119194545
1470,-14.28007316573823,-15.7745675085358,-18.87071800724124,-10.085559882473973
1471,-14.89374075859578,-15.156686547211223,-18.288869685555117,-10.914293587653182
1472,-4.846248436500101e-11,-1.044164590486545e-10,-1.1219529751458596e-10,2.2500530150494302e-12
1473,-9.55214950160363e-10,-2.132125580025093e-09,-1.8330564983988104e-09,1.2577780819721685e-10
1474,-9.977791623277651e-09,-2.383561312247374e-08,-2.06449236830249e-08,1.607716021255596e-09
1475,-6.908785893885668e-08,-1.758984519933442e-07,-1.5074195318500208e-07,1.3004183669421041e-08
1476,-3.6057748579860987e-07,-9.737278269067859e-07,-8.269132921536302e-07,7.376426115236785e-08
1477,-1.5220766875857932e-06,-4.325742024822651e-06,-3.6427689334552806e-06,3.137522352599992e-07
1478,-5.445810854470243e-06,-1.611700588957504e-05,-1.3471793763983389e-05,1.032612148596202e-06
1479,-1.7071997078541476e-05,-5.196432923383548e-05,-4.316900784393325e-05,2.6301506460998158e-06
1480,-4.804288269026211e-05,-0.0001484288945477787,-0.00012271873449280174,4.869617164993061e-06
1481,-0.0001235483449103697,-0.0003825389153543369,-0.00031519937427895137,4.434936541710304e-06
1482,-0.00029416955346450274,-0.0009026998158651837,-0.0007421644680239063,-1.0761798578180923e-05
1483,-0.0006548349152157712,-0.001973858176810953,-0.001620888758701773,-7.229065116984842e-05
1484,-0.0013729530049066934,-0.004039137601157933,-0.0033153218679569272,-0.0002485097580888257
1485,-0.0027272933760426944,-0.007799178260197761,-0.006401612546507353,-0.0006695738933092143
1486,-0.005158302149164788,-0.014309183587872512,-0.011747796453827584,-0.0015607932663882175
1487,-0.009329426945702554,-0.02509227735307039,-0.020605822881686425,-0.0032847257970967554
1488,-0.016197859818240994,-0.04226617854317574,-0.034712571190594746,-0.006392227373873457
1489,-0.027092005258325214,-0.06867834959855443,-0.05639490614391738,-0.011682362866718088
1490,-0.04379198390568189,-0.10804259981752333,-0.08867213842822183,-0.020270375613555332
1491,-0.06860855600147504,-0.1650676739873551,-0.1353475158692807,-0.033661792495666816
1492,-0.1044549105800982,-0.24556581960495139,-0.2010787150515156,-0.05382930833415334
1493,-0.1549047410718022,-0.3565270510545232,-0.29141592231448565,-0.08328749446365528
1494,-0.2242289373829629,-0.5061432755288895,-0.41279532537939484,-0.12515878740752334
1495,-0.31740226663717386,-0.7037660664054023,-0.5724759974053354,-0.18322287674854776
1496,-0.44007095490030723,-0.9597830415135689,-0.7784095772360093,-0.26194080237108014
1497,-0.5984725116420593,-1.2854006963563693,-1.0390349804230832,-0.366444974696859
1498,-0.7993007182862772,-1.6923261073980151,-1.3629946475916508,-0.5024869840830737
1499,-1.0495114661734024,-2.1923458716253923,-1.7587743295861902,-0.6763364254511254
1500,-1.35606891409886,-2.796807577949552,-2.2342747731377934,-0.8946260338239329
1501,-1.725635921828996,-3.5160165603536475,-2.7963303631485332,-1.1641412295417455
1502,-2.164217466089713,-4.3585682529934715,-3.4501961884212093,-1.4915556225476743
1503,-2.6767702553352737,-5.330643785750991,-4.199030535536189,-1.8831178480177335
1504,-3.2667955740587296,-6.435303122444574,-5.043403944313562,-2.3442989636408007
1505,-3.9359352488248236,-7.671815575042989,-5.980868328008742,-2.879413333360262
1506,-4.683592504952083,-9.035071321159368,-7.005619986963322,-3.491229424807881
1507,-5.506600461396413,-10.515118977610365,-8.108288494636996,-4.180590208195481
1508,-6.398961102434011,-12.096872768659876,-9.27587928967329,-4.946065565369925
1509,-7.351676622922422,-13.76002803158236,-10.49189138884543,-5.783660770399074
1510,-8.352692819285414,-15.479215663637202,-11.736623025777986,-6.68660515670737
1511,-9.386970483399523,-17.224414916281226,-12.98766753865174,-7.645243245404864
1512,-10.436695479685039,-18.961630247588282,-14.220589962751623,-8.647046845618235
1513,-11.481631473838336,-20.65382257146666,-15.40976229257181,-9.676761103282988
1514,-12.49961148180792,-22.262069186697445,-16.52932320569537,-10.716690456760421
1515,-13.467156102222278,-23.74691103088271,-17.554217236123833,-11.747122431542316
1516,-14.360198223970123,-25.06983181824832,-18.46126003395817,-12.746878829785503
1517,-15.154886897329849,-26.194802127373187,-19.23017134566207,-13.693975829123957
1518,-15.828437487726205,-27.089813502010774,-19.84451637026067,-14.566367322460316
1519,-16.359991520678214,-27.728323774203815,-20.292499406244577,-15.342739827363737
1520,-16.73144792299532,-28.090535545875785,-20.5675610227326,-16.003322746471046
1521,-16.928227707483956,-28.16443522596416,-20.668740730354706,-16.530675025579463
1522,-16.939936486981427,-27.946530105768435,-20.60078046405706,-16.910408717219134
1523,-16.76089335117407,-27.44223523250913,-20.373959168580768,-17.13181182403194
1524,-16.390500290040166,-26.66587957968531,-20.003664473336034,-17.188337013025233
1525,-15.833433155591955,-25.640321182621044,-19.50972295010266,-17.077929118424702
1526,-15.099642833437906,-24.39618226321416,-18.91552478120221,-16.803172498447992
1527,-14.204163593105054,-22.970736535474312,-18.246990852944315,-16.371248916639942
1528,-13.166734171616506,-21.406500444562706,-17.53143933306802,-15.793707115031026
1529,-12.011245542476976,-19.74959671601073,-16.796413946380707,-15.086055809802223
1530,-10.765036967566648,-18.047971114080696,-16.06853697265943,-14.267201549984915
1531,-9.458068319469282,-16.34955087131273,-15.372446463983437,-13.358760956819483
1532,-8.122001454082808,-14.700435378723709,-14.729869715855898,-12.384282784460334
1533,-6.789226443125616,-13.143206382426053,-14.158874381805438,-11.368418708466837
1534,-5.491869727965363,-11.715436504793516,-13.673325790365414,-10.336082623217322
1535,-4.260820849413268,-10.448462125728977,-13.282565118842417,-9.311636593916967
1536,-8.28682563950028e-11,-1.0512446521756637e-10,-1.2315812003876429e-10,-1.3327329033627856e-10
1537,-1.8539642137977198e-09,-2.223043485831784e-09,-2.5884968967370613e-09,-2.927281257559413e-09
1538,-2.0973029104918002e-08,-2.4667582101994042e-08,-2.909447543386867e-08,-3.2654667400939876e-08
1539,-1.5685383417863826e-07,-1.8110403904409713e-07,-2.1537693830668884e-07,-2.4047273856219945e-07
1540,-8.77117370951112e-07,-9.968621624597732e-07,-1.1945079852501062e-06,-1.3205673996453977e-06
1541,-3.9243352422734455e-06,-4.402499986161254e-06,-5.309427293405417e-06,-5.788525437417685e-06
1542,-1.4681668069231787e-05,-1.6305735758807928e-05,-1.9764810062278082e-05,-2.116764646707512e-05
1543,-4.739253999721252e-05,-5.226512547692639e-05,-6.35770764428313e-05,-6.664976362334861e-05
1544,-0.00013515784310449286,-0.00014844498451887202,-0.00018090961795107314,-0.00018508467773751532
1545,-0.0003469211680531452,-0.00038053859825523613,-0.00046381055201164705,-0.00046200459841015413
1546,-0.0008135430127535723,-0.0008935362467905664,-0.001087267828706899,-0.0010528150162151767
1547,-0.0017645402390246935,-0.001945005577087196,-0.0023588277313994514,-0.00221850797487323
1548,-0.00357621624575332,-0.003963940301489461,-0.004783930972304675,-0.00436951075254546
1549,-0.006830851433627534,-0.007626277284437666,-0.009146861447878183,-0.008116634692898498
1550,-0.012385446463842854,-0.013946937891151175,-0.016605938284068714,-0.014327414442314147
1551,-0.021447271800231232,-0.02438677188309134,-0.02880032376415597,-0.024185308215358883
1552,-0.03565224214299332,-0.04097110715442403,-0.047964410042576365,-0.03924827851520137
1553,-0.05714098180959642,-0.06641477998579726,-0.07704403103281889,-0.061502310116229045
1554,-0.08862644267193165,-0.10424658592396589,-0.11980667698883457,-0.0934045729969266
1555,-0.13344612294650265,-0.15892411618230162,-0.18093566010919346,-0.13791029743096936
1556,-0.19559138949075094,-0.23592804704067105,-0.26609618725243045,-0.19847715564848664
1557,-0.2797062803644102,-0.34182332073898297,-0.3819600306746135,-0.27904127311060084
1558,-0.3910486755611503,-0.4842735968374844,-0.5361753802712715,-0.3839601239068204
1559,-0.5354080574817095,-0.6719952242382716,-0.7372697203454193,-0.5179194931250491
1560,-0.71897631204256,-0.9146381451196959,-0.9944762172311302,-0.6858042075603892
1561,-0.9481710655693563,-1.2225838155438873,-1.3174779942802928,-0.8925351743874532
1562,-1.2294146980165699,-1.6066544316952922,-1.7160696428902975,-1.1428782204191823
1563,-1.5688760873012864,-2.0777332544167346,-2.1997411391788906,-1.4412331108453782
1564,-1.9721859039216778,-2.6463022173031927,-2.7771956961162236,-1.7914136725390528
1565,-2.4441394479696172,-3.3219097686765395,-3.45581953557081,-2.196431807959787
1566,-2.9884032318272125,-4.112588512196433,-4.241127598422295,-2.6582990768817654
1567,-3.6072425373272514,-5.024248199050929,-5.136214306559727,-3.1778593517682525
1568,-4.301286916543242,-6.0600745672207585,-6.141242159084288,-3.754664848167726
1569,-5.069349030508888,-7.219968064732871,-7.253002773453571,-4.386905623867871
1570,-5.9083093428596385,-8.500058309188523,-8.464584610516436,-5.071399417100625
1571,-6.813075136715503,-9.892329952885703,-9.765178835597178,-5.803644553023483
1572,-7.776617418433759,-11.384393220607507,-11.140049510991092,-6.577933915598614
1573,-8.79008399161175,-12.959427652018247,-12.57068676984635,-7.387523174612367
1574,-9.842981843883532,-14.596320524363247,-14.035152153803311,-8.224842074229903
1575,-10.923417422398565,-16.270012251633727,-15.50861445725666,-9.081733985751066
1576,-12.01837972561118,-17.95205014794846,-16.964062874533635,-9.94970638096498
1577,-13.114048710521804,-19.611339924742605,-18.373172724592163,-10.82017370255743
1578,-14.196110589496593,-21.21507197273814,-19.707288302084837,-11.68467462786567
1579,-15.25006236534805,-22.729787794513335,-20.938478221889675,-12.535048106503105
1580,-16.26149046373702,-24.12254186174009,-22.040611738307103,-13.363556669931382
1581,-17.216312408189772,-25.362106514445735,-22.990400610005896,-14.162950959662806
1582,-18.100975815329914,-26.42016292539103,-23.76835071747306,-14.9264756935055
1583,-18.902615067635487,-27.27241994561263,-24.35957110367388,-15.647823843098156
1584,-19.60917217078578,-27.899604874405863,-24.754395315157385,-16.32105201984459
1585,-20.20949369902429,-28.288275665380578,-24.94878033390584,-16.940475251839782
1586,-20.69341954511549,-28.43141244778092,-24.944461153521576,-17.50056278038301
1587,-21.051880798744772,-28.32875703357847,-24.74885312253094,-17.99585772169135
1588,-21.277023195202904,-27.986881706101308,-24.374708501493792,-18.420942232135435
1589,-21.362369261656543,-27.41898231629971,-23.839547292231565,-18.770466234860223
1590,-21.303026832356654,-26.64440471472708,-23.16489443544602,-19.039251996525916
1591,-21.0959444709044,-25.687926945530826,-22.375365239032842,-19.222479234450336
1592,-20.74020615036079,-24.578831581038013,-21.49764784637838,-19.31594657636056
1593,-20.237349078539832,-23.34981236454735,-20.55943535933992,-19.316395926784136
1594,-19.591680671155537,-22.03576639788313,-19.588360767886478,-19.221877538723493
1595,-18.810564202194314,-20.6725271182778,-18.61098520244419,-19.032126179383532
1596,-17.90463835802445,-19.295594145816885,-17.651884483698005,-18.748913425027094
1597,-16.887934460080377,-17.938913879687405,-16.732870932570503,-18.376338463487418
1598,-15.777857043727321,-16.63375982489693,-15.87237751860203,-17.92102038588636
1599,-14.594999080110174,-15.407754542658582,-15.085020430551694,-17.39215912649836
1600,-9.659589428288101e-12,-8.366936108121483e-11,-1.1532813024328333e-10,1.4968219035014336e-11
1601,-1.3718746434390164e-10,-1.6279781922096124e-09,-2.0474592247665478e-09,6.373220345951064e-10
1602,-1.7873350277544198e-09,-1.837940610444298e-08,-2.3409609013530667e-08,6.572302360086171e-09
1603,-1.490932165670643e-08,-1.3641456698382187e-07,-1.7356118161960515e-07,4.534926505601999e-08
1604,-9.379618187277258e-08,-7.593894287928733e-07,-9.660430015122863e-07,2.2720071314795685e-07
1605,-4.7319649209400314e-07,-3.3904858922633316e-06,-4.312485923361483e-06,8.790317663826536e-07
1606,-1.9939154987587316e-06,-1.2686984634362578e-05,-1.612960095915438e-05,2.7040239817207314e-06
1607,-7.221850564294991e-06,-4.1052719907346605e-05,-5.214133115554464e-05,6.645367297516611e-06
1608,-2.2973025356721695e-05,-0.00011760351072934192,-0.0001491111459338946,1.2573678995727792e-05
1609,-6.529143926055093e-05,-0.0003037969358220318,-0.0003841640693146644,1.5152537066164002e-05
1610,-0.00016815687132622795,-0.0007182103318535705,-0.0009048216723097738,-5.46829754959209e-06
1611,-0.0003972162210333915,-0.0015728249229531774,-0.0019718401156657577,-0.00010081232694409987
1612,-0.0008696096325142243,-0.0032227275842951846,-0.004015977825504509,-0.00038157323423187984
1613,-0.001780593522122265,-0.006230426646940862,-0.007708634155586181,-0.0010573631312211298
1614,-0.0034372557155393276,-0.011445008006915797,-0.014045007265113657,-0.0024899253910939984
1615,-0.006299206435774648,-0.020095141887687688,-0.02443708585909822,-0.005260330869678534
1616,-0.01102562698916328,-0.03389346670414939,-0.04081233692767518,-0.010249863104574495
1617,-0.01852736497608392,-0.05514814647870453,-0.06571233228576892,-0.01873317418593984
1618,-0.030021859550371222,-0.08687546862659719,-0.1023837863558103,-0.03248074675417295
1619,-0.04708765997788616,-0.13290534205618168,-0.1548526997848351,-0.053865801254877936
1620,-0.07171430695277141,-0.1979696487681527,-0.22797083116390093,-0.08596865502968688
1621,-0.10634250109618093,-0.2877618194913137,-0.32742288776636636,-0.13266931486290454
1622,-0.1538889016192344,-0.4089550133797613,-0.459683025501191,-0.19871699391530967
1623,-0.21774971105725477,-0.5691661359414155,-0.6319107153776194,-0.2897636836738532
1624,-0.3017775560259884,-0.776853878105,-0.851778894689123,-0.4123483783214621
1625,-0.41022713983713166,-1.0411411646576059,-1.1272314218995985,-0.5738193730466573
1626,-0.5476666855323624,-1.3715559406008582,-1.4661718890081332,-0.782184313394424
1627,-0.7188541940344131,-1.7776890180911016,-1.8760913494312808,-1.0458812084251066
1628,-0.9285799145685248,-2.2687735459078113,-2.3636480528351544,-1.373468288951588
1629,-1.1814790723020605,-2.853197180340063,-2.9342174959460454,-1.7732362444999805
1630,-1.481821663277511,-3.537964751056804,-3.5914356921859394,-2.2527527887549987
1631,-1.8332887324359821,-4.3281355800408505,-4.336762275913549,-2.8183562488013054
1632,-2.2387466688522997,-5.226265059521475,-5.169092503975333,-3.4746213947924494
1633,-2.7000324550056742,-6.231884138508142,-6.084448008766633,-4.223826504540538
1634,-3.217763403444627,-7.341052588358161,-7.07577485932,-5.065455235090906
1635,-3.7911846860948697,-8.546022012606631,-8.13287385872437,-5.995769793984649
1636,-4.418066836626978,-9.835042292472055,-9.242481976688403,-7.007492589567644
1637,-5.0946632795323215,-11.19234039002041,-10.388515655464683,-8.089631470578382
1638,-5.815734770494023,-12.598293144969585,-11.55247692875585,-9.227478556859024
1639,-6.574643562210156,-14.02980608362726,-12.714012620484965,-10.402804636016011
1640,-7.36351543495438,-15.460898702437373,-13.851606226666886,-11.594260528089972
1641,-8.173462843567922,-16.86348384521004,-14.943372315280687,-12.777984234393056
1642,-8.994857763701674,-18.208315519541173,-15.967915220970827,-13.92839873228392
1643,-9.817638832691868,-19.46606679207661,-16.90520804146712,-15.01917087070309
1644,-10.631634527491755,-20.608488321176473,-17.737444890963474,-16.024288143336896
1645,-11.426882720896483,-21.609589593961708,-18.4498191971612,-16.919198434379737
1646,-12.193927113643444,-22.446779837374766,-19.031183573069836,-17.681949265481716
1647,-12.924072659884615,-23.10190438940896,-19.474552253544044,-18.29425843086013
1648,-13.609585034556906,-23.562115293211985,-19.777415002673063,-18.74244776678348
1649,-14.243823290035374,-23.82052194206444,-19.941841373503152,-19.018176471406726
1650,-14.821299957391664,-23.876578435120642,-19.974365803260664,-19.118919874063685
1651,-15.33766867296963,-23.73617830729884,-19.88565663868261,-19.048153380869337
1652,-15.789645497550039,-23.411443674236907,-19.689985021627667,-18.815218633900688
1653,-16.174875881527175,-22.920213581405473,-19.404521682807992,-18.434868587189094
1654,-16.491764128288125,-22.2852543244134,-19.04850005494729,-17.926508999953267
1655,-16.73928566848645,-21.533231494966067,-18.642291854327716,-17.313174447931146
1656,-16.916803994724532,-20.693498268974558,-18.206445733091616,-16.620295852684865
1657,-17.0239134237875,-19.796765882998614,-17.760740542636807,-15.874332167535655
1658,-17.060325968978695,-18.873729445282155,-17.323302265875455,-15.10134982483504
1659,-17.025815902639813,-17.95372465508161,-16.909828239103806,-14.325638857134582
1660,-16.920229675069816,-17.063488504980818,-16.53295457543726,-13.568453740099741
1661,-16.74356233621887,-16.226089857627112,-16.20179353314362,-12.846959886359404
1662,-16.496094947326092,-15.460084498729342,-15.92165773445163,-12.173453683270484
1663,-16.178581044765615,-14.778934707380664,-15.693978270169527,-11.554905846230971
1664,-8.835989924720718e-11,-8.310017400993916e-11,-7.039128662066524e-11,-1.5024291266641756e-10
1665,-1.889141559962622e-09,-1.7486771690008153e-09,-1.4432176737502405e-09,-3.265227473825315e-09
1666,-2.1155435658934077e-08,-1.944787775542805e-08,-1.6263035511522038e-08,-3.5858390770232074e-08
1667,-1.5587944473277404e-07,-1.4309570878326918e-07,-1.20936146953909e-07,-2.599156785341121e-07
1668,-8.581481068356165e-07,-7.896244370390122e-07,-6.745219857764838e-07,-1.4045174241546605e-06
1669,-3.776747253734043e-06,-3.4967208227435144e-06,-3.01872627668308e-06,-6.057274901104457e-06
1670,-1.3889767835654357e-05,-1.2987620390566352e-05,-1.132917920982926e-05,-2.179569394444716e-05
1671,-4.4059817113672216e-05,-4.174835166764877e-05,-3.678989105105891e-05,-6.755370547137924e-05
1672,-0.0001234737652082714,-0.00011890420163217673,-0.00010583407477314823,-0.00018478506247916385
1673,-0.00031153862947684726,-0.0003056022839370351,-0.00027470180974025816,-0.000454793749579795
1674,-0.0007186574972818413,-0.0007192458003319375,-0.0006528666891015545,-0.0010231599283912645
1675,-0.0015349988766703026,-0.0015687050066226108,-0.0014379027482067095,-0.0021317464385622394
1676,-0.003068007886165582,-0.0032020575614189763,-0.002964082372526017,-0.004158464960332559
1677,-0.005789014470713514,-0.0061675751587686395,-0.005766460015483828,-0.007664716892503114
1678,-0.010388762517544432,-0.011287666093389876,-0.010661428259468338,-0.01344995714692636
1679,-0.017840882545007937,-0.019744362984921496,-0.01884369847772761,-0.022612008257725864
1680,-0.0294711997481841,-0.033173700026094696,-0.031998229783537904,-0.036610625153497285
1681,-0.04702938317387197,-0.05376492622028284,-0.05242368443739654,-0.05733055893444421
1682,-0.07275795940640409,-0.08435894243644684,-0.08316151203853643,-0.08713916858757408
1683,-0.10945233266035023,-0.12853870323001557,-0.12812196383911534,-0.12893263713402273
1684,-0.16050439820862736,-0.19070275022359842,-0.19219560318270495,-0.1861642632587669
1685,-0.22992181636399073,-0.2761117862393782,-0.2813366767132029,-0.26284834454504896
1686,-0.32231518530766684,-0.39089755642259405,-0.4026034707743691,-0.36353396655932935
1687,-0.4428462416345428,-0.5420235449272366,-0.5641407684640438,-0.49324445541605694
