,TP9,AF7,AF8,TP10
84,-2.671266150403293,-2.7972683213746783,-1.8599325495913777,-4.6010312226325585
85,-2.83504295463119,-2.694704084964768,-1.6773599580447924,-4.432205515125665
86,-2.945924706916569,-2.5960844389302484,-1.5102933055285865,-4.3486733859244175
87,-2.984040322734977,-2.5122635047989554,-1.3644882607787578,-4.326395812034139
88,-2.9717277091940617,-2.4524531323152496,-1.2512476258780112,-4.3198446179094185
89,-3.0838934884128184,-2.413181940434073,-1.1705467672918264,-4.310629636697148
90,-3.488149991489811,-2.3862033406450323,-1.119476105324582,-4.289542292181633
91,-3.901141113990038,-2.363420986254515,-1.1049669516425993,-4.243747168135397
92,-3.9838060110424327,-2.338016963905224,-1.1224341995300853,-4.168359524903273
93,-3.938183154421248,-2.3144970424295868,-1.1325357822151747,-4.062505802207887
94,-4.0741122792101585,-2.2986629859418652,-1.0882043675529993,-3.930671505467531
95,-4.340051019208519,-2.277180425312016,-0.9546978878696225,-3.7980239676149177
96,-4.60219654448818,-2.2357205674315015,-0.7224301771660783,-3.690297978608423
97,-4.782906692850673,-2.1819730863769897,-0.4351388122349093,-3.598454903334007
98,-4.827830884839894,-2.129709692612745,-0.15810462982007414,-3.5065054703626255
99,-4.910625075512143,-2.085813903962973,0.06698648516677494,-3.431375797581423
100,-5.222312971250012,-2.052733848910348,0.21943392624148061,-3.391668513820853
101,-5.545398887357395,-2.0230650061751665,0.2984815887512234,-3.374786351012545
102,-5.5980583216575095,-1.9861617272430159,0.3244956372891316,-3.3568172011839503
103,-5.475646911222347,-1.9396186733528713,0.33531525482734736,-3.318408747548469
104,-5.362101240897852,-1.8854517649181646,0.36530322677080773,-3.240899004320023
105,-5.305518661146,-1.8301395825016278,0.4172498745478617,-3.106365447918573
106,-5.309272466763995,-1.7788779074387513,0.47962215172984857,-2.9078750457984412
107,-5.225010557014629,-1.7214211655577185,0.546636689706957,-2.660048642000255
108,-4.896667353127247,-1.6444863794348104,0.6152910318453056,-2.38587415553798
109,-4.542538675005062,-1.5487341040072142,0.6936864370870812,-2.1002484509474755
110,-4.424701336494208,-1.4399176768382,0.7889903327742847,-1.8133995441858088
111,-4.352820885372433,-1.3229774197982742,0.8870436489572125,-1.532073247198155
112,-4.0623321349209425,-1.202352209309604,0.9626378607433779,-1.2586366540375733
113,-3.6027679433203255,-1.0749937724538903,0.9910821739391391,-0.996631916028275
114,-3.111230152765981,-0.9363149967590693,0.9577197014084291,-0.7485746491252466
115,-2.7521606575140742,-0.7923483695561915,0.8593484092578715,-0.511426239825798
116,-2.6560272656983335,-0.6521883126227261,0.7177128343892114,-0.2843087789707456
117,-2.5759402050827096,-0.5162812921893469,0.6143102508564493,-0.07128192008847806
118,-2.215796082143463,-0.3844398055226838,0.6277704771026226,0.1170508740395646
119,-1.830968173627339,-0.26780080713835486,0.7467194824850539,0.2523055890366734
120,-1.7577377019800102,-0.17557561289386453,0.9198144481632438,0.3116487995628318
121,-1.803415686958643,-0.0985400076749359,1.1083021886799924,0.30894350289603145
122,-1.6843000343870587,-0.023860307140650207,1.2771642061408026,0.2766452014842286
123,-1.4096603156966385,0.05193979069123729,1.4122983642482652,0.2497288848012835
124,-1.0688026335457557,0.12761096764619362,1.5150396895199523,0.2594355896183997
125,-0.8523084938855513,0.19074239774534424,1.573543726377466,0.31376425607897773
126,-0.9294382972700633,0.23028685368253446,1.5793789629804458,0.40762353959482717
127,-0.9963890401927552,0.2642376684475059,1.5484099794914825,0.5405742467712175
128,-11.348724908843666,-11.817744679768937,-8.99059376405097,-11.835401571149685
129,-11.531825839231002,-12.15882543775491,-9.293796109049339,-12.194282088811125
130,-11.84111459527858,-12.464575403351372,-9.543223374954675,-12.519076166423622
131,-12.22686173492378,-12.729896032432489,-9.742476213214907,-12.798907352650215
132,-12.58667292951186,-12.959355426319462,-9.930182194776036,-13.035854393480363
133,-12.8195272676602,-13.160129431726679,-10.166551940997712,-13.247037991057566
134,-12.866733219894174,-13.343082216556773,-10.474410976119506,-13.456612721833753
135,-12.998453974471586,-13.52558894652803,-10.82217292352939,-13.688947353205991
136,-13.459881015067305,-13.713831822248988,-11.16526751288992,-13.95698579306353
137,-13.919003075749426,-13.902813221845356,-11.479933407926428,-14.243281018825831
138,-14.016398277734307,-14.07346474244011,-11.76781146862182,-14.523188739440737
139,-13.968604586099744,-14.200019253645106,-12.031430122117564,-14.793770764841376
140,-14.066156189102713,-14.283169479399904,-12.255837469324637,-15.057261946618224
141,-14.300608334243877,-14.347822492248625,-12.42181455963463,-15.308498145619726
142,-14.589892912598069,-14.422993230203833,-12.54833823696066,-15.541930429684953
143,-14.74162095292352,-14.505843605735436,-12.681568607088808,-15.75131701671983
144,-14.598293817372955,-14.583900386510516,-12.867782538998398,-15.93058013789702
145,-14.463146805098335,-14.637750405929573,-13.093883917878474,-16.077918231731726
146,-14.646673707935342,-14.662289449082085,-13.332017492594801,-16.196312376100078
147,-14.83754615578756,-14.658483916614625,-13.550072391963255,-16.29362080394771
148,-14.686727053215783,-14.637722316846014,-13.732243370072897,-16.38092992102952
149,-14.385864520982425,-14.614165585501215,-13.854830450256122,-16.470129650610776
150,-14.206433356667002,-14.601700382920168,-13.878579792888308,-16.571548021607484
151,-14.213567404576779,-14.614125609969925,-13.817475320532402,-16.68960595315438
152,-14.396401701605226,-14.655349100380631,-13.748538602034905,-16.82308302535672
153,-14.544727856145723,-14.708565373086,-13.74334595749766,-16.970175370500005
154,-14.44778719668794,-14.750994151646058,-13.834936262508407,-17.11916668685079
155,-14.312886645915786,-14.768912515449692,-14.002190496840942,-17.240614054982228
156,-14.384030642265593,-14.757825004661846,-14.196469422761247,-17.30350312025314
157,-14.453922119005904,-14.719466052143314,-14.360473969152249,-17.274729542633953
158,-14.290731835674665,-14.66732935687681,-14.47050618343715,-17.13733956321763
159,-14.035785936629837,-14.615568813711134,-14.53084590117906,-16.936515616807462
160,-13.858970977922858,-14.576534139237358,-14.557052466971717,-16.69623657048672
161,-13.756480285237132,-14.529772495843158,-14.549757435609893,-16.40157554481525
162,-13.656286498861528,-14.42705351650841,-14.503195567699207,-15.974727177242778
163,-13.326261069357892,-14.246921471995897,-14.417769262997103,-15.362680108043962
164,-12.564468853448517,-14.016087303558864,-14.319132349686393,-14.57441645847888
165,-11.554794053865425,-13.780521739247382,-14.25015095070059,-13.650327663479228
166,-10.52695344374486,-13.546855810314083,-14.222687210132904,-12.630297219933874
167,-9.378531893049137,-13.276344804431666,-14.218449146552842,-11.468453328912378
168,-7.960681891256,-12.94373201464686,-14.219839034322979,-10.101902015134083
169,-6.246278750203066,-12.553152266603115,-14.206816723829403,-8.506261231598762
170,-4.275272413570562,-12.126487553711005,-14.154442085876898,-6.701487629651819
171,-2.3004284801311417,-11.683406388308017,-14.060849104613828,-4.797816075741391
172,-0.5702719056162171,-11.2395053061011,-13.936053736423528,-2.915633648978577
173,1.0700512453216766,-10.79540382112464,-13.798336346261811,-1.1498339498356982
174,2.800464426966734,-10.341303847764523,-13.664872438020058,0.46687984587236864
175,4.37191739090004,-9.865864808143513,-13.541487041084272,1.9152599864749575
176,5.510264116234412,-9.360501390333454,-13.418887824956123,3.1381241307299064
177,6.250230058060602,-8.822970000966748,-13.26551306690799,4.085698843735653
178,6.693266335561323,-8.260315875744325,-13.049058121155236,4.711534519164783
179,6.953960262898921,-7.693562775902223,-12.742327118108225,5.026574211139886
180,7.1032473792095825,-7.139736194698237,-12.338549419896529,5.054688195647994
181,6.87934182787758,-6.609435896340234,-11.84132811882195,4.766552051281274
182,6.0342249982297504,-6.093849728335331,-11.24684666934293,4.142430919770117
183,4.849916299058222,-5.57442554649368,-10.562962511929152,3.2349826517351437
184,3.6575337254412066,-5.039952767544502,-9.8019736574266,2.111314930580854
185,2.3302393474335497,-4.489688960527682,-8.994471351056404,0.8138385798405883
186,0.6856279042567606,-3.9231766693042367,-8.16409021184181,-0.6292579583295819
187,-1.2428152420581666,-3.336948049724404,-7.316293212393262,-2.2152478561659628
188,-3.34723940032635,-2.770357143375699,-6.46122604858186,-3.956247666373661
189,-5.489035922040016,-2.310750812051631,-5.652668529556586,-5.914374856201003
190,-7.534266351116977,-1.9924131183637956,-4.943382171672542,-8.056251177478359
191,-9.85327746194137,-1.7726489245119808,-4.314387767034247,-10.341960907270945
192,-12.784156484014234,-1.5938520437956853,-3.6687423104945123,-12.707830117723695
193,-15.832331874552615,-1.4266167538138053,-2.977630962936544,-15.144824472348343
194,-18.415830080248444,-1.2668718760841962,-2.3227189590534296,-17.607721095158382
195,-20.677165852319067,-1.1234400301247471,-1.7827644393807114,-20.0836161459933
196,-22.57277834635172,-1.1051901970791513,-1.0407256228719217,-21.769338823002627
197,-24.468001292307733,-1.0810880669296308,-0.2868356623387722,-23.4018326249694
198,-26.32781795782231,-1.0478893723959328,0.47440791831693496,-24.976193701801364
199,-28.01716682391182,-1.0081177255489084,1.2174204697304747,-26.47970902061635
200,-29.416336006131534,-0.9656981884294257,1.9244786888608665,-27.90292882669727
201,-30.7672804073946,-0.9293568974209974,2.5930910641490126,-29.252517692195045
202,-32.35530331254362,-0.9056035205458618,3.2274400396009204,-30.54689707309895
203,-34.01927949324105,-0.8806216461394171,3.8378357228063034,-31.817938178857048
204,-35.50804051842474,-0.8419638738491048,4.459410401097118,-33.095706564611525
205,-36.85628386890664,-0.7942016228677372,5.142398493788526,-34.382858249089885
206,-38.16748279747799,-0.7542764300289627,5.893742972794874,-35.66715108983775
207,-39.55335650330153,-0.7353002827421872,6.6823851085678365,-36.939879307712644
208,-41.098148306806344,-0.7327400243934589,7.456243827346738,-38.18900723310985
209,-42.55426148822306,-0.737159989419023,8.18700353618728,-39.39676395560738
210,-43.648028476141306,-0.735925145052067,8.857770083579679,-40.54946112450752
211,-44.65239868983965,-0.7311056056927558,9.47712048640183,-41.63767050644859
212,-45.91828164233199,-0.7314379606523588,10.051356181122197,-42.660991811530266
213,-47.25928477570907,-0.7417919334706214,10.573227208174762,-43.64834252311158
214,-48.38976620640678,-0.7654921985580038,11.042872102988177,-44.63046784798226
215,-49.30938483569269,-0.8017911360876213,11.462797295876854,-45.58978714918831
216,-50.102256718771244,-0.8483903802142044,11.83597469995221,-46.51108467477992
217,-50.98317344279996,-0.9084911554139417,12.164722156769773,-47.38690144647233
218,-52.14806928277647,-0.9874087271330259,12.457039998029137,-48.24678930312033
219,-53.285483595827166,-1.0866574375210725,12.74470302905739,-49.10358002369863
220,-54.01876721354799,-1.2054625426234602,13.084766312179411,-49.934480976043126
221,-54.62536547935608,-1.347078969392011,13.507472044478021,-50.72775826301098
222,-55.49523362902876,-1.5088211350355392,13.994465249676791,-51.49810948416689
223,-56.49846840408709,-1.6657000713165813,14.501890977583628,-52.25119627897711
224,-57.39409532793677,-1.791997544089509,14.983610795334073,-52.946188586860146
225,-58.11675259077493,-1.8847401828389314,15.39698884949884,-53.554403945170854
226,-58.65546646875644,-1.9545160848989844,15.70745637828304,-54.049624757014186
227,-59.19421966658389,-2.023949389331132,15.919827073583841,-54.44444330791608
228,-59.9355784764315,-2.1149533869955186,16.07778511521155,-54.76614202149218
229,-60.64771232330849,-2.223408335353013,16.21138060141244,-55.01553178114653
230,-61.03251570664122,-2.3333298344115505,16.34501463343919,-55.18763904700466
231,-61.27021241852571,-2.4357908736654874,16.47436313317814,-55.28487809410522
232,-61.62315455509774,-2.5252875262869554,16.593152210035836,-55.31185469624471
233,-62.02508519829008,-2.6008989204008115,16.704103990713396,-55.29692617337423
234,-62.33667187862701,-2.6664804809281546,16.827118493310092,-55.25525827841108
235,-62.459077718544016,-2.7281172778188947,16.96819305730273,-55.18300960503392
236,-62.32917406542331,-2.7896011931844473,17.091232568102416,-55.044211363611566
237,-62.143575957543966,-2.8439973557349414,17.13879824389081,-54.834530325303625
238,-62.12720925068976,-2.882526420088116,17.096464487705877,-54.59900987562045
239,-62.09610764212775,-2.9073880896337703,16.999868614355925,-54.37055312068204
240,-61.79090290513156,-2.925228114369676,16.87627887588496,-54.123194399765694
241,-61.29434045316697,-2.9407079395049176,16.72508701818388,-53.82719574666861
242,-60.76377105560879,-2.957367949455367,16.549998594585148,-53.446332131221624
243,-60.23761057276971,-2.9772141410232535,16.370475034194,-52.99791425941036
244,-59.71850957092846,-2.9976590714802844,16.197578902326747,-52.51551773695349
245,-59.064262835217804,-3.009357264542068,16.03470411377838,-51.99318177860411
246,-58.132513720379556,-3.0054108498279746,15.89182940074771,-51.413695274359476
247,-57.14676409201297,-2.9716631415418537,15.756772547860043,-50.76745416487393
248,-56.37538409724805,-2.912439713522164,15.607748986131083,-50.050384219720264
249,-55.657807325786585,-2.8438982735078158,15.40986485376491,-49.278724925497116
250,-54.75144018426246,-2.7870651692523025,15.143462298190784,-48.477443713173
251,-53.686744329163595,-2.7505495923412333,14.804398227829553,-47.661831698520686
252,-52.558407910938065,-2.7336478093097907,14.42658708081829,-46.8353596473726
253,-51.476781543314644,-2.732360334049951,14.073747667124861,-45.985248339960684
254,-50.52459096850895,-2.7376997037602853,13.779771031870272,-45.08844655993718
255,-49.43939215082491,-2.731865607366232,13.524355616738822,-44.11753773324776
256,17.954870560329212,-11.833198461413318,-11.16595540903508,15.926907762337569
257,18.64958511964329,-12.036660093609784,-11.930297677016368,16.490122589538824
258,19.130561940702883,-12.259319615234778,-12.607304286835692,17.05176934242499
259,19.49049579848211,-12.501243992551556,-13.159593404817144,17.57175208650922
260,19.876218517603675,-12.748966707083145,-13.602367345247474,18.032257852948568
261,20.307812694085268,-12.989672440417097,-13.947203958820275,18.42301746095063
262,20.774217668494188,-13.215645053332508,-14.215297905634898,18.726044104003652
263,21.13203439220127,-13.420254259798561,-14.398364930297307,18.940494331293056
264,21.262779084274467,-13.597571895366352,-14.501675820767174,19.075738214619967
265,21.422820197114646,-13.749874259871694,-14.617038384326442,19.16467491121803
266,21.861711331242063,-13.881298292612083,-14.840216866833794,19.24090101947346
267,22.3380237250516,-13.995809354790556,-15.20001041588491,19.333679115907014
268,22.5657969055022,-14.09663320873216,-15.672915898775946,19.448247129997878
269,22.61527916261415,-14.183435226794378,-16.178516517241697,19.576127772905316
270,22.629132403449127,-14.257680777201282,-16.61530565377394,19.707306316029506
271,22.731941882108092,-14.319186351953993,-16.904921914648412,19.826603873126963
272,22.998709935316192,-14.374569977915199,-17.016943348776298,19.89622935097196
273,23.158613592651598,-14.435936438254,-17.002252729880507,19.864981578603633
274,22.95238304296049,-14.507405793196433,-16.94865851867907,19.727053844873666
275,22.705567336575072,-14.58573782400859,-16.921798187410893,19.52780354177894
276,22.768995860009067,-14.665523095110125,-16.968118882537155,19.30632871050903
277,22.896659033521495,-14.745753104768268,-17.111563243554436,19.089975411771324
278,22.78058912237232,-14.825795514254386,-17.34082096928357,18.88884372396695
279,22.452744742748866,-14.894088095212508,-17.618037095310182,18.69484485468407
280,22.02880365994096,-14.93105827851597,-17.88542746699688,18.49360849938977
281,21.73023488428436,-14.929259122992182,-18.06380782668343,18.266463095790403
282,21.716590004021423,-14.896321087480787,-18.094212333537502,17.999561651787293
283,21.62919441165473,-14.847577638915304,-17.978248119983736,17.673186344537946
284,21.089079048307227,-14.803151759368617,-17.761810470550376,17.250336376328043
285,20.35077917231465,-14.775020843842178,-17.512811637382352,16.704714797381484
286,19.75562718881081,-14.755887921215994,-17.304214900032633,16.06295881840805
287,19.225185069210145,-14.729840824426825,-17.208989816549227,15.386561125352648
288,18.61737717062739,-14.68154467448858,-17.252276722929707,14.699535443155474
289,17.890506445305245,-14.60763828045271,-17.34776383441219,13.97729000487421
290,17.02954107099381,-14.515553748983235,-17.38685873267132,13.211976243429874
291,16.209319368639026,-14.416116577274186,-17.335688814770933,12.426898510795434
292,15.59245911911438,-14.309229683988825,-17.196542902835393,11.651002527133093
293,14.939482527976644,-14.181122673479582,-16.986403012944667,10.878102752811262
294,13.995729251907937,-14.015890979014712,-16.73429829352267,10.092206570588917
295,12.960923857238141,-13.806792188683783,-16.458039694835925,9.282200636862076
296,12.068705864323745,-13.566869437076495,-16.162125917086335,8.438629386755805
297,11.221980121005927,-13.321626812019634,-15.833320148846108,7.56581949911883
298,10.270074975536849,-13.076977058203386,-15.465095052250952,6.672106405670511
299,9.10833623478219,-12.814641289112563,-15.08551642847768,5.747862732670463
300,7.697463461578255,-12.504307723292483,-14.731808016651271,4.791582845070462
301,6.298360820411854,-12.115310811734716,-14.44484370775925,3.8093141165264517
302,5.173589076799774,-11.6458692998107,-14.23810414351796,2.8257271941741355
303,4.1386862341236474,-11.121713817062407,-14.035764812157122,1.8601792430100739
304,2.9499845036978027,-10.56901074272193,-13.75204001115766,0.9061410876720322
305,1.7068563453954286,-10.002799929067763,-13.388912196494859,-0.04648743599247973
306,0.546292468090026,-9.424787089228294,-12.97446382783971,-1.014175986580251
307,-0.540423647401214,-8.828042490420978,-12.506064504683785,-2.004728898703659
308,-1.5957655520716538,-8.208060001823334,-11.984305875505312,-3.020896968823515
309,-2.7762535030786823,-7.562215722810685,-11.431434313126791,-4.066302929090816
310,-4.20398406233515,-6.886009583707814,-10.861272286948005,-5.141857219748023
311,-5.638531702469303,-6.190214710408971,-10.25910024121669,-6.246141272180236
312,-6.829360270909542,-5.501015915732873,-9.60906816607185,-7.376365235326169
313,-7.962532376175492,-4.831361614121486,-8.912429505825612,-8.526165750449904
314,-9.26802166964102,-4.172272239584829,-8.182723322567623,-9.695861048027313
315,-10.67063056650397,-3.506427978477739,-7.45221233282078,-10.877903230594212
316,-11.99472413467229,-2.868614246725411,-6.742754032331855,-12.083444862993547
317,-13.199436423080913,-2.3545359929647387,-6.09466378919036,-13.335142870055364
318,-14.240464181018448,-2.00718107211938,-5.527164970174761,-14.631396301486271
319,-15.488925323370298,-1.7754693006061866,-5.003623553299022,-15.936337765110386
320,-17.250954788632225,-1.5831349379558963,-4.522978265379311,-17.212543710903226
321,-18.922956125998034,-1.3772933916510461,-4.078400457152815,-18.425529895086164
322,-19.851070909876736,-1.1432397800295357,-3.7289158601804635,-19.552006959216826
323,-20.354498988877577,-0.9038272100472976,-3.4593046715960982,-20.592404684633088
324,-21.497276891450063,-0.6520683704508474,-3.108529940243282,-21.66316295250174
325,-22.65844412961727,-0.4555857514654823,-2.5660705293830324,-22.715692870121977
326,-23.72714459241742,-0.287922413108354,-1.9471137859439283,-23.737740718913315
327,-24.578429991410506,-0.11404282115562862,-1.5392145775784658,-24.64775080885099
328,-25.117980911624382,0.08969023913501888,-1.418508295461088,-25.413674592015212
329,-25.582096125318674,0.31765948447810516,-1.3550736187283818,-26.08304897377221
330,-26.25808834502962,0.5412360601246947,-1.1415124995670896,-26.701066916238656
331,-26.997893222480748,0.7284399779107353,-0.7216460327602076,-27.28380654401716
332,-27.558511121698864,0.8595138907999991,-0.16016958793672031,-27.825315364723334
333,-28.012770506182086,0.9458580005413251,0.42193967192982507,-28.3132292049598
334,-28.482793237591146,1.0321652498190932,0.887249253668909,-28.730986931973806
335,-28.953233289316753,1.1581037986190204,1.1916737765191219,-29.07555082963339
336,-29.381427840393304,1.3218219538462879,1.3646642663092199,-29.354661157235824
337,-29.62324002318699,1.4897821686531716,1.4677618259778944,-29.577394539383857
338,-29.559233096531667,1.632366659792587,1.581483228909881,-29.75525863480687
339,-29.44066819833989,1.732909474790097,1.7590724190018887,-29.902498009126536
340,-29.560032325231113,1.7887864344230608,2.017282878506895,-30.027104996307923
341,-29.752624458611724,1.798483560680755,2.3606062301511845,-30.12349854705824
342,-29.757339396307426,1.7683480992103766,2.7567819084575165,-30.179874204388636
343,-29.601440465543252,1.7062310325952414,3.096565106948198,-30.179423909466355
344,-29.378715163507998,1.6288261674107296,3.279917314852656,-30.114529005685437
345,-29.18247957326794,1.5772123913978493,3.302044940631824,-29.994389340412262
346,-29.083144005781556,1.5905951840572916,3.224212050432689,-29.84062638129487
347,-28.836418625011603,1.668794750234066,3.1797966736801118,-29.657845554337715
348,-28.18556290529067,1.781659342724263,3.2925593327365967,-29.427718180972235
349,-27.43370410986153,1.901668650971552,3.5412396702671463,-29.141920150676164
350,-26.967520010610386,2.016604066856306,3.836910292090792,-28.819858912053878
351,-26.625809066273852,2.118950378368895,4.1054669613093,-28.48977440362331
352,-26.141521498653304,2.2085662818876455,4.295210265001732,-28.16394409683496
353,-25.535065852621933,2.2823878129007906,4.438031512000569,-27.841669416395863
354,-24.900730391175795,2.3356941269811657,4.596504227147018,-27.508873747244397
355,-24.443582559706588,2.375559783361132,4.771290644429127,-27.15378210405948
356,-24.33479908335877,2.421891356876602,4.934393722176464,-26.76748337224909
357,-24.225327579582245,2.4868442555016506,5.048340441631444,-26.34407992307171
358,-23.70087533757418,2.5672502643970625,5.0769684435981395,-25.88490261099946
359,-23.01540761541528,2.6513658999872676,5.032984147550565,-25.402336485999562
360,-22.555312470096883,2.7222934724380305,4.953446083504254,-24.90957646285189
361,-22.214096256046208,2.7741361917842053,4.852323591699206,-24.41092855203499
362,-21.788353849214566,2.8078328223998676,4.7441661090769385,-23.904018400651882
363,-21.2455676762778,2.824518437374278,4.666934080599065,-23.374992667720676
364,-20.597100633777355,2.8279991617886666,4.651120109182994,-22.812949992807578
365,-20.03437358496228,2.8245260373621828,4.701419060071754,-22.233174662322423
366,-19.748736258001056,2.8194460861602395,4.799052379372257,-21.658784953870086
