,TP9,AF7,AF8,TP10
48,-19.78626982692041,-19.35037355288483,-19.64483813930208,-18.655000389433187
49,-21.167381679608184,-19.40506609448428,-20.054714081667154,-19.21127347525326
50,-22.41404982446099,-19.286973595467355,-20.31430494223145,-19.663771005254645
51,-23.500304635387963,-19.0041226972112,-20.42416729416565,-20.012149163826688
52,-24.40461467172859,-18.569781667913293,-20.38915238362096,-20.25880767357428
53,-25.110798400252637,-18.001959563719492,-20.218123495169262,-20.40872472011004
54,-25.608702403580892,-17.322685268266802,-19.923493418718145,-20.469206959165597
55,-25.894605634445718,-16.557101155164272,-19.520609372443317,-20.44957198087075
56,-25.971324665681145,-15.732416620091035,-19.02702120761718,-20.3607816714066
57,-25.848012186644503,-14.876774496277786,-18.461674864357168,-20.215044997440767
58,-25.53965890941483,-14.018087938889565,-17.844076461707154,-20.025406519964562
59,-25.0663263727314,-13.182906506271005,-17.19347290241041,-19.80533446691325
60,-24.4521538557249,-12.395367852929567,-16.528092428585587,-19.568318651149404
61,-23.724195886204004,-11.676285875098706,-15.864483376161173,-19.327485325437543
62,-22.91115662831704,-11.042417696728505,-15.216981769406221,-19.09523350287492
63,-22.04209288454165,-10.505941116770082,-14.597328904969176,-18.882894893427473
64,-21.14515799375277,-10.07416175670914,-14.014449395043092,-18.700418839496606
65,-20.246454670366358,-9.74945595785086,-13.474389175652856,-18.556082915845835
66,-19.369056240745945,-9.52944233738179,-12.980402714738053,-18.456230798369784
67,-18.532243439532675,-9.407362671800188,-12.533169961077334,-18.40503997971351
68,-17.75098862495652,-9.372642226008198,-12.13111712310854,-18.404324121380455
69,-17.03570206222431,-9.411591428393312,-11.770811475058537,-18.453377160573886
70,-16.39223728830689,-9.508205345942942,-11.447399121351262,-18.548868509144807
71,-15.82213605612349,-9.645014913946174,-11.155055812205614,-18.68480103954885
72,-15.323079205483344,-9.80394426288357,-10.887424145577667,-18.852544232225096
73,-14.889498704019948,-9.967131503328016,-10.638015266735655,-19.040954964036366
74,-14.513298554323477,-10.117675600381826,-10.400558859605978,-19.23659596738495
75,-14.184628649501342,-10.240279007138172,-10.169291151354823,-19.424058420418195
76,-13.892656285072135,-10.321763967947678,-9.939176275253,-19.586389264613345
77,-13.626284689905047,-10.35144921302429,-9.706061278668999,-19.70561699971898
78,-13.374776026334928,-10.321382509303392,-9.466769063552542,-19.763362377186613
79,-13.128246943194407,-10.22643264433194,-9.219136446879025,-19.741512648963408
80,-12.878017194718936,-10.064251461058946,-8.962006164525116,-19.622931898655654
81,-12.616805251040855,-9.835122247279939,-8.695181957127664,-19.392174623692473
82,-12.338778193303575,-9.541714943411929,-8.419354947555457,-19.03616731640783
83,-12.039475227965426,-9.188771191444753,-8.13600767227694,-18.54482199361274
84,-11.715633617380503,-8.782743187848915,-7.847299870334798,-17.91154811909806
85,-11.364952007856704,-8.331409685782647,-7.5559380415796085,-17.133633361096358
86,-10.985828782860715,-7.843490462236592,-7.265029388173914,-16.212470493325593
87,-10.577112270430126,-7.328277388086755,-6.977920345626283,-15.153615562897363
88,-10.137895476812641,-6.795296273203385,-6.698020550660297,-13.966672137239252
89,-9.667380885249083,-6.2540093381830335,-6.4286145569942565,-12.665006548963953
90,-9.164831469162571,-5.713563923383137,-6.172665559723687,-11.26530898705294
91,-8.629613539299793,-5.1825892486045,-5.93261746199807,-9.787024896165091
92,-8.061326439875002,-4.669039924894784,-5.7102035571352925,-8.251688299229164
93,-7.460004198568464,-4.180082576584085,-5.506271758815347,-6.682194195853803
94,-6.826365664302799,-3.7220203205172475,-5.320637566815307,-5.102048980394579
95,-6.1620830785382745,-3.3002488542204538,-5.151976678146465,-3.5346373358875285
96,-5.470035234782448,-2.919237415869691,-4.997769110165909,-2.0025398942893355
97,-4.754510898525819,-2.5825278210139153,-4.854305653517276,-0.5269302263063105
98,-4.021331108649145,-2.2927451350694046,-4.716765182094778,0.8729281688483064
99,-3.277864984604063,-2.0516142920644524,-4.57936774264797,2.1800725514063273
100,-2.532922253488034,-1.859978086666695,-4.435603523764389,3.380115146502303
101,-1.7965162576284934,-1.7178133585484041,-4.278532111674057,4.461404740743655
102,-1.0795028322156248,-1.6242437342423162,-4.101140426770868,5.415085670766376
103,-0.393111943170966,-1.5775488485129345,-3.89674207407319,6.235069663964292
104,0.2516009869286581,-1.5751714031387767,-3.659396230514384,6.91793890961997
105,0.8443494404013532,-1.6137246271377976,-3.38432116072884,7.462800571532653
106,1.3762162924484205,-1.6890035910848316,-3.0682763318885176,7.8711119973976125
107,1.8402187290351435,-1.796004355872268,-2.709887926807255,8.146493762371664
108,2.2317967190903336,-1.9289551013410802,-2.309895186238059,8.29454331549837
109,2.5491880273650085,-2.08136324271846,-1.8712991101901306,8.32265678367607
110,2.7936595703394094,-2.246082176186452,-1.399400237533784,8.239861019217411
111,2.9695741069949437,-2.4154007556319574,-0.9017180905702373,8.056652358403918
112,3.0842820893899696,-2.5811578812781906,-0.38779109546364365,7.784834817514485
113,3.1478402141450403,-2.7348836362288145,0.1311378892515269,7.437347537791323
114,3.1725701127402806,-2.8679671938597187,0.6425390801229293,7.0280710818453285
115,3.1724818315749594,-2.9718502480204423,1.1330990453537726,6.571603013031663
116,3.162596142953515,-3.038243047948669,1.5892872241157072,6.08299639493631
117,3.1582063227681845,-3.059358358904802,1.9979589645000617,5.577458444865301
118,3.174123252952758,-3.0281569467244047,2.3469656729097492,5.070011441411617
119,3.2239476271659893,-2.938596632968002,2.625741780022088,4.575122793166713
120,3.319409928888538,-2.7858757141001753,2.825839210225862,4.1063156247578085
121,3.4698131082099524,-2.5666606750871437,2.9413826912142222,3.6757755684102182
122,3.681604896254886,-2.2792877274968917,2.9694232492239707,3.29397227445632
123,3.958097208373558,-1.923927810613036,2.9101722357193953,2.969315951168596
124,4.299340003860812,-1.502705356854694,2.7671039276739933,2.7078696156865067
125,4.702147199463018,-1.0197623596272782,2.546920848838081,2.5131358876494723
126,5.160263351373792,-0.4812610698207553,2.2593821984883937,2.3859341864881536
127,5.664652215015508,0.1046791053617269,1.917001855888948,2.3243794817589696
128,5.746568957543119e-11,-9.384901029623693e-11,-9.342886314382859e-11,-1.3183717201918493e-10
129,1.4213004976122023e-09,-1.9143022809126306e-09,-1.1302282688785959e-09,-2.8509587275566307e-09
130,1.566356301299298e-08,-2.162286259358859e-08,-1.3225960694599322e-08,-3.154209821862372e-08
131,1.1397327518844128e-07,-1.6047659817529864e-07,-9.764497368174207e-08,-2.3122701774072644e-07
132,6.126326197302954e-07,-8.932335551456826e-07,-5.438442810026946e-07,-1.2715946006216137e-06
133,2.596802544063389e-06,-3.987982396766948e-06,-2.435581174814e-06,-5.614070646615986e-06
134,9.040920766050954e-06,-1.49237877304119e-05,-9.161692103232603e-06,-2.0796937720075084e-05
135,2.6578563367277906e-05,-4.829523789550667e-05,-2.9860549959698572e-05,-6.669725231443794e-05
136,6.72522213767861e-05,-0.00013835316984906612,-8.629322476687057e-05,-0.0001895791228236322
137,0.00014830396143864101,-0.0003573205155107753,-0.00022511125075953584,-0.00048637992740418616
138,0.00028663856874031627,-0.0008442274431544365,-0.0005377360338421238,-0.0011428649686685255
139,0.00048367433344370257,-0.0018466428540762708,-0.0011900317466149116,-0.0024888534059823615
140,0.0006963921524743334,-0.0037768738789261463,-0.0024635672047687504,-0.0050726833596921065
141,0.0007914172023120165,-0.007283121367869889,-0.0048096377826947,-0.00975558542761315
142,0.0004803722508571416,-0.01333485449435207,-0.008916423877324888,-0.017824864372569926
143,-0.0007639863588258974,-0.02332037265280353,-0.015788817819182156,-0.03112290428701678
144,-0.003810250308936556,-0.03915309821897358,-0.026839485797267262,-0.05218703832266204
145,-0.0099876390539769,-0.06338151308727885,-0.04398854844187163,-0.08439318334629178
146,-0.021218595108256348,-0.09929577780661727,-0.06976765004404403,-0.1320937416493909
147,-0.04015904902051938,-0.15102206611387095,-0.10742209282918413,-0.20073766708185362
148,-0.07033813487038659,-0.22359375463727513,-0.16100229192497614,-0.2969580523175916
149,-0.11628627449603512,-0.3229871635355366,-0.23543344492395316,-0.42861058634272475
150,-0.18363763821781515,-0.4561089250239971,-0.33655058203100213,-0.6047453196563971
151,-0.2791905911721836,-0.6307225717524876,-0.4710855139291216,-0.8354948652298424
152,-0.41090865569897744,-0.8553038061394034,-0.6465929506605638,-1.131864805452206
153,-0.5878453870151316,-1.138817169183999,-0.871305216408464,-1.505416758818749
154,-0.8199794759628017,-1.4904113526957266,-1.1539084270660807,-1.9678410925235357
155,-1.1179510028585757,-1.9190359002358954,-1.503237457336721,-2.5304241838259283
156,-1.492695676937739,-2.4329881613272795,-1.9278922963578762,-3.2034238159743333
157,-1.9549808886088278,-3.0394056926682502,-2.4357842197900337,-3.9953750851829044
158,-2.514855274303549,-3.7437254253450747,-3.0336263610970913,-4.912357489835693
159,-3.1810317400820494,-4.549136408604583,-3.72638949060767,-5.957261132137798
160,-3.960231719072033,-5.456057331766639,-4.516749715697587,-7.129095664575461
161,-4.85652509770454,-6.461672872414921,-5.404559977706878,-8.422389232677299
162,-5.870705252812393,-7.5595638020094835,-6.3863810460446935,-9.826725654904072
163,-6.999741671094047,-8.739464402448897,-7.455109654111439,-11.326465940620793
164,-8.236353224756165,-9.9871769267805,-8.599740885078338,-12.900694601717136
165,-9.568742806028753,-11.284666585199734,-9.80529848990545,-14.523421949499639
166,-10.980528335426245,-12.61035202927978,-11.052960207477724,-16.164060926206304
167,-12.450896293754727,-13.939595934908958,-12.320395465359203,-17.788181649443004
168,-13.95499239030182,-15.245388595814605,-13.582320517417289,-19.35852972786857
169,-15.464550383187019,-16.499205149913596,-14.811262044079776,-20.836276736413634
170,-16.948745054168388,-17.672004994649143,-15.978505662472868,-22.182454304768825
171,-18.37523981946276,-18.735330996664274,-17.055191849553964,-23.359508358044362
172,-19.711384745819057,-19.66245717161498,-18.013509565603297,-24.332898362302785
173,-20.925508317700938,-20.429527389013412,-18.827928194232406,-25.07265898600426
174,-21.98823735534663,-21.016624959556005,-19.47640201450595,-25.554839120906582
175,-22.87377465648893,-21.408714013952217,-19.941478775176694,-25.76273607007892
176,-23.561063500570576,-21.59639844016282,-20.21124544876072,-25.687850906588142
177,-24.034772245834425,-21.576452558718344,-20.28005000778528,-25.330504185555466
178,-24.286040849719424,-21.35208919574197,-20.14894804826193,-24.70006868619291
179,-24.312943809950664,-20.932944624951705,-19.825836906899315,-23.8147966542967
180,-24.120639812654996,-20.33477511033502,-19.32525698576198,-22.701241785449714
181,-23.72119606728973,-19.57887549977446,-18.66785933130785,-21.39329937750134
182,-23.133093767247114,-18.69124551054292,-17.87955885088344,-19.930910063686486
183,-22.380439348183888,-17.701543100870932,-16.990412421016682,-18.358491799307288
184,-21.49192317572921,-16.64187583125233,-16.03327896327698,-16.723180043114603
185,-20.499581791183907,-15.545489730166045,-15.042332948329927,-15.072966421504264
186,-19.437430752444147,-14.445420344683438,-14.05151255053722,-13.454831030386941
187,-18.340041730833207,-13.373172007278576,-13.092988113745863,-11.912962757983394
188,-17.241139670476052,-12.357488712883681,-12.195735367428455,-10.487155818993138
189,-16.17229362579702,-11.423273545072718,-11.3842911518577,-9.211459660673121
190,-15.1617686567937,-10.590703851174386,-10.67775779022748,-8.113144422451047
191,-14.233596443901765,-9.874577247835926,-10.089106625898099,-7.2120263490585454
192,-13.406910049713215,-9.283910099961854,-9.624812734680033,-6.520178269974275
193,-12.695574740993496,-8.82179638799969,-9.284832741690927,-6.042030810475338
194,-12.108133026241504,-8.485521698982138,-9.062917345676171,-5.774851637669174
195,-11.648068573708576,-8.266915086001527,-8.947230831361086,-5.709573775676499
196,-11.314380548727557,-8.152911266465228,-8.921232705768498,-5.831930515391
197,-11.102447229334832,-8.126287492435043,-8.964762548080762,-6.1238439732692065
198,-11.005145812468598,-8.16653376740843,-9.055259019425817,-6.565006866588894
199,-11.014184416822054,-8.25081206990592,-9.169038235226687,-7.134592258039685
200,-11.121592519426255,-8.354959880558846,-9.282555694354135,-7.8130234322816525
201,-11.321307330233429,-8.45449537899476,-9.373579650664244,-8.583735189985624
202,-11.610785906835687,-8.525585794998971,-9.422211941343338,-9.434858193678906
203,-11.99256635134359,-8.545946000090959,-9.411704185767128,-10.360759136989234
204,-12.475696511998681,-8.49564088477177,-9.329032071972714,-11.363371103945013
205,-13.07694542419416,-8.357771759151257,-9.165207035249773,-12.453250359942274
206,-13.821711501695976,-8.119033431845741,-8.915321836637355,-13.650298059822434
207,-14.744542815548453,-7.770134411060714,-8.578343259146886,-14.984088393283821
208,-15.889189746835598,-7.306077613024433,-8.156680315920925,-16.493749293030714
209,-17.30812007320178,-6.726302982509411,-7.655569193279134,-18.227349009703598
210,-19.061442015139818,-6.034696533158779,-7.08232590035975,-20.240752636373756
211,-21.215202221974252,-5.23947261083292,-6.445523847022406,-22.59592782658294
212,-23.839052971402143,-4.3529378042196285,-5.754156117626368,-25.358698855184976
213,-27.003315457276646,-3.3911460419621875,-5.016841232973517,-28.595972651329102
214,-30.77550286032233,-2.3734551635859997,-4.241126975730128,-32.3724888067319
215,-35.21640603182766,-1.321995788155039,-3.4329397865938014,-36.747176668474886
216,-40.37588344902626,-0.26106380101302507,-2.5962175505473803,-41.769234878066506
217,-46.288532727993044,0.7835515687081838,-1.7327515676437801,-47.47408014393318
218,-52.96945063756298,1.7852910933611352,-0.842249451709194,-53.87934031432646
219,-60.410309670821114,2.7175858459994613,0.0773847268901259,-60.981089394093715
220,-68.57598926510894,3.5546380548538394,1.0295725363079058,-68.7505363732161
221,-77.40199638251264,4.272203944614831,2.01841985228807,-77.13138314850406
222,-86.79289175154794,4.848357901187279,3.0479589106548812,-86.03805748110338
223,-96.62190429860449,5.264215598181665,4.121329576992597,-95.35500378596878
224,-106.73186822335185,5.504592686407475,5.239960645602026,-104.93717763442453
225,-116.93755696455527,5.558575433744488,6.402812952432277,-114.61184034907109
226,-127.02941892463755,5.419980456857193,7.6057433029748065,-124.18169016513374
227,-136.77864501268866,5.0876825136232044,8.841042017152283,-133.4292991619543
228,-145.94342234062506,4.565792310603233,10.097187406015577,-142.1227542721073
229,-154.2761567494916,3.8636703942356307,11.358847889517133,-150.02233042523375
230,-161.5313841199358,2.995768335266883,12.607147009397183,-156.88795883252664
231,-167.47404088649026,1.9812943938327234,13.820189028586709,-162.4871980491195
232,-171.88773136461353,0.8437074727466719,14.973824367601413,-166.60337383974738
233,-174.5826162061742,-0.3899498004774196,16.042616402634298,-169.04352934549826
234,-175.40255433776534,-1.6898608324802091,17.000955844856808,-169.64582193706102
235,-174.23116041773358,-3.02436259476525,17.82425738770725,-168.28601853710802
236,-170.99648967970433,-4.36095935811245,18.49016650593027,-164.88277681250185
237,-165.6741288709787,-5.667385517521139,18.97970255179949,-159.40145371655856
238,-158.28855156809792,-6.912676244859691,19.278267556042675,-151.8562522752118
239,-148.91268344297129,-8.068202322579664,19.3764578896325,-142.3105980033187
240,-137.6657125294084,-9.108625205769517,19.27062757248286,-130.87572292896238
241,-124.7092654452151,-10.012730313683631,18.963166816633276,-117.70752259384805
242,-110.24214744824367,-10.764100833370573,18.462476736622808,-103.00183434870122
243,-94.4939077413661,-11.351600787372934,17.782640194513583,-86.9883589155581
244,-77.71753846947013,-11.769644451502936,16.942808247408912,-69.92350734409028
245,-60.18164441734497,-12.018238888103172,15.966339963335551,-52.08249887806744
246,-42.16242951848496,-12.102796812085304,14.87974854838219,-33.751059726780014
247,-23.935836001410713,-12.033727680490168,13.711517260807813,-15.217077445872588
248,-5.7701437743180835,-11.825825348224226,12.49085367566364,3.2374489560918915
249,12.08070564885573,-11.49748049428048,11.246450766423475,21.343855171935814
250,29.38285089384721,-11.069754886247974,10.005318877976064,38.8533927031816
251,45.927169840982145,-10.56536191192451,8.791745119841643,55.54274115686407
252,61.5327719968522,-10.007603053511584,7.626426888581878,71.2183121155343
253,76.04930271887628,-9.41931252784615,6.525814700326082,85.71927137710966
254,89.3580951910199,-8.821861774608399,5.501686697354907,98.91927093473981
255,101.37225471958894,-8.234271764313391,4.5609636070237505,110.72694119468338
256,3.5673204108206583e-10,-1.1726192943472853e-10,-1.5750806570703984e-10,1.6769646129297935e-10
257,6.714619393312932e-09,-1.6746334386645418e-09,-1.9782757562466502e-09,3.2644917394123056e-09
258,7.461831362374995e-08,-1.946951819537534e-08,-2.2794071070148825e-08,3.6909218827088405e-08
259,5.448586681020227e-07,-1.4255257225343546e-07,-1.6568570055742287e-07,2.727651460002726e-07
260,2.9685551798203417e-06,-7.849321888252733e-07,-9.044264299143069e-07,1.5109675820492926e-06
261,1.2928825226885733e-05,-3.4675647023265995e-06,-3.954981646083683e-06,6.707403296369476e-06
262,4.702621386550384e-05,-1.2841850599311058e-05,-1.4482810273598378e-05,2.4933275353594424e-05
263,0.00014742624573678114,-4.114311131939477e-05,-4.585668444558386e-05,8.008197436844229e-05
264,0.0004079930484806421,-0.00011673745075409342,-0.00012860759965647433,0.00022753710770715422
265,0.00101582343199514,-0.00029875128806489386,-0.0003256199364844715,0.0005825778855916377
266,0.0023109653060546177,-0.0006997583723983791,-0.0007557733302588366,0.001364258385731618
267,0.0048657922576515475,-0.0015181465586647032,-0.0016283135995861153,0.0029578328503639655
268,0.009584268541435594,-0.003081117226238189,-0.003290006889677887,0.005997601169405575
269,0.017820210616883048,-0.00589849784618733,-0.006286528553426683,0.011470521735152981
270,0.031512176321423196,-0.01072676918911388,-0.011438341561506145,0.02083916273728359
271,0.05333052893250196,-0.018642027058315025,-0.01992960306251562,0.03618056411573934
272,0.08682952838101406,-0.03111987587171688,-0.03340654893457683,0.060335273246678686
273,0.13659435097147735,-0.05011937590792098,-0.05407969108807698,0.09705819224415685
274,0.20837004535853026,-0.07816695844200153,-0.08482228713383591,0.15116003909371342
275,0.30915682290021507,-0.11843472144659382,-0.12925603814857173,0.2286254333494154
276,0.4472541704308492,-0.1748059171449151,-0.19181396414728083,0.33669128621285477
277,0.6322355611172088,-0.2519190634128819,-0.2777698751647237,0.4838677213654021
278,0.8748366125063062,-0.355181376436353,-0.3932239262558512,0.67988361881893
279,1.1867425097020168,-0.49074236477143696,-0.5450344309928304,0.9355403368086243
280,1.5802652210129926,-0.66541960784231,-0.7406875910492245,1.2624604121785468
281,2.067907091030601,-0.8865708387944988,-0.9880991618943826,1.6727230309350072
282,2.661814633301006,-1.1619093284995639,-1.295345568297005,2.1783846610842046
283,3.373134518796997,-1.499262947210508,-1.670326680156597,2.7908911068211304
284,4.211292427594146,-1.9062809945394423,-2.1203683882124698,3.520395954899869
285,5.1832239156202915,-2.3900967114887752,-2.6517799176513095,4.375009369828112
286,6.292593964770193,-2.9569571343722982,-3.2693877976479864,5.360009818653216
287,7.539047940902069,-3.611835450815938,-3.9760745724168727,6.477058881944125
288,8.917540750241677,-4.35804403394757,-4.77235447905583,7.723465081611038
289,10.41779253410753,-5.196868707426461,-5.656019535254482,9.091545955125657
290,12.023917549601867,-6.127246240988035,-6.621887296838348,10.56813782516913
291,13.714267629136073,-7.14550738212177,-7.661676345368859,12.134299548843336
292,15.461522909678562,-8.245206580784313,-8.764028179689987,13.765249933257744
293,17.23305106168959,-9.417056829819279,-9.91468575548517,15.430568788321047
294,18.991542683145493,-10.648983630015438,-11.096830159559847,17.094679224320025
295,20.695915495495868,-11.926306203427814,-12.291568134564663,18.71761444832847
296,22.302464164621096,-13.232047030927195,-13.478554140770697,20.256056669226137
297,23.766216949677638,-14.547363120665228,-14.6367211866171,21.664619642218746
298,25.04244626540383,-15.852084712293442,-15.745085035156254,22.89733083951634
299,26.088268731481726,-17.125339959310953,-16.783577555591783,23.909255273761318
300,26.864262251718223,-18.346238081958635,-17.73385855305051,24.6581916986455
301,27.33602358311862,-19.494578913639856,-18.58005293706359,25.106364154444197
302,27.47559020421348,-20.551554024159316,-19.309362744939968,25.222028327338187
303,27.262655269592656,-21.500403818303226,-19.912511402720973,24.980913309804688
304,26.68551393516751,-22.326996317104097,-20.38398990086713,24.367425171981463
305,25.741692566426785,-23.02029667574661,-20.72208972680903,23.375548962105366
306,24.438228295413666,-23.572701828182996,-20.92872369712104,22.00939975780312
307,22.79158399853857,-23.980221688428383,-21.009051707593507,20.283390264366552
308,20.82720209159818,-24.24249675352296,-20.970942541469512,18.22200113672369
309,18.578718564435977,-24.362651217271885,-20.824314362779166,15.859159491133797
310,16.086875102131085,-24.346990236601624,-20.58040462783719,13.237249802150655
311,13.398180813232036,-24.204559179853543,-20.251024497918433,10.405798495665156
312,10.56338518560687,-23.94659084073132,-19.847853128293856,7.419888137499369
313,7.635830289659982,-23.58587318345212,-19.381823480667595,4.338368547457156
314,4.669752991363653,-23.13607466325488,-18.862643645701628,1.221940004487875
315,1.7186071760818098,-22.611066280143785,-18.298486499880514,-1.8688121836132598
316,-1.1665282568097615,-22.024279083456076,-17.695866419186736,-4.875352079798084
317,-3.938397174899028,-21.388132953834578,-17.05970571340213,-7.743019923952335
318,-6.55482102554113,-20.713567318912638,-16.393576710174003,-10.422681124230792
319,-8.979723113553977,-20.009697447635965,-15.700089517887102,-12.872136396337025
320,-11.183896744264848,-19.28361157816903,-14.981382086157174,-15.057243623130114
321,-13.145503798523805,-18.540314974845483,-14.239659618754922,-16.952715464776254
322,-14.8503020784896,-17.782817679141747,-13.477725792048467,-18.542571416493605
323,-16.291610448869964,-17.01235378702341,-12.699449060551325,-19.82023810778966
324,-17.470029743786128,-16.228712146849194,-11.910113619090533,-20.788306368078306
325,-18.392944474513087,-15.43065185429249,-11.116615641060456,-21.457967227667762
326,-19.07383566528584,-14.616371243466205,-10.32748011552462,-21.84816097893211
327,-19.531438944264305,-13.7839964192692,-9.552690372580491,-21.984483337656087
328,-19.7887843280858,-12.93205492066131,-8.803339529559079,-21.89790039671066
329,-19.872155091705185,-12.059901823487026,-8.091129071057669,-21.62332944157128
330,-19.810002970428204,-11.168069475637754,-7.427753261677325,-21.198145834216213
331,-19.631856270367273,-10.258517855575464,-6.824218195230238,-20.66067719838124
332,-19.36725650453487,-9.334769919527035,-6.290150266737792,-20.048745078439005
333,-19.04475780720135,-8.40192464762246,-5.833150372819517,-19.39831107542321
334,-18.691021077263535,-7.46654911381061,-5.458247018965432,-18.7422790343677
335,-18.330031317097426,-6.5364590918783385,-5.167494037093805,-18.109497124432
336,-17.982461967049566,-5.620404813227865,-4.959747300458879,-17.52399370948257
337,-17.66520449154013,-4.727684137005001,-4.83064061229137,-17.004469172589587
338,-17.391075136408173,-3.867709303159169,-4.7727649019611755,-16.564052949219985
339,-17.168703785923768,-3.0495556083043756,-4.776038337397611,-16.210321759091947
340,-17.00260237964044,-2.281520748683901,-4.828239401459157,-15.945562259061752
341,-16.893402881348212,-1.570722322802796,-4.915661847090948,-15.767249854155443
342,-16.838247745151715,-0.9227580796511822,-5.023841152227336,-15.668705867285947
343,-16.831309363008533,-0.34144908619089803,-5.13829754450052,-15.639888088732013
344,-16.864409227687773,0.17131976352507403,-5.245241290347788,-15.668265177658085
345,-16.927702719183234,0.6156541553434599,-5.332191348268339,-15.739723552551332
346,-17.010392165539475,0.9935990143580067,-5.388467852787613,-15.839456353698855
347,-17.101429682281964,1.3089876472033373,-5.4055309650614,-15.95278774102921
348,-17.1901725781852,1.5672036978894794,-5.377152208367414,-16.06589212396086
349,-17.266957631622653,1.774873164860491,-5.299418310180988,-16.16637661549682
350,-17.323566100109243,1.9395071289347343,-5.170580798404082,-16.243705624463587
351,-17.353558680700996,2.0691176629134205,-4.990776327361001,-16.289458361353326
352,-17.352468580165997,2.1718295947554287,-4.761652158598536,-16.297422285103778
353,-17.317850736624123,2.2555095536406773,-4.485937810211713,-16.263537203131136
354,-17.249195115816942,2.327431188921719,-4.167006966330917,-16.18571484470713
