,TP9,AF7,AF8,TP10
1731,-4.865290825859758,-7.667643693391714,-10.620322548206694,-2.0211407067173552
1732,-5.195750010696947,-7.466295864178932,-10.426620952286067,-2.0076870150106725
1733,-5.554188268703349,-7.367086661553454,-10.303195979168057,-2.048510570951255
1734,-5.929427076335897,-7.3611357464976335,-10.231196721188548,-2.1404072719273493
1735,-6.309496420132868,-7.437156146900549,-10.19040827697324,-2.279089569580763
1736,-6.681992752842791,-7.58205690834645,-10.160338125737944,-2.4594763326016023
1737,-7.034431242508209,-7.7815487303833635,-10.121250772112045,-2.6759825864227667
1738,-7.354584904060141,-8.020724748738857,-10.055099798696569,-2.9227918770726697
1739,-7.630805497345848,-8.284594073633256,-9.94631495377735,-3.1940964506882126
1740,-7.8523228062526735,-8.558551874368748,-9.782412481989837,-3.484293752412693
1741,-8.009519890388034,-8.828776081693889,-9.55440875844181,-3.7881316385679455
1742,-8.094182047619752,-9.082546628207941,-9.25702957108587,-4.100798837264657
1743,-8.099716694286526,-9.308488166830605,-8.888719296194425,-4.417961287411503
1744,-8.021340454627463,-9.496741101214415,-8.45146492275211,-4.7357488058901955
1745,-7.856228824228704,-9.639068461125806,-7.95045880997139,-5.0506998681197155
1746,-7.603623114206961,-9.728907633691781,-7.3936307156440275,-5.359674898339895
1747,-7.26488912997449,-9.76137637125405,-6.791083850101963,-5.659750147155989
1748,-6.843522264306815,-9.733241969298254,-6.154471488879676,-5.948104884278113
1749,-6.345094444464055,-9.642861299846663,-5.496350311763425,-6.2219143359688935
1750,-5.777139801862505,-9.490097703497426,-4.829544434581043,-6.478259737002897
1751,-5.1489781259391245,-9.276218876937751,-4.166550459756676,-6.714065264825442
1752,-4.471478142896187,-9.00377812620394,-3.519009034345625,-6.926069626933446
1753,-3.7567662555433072,-8.676479959777692,-2.8972626655519407,-7.110837771294048
1754,-3.0178902637657883,-8.299030255403638,-2.310013153444959,-7.264815604303303
1755,-2.26845131364112,-7.876971264062894,-1.764085368700454,-7.384427739668043
1756,-1.5222203880522696,-7.416502548868185,-1.2642977001670683,-7.46621518736014
1757,-0.7927576112334666,-6.924290393862457,-0.8134337954585588,-7.507006661281404
1758,-0.09305314787757138,-6.407269936701645,-0.4123056697343183,-7.504114119956491
1759,0.5647925838445835,-5.872445912464058,-0.05989507459567064,-7.455540631315888
1760,1.1698342379223803,-5.326699064763037,0.24644170960756182,-7.360186999101105
1761,1.7124810848180927,-4.776605811829913,0.5107209882343879,-7.218042929697888
1762,2.1846242152176094,-4.228278555976625,0.7380455460739678,-7.030348795153388
1763,2.5796901459996713,-3.687233220870632,0.9342992022085163,-6.799715108228021
1764,2.8926250061750247,-3.1582892874959043,1.1058346378858614,-6.530188571504213
1765,3.1198186315984655,-2.6455059338277955,1.2591657791789175,-6.227255941258305
1766,3.2589823313132475,-2.152155893996274,1.40067465381607,-5.8977799152179164
1767,3.3089974247353653,-1.68073641297194,1.536341283967672,-5.54986471239918
1768,3.269753518117466,-1.2330142806308038,1.6715038280131536,-5.192652850158717
1769,3.1419956315249173,-0.8100995638207016,1.8106548516215475,-4.836058697438256
1770,2.927197550655923,-0.41254063079514613,1.9572783766890867,-4.490448496046281
1771,2.627475249199284,-0.04043162902703146,2.1137312337103684,-4.166280393774458
1772,2.2455492102952315,0.30647700717352744,2.281171295062728,-3.873721246005967
1773,1.7847585042734748,0.6286741449358685,2.4595343491927504,-3.6222591891841205
1774,1.2491231919616823,0.9267976060241404,2.6475606114215586,-3.4203320558185077
1775,0.643445664168875,1.2015640489411143,2.8428710419505405,-3.274991507120119
1776,-0.02656348923236758,1.4537229708998625,3.0420925569428756,-3.19162126537323
1777,-0.7541530802778227,1.684036225051758,3.241029769955753,-3.1737250344857406
1778,-1.5314122086669217,1.893281933872087,3.434878966524814,-3.222795679454391
1779,-2.349184179870322,2.082279315225186,3.6184776471376248,-3.338272252116808
1780,-3.197031333883781,2.2519289284150275,3.7865803398804028,-3.5175859076962377
1781,-4.063265245922289,2.403261307922692,3.93414876896849,-3.7562901280084335
1782,-4.935052069076566,2.537486062568883,4.05664229653578,-4.048265380790868
1783,-5.798597152786978,2.6560333371754545,4.150293177973264,-4.3859837661716625
1784,-6.639406856927731,2.7605801502608123,4.212350925604356,-4.760815672202539
1785,-7.442619190342141,2.853055461713378,4.241281037752166,-5.163358262271433
1786,-8.19338910712183,2.935619813339488,4.236905491798275,-5.583764921413044
1787,-8.877309557887488,3.0106178212132053,4.200475444102574,-6.012055590767804
1788,-9.480846165137208,3.080504469797639,4.134670261788158,-6.438390091786021
1789,-9.991761945402107,3.147748811005319,4.0435210247510245,-6.853289920580288
1790,-10.399508919650437,3.2147210420273504,3.9322607944347947,-7.247798425803007
1791,-10.695565625838137,3.2835707870519055,3.807108126827809,-7.613574577057723
1792,2.491881692122618e-11,-7.046745314640571e-11,-1.0716724778888677e-10,3.5546801543663945e-11
1793,5.692752616841702e-10,-1.471496433955261e-09,-1.5118223072975745e-09,7.772088338506788e-10
1794,6.192905113062875e-09,-1.6577457802609193e-08,-1.781036945803669e-08,8.31785559948217e-09
1795,4.448126382664852e-08,-1.2292906752111673e-07,-1.32258069363207e-07,5.854313544481039e-08
1796,2.3746884453145614e-07,-6.829200928965748e-07,-7.384061548310734e-07,3.0544654195712306e-07
1797,1.0079342219690835e-06,-3.040055138901907e-06,-3.3056113553439076e-06,1.2631882063411207e-06
1798,3.5522770127677226e-06,-1.133186699499713e-05,-1.2394189967112597e-05,4.323843967847773e-06
1799,1.0719082645278831e-05,-3.649484469684647e-05,-4.015360017931306e-05,1.2630896552910845e-05
1800,2.8337362148064422e-05,-0.00010397039719501147,-0.00011504592835879024,3.221872838860794e-05
1801,6.681450051007462e-05,-0.00026690897474645125,-0.00029687173138027924,7.304369191908583e-05
1802,0.0001425185108855509,-0.000626695815382543,-0.0007001238280896518,0.00014922862725799842
1803,0.00027818271224583265,-0.0013623740315789098,-0.001527246330085242,0.0002776341567781289
1804,0.0005014298189614601,-0.0027700791471029665,-0.0031125654768399827,0.0004737948965625554
1805,0.0008405322683222153,-0.00531302783289892,-0.00597670669185527,0.0007442524180033557
1806,0.0013166387942788358,-0.009681978542203809,-0.010890328329511416,0.0010742887708434885
1807,0.001931800546635763,-0.01686540523990702,-0.01894509212658501,0.0014099976961029304
1808,0.0026521710198772184,-0.028227827373121208,-0.031628852272689814,0.0016336045604198877
1809,0.003385765354908628,-0.045593747501597615,-0.050900994280320286,0.0015310702013127207
1810,0.003954237302072682,-0.07133341812788496,-0.07926263687961975,0.0007513632110868098
1811,0.004058356444320046,-0.10844524269491262,-0.11981510185170881,-0.0012426046866094317
1812,0.003237299769595896,-0.16062816060120608,-0.17629894626787795,-0.0052304978686139375
1813,0.0008225195806844955,-0.2323360942583221,-0.2531052062495075,-0.012296510016605179
1814,-0.004112222290895611,-0.32880570184282676,-0.355250633513514,-0.02389346488955748
1815,-0.012802141720034344,-0.45604849127880687,-0.4883097009058493,-0.041904599649513645
1816,-0.02684063253977141,-0.6207989550315605,-0.6582980625867925,-0.06869768191261723
1817,-0.04822222226636945,-0.8304118146383391,-0.8715048477053375,-0.10716561450965585
1818,-0.07937461186545952,-1.0927036669315313,-1.134274550456681,-0.16074754179647371
1819,-0.12317489291318033,-1.4157371575736157,-1.4527431406129057,-0.23342463699262136
1820,-0.18294509715288879,-1.807549099726662,-1.832537100976264,-0.32968524328167076
1821,-0.26242260480019086,-2.2758275234552237,-2.2784480942185663,-0.4544549461489213
1822,-0.3657016384453634,-2.827546330149656,-2.7940994759504405,-0.612988528338586
1823,-0.49714311628769586,-3.4685699006283457,-3.3816236196790603,-0.8107225756510288
1824,-0.6612515400163912,-4.203243501717001,-4.0413706775008436,-1.0530896841929984
1825,-0.8625193391389442,-5.033988442220586,-4.771669797103336,-1.3452976996553234
1826,-1.105241152372178,-5.9609233520965255,-5.568662738875204,-1.6920801336785936
1827,-1.3933028272411658,-6.98153438976427,-6.426227257911124,-2.097426716484965
1828,-1.7299523419744107,-8.090417336583828,-7.336003536002333,-2.564305699819128
1829,-2.117562232653925,-9.279113239206918,-8.287531610908003,-3.0943916862139997
1830,-2.5573952467972925,-10.536056444628153,-9.268501420325338,-3.687814135907617
1831,-3.049386637972122,-11.846649610074955,-10.265110158151074,-4.3429421134558845
1832,-3.5919575588806536,-13.19347472193619,-11.26251455391474,-5.056220209678607
1833,-4.181874203767844,-14.556642589616835,-12.245358889690952,-5.822068908001474
1834,-4.814166527790565,-15.914276024155745,-13.198353608783675,-6.63286003201838
1835,-5.4821184500744415,-17.243114378889103,-14.106874684363202,-7.478974502256676
1836,-6.177338470644873,-18.519219773738097,-14.957550963126181,-8.348945730672268
1837,-6.889915756234962,-19.71875860869029,-15.738805740093802,-9.229687878217716
1838,-7.608662190843082,-20.81882634047437,-16.44132010685974,-10.106804087018116
1839,-8.321435872740764,-21.798279323148314,-17.058389173539346,-10.964965780213056
1840,-9.01553631498952,-22.638535107987973,-17.586148052924656,-11.788350317668845
1841,-9.67815646521754,-23.32430217013665,-18.02365216243118,-12.561120913558176
1842,-10.296871956366491,-23.844201708230514,-18.372805453535882,-13.267930035415535
1843,-10.86014410500112,-24.19124795610972,-18.6381398762242,-13.894425754131621
1844,-11.357810420327038,-24.363159251591455,-18.826458935059605,-14.42773984404013
1845,-11.78153503912476,-24.362479685685802,-18.946366860886606,-14.85693689417711
1846,-12.125191772340727,-24.19650016581861,-19.007712048928518,-15.173405275002638
1847,-12.38515451219982,-23.876977722537692,-19.02097860637227,-15.371173431087168
1848,-12.560473711491795,-23.419662344029334,-18.996662806576126,-15.447138477008616
1849,-12.652923472205138,-22.843650938058207,-18.94467192203761,-15.401198228067125
1850,-12.66691121971459,-22.17059754645659,-18.873781287685805,-15.236282340136995
1851,-12.609250505621695,-21.423817051038966,-18.791181689879547,-14.958282899369316
1852,-12.488806500856517,-20.62732576227867,-18.702143409164403,-14.575889300961034
1853,-12.316032443555171,-19.804866075382474,-18.609815774780603,-14.100336254827019
1854,-12.102422957642892,-18.97896355645778,-18.515172265396057,-13.545076939369991
1855,-11.859916158569169,-18.170063290736948,-18.41710158717484,-12.92539550455074
1856,-11.60028039363556,-17.395788117431028,-18.31263545846114,-12.257974309912866
1857,-11.334523077742691,-16.670354680925705,-18.197294760088987,-11.560431637715803
1858,-11.072358259407528,-16.0041743760489,-18.065528023139013,-10.850845358217024
1859,-10.821766268129213,-15.403655759930238,-17.911210453136686,-10.147277312698591
1860,-10.58867314676523,-14.87121347633561,-17.728168268768492,-9.467312118789406
1861,-10.376769806540015,-14.405476923120801,-17.51069219902433,-8.827622727183158
1862,-10.187481376907483,-14.001680542675503,-17.254005575422273,-8.24357334818754
1863,-10.020086652806468,-13.652207441712525,-16.954656349084217,-7.7288682750314575
1864,-9.871976616492725,-13.347249690776268,-16.61080828404569,-7.295252669133193
1865,-9.739030597481129,-13.075542635056303,-16.22241403391372,-6.952268705459105
1866,-9.616079655748026,-12.82512726611046,-15.791261286645728,-6.70706794480283
1867,-9.497420097279456,-12.584094380125354,-15.320892012203636,-6.564278813354587
1868,-9.377336330426122,-12.341266920673085,-14.81640344398456,-6.52592692040002
1869,-9.25059191231635,-12.086782378416283,-14.284147219832207,-6.591405675027374
1870,-9.11285064712177,-11.812545000172415,-13.73134959594199,-6.757495073383787
1871,-8.96099570888354,-11.512527253040366,-13.165680506583984,-7.01842728932495
1872,-8.793323443506887,-11.182910796651406,-12.594802138389555,-7.365998466734171
1873,-8.609599010914609,-10.822068375353114,-12.025928464875948,-7.789726587880675
1874,-8.410972457205943,-10.430398786032343,-11.465425707102785,-8.277055291778641
1875,-8.199765206913309,-10.010036661850902,-10.918480067218374,-8.813603013534482
1876,-7.979147460039509,-9.564466538894012,-10.388853523309386,-9.38345595129386
1877,-7.752735837290917,-9.098075974784274,-9.878741450421277,-9.969502363249365
1878,-7.5241472602738035,-8.615684988721817,-9.388737873889474,-10.553804718247404
1879,-7.296549034254564,-8.122088697611108,-8.917905956918348,-11.118005303740285
1880,-7.0722461143082755,-7.621646907539503,-8.463943559700954,-11.64375998107617
1881,-6.852344479797125,-7.117949004904267,-8.023427005299954,-12.113193834341915
1882,-6.636524578649877,-6.613575329971765,-7.59211112136028,-12.509371522264992
1883,-6.422951371168446,-6.109967927357257,-7.1652605242221,-12.816774296904592
1884,-6.208338267101361,-5.607414771514395,-6.737986212598771,-13.02177498964324
1885,-5.988172018976043,-5.105142865568537,-6.305562796735887,-13.113101899687074
1886,-5.757095279394271,-4.60150761489826,-5.863704987424597,-13.082282633202329
1887,-5.509433891165244,-4.094259163725652,-5.408786934379537,-12.924059738748353
1888,-5.239847755726704,-3.580861495186945,-4.937994200851175,-12.636771548273579
1889,-4.944077755715881,-3.058837429101283,-4.449404961185817,-12.22269376197422
1890,-4.619756818112775,-2.526112394344232,-3.942003738526051,-11.688339517637287
1891,-4.267250656580035,-1.9813318980286336,-3.415637020030212,-11.044717343768557
1892,-3.8904927383713233,-1.4241315995904513,-2.8709248017352325,-10.307546985199588
1893,-3.497778230181183,-0.855344252731517,-2.3091451807265675,-9.49743229964515
1894,-3.1024826923190574,-0.2771338525910466,-1.7321102599349631,-8.639988169158805
1895,-2.723672669588865,0.30694652719633897,-1.1420508413335695,-7.765914766764292
1896,-2.3865766351625712,0.8919710579237105,-0.5415246816897717,-6.911007860598128
1897,-2.1228856595055707,1.4717247356264491,0.06664124630260619,-6.116088560822498
1898,-1.9708536012329223,2.0388437733366187,0.6793696288129351,-5.426830517454766
1899,-1.975166738685981,2.585000198280373,1.2933141857304196,-4.893457568492236
1900,-2.1865530607789903,3.1011173084325496,1.9048110824247004,-4.570280768765483
1901,-2.6611026423274446,3.5776032487171787,2.5098133517546484,-4.515041287823601
1902,-3.459273521863419,4.0045917483864475,3.103825320331365,-4.788025703239235
1903,-4.644563157136651,4.372181745010906,3.68185616762952,-5.450923634059304
1904,-6.281834569576343,4.670670857679288,4.238411596814963,-6.565405186266218
1905,-8.435299117554237,4.890781023773574,4.767540081326943,-8.191407688481537
1906,-11.166174497131852,5.02387760407864,5.2629453587487625,-10.385137611814518
1907,-14.530056683272313,5.062185440514951,5.7181702421993545,-13.196813860023905
1908,-18.57406729428741,4.999006358940352,6.126849041394091,-16.668201771118277
1909,-23.33386206015442,4.828942257058579,6.483017790933521,-20.830011701507225
1910,-28.83061007587148,4.548126196625207,6.781463940086459,-25.699260112503804
1911,-35.06807535684228,4.154461032246637,7.018090940106385,-31.276712624610237
1912,-42.02994965601355,3.647861409211468,7.190268948998677,-37.54454556595715
1913,-49.67759621645605,3.0304909190975593,7.297141050619109,-44.464373293490794
1914,-57.94836596121692,2.306982324555604,7.339855231869571,-51.975791390746856
1915,-66.75463898725796,1.484625549138995,7.321695857906346,-59.99557941841318
1916,-75.98372446779743,0.5735060073769803,7.248094412402876,-68.41769036032301
1917,-85.49872152347682,-0.41342487303283265,7.126507461827574,-77.1141270987363
1918,-95.14040350276895,-1.4603642567030026,6.966159638154176,-85.93676980857342
1919,-104.73014025524341,-2.54877256814485,6.777660162879567,-94.7201735344486
1920,3.220101154460224e-10,-1.2961104217201376e-10,-1.0231716647568008e-10,5.806405033716642e-11
1921,4.1723738495825916e-10,-2.406776519431286e-09,-1.8428716823775614e-09,5.610324082749804e-10
1922,9.46604197925848e-09,-2.7099646006354184e-08,-2.0516034439433362e-08,7.460848409410398e-09
1923,7.101279153368575e-08,-1.9846596179319796e-07,-1.4920039438794055e-07,5.973687119227291e-08
1924,4.146711547707407e-07,-1.0907058116412016e-06,-8.134735675395372e-07,3.573812528425334e-07
1925,1.9274913012470633e-06,-4.808281723592535e-06,-3.556122610506627e-06,1.7010334631779176e-06
1926,7.500250577580924e-06,-1.776912833968571e-05,-1.303074619104408e-05,6.747426955610071e-06
1927,2.5201221702043407e-05,-5.680111943369017e-05,-4.1315507377673485e-05,2.3045031218362795e-05
1928,7.488826570051265e-05,-0.00016078978391274276,-0.00011608900636260099,6.947189033088164e-05
1929,0.00020056651659703387,-0.00041051267794173777,-0.00029454080186720906,0.00018849088052672652
1930,0.0004914593174822439,-0.0009592487472962647,-0.0006850439886979359,0.0004674780961800714
1931,0.0011153947423210074,-0.002076225955698431,-0.0014786165100722465,0.0010731242961657865
1932,0.002368343935531369,-0.004204025723934487,-0.0029920386488542067,0.002303297753946253
1933,0.0047439136775777905,-0.008029903925934511,-0.005724162937651637,0.004660584194643413
1934,0.009025880771382503,-0.014569749880392299,-0.010426327752965219,0.008950827164868119
1935,0.01640571660740958,-0.025262186806138717,-0.0181867657030042,0.016408483228996677
1936,0.028625258322880476,-0.04206905184885465,-0.030527409874351586,0.02884864523371469
1937,0.048142648600665666,-0.06757711594233207,-0.04950963310515622,0.04884338127897172
1938,0.07831717622416962,-0.10509433075838383,-0.07784336836355008,0.0799175832549253
1939,0.12360601707603498,-0.15873219542637002,-0.11899198206777221,0.12675677138628358
1940,0.1897628848706819,-0.23346422448029236,-0.17726340389465792,0.1954161761199435
1941,0.284025523075895,-0.33514929315676667,-0.25787650938321743,0.29351702840932226
1942,0.4152760100175991,-0.47050826027731646,-0.36699078055358214,0.4304126112397014
1943,0.5941552189243549,-0.6470430691250884,-0.51168701778908,0.6173036829022062
1944,0.8331111138079885,-0.8728897779409276,-0.699887602124359,0.8672809517436013
1945,1.1463600215043674,-1.1566006654850023,-0.9402066959044649,1.1952719126157767
1946,1.5497413146981887,-1.5068554623527117,-1.2417239083417502,1.617871079132625
1947,2.060449092650815,-1.9321073647567066,-1.613679186775507,2.1530366895763846
1948,2.6966298532205935,-2.440175184563213,-2.065091725022423,2.8196433024130534
1949,3.4768423595118985,-3.0377982236955936,-2.6043111090108324,3.636887948891774
1950,4.419384739134362,-3.730174814062814,-3.238514416372304,4.623557181494782
1951,5.541503544619861,-4.520508764263136,-3.973168337953831,5.797172817708054
1952,6.858509368069343,-5.4095900864485955,-4.811480412359244,7.17304475711826
1953,8.382833051756643,-6.39543727386614,-5.753867939155209,8.763269233878098
1954,10.123064667702598,-7.473027846971135,-6.797476632456587,10.575719491575414
1955,12.08302393865729,-8.63414165930786,-7.9357830328275245,12.613082481521205
1956,14.260914814292704,-9.867337305494994,-9.158314456604632,14.871999144533644
1957,16.6486183163351,-11.158075863850826,-10.450517347033498,17.342366630231865
1958,19.23117582061456,-12.48899826718757,-11.793799113434341,20.0068579275626
1959,21.986509660537184,-13.840353246182227,-13.165760207593744,22.84070754341147
1960,24.885418956481676,-15.19056267695088,-14.540622991989808,25.811801017575622
1961,27.891876432333323,-16.5169011425276,-15.889852885861442,28.88109161644492
1962,30.963637001244113,-17.7962576090085,-17.182956301018056,32.00335024956483
1963,34.053152098884716,-19.005940259935848,-18.388429740311402,35.1282356033646
1964,37.10876615150036,-20.124481492491494,-19.47482558995007,38.201651977532485
1965,40.076154264090206,-21.132399185877897,-20.411892785729254,41.16734375745848
1966,42.89994470176064,-22.012872592336038,-21.171744821258436,43.968659339658245
1967,45.52545695244636,-22.75229619927454,-21.73000366347795,46.55040490799093
1968,47.90047742500767,-23.340682201023586,-22.06686638325366,48.86070074300788
1969,49.97699056626225,-23.771891250324263,-22.168042088265775,50.85275027563508
1970,51.712783989145294,-24.04368145039181,-22.025510467319595,52.48643511250865
1971,53.07285174318739,-24.157576559763786,-21.6380600978241,53.72965760382764
1972,54.03053003090048,-24.11856552327549,-21.01157451086608,54.559365754875486
1973,54.568313503868744,-23.934656031762067,-20.159046272427265,54.96221251182992
1974,54.67831708032154,-23.616314051132488,-19.10031309452812,54.93482153217239
1975,54.36236677256072,-23.175828391388443,-17.8615240577131,54.483653097161806
1976,53.63172217403416,-22.62664369914252,-16.47435726809768,53.624485435907914
1977,52.50645200845345,-21.982706332709657,-14.975021802035675,52.381547053617545
1978,51.014501138148525,-21.257865257603168,-13.403086023938034,50.78635336702915
1979,49.190501914877906,-20.46536462308479,-11.800181023556453,48.87631493846226
1980,47.0743935804881,-19.617456522137314,-10.208631902715995,46.6931939846469
1981,44.709920308627325,-18.725152331094,-8.670071060966693,44.281490223924045
1982,42.14308089885281,-17.79811975769135,-7.224086713427425,41.68683646781182
1983,39.42060146814722,-16.84472116655947,-5.906956960143467,38.9544789935587
1984,36.588496766811936,-15.872177758388919,-4.7505150677894985,36.12790814526722
1985,33.690776802117874,-14.886834576420243,-3.781185405181815,33.24769161084674
1986,30.768343779637707,-13.894493869945128,-3.0192217691001098,30.350547445772044
1987,27.858111052899915,-12.90077959295238,-2.478170805410275,27.468677475501636
1988,24.992361814070986,-11.911494083083564,-2.164573164407053,24.629365533067705
1989,22.198351535510568,-10.93292922968666,-2.0779044838342977,21.85483020642635
1990,19.49814575520144,-9.972098493883808,-2.2107480196739897,19.162309246654626
1991,16.90867401196751,-9.03686256860462,-2.549181563494665,16.56434300995109
1992,14.44197224815709,-8.135929821236132,-3.073353919704693,14.0692175456711
1993,12.105579691437347,-7.278722394669719,-3.7582210640467486,11.681524144002433
1994,9.90305241429338,-6.475109392639315,-4.574409238084409,9.40279112723596
1995,7.834554068568641,-5.735019259065186,-5.489171371746879,7.232145040302631
1996,5.8974848502710415,-5.0679535402543054,-6.46740393937136,5.166961872827754
1997,4.08711207842555,-4.48243294489386,-7.472693137306637,3.2034741759010754
1998,2.3971699237394617,-3.9854132759197296,-8.468361722275198,1.3373065697718314
1999,0.8204011900938714,-3.5817129027215677,-9.41849064331361,-0.43608035868658246
2000,-0.6509795281721906,-3.2734946373162033,-10.288892549211006,-2.1210499917693677
2001,-2.0249151223981245,-3.059843119335551,-11.048017207873722,-3.721558150683793
2002,-3.30923455492084,-2.936474178085845,-11.66777172014166,-5.241027957361082
2003,-4.5114808353017635,-2.8956054258900537,-12.124241051376682,-6.6823229983843
2004,-5.638832323124263,-2.926007952374339,-12.398296744230283,-8.047805841739152
2005,-6.698105750581023,-3.0132480644522794,-12.476083702394332,-9.339465252960037
2006,-7.695824916392553,-3.1401162616381324,-12.34937664474344,-10.559092974880375
2007,-8.638335528078743,-3.287228863682367,-12.015799283619815,-11.70848959618779
2008,-9.53194456723688,-3.43377668960556,-11.478900521593042,-12.789678787779515
2009,-10.383061619362003,-3.5583855983905828,-10.748083091951127,-13.805109915125987
2010,-11.198320229206866,-3.6400461339280614,-9.83838125677679,-14.757830712241407
2011,-11.984659274057522,-3.659064386072363,-8.770085675338436,-15.65161423487836
2012,-12.74934786205853,-3.5979838282613255,-7.568215704964235,-16.491027666637553
2013,-13.49994194016194,-3.44242845592919,-6.261842502707385,-17.281434622760788
2014,-14.244166639459328,-3.1818210538204927,-4.883270626357551,-18.02892730315716
2015,-14.989724891636518,-2.809936651294655,-3.4670914578372445,-18.74018996410905
2016,-15.744039598307916,-2.3252598585777995,-2.0491285589406094,-19.422300358710086
2017,-16.513943223961935,-1.7311252873798713,-0.6653025762277277,-20.082480598293316
2018,-17.305334322992408,-1.0356320621328654,0.6495491611782755,-20.72781284758667
2019,-18.12282497933807,-0.251335820446092,1.8628565282369696,-21.364938115205213
2020,-18.969405757619437,0.6052661489823835,2.9454572307272224,-21.9997579373304
2021,-19.846155601916315,1.5144296118260188,3.872644980931696,-22.63715890922312
2022,-20.75202278669735,2.454001171377233,4.625076521143703,-23.280778679641404
2023,-21.683699841887133,3.400354860466916,5.1894922928122105,-23.932829216112168
2024,-22.635610192933967,4.329378549427111,5.559211856198407,-24.59398902322563
2025,-23.60001765573703,5.217459504972272,5.734373849230705,-25.263370967664336
2026,-24.567262083655734,6.042419883478788,5.721900898768532,-25.93856695865432
2027,-25.526116051821965,6.784357259967864,5.5351820436530605,-26.6157654613859
2028,-26.464249022825438,7.426352077813567,5.19347855597114,-27.289933155991196
2029,-27.36877743847115,7.955012567310251,4.721073107623584,-27.955048322168462
2030,-28.226872475109378,8.360837639236916,4.146196358035957,-28.604371039928076
2031,-29.026392092489225,8.638388875424464,3.499778288137852,-29.230734159869034
2032,-29.756501270177097,8.786273394352987,2.8140828183004807,-29.826839213745984
2033,-30.4082439470519,8.806949473508688,2.1212923410887283,-30.385542787952108
2034,-30.975032491570953,8.70637577556991,1.4521129279396685,-30.90012116073786
2035,-31.45302504519185,8.493532393664463,0.8344707388148601,-31.364503941321153
2036,-31.841367704582197,8.179847289092926,0.2923655678500226,-31.77347083446064
2037,-32.142286422855186,7.778564811970867,-0.15506112136758918,-32.122809158692036
2038,-32.36102235282815,7.304093723172374,-0.4941982784920339,-32.40943297977489
2039,-32.50561335243216,6.7713705413059415,-0.7173465962958718,-32.63146728957978
2040,-32.58653298351949,6.1952702885056015,-0.8227943868602587,-32.78830220406067
2041,-32.61620619549962,5.590091176222025,-0.8145901083157691,-32.88062249955081
2042,-32.608427323336116,4.9691329013985435,-0.7020300792295338,-32.91041686901815
2043,-32.57771093022966,4.344380592144022,-0.49889502758423154,-32.88096920945417
2044,-32.538608838147795,3.726298649682131,-0.22248207808247963,-32.79683140136137
2045,-32.50502742756075,3.123731369973736,0.10751108955900546,-32.66377398218021
2046,-32.48957793698241,2.5439008003132444,0.47018637907353017,-32.48870850677327
2047,-32.50298931802197,1.992487161595591,0.8446630236300814,-32.27957380976712
2048,-1.770189348403262e-11,-1.9718417400164141e-10,-1.8158825784521404e-10,-4.642301472443535e-12
2049,2.7637302520788257e-10,-2.1584070973209945e-09,-9.593617477824587e-10,5.466942829633368e-10
2050,2.4088657246931334e-09,-2.600996315454685e-08,-1.2579479986099909e-08,5.482346603183514e-09
2051,1.614031680971745e-08,-1.9047881526949993e-07,-9.028914438280086e-08,3.882145335671615e-08
2052,7.724555945207397e-08,-1.051340203127708e-06,-4.929700219106704e-07,1.9974497310677443e-07
2053,2.844867418272969e-07,-4.65524934371416e-06,-2.162950503921957e-06,8.020691286211839e-07
2054,8.223720543962372e-07,-1.7275455175569406e-05,-7.966545257882613e-06,2.609987593455374e-06
2055,1.839608337185876e-06,-5.5448413070490365e-05,-2.5437415396787654e-05,7.0449833663393005e-06
2056,2.8504318172680202e-06,-0.00015757913382509765,-7.209392206964644e-05,1.592628247253234e-05
2057,1.0502702879349207e-06,-0.00040385946431832257,-0.0001847521334216057,2.9879086778682503e-05
2058,-1.234342905813393e-05,-0.0009472596034647381,-0.00043444393494951913,4.415016848415654e-05
2059,-5.88251641881049e-05,-0.002057956281503344,-0.0009486499516808792,4.0361903411985725e-05
2060,-0.00018358190957143224,-0.004182696013783459,-0.001942382558641361,-2.7208426148076897e-05
2061,-0.0004718781115609774,-0.008019528301824638,-0.0037593326520878254,-0.00025202712683516985
2062,-0.0010719311367392414,-0.014607097707498427,-0.00692371200953146,-0.0008033111684068169
2063,-0.0022252813288110417,-0.02542642858150257,-0.012202772793075582,-0.001962302954883394
2064,-0.00430548301119961,-0.04251169608961029,-0.020679148668182327,-0.004167094886639363
2065,-0.007865600668933197,-0.06856486915387783,-0.03383124111124706,-0.008065720028663934
2066,-0.0136943850679106,-0.10706718810295165,-0.05361867901406366,-0.014576382297792389
2067,-0.02288014544568661,-0.16237837245450248,-0.0825684504044224,-0.0249526225078019
2068,-0.036880239837550954,-0.23981250707059645,-0.12385570702095353,-0.04084995143888864
2069,-0.05759285107951848,-0.34567805717410655,-0.18137162732567289,-0.06438916048248224
2070,-0.08742637788393981,-0.4872688939934311,-0.2597695104051948,-0.09821031976160137
2071,-0.1293604614495587,-0.6727937495003752,-0.36447963924232263,-0.14551060304717614
2072,-0.1869915915268296,-0.9112334482601734,-0.501683759535073,-0.21005875708678964
2073,-0.26455555902681294,-1.2121184952450923,-0.678241182492886,-0.29617932820727194
2074,-0.3669189296423482,-1.5852241502299387,-0.9015605576828385,-0.408700690658692
2075,-0.4995322558765823,-2.0401856419654756,-1.179413913003053,-0.5528624105054283
2076,-0.6683389670127191,-2.5860424166356375,-1.519692566855942,-0.7341795127016901
