,TP9,AF7,AF8,TP10
1090,-18.498212630360236,-2.7194401116075686,0.25384398615864734,-14.60423551327207
1091,-18.043694809081934,-2.879807547891437,0.5133520424365737,-14.367173315704806
1092,-17.25492115867572,-2.900305290650083,0.858733769504845,-14.125166177668342
1093,-16.827839799572693,-2.8698788615268906,1.042869599431917,-13.968730004087444
1094,-16.92642769037701,-2.855279989295751,1.1438413913237782,-13.826314931118754
1095,-17.234331077922384,-2.9036238753458123,1.2290996015462152,-13.55121698800344
1096,-17.31195300358129,-2.9942845330365437,1.357940143584707,-13.143793510506166
1097,-16.957347183555473,-3.0385552332046992,1.5145246246493995,-12.791006906194175
1098,-16.152542499158706,-2.9456996258133157,1.649023471841241,-12.501140682417262
1099,-15.080372237591481,-2.7228671870101144,1.753851625483621,-12.018470228810873
1100,-14.050923189620468,-2.4585340989017097,1.8466708017431328,-11.301201901033178
1101,-13.38220556541649,-2.2187490943583823,1.9716658129245221,-10.638908967583898
1102,-13.245003596346105,-2.0502026353404847,2.1717286996635883,-10.250421174424016
1103,-13.438679793092362,-2.0038410277574674,2.4456687609825254,-10.123086103546767
1104,-13.60581084576562,-2.063394923581838,2.7534367186404105,-10.106962990570779
1105,-13.515967498758902,-2.1383604095199242,3.002633102820826,-10.003857091176739
1106,-13.060522357769056,-2.165658009060241,3.1099147507162215,-9.630795866396676
1107,-12.292442763581914,-2.1290631871351415,3.088804323631203,-8.938087232559631
1108,-11.380150531726468,-2.0221062350895833,3.004209048119818,-8.015174654314158
1109,-10.518086945080913,-1.852985556373112,2.9343566964722383,-7.087732485233164
1110,-9.836428418517396,-1.6816409617805448,2.9410855344107,-6.430281761705503
1111,-9.249579685258288,-1.6041153177190512,3.0022373449842243,-6.064348710820595
1112,-8.60265599438091,-1.6512442072556477,3.0557309630307374,-5.745917726251501
1113,-7.8549868060166474,-1.7646631819659047,3.061945301876349,-5.307791365811298
1114,-7.028910005076952,-1.870068449436712,3.0018697904210776,-4.783034321796478
1115,-6.280571423148738,-1.9258785633812907,2.8975958520551712,-4.266600239073217
1116,-5.761458508772279,-1.9324512287562037,2.7956824562771208,-3.8052394978741892
1117,-5.2427734758985896,-1.9213511264591066,2.7189124232842112,-3.3904685703288786
1118,-4.452350244783032,-1.93393484879204,2.680973429928945,-2.9986047408107654
1119,-3.642056752489684,-1.9825228479980972,2.7168734691860212,-2.623970361378677
1120,-3.1306357715398287,-2.0481963635303484,2.846141299721645,-2.278858929727425
1121,-2.723453885597199,-2.1043537788496725,3.0255892798496897,-1.925912384972949
1122,-2.1421411313832377,-2.125113795583775,3.1969806218551073,-1.4690996422669986
1123,-1.4088799948279198,-2.0948650617129085,3.3490597543357454,-0.8946590657712744
1124,-0.6316448693795538,-2.021842291653282,3.4849208499481046,-0.31450560555392987
1125,-0.0051831350999223536,-1.928799976471062,3.579640981743297,0.16345771989212401
1126,0.29847706200692403,-1.8312229283697476,3.613108761979931,0.5092142931124324
1127,0.5521090669696407,-1.7296987933983408,3.613350255582486,0.7426217454496692
1128,1.0895175267686563,-1.6161983138461635,3.609671907489899,0.8958742861160136
1129,1.642553693389915,-1.4861935966495736,3.5712863336926794,1.0111690888166769
1130,1.852411523142878,-1.340837353071782,3.466725062200638,1.1162916493354762
1131,1.9078036545812433,-1.183387323204871,3.3167457467032353,1.2236559106947564
1132,2.0943822771943346,-1.0189299819205497,3.1667180753850745,1.331907454072649
1133,2.4165406535244007,-0.858653650965992,3.1016570517507662,1.4264780840286293
1134,2.800591204366362,-0.715399710381486,3.1867041772963116,1.501008895865729
1135,3.0545935771378403,-0.5891729865375332,3.3509880605558218,1.5662852378427454
1136,2.998223610396426,-0.46772036984970644,3.4870438343594063,1.652507705822327
1137,2.9129190103555076,-0.3413932272685062,3.5754901291219205,1.776064909714879
1138,3.135638505077232,-0.21253950487094964,3.6351793903611775,1.9300948127910122
1139,3.3979883359733662,-0.09523393924204872,3.7005345451806235,2.068115965717237
1140,3.333653588020389,-0.008378608010307625,3.8081729355561627,2.1300863783725625
1141,3.055368956975979,0.033927929923379535,3.94059199379708,2.08387355800495
1142,2.7957728190195277,0.03270452981723124,4.051106224053312,1.9552963040639804
1143,2.6863844997783746,0.014158393942699757,4.105716852061332,1.8090068066617853
1144,2.806855479330861,0.015409094438004811,4.079984702661975,1.718688653411947
1145,2.970749241913042,0.058453049417779665,3.9614058354912234,1.704860311695415
1146,2.941311666876183,0.14183810160069993,3.760853739079406,1.7510088654349787
1147,2.8939488488999747,0.2508876912939828,3.5212629020479835,1.823684177496027
1148,3.074328970023442,0.36719093340829084,3.29039001483655,1.8902799472103529
1149,3.3391626394533107,0.47587990739823255,3.089269264335885,1.9557728455940944
1150,3.4772903973331593,0.5605656520997115,2.920516612044291,2.065116684226401
1151,3.4965426819432697,0.6036807078603127,2.767041728294555,2.21951015475975
1152,-9.62878545313471,-10.357347668930595,-8.890421143727233,-13.331276702599718
1153,-9.864511123808406,-10.542860992453845,-9.112175217433677,-13.629361775310562
1154,-9.817617778411522,-10.720917558778467,-9.33818402237034,-13.924024818804046
1155,-9.7921656677747,-10.904976104090627,-9.527591552254348,-14.2193498571097
1156,-10.1100177752938,-11.095042169852997,-9.648831974241896,-14.516057545457919
1157,-10.53982537098354,-11.277604604396885,-9.715479723007913,-14.810395546488646
1158,-10.782446168560664,-11.435677985749361,-9.76318767766501,-15.093667594308139
1159,-10.92123367388064,-11.560574485434744,-9.852938968650625,-15.344467636230288
1160,-11.099046088223522,-11.654602382884573,-10.010957367226816,-15.55005196932309
1161,-11.364664487840283,-11.738580099920936,-10.200261134752735,-15.731209232748967
1162,-11.737598867143431,-11.836099491082466,-10.344867227117577,-15.91611717803987
1163,-12.059724751328382,-11.957580220706811,-10.439139568462748,-16.12434465006291
1164,-12.18184099368893,-12.100487460407967,-10.572563536247971,-16.360211444006367
1165,-12.318180406394541,-12.243562397025165,-10.772726984736456,-16.585517890439085
1166,-12.695777476763281,-12.362644669568953,-11.0443144581262,-16.76705752097058
1167,-13.137973499753334,-12.451700029861797,-11.31509797770943,-16.898233174990395
1168,-13.427427148536442,-12.513785491343468,-11.51399608145034,-17.004038230919264
1169,-13.61344758249577,-12.554647648490485,-11.602984966218155,-17.112565935406707
1170,-13.79329537179704,-12.579795863699854,-11.635434942514118,-17.218690901006415
1171,-14.047683334677316,-12.585975962558908,-11.676971512943787,-17.28800077590108
1172,-14.423826613325156,-12.56538210038216,-11.788308106335602,-17.318416352405535
1173,-14.731890835991656,-12.511172541643527,-11.963308006435268,-17.326864981987583
1174,-14.788941933739308,-12.419610526821964,-12.157177220896086,-17.333475351537718
1175,-14.795366418426378,-12.293750733135012,-12.29983829678633,-17.311132281813443
1176,-14.975993070251441,-12.142190322852674,-12.355896377827861,-17.230157376643366
1177,-15.21112991769012,-11.977748720485023,-12.340024235742254,-17.100889301473117
1178,-15.328979255901924,-11.813359071777759,-12.331764676790854,-16.94747983731357
1179,-15.2720663446678,-11.654442306466104,-12.373688295132986,-16.796945577318418
1180,-15.039577384286961,-11.503200181947381,-12.435373726216765,-16.670513317954782
1181,-14.838698366353167,-11.366920711636686,-12.50276268447797,-16.560088413332714
1182,-14.85670369343594,-11.24810493586967,-12.5518411997371,-16.4434484271002
1183,-14.840099833154076,-11.134603970578413,-12.582144020304174,-16.306292483659902
1184,-14.51671683384688,-11.01196023163298,-12.607485140233788,-16.13787929359616
1185,-14.093384419500342,-10.871975526116218,-12.634109758323266,-15.923062454932202
1186,-13.826360918167355,-10.712889092567073,-12.672464284100547,-15.657921105445553
1187,-13.681956037867128,-10.545630605916035,-12.734295385944518,-15.374270188265077
1188,-13.556901036542838,-10.383485379942412,-12.83540525789596,-15.094950293723137
1189,-13.281016859659621,-10.226200229268986,-13.020188375137844,-14.81960239972378
1190,-12.734982202838527,-10.07159194977775,-13.314251106150902,-14.523190025814417
1191,-12.207770254389956,-9.915999502603352,-13.668081508666315,-14.194597542829364
1192,-12.004632286718177,-9.761119569764643,-14.008911326042492,-13.857587995219319
1193,-11.905347404382562,-9.605490706386712,-14.287471228502476,-13.569719696088425
1194,-11.633592085709962,-9.442034540380325,-14.47290361602017,-13.363338866928242
1195,-11.323557274101123,-9.270702949264214,-14.56075328902153,-13.207720511165109
1196,-11.15207343340326,-9.10034180162101,-14.569067196837763,-13.028184920883213
1197,-11.115418860640744,-8.934565154485623,-14.528342504846117,-12.79088237893964
1198,-11.16672872784616,-8.765732632788287,-14.46600290173881,-12.543921208516062
1199,-11.132419012617284,-8.582330461454054,-14.3825404771638,-12.357001892160204
1200,-10.87182129593926,-8.382336922243148,-14.273093436179442,-12.2316386287775
1201,-10.651861474804392,-8.173807652422422,-14.152359732495405,-12.109681459309918
1202,-10.744842254396156,-7.9666102624015,-14.037608344830419,-11.94144621069123
1203,-10.895714516651642,-7.755124450742093,-13.943814794650473,-11.715965277412588
1204,-10.804891375385916,-7.529889179805717,-13.875892818410083,-11.453963506407868
1205,-10.600223623011257,-7.2874791324752275,-13.805934506906716,-11.174699240286088
1206,-10.460997342365797,-7.026169345866921,-13.701966365404415,-10.86101376013832
1207,-10.39687366648813,-6.7482457104204565,-13.56204757298872,-10.470948345572399
1208,-10.362529409605376,-6.456166669785876,-13.392302544958335,-9.986598138477971
1209,-10.141366023030335,-6.142675266288079,-13.197602393419212,-9.422525747310512
1210,-9.550648564455509,-5.801486075020001,-12.980481823767889,-8.780687979157513
1211,-8.847648371823952,-5.43882731440487,-12.716673425167826,-8.055480097161091
1212,-8.346468257311823,-5.088339051259399,-12.429079177451882,-7.277403280123221
1213,-7.792794130086267,-4.809025165333402,-12.249866124948472,-6.543922044750477
1214,-6.930959813084511,-4.631342714076745,-12.285975742436355,-5.911037350940175
1215,-5.916966646635007,-4.541128997765643,-12.525411722755932,-5.356776623745525
1216,-4.982815545139158,-4.499779644528503,-12.891109822530023,-4.8034085222711305
1217,-4.244717067741772,-4.467543043865328,-13.341319190764466,-4.185041716989317
1218,-3.742169879545564,-4.41632692852609,-13.817721103721507,-3.474980653219482
1219,-3.2079001723544005,-4.345751107525525,-14.298458503070119,-2.679273975506666
1220,-2.023930216548477,-4.468993463388749,-14.128827234487371,-1.7522521316182018
1221,-0.8451901426916018,-4.6066788869582025,-13.999073906304462,-0.8420068836756497
1222,-0.05760322665819223,-4.762661639173647,-13.90765137465949,0.024392380875036576
1223,0.508500632746171,-4.935655017406308,-13.861420136158817,0.8472314204178556
1224,1.1499071302884594,-5.108720504129149,-13.896263612148312,1.6401036189984206
1225,1.920567106203175,-5.270679599080945,-13.9870568842365,2.4119286157312922
1226,2.7947857602035455,-5.413073168082663,-14.017872979527263,3.166884500106849
1227,3.5767514839442525,-5.535366654815584,-13.900465822128071,3.8991623885341697
1228,4.060390650517404,-5.644551149631307,-13.639060155235029,4.595450898899979
1229,4.500387841012512,-5.749327529830043,-13.32721601890929,5.237921767048359
1230,5.217063620976157,-5.860124461242951,-13.069659031798265,5.815186403635809
1231,5.983349144042389,-5.991089817041058,-12.890674679821633,6.341997634621779
1232,6.478295743083804,-6.148135423582338,-12.721320884001853,6.843139273424333
1233,6.783316609211573,-6.335303095102234,-12.507474113202852,7.328004558956929
1234,7.074824024702065,-6.539468302191971,-12.257614559124779,7.802570222324544
1235,7.443078808483878,-6.733121185977855,-11.984955625333399,8.281686200947812
1236,7.946264225262865,-6.899761753238577,-11.719960494919336,8.77562382721938
1237,8.442311637350567,-7.038683685712707,-11.45274619737624,9.285138833074301
1238,8.755062562830142,-7.159482567165534,-11.162260764353045,9.80249494424339
1239,9.05468051905363,-7.268854874128757,-10.849260695335154,10.299767366832656
1240,9.559962505156683,-7.371457564035396,-10.533865992123946,10.755545107407455
1241,10.119266471735243,-7.4656079578687295,-10.272134248616435,11.163112019602687
1242,10.524570850952756,-7.548019609738826,-10.118576648552,11.542149161280298
1243,10.815513461308488,-7.622477376700393,-10.082784937717745,11.907026099269624
1244,11.097122471006008,-7.6949018571322085,-10.12927302732483,12.24849906982204
1245,11.493395113639824,-7.773183185355618,-10.159809749418606,12.575424993764816
1246,12.097945739491287,-7.860179794268726,-10.067762103371452,12.894019730842306
1247,12.720133386658212,-7.936672456354792,-9.819433230381213,13.208878928978013
1248,13.126566734751458,-7.981320693500868,-9.43588945041567,13.523121372429017
1249,13.453220777341917,-7.985121282244141,-8.95669252161263,13.828793071274637
1250,13.908225036792269,-7.953248627535896,-8.444702865097982,14.11483863193972
1251,14.427105130521001,-7.8914919598791595,-8.008361421723517,14.382128713449848
1252,14.887282469657126,-7.800308648330746,-7.7059206221350305,14.633462637907591
1253,15.232555203184688,-7.694770751878261,-7.507708509788028,14.861475806962252
1254,15.43515083358584,-7.607594572762098,-7.298544248171075,15.060507664264223
1255,15.635430001118419,-7.552655612488049,-7.012708184004582,15.231850195300442
1256,15.988870639610345,-7.5141916070182315,-6.673588092037503,15.38316933999581
1257,16.320547185704733,-7.467716314309657,-6.297452300227007,15.54360194476569
1258,16.414548830207735,-7.395420122324207,-5.856894708614149,15.73766635922712
1259,16.433913719436646,-7.298210172296546,-5.345127402307492,15.941393947273975
1260,16.599874924076886,-7.1894030129851485,-4.8072895530731055,16.123447939872626
1261,16.86396203739911,-7.0767641007760025,-4.301629044481007,16.259081662246384
1262,17.110412670874567,-6.965257214412911,-3.8892747145976303,16.35660047262664
1263,17.220306825598364,-6.855064463999661,-3.5959042561044687,16.413375299999718
1264,17.107631976062436,-6.742972736523225,-3.4051224482099802,16.432630401094617
1265,17.001332707583956,-6.629615875703674,-3.2267010342292632,16.413490774850224
1266,17.15709740617809,-6.51640371209723,-2.982449807856575,16.35528112250917
1267,17.316688201924244,-6.402739419395178,-2.644171104172067,16.27295189477897
1268,17.149303085678966,-6.287235102676589,-2.2678220300825815,16.183632469639548
1269,16.8300536783589,-6.164588506730919,-1.9196768549758372,16.090136129550192
1270,16.629790019363668,-6.030271206467493,-1.6103468934745566,15.989142331149923
1271,16.559366461817618,-5.890039077468599,-1.3209080923022214,15.876680903869689
1272,16.549568222459804,-5.750707549622997,-1.0103174616964754,15.7488286513037
1273,16.399818372501294,-5.610140173393791,-0.6719447181034803,15.606389746819154
1274,15.926392929664358,-5.464928572397238,-0.3240664104109815,15.453987374580844
1275,15.409651958528805,-5.300285424030514,-0.009459358761590764,15.297734390689381
1276,15.200196134989476,-5.11357928648415,0.23195752427855998,15.140985360692603
1277,15.105831434285927,-4.916633328695329,0.4031573689199932,14.982594586237672
1278,14.823859010347567,-4.72724370839836,0.5326060349011827,14.815620515810297
1279,14.415010806449095,-4.557204482163905,0.6819417988198191,14.617948857776142
1280,-2.584353801607022,-29.94525907127712,-3.4295021755171025,-4.359542098357064
1281,-2.7441792286306557,-30.978115898244855,-3.7080030125539074,-4.648761691758139
1282,-2.728234553240272,-32.02176814966128,-3.957149436823638,-4.909482356212404
1283,-2.7699806176118917,-33.0775614865758,-4.19967547200624,-5.122926872965539
1284,-3.0871996572417264,-34.122936517224,-4.444859139867056,-5.2829792184074496
1285,-3.4164027572026665,-35.142473043627845,-4.69617337365637,-5.430122480984267
1286,-3.4700305538216383,-36.14247232329697,-4.937478758090831,-5.607652055679988
1287,-3.447465400169666,-37.13829863057429,-5.123884697135632,-5.81261235502343
1288,-3.5985900865451494,-38.14856349543656,-5.228832436434702,-6.028790242515417
1289,-3.8990367431259267,-39.17530853335769,-5.271493708930206,-6.247100406477213
1290,-4.254091792975494,-40.20744916930494,-5.309983762151343,-6.463210147704262
1291,-4.467177018157336,-41.219467221081196,-5.4746271451167265,-6.69701626009795
1292,-4.39312718529338,-42.18885050855731,-5.863626548852692,-6.96818257157696
1293,-4.340019858412654,-43.10601940588363,-6.405474973875417,-7.258308410679376
1294,-4.634153459219917,-43.97837270882516,-6.979069361180279,-7.540093219850948
1295,-5.040222322480759,-44.81326381097931,-7.526080641589953,-7.806648854256933
1296,-5.258934914157676,-45.60982172466711,-8.019629628175537,-8.05544407075491
1297,-5.403802634533877,-46.35639672268104,-8.4818576867807,-8.279015233678678
1298,-5.639109164586534,-47.0430595836403,-8.952598305957952,-8.475068080437275
1299,-5.984041629747182,-47.670327909260344,-9.414060384823319,-8.649284037249686
1300,-6.417221091905407,-48.24926934736044,-9.836696693985765,-8.807609610609326
1301,-6.7533881265360165,-48.78204338640906,-10.229020505939362,-8.958201315343617
1302,-6.835981459201991,-49.25517143943797,-10.59937242243269,-9.10567903793709
1303,-6.9192415749897584,-49.66177920303988,-10.947597418626069,-9.22812593862022
1304,-7.276656027604611,-49.999033078675836,-11.268760842938985,-9.320440665104725
1305,-7.733897750353363,-50.28134888895668,-11.508636212229447,-9.3915220762505
1306,-8.053761793474408,-50.52439114567832,-11.635415025300697,-9.482030552705512
1307,-8.259416589414323,-50.73988442128045,-11.752629528767782,-9.599363455811524
1308,-8.421875271203131,-50.92203417561617,-11.942479741700755,-9.701345812761033
1309,-8.608885721060426,-51.05541139327611,-12.266824761160622,-9.753256488709331
1310,-8.875677602801245,-51.123277353265884,-12.663662055886705,-9.774588847736874
1311,-9.07190265789042,-51.1258956435118,-13.017744571006535,-9.787406444734655
1312,-9.058602842600003,-51.071354018656315,-13.326508744521162,-9.825147850099615
1313,-9.049573859135206,-50.966996400352016,-13.65000018117066,-9.894020588555238
1314,-9.269694603606883,-50.81910331835208,-14.069070837079373,-9.985111338369052
1315,-9.59955547407046,-50.62804729709761,-14.550181057025695,-10.100374711320692
1316,-9.85772760275443,-50.39029552833735,-15.0230839014431,-10.229636537437566
1317,-9.983552798826878,-50.10272276656123,-15.455289468526177,-10.326539746695524
1318,-9.966399068290722,-49.76312310139352,-15.820400882434727,-10.347727530515549
1319,-9.940601520443785,-49.37091744697755,-16.10501906479829,-10.2850824913947
1320,-10.044100979778399,-48.927718077829546,-16.3142853119745,-10.151496091312902
1321,-10.124946500076607,-48.438585753622654,-16.430080436391837,-9.980215839225199
1322,-10.016767415780615,-47.90734824998344,-16.459716979611645,-9.807184165779635
1323,-9.883920579423659,-47.33063221307614,-16.51605527596171,-9.636132783544534
1324,-9.907599527525198,-46.70342731662679,-16.7075202585023,-9.462679383864225
1325,-10.012061860166586,-46.02371183025989,-17.017348299501798,-9.305569492221665
1326,-10.081554350735443,-45.29127476432289,-17.387187261105446,-9.18227926732439
1327,-10.03279952583847,-44.51006823573373,-17.787777767593145,-9.089448956601757
1328,-9.831177224534263,-43.68361445471879,-18.18579931038596,-9.019129967307153
1329,-9.713591810066072,-42.80706037697986,-18.546567171050736,-8.966868501241711
1330,-9.89097502447885,-41.87430226130574,-18.845695547895986,-8.92635723550188
1331,-10.071671332322383,-40.88514625585619,-19.04670012826014,-8.893929683965252
1332,-9.93886126336693,-39.84003295002656,-19.13175270280981,-8.86310181820469
1333,-9.681885537719854,-38.73889881681483,-19.15172455676158,-8.810850585524825
1334,-9.55663280344451,-37.57933155299224,-19.166316192438078,-8.71692330164838
1335,-9.558102469173505,-36.34914930067827,-19.178592596364123,-8.586040964300164
1336,-9.617251921526329,-35.0386891340401,-19.18426933083624,-8.431240059189706
1337,-9.561783274870628,-33.644399694630366,-19.194732223650547,-8.261106399155468
1338,-9.250500771781896,-32.17247874015218,-19.226644305814382,-8.084596606937868
1339,-8.965920719893782,-30.627221142861714,-19.348069878003333,-7.902652670627711
1340,-9.02583262969436,-29.064170216124833,-19.59904614271695,-7.719536047228057
1341,-8.993120019168433,-27.60488928099025,-19.840120822662872,-7.56341191884172
1342,-8.468330065608018,-26.324194221963158,-19.924572408666727,-7.454618998272286
1343,-7.719953296461856,-25.220395745452734,-19.84040692676169,-7.35391849681243
1344,-7.138252320548402,-24.25004162440058,-19.635353021639187,-7.21305563371337
1345,-6.782032855800789,-23.34334574916724,-19.39521800745113,-7.027444621055233
1346,-6.6034099269678235,-22.438108736183832,-19.20387228089582,-6.811309852307872
1347,-6.4391402339714485,-21.50590391904175,-19.046622346718728,-6.581629735194502
1348,-5.920512882345938,-20.164256081256948,-18.882505270310308,-6.326155626649533
1349,-5.394998215484309,-18.818511683254375,-18.741970319154497,-6.07683872884924
1350,-5.08308054405637,-17.466937568990087,-18.6590560864432,-5.8256855346539975
1351,-4.823116927728526,-16.107837999053647,-18.63305130934929,-5.570804238752001
1352,-4.393412728673709,-14.750978763686044,-18.639073228310817,-5.312455273331553
1353,-3.8507262412663326,-13.418082180783633,-18.634541096221074,-5.0446093292769225
1354,-3.3191312248355653,-12.131818412117083,-18.57121734860462,-4.7634867383083
1355,-2.91843891671191,-10.89927076538244,-18.406986184814038,-4.4779038519717025
1356,-2.72945183798822,-9.71483536982144,-18.128113833032216,-4.19911133580936
1357,-2.506325112144354,-8.568954251999156,-17.78147131060056,-3.932501919827422
1358,-1.9794765907411276,-7.4495764071577835,-17.436604796020042,-3.6792769401080543
1359,-1.4141646367502825,-6.356789794889005,-17.137691600948752,-3.429692444753742
1360,-1.1610099951573765,-5.309987564526131,-16.908327506902623,-3.1729961560116946
1361,-1.074250781470085,-4.326159436451938,-16.742551781104012,-2.920342359484475
1362,-0.9050605810059474,-3.4009222034338253,-16.614352333509686,-2.6844962815986135
1363,-0.6346479396502314,-2.5170580680674197,-16.517506005547983,-2.452342118276864
1364,-0.30457197856149815,-1.6667319869253898,-16.440338108038535,-2.207390170265784
1365,-0.07464342433243681,-0.8524432440366609,-16.323927421704045,-1.945399964497067
1366,-0.09625811010531897,-0.08029422204885969,-16.1110727777478,-1.673653145619469
1367,-0.09500875417778522,0.6555578753214661,-15.791322233094188,-1.4278870211129195
1368,0.2507120609176518,1.3653569298761252,-15.384853431483352,-1.244691775169451
1369,0.7034482759139186,2.0508792093317254,-14.94767133937923,-1.116058926178719
1370,0.9227916665376112,2.6999194088139467,-14.538792171999747,-1.0142331989767215
1371,0.9942234586032901,3.2992716331671703,-14.159225355972342,-0.9248517735214553
1372,1.0957686719483406,3.8451012272727607,-13.787240692740923,-0.833597100724569
1373,1.2692156891514381,4.339515190795396,-13.421206202026301,-0.7145035026589545
1374,1.5225206568767553,4.7945577759619935,-13.069618708025702,-0.5511460539215111
1375,1.7092185426732198,5.233886824671135,-12.755827640302956,-0.3564275907931554
1376,1.674121657544906,5.679460159740944,-12.510271601347602,-0.15463019166126318
1377,1.6359131632006618,6.131943657265287,-12.34626076517658,0.035167658913071
1378,1.8580683752060256,6.581427592602582,-12.257869661131545,0.19706557629593763
1379,2.16618522594347,7.016561366293074,-12.23097713595195,0.3288842985470958
1380,2.3025538954765046,7.425973381815912,-12.229055061629404,0.4323756937545645
1381,2.290586785723627,7.791264847192059,-12.166355495800195,0.4859118352437234
1382,2.229643961411757,8.09469558335612,-11.961742713300785,0.47251913406551815
1383,2.2225086207809,8.33628869968856,-11.605054771300017,0.41419876935196065
1384,2.356577626428873,8.533311017728755,-11.128388631245256,0.34669033993889165
1385,2.484165848047641,8.705009570993633,-10.577457117563535,0.30296796503374285
1386,2.4197165832372014,8.859927633173927,-10.006964589548016,0.30342159566964677
1387,2.3028966687874237,8.99696671015828,-9.462306490115665,0.3293183236757449
1388,2.3301250430303293,9.109985895501973,-8.972077201159003,0.34707851448696214
1389,2.4243373126374017,9.204876324014574,-8.538555196568295,0.34098813345558987
1390,2.4600627705694076,9.292789413202618,-8.157531948948906,0.3094745153549225
1391,2.428600537380742,9.381591635592471,-7.8491592789715465,0.2711081310582196
1392,2.3568664302474573,9.474559471354473,-7.629651495834374,0.2520786507928913
1393,2.38331746088602,9.58281465432605,-7.50055916273087,0.2594196930193568
1394,2.634927113108156,9.70248090791496,-7.434022280816219,0.289786484621532
1395,2.909408230590515,9.807083438528483,-7.315761458266074,0.34110860683014993
1396,2.960383321330409,9.871555285538381,-7.035276466451391,0.40853890903394363
1397,2.929847841104916,9.885774422093974,-6.6091276767536575,0.48351889487054406
1398,3.0304026974562954,9.847410621900448,-6.113368622789949,0.5594114872552454
1399,3.2080043584665505,9.759486222731557,-5.622663576191001,0.6382511808196868
1400,3.348664776934391,9.627129920541234,-5.200696086664102,0.7203747142078656
1401,3.3531056703411677,9.466205944089102,-4.850052896249814,0.794863201007467
1402,3.1556737599866587,9.30352862229125,-4.5365826621693985,0.846620579863359
1403,2.9779402970501567,9.146222143835637,-4.241578129612325,0.8515155896940656
1404,3.0640514459393073,8.976245363750104,-3.9572975493504665,0.7954642663063918
1405,3.1752282537138825,8.779862695462137,-3.68076921758107,0.7133030360092278
1406,3.0028641445668445,8.564486167113852,-3.429717296582886,0.6495066304842203
1407,2.715822602980297,8.348641243551228,-3.2559962257591044,0.6059407619218549
1408,2.3810526432986934,-20.855166902540763,-17.45939033223474,0.047110122642377766
1409,1.7469223117994448,-21.36998182464109,-17.519805501853913,-0.59607202791946
1410,1.1592225218243983,-21.870094915242017,-17.63914455628734,-1.286460996842046
1411,0.536526970875401,-22.35795763016835,-17.850244092215007,-1.986083108571487
1412,-0.19644603538423466,-22.83294448606363,-18.151599280000152,-2.6556319532024446
1413,-0.8650252472053503,-23.292502192981086,-18.50851740650894,-3.3034855434163974
1414,-1.3091404085631853,-23.73352218982392,-18.866647387020144,-3.9507712414756155
1415,-1.7536571168997384,-24.152377119340933,-19.166354410821732,-4.608642260696197
1416,-2.4371169680149447,-24.545325324114273,-19.372958090795834,-5.28413749474788
1417,-3.2576233489569932,-24.903309929150232,-19.50168953417895,-5.969554876729926
1418,-4.04409673436577,-25.210647266769282,-19.595043592418307,-6.651836329889084
1419,-4.675363616521988,-25.461174027156343,-19.717898315785753,-7.331485553032743
1420,-5.094657734791987,-25.66414007738641,-19.90766691505158,-8.011600291078116
1421,-5.552827934955135,-25.834305997203746,-20.103810161944747,-8.688374228004367
1422,-6.295232093552556,-25.987936541708265,-20.22375285466639,-9.358368975475468
1423,-7.059154794505513,-26.140856076888063,-20.232419648413057,-10.018670388404283
1424,-7.5455899375061914,-26.297388021490967,-20.133151608955238,-10.669376254623371
1425,-7.939227930129651,-26.455183315530103,-19.99287347422862,-11.32184307226437
1426,-8.477390760135698,-26.61511227890956,-19.886400973532567,-11.987023803685242
1427,-9.136782146300378,-26.77060475939228,-19.816848815024635,-12.66162513129318
1428,-9.83266945059367,-26.913279532641326,-19.756624630992,-13.336048645287637
1429,-10.386601929432075,-27.032686702664282,-19.676131291476686,-14.002143653365971
1430,-10.658239763537487,-27.118029020078865,-19.55295620000945,-14.65018824597547
1431,-10.929527213249361,-27.161792607454984,-19.403114644034975,-15.26799156035509
1432,-11.48691269505584,-27.16072293055571,-19.252081974986027,-15.847939470836538
1433,-12.034941073365912,-27.111656724965012,-19.11829929176102,-16.390279395007187
1434,-12.24517694499461,-27.020161308213606,-18.996827700939416,-16.90080422470162
1435,-12.31133988813002,-26.89789523281091,-18.80179812767585,-17.39211797345029
1436,-12.495916524913516,-26.75971837642498,-18.46554976300696,-17.87200139091066
1437,-12.838984911657203,-26.607617066982463,-18.057225338661546,-18.331792425302755
1438,-13.305652609464003,-26.42065507806771,-17.68156239578187,-18.75424039783865
1439,-13.67891936899272,-26.166021092858433,-17.402671658283108,-19.117665525150702
1440,-13.765380942365262,-25.827503616546966,-17.236702306543226,-19.409092084206556
1441,-13.824375014576946,-25.421884771182224,-17.11048365347675,-19.63560310960483
1442,-14.150634211664462,-24.98607469714415,-16.919083146087193,-19.817230615744812
1443,-14.567183214328669,-24.549424063317613,-16.582645568801933,-19.993055039606144
1444,-14.835986631489703,-24.11919931157151,-16.079856331136376,-20.178960441454155
1445,-15.003350291893973,-23.67624473385313,-15.50813471629868,-20.3687539357019
1446,-15.159551519199555,-23.19404668566351,-14.988905759312244,-20.51676190992954
1447,-15.366848261503105,-22.659318491114504,-14.570063523308662,-20.583092085561
1448,-15.668271736861461,-22.078330327320103,-14.237115359546307,-20.590556727892473
1449,-15.903627170935286,-21.461822902948594,-13.882888674241864,-20.576886157093814
