,TP9,AF7,AF8,TP10
725,9.258486631353978,-4.9409468932519465,9.447548736252536,8.253803438870216
726,9.359446807527602,-4.636264526749522,9.455732243318812,8.509561112178437
727,9.335785399518313,-4.373820089247831,9.44208437741828,8.717596771968582
728,9.236711262022588,-4.153209830359868,9.48536542815382,8.828365408618895
729,9.112213051056433,-3.9638608800267656,9.58955559046678,8.904582248722532
730,9.018409697936283,-3.784488804417511,9.72220092977197,9.027033514364291
731,8.970551322479428,-3.5801745086971013,9.858591482952455,9.193028079949835
732,8.959265902801373,-3.3233619500121265,9.969226274100649,9.370802463411145
733,8.985300926717324,-3.0201083447029524,10.025697675385004,9.531204067076207
734,9.045411679100223,-2.693911650394806,10.016876444159973,9.646101744770487
735,9.124868519154916,-2.3709100039998203,9.947461056647029,9.721457101878615
736,9.210253675173178,-2.0728824927735054,9.83779391141849,9.785272850264205
737,9.285152503044225,-1.7975224689936162,9.73730966402721,9.844679429931475
738,9.339932272869525,-1.5325543455073547,9.686775400658897,9.905230967843956
739,9.402513276568055,-1.2778711656239867,9.668638106643982,10.021012882458487
740,9.4984233897085,-1.0378679788912386,9.642707184786964,10.225935565879112
741,9.595369159183322,-0.8200937292677113,9.572449869989732,10.432694532063632
742,9.646488418854748,-0.6242066183995382,9.437124885971349,10.53721122270785
743,9.627174430858934,-0.46185454068993165,9.283414295969862,10.532776670916963
744,9.537612899741841,-0.32462556937801823,9.168762508594249,10.462208031524273
745,9.422075971887576,-0.18011848033797906,9.066214388523715,10.404054209606565
746,9.33462154676693,-0.025188434177015356,8.928782005205267,10.435030611678402
747,9.313283834777833,0.10289737132658644,8.756859068761731,10.539198250105835
748,9.345851154849175,0.1925889855029206,8.56762462327856,10.657380572001495
749,9.343337217967187,0.2909046503599594,8.394212614855805,10.760156482909514
750,9.18960803309472,0.4589513559133191,8.267769080091991,10.827711669236315
751,8.865979418139165,0.7035658747130571,8.166943972710877,10.844507231237028
752,8.457964769386543,1.0040210291940443,8.053066827594558,10.813109130218068
753,8.0463990845687,1.326949092683199,7.913897575237844,10.746835623076358
754,7.669963948794415,1.6352734121675705,7.751163311265227,10.663007623479933
755,7.361331007139406,1.9181557522503196,7.581445791312984,10.590735203497823
756,7.162583328222643,2.181342288014506,7.420898796919165,10.548602600910316
757,7.094313611747196,2.4326085897752328,7.266674096947978,10.503013560969833
758,7.129562752737207,2.678022977176373,7.098199105713519,10.412567212504968
759,7.234963980507994,2.9069538646329387,6.849717421189994,10.28992831343361
760,7.369673961388882,3.1016079344661547,6.473428367394069,10.162133658434781
761,7.514345887218984,3.2547287901489015,6.040311404975745,10.039335501265342
762,7.665449008494199,3.363372146705224,5.640427303532409,9.926783388722738
763,7.819578118988287,3.425327465304451,5.370988755829107,9.794860274921948
764,7.977564910330362,3.441687843347462,5.227612413241982,9.620285443002402
765,8.14820593461436,3.4146478205422923,5.18662915436182,9.48042362758882
766,8.327875718007737,3.350875492319762,5.1862769218097124,9.456845463280194
767,8.51865751433363,3.2614420370392585,5.182874115790524,9.508895740759154
768,-3.311200824065392,-14.343034035951728,-2.969482645361581,-4.472922913764167
769,-3.219025350599129,-14.638923442845794,-3.168020147155683,-4.520221843619635
770,-3.1217632659874432,-14.942297713745555,-3.3405989428314498,-4.569841338684086
771,-3.0220401872571725,-15.275428766954803,-3.4929694648173677,-4.608544810733307
772,-2.9228430961997196,-15.636989746935367,-3.6267216182473314,-4.629149986459433
773,-2.8220828126425737,-15.998428607452482,-3.706472826365286,-4.64708144869319
774,-2.7192729288770723,-16.30317876075394,-3.7315396799781175,-4.682108394942323
775,-2.6165205948435153,-16.53155350681859,-3.757941334546456,-4.710890685880626
776,-2.520248083073424,-16.713511324089623,-3.884430319632024,-4.712399440282872
777,-2.4431038021695226,-16.88770917918982,-4.172756939581177,-4.719811413136388
778,-2.3992087936271975,-17.07500496413141,-4.588231294350237,-4.772590781337811
779,-2.4029784743741547,-17.284465988613082,-5.0385763842112645,-4.883589522167673
780,-2.45744605670244,-17.506117116620736,-5.444146851941198,-5.049502132509742
781,-2.5435958385769144,-17.727257383929523,-5.758924072444833,-5.232793625584751
782,-2.6335626193229658,-17.9331966806988,-5.977204738868934,-5.3926739278518285
783,-2.695347090931293,-18.10453339937284,-6.120415140317248,-5.547927425480151
784,-2.713433257780029,-18.23747514995573,-6.220797561243737,-5.7207012336528305
785,-2.716858795026462,-18.33892508582616,-6.297233153407891,-5.861343482250656
786,-2.7420163082271736,-18.439873609671306,-6.357069941887468,-5.923617125389802
787,-2.834693490695198,-18.559812328438817,-6.390425594469102,-5.93756275737797
788,-2.9993445808116865,-18.705268147003274,-6.392457313354227,-5.947679337470553
789,-3.211012845873246,-18.852160902185734,-6.3961059561933755,-5.97280529599853
790,-3.4353373099971214,-18.966655894784115,-6.44056744994334,-6.023425205499766
791,-3.6779618671347936,-19.027606517217492,-6.544966530955697,-6.081308158519164
792,-3.9463599602080626,-19.027363854026138,-6.701383310591554,-6.1294672648601765
793,-4.2449141621184,-18.982085120292247,-6.897096998198314,-6.220222002921758
794,-4.553614441117897,-18.91346057206189,-7.092996647484825,-6.401261785106706
795,-4.844460703703808,-18.82366547960075,-7.227822292284113,-6.623785831567414
796,-5.105620977109761,-18.71051430991488,-7.2953631368886915,-6.826917849514925
797,-5.331271520220297,-18.569935053061837,-7.354461102719375,-7.011515906553155
798,-5.508913913915549,-18.40558755343876,-7.451516105485205,-7.193286088382838
799,-5.659262710257895,-18.260042391127172,-7.5630209935148835,-7.390983522337795
800,-5.836097839335621,-18.162520529853854,-7.619147342348064,-7.6175112204018145
801,-6.065285510983447,-18.1004417144807,-7.606884009719734,-7.829328480663977
802,-6.342744830308054,-18.02385705937511,-7.592044044251141,-7.98155253550385
803,-6.662386090213401,-17.88609392596969,-7.640809503685687,-8.110406423397285
804,-7.028862369652247,-17.67111503764617,-7.774831493479375,-8.260314182440926
805,-7.439010874628253,-17.387360883605467,-7.963869350122591,-8.406803050431266
806,-7.886186449713115,-17.061560534938003,-8.14933852079628,-8.519351606245532
807,-8.341763221672792,-16.708579666838297,-8.304433436237426,-8.606698801349351
808,-8.77377658875063,-16.337067466858212,-8.421239510560454,-8.68343904622906
809,-9.168838453810217,-15.95711354059059,-8.503487187798436,-8.7677352324777
810,-9.522991810529039,-15.565206399876123,-8.56469919478671,-8.870239534322002
811,-9.832813378027643,-15.158460509699617,-8.620248441041715,-8.95157595617065
812,-10.100024118274588,-14.71954641074482,-8.667950861246155,-8.973004624898733
813,-10.33286475339502,-14.228847835836023,-8.694934518784182,-8.966623930463053
814,-10.527542906770227,-13.689943816682804,-8.66890545322289,-8.975287177086612
815,-10.687620179362185,-13.126273172750356,-8.57578099137026,-8.991161666756055
816,-10.785892156710156,-12.549853191621603,-8.43331698713127,-9.001101867756221
817,-10.78058108228181,-11.970589678792958,-8.26820042125794,-9.01482266751476
818,-10.643186362259112,-11.390585365885759,-8.099462467550154,-9.041957723220225
819,-10.404859507214965,-10.81029367852038,-7.952014933543551,-9.096584652076768
820,-10.119132531273003,-10.225185678594562,-7.871051485248694,-9.181861218983686
821,-9.82759687590353,-9.62337048533808,-7.884427414866889,-9.249022531893456
822,-9.559244429121003,-8.99040171156459,-7.956884178675971,-9.247245139793955
823,-9.316767957602847,-8.313856524977755,-8.010509191796881,-9.191024839291135
824,-9.086893099260175,-7.583766032229096,-7.985265274602467,-9.10564422397378
825,-8.859804114889998,-6.794499265763466,-7.853207349468626,-8.972404463475472
826,-8.629425569794316,-5.946516991406801,-7.609897603773777,-8.776756193963875
827,-8.397453149587308,-5.044456286909046,-7.293145309528478,-8.532914027430326
828,-8.20571454440042,-4.153150516601378,-6.968090814190804,-8.31369603110204
829,-8.129158377525723,-3.3931064215137896,-6.686254194582091,-8.239160847137141
830,-8.197132718602864,-2.8503501248631644,-6.471070413681905,-8.420473029273829
831,-8.390113710548341,-2.509428153103546,-6.369934463964553,-8.749628058399612
832,-8.676909792734154,-2.311439989858587,-6.422262773764424,-9.056664604128638
833,-8.993618847514814,-2.1684683365342354,-6.565599934158009,-9.322399230266225
834,-9.300573849595299,-2.0120119009186026,-6.671610466476627,-9.577433063320724
835,-9.56343642447995,-1.8029202344082174,-6.617693239236767,-9.833447202607768
836,-9.556896235246008,-1.419608515049916,-6.338485861953211,-9.877000553909586
837,-9.533986989267284,-1.0065136675923316,-6.0552907206007935,-9.934743665643229
838,-9.499800930015885,-0.5766051858322406,-5.8326944113578145,-9.965500226946014
839,-9.466485637435575,-0.15523995402967855,-5.699124568247175,-9.988826477066326
840,-9.459202762900329,0.23386647727262277,-5.6268544686457345,-10.03066466937219
841,-9.485206345316662,0.5809048628546253,-5.551665319078549,-10.057076548074765
842,-9.524216525189003,0.888130060737826,-5.437691992821839,-10.024022983808223
843,-9.55015032990354,1.1692660018530106,-5.29039517313977,-9.91765719753794
844,-9.552298398161224,1.443218212435307,-5.142370765801079,-9.73705110682483
845,-9.507839175979955,1.723513376753102,-5.006776747640869,-9.503017106403506
846,-9.401436064260409,2.017294009334756,-4.886673363546884,-9.243564861493486
847,-9.229326945620235,2.3247099839665752,-4.778780224330641,-8.943077972512214
848,-8.995535819972059,2.6397590453947184,-4.667864997167784,-8.58384614156139
849,-8.710221178258019,2.9549175474404707,-4.535578272409684,-8.21919975806952
850,-8.388939096682833,3.2619551030705543,-4.36444245381191,-7.908072895523148
851,-8.047734553703979,3.5514507505186104,-4.129313002316895,-7.63418042157869
852,-7.702349430624665,3.817258496045636,-3.8266191780744943,-7.363551147786735
853,-7.371423633104172,4.060598306334074,-3.4701943122125947,-7.090230085064189
854,-7.066478462522635,4.287290365598859,-3.1066232620678345,-6.817351177093455
855,-6.781334646446468,4.504641486492845,-2.781339005119532,-6.579858789194818
856,-6.499613856391976,4.718725081292523,-2.506200378133253,-6.40631686900406
857,-6.201974564742455,4.93279892538224,-2.2767328962799374,-6.232163779918574
858,-5.874372517287215,5.14457115557508,-2.133911696536295,-5.977557979544291
859,-5.513500429563216,5.3414139012819595,-2.1566204214342033,-5.653012091448916
860,-5.130573813372412,5.516333171107236,-2.312392013434424,-5.299967373720165
861,-4.764247653490331,5.649845909774098,-2.4428965608667825,-4.93639621083694
862,-4.442695615248878,5.7466105087280175,-2.437917971961389,-4.5807720892936405
863,-4.175828887756703,5.840760792588176,-2.278108237543126,-4.244354324717533
864,-3.932333945934311,5.948121070104168,-1.983622776926803,-3.929163208221347
865,-3.657564860367427,6.060044550646893,-1.6007812245124997,-3.665098596517497
866,-3.3256685349713764,6.158566640123474,-1.1890712400330223,-3.4707123920717136
867,-2.9373152979328405,6.255190363328034,-0.801965476103099,-3.2789289721243744
868,-2.514560813820465,6.36178715173758,-0.47628010981410496,-3.0137672785911813
869,-2.0698516478186386,6.484405135118753,-0.23333887301559472,-2.6897347325895673
870,-1.6109827965622179,6.60908051550258,-0.0724911424471889,-2.347277161593494
871,-1.1440997095237795,6.715204180826487,0.029436875008361257,-1.9999720211133933
872,-0.6698630080713593,6.790819041954808,0.10393138660842244,-1.6530608504885658
873,-0.1845885732882932,6.826279849461211,0.1846532453226538,-1.268950899111696
874,0.3136014497365678,6.807493480881989,0.28496735810824303,-0.8125761139025502
875,0.8179206890612445,6.73872004607097,0.3728761257596529,-0.3645071722939777
876,1.3220439989735286,6.659704881560541,0.4000145133146374,-0.018148197820993806
877,1.7934781188776105,6.619942788536275,0.3166374281219748,0.274328175594289
878,2.2175347818110964,6.629534046258078,0.11724108570349148,0.5902059968831784
879,2.5928387188471573,6.658575328899511,-0.14369647334504926,0.9096110498977512
880,2.90811460218686,6.680741014983837,-0.3564540904736525,1.194451415038814
881,3.1756873588304138,6.6818077003287355,-0.4434264656226723,1.4418890364714814
882,3.438104420648205,6.66006016582759,-0.4047749789557613,1.6550162818031957
883,3.720250662554381,6.611260278221291,-0.2863584409027733,1.86443140579233
884,4.010039118212218,6.534776855040012,-0.13280330969835336,2.1008390113432416
885,4.279841139561235,6.438263853262307,0.024699454766670764,2.3112787043245873
886,4.5158227173162055,6.329095670441757,0.1745158436033811,2.436185803386225
887,4.722370184057359,6.203294161087522,0.3014102055173012,2.529741978472358
888,4.914705872597616,6.058624122553506,0.39656432314236606,2.665850291206244
889,5.087005375411076,5.9049336252458025,0.46282872512781814,2.829728473266564
890,5.227699491580622,5.756295268322593,0.5014246574290491,2.983205114669963
891,5.336608674933759,5.640213281077945,0.5144307510675106,3.1115813352426143
892,5.414216654305193,5.562884982712402,0.5001063294590619,3.204349513329734
893,5.455852970600266,5.501345117003496,0.41653870807324367,3.274079902387689
894,5.458066966055384,5.397698645760744,0.2528486113565045,3.340546052446706
895,5.419954315894034,5.224186603246096,0.058834239508944924,3.3801499448405314
896,-6.702035647727773,-10.904187891714507,-7.3555359209139555,-4.925775155187981
897,-6.820720953079398,-11.28999894629036,-7.56901065628982,-5.055229199113402
898,-7.008714132257583,-11.65129261653477,-7.820596810192201,-5.235605269742892
899,-7.285855108252038,-11.961334804420686,-8.064188633256354,-5.482851642170083
900,-7.657367549046522,-12.243029591515311,-8.267402728383047,-5.791651575406038
901,-8.124374966556463,-12.545187410173668,-8.428131568656836,-6.111879097102346
902,-8.658693798109708,-12.879626527512777,-8.588306970701478,-6.396550390100251
903,-9.21460711628458,-13.195171643586958,-8.800298964663376,-6.638008151484352
904,-9.756411183218207,-13.454818203146091,-9.0748099405868,-6.848763390052714
905,-10.263101467498778,-13.678975035896146,-9.365121292123819,-7.037512102068597
906,-10.72855129703647,-13.95035437105205,-9.611443129800202,-7.175945399805632
907,-11.152930001948446,-14.337908504179515,-9.76606266568972,-7.151395785396309
908,-11.539237678712519,-14.846502564966404,-9.831175179027113,-6.7794293929027365
909,-11.890807159809018,-15.439272341081095,-9.848376940970846,-5.966975023663336
910,-12.210029744694138,-16.114261417708054,-9.860250926196253,-4.892838336317954
911,-12.498242457008828,-16.90233588148792,-9.897646441873013,-3.9684938301898995
912,-12.825146985440611,-17.640144210018896,-9.993085693929126,-3.5807242105351094
913,-13.323657415399714,-17.986515911807334,-10.229788280385494,-3.8524217841332558
914,-13.636811225090407,-17.94087289693976,-10.65870754948547,-4.385965243303766
915,-12.93006259532793,-17.889134948171108,-11.219398341754836,-4.460158641363487
916,-10.974691126461288,-18.06305476556372,-11.791921962375389,-3.7970763983587217
917,-8.29288221292042,-18.409148145173432,-12.36037061122395,-2.6630349721356406
918,-5.462930069766898,-18.802781304744602,-13.02827147089677,-1.3327859263799016
919,-2.9293170613632737,-19.059254919985076,-13.781700257004935,0.10096143274870473
920,-1.1817526027209753,-18.954679980157202,-14.412565899959803,1.2494022280882606
921,-0.6151373223567105,-18.438250597698246,-14.727762682790337,1.3933583529935674
922,-1.1469526025975838,-17.64081111844848,-14.681154919479349,0.2541418233699364
923,-2.5750508766618436,-16.66921804759799,-14.330899579755094,-1.9319397736526263
924,-4.923989035752202,-15.543547139864732,-13.875329583243488,-4.780913475770795
925,-7.684065308706506,-14.362939382736954,-13.598179060141838,-7.756937804813161
926,-9.774654544245879,-13.32793790846941,-13.522941606428018,-10.301501821986681
927,-11.013741191448492,-12.524095543392898,-13.392432183708705,-12.44681461216857
928,-12.278840839117,-11.889473146932145,-13.042804058886025,-14.798298143875057
929,-14.135944757867572,-11.336367593098482,-12.53198978330851,-17.57089477079403
930,-16.478072880544374,-10.750885517123344,-12.01759407313645,-20.405539376256925
931,-18.99885532037057,-10.000687045395832,-11.613398244988694,-22.976745252555826
932,-21.133410249121617,-9.141537258463314,-11.332325486856442,-25.180570734324288
933,-22.148410914679886,-8.413941825421636,-11.140242120654234,-27.01987712505612
934,-21.93590719483887,-7.83855128878867,-11.006028618441311,-28.553553635864258
935,-21.079505902433546,-7.162715777041638,-10.896713275048185,-29.83600238958924
936,-20.157820924516805,-6.255240105672827,-10.770840098697544,-30.883609805191156
937,-19.63725874373332,-5.197557360172987,-10.545436320489873,-31.86358803383913
938,-19.930543242685044,-4.105981585770943,-10.144841849701505,-33.09440523129559
939,-20.921774002153004,-3.148485650495165,-9.581059030239809,-34.47967499849664
940,-22.000021709286987,-2.5368453198517273,-8.941244404609602,-35.46477783734124
941,-22.602515470360657,-2.298357585396178,-8.369156804636486,-35.71230142597608
942,-22.415183487988855,-2.2670308564787987,-7.995289004023134,-35.28502017078314
943,-21.702036963647053,-2.2814500424464117,-7.755670341025839,-34.685665500722294
944,-21.181670706650042,-2.1975597332579686,-7.424129226891571,-34.67496890060381
945,-21.131007173747406,-1.879636440367651,-6.939549775534424,-35.32458156659523
946,-21.24134290328664,-1.3077635775248164,-6.455206975650211,-35.955525612100544
947,-21.212676977910654,-0.617113589678611,-6.071722209918396,-36.0836120370696
948,-21.091100764791125,0.013186871186740168,-5.763930477260574,-35.57527080085775
949,-21.153397646180494,0.5336516417734503,-5.483612310561334,-34.379626373502
950,-21.507787756492846,1.0338271707104205,-5.200768540708873,-32.61715451557956
951,-21.973372800396273,1.5837630843872168,-4.889600166496474,-30.659851169486533
952,-22.02064003740448,2.2015858067510434,-4.5547257889002575,-28.96865270915786
953,-21.18815252722326,2.8942902433023088,-4.2028088169116335,-27.753114620975065
954,-19.74500208427746,3.6440498534108485,-3.8569651747580096,-26.908828291854196
955,-18.19463235831029,4.373429180192741,-3.535177082392673,-26.234392239621688
956,-16.64805244353917,4.993194849623827,-3.2889806240368396,-25.51621261079227
957,-14.956368550900406,5.51165100298724,-3.1950785654237017,-24.582306080660523
958,-13.114966113331867,5.994095421791665,-3.2876197219060725,-23.32909374006285
959,-11.33971153016228,6.442952346280332,-3.5151055984834008,-21.785097563733665
960,-9.649878000879827,6.70136419401598,-3.756849546586063,-20.063902256624992
961,-7.805151264896215,6.572312926869132,-3.912895813184814,-18.289760716919528
962,-5.620945122641183,6.114669573277361,-3.966129008729764,-16.555516888119502
963,-3.2208326050683573,5.630463741294895,-3.995593922952539,-14.882702476076366
964,-1.8680171139600532,5.469371902208366,-4.116588808839409,-13.259876171502622
965,-0.5938376536063819,5.257860008881869,-4.200146700987113,-11.629018888090453
966,0.6139074681602761,5.005424341897558,-4.291211655568632,-10.014440900855043
967,1.7813619346830611,4.732716736671769,-4.440568648488858,-8.45518842482554
968,2.9307285499364033,4.470109858073194,-4.657834685710804,-6.9568559375734225
969,4.070660559691866,4.229827041370972,-4.883332497831043,-5.465311837825982
970,5.201432941024297,4.013737276376859,-5.060373727359189,-3.9319658067821566
971,6.321877141633383,3.8274079750049728,-5.18518754135196,-2.363674149247206
972,7.42927750721769,3.6710373715039246,-5.311922987311791,-0.8212807893328362
973,8.523567663873605,3.5347015977362757,-5.453246791671763,0.6548651623225485
974,9.609732798359504,3.403852812954268,-5.55329108006157,2.089415989260231
975,10.689043533103526,3.2608366113537106,-5.573705124387237,3.545586292131107
976,11.751940560179593,3.088255655023336,-5.523884227651407,5.034373921333655
977,12.781278116090958,2.8780993850337793,-5.4491829936243334,6.520928199715046
978,13.767130218787722,2.628894545246211,-5.403190918802454,7.957520760579715
979,14.713869922007811,2.3340939049464327,-5.432130283162258,9.353872163343777
980,15.635139847128187,2.000828772167982,-5.531739837686984,10.744497795244738
981,16.546976712101422,1.6468993621829648,-5.656677051254751,12.1170049157798
982,17.447817176790686,1.3117138724303155,-5.795008297967038,13.403366068215748
983,18.310358124644907,1.0132159094618602,-5.986147195710177,14.573822006327193
984,19.097053229900887,0.7538922373065835,-6.21296085559462,15.6729059404411
985,19.780753083993222,0.5062907521005213,-6.373594295426922,16.766640871891283
986,20.36468903817812,0.23415399987666385,-6.39744381180682,17.854656468424434
987,20.87459262360826,-0.07329194163990962,-6.3142304922556765,18.888700996948696
988,21.32930422449739,-0.4125371823854186,-6.190829335203932,19.815477460290147
989,21.731908197829625,-0.7737882354487006,-6.090471052085341,20.66795325734723
990,22.098657061646374,-1.1430887229328714,-6.0289883431900515,21.52378236657765
991,22.46966642538888,-1.5221240336558415,-5.990209409592541,22.41941645214852
992,22.877352605058924,-1.9142879281296334,-5.937065855067746,23.33060430230039
993,23.3382393604824,-2.2967127358393737,-5.865271048081923,24.221962804652364
994,23.85572460120346,-2.6462344162040794,-5.787904535839273,25.090972733200317
995,24.402595445835196,-2.9676791274627,-5.719160661972599,25.96927288795543
996,24.930545013754895,-3.2772439102644166,-5.673464914945352,26.85730507257843
997,25.407997612325136,-3.5935164824259154,-5.6537135940540235,27.72388229889345
998,25.831033898063986,-3.93109206225801,-5.653876223412794,28.52836525183921
999,26.205561598485204,-4.28307276939864,-5.658920679041608,29.27600739709599
1000,26.53453554283267,-4.633073905187584,-5.659180138848162,29.992132194008736
1001,26.821603540665173,-4.968989293075696,-5.67754689769013,30.704929676873466
1002,27.078942186641665,-5.284831811845857,-5.741750726594363,31.43867049915107
1003,27.323450740130756,-5.5949290638745195,-5.852262927377769,32.179921259780045
1004,27.55890003106353,-5.916501306770858,-5.990124120707467,32.90120193692675
1005,27.773252989049656,-6.239411261242728,-6.1198728246875875,33.61197263506192
1006,27.959324258855926,-6.5475870161462755,-6.208480403617144,34.31326570478612
1007,28.121245171112204,-6.84004490389816,-6.212322396436407,34.993074982564515
1008,28.25853580797312,-7.125396938549744,-6.134250330047349,35.611559792119955
1009,28.363856078853612,-7.425974311794657,-6.022492288782876,36.14709300734403
1010,28.42746533186981,-7.765700867591779,-5.93676719974566,36.61825749060449
1011,28.442191608095776,-8.150381354564082,-5.912110706086614,37.061681503875036
1012,28.40221794503778,-8.569241970260396,-5.948572373983343,37.48255457115221
1013,28.29523608377617,-9.000348182922233,-6.021726550596609,37.85843663974263
1014,28.104569658859123,-9.416247709833794,-6.112683864828484,38.15584372425521
1015,27.82907547899843,-9.781340617539366,-6.200665517635858,38.38015692274362
1016,27.484379940100595,-10.083783431414755,-6.2745122385594145,38.557617864382856
1017,27.106323353383985,-10.341396632473828,-6.3146988220173474,38.71541401913672
1018,26.747430320086377,-10.600202074046065,-6.313475287327633,38.88051624150103
1019,26.440082836571786,-10.890276338088682,-6.313501719127798,39.07803183126882
1020,26.205358084276348,-11.192685702327775,-6.35021923871826,39.31356279964915
1021,26.062182581994893,-11.45670055683751,-6.432033053237424,39.54405570013132
1022,25.9993652105159,-11.663148354127605,-6.520362087996135,39.72178681095216
1023,25.983204541742854,-11.858643885443282,-6.558243998193575,39.83355984232315
1024,6.182100021490957,-15.464141922608361,-17.40725870317825,4.516420012070853
1025,6.105947969935163,-15.682875719414042,-17.81437309724267,4.331839764678727
1026,5.940741479234228,-15.849963032713223,-18.206057458935714,4.142907066592603
1027,5.694791879907351,-15.998361400016162,-18.59027837639172,3.9188539814842884
1028,5.395873739338539,-16.16613002937413,-18.950344180558314,3.6341945062467653
1029,5.068346862337073,-16.378274633358334,-19.273705668091374,3.3234817623924626
1030,4.7229430072561165,-16.641564389517097,-19.551976419130852,3.0294359770162087
1031,4.357259841908565,-16.932645918148182,-19.759736858514277,2.7648307111776207
1032,3.9748147189857876,-17.218726053767273,-19.863883738719814,2.530226515570979
1033,3.5903625857076573,-17.480611737256186,-19.857006718818624,2.29068623655464
1034,3.2334074281946923,-17.712264344595006,-19.770892714207967,2.0197908124479165
1035,2.9238785898605117,-17.928513132708552,-19.652445586636663,1.794235821778563
1036,2.642402039383864,-18.149439138044027,-19.537381324952776,1.6681440516997383
1037,2.3457598538841946,-18.37343671545121,-19.443425046805103,1.623648008102276
1038,2.0231659491172884,-18.59191258885896,-19.363158589122236,1.5685509688879269
1039,1.7031958287447966,-18.808664311208148,-19.271160100741227,1.4594307488622598
1040,1.3972984733918947,-19.022639086955042,-19.157006499244723,1.3293477455298623
1041,1.066490993686654,-19.213850836323722,-19.031063716840844,1.1950464357059472
1042,0.6420059316016724,-19.366741480398208,-18.91242628232725,1.0180762443335531
1043,0.07693117920452489,-19.464077123262904,-18.812525925082074,0.7295237667265284
1044,-0.6236754154537069,-19.513528976518813,-18.733577921763683,0.28538370885649184
1045,-1.4126986465008544,-19.535455027532628,-18.678043646402863,-0.2724782716073149
1046,-2.2319367540828647,-19.548976371454767,-18.645066543606514,-0.8395825442954903
1047,-3.041757250243544,-19.543256376274712,-18.63849290899748,-1.3645729409993492
1048,-3.820644484066287,-19.494644979302958,-18.65999546751884,-1.8725410568106071
1049,-4.560969570100794,-19.385039922064866,-18.7070403069207,-2.4013157608293145
1050,-5.266728433348373,-19.198268231238515,-18.775082496149423,-2.9540001876140987
1051,-5.940297435724474,-18.91993480146759,-18.87174463366272,-3.5419081534665833
1052,-6.585827340198069,-18.54948525017456,-19.01658523514019,-4.1614634008131794
1053,-7.205622259779267,-18.08022467207107,-19.215739418150914,-4.8422277111748135
1054,-7.800807212692068,-17.52266882153357,-19.455136311978528,-5.596837592693416
1055,-8.37186799864019,-16.896466885871725,-19.71616227162932,-6.340882781322479
1056,-8.904510193308157,-16.199322969927984,-19.985083377433988,-7.007596565215731
1057,-9.365444155328227,-15.412268717680485,-20.250866193506265,-7.57865960155482
1058,-9.738538743959008,-14.53832476113707,-20.50468809735609,-8.113433199867535
1059,-10.04217234831223,-13.610469531325998,-20.745911469386684,-8.69962576621989
1060,-10.303989191464652,-12.669671988734033,-20.97410082531812,-9.357249038441179
1061,-10.542308580371392,-11.731912033466342,-21.19152817338913,-10.031028137818643
1062,-10.759429640107754,-10.799303344084745,-21.394585001998024,-10.647626898642855
1063,-10.947326139265602,-9.8654736814119,-21.575578926438155,-11.23757288855152
1064,-11.098896588138167,-8.918248716200763,-21.73075051143904,-11.842819659716044
1065,-11.224818259316013,-7.9493946605846855,-21.860243568083998,-12.501012722897588
1066,-11.352082577687785,-6.9570137207395115,-21.965125958319238,-13.205101414666034
1067,-11.516782274740233,-5.9446516174627435,-22.04239021006816,-13.932415583930936
1068,-11.748697737494698,-4.9179137333879375,-22.08757248569718,-14.6912076669812
1069,-12.056911813339598,-3.887611522282417,-22.093049402616977,-15.522272563561428
1070,-12.40927375710399,-2.856386225791418,-22.05459217080458,-16.40337281102008
1071,-12.748993448814302,-1.7945538481542407,-21.97480338922984,-17.243131678722076
1072,-13.048450065094357,-0.6816302513030768,-21.85975774778632,-18.000272437268954
1073,-13.31719726718375,0.48221307975277594,-21.70683093897339,-18.710097073901807
1074,-13.573936174423705,1.664062674446907,-21.504031797801726,-19.42725055411974
1075,-13.815684231079278,2.8230371791648308,-21.258735323237705,-20.13876377976407
1076,-14.023499373823665,3.9472252305665463,-21.00322907979146,-20.826581655200904
1077,-14.192878614942561,5.039909505563789,-20.763062132131072,-21.437293794956048
1078,-14.341551159665906,6.124832859779875,-20.540956286498425,-21.975726617275917
1079,-14.494589596154976,7.21800918447849,-20.32221348407292,-22.502591976198765
1080,-14.672245867006264,8.335360082451098,-20.087447295244765,-23.085497953739253
1081,-14.880974607116256,9.46848561891036,-19.817996745662512,-23.68930306808117
1082,-15.114385826638081,10.584186191576524,-19.500190827975842,-24.27926928433514
1083,-15.356295340605307,11.669003755748772,-19.121611486161193,-24.837399347598808
1084,-15.59095350149857,12.694378659792163,-18.679527467530335,-25.399625686925937
1085,-15.657452486005225,13.584041281094628,-18.307470971369145,-25.83117473310147
1086,-15.235815920502649,14.340352091810947,-18.284580982401344,-25.794045541642255
1087,-14.451971045373746,15.08047914707446,-18.621734199353195,-25.29733986387119
1088,-13.959468809408241,15.873423028514113,-18.993444636965936,-24.801040484410454
1089,-14.129745956613029,16.677854808808068,-19.186292872532498,-24.67037563813419
1090,-14.824806220171352,17.445555414960367,-19.233180643008264,-24.985143288809343
1091,-15.772319775366014,18.1726957294239,-19.210383455318354,-25.64991131286963
1092,-16.92327065662257,18.652484534079935,-19.009035271142555,-26.476638237964867
1093,-17.64177029914056,19.07962249981764,-18.803994477508596,-26.720462319655
1094,-17.83198654065582,19.38229630691625,-18.529617338522705,-26.397749683339704
