,TP9,AF7,AF8,TP10
1933,-0.0029044276248756757,-0.00415258613494929,-0.003957324625603834,-0.006783014102897073
1934,-0.005981260684320255,-0.007697033557504311,-0.007384417637853353,-0.01232798149583784
1935,-0.011459670914210185,-0.01363971867665476,-0.013160207509306188,-0.02142771575552297
1936,-0.020683964578738296,-0.023220750768970122,-0.022508101348089813,-0.03579816883822181
1937,-0.03550175945065072,-0.038135792167273086,-0.037097336636211564,-0.05773080545053095
1938,-0.058367253447473795,-0.060632938735910996,-0.05913196420018336,-0.0901986235610815
1939,-0.09244358224632927,-0.09360872464502105,-0.09143524624185645,-0.13695717133264682
1940,-0.14169704791881452,-0.14069609560298857,-0.1375218101012068,-0.2026319404957481
1941,-0.2109738746116904,-0.206335687074385,-0.20164869259767618,-0.29278191636345574
1942,-0.3060482982203734,-0.29582051246389174,-0.2888357132285616,-0.4139280337017037
1943,-0.4336298818380623,-0.41530343780254564,-0.4048456107869205,-0.573535097006406
1944,-0.6013184830716024,-0.5717568754326513,-0.5561151630901783,-0.7799365627046909
1945,-0.817497313953018,-0.7728752201879984,-0.7496300937654734,-1.04219349120837
1946,-1.0911576541386494,-1.0269128379829207,-0.9927389791640379,-1.3698818590758952
1947,-1.4316525843904309,-1.3424538650691764,-1.292904637817345,-1.7728060939435808
1948,-1.8483813980147876,-1.728114461705827,-1.657395636330999,-2.2606409917383807
1949,-2.3504110168543546,-2.192183103076186,-2.0929254569099007,-2.842508965807259
1950,-2.946045538763522,-2.7422095589371724,-2.605252207949372,-3.5265047093487296
1951,-3.642359577440866,-3.384558043298341,-3.198756977299291,-4.319184568987157
1952,-4.444715004128343,-4.1239443243078755,-3.8760233816212972,-5.225042830914519
1953,-5.356283973160692,-4.962980169277141,-4.63744400162183,-6.246001224403211
1954,-6.377603667283225,-5.901751144035442,-5.4808808500664625,-7.380940754587373
1955,-7.506189784810429,-6.937455230399598,-6.401406677488266,-8.625306091766834
1956,-8.736235931123058,-8.064129641083735,-7.391151790137125,-9.970811940511203
1957,-10.05842435617916,-9.272491289333441,-8.439277205800254,-11.405278064172
1958,-11.459869770126708,-10.549912397948857,-9.532089450800882,-12.912615077419712
1959,-12.924212388345728,-11.880546712498298,-10.653305197515987,-14.472976947058086
1960,-14.431869060416169,-13.245613962774756,-11.784465466834536,-16.06308855862503
1961,-15.960442528182877,-14.623841100843954,-12.9054897212359,-17.65674790995622
1962,-17.485279015558604,-15.99204912743457,-13.995350526065383,-19.225492751773405
1963,-18.98015438976683,-17.325864788684715,-15.032840367434446,-20.739411282476077
1964,-20.418060168871776,-18.600527863697664,-15.997394485049641,-22.168066557627803
1965,-21.772053575479724,-19.79175782875399,-16.86992783551714,-23.48149552616757
1966,-23.01613110008897,-20.87663887962224,-17.633640976452288,-24.651236988214784
1967,-24.126082793739325,-21.83447992650246,-18.274749000232084,-25.65133898740052
1968,-25.080284882133164,-22.64760639930519,-18.78308983918625,-26.45929555104344
1969,-25.86039136421996,-23.302043505473566,-19.152573454058015,-27.056865251814664
1970,-26.45189086587833,-23.788055835801348,-19.38144163822103,-27.430729503216984
1971,-26.844502667157805,-24.10051563456774,-19.47231912137505,-27.57295639753106
1972,-27.03239491101741,-24.239081236932247,-19.432049590332607,-27.481245791729094
1973,-27.014218090743526,-24.208177592878425,-19.27132398894901,-27.158942764378466
1974,-26.79295769170138,-24.01678179760675,-19.004121694122333,-26.614818974644542
1975,-26.375620849143196,-23.67802739600686,-18.646996744827884,-25.862634207823003
1976,-25.7727822313771,-23.20865112787659,-18.218250444529534,-24.920502712358598
1977,-24.99802304166411,-22.628313976041696,-17.737037968414203,-23.81009995989441
1978,-24.067303187608236,-21.95883423762843,-17.22245991351507,-22.555754358167242
1979,-22.99830975054473,-21.22337345949796,-16.692689972727,-21.183474535676535
1980,-21.809824565753438,-20.44561632937083,-16.164187076269908,-19.71996564162978
1981,-20.521149809975093,-19.648983131304277,-15.65103449047896,-18.191687463072082
1982,-19.15162313692813,-18.855908522271605,-15.164439704020714,-16.62400310853682
1983,-17.720243845497503,-18.087213699752603,-14.712417890271524,-15.040459853843407
1984,-3.036141031146179e-10,-1.316274714520378e-10,-1.4858393033867695e-10,-9.778221562518899e-11
1985,-6.461767332741129e-09,-2.76080467963029e-09,-3.2371706689558365e-09,-2.131608267185366e-09
1986,-6.849440960537272e-08,-3.063565532939885e-08,-3.5675089225411864e-08,-2.363559671963344e-08
1987,-4.797469327775858e-07,-2.247657001344349e-07,-2.6008668017185464e-07,-1.7335943105747316e-07
1988,-2.50780877754233e-06,-1.2361904332019994e-06,-1.417146847804413e-06,-9.518980188146406e-07
1989,-1.0477377041363117e-05,-5.4543222133296e-06,-6.1783065621275535e-06,-4.187273517657801e-06
1990,-3.659180959163604e-05,-2.018074252956856e-05,-2.252747406771712e-05,-1.542295642860198e-05
1991,-0.00011034020883943574,-6.461863278633352e-05,-7.090197114136031e-05,-4.9087930351221016e-05
1992,-0.00029447331699943247,-0.0001833522638583048,-0.00019727169098033036,-0.0001382534148942424
1993,-0.000709353553542066,-0.0004696278856108527,-0.0004943933471736443,-0.00035105986658293836
1994,-0.001567217133711892,-0.0011020301577373056,-0.0011330692059384189,-0.0008158920202986621
1995,-0.0032177203076988476,-0.002398004772891699,-0.002404510882747623,-0.0017571165499212528
1996,-0.00620598294089249,-0.004887123228906179,-0.004774119902422485,-0.0035427626631066066
1997,-0.011343895899372809,-0.009406100288167083,-0.008946354982190452,-0.006744995917220582
1998,-0.01979452255414431,-0.017216403873176935,-0.015939879824245173,-0.012213607690042658
1999,-0.033168073279126395,-0.030143834323364496,-0.027171700089673703,-0.02116194616251391
2000,-0.05362635311774009,-0.050737604452026804,-0.04454823821260723,-0.035263630881568274
2001,-0.08399084731719418,-0.0824441367605261,-0.07056005695648393,-0.05675692728875246
2002,-0.1278476748204894,-0.12978799106320868,-0.10837517685820912,-0.0885518031363921
2003,-0.18964060557950163,-0.19854920009578192,-0.1619237957392076,-0.13433259842262085
2004,-0.2747415918351493,-0.29592314741589854,-0.23596506147581248,-0.19864721980268418
2005,-0.3894872706697772,-0.43064639881104894,-0.3361248621739196,-0.28697219072104874
2006,-0.5411698682484495,-0.6130700346225969,-0.4688928893554043,-0.40574206079715835
2007,-0.7379717565249729,-0.8551613745428641,-0.641567839128253,-0.5623317538553525
2008,-0.9888344210874189,-1.1704157974596456,-0.8621415855629099,-0.7649814245714709
2009,-1.3032548600607279,-1.5736627786312274,-1.139116211394558,-1.02265524151766
2010,-1.6910056894224834,-2.0807543543224956,-1.4812514823797416,-1.3448281891113567
2011,-2.1617795743667125,-2.708129914137637,-1.8972443273328743,-1.7411984844031105
2012,-2.7247638239109246,-3.4722583355609604,-2.395345979003933,-2.2213275292417847
2013,-3.388156679309567,-4.3889666849327265,-2.982926673146209,-2.794214357416193
2014,-4.15864264009548,-5.472673574903319,-3.6660022650626805,-3.467817047826461
2015,-5.040849786192482,-6.7355542362679826,-4.448741736333291,-4.248539174431855
2016,-6.036817000376863,-8.186672801985571,-5.332979031015069,-5.140704574528184
2017,-7.145502610086485,-9.831124533589062,-6.317756499504181,-6.146048029032822
2018,-8.362367621282877,-11.66923604690242,-7.39892986943819,-7.263252378549009
2019,-9.679066105410627,-13.695874382752626,-8.568865570374582,-8.487563757312463
2020,-11.083272445189213,-15.899915496274064,-9.81625997286462,-9.810515748462361
2021,-12.55867017254154,-18.263919092091374,-11.126106399559571,-11.219790236372505
2022,-14.08512011673908,-20.764049628142953,-12.479829596073902,-12.699237573520541
2023,-15.639016689091436,-23.370272947211735,-13.855598986012195,-14.229071536537278
2024,-17.19383081927328,-26.046844816612282,-15.228822028465112,-15.786245689786151
2025,-18.720827058240506,-28.75309235589269,-16.572808091976245,-17.34500764586658
2026,-20.189931415634238,-31.44447278195154,-17.859582254755814,-18.87761693134197
2027,-21.570716192526945,-34.07387712834414,-19.06081808619285,-20.355201484366134
2028,-22.833458960947684,-36.593130709059565,-20.148849427226693,-21.748718008220266
2029,-23.950225660154555,-38.95462821330595,-21.097714053581154,-23.029973176296245
2030,-24.895923395690296,-41.11303048632644,-21.884177413393328,-24.172656611148042
2031,-25.649267610941152,-43.02694314080456,-22.48868283740817,-25.153333113963726
2032,-26.193611063125804,-44.6604947933833,-22.896176070579536,-25.952341193312304
2033,-26.5175882767006,-45.98473525335797,-23.096756827564956,-26.55454780799671
2034,-26.615538516928382,-46.978781405562856,-23.086118269572204,-26.949915492205598
2035,-26.487682392718277,-47.630650457563966,-22.865746493402717,-27.133847484812975
2036,-26.14004128151854,-47.93773596893165,-22.442865670640014,-27.107288634689766
2037,-25.584103802320886,-47.906900650995695,-21.83012943464731,-26.87657389506368
2038,-24.836258283974868,-47.554180134445524,-21.04507436061936,-26.45303114613028
2039,-23.917023506299575,-46.90411244980688,-20.109365775918995,-25.85235981732292
2040,-22.850121212291572,-45.98872754734019,-19.04787865236761,-25.093820283602348
2041,-21.661442492183856,-44.84624857732881,-17.88766614533757,-24.199280384534205
2042,-20.377965594249858,-43.519570802976844,-16.656874809065105,-23.192173927006035
2043,-19.026684528793318,-42.054594129928574,-15.383668145467258,-22.09643114185084
2044,-17.633605804968266,-40.49849080132392,-14.095218604488794,-20.935442435999526
2045,-16.22286502175681,-38.8979906226071,-12.816822346863018,-19.73111430719626
2046,-14.816006349109227,-37.2977622339843,-11.571181243455046,-18.503070093008006
2047,-13.431456743282492,-35.7389607994033,-10.377883387833814,-17.26803865774785
2048,4.680368780803505e-11,-2.38281587114282e-10,-7.809063164677536e-11,-9.092879360472697e-11
2049,1.4915359095456646e-09,-4.856907592414561e-09,-1.5498164329089952e-09,-1.6810355431023932e-09
2050,1.431195511238198e-08,-5.4552021222982913e-08,-1.6870673484232527e-08,-1.8643280236508394e-08
2051,9.08108967026853e-08,-4.0435308904338654e-07,-1.2112754222952076e-07,-1.3558685739826813e-07
2052,4.124783519117292e-07,-2.2482368260887368e-06,-6.524013077002953e-07,-7.40834634875876e-07
2053,1.4124266157408672e-06,-1.003039372224027e-05,-2.821331585645359e-06,-3.2524339238599264e-06
2054,3.6733945372386116e-06,-3.752401303831165e-05,-1.0242737639195854e-05,-1.1990789898810395e-05
2055,6.791164038508583e-06,-0.00012144597652724284,-3.222391016137158e-05,-3.8302824003415306e-05
2056,5.5747645050885995e-06,-0.0003481043891734875,-8.996724487367695e-05,-0.00010851738590331605
2057,-1.8838398679220627e-05,-0.0008999582804829628,-0.00022709328582375127,-0.0002776723887807388
2058,-0.00011569902118097153,-0.0021295065562782693,-0.0005260079262514424,-0.0006510534989018848
2059,-0.00039162439864404115,-0.0046673839305603525,-0.0011316255047574765,-0.001415375545198693
2060,-0.0010495067254175567,-0.009569954133241814,-0.002283829980060976,-0.0028809448547630627
2061,-0.002440287654555507,-0.01850934133363324,-0.004359827672762598,-0.005535483041958808
2062,-0.005128066470890848,-0.034005982358500456,-0.007927195881571595,-0.01010954567949081
2063,-0.00996867330332029,-0.059700542965503416,-0.013807930620963773,-0.017652654736577306
2064,-0.01820121901033542,-0.10065828453014031,-0.023153073698661937,-0.029618282699474887
2065,-0.031550978851734045,-0.163694497050906,-0.03752647603447994,-0.047954585918686336
2066,-0.05234022536140343,-0.25770430647617815,-0.05899485833393389,-0.07519623367378758
2067,-0.08360141192333742,-0.3939742333503501,-0.09021960882559703,-0.11455091284914344
2068,-0.12918455465421677,-0.5864469042602595,-0.1345439265483201,-0.16997230698112703
2069,-0.19384802771324441,-0.8519051711997436,-0.19606730256178648,-0.2462098123708797
2070,-0.2833198266741301,-1.2100386063837714,-0.27969819766402076,-0.3488242558109606
2071,-0.40431527040377974,-1.683354824534436,-0.3911751723628759,-0.484158665614181
2072,-0.5644974971417575,-2.2969010424363283,-0.5370465573331559,-0.6592539439011076
2073,-0.7723688431104276,-3.0777679990776226,-0.7245989541502814,-0.8817011879841045
2074,-1.037083956694331,-4.054358747332786,-0.9617255842477475,-1.1594254057125783
2075,-1.3681790619638396,-5.255418398025337,-1.2567270915657154,-1.5003993038064622
2076,-1.7752162172147212,-6.708836921576491,-1.6180402062340107,-1.9122904871373974
2077,-2.2673467617247414,-8.440254647115786,-2.053893840184565,-2.402050525111828
2078,-2.8528042709924977,-10.4715180835025,-2.571897575043907,-2.9754596514809557
2079,-3.5383438683169732,-12.819050956448377,-3.178573694336216,-3.6366460821015694
2080,-4.328651296467859,-15.492220622194184,-3.878850303472134,-4.387603713961781
2081,-5.225751399791088,-18.49179198677793,-4.675539015383694,-5.227735932067555
2082,-6.228451066594501,-21.808568442867063,-5.568825560926849,-6.153455953316956
2083,-7.33185546440712,-25.422321059188953,-6.555805086119342,-7.157875172086234
2084,-8.526997692159439,-29.301102483292173,-7.630095560336902,-8.230609988789507
2085,-9.800620310093644,-33.401030324653185,-8.781562526765514,-9.357734439931923
2086,-11.135142585044719,-37.66660614128935,-9.996186328280944,-10.521900610026456
2087,-12.508840020754342,-42.03161106687188,-11.256098935601214,-11.70264148633127
2088,-13.896253037295619,-46.42058860699792,-12.539811559205525,-12.87686187845699
2089,-15.268829745152637,-50.7508908493152,-13.822646262888385,-14.019512645979178
2090,-16.595794070685674,-54.93522847578527,-15.077374675890542,-15.104432254294553
2091,-17.84521594379364,-58.88463015420301,-16.275054624328906,-16.105328320054227
2092,-18.985245962968623,-62.51168590513597,-17.3860414858985,-16.99686115316455
2093,-19.985463860425817,-65.7339244233738,-18.381136392157416,-17.755782189779797
2094,-20.81827895571916,-68.47715813686678,-19.232819717910232,-18.362073357343622
2095,-21.46031229777299,-70.67862332470183,-19.9165074456149,-18.800029310711015
2096,-21.89368522175151,-72.2897465179805,-20.411761468382966,-19.05922346815628
2097,-22.10713835386581,-73.27838259107742,-20.7033834309513,-19.135301015358813
2098,-22.09690913431692,-73.63039379296035,-20.782325211609404,-19.03054756431174
2099,-21.867304615985688,-73.35047126690726,-20.646356883593683,-18.754190766150607
2100,-21.430919304204206,-72.46213968398747,-20.300444003208238,-18.322403531539507
2101,-20.80846459667993,-71.00692926636953,-19.756799543799666,-17.757991058568724
2102,-20.02819624415611,-69.04274508046336,-19.03459131593497,-17.089758948442917
2103,-19.12494802520994,-66.64150813509833,-18.159303149131752,-16.351575518280598
2104,-18.138802039120744,-63.88618352399367,-17.161767265490234,-15.581157147778232
2105,-17.113447206550276,-60.86734483871846,-16.07690545857348,-14.818620264594905
2106,-16.09429652814301,-57.679449016864965,-14.942236528842587,-14.104856575562582
2107,-15.126449472299214,-54.417010080758715,-13.7962250098931,-13.479798736965662
2108,-14.252597636468662,-51.17086307808135,-12.676559518538411,-12.980651287384173
2109,-13.510978620389608,-48.024701028601044,-11.618456399154894,-12.64016593785608
2110,-12.933484153142533,-45.05204866872571,-10.653084733240554,-12.485040926826073
2111,-12.544023703103063,-42.31380878602958,-9.806202138766874,-12.534520961339675
2112,-2.2846707687700375e-10,-2.4802422230051907e-10,-3.024939714075332e-11,-6.77939468360249e-11
2113,-4.838622630191573e-09,-5.339019010713466e-09,-4.5770178984767934e-10,-1.4941399659306557e-09
2114,-5.05330139440034e-08,-5.97742964070154e-08,-4.7132058487516025e-09,-1.694586841475628e-08
2115,-3.48349522647143e-07,-4.422410353430619e-07,-3.1301649019993546e-08,-1.2694628494285612e-07
2116,-1.789473141348281e-06,-2.452449059543954e-06,-1.5554799155103173e-07,-7.114984167361322e-07
2117,-7.335614402498242e-06,-1.090666589972911e-05,-6.191996307833371e-07,-3.1915992739361593e-06
2118,-2.5102049072201504e-05,-4.06511525059022e-05,-2.0718546385038847e-06,-1.1972960022184502e-05
2119,-7.408002990925637e-05,-0.00013101838719802855,-6.0385322907981675e-06,-3.8754633094110334e-05
2120,-0.00019334072864507187,-0.0003738314985589237,-1.577524120083664e-05,-0.00011081670630235923
2121,-0.00045532806718955905,-0.0009617824249578831,-3.782108742616522e-05,-0.0002851547366384313
2122,-0.0009837164105289907,-0.002264290546126387,-8.483885640454409e-05,-0.0006702480447416134
2123,-0.0019763682601422147,-0.004937111373213646,-0.00018076640404311717,-0.0014568251210556682
2124,-0.0037339804342227324,-0.01007011853618334,-0.0003698245205856911,-0.0029583269611658395
2125,-0.00669477072952353,-0.01937514700487383,-0.000731420894064762,-0.005661026755031728
2126,-0.011474974606252096,-0.0354128244859814,-0.0014032890570023907,-0.010283046586991258
2127,-0.018914210433579014,-0.061854040335138145,-0.002615178596901905,-0.01784081648619516
2128,-0.03012413870017963,-0.10376799013524375,-0.004734993708061971,-0.029720725347827204
2129,-0.046538238217875574,-0.16792442681333988,-0.008328470042667993,-0.04775265821937727
2130,-0.06995977340573808,-0.26309277358636296,-0.01423232007222472,-0.07428071989220779
2131,-0.10260415982110438,-0.4003153372494435,-0.02363933748569362,-0.11222483557191908
2132,-0.14713128657855232,-0.5931265668624915,-0.03819231447700012,-0.1651254412635793
2133,-0.20666327428012632,-0.8576859828723427,-0.06008191386900748,-0.23716258155768677
2134,-0.28478365274850875,-1.212790051561885,-0.09214198510800815,-0.3331407916602334
2135,-0.38551472985122504,-1.6797287816220252,-0.13793434332206958,-0.45843228772611894
2136,-0.5132707038505357,-2.281956792165958,-0.20181385072236316,-0.6188731161557994
2137,-0.6727848280120162,-3.0445562183637587,-0.28896382164043777,-0.8206097459859639
2138,-0.8690098229296254,-3.993479849249821,-0.40539141305930615,-1.0698968236488178
2139,-1.1069918270610537,-5.154576704701159,-0.5578728959307241,-1.3728501841952703
2140,-1.3917194129902843,-6.552417999017487,-0.753839761059295,-1.735162550550314
2141,-1.7279505169843132,-8.208958086632528,-1.0011987812842649,-2.161792550466957
2142,-2.120021574627813,-10.142081460937792,-1.3080827032093891,-2.6566406599979473
2143,-2.5716447302799006,-12.364102069171402,-1.6825332409412166,-3.22222832205198
2144,-3.085700480165205,-14.880293961288851,-2.132124199978903,-3.859398553864674
2145,-3.664034157309458,-17.687541475192717,-2.6635391505876522,-4.5670575079287765
2146,-4.307265051545182,-20.773201663864754,-3.282124124822807,-5.341976307283397
2147,-5.014616769306106,-24.114270558927082,-3.991440432122587,-6.178670753271301
2148,-5.783776910167805,-27.676937454235002,-4.7928453410558856,-7.069373099287754
2149,-6.610793361115846,-31.416597429369507,-5.685128997949373,-8.004105129479367
2150,-7.4900133896336945,-35.278372043254016,-6.664234767503034,-8.97085562459231
2151,-8.4140702182408,-39.19816233364119,-7.7230874557716085,-9.95585848102943
2152,-9.373920105301108,-43.10422831247481,-8.851549728940656,-10.943960941498876
2153,-10.35893146619487,-46.91925690651698,-10.036521467007702,-11.919065278068844
2154,-11.35702634928856,-50.56284795749873,-11.26218974064998,-12.864622407475304
2155,-12.354873410721385,-53.95431784493982,-12.510428626320005,-13.764152665231428
2156,-13.338130125749338,-57.015694905654755,-13.761338404610838,-14.601767462509441
2157,-14.291730297708035,-59.674762209275656,-14.993903341252215,-15.362665784229577
2158,-15.200211193720707,-61.867993092451705,-16.18673711068937,-16.033581372437016
2159,-16.04807304029824,-63.54322418226444,-17.318876200800023,-16.60315983731704
2160,-16.820162149028565,-64.66191978646386,-18.37057566349193,-17.062249656919086
2161,-17.502067553429292,-65.20090007620834,-19.324059405911303,-17.40409677918921
2162,-18.08051983062945,-65.15343238717769,-20.164179316715604,-17.624438949152896
2163,-18.54378000438906,-64.52961858163373,-20.878943594283438,-17.72150249394536
2164,-18.882006209548486,-63.3560496939711,-21.459883790325055,-17.69591061075878
2165,-19.087586006176696,-61.67473963068509,-21.90224110319759,-17.550517699042913
2166,-19.155422633494506,-59.54138993636935,-22.204964238256935,-17.29018843934544
2167,-19.083164043565734,-57.023074957888475,-22.370522878805936,-16.921542691198134
2168,-18.871364433616755,-54.19546863939176,-22.404551991904462,-16.452687546584603
2169,-18.52356938108336,-51.13975851157658,-22.315352517915287,-15.892955966684468
2170,-18.046317569567105,-47.93940755221267,-22.11328310431375,-15.252667571648667
2171,-17.449054376914642,-44.676929562628814,-21.810084898362618,-14.542921855542325
2172,-16.7439552902058,-41.430838377556,-21.418186248442733,-13.775428062342872
2173,-15.945660329811988,-38.272916238139906,-20.95003566260827,-12.96236994881864
2174,-15.070924370536995,-35.265923328607535,-20.417508923682025,-12.116298373052274
2175,-14.138192091202725,-32.46184066197076,-19.831429718190893,-11.250040620170896
2176,-1.316229065750979e-11,-2.2376088076019e-10,-2.8220921632415395e-11,-1.1578342478004445e-10
2177,1.9400955220857275e-10,-4.728667860514706e-09,-6.680984598602135e-10,-2.391687332251177e-09
2178,-1.0047575044033886e-09,-5.2682557935991144e-08,-8.170122899517453e-09,-2.6492713210341054e-08
2179,-2.6292345892962907e-08,-3.8732358828018637e-07,-6.558908821955641e-08,-1.9326507079850235e-07
2180,-2.527037914194703e-07,-2.1348099282441842e-06,-3.914678674014318e-07,-1.056630453753329e-06
2181,-1.5881270583290992e-06,-9.437750735761735e-06,-1.8576095645851123e-06,-4.631427612009153e-06
2182,-7.558044959276464e-06,-3.4975166410510585e-05,-7.322341415449668e-06,-1.7008890556860075e-05
2183,-2.9214343328405282e-05,-0.00011210873240589116,-2.474083137022088e-05,-5.4004018295087565e-05
2184,-9.569514578684516e-05,-0.0003182141403438088,-7.338768189396529e-05,-0.0001517774624910328
2185,-0.00027360444312129643,-0.0008146539461122539,-0.00019477075623749773,-0.00038462830326906446
2186,-0.0006981159061788215,-0.0019089444522790897,-0.00046975000363186153,-0.0008920331678465149
2187,-0.0016176929942669437,-0.004143854662478124,-0.0010430131914227452,-0.0019165351975575483
2188,-0.0034529743169499803,-0.008416572811600891,-0.0021555643472721563,-0.003853372042621813
2189,-0.006869245431692592,-0.01612897884192023,-0.004185449955771787,-0.007311923265946604
2190,-0.012861106131683762,-0.029367681106836154,-0.007696654641777209,-0.0131882156294789
2191,-0.02284720842480539,-0.05110988217369541,-0.013495820322961536,-0.022746836530338724
2192,-0.038771886983229385,-0.085448196617862,-0.022695931857217133,-0.03770956640727587
2193,-0.06320903418233233,-0.1378241035189098,-0.0367851670832778,-0.060346759802399154
2194,-0.09946174238991647,-0.21525572551930178,-0.05769771508125954,-0.09356593925573796
2195,-0.15164920250782712,-0.3265413207206469,-0.08788173123228203,-0.14099031428174152
2196,-0.22477026837305936,-0.4824157824537406,-0.13035806706756833,-0.207018236217539
2197,-0.32473132260233806,-0.6956343104790106,-0.18876234367947192,-0.29685329446737735
2198,-0.45832528369289144,-0.980956062803536,-0.26736258807437097,-0.41649423709545397
2199,-0.6331493816470073,-1.3550016651449992,-0.37104510746565644,-0.5726744417315496
2200,-0.8574519663002801,-1.8359623325897279,-0.5052624398523792,-0.7727424004150898
2201,-1.1399027481215964,-2.443145051973679,-0.6759388643878674,-1.0244775254608172
2202,-1.4892859644170557,-3.196347508217648,-0.8893308616693452,-1.335839325903697
2203,-1.914121527980322,-4.1150676689857075,-1.1518419894275527,-1.7146523707683046
2204,-2.422224968657397,-5.217565497686472,-1.4697939644611957,-2.168234210004912
2205,-3.020222649875048,-6.519807344177282,-1.8491584828514207,-2.702978339934691
2206,-3.713043908341492,-8.034336299666561,-2.2952575651950715,-3.32390914234219
2207,-4.503416107786605,-9.769123288590949,-2.812443861687206,-4.034230205981841
2208,-5.3913919213122545,-11.726462958990071,-3.4037760009278095,-4.83489118540635
2209,-6.373940423293469,-13.901984623622305,-4.0707071095345295,-5.724200967402024
2210,-7.444634442253033,-16.283850728403383,-4.812806406431396,-6.697515979580971
2211,-8.593465517516815,-18.85221289062469,-5.627533795450167,-7.747031645092532
2212,-9.806814044676042,-21.578987983107954,-6.510085503660696,-8.861702022001221
2213,-11.067595618017156,-24.42800396145578,-7.453325317275693,-10.027307539560798
2214,-12.35559548206353,-27.355547458718945,-8.447811419709058,-11.226683629932678
2215,-13.64799207204646,-30.31132341332638,-9.481923862098881,-12.440114338446516
2216,-14.92005852553685,-33.239812366934835,-10.542092735968097,-13.64588516760155
2217,-16.146018582187384,-36.0819851835546,-11.61312232098224,-14.820979044679264
2218,-17.300021442587795,-38.77730967340726,-12.678601757390371,-15.941889035257194
2219,-18.357190045319317,-41.26596093177173,-13.721387984499026,-16.985511977447
2220,-19.29468981572642,-43.49112903380903,-14.724141781481626,-17.930079402758967
2221,-20.092760694365428,-45.40130565103187,-15.669893043483848,-18.756076734602516
2222,-20.735654327236393,-46.95242634403067,-16.542607586231984,-19.44709947613343
2223,-21.212420698953835,-48.109748332470446,-17.327725673283755,-19.990596257945803
2224,-21.517494340431618,-48.849354510651715,-18.01264288120945,-20.378453221555404
2225,-21.65103945961416,-49.15919285809095,-18.587107178672674,-20.607381945366665
2226,-21.61902556149109,-49.039585214912684,-19.04351187129981,-20.679083473666346
2227,-21.433019571858907,-48.503169178248584,-19.37707147790878,-20.600173354444127
2228,-21.109696348051965,-47.57426977206648,-19.58587555137339,-20.38186624901312
2229,-20.670085878221585,-46.287731352575946,-19.67082297933717,-20.039432878940055
2230,-20.13859145367434,-44.68727258574778,-19.63544581112121,-19.59145597770412
2231,-19.541827441831664,-42.82345597041692,-19.485636962133402,-19.05892459990853
2232,-18.907336719844544,-40.75138621400732,-19.22930027438955,-18.46421666172584
2233,-18.262255527444783,-38.528267197688734,-18.875944437841223,-17.830027088066053
2234,-17.631997131321413,-36.21095421495961,-18.43624423524713,-17.178302739591714
2235,-17.0390253210572,-33.853636182885914,-17.921593465039216,-16.529245008047543
2236,-16.501784413531354,-31.505771776269412,-17.34367369861697,-15.900436569381968
2237,-16.033844151961297,-29.210384728526524,-16.714061661464186,-15.306140598424228
2238,-15.643305939846929,-27.002798287389187,-16.043895331875195,-14.756809408936359
2239,-15.33250202484868,-24.909858916091366,-15.343614645478084,-14.258825842047916
2240,2.723393407840158e-09,-1.2088169394017598e-10,-7.859932931165776e-11,-8.523689815124952e-11
2241,-8.043105215258514e-09,-2.5799038421760664e-09,-1.4973189924523732e-09,-1.7946416065838188e-09
2242,-3.1833682962952765e-08,-2.8688388623577328e-08,-1.653831522600079e-08,-1.9325789130101934e-08
2243,-2.41473123925511e-07,-2.1116979662457905e-07,-1.2030713563115658e-07,-1.3772257819247836e-07
2244,-1.2104624273397954e-06,-1.1652629608582582e-06,-6.578855843249347e-07,-7.350665585145365e-07
2245,-4.818806453981909e-06,-5.158555749363329e-06,-2.8926524046422458e-06,-3.146157069836108e-06
2246,-1.6073083414723127e-05,-1.914881606286688e-05,-1.068739239963248e-05,-1.1293062382455808e-05
2247,-4.629494849301114e-05,-6.150304917656366e-05,-3.42324672392987e-05,-3.510165599441678e-05
2248,-0.0001182082686121907,-0.00017499494555476785,-9.73053744165504e-05,-9.679340803325237e-05
2249,-0.0002736613007670505,-0.00044927628758907324,-0.00024996798313820385,-0.00024133229550665634
2250,-0.0005847798124039003,-0.0010562241809303826,-0.000588902993616779,-0.000552394602384562
2251,-0.001170670316580624,-0.0023012928972603757,-0.0012877597061444702,-0.0011752132946094426
2252,-0.0022212048650082908,-0.004693276487212854,-0.002639901857729025,-0.00234750749324621
2253,-0.004029739950423423,-0.0090338342219301,-0.005115723128839117,-0.00443940779753547
2254,-0.007035051134416051,-0.016526847012479383,-0.009435960728820577,-0.008002801675356537
2255,-0.011871698589342804,-0.028906197988475782,-0.01666096659879169,-0.013829857763158796
2256,-0.0194270812674603,-0.04857884142533964,-0.028293672589000462,-0.02301966682873749
2257,-0.030902775764237264,-0.07877794648253608,-0.046391334069664156,-0.037050985380890106
2258,-0.04787671756705963,-0.12371842435755678,-0.07367856546668727,-0.057857998559141435
2259,-0.0723626161108706,-0.1887443732297834,-0.1136521307014805,-0.08790485930690774
2260,-0.10686150698364376,-0.2804551910109516,-0.17066661841348763,-0.13025356563811274
2261,-0.15439939646649545,-0.4067947394473118,-0.24998943817368566,-0.1886185963430847
2262,-0.21854434605862427,-0.5770864732974827,-0.35781336898623495,-0.26740076926177325
