,TP9,AF7,AF8,TP10
839,-18.86217701564268,-13.378110977236142,-16.381715601274557,-20.504552810609464
840,-18.423319478499828,-12.951972278578673,-15.950443647908132,-19.679888025319826
841,-17.773781440226855,-12.550219247068052,-15.47400364894053,-18.595649536298097
842,-16.882083301343677,-12.161403384495788,-14.944491086027682,-17.244166921207313
843,-15.721903994934381,-11.774058194318034,-14.355708611032947,-15.623061192691907
844,-14.273584877044344,-11.377055958289706,-13.703649527749473,-13.73564421121748
845,-12.52546203791392,-10.959925314246128,-12.986862193764772,-11.591205987020587
846,-10.474970487714053,-10.513135266787039,-12.206677206452653,-9.205185566463406
847,-8.129468142393794,-10.028352325510964,-11.36728727963402,-6.599220118563648
848,-5.506734829593057,-9.498676028477215,-10.475678014402382,-3.801064802854128
849,-2.635109551814569,-8.918855828821279,-9.54141586641048,-0.8443738307445258
850,0.44675959532516657,-8.285488515947348,-8.576306969553942,2.2316683330515783
851,3.6905664847860424,-7.59719130325162,-7.593946837690966,5.382876790500603
852,7.039397847407049,-6.854741888572243,-6.609185972330685,8.560766485229326
853,10.429167832575077,-6.061173138470737,-5.637540048323474,11.713428513250394
854,13.790403471073398,-5.221808204067894,-4.694575455673113,14.786581881289536
855,17.050331869240456,-4.3442209435641095,-3.7953015865778155,17.72479174778591
856,20.13520427914501,-3.438108225712823,-2.953600145534839,20.472834993566497
857,22.972777015526237,-2.515063740775277,-2.181718954757051,22.977182691812747
858,25.49485714520871,-1.5882486166580627,-1.4898531482565325,25.187557558505365
859,27.639810662286756,-0.671960713632296,-0.885830666175533,27.058513726480307
860,29.35492573654192,0.2188874544682595,-0.3749119719962891,28.55097725876013
861,30.598522371838456,1.0693641324700345,0.0402933683764088,29.633679721558575
862,31.34170556325563,1.865161595328218,0.3597975240783733,30.284414793475314
863,31.569669937843543,2.593255201389227,0.5861029728344032,30.49104983865342
864,31.28248196176366,3.242542165038686,0.7239838325445659,30.25223081825743
865,30.495288042279842,3.8044217715476236,0.7801982766617713,29.577729667372665
866,29.23792379850268,4.27328000708239,0.7631521185303084,28.4883979178521
867,27.553928572318213,4.646844942960705,0.6825340257980568,27.0157081820267
868,25.498998359941652,4.9263858819186295,0.5489417821786597,25.200885154913045
869,23.13893904571288,5.116737475507535,0.37351678361783247,23.093648772197728
870,20.547206768578107,5.226140342726769,0.16760064029498817,20.75061268940514
871,17.802144294239675,5.26590072323981,-0.05757627442923216,18.233399961595786
872,14.98403797063756,5.249882774739261,-0.2911688179153806,15.606553416436327
873,12.172130398836181,5.193858134921565,-0.5229522763211897,12.935329649269354
874,9.44172619275585,5.114746463950918,-0.7435208221197628,10.28347197365654
875,6.8615238513963694,5.0297885038069525,-0.9444535818684797,7.711058661900524
876,4.491293570447863,4.955697721217342,-1.1184535205827366,5.272518502076911
877,2.3800016909921617,4.907838780838898,-1.259463931745129,3.0148966628915512
878,0.564456892909293,4.899479333714475,-1.362765807792955,0.9764408712163636
879,-0.9314757484226959,4.941157401811537,-1.425057271158002,-0.8144381076172947
880,-2.0970772118820724,5.040198949483831,-1.4445138469129495,-2.3397957944942656
881,-2.9344087151980767,5.200410984483284,-1.4208259923102406,-3.5923563638395013
882,-3.4574204112905917,5.421964270796248,-1.355208164877745,-4.575290420158871
883,-3.690602327490905,5.701468023130419,-1.250371983284786,-5.301588784587863
884,-3.6672643547205857,6.032227515840952,-1.1104550984731794,-5.79306949802461
885,-3.42754683179275,6.404664594187623,-0.9408974716517494,-6.079069659805172
886,-3.016270912159102,6.8068724777403835,-0.7482582722977587,-6.194885361007012
887,-2.480740371409631,7.225269208235519,-0.5399696204448802,-6.180031372791303
888,-1.8686014960336712,7.645310360502279,-0.3240279306129118,-6.076397098538784
889,-1.2258579068207625,8.052219992214361,-0.10862924737544795,-5.926376636275404
890,-0.5951213038110391,8.431700306300455,0.0982388831690147,-5.771048880925934
891,-0.014160706609300733,8.770584043513855,0.2892305205373782,-5.648478856443198
892,0.4852085203204392,9.05739914134169,0.4580759162858365,-5.592204323313699
893,0.8778757787642658,9.282822222585688,0.5999905706890306,-5.6299626266325795
894,1.1458265931067622,9.44000544712313,0.7120301391801714,-5.782702184855781
895,1.2781923172467302,9.524769570024421,0.7933630992005803,-6.063911351618438
896,-3.789261656865821e-11,-4.1858077943688854e-09,-1.152091456639368e-10,-3.573544045984674e-12
897,-4.915547832056585e-10,4.422013035020563e-09,-2.210118268909147e-09,1.7821772359630793e-11
898,-5.733849474098997e-09,-2.6766943672546988e-08,-2.5373630467319658e-08,6.173518508115952e-10
899,-4.279297642395547e-08,-1.59873877659396e-07,-1.901746911887895e-07,7.208597721311304e-09
900,-2.4239765396615353e-07,-8.926018606484269e-07,-1.0691836058009476e-06,4.972650753471397e-08
901,-1.1113691894545998e-06,-4.020578127995654e-06,-4.8187379362554e-06,2.407243310730743e-07
902,-4.310787577931104e-06,-1.5060171775386678e-05,-1.818689116512115e-05,8.762135848712431e-07
903,-1.4577155312349776e-05,-4.890370643498957e-05,-5.9292758476564454e-05,2.45511167549775e-06
904,-4.3918840046193145e-05,-0.0001405239030160035,-0.00017090985974892113,5.148551393756856e-06
905,-0.00011983151953752404,-0.0003641122434430563,-0.0004435741810336659,6.654668907764664e-06
906,-0.00029986296936534144,-0.0008630519610536946,-0.0010518874493604645,-3.3460354017677407e-06
907,-0.0006952242678453362,-0.0018940020909122752,-0.0023068185600914775,-5.449473422456317e-05
908,-0.0015061149113662674,-0.0038865015952354175,-0.004725710760342715,-0.00021534415684204287
909,-0.0030709835786709655,-0.007519643649990708,-0.009120338842669376,-0.0006234389968653403
910,-0.005931161536013081,-0.013814994163797082,-0.016701908508487705,-0.0015274055812609085
911,-0.010911309334652262,-0.02424475757927241,-0.029200421166667778,-0.0033417235386281646
912,-0.01921490500871981,-0.04085147728874959,-0.04899421105202568,-0.006713964514063451
913,-0.032532483084668475,-0.06637470097147997,-0.07924356013164142,-0.012603349022479992
914,-0.05315837928427146,-0.10437710633974305,-0.1240200195624622,-0.022368417791070603
915,-0.08410935041855618,-0.1593602155225001,-0.18842054511113618,-0.037860367384081134
916,-0.12923577079902607,-0.2368579512572419,-0.27865311239227236,-0.06151710106706818
917,-0.19331341910383548,-0.34349333777971836,-0.4020785825348062,-0.09645127668018443
918,-0.282101535917304,-0.48698378437510237,-0.567192780669237,-0.14652370417071758
919,-0.4023512784551198,-0.6760794679773898,-0.7835334562904283,-0.21639168257242758
920,-0.5617484107950625,-0.9204222601459244,-1.0614993069590541,-0.3115207636236866
921,-0.768775398822101,-1.2303148325280056,-1.4120725513064574,-0.43814843595842484
922,-1.0324811803222536,-1.616395534246957,-1.8464423976710365,-0.6031895486010822
923,-1.362151621867284,-2.0892196148965,-2.3755336928208814,-0.8140758631432047
924,-1.766879815556584,-2.658754916566239,-3.009452537499797,-1.0785257295299155
925,-2.255042617618438,-3.333807349038742,-3.7568682005517737,-1.4042442993175495
926,-2.8336979089159673,-4.121398232102077,-4.624357798437576,-1.7985597139918779
927,-3.507925568834327,-5.026123448213654,-5.615746507596542,-2.2680060660717003
928,-4.2801435626113395,-6.0495290459781055,-6.731481062850166,-2.817869282015693
929,-5.149438204619168,-7.1895433786594785,-7.968077487063796,-3.4517170579472154
930,-6.110953869038831,-8.440006824349059,-9.317684875962229,-4.170938267994252
931,-7.155391463460614,-9.790340737069675,-10.767805233381997,-4.974320541538116
932,-8.268666073785445,-11.22539253462883,-12.30120452981934,-5.857696565911955
933,-9.431771597878074,-12.725488311239614,-13.896042308187857,-6.813689643192619
934,-10.620893363629058,-14.26671353433556,-15.526236458783155,-7.831586706332358
935,-11.807798597116228,-15.821431178926293,-17.162066740975934,-8.897362210116315
936,-12.960519605524071,-17.35903186369883,-18.771006012424344,-9.993869169428718
937,-14.044326620392637,-18.846895624557607,-20.318752990424812,-11.101204479831392
938,-15.022967663516168,-20.251530588589308,-21.770425893120848,-12.197245072310364
939,-15.860132992901447,-21.539839130606854,-23.09186366562371,-13.258340165160362
940,-16.521083118409866,-22.6804519021123,-24.25097177044828,-14.260133768624497
941,-16.974363392020816,-23.645060874804035,-25.2190435374599,-15.178481568652504
942,-17.1935159332524,-24.409679628040383,-25.97198640628674,-15.990418105935245
943,-17.15869205533889,-24.955758398330516,-26.491385254347524,-16.67512429856243
944,-16.858066200828585,-25.27108774365471,-26.76534228345514,-17.214842237965602
945,-16.288956332275767,-25.350433247108583,-26.789044162791416,-17.595684208482442
946,-15.458566252159644,-25.195858714187413,-26.565021603902053,-17.808286394104336
947,-14.384282497275178,-24.816711493814093,-26.103083357183163,-17.848264884380853
948,-13.093481700696017,-24.229263665719994,-25.41992478456976,-17.716442166432227
949,-11.622832301941092,-23.456023037956125,-24.538429585821273,-17.418825708592134
950,-10.017105256200207,-22.524747153557385,-23.48670078485278,-16.96633563526563
951,-8.32753954745747,-21.467212442305268,-22.296872536042546,-16.374294762324475
952,-6.609837342975225,-20.3178043413945,-21.00376653547117,-15.661710107749691
953,-4.9218882625256715,-19.11200612431614,-19.643464905051385,-14.85038901955364
954,-3.321340692379787,-17.88486889928763,-18.251874731340827,-13.963944024956097
955,-1.8631492156605542,-16.66954691921748,-16.863357820120314,-13.026747554850875
956,-0.5972304104201627,-15.495976252238613,-15.509492903253703,-12.062900444100906
957,0.43364576482919664,-14.38976603164707,-14.218027192651677,-11.095276490797644
958,1.1956149288157014,-13.371356012379964,-13.012060782586584,-10.144699512804452
959,1.6650340648531001,-12.455477586077832,-11.909492127315701,-9.229299665352677
960,1.8292870643304244,-11.650935086579464,-10.922736833558321,-8.364083101818185
961,1.6870429123009305,-10.960703943865648,-10.058716354116022,-7.560734658655558
962,1.2479601394230189,-10.38232287176596,-9.319098766962869,-6.827658578915502
963,0.5318603056248036,-9.908538047994028,-8.700761403328555,-6.170248448165923
964,-0.4325805691997689,-9.528143208963147,-8.19643528650899,-5.591364825519929
965,-1.6095508490269317,-9.226947645387982,-7.795484581951794,-5.091987152408562
966,-2.9581409556878717,-8.988800092539405,-7.4847707728138,-4.671995050446954
967,-4.4345924272483925,-8.796596373173399,-7.2495509793791975,-4.331023578631304
968,-5.994640311038932,-8.633206528138361,-7.074362432955952,-4.069329259372422
969,-7.595828321974587,-8.482266903617079,-6.9438500162241406,-3.888601538281335
970,-9.199684279101051,-8.328797029824186,-6.843500281084601,-3.7926604409294784
971,-10.7736626321027,-8.15961405713185,-6.7602526398242215,-3.7879963022472163
972,-12.29278881717142,-7.963532289321532,-6.682965894958266,-3.8841292475714018
973,-13.740970778023915,-7.731349746708757,-6.60272566123793,-4.093789307459612
974,-15.111968612263599,-7.455638640463352,-6.512985619252697,-4.432936325765019
975,-16.410027678808476,-7.13037401046212,-6.409543063901342,-4.920647703528843
976,-17.650181697139004,-6.750449413117013,-6.290356766243813,-5.57890101155159
977,-18.85822397125657,-6.311142323627299,-6.155222439610915,-6.432271049244726
978,-20.070334248808024,-5.807597301632316,-6.005327658653376,-7.507552278797808
979,-21.332343239509655,-5.234394843077147,-5.842713633436624,-8.833311900189518
980,-22.69862018365391,-4.585263807280038,-5.669675596504353,-10.439377306493759
981,-24.23057969129103,-3.8529819682351074,-5.488136706034353,-12.356262244754728
982,-25.994817265234413,-3.0294916323281096,-5.299032403375771,-14.614534942861896
983,-28.06089279442807,-2.1062403878727824,-5.101743391262974,-17.244125393354246
984,-30.498784764339476,-1.0747417488822377,-4.893616071112314,-20.273556858422868
985,-33.376036328487245,0.07266526403869508,-4.669609375500454,-23.72907062524636
986,-36.7546132272854,1.3418915814985393,-4.4221058192641545,-27.633597993377794
987,-40.68750022968029,2.7360578041225323,-4.14092114058422,-32.005525488016225
988,-45.215083278230814,4.2543999446412,-3.8135397958636035,-36.857203590855235
989,-50.361400412385485,5.891196180214256,-3.425592027950557,-42.193168510393974
990,-56.130391948033925,7.634797006005967,-2.961572461686674,-48.00807984580179
991,-62.50233095888382,9.466845467254197,-2.405781606151972,-54.284420251273744
992,-69.43065854793022,11.361769263135342,-1.7434523991501505,-60.99004998645959
993,-76.83947540298264,13.286616831044725,-0.9620061459877929,-68.07575278929056
994,-84.6219457868224,15.201291020040447,-0.0523674312814811,-75.47294464130758
995,-92.63985112548468,17.05921255347344,0.9897434058597784,-83.09174113925437
996,-100.72449042572187,18.80841910383337,2.1626284464389367,-90.8195919055046
997,-108.6790686820359,20.393079020762404,3.4576314956529175,-98.5206918876779
998,-116.28264686451655,21.755373158377193,4.85844613415742,-106.03636873842032
999,-123.29565119489058,22.83767344554397,6.340791509500474,-113.18662081574001
1000,-129.4668569284415,23.58492760278094,7.872519976629088,-119.77293962655621
1001,-134.54167426035625,23.947141876309608,9.414199565538354,-125.5824929134928
1002,-138.27147411168093,23.881843028786765,10.920187516803214,-130.3936713678585
1003,-140.42360456373245,23.356393223282595,12.340180206807181,-133.9829166729027
1004,-140.79167170790717,22.350032362045738,13.621191758620785,-136.13265637498688
1005,-139.20559926635516,20.855527986703294,14.709880977870327,-136.64007792145688
1006,-135.54094615341648,18.880328004112023,15.55511657848198,-135.3263864946096
1007,-129.72695504014283,16.447131215124216,16.11064643728425,-132.04611587417827
1008,-121.75283115374779,13.593818632179172,16.33772010995691,-126.69600581899635
1009,-111.67181063168842,10.372719021224121,16.20750685984505,-119.22293061004765
1010,-99.6026714464877,6.8492172815216,15.703155151623909,-109.63036734515167
1011,-85.72846386720593,3.0997497757324015,14.821354097425505,-97.98293250379906
1012,-70.29238442626924,-0.7907353235919364,13.573281883961284,-84.40859078670135
1013,-53.59087652064316,-4.731742739804835,11.984859016024146,-69.09824714459282
1014,-35.9641991450895,-8.630486412110635,10.096263029113446,-52.302564130600786
1015,-17.784850347098242,-12.39528625294943,7.960703612550063,-34.325993445861
1016,0.5556459167085054,-15.938947686143392,5.642500279769512,-15.518163699882395
1017,18.660987615575646,-19.181966406361703,3.214546325724661,3.7370825945424953
1018,36.144713564813806,-22.05541036048676,0.7552803713922531,23.03456892890923
1019,52.644500846568704,-24.50334619377114,-1.6546820277936294,41.962024932128344
1020,67.83545334816019,-26.484698705751384,-3.9360815992269287,60.11503331534399
1021,81.44173552026572,-27.974458884161038,-6.014525933876496,77.11196742077982
1022,93.24598464275347,-28.96418821947848,-7.8237890076904675,92.608180953687
1023,103.09605024828738,-29.46180289473183,-9.308722017736521,106.30873390249283
1024,6.410717272498939e-10,-4.074316494399237e-10,6.199207156738694e-11,-5.548666518554707e-12
1025,1.2311346431582326e-08,-8.225181999177611e-09,1.4743476426446038e-09,-5.859685506473633e-11
1026,1.332646855424731e-07,-8.881496768701175e-08,1.4628285486208901e-08,2.3211620394515754e-09
1027,9.490338280742617e-07,-6.332175844948907e-07,9.543372580585279e-08,3.7627146893211645e-08
1028,5.044065989355815e-06,-3.3746716440364166e-06,4.55091261993212e-07,3.1998950056968173e-07
1029,2.1439380996447115e-05,-1.4399984711026656e-05,1.6867194836418472e-06,1.8958651877303787e-06
1030,7.615798615927369e-05,-5.142356667846978e-05,5.016776030379081e-06,8.705855843379233e-06
1031,0.0002333437872863802,-0.00015862403209981226,1.2090717257811726e-05,3.2841251442758595e-05
1032,0.0006315247055742509,-0.00043286180942992043,2.307051022011561e-05,0.00010568947658404255
1033,0.00153826994406928,-0.0010647569850754871,3.089642429006697e-05,0.00029814970202066376
1034,0.0034238639869105833,-0.00239691154747057,8.78033814827037e-06,0.0007527491046412385
1035,0.007051867563265291,-0.004999968467534721,-0.00011229309669795322,0.0017293307090911498
1036,0.01358279606532022,-0.009765746139091841,-0.00047892700455146763,0.0036645157901798813
1037,0.024687118185616568,-0.018015629170957507,-0.0013655932174562657,0.007243977877664716
1038,0.042664640430212356,-0.0316215298705787,-0.003240985152005633,0.013485961004298358
1039,0.07056764772329424,-0.05313557367618287,-0.006850875785118895,0.02383413890275835
1040,0.11232361194530527,-0.08592274616511843,-0.013317334649094566,0.04025725013836982
1041,0.172849739985509,-0.13428801835717852,-0.024253381758351712,0.0653514639191709
1042,0.2581471157338849,-0.2035863291672287,-0.041890752084793696,0.10243900749848978
1043,0.37535823376606503,-0.30030094510053373,-0.06921619730561668,0.15565354295873
1044,0.5327697412332751,-0.4320739320596007,-0.11010877944018836,0.22999977561101712
1045,0.7397427417597855,-0.6076723025062215,-0.16946735876640753,0.3313726142113133
1046,1.0065560349986598,-0.8368751160072613,-0.2533145405886342,0.4665206047976872
1047,1.3441524332865762,-1.1302702873883121,-0.3688612824006554,0.6429396730453509
1048,1.7637840155944497,-1.4989548149168952,-0.5245155813292423,0.8686863357713027
1049,2.2765580152532974,-1.9541381552891175,-0.7298193369724074,1.1521040085575291
1050,2.892890564724376,-2.5066551984479633,-0.9952996237512077,1.5014613123695097
1051,3.621880705635078,-3.166402390705912,-1.3322240835548123,1.9245069650821902
1052,4.4706221741337755,-3.9417177074751826,-1.7522548193233225,2.4279517598599707
1053,5.443475797164992,-4.838732034518945,-2.2670008778456467,3.016894219356088
1054,6.541330985030318,-5.8607255901528035,-2.887476014273797,3.694212725379802
1055,7.760890594055253,-7.00752778981128,-3.623475723391516,4.459953110502655
1056,9.094018701924277,-8.27500179312367,-4.482895191779713,5.310746479751513
1057,10.527194792548775,-9.654655361769711,-5.471017428225926,6.239296741138192
1058,12.041119399560769,-11.133417126547641,-6.5898077881081205,7.233980030574472
1059,13.610514653228346,-12.69361170933118,-7.837256759947214,8.27859801034409
1060,15.204157917284927,-14.313158356373338,-9.206816492142218,9.352323287540665
1061,16.7851780286499,-15.966006167638017,-10.686977405446457,10.429867846431886
1062,18.311632082431323,-17.622805251754652,-12.261028785143688,11.481894757694675
1063,19.73736715219545,-19.251798109687446,-13.907041201230252,12.47568017947724
1064,21.013156588132578,-20.819900329339625,-15.598099055612241,13.376017633034994
1065,22.088085472738847,-22.293925403590865,-17.302799005062298,14.146340731998913
1066,22.911145238829633,-23.641896320879468,-18.986015254774184,14.750025092990303
1067,23.432984096872627,-24.83437748513576,-20.609916752648203,15.151816152813321
1068,23.60774850238491,-25.845755323178004,-22.135205187373373,15.319317997313213
1069,23.39494184844067,-26.655395129489378,-23.522527423627622,15.224469786164834
1070,22.761220419588437,-27.248605556983364,-24.734002550308205,14.844931590613276
1071,21.682043755469984,-27.61735059260215,-25.7347929192486,14.16530107303614
1072,20.14309750899032,-27.760661517859628,-26.494641198024592,13.178086961524706
1073,18.141411972309875,-27.68471753307652,-26.989292250180668,11.88437488034756
1074,15.686109013854885,-27.40258248806914,-27.201720199252104,10.29413549267134
1075,12.79872410896045,-26.933605305649987,-27.123087697016782,8.426143328037355
1076,9.513068187644048,-26.302511871708447,-26.753376207369396,6.3074960387943175
1077,5.874615307950437,-25.538235023036936,-26.101642519924116,3.9727468442084506
1078,1.9394255314554736,-24.672545443592746,-25.18587670334138,1.4626860604512921
1079,-2.227363838355102,-23.738558673247017,-24.032458856155788,-1.1771707788301948
1080,-6.5534230450858155,-22.769201133940346,-22.675234673921768,-3.898312264458836
1081,-10.96141551618841,-21.795720566414545,-21.154251415255533,-6.651088045681066
1082,-15.371393740854245,-20.84632330301281,-19.51421488714481,-9.386595082425966
1083,-19.703304191076178,-19.94501256194361,-17.802743436224933,-12.05849267197267
1084,-23.879494862221595,-19.11068891980095,-16.068505741318823,-14.62464984492383
1085,-27.82711922268515,-18.356557203635305,-14.359334871923393,-17.048539092633245
1086,-31.48033599093523,-17.68986437799521,-12.720411327016107,-19.300306300355075
1087,-34.782214758026036,-17.111971979421323,-11.192602683898834,-21.357467032864875
1088,-37.68627259425319,-16.618745755832354,-9.811037456581726,-23.205202509235004
1089,-40.157585605110235,-16.20122587687348,-8.603976439854051,-24.83625317913548
1090,-42.17344097542749,-15.84652478177755,-7.592027014194274,-26.250432238892902
1091,-43.72351791519533,-15.538887483162691,-6.787725626267709,-27.453804128183933
1092,-44.80960851784013,-15.260841696877034,-6.195492207568467,-28.45759244347226
1093,-45.44491048601177,-14.994362789037332,-5.8119391828770075,-29.276896415395896
1094,-45.652941899660796,-14.721981181091833,-5.626498628181874,-29.92930412703227
1095,-45.46614311997514,-14.427767108949642,-5.622315585461072,-30.433493522087122
1096,-44.92424188191964,-14.098138876777735,-5.777344634260196,-30.80790895521943
1097,-44.07246411913013,-13.72245508177949,-6.065581025177104,-31.069592039609063
1098,-42.95967453388795,-13.293367709199405,-6.4583568552011625,-31.233231735064397
1099,-41.63652741501549,-12.806930345459739,-6.92563626771687,-31.310481245088894
1100,-40.15370017635798,-12.262472836068524,-7.437250625902842,-31.309569723971933
1101,-38.560270705675656,-11.662269344907772,-7.964024133234608,-31.235216353582935
1102,-36.902286198106985,-11.01103981241972,-8.478751664753656,-31.08883422707544
1103,-35.22155719664183,-10.315334353983522,-8.95700290114986,-30.868992846013523
1104,-33.55469734613246,-9.582855487286608,-9.377739507002218,-30.572092150737657
1105,-31.932417772847494,-8.821773961022295,-9.723744296492733,-30.19318906047396
1106,-30.379075544390936,-8.040090451829496,-9.981872259472834,-29.726910427996174
1107,-28.91246822879587,-7.2450880350654865,-10.14314219564974,-29.1683844887022
1108,-27.543860892308995,-6.442909904426984,-10.20269385964575,-28.514126101386044
1109,-26.27822742863189,-5.63828434933183,-10.159638560136873,-27.762818605523922
1110,-25.114684646587076,-4.834405592570963,-10.016831014693263,-26.91594589377785
1111,-24.047094765013618,-4.032965809581642,-9.780587275775268,-25.978241046198885
1112,-23.0648098259438,-3.2343215113080275,-9.460368386505033,-24.957931316126007
1113,-22.1535298271582,-2.437767299464334,-9.068443029068524,-23.86677232222594
1114,-21.29624506304652,-1.6418825317938113,-8.619535806422329,-22.719876251140146
1115,-20.474232047160672,-0.8449121573751247,-8.130461874960748,-21.535349328411908
1116,-19.668071430898287,-0.04514223735154162,-7.619744131066481,-20.333762526404417
1117,-18.858655305871075,0.7587665515994654,-7.1072064302875,-19.13748621554554
1118,-18.028150229521742,1.567518085240396,-6.613535481040727,-17.96992396705108
1119,-17.160881357209707,2.3810146114799577,-6.159804970261303,-16.854682866584984
1120,-16.24410279154663,3.198296729809631,-5.76695793910657,-15.814717597350997
1121,-15.268620274927395,4.0175897821220845,-5.455247198502661,-14.871483528990696
1122,-14.229235404867671,4.836445896659917,-5.243638433943805,-14.04413053523185
1123,-13.12498600098441,5.651961136741157,-5.149186296985306,-13.348764777982382
1124,-11.959165339783157,6.461039536430415,-5.186399795418329,-12.797800839911618
1125,-10.739113457589314,7.2606709201650945,-5.366619111042176,-12.399422007716492
1126,-9.475786188257874,8.048187796567616,-5.697430924183328,-12.157162751323328
1127,-8.18312116393095,8.821468432623005,-6.182152761815191,-12.069624733131446
1128,-6.87723355196805,9.57905835105084,-6.819418257690469,-12.130335889403423
1129,-5.5754866477513705,10.320190461922165,-7.602894169351227,-12.327760856037612
1130,-4.29549240079942,11.044694121886826,-8.521156404204389,-12.645469784143252
1131,-3.054103692587011,11.75279464227659,-9.557746311457523,-13.062470924598651
1132,-1.866462923663309,12.444816108602218,-10.691420486591536,-13.553709754437008
1133,-0.7451698145598773,13.120810837307618,-11.896597921968768,-14.090733431202663
1134,0.30037500206575146,13.780147453146949,-13.143998211665313,-14.642513719455883
1135,1.2644047393044364,14.421095699931605,-14.401454356242285,-15.17641431798588
1136,2.1449682800206804,15.040449094531288,-15.634874079098978,-15.659280143721908
1137,2.9438451296518897,15.633226092515484,-16.809314920081782,-16.058617268138644
1138,3.666198486070428,16.1924864531687,-17.89013114340983,-16.34382361663698
1139,4.319990432530433,16.709292231280674,-18.844145113851212,-16.487423010655657
1140,4.915200863330143,17.1728327598922,-19.64079271639069,-16.466249415444555
1141,5.462906545579241,17.57072091796496,-20.253191993837106,-16.262524971692216
1142,5.974287465779205,17.88945482931688,-20.65908665699383,-15.864774966396542
1143,6.459633605204748,18.115025994204615,-20.841621383940765,-15.268525542652645
1144,6.927426021885659,18.23364276361313,-20.789913501210535,-14.476735791992176
1145,7.383561542872731,18.232527953298806,-20.499395155329132,-13.49992501767173
1146,7.830780551622916,18.100742041980606,-19.971910833946914,-12.355968444889964
1147,8.268342910148558,17.829979319067437,-19.215566509160663,-11.069550229226541
1148,8.69197890840012,17.4152838992628,-18.244338258073213,-9.671280619636372
1149,9.094121741835462,16.85563578727073,-17.077459467188003,-8.196503495750253
1150,9.464406984485798,16.154364007103716,-15.73861609984893,-6.683839903521566
1151,9.790404484917136,15.319353762643457,-14.254988383237935,-5.173531211286186
1152,-6.49989214401916e-09,-1.3464118407634207e-10,-4.217540398150415e-10,-1.676633283487539e-10
1153,7.872797327732603e-09,-2.2401547668371003e-09,-5.871252670338077e-10,-4.3219433133492267e-10
1154,-3.0300132853534086e-08,-2.5797864280338306e-08,-1.3684407877352458e-08,-6.814303903497809e-09
1155,-1.585672966946765e-07,-1.905021708821306e-07,-1.0057774996710043e-07,-4.6736784015229084e-08
1156,-8.561784454450537e-07,-1.0569148076342204e-06,-5.745391670519652e-07,-2.490943860767143e-07
1157,-3.747510331599315e-06,-4.704172294542538e-06,-2.6350737343045602e-06,-1.0749733548145086e-06
1158,-1.3592355895910508e-05,-1.7549023539678657e-05,-1.0118220591079261e-05,-3.95642782440128e-06
1159,-4.291317386619545e-05,-5.661376523969588e-05,-3.359950846168122e-05,-1.2824068806008384e-05
1160,-0.00012021143692994412,-0.00016167518662274426,-9.871960673459096e-05,-3.744979262730936e-05
1161,-0.00030471761989747496,-0.000416255298186195,-0.00026135526307607645,-0.00010010589131750786
1162,-0.0007090016552378685,-0.0009805047678464638,-0.0006326110364568088,-0.0002476134972338739
1163,-0.0015325041901246062,-0.0021386545746779387,-0.0014168363117781854,-0.0005712373076571575
1164,-0.003106843822573581,-0.004362895691485754,-0.0029655129559364147,-0.0012367548326570625
1165,-0.00595487391391326,-0.008394478961948023,-0.005849347434832871,-0.0025265176104802872
1166,-0.010862737434291,-0.015341563480293011,-0.010949845655515184,-0.004894475050529146
1167,-0.018964986076224256,-0.026791929537429354,-0.019570470177009355,-0.009034311642080305
1168,-0.03183981828500211,-0.04493697661436798,-0.033565722913053805,-0.015959950014555576
1169,-0.051611548763540814,-0.07270140135962394,-0.055484530111107766,-0.027096675596684057
1170,-0.08105437982647937,-0.11387056284657554,-0.08872177018762327,-0.04437973106376708
1171,-0.12368949957266373,-0.1732049955774302,-0.13766897737102343,-0.07035546307114778
1172,-0.18386628245722536,-0.2565291618332147,-0.20785233863836838,-0.1082781443998031
1173,-0.26681526136568084,-0.37077975261876805,-0.30604323679677686,-0.1621936540795469
1174,-0.37866172422024214,-0.5239981033941504,-0.4403245485232119,-0.23699966655421698
1175,-0.5263873710193289,-0.7252518591762822,-0.6200947143329869,-0.33847100115493306
1176,-0.7177307797420583,-0.9844731275289993,-0.8559920155191081,-0.4732387287848481
1177,-0.961018159378835,-1.3122039787828281,-1.159723292316264,-0.6487125896495883
1178,-1.264921147560003,-1.7192452353752474,-1.5437849911441113,-0.8729384377283756
1179,-1.6381410908667586,-2.216210778534423,-2.021069481024695,-1.1543855143032355
1180,-2.0890252795207984,-2.8129968166504855,-2.6043563532636065,-1.5016623133367866
1181,-2.6251258900470362,-3.518183260947769,-3.3056963100121486,-1.9231643536953802
1182,-3.2527172706407708,-4.338392016751423,-4.135704254103007,-2.4266623323423007
1183,-3.976294397269873,-5.277634026609937,-5.1027875415967845,-3.0188446019647523
1184,-4.798078450728855,-6.336682606333399,-6.212344371171964,-3.7048332938143234
1185,-5.717560873567581,-7.512514429966962,-7.465975336114418,-4.487698222347164
1186,-6.731117127364306,-8.79786088508571,-8.860757110669077,-5.367996348437046
1187,-7.831722548137518,-10.180911106765855,-10.388630740814516,-6.343366787572672
1188,-9.008797803511522,-11.645203543301148,-12.03595701105428,-7.408211644417548
1189,-10.248207877283203,-13.1697354229509,-13.783287836155957,-8.55349118041365
1190,-11.532429161237891,-14.7293091111546,-15.60539498414089,-9.766657660828773
