,TP9,AF7,AF8,TP10
54,-21.993065469712395,-8.814984650905988,-12.226665231195652,-14.098107194324104
55,-19.453497442468137,-8.513432167069157,-12.351022054436521,-10.930023048639036
56,-17.736462848676023,-8.318930725188444,-12.07988307307743,-8.352956392706906
57,-16.069981552225183,-8.458160227069307,-11.565465611681375,-6.3331441914449815
58,-13.781961640713234,-8.789524055096969,-11.0271876484156,-4.715969734781584
59,-10.919077133036694,-8.965053605121733,-10.550002243805801,-3.2124691324144905
60,-7.993836194445221,-8.827176783388307,-10.102826258987708,-1.4943690087939991
61,-5.36401970614764,-8.587608839834857,-9.788980007405762,0.5244149329542012
62,-3.0668816672090866,-8.541223116885192,-9.759022015857017,2.6864963816101586
63,-0.9928435779910653,-8.819386122054208,-9.801133494724132,4.773469849964167
64,0.614211034515917,-9.29762725646403,-9.454767063793037,6.608186307296182
65,1.1519377299190594,-9.711363382544878,-8.699228299220046,8.09493587102556
66,0.7642010217642802,-9.878967554620669,-8.022445588557902,9.21362270991123
67,0.41444931754107683,-9.844288225817587,-7.749226052122433,10.153709435320003
68,1.929056009017287,-9.726325961580763,-7.521062676708103,11.773360233364137
69,3.4248415584703595,-9.612848124479655,-7.3955892378437635,13.394713552667202
70,4.897596609007463,-9.542098250076574,-7.30360526210418,15.021636026491782
71,6.344664937116612,-9.506632440076572,-7.161957970694373,16.599949227758227
72,7.778119296963207,-9.476821240861192,-6.909479879214543,18.0717223876433
73,9.251576797635666,-9.435959514347374,-6.578679784538307,19.45189624440965
74,10.814974008365533,-9.375029142194274,-6.242339203020098,20.783588522145077
75,12.450361275652357,-9.297554973135153,-5.943414190427997,22.099255747284214
76,14.114265193800648,-9.218630341206971,-5.7040601300706095,23.42318864155415
77,15.786787405165045,-9.150068232490078,-5.498775256650217,24.74665977782109
78,17.45601729374185,-9.101649111037803,-5.290292836656046,26.043437700881313
79,19.111449921443047,-9.089949284484087,-5.1112041124917384,27.312740208838992
80,20.75319498268101,-9.121697592623784,-4.990980336971967,28.558320429781894
81,22.38888657507456,-9.172626298690183,-4.946371938385647,29.74948337506549
82,24.01791767867164,-9.210603250960196,-4.926233630199918,30.87163949212719
83,25.634924263402752,-9.219970344853715,-4.86292090135331,31.931093706834744
84,27.21418643647502,-9.198692628362402,-4.697377336538654,32.96798480753494
85,28.661289387098005,-9.161093679713368,-4.479796705704479,34.000257290268905
86,29.895331406408733,-9.129199364576179,-4.275530942597867,34.990730895164745
87,30.95685310059451,-9.11955670748503,-4.124567068865472,35.93055640070982
88,31.936949682153127,-9.138292473831775,-3.982303969477001,36.818241276251854
89,32.919639196321555,-9.170042856487504,-3.8190067923944846,37.710521990098286
90,33.96172615283387,-9.194120285098265,-3.601208720718469,38.66416398891385
91,35.02229397844831,-9.207725922275458,-3.3288174200234724,39.63110442701109
92,36.02263580582274,-9.216445546103095,-3.0353027903746566,40.54705493207697
93,36.94048684779325,-9.231398625007431,-2.767501057018222,41.35957242624638
94,37.78080935259746,-9.260703000916418,-2.5740210873805287,42.08319286451335
95,38.56399031498588,-9.286263791583137,-2.5084934894569524,42.726417759343946
96,39.31802644908328,-9.285437119493697,-2.586749642155636,43.308407522974356
97,40.03300301096093,-9.259371511433855,-2.7231704682586577,43.80385097839872
98,40.6871741390888,-9.2212004514536,-2.806955008646711,44.17988975704366
99,41.290159567246384,-9.18854335106371,-2.7902780176873656,44.47920226275891
100,41.8573864895872,-9.176186023448555,-2.6710507391883938,44.73486277652161
101,42.39249183248059,-9.189587041409027,-2.4990565846110515,44.951289253852906
102,42.8962064440994,-9.221080066411721,-2.342142024984057,45.080551920582074
103,43.35493055500832,-9.2254631435451,-2.224021435612959,45.10044651831249
104,43.75826126010174,-9.179443696442783,-2.1446889391247583,45.068512390500096
105,44.136275416332865,-9.08517069704975,-2.076444914216213,45.03432379766624
106,44.52539113092076,-9.003635887195268,-2.0169967480159814,45.0446936505518
107,44.92512011731481,-8.96797773869691,-1.9992311470297093,45.05972884107384
108,45.319883339692645,-8.938746101473484,-2.1000102916903556,45.0290311902531
109,45.687222948660406,-8.907577595032803,-2.3178156120058344,44.93797334243183
110,45.998866648787335,-8.854597753588163,-2.5340101862332913,44.83179507739025
111,46.25648957612569,-8.780948926585802,-2.6448964694960573,44.71093142785467
112,46.434283692132084,-8.68547278268912,-2.6325906169106528,44.546712304808665
113,46.499237515006854,-8.49619290285393,-2.5692400479297106,44.26946910302265
114,46.374425636660064,-8.178085934391518,-2.542366125301446,43.77428403427937
115,45.95138335499295,-7.677242491015739,-2.575711801124496,42.95716193997178
116,45.251766787574375,-7.065124252606337,-2.5975494407039115,41.77400028410115
117,44.44130098780502,-6.5520827637784835,-2.5385022079500708,40.34279630104556
118,43.65570004962325,-6.232375324535023,-2.388736932472354,38.93865568122947
119,42.945217820254,-6.023329752611577,-2.182083011421599,37.75053436478038
120,42.29858275701897,-5.832997771407884,-1.9714552709366915,36.80966077201833
121,41.488910639688214,-5.556872970335173,-1.7364475211247503,35.89295039392781
122,40.093336307078644,-5.080496792681278,-1.441202515941382,34.60528033920773
123,37.89090080122451,-4.3603932225688595,-0.9988631206850453,32.72915276821062
124,34.824693865625164,-3.384190829016123,-0.3909210449648026,30.29756470605029
125,30.812950474902344,-2.0896253943905756,0.30653102090964063,27.441877317250643
126,26.16794457246352,-0.625978515077966,1.013400376051279,24.310152968961987
127,21.607951102118616,0.6068783860166229,1.6449797560873467,21.235287242437593
128,6.407846040419237,-14.191051460984005,-11.856228798244741,-0.6375124938462247
129,5.869576712077384,-14.536095933302132,-11.971027866797478,-1.1962569263672092
130,5.351157933127616,-14.845779940175435,-12.0522483461526,-1.7386939362672582
131,4.85429477069589,-15.135023668995046,-12.120778262597925,-2.23984340966437
132,4.349554013640906,-15.41078760243184,-12.191679555746877,-2.721513924295733
133,3.788770819093497,-15.681281769771367,-12.27022739263712,-3.2248305240096267
134,3.157991263066553,-15.958207515217316,-12.348997232379597,-3.755499953824672
135,2.4864643256499357,-16.240022351196778,-12.389108030791588,-4.293931845899067
136,1.8085525537707652,-16.508809906676188,-12.340388829027008,-4.820121657229871
137,1.125362584531719,-16.75482642463957,-12.234319101190131,-5.3880559332494435
138,0.41041256791996983,-16.971828505998612,-12.192123715169553,-6.044464955571397
139,-0.35183874229248047,-17.166817122969107,-12.298209155568204,-6.79548944268662
140,-1.155657327256269,-17.352475268610544,-12.538679622225805,-7.591561444525303
141,-1.9821911266929022,-17.532443816714274,-12.846395039293535,-8.363364693548776
142,-2.7830520896730606,-17.71329214275897,-13.14101110339422,-9.06632185513417
143,-3.49925509687601,-17.897140400144774,-13.36298953620995,-9.698123037293406
144,-4.133868523386464,-18.09522337721001,-13.492370499848395,-10.27088030558397
145,-4.748445742803265,-18.310284351841123,-13.567134675420832,-10.787501762389901
146,-5.382672833521351,-18.53271590622169,-13.630432760058952,-11.231641059960028
147,-6.02379546555723,-18.733419241273545,-13.699805821266885,-11.603527878505469
148,-6.637868637060772,-18.87881956424757,-13.750143423272583,-11.922414179996847
149,-7.197619805384996,-18.950865791279313,-13.765412234632098,-12.188730050254367
150,-7.6987450605865,-18.95998391384414,-13.741612090723345,-12.3858139247525
151,-8.151585800261666,-18.932042492506294,-13.705643116642207,-12.524774267391402
152,-8.580907750634541,-18.875601521444313,-13.700136181096227,-12.65812224885183
153,-9.017112306165853,-18.777246406935316,-13.738804489646286,-12.822851267071158
154,-9.487366427214534,-18.63572773750194,-13.796337734520671,-13.054228261098544
155,-10.029234877382704,-18.480708765028552,-13.81650660862203,-13.35306787565195
156,-10.68029202009546,-18.34122474427888,-13.762349055129237,-13.711839506860667
157,-11.438108259126297,-18.23035389867485,-13.64330520498347,-14.17069938528823
158,-12.265777937172041,-18.136258925824436,-13.511136283544527,-14.747859417155492
159,-13.130346931849882,-18.03604263727255,-13.386591516398216,-15.416109972385772
160,-14.033077388633075,-17.917810415101666,-13.221432982659993,-16.106550306883403
161,-15.00056876209568,-17.788885096926094,-12.9516628585919,-16.77047226473254
162,-16.02874374562186,-17.651484509333887,-12.57966406171934,-17.409329771590567
163,-17.07297502583614,-17.487726280222862,-12.193080184316955,-18.05317745089428
164,-18.09402583722252,-17.265082662985154,-11.886021108459428,-18.71079069033581
165,-19.076390510968857,-16.974259188108295,-11.682351266227977,-19.3572463486677
166,-20.02878872274315,-16.640498140191763,-11.534252493620889,-19.97991531437206
167,-20.96146011562885,-16.296518209658206,-11.377976660033083,-20.60271301779222
168,-21.90236119943691,-15.952331552039812,-11.172988696477708,-21.285715543549667
169,-22.894322710679692,-15.595440922588145,-10.899208094858752,-22.070046865720364
170,-23.951100298310774,-15.22069026121481,-10.550660034370546,-22.93016469898019
171,-25.053453338908884,-14.841087093420906,-10.148477083556969,-23.802824931075353
172,-26.168132708717202,-14.462699008289174,-9.742921512717166,-24.650357829891437
173,-27.261177159406877,-14.06845525387464,-9.387958915151074,-25.460738323951723
174,-28.317335506195132,-13.627283223500369,-9.098757519099548,-26.239932308705637
175,-29.340547444185134,-13.134167236108151,-8.850055443850415,-26.956548703054363
176,-30.340419292311665,-12.616322138971729,-8.591778928635081,-27.600695172922233
177,-31.332182908602093,-12.09725037528821,-8.274265820880808,-28.191258964381138
178,-32.32886340109193,-11.580772973875726,-7.868885172067585,-28.778214241649046
179,-33.323602251837016,-11.056995734864252,-7.378791787750837,-29.379930585932897
180,-34.290671479734115,-10.50683975164995,-6.834370466990481,-29.955631239112687
181,-35.20246093113873,-9.922905135022747,-6.276584899661473,-30.446264152784835
182,-36.032916135721315,-9.303341506268689,-5.71965703335825,-30.83905430951606
183,-36.77030212202391,-8.650371605845713,-5.148056720521703,-31.182843085918915
184,-37.40904904483722,-7.963730046991158,-4.554708879376183,-31.53436247650766
185,-37.94115680734834,-7.2283001047630995,-3.9505793815980503,-31.86533273373723
186,-38.35533676880003,-6.423122867606628,-3.3533570038872473,-32.07332116952949
187,-38.66797939465213,-5.549506819167581,-2.773610735572088,-32.12082411315912
188,-38.8613765209022,-4.636413639900057,-2.3212617139704754,-32.086614162322185
189,-38.8377991781721,-3.7309334753646537,-2.2230024123721335,-32.08852680565868
190,-38.88390095351096,-2.8822970154227456,-2.3791210982954336,-32.33939519859928
191,-39.744525439035634,-2.1725413985710094,-2.315578193472259,-33.138573796936946
192,-41.31631080081238,-1.696367776221324,-1.8582107556578624,-34.23911271676059
193,-42.40158506990353,-1.4072512366710548,-1.327479534508176,-34.801503161855884
194,-42.23040301591392,-1.1301531038619277,-1.035799001212192,-34.360181784053296
195,-40.99078246248212,-0.743766317504925,-1.0818914199891758,-33.17628463755525
196,-39.35436473283115,-0.20106676349452143,-1.550186046455371,-31.823531321242918
197,-37.91082271514561,0.32762847585662164,-2.054917110850307,-30.744084418470337
198,-36.927258579644146,0.7779599568952485,-2.4348358827218686,-30.076953619918445
199,-36.324857264539304,1.1343891648060533,-2.6054563904000707,-29.732212469218414
200,-35.85948347501862,1.4163135154202506,-2.5893461699555154,-29.563888849732987
201,-35.331134203089455,1.663560731790434,-2.489760585961817,-29.38899095046255
202,-34.587707319604014,1.9044615005662344,-2.45010416463471,-28.98214005965115
203,-33.47111437919381,2.151194664610046,-2.521052119732914,-28.182387764380476
204,-31.94369967507121,2.3992731331387804,-2.6386241927930283,-26.986668902046407
205,-30.120311619417674,2.6342173752586895,-2.7378082508313604,-25.535310171170085
206,-28.223598159670892,2.8447878124358077,-2.803662220480742,-23.98347875004504
207,-26.516510295651166,3.0362704015682995,-2.8447306432474133,-22.44978608029472
208,-25.155392107230828,3.2202440129301673,-2.886630040550071,-21.09204341756579
209,-24.121638351330002,3.386474160597248,-2.9468066082761974,-20.046447155653244
210,-23.31113384924238,3.505564043459174,-3.0091270179875185,-19.30562553460816
211,-22.701590620621108,3.563026503594399,-3.023513659864735,-18.77350830215526
212,-22.379558411923313,3.6106994501908782,-2.9811029449090563,-18.373249753123215
213,-22.366226153572246,3.7723027979995467,-2.930499995235049,-18.102427541579463
214,-22.5744585703841,4.138817798902978,-2.8829590500267774,-18.018703928788085
215,-22.759071883554935,4.637020802316519,-2.787285107661722,-18.120924782624456
216,-22.55982366585075,5.059041290756035,-2.6309191409248887,-18.253111026658786
217,-21.854756548092798,5.259693360293111,-2.4663947519200256,-18.188479745402624
218,-20.811960544353433,5.253055523251476,-2.3440428877129706,-17.796873995220537
219,-19.623726720043567,5.1419303248832735,-2.262526045829834,-17.116440962999793
220,-18.418593600495857,5.021439555383121,-2.1935495673291037,-16.27224371612345
221,-17.278634213388994,4.936739447788349,-2.1062497421452395,-15.404775509039835
222,-16.23284820375647,4.881616989574554,-1.9769473636211257,-14.57413467114545
223,-15.271945359229585,4.825831770123206,-1.8089039607565514,-13.777373320984605
224,-14.37101284062729,4.745721032197703,-1.6275815838753669,-12.997685490212593
225,-13.498342724227006,4.648497362413838,-1.4930291060190175,-12.236769129671954
226,-12.63380036829439,4.555733083221089,-1.4437828258578729,-11.512734994436688
227,-11.76195450201865,4.48956921390012,-1.4574008506797256,-10.834804013605273
228,-10.892362235304923,4.4504798076971985,-1.467860598522196,-10.210041801158212
229,-10.064784503924288,4.42340308658626,-1.4533585876306225,-9.650093690803454
230,-9.315177460520367,4.386473087058847,-1.4563408814945542,-9.153287693482941
231,-8.637014969569616,4.340190802135019,-1.5023083586554535,-8.673990139952254
232,-7.997769483905022,4.29598857688469,-1.5589867617336384,-8.172274669583452
233,-7.375021263825385,4.260320670657844,-1.57495159297388,-7.641395011696133
234,-6.766427224949193,4.241811904754501,-1.5440360554544728,-7.11959242430368
235,-6.175666533152759,4.2399872862332,-1.508182817354768,-6.627859150663597
236,-5.6051845218951195,4.252121007764584,-1.4894311731629892,-6.183822682776017
237,-5.065010849723405,4.267456261905857,-1.4478595087923316,-5.77307901926487
238,-4.583088048118854,4.257012810835984,-1.3197521419835625,-5.380494134268487
239,-4.183764832629721,4.200020955275836,-1.1075771967609778,-5.009945641702628
240,-3.8705707883103937,4.08868420948746,-0.9031587388360841,-4.684871602182243
241,-3.613894428642765,3.952743489886846,-0.7994689859817292,-4.393718414103711
242,-3.3554824360033226,3.8300096085000463,-0.8103705993417781,-4.080499558658061
243,-3.0440102210400384,3.748967420188929,-0.870399899355683,-3.715774036409502
244,-2.669334602893173,3.7101983733328394,-0.8906312755176653,-3.331316185749314
245,-2.2515549725618507,3.6987862854989557,-0.8211712934373787,-2.9834897079019336
246,-1.8068308024492383,3.6972537281763365,-0.6887104587282922,-2.6715947310876436
247,-1.335077729023186,3.6835440349661335,-0.5689222491935286,-2.328924403049187
248,-0.8481183091798653,3.6340856550232172,-0.508422608835926,-1.9163695447309692
249,-0.38200207364696664,3.5431310347685367,-0.5046206932297224,-1.4724158684665232
250,0.03557187539570383,3.422851573457015,-0.5373495321138045,-1.0532247435847912
251,0.3966538725170734,3.2857672969621006,-0.5890339532100903,-0.6892222514056207
252,0.7263957795429157,3.1381485033463234,-0.6450532678656058,-0.36472728323891523
253,1.0751558135758914,2.9887914046247315,-0.6988087715577981,-0.03972834819565519
254,1.4647701537222488,2.851782055794946,-0.7564396997596241,0.2944195273720317
255,1.8733152963582829,2.7290664029294787,-0.8594232101857755,0.6201865985668805
256,-14.6366971638018,-10.633932205851778,-12.524805282951965,-16.860010562417887
257,-15.127823421947515,-11.030242338058343,-12.959557042015147,-17.349022377766758
258,-15.567696232883963,-11.461625284054328,-13.34499705087435,-17.746283455374932
259,-15.97540751216793,-11.915768024922833,-13.662645537026535,-18.111277659111153
260,-16.375124451564524,-12.368975204484567,-13.906763676013455,-18.508209564663026
261,-16.78053025379557,-12.803694398377914,-14.115773614973207,-18.912742950317895
262,-17.200299732162744,-13.203335820808034,-14.314272990158779,-19.28048558312483
263,-17.626538672526095,-13.55294813574293,-14.534065392972337,-19.58142358568074
264,-18.053841857253428,-13.849205610335249,-14.75590965217903,-19.800323173724355
265,-18.47829712026468,-14.10565736838993,-14.925416446439352,-19.983130664308185
266,-18.883849480068875,-14.341652572076063,-15.062671550557573,-20.182443845019478
267,-19.259869432536973,-14.576944909968164,-15.222485425634499,-20.372592104124717
268,-19.600836403499457,-14.822215073279011,-15.458411460515277,-20.518573411053364
269,-19.909844433568704,-15.060390954167854,-15.727509090626317,-20.642808361500407
270,-20.201109106943754,-15.270483526277287,-15.964990460616683,-20.775350093255387
271,-20.48729996109164,-15.45726389117639,-16.149250314249294,-20.93249786805689
272,-20.784764571615632,-15.630750467913746,-16.28459446120466,-21.119741962634134
273,-21.090894821022232,-15.79239482303989,-16.417761635242133,-21.299545290441586
274,-21.380188768327073,-15.940246893403199,-16.596311298741348,-21.434145465463587
275,-21.637860130570743,-16.059322778534064,-16.808160418700478,-21.55341671379337
276,-21.853363826848337,-16.13774882931694,-17.012066651468555,-21.69580377044436
277,-22.02674029756434,-16.192124276403323,-17.15919111555099,-21.84293557763568
278,-22.166378453179174,-16.24197670933686,-17.213785687800556,-21.96922125995036
279,-22.285064685375502,-16.288544673982344,-17.18644745638004,-22.08103940193268
280,-22.39175954414232,-16.321722296743182,-17.118834230989464,-22.18496653032853
281,-22.478534976943394,-16.315277720225545,-17.070949986820988,-22.277339721768236
282,-22.534437009313756,-16.245925757819283,-17.09155276631579,-22.353157197119895
283,-22.55985482576325,-16.119901989417784,-17.177519352452823,-22.384444583320466
284,-22.557736211575804,-15.959085719244094,-17.297239368314717,-22.35179392182892
285,-22.536751947098374,-15.788212899884666,-17.41321237734828,-22.312544459787343
286,-22.49523223556868,-15.631327527951358,-17.4902399909132,-22.317773916384056
287,-22.42340013348906,-15.501986259447541,-17.520906484400207,-22.30240227094993
288,-22.301385046055575,-15.402325796807899,-17.509255061990814,-22.196190903862554
289,-22.132081849777038,-15.32407585667228,-17.443723605151003,-22.028724460817756
290,-21.955052089064996,-15.252482574218774,-17.319054242032465,-21.851920675187266
291,-21.807831659844094,-15.175269847655919,-17.14823155662725,-21.707810907653
292,-21.68292264327926,-15.078946323738641,-16.954014203852548,-21.61950001141169
293,-21.540235450572403,-14.943707531507302,-16.7754819519173,-21.51681778718063
294,-21.350650683311418,-14.754319256436823,-16.639099974067634,-21.325208355969387
295,-21.11229040365851,-14.506799769391039,-16.5291735409606,-21.10666123204924
296,-20.833766396695548,-14.2094551965201,-16.40959080801403,-20.931133623375807
297,-20.52297059633179,-13.884722999566888,-16.227473947006114,-20.737067698615917
298,-20.181094461746035,-13.557836175979006,-15.94976539673403,-20.450572390681078
299,-19.812386533934383,-13.250688907659503,-15.623322908584166,-20.070303384802862
300,-19.43745966037094,-12.969555103622646,-15.311997804443868,-19.615676859191762
301,-19.079010130592987,-12.684058442086704,-15.024848823940536,-19.136144485539063
302,-18.721680248969786,-12.357706958085487,-14.748410893684404,-18.670395559613723
303,-18.29161665920841,-11.984896343653825,-14.465649034023848,-18.149379252040788
304,-17.727660075635256,-11.571953362016012,-14.14541396752065,-17.49627662439892
305,-17.037521454788415,-11.122196327103893,-13.761328465123952,-16.749949820637177
306,-16.28407691951365,-10.644167804576563,-13.291517428134874,-15.97266696808446
307,-15.518700838468833,-10.146672099534348,-12.69075776664459,-15.171211293087795
308,-14.76042537874464,-9.638350163627107,-11.94755337647688,-14.34652699257788
309,-14.010639715768914,-9.139930142182857,-11.146988497828174,-13.504929704530047
310,-13.263841810242612,-8.663832232391005,-10.396062648752483,-12.646544692905756
311,-12.517207395228187,-8.18668893494368,-9.76597246122201,-11.801716122822151
312,-11.768365171438681,-7.680151032637212,-9.28095774519205,-10.984935298978465
313,-11.006226299330839,-7.140476574679324,-8.879818825729416,-10.110580700761528
314,-10.218833833720225,-6.572442041923855,-8.469912369636702,-9.100123858914342
315,-9.393378912015631,-5.985095242241842,-7.997935438350627,-8.002587116662129
316,-8.578822368311494,-5.417177766855054,-7.475230882747779,-6.99141984059777
317,-7.885870529586654,-4.90107262241735,-6.979014415032239,-6.163842988600838
318,-7.368917278059163,-4.478868614545418,-6.555296203117347,-5.636541406590349
319,-6.994734464263845,-4.146396474052659,-6.23535018764327,-5.334023258922419
320,-6.704730684958722,-3.8788005078292733,-5.999025264923066,-5.099541140839808
321,-6.451195421035045,-3.6952664825334716,-5.782368299133496,-4.912362035057251
322,-6.189411553839344,-3.613151119296806,-5.542181088253174,-4.797466205806508
323,-5.869944210745731,-3.5937484143791045,-5.251036334512097,-4.722208935973482
324,-5.218079500551771,-3.522285665383239,-4.9371569762466185,-4.23214452535075
325,-4.581781418733344,-3.4521636660573938,-4.635869595323005,-3.7899698077477275
326,-3.991962861486508,-3.3701986540390116,-4.366412849159234,-3.3940821425472416
327,-3.4559866277401428,-3.2745107207718642,-4.1264590210728445,-3.036831727101126
328,-2.9482539280371403,-3.1634940525712807,-3.9009765519733564,-2.7031620569828387
329,-2.4505683351949266,-3.009530900631769,-3.6833204787504723,-2.327594987126891
330,-1.9420952546307235,-2.7858095456903347,-3.460756909634472,-1.8514657094969986
331,-1.4108671975275358,-2.4998852043669095,-3.1962765828632342,-1.32112619691997
332,-0.8551343196021389,-2.175724074171738,-2.8579641532523974,-0.8055420547881998
333,-0.2765023670876654,-1.841598325822275,-2.444762242243852,-0.29344866732591723
334,0.32031271798382505,-1.5265369626786587,-1.981738295042658,0.248179774279185
335,0.9270214135238167,-1.2392457924801998,-1.5216097501892973,0.8311247298165642
336,1.5409452733629385,-0.9792673206376459,-1.122584923689828,1.4588832790545716
337,2.156131675505861,-0.7650303406661287,-0.8206187596715462,2.1037437095958498
338,2.7781556920062873,-0.6069622862992938,-0.6207260875641423,2.726736969135754
339,3.4105092336685443,-0.47833557883951416,-0.4848405412993316,3.3301018432902634
340,4.049676842444095,-0.34122819383377134,-0.35393854976927003,3.927333233749949
341,4.656422584598623,-0.16153703369341918,-0.17859968372312504,4.49194637991955
342,5.199331873506943,0.07539275615811213,0.0717212621259852,5.002626890487897
343,5.673500039612036,0.33892935268533403,0.392960280955918,5.4984791015849375
344,6.108049007506936,0.5813729620790544,0.7557597928905367,6.024268330929587
345,6.544149253450304,0.7532792600983004,1.1304636343130725,6.581811113783226
346,6.986109914980806,0.834918359208629,1.4848786516168153,7.150250738933192
347,7.395995919359679,0.9089558163753486,1.7768684787305173,7.674810313602725
348,7.75246238628837,1.074450101777186,1.9776830212340657,8.102339948175821
349,8.080810849749204,1.3257230310533272,2.0936994481950553,8.467017199176928
350,8.414140318607917,1.612394816367816,2.147007925113438,8.822256269402564
351,8.75935565634448,1.8916803305107937,2.170393682985143,9.133272979914834
352,9.093689873131162,2.1236051248089365,2.189715669691694,9.354962139855823
353,9.404534541096744,2.3047125508632633,2.1704724143155825,9.515249616749745
354,9.702065008392353,2.4525569068987956,2.0974465216420595,9.657132696322082
355,9.971920020565994,2.5656280986355693,1.9764814555394026,9.808774607259831
356,10.163890528717479,2.640795963752072,1.88601968660942,9.985805401183958
357,10.254818483798932,2.684947012889004,1.910929375141452,10.140468873001403
358,10.275083683960016,2.7071165076973047,2.0469798222856106,10.216722106566102
359,10.278585875829163,2.727888832923207,2.218557214289735,10.266348068854736
360,10.305426228151452,2.76277008006874,2.323343651911477,10.35316236811763
361,10.349589339809913,2.7929256266128406,2.3401642116040744,10.419004419644747
362,10.38493285886909,2.789066994534001,2.3002303877764145,10.388704180118664
363,10.382920628582545,2.7381872138801833,2.2714984865691017,10.269888370857572
364,10.33942008420229,2.638548534966746,2.32164440997821,10.102525795930138
365,10.269751080616684,2.5018967799250342,2.447454848443336,9.952760870766811
366,10.185875901533255,2.3481357776731184,2.6013693538623097,9.884089880347007
367,10.089372657269474,2.192465026888765,2.718171655899983,9.870018077325524
368,9.97650530212376,2.043935485697168,2.7434661668694074,9.855735441317632
