,TP9,AF7,AF8,TP10
1130,17.498212433044372,0.5791397965696088,8.192409894369197,17.40077885978384
1131,18.9673234374642,0.3464486414435129,9.464521553760507,18.514238757633674
1132,20.373023214213184,0.09137704090051801,10.725195351512816,19.53267199857629
1133,21.690596755438317,-0.16133223394348978,11.927661000220345,20.42711132038291
1134,22.890456535155412,-0.3878916765428753,13.023850792144575,21.167162035357933
1135,23.939598775076867,-0.5665019659934857,13.966443479475465,21.72254029413536
1136,24.803461027991148,-0.6782632377863382,14.710990760623634,22.06476586301146
1137,25.448064107539217,-0.7079251294453345,15.218025278263807,22.168911833492857
1138,25.842297598320002,-0.644444874909711,15.45504327074638,22.015305601130496
1139,25.960193997068178,-0.4813327633072396,15.398254984182506,21.591073812088236
1140,25.783033098176954,-0.21677507729351556,15.034002143923516,20.89142900343138
1141,25.301125906704357,0.1464643011258108,14.35975432843977,19.920607231627642
1142,24.515145881017972,0.6013515909801764,13.38461469834863,18.692383753273944
1143,23.436903557684357,1.1370780134449798,12.129289420371009,17.230116981159068
1144,22.089496700893605,1.7397110089204777,10.625503098765698,15.566298213088197
1145,20.506809364289527,2.3929638727171256,8.914873035115443,13.741614236685608
1146,18.732376566233533,3.0790410701861854,7.047286372765893,11.803559839738023
1147,16.817673481311058,3.779514065084227,5.07885412104572,9.804665449775635
1148,14.819926153943236,4.476182571744612,3.0695425590170617,7.800429634013433
1149,12.79957212748517,5.151878635360373,1.080603523581442,5.847065254751126
1150,10.81752196619127,5.791175622884474,-0.8280611506674171,3.999180295420003
1151,8.932385019086363,6.380970740141266,-2.6004604432604363,2.307518890921023
1152,7.928843652698678e-12,-7.734747631718831e-11,-1.962481038256593e-10,1.295180538947315e-11
1153,4.678600488921004e-10,-1.4593631199971558e-09,-2.393966348694927e-09,7.514791596838937e-10
1154,5.0043942935121996e-09,-1.6416805725397274e-08,-2.8426507408806756e-08,7.414274790274471e-09
1155,3.6615683256130134e-08,-1.2102888679711724e-07,-2.0806983002640146e-07,4.9903142652028406e-08
1156,1.9796960554269892e-07,-6.6865065332187e-07,-1.146478323675463e-06,2.4488634119116753e-07
1157,8.487442011171965e-07,-2.960421474077914e-06,-5.065969847847835e-06,9.353629756209041e-07
1158,3.012570744016893e-06,-1.0978405224564264e-05,-1.8754063888323085e-05,2.8743571803766913e-06
1159,9.133850396156322e-06,-3.519146262751424e-05,-6.0025272749826145e-05,7.204720771690386e-06
1160,2.4218446232726284e-05,-9.984866176157842e-05,-0.0001700484791504545,1.4556068047013852e-05
1161,5.720538560312881e-05,-0.0002554609771064437,-0.00043432000355439834,2.201086624310313e-05
1162,0.0001221545088269875,-0.0005982403364555498,-0.0010150185269926521,1.618003198205054e-05
1163,0.00023856579693380968,-0.001298113099734594,-0.0021970600953875774,-3.9617522120796485e-05
1164,0.0004299094469172923,-0.0026365851663194043,-0.004449400818381137,-0.00022595225431206416
1165,0.000719245875795713,-0.005055272159867767,-0.008502288351476026,-0.0006971555024326804
1166,0.0011206799042026614,-0.009215321208448975,-0.015440212577631248,-0.0017214557393295602
1167,0.0016253698759396888,-0.01606722165100431,-0.02680931848754068,-0.0037318338680854355
1168,0.0021809752497133662,-0.026929574924297477,-0.044736780265628,-0.007387407193823241
1169,0.0026637615777631036,-0.043574266732724645,-0.07205807302014666,-0.01364432569708556
1170,0.002843022624777832,-0.06831418228085163,-0.1124460635294966,-0.02383409825754625
1171,0.0023379330793431314,-0.10408821676295006,-0.17053349719784938,-0.039746008725492915
1172,0.0005674304176554059,-0.15453697664221197,-0.2520180034527302,-0.06370885706777747
1173,-0.003305679888356522,-0.22406138485946284,-0.3637365184934127,-0.0986657419349052
1174,-0.010434404668423512,-0.317855569672767,-0.5136946001611035,-0.14823412336154237
1175,-0.02234806026507845,-0.4419050840493372,-0.7110358096105083,-0.21674219791775998
1176,-0.041009561523497974,-0.6029418248503454,-0.9659375203814038,-0.3092319767548897
1177,-0.06886445997710791,-0.8083480908597951,-1.2894220895192483,-0.4314195732190719
1178,-0.10887583074963451,-1.0660041027896072,-1.6930762209395118,-0.5896042267396991
1179,-0.16453852713638922,-1.3840759818999409,-2.1886761949907827,-0.7905195613139165
1180,-0.23986620612580148,-1.7707445577565095,-2.787722286758579,-1.0411235468287416
1181,-0.33934503691900353,-2.233879250876103,-3.5008918204798656,-1.3483274875349678
1182,-0.4678492174322082,-2.780665386687505,-4.3374267876965575,-1.7186688470758482
1183,-0.6305152463789566,-3.417197347496323,-5.304478475620443,-2.157937412332645
1184,-0.8325741756471605,-4.148053660347688,-6.406437784184062,-2.670768815250706
1185,-1.0791436433587975,-4.975873221076042,-7.644285479806645,-3.260223534375914
1186,-1.3749842893808644,-5.900954171847484,-9.015000936157321,-3.9273730152831523
1187,-1.7242280958755631,-6.920898350843484,-10.511070447135587,-4.670917305518277
1188,-2.1300891295715743,-8.030324574449866,-12.120136203121248,-5.486860261870248
1189,-2.594569879642359,-9.220673158949303,-13.824824054208076,-6.3682686229166245
1190,-3.118178646642192,-10.48012186347529,-15.60278186432353,-7.305139751059531
1191,-3.6996750483362915,-11.79362971444212,-17.426950856417722,-8.284399515729639
1192,-4.335861462625768,-13.143119917240346,-19.26608036325741,-9.290046563344557
1193,-5.021437959726955,-14.507806464508427,-21.085482780258246,-10.303452222023957
1194,-5.748936854347443,-15.864661519287399,-22.848011239823585,-11.303816819659037
1195,-6.508750433691608,-17.189012790315907,-24.51522846251287,-12.268773859979444
1196,-7.289261753492224,-18.455252565293453,-26.04872227846604,-13.17512407802911
1197,-8.077083752665283,-19.63763336118667,-27.411512063985167,-13.999672615331807
1198,-8.857406406453023,-20.711119664819254,-28.56948161784947,-14.720134981067806
1199,-9.614445400019573,-21.652261173373397,-29.49276840910897,-15.316071461060499
1200,-10.33197921387872,-22.440050452554335,-30.157037418369097,-15.769805576967629
1201,-10.99395510212155,-23.0567271263742,-30.54457031300436,-16.067280439191293
1202,-11.585138811438911,-23.48849173995216,-30.645107717090557,-16.19880770487181
1203,-12.091778498276778,-23.726095368243683,-30.456393566624754,-16.15966742557386
1204,-12.502250473376792,-23.76527586258431,-29.98438557020279,-15.95052324001328
1205,-12.807653318111633,-23.607018133723354,-29.24311367124485,-15.577625815341642
1206,-13.002317713119819,-23.257623729877327,-28.25418808179374,-15.052787745989258
1207,-13.08420200525286,-22.72858370901702,-27.045978492702847,-14.393124645033415
1208,-13.055147973094392,-22.03625789335179,-25.6525049713302,-13.620569086221558
1209,-12.920977116651457,-21.201372488652368,-24.112097429185706,-12.761175490638689
1210,-12.691414776544075,-20.248356231629007,-22.465893065194084,-11.844244242020563
1211,-12.379837234311324,-19.204542275111216,-20.75624913565874,-10.901301820566097
1212,-12.00284550171269,-18.09926859193114,-19.02515129185528,-9.964980298838862
1213,-11.579678519737731,-16.962913565674167,-17.312695749809937,-9.067843969512474
1214,-11.131487498623118,-15.825905506155749,-15.655717010887848,-8.241212929334203
1215,-10.680501479825763,-14.7177450573166,-14.086622448030633,-7.514032981951695
1216,-10.249121153312789,-13.66607788857365,-12.632481410050133,-6.911838232604623
1217,-9.858982905165691,-12.695851818917333,-11.314400499275207,-6.455847474866465
1218,-9.530037568879319,-11.828587820776812,-10.147199202640355,-6.162228277305194
1219,-9.279688247416834,-11.081788503371888,-9.139382259752646,-6.041554098574925
1220,-9.122028931255384,-10.468501049051262,-8.29338823552463,-6.098470410669634
1221,-9.067220774167147,-9.997044598717059,-7.606078919256631,-6.331576421087055
1222,-9.121036220039421,-9.670905173433022,-7.069422610271587,-6.733520206554238
1223,-9.28459314962312,-9.488794736998223,-6.671316811516286,-7.291297310114933
1224,-9.554292202209737,-9.444865216075039,-6.396492870387525,-7.986736252671782
1225,-9.921960767123453,-9.529063324093373,-6.227446492912821,-8.797148897915344
1226,-10.37519719683464,-9.727607936999698,-6.145343381236947,-9.696119149475882
1227,-10.897898991551127,-10.023568535277807,-6.130857506917999,-10.654400031970367
1228,-11.47094953393799,-10.397520885563985,-6.164909747366688,-11.640886850412688
1229,-12.07302990902838,-10.828254715517746,-6.22928561422234,-12.62363279030655
1230,-12.681515975085391,-11.293507692483901,-6.307121607806309,-13.57087300464552
1231,-13.273416676481931,-11.770700537284654,-6.383259602000891,-14.45202392540006
1232,-13.826308041406444,-12.237649520361385,-6.444476960305149,-15.238626283022018
1233,-14.31921852649973,-12.673234716475303,-6.479606578823605,-15.905203023549438
1234,-14.733425182170595,-13.05800502559345,-6.479565461519623,-16.430006777507614
1235,-15.053126061638315,-13.374703877757122,-6.4373128075137185,-16.795635451986563
1236,-15.265961877087044,-13.608702602551153,-6.347758856531708,-16.98949872526387
1237,-15.36336863089878,-13.748331601925544,-6.207644161285974,-17.00412269155547
1238,-15.340752384437996,-13.785102753248001,-6.015405708031624,-16.837284755414178
1239,-15.197486981488927,-13.71381991477673,-5.771041916422085,-16.491976180340632
1240,-14.936744891966516,-13.532578031808397,-5.475983462242443,-15.976195483248262
1241,-14.565179888862751,-13.242655104209815,-5.132971767603592,-15.302582036582251
1242,-14.092487581394018,-12.848305070976696,-4.745942543829126,-14.487905576348668
1243,-13.530875517226903,-12.356463317230983,-4.3199085074639205,-13.55243342018528
1244,-12.894478202765269,-11.776379753702411,-3.860833830887109,-12.519202479173838
1245,-12.198753579584771,-11.119197000678641,-3.3754930635788907,-11.413227028868322
1246,-11.45989599415718,-10.397492898565885,-2.8713091019048886,-10.260675279737127
1247,-10.694296607978897,-9.624807269979295,-2.356167754725875,-9.088048005020429
1248,-9.918075922729681,-8.815172567623513,-1.8382100634182268,-7.921390988713096
1249,-9.146705287212809,-7.982666846785359,-1.3256071288593723,-6.785570108842217
1250,-8.394725624074015,-7.141005479160196,-0.8263252653706882,-5.703633667217439
1251,-7.675562909705051,-6.303185264747352,-0.3478915235684506,-4.696281348286266
1252,-7.001431855365906,-5.481191162523002,0.10282926309793584,-3.7814531531197577
1253,-6.383312341733901,-4.685771872673924,0.5198346243634238,-2.9740450672794925
1254,-5.830977858077943,-3.9262861442959633,0.8981513163728833,-2.28575132742702
1255,-5.353051726735761,-3.2106172468487695,1.23395985718318,-1.725026249644694
1256,-4.957065470598304,-2.545148892871398,1.5246696992079374,-1.297152152103693
1257,-4.649494515708879,-1.9347924099905789,1.7689404305362197,-1.0043945348445524
1258,-4.435749683178009,-1.3830524735753975,1.9666473521330037,-0.8462219916434505
1259,-4.320108528788622,-0.8921174410985305,2.1187931978098735,-0.8195666852638773
1260,-4.305578136339395,-0.4629603824128326,2.2273715286978755,-0.9191017168452018
1261,-4.393689768232757,-0.09543823289875518,2.2951911690687257,-1.1375141726446047
1262,-4.584235012301616,0.21162102037662026,2.325674366696347,-1.465756746003659
1263,-4.874961921432662,0.46034982899633015,2.322643707143777,-1.8932661568949993
1264,-5.261257316029749,0.6537940073433498,2.290113649307472,-2.4081425788571544
1265,-5.735847166596049,0.7958857400480369,2.2321018608535206,-2.9972902770573384
1266,-6.288550147613528,0.8914314923910445,2.152473402765359,-3.6465250907548175
1267,-6.906119659751296,0.9461064807077946,2.0548277510434105,-4.340658898931361
1268,-7.572206726250024,0.9664451751656323,1.9424349867867905,-5.063574598412156
1269,-8.26747035411321,0.9598162745708935,1.8182236373300429,-5.7983073185818155
1270,-8.969853601499375,0.9343708044392236,1.684818854487713,-6.527148440997554
1271,-9.655033336281447,0.8989534279367898,1.5446260300007055,-7.231788360746915
1272,-10.297040268634634,0.8629696609124987,1.3999518428953202,-7.89351172802094
1273,-10.869034107787725,0.8362052872505201,1.2531521389606888,-8.49345523051754
1274,-11.34420734786496,0.8285986525091926,1.1067941535910981,-9.012932992034909
1275,-11.69678083201149,0.849971318900185,0.9638193480539724,-9.433828677356418
1276,-11.90304548657002,0.9097273384757044,0.8276926720997321,-9.73904682613638
1277,-11.942398159162956,1.0165356113644124,0.7025243800740006,-9.91300936361435
1278,-11.798316106632909,1.1780129141206648,0.5931516799986561,-9.942177313737485
1279,-11.459214962749078,1.4004267909216799,0.5051694821248274,-9.815573059607603
1280,-2.672181668730163e-11,-9.414341430448737e-11,-1.415305522822184e-10,-1.2365551651912375e-10
1281,-1.6165783854911645e-11,-1.7810573431494147e-09,-1.8187069747076761e-09,1.0634472455365554e-11
1282,-8.637348922357488e-10,-2.011283541677303e-08,-2.12592855313107e-08,-2.069342764539535e-09
1283,-8.748578637355793e-09,-1.4908492052723223e-07,-1.5716838792527936e-07,-1.709622550753236e-08
1284,-6.614746159671352e-08,-8.292712028749422e-07,-8.739274302346166e-07,-1.1447385134016877e-07
1285,-3.8592231305952765e-07,-3.7008210558475133e-06,-3.898626354970782e-06,-6.077476425691937e-07
1286,-1.829955412038055e-06,-1.3845405227717706e-05,-1.4580066799778961e-05,-2.685628214265361e-06
1287,-7.29570582744488e-06,-4.4798779187681384e-05,-4.717287524984673e-05,-1.0145566825403585e-05
1288,-2.5102750986499886e-05,-0.00012833275813284246,-0.0001351852098347284,-3.347722934884956e-05
1289,-7.610883362697088e-05,-0.000331481565147792,-0.00034951928240010857,-9.820915575915383e-05
1290,-0.00020682257674915183,-0.0007834383158784387,-0.0008274242925947408,-0.00025996127200215817
1291,-0.000510984078749644,-0.0017147043515754919,-0.001815225243095766,-0.0006288596693220101
1292,-0.0011618042017578602,-0.0035102481147581254,-0.0037272894746505805,-0.0014056697925953383
1293,-0.0024563796405002543,-0.0067775334555699625,-0.0072228191142832375,-0.002931383567266121
1294,-0.004872897811108435,-0.012429201210003099,-0.01330078767733168,-0.005751085439833739
1295,-0.00914030108013317,-0.021779013260136336,-0.023411780799029464,-0.010691936431018336
1296,-0.01631910694731846,-0.03664838076288571,-0.03958365656092741,-0.018953926201780755
1297,-0.02789105281839929,-0.059479356850875006,-0.06455590486790132,-0.032210731366505735
1298,-0.04585406714450554,-0.09344829986296711,-0.10191543600463009,-0.05271647993411564
1299,-0.07281774692600082,-0.1425725147450227,-0.15622436484786814,-0.0834125503620651
1300,-0.11209304817008038,-0.211800198363371,-0.2331284038012842,-0.12802675251585235
1301,-0.167768334805264,-0.30707224546077017,-0.33943288406046246,-0.19115538167700993
1302,-0.2447625142371508,-0.4353433293823048,-0.48313246599872434,-0.27831704052306955
1303,-0.34884504034377417,-0.6045495234191762,-0.673380410142278,-0.3959660708451894
1304,-0.4866124897538343,-0.8235108427757254,-0.9203841071550054,-0.5514534731238977
1305,-0.6654124176241539,-1.1017595194189624,-1.2352155376333716,-0.7529244512138926
1306,-0.8932072991122613,-1.4492884879058539,-1.629528695832259,-1.009144341464654
1307,-1.1783743638947493,-1.8762192232969834,-2.115180808675075,-1.3292484219150817
1308,-1.529440840726276,-2.3923934522563406,-2.703760380281164,-1.7224158695277754
1309,-1.9547583171204965,-3.0068990216012,-3.4060323131358916,-2.197473638100684
1310,-2.4621243963310864,-3.7275460182767843,-4.231318006862804,-2.7624419150995996
1311,-3.058364333093782,-4.560314750693697,-5.186835696140957,-3.4240386575907387
1312,-3.7488895710179038,-5.5088020475260775,-6.277032576896378,-4.187165929061493
1313,-4.53725381799953,-6.57369613293647,-7.502944953702662,-5.054405097281403
1314,-5.424730174602742,-7.752312681510707,-8.861625269813441,-6.025550984422613
1315,-6.4099345780414145,-9.0382251829124,-10.345675305777965,-7.097216586409085
1316,-7.488521076562096,-10.421021147898058,-11.942922911109656,-8.262539515294067
1317,-8.652972982632951,-11.886211822000007,-13.636275438004441,-9.511018689734806
1318,-9.892510700569275,-13.415316943182797,-15.403776603031647,-10.828504783057006
1319,-11.193132194436659,-14.986137911726962,-17.21888504135577,-12.197360800631174
1320,-12.537795932044222,-16.573222927177817,-19.05098252389083,-13.596800129096298
1321,-13.906749048009635,-18.148516771900596,-20.866108085038338,-15.003399013987005
1322,-15.277995703047443,-19.68217668583811,-22.627901587882445,-16.39176930225336
1323,-16.627892581322435,-21.1435249524484,-24.298727237588206,-17.735366217275853
1324,-17.93185067326907,-22.502099198859366,-25.84093510600239,-19.0073959862918
1325,-19.1651155077461,-23.728753717312674,-27.21820783432615,-20.181780114553845
1326,-20.3035923912537,-24.796759964414374,-28.396931408582407,-21.234127807538297
1327,-21.324679399283863,-25.682852213522022,-29.347524066263215,-22.142665773006726
1328,-22.20806919285298,-26.368165367012814,-30.045656616511863,-22.88907569883847
1329,-22.936481356215502,-26.839016160532054,-30.47330083831008,-23.459193978701805
1330,-23.496289890204928,-27.087486197009344,-30.619549980493716,-23.843535654248733
1331,-23.87801550753233,-27.111774995331114,-30.481166105229047,-24.037614482141674
1332,-24.076659117243604,-26.916302957394002,-30.0628224052865,-24.042042963371216
1333,-24.091860904605433,-26.51155713333734,-29.377023783018338,-23.86240926893697
1334,-23.927878305297714,-25.91368610320583,-28.443705080757585,-23.50894145059608
1335,-23.593385452627107,-25.14386336040139,-27.289522484258136,-22.995982258582522
1336,-23.101105760520714,-24.2274504427344,-25.946868930570513,-22.341309140375778
1337,-22.46729753314796,-23.193000987014134,-24.452658071236705,-21.565342624861433
1338,-21.7111192309328,-22.071154276554285,-22.84693273003388,-20.69029137515428
1339,-20.853905899208478,-20.893471324335618,-21.17136234720292,-19.739283482797546
1340,-19.9183911068075,-19.691267894014633,-19.467699125812786,-18.735531055884422
1341,-18.927909601744357,-18.4944971674416,-17.77626424958357,-17.701569385074855
1342,-17.90561486149701,-17.33073025903874,-16.134533400049648,-16.65860352514959
1343,-16.873743016565776,-16.224275894743464,-14.57588493958794,-15.625984924999043
1344,-15.852950519949664,-15.195471855591006,-13.128564730326104,-14.62082974222358
1345,-14.861747804243256,-14.260170868589798,-11.814909212995413,-13.657779607189285
1346,-13.91604534273713,-13.429433160372602,-10.650853826853023,-12.748895772521657
1347,-13.028822337060097,-12.709427495346075,-9.645738166448902,-11.903669305721191
1348,-12.209922001661235,-12.10153278222563,-8.802403560362876,-11.129123874298525
1349,-11.465971460990373,-11.602623719522692,-8.117564070286459,-10.42998404185175
1350,-10.800419034290346,-11.205516851710298,-7.582419184316331,-9.808881266347438
1351,-10.21367744486356,-10.899548058489247,-7.183466266921175,-9.266571887414646
1352,-9.703358436733023,-10.67124902763177,-6.903463501620433,-8.802146119095015
1353,-9.264582398100027,-10.505088626986685,-6.722489617362802,-8.413213681857556
1354,-8.890345842385731,-10.384245161448419,-6.619045083145961,-8.096059475073101
1355,-8.571929838264833,-10.291377023128105,-6.571140452851044,-7.845770570471355
1356,-8.29933350519033,-10.209361940586739,-6.557321016472317,-7.656342770532364
1357,-8.061718136485634,-10.121978577255648,-6.55758259511567,-7.520780111345549
1358,-7.847848997655833,-10.014508332486992,-6.55414100728704,-7.431203221276589
1359,-7.646523118487683,-9.87423958830824,-6.532027023304131,-7.378982263368722
1360,-7.44697237659459,-9.69086115343238,-6.479489105908392,-7.354907371967545
1361,-7.239231978721811,-9.456736189783252,-6.388197309381179,-7.349404641143128
1362,-7.014465255819164,-9.167052456093995,-6.253252730084814,-7.352799348105636
1363,-6.765236646889043,-8.819849279548537,-6.073017201128126,-7.355620971940229
1364,-6.485725991397549,-8.415926211682482,-5.848786795722216,-7.34893748846816
1365,-6.1718788034794745,-7.958642722966393,-5.584339685678848,-7.324700161788203
1366,-5.821489045925317,-7.453622331365632,-5.285393628936992,-7.276075426344314
1367,-5.43421290910132,-6.908378049720571,-4.959010832473336,-7.1977378528985305
1368,-5.011514138357464,-6.331878785440587,-4.612988223303711,-7.086098065128564
1369,-4.556543501746085,-5.734078232721849,-4.255269551071337,-6.939441903750727
1370,-4.073957161055314,-5.125428790416972,-3.893412419235837,-6.757962308511164
1371,-3.5696810730704955,-4.516403120346165,-3.534138571144736,-6.543672978192378
1372,-3.0506310509436205,-3.9170451231090007,-3.1829896726778806,-6.30020237459031
1373,-2.5244005462066945,-3.336570369163914,-2.844103716926393,-6.032477034472271
1374,-1.9989302517286776,-2.783033357603645,-2.5201192811908673,-5.746313328084538
1375,-1.4821750326813787,-2.2630753965176083,-2.2122066359060546,-5.447945714645795
1376,-0.9817842295647855,-1.7817624365688776,-1.9202166259278486,-5.143526162494578
1377,-0.5048109009575171,-1.3425169941748332,-1.6429308024712697,-4.8386331301371746
1378,-0.05746395875544383,-0.9471426174016511,-1.3783899913325628,-4.537828803651749
1379,0.35508551993615195,-0.5959335648764532,-1.1242736476857191,-4.244300226031134
1380,0.7288360085419319,-0.287856953506438,-0.8782992850898782,-3.9596137258527353
1381,1.061021411561788,-0.020790070528610628,-0.6386100629706476,-3.6836033435243105
1382,1.3501113154410456,0.20820771305286204,-0.40411940035352,-3.414403363809054
1383,1.5957498370581868,0.40261065669495383,-0.17478419584214674,-3.1486234576333842
1384,1.798641098527673,0.5661521516650987,0.04821712635399118,-2.8816532295726343
1385,1.9603927322703094,0.7025804331075852,0.2624191813523626,-2.608072138790669
1386,2.0833314138927936,0.8154617105403206,0.4641264457236703,-2.322131906351357
1387,2.1703059364468826,0.9080435328018115,0.6485932459329653,-2.018272315187326
1388,2.2244935617797963,0.9831859481018271,0.8103187332990363,-1.6916283841697761
1389,2.249224323571951,1.0433622413986794,0.9434398628803583,-1.3384874004466971
1390,2.2478357057659504,1.0907250720879718,1.042197579553799,-0.956658408187285
1391,2.2235669182379247,1.1272280648252848,1.1014451104399696,-0.5457241529072756
1392,2.179498109519265,1.154787762123043,1.1171629957715645,-0.10715568154185362
1393,2.118535658827648,1.1754667737483893,1.0869435191061956,0.35571825326449014
1394,2.0434405221972916,1.19165641023592,1.0104077419160165,0.8378823565154878
1395,1.9568927492093957,1.206236393709407,0.8895213388905703,1.3329300587494735
1396,1.8615820035185078,1.222690583226872,0.7287807784468668,1.8334563935071488
1397,1.760311442396287,1.245160968506591,0.5352487675099736,2.3315144704743287
1398,1.6561009377815041,1.2784272142229665,0.3184269613044824,2.8190972006878634
1399,1.552275526232543,1.3278052972384722,0.08996421806331109,3.2886048831479395
1400,1.452526196164477,1.398965702566415,-0.1367904361549724,3.7332614727024955
1401,1.3609324493573287,1.497678617754045,-0.34737015820945666,4.1474473001636305
1402,1.2819392605131799,1.6295000443270138,-0.5268780727038807,4.526923341347687
1403,1.2202848339605266,1.799418288563007,-0.6607423196031624,4.868931321937492
1404,1.180879691556845,2.0114845439479834,-0.7354942657926888,5.172164536569793
1405,1.1686418376153735,2.2684539672083397,-0.7395227262342853,5.436615548564668
1406,1.188296687101408,2.571464560971586,-0.6637572034974261,5.663317952621256
1407,1.2441537785001762,2.919780169995343,-0.5022366029608787,5.854009040963084
1408,-2.947835411087183e-11,-1.0308510766492355e-10,-1.6331634081186665e-10,-1.7979994408482206e-10
1409,-2.6121291142941743e-10,-1.766018040886932e-09,-2.567832656331423e-09,3.838679680899623e-10
1410,-3.1529568022090566e-09,-2.002792082406498e-08,-2.9555325969861728e-08,8.343814798510849e-10
1411,-2.3515799143679697e-08,-1.4802270857152095e-07,-2.1684186568174137e-07,3.91932460272614e-09
1412,-1.3510287174262332e-07,-8.216034509716267e-07,-1.1931616978024836e-06,-4.8258557645563795e-09
1413,-6.342277841125484e-07,-3.6599015788131473e-06,-5.25676840456934e-06,-1.5065231081265726e-07
1414,-2.5370020674504966e-06,-1.3672363670553826e-05,-1.937758464363565e-05,-1.1027247830952515e-06
1415,-8.880516770062228e-06,-4.419487884941707e-05,-6.167785110276818e-05,-5.442753200551642e-06
1416,-2.7712188197573212e-05,-0.00012653973833948997,-0.0001735748999831339,-2.1197391966299987e-05
1417,-7.817815182952787e-05,-0.0003268542893500687,-0.00044000207223261864,-6.949511441531031e-05
1418,-0.0002016418528064422,-0.0007728988926678883,-0.0010198863061185678,-0.00019892534077685977
1419,-0.00048013074044833296,-0.001693316475576175,-0.0021884775331850056,-0.0005095241600923735
1420,-0.0010645053861393474,-0.0034714636302156615,-0.004392333114309745,-0.0011891295084918254
1421,-0.002214580086041136,-0.006715103325268579,-0.008317011991364214,-0.002564387044136804
1422,-0.004353021570946119,-0.012342258416695433,-0.01496682066040786,-0.005167849668373438
1423,-0.008134234776566404,-0.021682318764849398,-0.025755228443927455,-0.00982159804357918
1424,-0.014528532516852856,-0.036590003616974474,-0.04260357678136396,-0.017736346975224335
1425,-0.024920626936036885,-0.05956797441959454,-0.06804435099107506,-0.03062325126899122
1426,-0.04121985803154527,-0.09389176897222741,-0.10532349249494047,-0.050813525413116095
1427,-0.06597768616662701,-0.1437284334350963,-0.1584941910857906,-0.0813788276759142
1428,-0.10250591648120275,-0.21423800524771697,-0.23249260700483598,-0.12624325213609755
1429,-0.15498701187885644,-0.31164514259721704,-0.3331843903492983,-0.19027571963711082
1430,-0.2285658373701831,-0.443267037623518,-0.46737012211519335,-0.2793498610978705
1431,-0.3294105007664803,-0.6174835456399201,-0.6427381257952217,-0.40035727447956393
1432,-0.46472894290509587,-0.8436364508677495,-0.867754675828284,-0.5611599359721652
1433,-0.6427278549398124,-1.1318470795010158,-1.1514843333497604,-0.7704687257958849
1434,-0.8725015585510554,-1.4927451265007543,-1.5033368201444632,-1.0376378394152943
1435,-1.1638407429231954,-1.9371064908388078,-1.932741160989087,-1.3723690597975362
1436,-1.526954458952828,-2.4754039428826484,-2.4487525628439886,-1.7843254974581706
1437,-1.9721034838368101,-3.1172812347631838,-3.0596023873670473,-2.282661007716947
1438,-2.5091489479269793,-3.870968350510033,-3.772206399630252,-2.8754788225984833
1439,-3.1470266229804285,-4.742662430376199,-4.591651040426362,-3.569240332835758
1440,-3.893164060936848,-5.7359048865387905,-5.520681470919827,-4.368151837699271
1441,-4.752864396636936,-6.85098983583317,-6.559218356899849,-5.273562976509189
1442,-5.728686653829884,-8.084441734916638,-7.70393242679845,-6.283414808743812
1443,-6.819857393192022,-9.428600695683633,-8.947906483960633,-7.391777792422405
1444,-8.021751952754075,-10.871352118837644,-10.28041340055885,-8.588519514478277
1445,-9.325484773087325,-12.396032898801263,-11.686835496045612,-9.859138776862526
1446,-10.71764686494863,-13.98153948601539,-13.148745471589114,-11.184796283173037
1447,-12.180224162596486,-15.602653716859274,-14.644161925657635,-12.54256316138102
1448,-13.690723387302052,-17.230590874599674,-16.147983706616785,-13.905897169877559
1449,-15.22252248666943,-18.833761538866767,-17.632597533115682,-15.24534342091393
1450,-16.74545122657365,-20.378725246913138,-19.068643116685497,-16.52944234770286
1451,-18.226594754901598,-21.83130081761694,-20.425910208476626,-17.72581344683561
1452,-19.631299661415067,-23.15778644747302,-21.6743333822048,-18.802370122099255
1453,-20.92434897663087,-24.32623331876452,-22.785043539658094,-19.728609769907422
1454,-22.071260450394046,-25.30771027259803,-23.73143057657755,-20.476915188536378
1455,-23.039652080523684,-26.077494620354827,-24.4901695218561,-21.023798997028543
1456,-23.800611057805465,-26.61612571258655,-25.042162844703654,-21.35102271199696
1457,-24.329997847766986,-26.910263442652393,-25.373354345040234,-21.44652651230128
1458,-24.609616692676397,-26.95330318192648,-25.47537497744972,-21.30511461889076
1459,-24.6281876501923,-26.7457111498646,-25.345987808752852,-20.92885391640897
1460,-24.38206327462573,-26.295059155339256,-24.989307862280562,-20.327159210951812
1461,-23.87564472577249,-25.615754044851265,-24.415782488113173,-19.516556156129305
1462,-23.121466816058504,-24.728474015146165,-23.641928794952367,-18.520131253770195
1463,-22.139938432851466,-23.65934012556449,-22.689836069625787,-17.366696347082918
1464,-20.958742857152036,-22.438865816648406,-21.586452379936933,-16.089711285906468
1465,-19.61192054251794,-21.1007390921896,-20.362685003008455,-14.726021936211746
1466,-18.138673690297477,-19.680500466377147,-19.052353147740032,-13.314480225937961
1467,-16.581946432128476,-18.21418431342257,-17.69103806597458,-11.894517996223522
1468,-14.98684580439798,-16.736991602121513,-16.314879593618542,-10.504746590312863
1469,-13.398976439142476,-15.282058202663004,-14.959369355963577,-9.181649636047029
1470,-11.862765633084525,-13.879375304443869,-13.65818938267161,-7.958427594467994
1471,-10.419855064860117,-12.5549075968483,-12.442141105399035,-6.864040347990301
