,TP9,AF7,AF8,TP10
241,41.88164072522706,14.934043818543598,-8.158869187654028,35.088209197486414
242,44.56610626685473,16.834010963106344,-9.332257146780995,36.103068275079494
243,46.54698802170025,18.432344575104207,-10.243645956695948,36.6062540009367
244,47.86490543894648,19.744612559563304,-10.919098955716008,36.64657049144986
245,48.57136768266328,20.79110252797028,-11.390246901194608,36.27953541533565
246,48.72636142848663,21.59568659558598,-11.692221579616156,35.565001372906345
247,48.39595740611797,22.184671030531653,-11.861557496578513,34.56489585279029
248,47.65002383522472,22.58567775993685,-11.934182222094329,33.34116689291873
249,46.56011545742302,22.826600500819605,-11.943606157117998,31.953999402118562
250,45.19758544180673,22.934672099318792,-11.919405485795798,30.460342924254427
251,43.63194621545819,22.93567202969235,-11.886069542971951,28.91276744327247
252,41.92948611932781,22.85329442406193,-11.862257245056446,27.35864141600427
253,40.15213287561141,22.70868796883887,-11.860478798507865,25.83960701009753
254,38.35654261944594,22.52016991462173,-11.887190521548801,24.39131247357447
255,36.593384811352,22.303107620948143,-11.943264121778304,23.04335116422344
256,-3.5581267859847333e-10,-9.58840669811808e-11,2.6200523523697854e-10,-1.0685338708449008e-08
257,-3.1534807946408982e-09,-1.8660062432284657e-09,5.3018328428945224e-09,4.347152983904705e-09
258,-3.852186625434112e-08,-2.102864374297725e-08,5.78186653231182e-08,-1.248001159936677e-07
259,-2.8701584095319363e-07,-1.5454844554512e-07,4.1602262124466263e-07,-8.335916644962828e-07
260,-1.6221914371869002e-06,-8.500980416254415e-07,2.2369566960056247e-06,-4.467358838553267e-06
261,-7.381568617797877e-06,-3.7427602015403553e-06,9.627339574217676e-06,-1.9292401285239515e-05
262,-2.827130797469842e-05,-1.378669609675855e-05,3.466086051506926e-05,-6.943845824854365e-05
263,-9.39459496066293e-05,-4.385013996957413e-05,0.00010773892601775864,-0.00021619900988764355
264,-0.00027708142694597454,-0.00012330579514470497,0.0002961101430522255,-0.0005957929558040119
265,-0.0007382528824091357,-0.0003122373215533296,0.00073316862084792,-0.0014818789231934855
266,-0.0018021409854117262,-0.0007225335923480452,0.0016602179370245698,-0.003378183711351239
267,-0.004076974504701768,-0.001546383930112739,0.0034809317530176877,-0.0071490763471869275
268,-0.008628828945256446,-0.0030917670831069988,0.006827064352090364,-0.014192470442619296
269,-0.017220086076779363,-0.00582382546263514,0.012632351893771888,-0.026661268751661884
270,-0.032616645027268076,-0.010410825580420498,0.022210123964654938,-0.04773467699894548
271,-0.05896202622935936,-0.017773632701777398,0.037328907410523776,-0.08194033287431345
272,-0.10220910533336501,-0.02913778627379617,0.060279133416994174,-0.13552067408789634
273,-0.1705930544439629,-0.04608675490298527,0.09392277283953201,-0.2168336346146737
274,-0.2751223298942068,-0.07061348771324279,0.14171619407959898,-0.33676925197621993
275,-0.4300578505225802,-0.10516529211585973,0.2076948359906769,-0.5091567293527745
276,-0.6533431271732077,-0.15267514906435017,0.29640684073574164,-0.7511306374305399
277,-0.9669400273386469,-0.21657166011749648,0.412782224122265,-1.083416179586756
278,-1.3970176639490446,-0.3007603785266043,0.5619251876131338,-1.5304916923029932
279,-1.9739376893753668,-0.40957117888007116,0.748820327963763,-2.1205811080913364
280,-2.731980443496383,-0.54766902178191,0.9779491405612565,-2.8854317674743637
281,-3.708763890703313,-0.7199282962736712,1.2528212825775074,-3.8598328982030217
282,-4.944321031558094,-0.9312734263037148,1.5754348786406938,-5.080839624534793
283,-6.479819836333801,-1.1864905117394087,1.9456902069428617,-6.5866754837361485
284,-8.355931007153083,-1.4900165882373813,2.3607895938334247,-8.415304494411512
285,-10.610871263190818,-1.8457149282662892,2.8146621008825754,-10.602679906544966
286,-13.278172763239137,-2.2566468930490537,3.297454651651413,-13.180699599155982
287,-16.384252442313393,-2.724853234158481,3.795132613648172,-16.17492062967078
288,-19.945878218925674,-3.2511600622487182,4.289233348469551,-19.60210778478366
289,-23.967651284037743,-3.835026173010142,4.756815729086882,-23.467717012640943
290,-28.439642547856824,-4.474448057561419,5.170645809486318,-27.763433673879558
291,-33.33533353575363,-5.165936136901514,5.499652089017232,-32.46490666182639
292,-38.610013710790305,-5.904570771509823,5.7096720235535265,-37.52982853137141
293,-44.199775279881074,-6.684140464026716,5.76449470231832,-42.89651773352306
294,-50.02122321953665,-7.497358629891791,5.627184182327801,-48.48314890719357
295,-55.9719858573842,-8.336150049209106,5.261645889693682,-54.18776223800537
296,-61.93207405168817,-9.191993581168024,4.634376986236845,-59.889152393442146
297,-67.76609857352126,-10.056303480007083,3.716322673293546,-65.44870461628415
298,-73.32631751365642,-10.920827530030108,2.484745646476731,-70.71320052624034
299,-78.45644853101197,-11.778036524940953,0.925006267208667,-75.51857235941759
300,-82.99614423840032,-12.621477085093032,-0.9678530779490893,-79.69453418906578
301,-86.7859926172937,-13.446059273722835,-3.1878243329053277,-83.06996984203286
302,-89.67286925457543,-14.248252740946032,-5.717048032474761,-85.47890982480784
303,-91.51543694965468,-15.026170613876054,-8.525408392826778,-86.76688017073252
304,-92.18956539818082,-15.779528825732399,-11.570671150454038,-86.79736700295165
305,-91.59343353660083,-16.509478947057296,-14.799199032758978,-85.45810551793102
306,-89.6520826383591,-17.21832326317535,-18.1472483024877,-82.66688788150265
307,-86.32120878095613,-17.909130372694413,-21.542816236645084,-78.37658374258487
308,-81.59001589428733,-18.585277067164213,-24.90797607967499,-72.57909241362142
309,-75.48299070635912,-19.2499474576138,-28.161605186900548,-65.3079839197495
310,-68.06050498553974,-19.90562335359053,-31.22238570390292,-56.63964493309913
311,-59.4181960937164,-20.553601048536212,-34.011936764653534,-46.692809616076445
312,-49.685123246455234,-21.193569127842014,-36.457924130800926,-35.62643036960402
313,-39.020743473979465,-21.82327976381949,-38.496988462691945,-23.63591996885646
314,-27.61079743722769,-22.438341941121767,-40.077337858598405,-10.947872484454892
315,-15.662239801530639,-23.032158706896695,-41.16086431628858,2.186552692214739
316,-3.3973897895423506,-23.596021476180635,-41.724667128150735,15.499334370054088
317,8.952487104478433,-24.119362879542372,-41.761897760602686,28.714070653482327
318,21.153927658356075,-24.590156720167297,-41.281878502097165,41.554886081255525
319,32.97809277876343,-24.995441100309243,-40.309488393912716,53.75538221274215
320,44.20739828180507,-25.321930587712078,-38.88385164588131,65.06724258741097
321,54.64169482335083,-25.556676734314934,-37.05640285270245,75.26811179251192
322,64.10375500470954,-25.687733784201647,-34.88843714908158,84.16840494898564
323,72.44385639333268,-25.704787666138998,-32.448279949262854,91.61675533850534
324,79.54329161843175,-25.5997106531727,-29.808228843924294,97.50388233119757
325,85.31668792686493,-25.367010555811717,-27.04142911724153,101.76474324782095
326,89.71307534545178,-25.00415122018314,-24.218844229914193,104.37892525274054
327,92.71570130477619,-24.511729706166854,-21.406473864382303,105.3693243730524
328,94.34064726148407,-23.89350433267821,-18.66295524154738,104.79924288121737
329,94.6343571901833,-23.15627653290059,-16.03765916992199,102.76811283070535
330,93.6702365290721,-22.309638006471417,-13.569361813390154,99.4061092187636
331,91.54452123104522,-21.365602658759467,-11.285538174617955,94.86796004458319
332,88.37164723401706,-20.338149574660076,-9.202286026217996,89.3262804039469
333,84.2793684798344,-19.242707874526513,-7.3248520969870805,82.96476539917253
334,79.4038742239728,-18.09561592780517,-5.6486984689935715,75.97156102628772
335,73.88514300573512,-16.913585796179213,-4.16101873822628,68.53310561459755
336,67.86274172266052,-15.713199350865048,-2.842592281338825,60.82868664868834
337,61.472236358037435,-14.51045624717825,-1.6698518171889287,53.02590261782708
338,54.84232960594081,-13.320387009789858,-0.6170345432367021,45.27715111755035
339,48.092784320894715,-12.156737858149105,0.3417099168843436,37.717193831767524
340,41.33313441791463,-11.031728213814949,1.2303714407149076,30.461780581956983
341,34.662129966607985,-9.955877357149735,2.0693919064446944,23.607248511569697
342,28.167814152245334,-8.937893551191976,2.874318581306918,17.230962235632557
343,21.928089763231412,-7.9846170809798656,3.654855638546514,11.392418649879025
344,16.011605787856137,-7.101007965726974,4.414346729119228,6.134820005107243
345,10.478783467581165,-6.290169397176801,5.149697122477113,1.4869105670460914
346,5.38280743143649,-5.553399076866064,5.851720293085525,-2.535113188338496
347,0.7704303306434425,-4.890262402173185,6.505871847510795,-5.925784753385024
348,-3.3175240378693474,-4.298683777862023,7.0933144599175435,-8.688768789400626
349,-6.846028327186232,-3.775055025744026,7.592242141599018,-10.835564704333404
350,-9.786109265248564,-3.314362589716464,7.979381644468992,-12.384552217305862
351,-12.11546554474202,-2.910337436789107,8.231583449303386,-13.36037282665158
352,-13.81937225246293,-2.555632589909065,8.327414474725458,-13.793604941553856
353,-14.891762127117461,-2.2420326600644374,8.248668796392058,-13.720654455756126
354,-15.336348581944105,-1.9606974664977759,7.981720597454747,-13.183760322921788
