,TP9,AF7,AF8,TP10
98,21.631060054915732,-5.5626996747875035,-0.023175516484336828,20.344602103920785
99,23.14925739931889,-5.6627203459856865,-0.19958924040112097,21.877912949644013
100,24.68757087085416,-5.77520540395491,-0.3249737570085206,23.457762829065267
101,26.248152135614397,-5.899182757559607,-0.40377280904455715,25.050449582139017
102,27.776590280197496,-6.027429940641233,-0.45985191631283107,26.621282694527103
103,29.237349882462773,-6.1596015900820165,-0.5106460128887811,28.136873088825304
104,30.67032956701663,-6.294648495625947,-0.5678781627263884,29.630796454188754
105,32.1118833091715,-6.420810983779936,-0.6374538756593768,31.1762288718463
106,33.59636963606298,-6.53040191134717,-0.7158980842845861,32.75262840415969
107,35.03480652035145,-6.616991398707119,-0.7954758990241786,34.28926690702212
108,36.35574957619898,-6.686640236994292,-0.864592652549429,35.700498473464314
109,37.585920854357965,-6.751085668935384,-0.900920858759557,37.053035566245434
110,38.850147742277514,-6.8117646050197145,-0.8889617301016224,38.41466501529279
111,40.190477051206486,-6.857200821190727,-0.8441623147540481,39.78147171469489
112,41.52206843401288,-6.8853195448023685,-0.794928950106523,41.06131401716308
113,42.78755079377776,-6.909300756503008,-0.7606913164731957,42.21987506441972
114,44.00925137613193,-6.933109521688842,-0.7568109274473358,43.337008436630704
115,45.196738594111196,-6.953728499975792,-0.7934004346280338,44.44040442739905
116,46.283905560831556,-6.9601373536329865,-0.8716015328800449,45.504693817949516
117,47.178238231021325,-6.940649064871623,-0.991637925119401,46.38459983012401
118,47.79306221000694,-6.885472731429922,-1.13896842532403,46.92814493787134
119,48.13621030237799,-6.7828270659754235,-1.3035875490044768,47.034692919950224
120,48.29849412318016,-6.639715109308233,-1.4618700416982802,46.89044300384177
121,48.45197013915068,-6.4768515724453195,-1.5752375788748463,46.95997105198555
122,48.75406671147803,-6.336357128856052,-1.6507511815612703,47.478534348367766
123,49.23866935909798,-6.24581369030332,-1.7501984229633998,48.30457188045062
124,49.79056407025058,-6.195251753624114,-1.9027245806262414,49.201017765975045
125,50.11593264304141,-6.106819868213647,-2.081932638052134,49.93656470887608
126,49.863158164348526,-5.871144651867913,-2.259552120132259,50.18674438188736
127,48.677114136373376,-5.448455916831288,-2.353046066851649,49.635030569559
128,-5.721288059128701,-17.073780931889484,-6.743692328755001,-0.7569537455520554
129,-5.696547355032307,-17.317514449864184,-6.912859211979552,-0.6620996987433023
130,-5.694269183339661,-17.54664072213782,-7.097478974038436,-0.6023143642243299
131,-5.692914418185189,-17.76933092075797,-7.295307169989122,-0.553137569557687
132,-5.680789536814594,-17.984023626766522,-7.499286357597795,-0.49250380705695307
133,-5.7443636147762565,-18.186370664740657,-7.704228684615044,-0.49511206878910635
134,-5.960186808569568,-18.38274381467656,-7.905762679082047,-0.6278989862322795
135,-6.253107864066521,-18.588602773678026,-8.101027151029083,-0.7901102288881208
136,-6.5239944299685195,-18.80849088102833,-8.290871626312484,-0.8750079041138303
137,-6.767505471297887,-19.034749974803354,-8.479682933418752,-0.9428861714276281
138,-7.002460531809152,-19.252854081429398,-8.676646598009498,-1.0735542667020335
139,-7.251241738390542,-19.454219593796076,-8.879119479942183,-1.2660523023850965
140,-7.537508732305058,-19.632756218169714,-9.089065731833374,-1.4923640401552591
141,-7.820207446104307,-19.780885900777356,-9.313503133868428,-1.6607733953276607
142,-8.061572141415438,-19.899254654349345,-9.540617601021873,-1.701706263780729
143,-8.339915769402612,-19.993392335627846,-9.735268322526728,-1.7376030779112555
144,-8.730832145065568,-20.077329290671724,-9.877015118545462,-1.907405413144984
145,-9.181400778448408,-20.168763103589594,-9.966087677223618,-2.159154627900353
146,-9.61492052821127,-20.2719217495894,-10.025913413730095,-2.4051357654233896
147,-10.00603417793274,-20.377729479254032,-10.083158378185917,-2.6444435566445494
148,-10.351266478488645,-20.48081493183368,-10.177327856220915,-2.889043981031434
149,-10.68902331457301,-20.582825442532265,-10.333934182623482,-3.1625968692460584
150,-11.064638514849943,-20.679620309359912,-10.556663054968217,-3.4869309797169494
151,-11.453442530249237,-20.759991791927273,-10.810859312883927,-3.7954381909404855
152,-11.820235438730771,-20.81201537083189,-11.048337478689621,-4.026669868017718
153,-12.193629453239087,-20.830010688384274,-11.236112096167712,-4.263590238370924
154,-12.602394495229023,-20.81243066705824,-11.3631821455056,-4.596294699258992
155,-13.022977789763178,-20.765528005617508,-11.413780768355915,-4.977814646007667
156,-13.425853354038654,-20.692166640078852,-11.408679199868896,-5.340062011414414
157,-13.792425101518283,-20.590485296455963,-11.401692947807666,-5.675610773279806
158,-14.114152038396686,-20.451398607969953,-11.421977698188924,-5.990246169698446
159,-14.435521770870608,-20.269108975839195,-11.470316968581045,-6.320355954019729
160,-14.794841338396262,-20.05538176571632,-11.528487624906886,-6.696247487838414
161,-15.119651428268238,-19.833862930565914,-11.583203252737963,-7.037112910472089
162,-15.33876707566871,-19.616728479937844,-11.62103296707845,-7.26787657498031
163,-15.517343020029282,-19.40156642031745,-11.626855879692783,-7.47778916029372
164,-15.733664539664304,-19.17637730103842,-11.591849781127822,-7.769797185184148
165,-15.971162352945111,-18.930074049177925,-11.51998451312583,-8.112765960041715
166,-16.192520649067152,-18.655256310226406,-11.418912431658288,-8.452802561669802
167,-16.363168407005443,-18.353235260717717,-11.289071970370438,-8.774790269313101
168,-16.457632295983384,-18.030240637072115,-11.135372474211104,-9.077422540219466
169,-16.530503143444168,-17.69466171347453,-10.971742902182175,-9.422621132107572
170,-16.634603177023568,-17.349396788165034,-10.821699630029137,-9.862459467580514
171,-16.69392009104279,-16.980510293737296,-10.70920674357271,-10.305172174055768
172,-16.627708271079662,-16.569479188056373,-10.653623180198958,-10.646967380672939
173,-16.478678586897917,-16.106940828096608,-10.644912756914628,-10.92633949363466
174,-16.3151338912847,-15.589463917997774,-10.637003906535563,-11.201862070449689
175,-16.16466718533559,-15.018935169265045,-10.580133607504864,-11.45447247614848
176,-16.04121175105311,-14.403038203517868,-10.466739307939713,-11.659959078041554
177,-15.923562933747982,-13.751730734658569,-10.327668660982825,-11.798114769099161
178,-15.778599968820776,-13.075480176648117,-10.186766162309432,-11.867213069856165
179,-15.62934213263164,-12.385303504849901,-10.041474124885637,-11.972344352637485
180,-15.495060577973506,-11.689110055235016,-9.875936596636272,-12.208217873153387
181,-15.307910676479034,-10.985420403496754,-9.68416824016617,-12.48677080521757
182,-15.005165663350986,-10.270106864761118,-9.462561990997443,-12.69818665373015
183,-14.61770181661204,-9.546934276482057,-9.212240067244995,-12.883848557700524
184,-14.197787886981406,-8.813434803972529,-8.940256229324206,-13.099768033298217
185,-13.7781874669041,-8.063536944555207,-8.649585480044523,-13.326766958251739
186,-13.376847795502742,-7.279607107469156,-8.347709531492297,-13.530739569394052
187,-12.948142944117432,-6.437523012179256,-8.061324180022195,-13.63416343470077
188,-12.465328799975731,-5.553212938328855,-7.837683489266691,-13.636327638352526
189,-11.886904827800954,-4.716574630763198,-7.722915989753384,-13.449861527091523
190,-11.238767181394811,-4.011551104497947,-7.695554399674369,-13.131532501944573
191,-10.523255504136944,-3.4346209888668207,-7.663587974392388,-12.671891999753855
192,-9.822875067144475,-2.900170757663612,-7.563229373261507,-12.170555265377445
193,-9.3694462462644,-2.3265355046752108,-7.394844333843386,-12.142810243332098
194,-9.354042175002293,-1.6917704157822535,-7.1674891296388035,-12.97654747582336
195,-9.865319297347384,-1.0111271896539842,-6.877440214551066,-14.280405315734821
196,-10.66242536089143,-0.18038502161434294,-6.566768698727563,-15.3034613375902
197,-11.272605804176939,0.568354583208678,-6.382138448538029,-15.640163963840255
198,-11.064852599649916,1.1685440888467493,-6.384594443182326,-15.023166551198118
199,-10.175702378290413,1.616708508482129,-6.510635568625377,-13.852248888112864
200,-9.044083118832232,1.9441352943060533,-6.61222628281022,-12.775386244235115
201,-7.901640659040097,2.1755724318682645,-6.555629219161597,-11.979068639189197
202,-6.930867907040434,2.351942194402082,-6.3387410098654255,-11.45637900234071
203,-6.231372769288887,2.5480785140364497,-6.06937730514299,-11.289225463145952
204,-5.794515306137077,2.8218524486040777,-5.83955339381549,-11.467328296419097
205,-5.677022369153774,3.1747379133706524,-5.6816864504476605,-11.851794607725962
206,-5.887620042854646,3.6062510800975485,-5.598376997316228,-12.287647399929911
207,-6.227180999410224,4.148908359422086,-5.561595852925933,-12.621014422039243
208,-6.445859144911193,4.715767677743374,-5.520213838486663,-12.749673186915356
209,-6.349772364493819,5.077520038044933,-5.441042387151456,-12.727109419407414
210,-5.841864846506597,5.139207494052841,-5.340747187302696,-12.649204023992564
211,-5.075364222922781,5.023554599541301,-5.260129091588283,-12.541608554729654
212,-4.300038880469977,4.892036062691006,-5.234376215369866,-12.390836182452814
213,-3.552698874059226,4.837105251775312,-5.25010059037196,-12.038535068530802
214,-2.81869252937504,4.88925848846553,-5.2612121700216825,-11.371310033893131
215,-2.324678923705571,5.053060177612779,-5.216461540322806,-10.72690678412368
216,-2.2397540081731693,5.324819202569424,-5.1165718192410115,-10.49219840795129
217,-2.2853618734875236,5.641660163863004,-5.015427381278878,-10.558149902919553
218,-2.112357362280773,5.866857815673992,-4.931265302908119,-10.656788340030236
219,-1.7023471515288249,5.917259342204534,-4.833974545135259,-10.665842695600771
220,-1.1675404089518373,5.864328349903096,-4.68385453852115,-10.514249251572481
221,-0.6598360003700384,5.85282636103517,-4.479545935114982,-10.258474453867638
222,-0.3141634865848628,5.937061320854114,-4.25720703722857,-10.008429301604817
223,-0.014139906153586443,6.049734355153657,-4.054966175251022,-9.700695165506753
224,0.44056518289966434,6.1145654098838955,-3.882244314179882,-9.231150041265085
225,1.0735636999248064,6.116320797340259,-3.7294737538449287,-8.632573274448594
226,1.8324502531428175,6.080724080292232,-3.5876538871103434,-7.9747506552356215
227,2.6664069023649004,6.04021405238545,-3.450569811791773,-7.281595539059863
228,3.499272495362254,6.030228815921038,-3.3150309565903395,-6.583293379814464
229,4.255838297964749,6.063132030556582,-3.1580693538947235,-5.9447359627779335
230,4.902861511129332,6.129774482036884,-2.9668618141684817,-5.410999364134687
231,5.46378157789318,6.217314557666342,-2.7514663108040915,-4.972233128339983
232,5.993268803675507,6.320497969861661,-2.5443890075045585,-4.5878081884195625
233,6.581992377066728,6.438727170884838,-2.364713920528366,-4.179398118156095
234,7.28729692160197,6.568836129241169,-2.20490648314236,-3.6788924575557442
235,7.996355321734334,6.708916651781585,-2.053260955795068,-3.1356110605892558
236,8.561201693726636,6.8530283478271885,-1.8920816210512874,-2.6293778450282757
237,8.998022595343194,6.9997388203394815,-1.7079848157805613,-2.119013404917812
238,9.37027655680179,7.143085301618972,-1.50174727110816,-1.5546946621829525
239,9.669775348022899,7.270923275512799,-1.304627669004545,-1.0208736132070624
240,9.88487371517923,7.37877170255832,-1.1461868610358321,-0.6115078606540217
241,10.009246499202357,7.473768014224955,-1.0477080246617274,-0.32534527497789734
242,10.043187848229415,7.562766397579278,-0.9968829171886248,-0.12008584968102382
243,10.075251947171738,7.648874538360395,-0.954851899123261,0.10668375850521056
244,10.190270901351502,7.7227675729951555,-0.8988479231826,0.44364547896213313
245,10.30518969937519,7.765418567290358,-0.8330931684247898,0.7899575351308781
246,10.304445392837337,7.767849695253384,-0.7764295466557669,1.006086406361955
247,10.215404406104662,7.730562424138297,-0.7316487537148402,1.1338248534963469
248,10.0988570159185,7.654777350473273,-0.6947773304826971,1.2611147475718654
249,9.95440842916915,7.546453996484692,-0.658523788802268,1.3937394442212503
250,9.774439269201713,7.416486632453445,-0.6138219026241484,1.5230129408989
251,9.535793335377296,7.272865162788078,-0.5603427386765187,1.6249391839883398
252,9.22223565623171,7.114437872614966,-0.5031252200242101,1.67398958797973
253,8.92190981654774,6.936819869520743,-0.4462005277838178,1.7457553290401535
254,8.727464326027881,6.746550589858208,-0.3934884360337577,1.9205336990436364
255,8.581452675165327,6.561200956576054,-0.34796310931356134,2.1092137133149618
256,-5.9687737395723275,-12.579669890436639,-11.813141994500631,-11.016906207597785
257,-6.214280607613024,-12.971195245056757,-12.100808880882868,-11.330398405834336
258,-6.457909038941342,-13.35881744831638,-12.369606399326694,-11.636704320006977
259,-6.680611682737682,-13.737961771882532,-12.635420607392959,-11.923355846444633
260,-6.869355912726591,-14.108071235495293,-12.914350183149981,-12.184531185632812
261,-7.080643041680593,-14.470823114127661,-13.221028877180192,-12.491593786283682
262,-7.365584269518601,-14.825711365454275,-13.559740872907135,-12.896093047876999
263,-7.660700948509774,-15.168606913853113,-13.922179967512516,-13.268634547669516
264,-7.893369052487819,-15.492447308462895,-14.290329839072985,-13.477081692952035
265,-8.092241966034477,-15.794860918741685,-14.639442521224487,-13.586761185128523
266,-8.3000059900069,-16.084520636893814,-14.947759614954006,-13.70004518686794
267,-8.515804663076038,-16.37485445217428,-15.202489350011644,-13.831932527159145
268,-8.728692862129332,-16.664574473932788,-15.407409496437142,-13.977991381501669
269,-8.89561994174884,-16.93576112286546,-15.589402061359754,-14.09803197972556
270,-8.982292709697079,-17.173296220451373,-15.778172890223392,-14.15319391067391
271,-9.062702290718399,-17.375754419590752,-15.999939847779064,-14.236224853458797
272,-9.207872338284984,-17.548876983513075,-16.256669771863002,-14.427129304238978
273,-9.338847403120171,-17.697293444970136,-16.4830392343171,-14.592931597824517
274,-9.364123057613742,-17.82565480399007,-16.62229063827616,-14.588831419311033
275,-9.31462389928497,-17.935870837057767,-16.66813201659108,-14.456245577217171
276,-9.244615221139943,-18.027691182937787,-16.672212903587766,-14.281646189201792
277,-9.170224878788927,-18.100185093286267,-16.6643980133562,-14.111321276095953
278,-9.101960616655436,-18.152996053740605,-16.668347749594364,-13.979740435669004
279,-9.022724416080216,-18.18895312537756,-16.66255307057381,-13.85626887860694
280,-8.916223725434657,-18.209316342832185,-16.6271142766196,-13.69781641193526
281,-8.842002100576321,-18.21217427220166,-16.571882239612233,-13.571979042916666
282,-8.857309338756453,-18.19129420571318,-16.53566794448973,-13.543184153218334
283,-8.918039145694877,-18.13372379123729,-16.530203501181905,-13.521852494041811
284,-8.97146151926995,-18.032632281910658,-16.52338992766294,-13.42001861021836
285,-9.034337987245323,-17.899881590008366,-16.49456612095695,-13.301443801199902
286,-9.138772589946996,-17.76416161175548,-16.423934237720392,-13.251930544504079
287,-9.326049370279751,-17.649052637662667,-16.314225140826863,-13.302515256178355
288,-9.617746908779683,-17.55274678660824,-16.186135243598702,-13.450678545531828
289,-9.93242993951811,-17.454872384493278,-16.06801870716564,-13.597017579677965
290,-10.186035422112635,-17.333640207091733,-15.985142639328009,-13.644758279650043
291,-10.41657138607778,-17.180115459282195,-15.946053438809772,-13.675493357741555
292,-10.687782653681655,-16.99262852072859,-15.94232683803428,-13.788499579736525
293,-11.013258650307321,-16.77813197403364,-15.950665778881307,-13.913046532665167
294,-11.386752743786229,-16.53960439309121,-15.939607307939603,-13.965506339464682
295,-11.765395216324183,-16.273876677908635,-15.880631607187574,-13.969415046039181
296,-12.09948221397933,-15.97818076898002,-15.752874645012596,-13.968087841917042
297,-12.405227582847735,-15.663010496777753,-15.545061949125069,-14.018860910603868
298,-12.707685804283255,-15.340796069376086,-15.262229278687562,-14.152621031516356
299,-12.963074224448368,-15.01623559931714,-14.928147562176415,-14.248606428456897
300,-13.13092766634556,-14.688180785241675,-14.576187913338073,-14.183029888904434
301,-13.24408893948257,-14.350588641455095,-14.242940889693424,-14.022506980763124
302,-13.34158136382932,-13.993011744133458,-13.952064108188667,-13.86786114565927
303,-13.425355951918542,-13.599893362774726,-13.69902623813465,-13.716878032714508
304,-13.486752897133899,-13.16384411076695,-13.457977452479641,-13.548588833478346
305,-13.482797364202897,-12.690293099417563,-13.188619360255206,-13.333270634383181
306,-13.383209114531432,-12.19846716474725,-12.853545233940597,-13.046469600679332
307,-13.284269627734139,-11.70421570748667,-12.433688021475827,-12.775937039923807
308,-13.274050483118078,-11.217013304543443,-11.932899592046198,-12.596448242979532
309,-13.248165734302546,-10.728907810288268,-11.389945740580789,-12.376944864115574
310,-13.094429880620273,-10.22745138036564,-10.847211595375299,-11.981931810396594
311,-12.87465975838502,-9.698124730454365,-10.308119129927382,-11.484176002702279
312,-12.687676820495403,-9.139431060157596,-9.759898359167677,-10.995338928466209
313,-12.584744242354532,-8.570107288766447,-9.205512585645925,-10.548312487466786
314,-12.587419538669982,-8.00371996500947,-8.64312423662433,-10.14748298241984
315,-12.643383483551673,-7.432700198014036,-8.038896512726113,-9.73012894805342
316,-12.684542022925942,-6.8609823252885755,-7.407473520998601,-9.27972722039538
317,-12.718142113494038,-6.332850943776332,-6.820558238123933,-8.913818454073168
318,-12.771876454081777,-5.879331992655676,-6.361523649379437,-8.772619956021044
319,-12.813215337468955,-5.489678550502647,-6.047962589773413,-8.692124895531753
320,-12.805857410773822,-5.145360769488938,-5.835673042669655,-8.46299559081198
321,-12.779560113285777,-4.831143265481871,-5.677793374350146,-8.16890022766994
322,-12.770515750328245,-4.531435802437973,-5.5157135017752745,-7.9494202162433165
323,-12.774525414510729,-4.222930383080007,-5.296986036272459,-7.788189063297378
324,-12.45989625372743,-3.860987746325358,-4.93979857054591,-7.481928349615659
325,-12.105522620647,-3.4687291944551277,-4.576020373290927,-7.146029769545668
326,-11.66560852363171,-3.0632878840373277,-4.243641982064166,-6.728082373666987
327,-11.231240697958825,-2.6611850164002666,-3.9736970713943407,-6.309801838713562
328,-10.9131724446944,-2.2791393433693043,-3.787107250832529,-5.994344684398193
329,-10.671853100910011,-1.924108542944857,-3.6367272696416193,-5.72790469860653
330,-10.429614785353117,-1.6013329526154114,-3.4655145272614845,-5.423140897160706
331,-10.180334572243467,-1.315719287386836,-3.2549954362069036,-5.087000384336676
332,-9.934411737122822,-1.0742660544204956,-3.023816200709042,-4.750037661667759
333,-9.719243522262532,-0.8703231477671263,-2.780617578342748,-4.450452061290818
334,-9.554846991643966,-0.6782290358882265,-2.509936196811816,-4.219814335516169
335,-9.366124915289143,-0.47257113086588876,-2.2087488053354902,-3.986849708078836
336,-9.060656615336017,-0.24995781767547365,-1.9113054697808745,-3.667852213030887
337,-8.638726806445463,-0.02593468300673312,-1.6504246288412208,-3.327757418908938
338,-8.137525230699598,0.18549804841199147,-1.4515447050345933,-3.057732771126398
339,-7.582632556227445,0.3801980647264051,-1.2802120699156092,-2.8211136818231397
340,-7.00165477768323,0.5627486767271436,-1.0858625232277745,-2.5577694905753754
341,-6.409776689814778,0.7379006415782596,-0.8593279061877064,-2.2710286633009584
342,-5.807575146875181,0.912382818347373,-0.6125097356094441,-1.9778176066799562
343,-5.199546169574805,1.0921956336554721,-0.3738041572244624,-1.7179385428980993
344,-4.587627375527876,1.2821590546625607,-0.17382565030290187,-1.5270283137341083
345,-3.9579653334283775,1.478685882459836,-0.0029224274689573226,-1.3279279151121022
346,-3.3049183222899887,1.6767620453004697,0.16094799309936725,-1.0351405174921566
347,-2.652945026347135,1.8659536416619846,0.31570369153067,-0.7361649337418265
348,-2.039508637944387,2.0254247971225037,0.4599537584702935,-0.5433650135352074
349,-1.5152024541183025,2.138110750208533,0.5547512592696804,-0.4061685524829114
350,-1.1175496812245809,2.204438781531909,0.5971924876233329,-0.24370517969829822
351,-0.804466092592963,2.2408407685833924,0.6194125143274153,-0.05339745449444436
352,-0.5146422646700445,2.2676072634919398,0.6672272168554659,0.14373337968475589
353,-0.28062242799822046,2.2952903979624413,0.7468126505726425,0.27027548514855426
354,-0.14287214506048496,2.3213218120226644,0.8472682328459707,0.25863293828588696
355,-0.020379609029122225,2.3400560154265073,0.9695040605678185,0.23260702237749759
356,0.1762734007584827,2.3536868142911573,1.1059308666971777,0.34005876167187066
357,0.40859525610484065,2.3719214532458945,1.223427443206356,0.49910219897234764
358,0.6140914973552896,2.400227149703317,1.289299512644391,0.5816840294397159
359,0.7995856817771517,2.439173229899122,1.2922432776246628,0.6060223085773834
360,0.9900276219262295,2.4839539844059497,1.2379248349555372,0.628780159168857
361,1.2310960368367965,2.5296748985728286,1.1531084332969659,0.7095491791548078
362,1.5574393525781793,2.5706904149768928,1.0729285821975667,0.8946457779000584
363,1.8869247288312159,2.5979698920857937,1.0130652292469318,1.0952396339247956
364,2.1208558824330948,2.6078124212068734,0.9810618366248985,1.199049956872039
365,2.2988846075966674,2.6051103910978153,0.9965187034123828,1.2597955933986302
366,2.4960967566816294,2.602870790759207,1.0702649891244496,1.3706690985596095
