,TP9,AF7,AF8,TP10
705,-14.613276217969384,-16.583809905940615,-16.778597001717767,-10.080805867494039
706,-13.563838859221143,-16.111645096641112,-15.680544428030656,-8.959103165880181
707,-12.517241157801136,-15.662277706383422,-14.662017742999836,-7.919545734145969
708,-11.480822817783638,-15.22484136181468,-13.728730267363519,-6.965971839814782
709,-10.46007170150117,-14.786676468791189,-12.881940754950511,-6.098992883360901
710,-9.458777621648414,-14.334269932791276,-12.118894289098673,-5.316528310451188
711,-8.479282699143358,-13.854225414260396,-11.433433628400259,-4.614431182006287
712,-7.522811116201724,-13.334208426061,-10.8167380270192,-3.9871607372009112
713,-6.5898560084344195,-12.763813260216159,-10.2581410252777,-3.4284580193724716
714,-5.680597131989125,-12.135304392696884,-9.745976309582877,-2.9319829977969207
715,-4.795320270740921,-11.444193225618946,-9.268401490573957,-2.4918763508569826
716,-3.934808570471141,-10.68962128896631,-8.814153423523514,-2.1032158072776843
717,-3.100677376318026,-9.874532648537452,-8.373195137843533,-1.7623451576642375
718,-2.295627713075286,-9.005630514957963,-7.937223108400883,-1.4670631975113442
719,-1.5235990045194012,-8.09312517300772,-7.5000138380068115,-1.2166693346972157
720,-0.7898085248684298,-7.150291578902094,-7.057599855507727,-1.0118717814788507
721,-0.10067287158237558,-6.1928647251590245,-6.608276536136688,-0.8545725871175902
722,0.5363851218955276,-5.23830862740269,-6.152451950169432,-0.7475507441788517
723,1.1132327319270132,-4.305000297749625,-5.692361636153097,-0.6940698367296091
724,1.6214085902495938,-3.4113731512556953,-5.231678172214222,-0.6974398840952107
725,2.052564745895889,-2.57506498979998,-4.775051193670587,-0.7605640400662361
726,2.3989414659659674,-1.8121140603806067,-4.327616609272623,-0.8854996844287307
727,2.653844674351708,-1.136242902386094,-3.894513954975851,-1.0730605251644347
728,2.8120959775957175,-0.558263962473475,-3.4804479970974773,-1.3224821149661723
729,2.870427289501844,-0.08563363004378438,-3.089325112360517,-1.6311682657725632
730,2.827795927599429,0.27782720469750527,-2.723987139074594,-1.9945306894262507
731,2.6856013354446473,0.53203723016586,-2.3860561358470123,-2.4059291309543416
732,2.447790810692915,0.6805840174339616,-2.075893728602868,-2.856714476977241
733,2.120848279417774,0.7304881673583585,-1.7926693257355855,-3.3363729191495333
734,1.71366677909949,0.6918199534118056,-1.5345231304277114,-3.8327653103479173
735,1.2373114835670833,0.5771927253089859,-1.298802978603217,-4.3324523718647425
736,0.7046854687644913,0.40116216032205376,-1.0823488741203677,-4.821093390011204
737,0.1301147179095394,0.17956339428235116,-0.8817958400120128,-5.283903442231435
738,-0.47112806125544365,-0.07118087444543315,-0.6938646279003982,-5.706152040512997
739,-1.0833394131290364,-0.3347488043553434,-0.5156111956520472,-6.073684398107281
740,-1.6909188858885267,-0.5955738740626771,-0.34460996546614153,-6.373445390237906
741,-2.278898987297238,-0.839438040519641,-0.17905265442875404,-6.593985739281307
742,-2.8334511483290763,-1.0539803054834065,-0.01775344775144018,-6.725930086639401
743,-3.3423495981524605,-1.229102199647501,0.1399385785172022,-6.762387432940544
744,-3.7953776325543838,-1.3572571490502277,0.2943088905394887,-6.699285928784996
745,-4.184663517606155,-1.4336166091196325,0.4455092632996091,-6.535616085566021
746,-4.504935926497574,-1.456111958768077,0.5938259551498895,-6.273569082737731
747,-4.753691160598675,-1.4253570667360271,0.7399545096313818,-5.918559933914106
748,-4.931266399553244,-1.3444617089662139,0.8852501451964401,-5.479128915547775
749,-5.0408149870908,-1.218750324319789,1.0319238779514093,-4.966718936166644
750,-5.088181564411769,-1.055403692079727,1.183158078780791,-4.395331486426812
751,-5.08167704779452,-0.8630430126706685,1.3431209658610113,-3.7810693756545923
752,-5.031756292661607,-0.6512766345618987,1.516867412239303,-3.1415804136690886
753,-4.950604892403231,-0.4302295458600281,1.7101229678986731,-2.495422185328799
754,-4.8516458246390535,-0.2100749088679462,1.928958452899907,-1.8613735834137883
755,-4.748981292141862,-0.0005855841917813892,2.1793729311484715,-1.2577232449284785
756,-4.656789711697883,0.18927818748724534,2.4668122211503505,-0.7015678827695274
757,-4.5887019244683005,0.351730924224953,2.795657374618026,-0.20815429650409548
758,-4.557183855222524,0.48046238905216493,3.1687219844973464,0.2097026272154408
759,-4.5729546124714195,0.5708677977323862,3.58679844951597,0.5420972511345035
760,-4.644469097384297,0.6202021965949014,4.048291416107023,0.7823826859149757
761,-4.777492483475174,0.6276565849103577,4.5489718920192885,0.9273761521673833
762,-4.9747905175516856,0.5943563991026688,5.081878413854322,0.9774116532904127
763,-5.235954658314087,0.5232858100316834,5.63738269929569,0.9362394982593759
764,-5.557374796666658,0.4191438085225749,6.203426903336864,0.8107802217586731
765,-5.932364882922243,0.28814019538568475,6.7659284746533475,0.6107479874002113
766,-6.351438469830647,0.13774130958874087,7.309337273882441,0.34816528029974136
767,-6.802722356095203,-0.02362339669636225,7.817318804632629,0.03679622190753023
768,-1.9400475232844292e-10,-1.2232250427123438e-10,-1.170308983852891e-10,-1.1047463664132651e-10
769,-1.616736787637656e-09,-1.9267944455796654e-09,-1.974819390780941e-09,-2.279549336129967e-09
770,-1.9937834670115905e-08,-2.226235007786957e-08,-2.2276008431404216e-08,-2.5275190912662798e-08
771,-1.4597043064752943e-07,-1.6592577324529534e-07,-1.6329456257229742e-07,-1.8503228685761884e-07
772,-8.084337230587305e-07,-9.285631902986506e-07,-8.97751652868345e-07,-1.0152718311803698e-06
773,-3.5989671058334776e-06,-4.167492700308916e-06,-3.956082703484047e-06,-4.468480308404122e-06
774,-1.345320881347138e-05,-1.5674808096968098e-05,-1.4605484188151414e-05,-1.6491893457812236e-05
775,-4.357776946330119e-05,-5.0982102370837116e-05,-4.662950784374306e-05,-5.2680263654318034e-05
776,-0.0001251925838412678,-0.00014679921414541378,-0.00013184405952489672,-0.00014914633162086416
777,-0.00032480831441788447,-0.0003811505223707623,-0.0003364031743507013,-0.00038125343771735863
778,-0.0007720741391722047,-0.0009055785676102501,-0.0007863589778596168,-0.0008930554683128306
779,-0.0017011657868085729,-0.0019926308017148607,-0.0017049774867521458,-0.0019400863355790523
780,-0.003508031195808376,-0.004101150343135097,-0.003464174265802208,-0.003947483373340438
781,-0.006824740653482074,-0.007960736530810659,-0.00665211743543164,-0.0075843510547624355
782,-0.012610713941665437,-0.014675177904620956,-0.01215838572031453,-0.013853856190886938
783,-0.022259010756769063,-0.025842823345243297,-0.021276905908948495,-0.024196925824413476
784,-0.03771413894487621,-0.04368979145952833,-0.035825087335456904,-0.04060568498593453
785,-0.061596066744733044,-0.07120969579705118,-0.05827521470423053,-0.06574095496836983
786,-0.09732314297900543,-0.11230123216671312,-0.0918915474780802,-0.10304619107682932
787,-0.14922449446399033,-0.17189261653758098,-0.14086409228316732,-0.15684817592030353
788,-0.22263033169880406,-0.2560396990305391,-0.21042800595823516,-0.23243275222902762
789,-0.3239267422728513,-0.3719828726074129,-0.3069561233675398,-0.3360822250929622
790,-0.4605605404666964,-0.5281470569244147,-0.438011125491947,-0.4750602639638238
791,-0.6409798758354813,-0.7340694090131376,-0.6123432525844283,-0.6575306129498141
792,-0.874497992229502,-1.0002413266877663,-0.8398193827114118,-0.8923979388495707
793,-1.1710707200272685,-1.3378548777293682,-1.1312701240017993,-1.1890627437194525
794,-1.5409829951296816,-1.7584490182892643,-1.498243888904554,-1.5570873161363563
795,-1.9944455719778227,-2.2734576084910336,-1.9526611008718062,-2.0057759248349347
796,-2.541109924682508,-2.8936689274686356,-2.5063677503019246,-2.543679510727743
797,-3.189516633656213,-3.6286145500574607,-3.17059498465407,-3.1780425338352005
798,-3.9464998245153042,-4.485913397563205,-3.9553395051928737,-3.914216826630407
799,-4.816576907445331,-5.470603820353617,-4.868687421026764,-4.7550737066540885
800,-5.8013582463359326,-6.5845020194320245,-5.916111187033818,-5.70045062612471
801,-6.899015063737698,-7.825628449661777,-7.099774948789647,-6.7466717675050925
802,-8.103845314317498,-9.187744605133664,-8.417887803997129,-7.886182770795364
803,-9.40597622948732,-10.660040520940122,-9.864147031023348,-9.107337849342436
804,-10.791238375642918,-12.227008273271101,-11.427313906476082,-10.394372675552315
805,-12.2412394107992,-13.868528820457058,-13.090962885934054,-11.727588549411998
806,-13.73365628792304,-15.560188930848318,-14.833440107753406,-13.083762677746176
807,-15.24275299592959,-17.27383221598958,-16.628059150282205,-14.436786371329442
808,-16.740117631613288,-18.97833411200416,-18.443550895004616,-15.758518363509078
809,-18.195598575151298,-20.64057596953771,-20.244770951843883,-17.019825253936617
810,-19.578405703705858,-22.22657929413472,-21.993653386303478,-18.191766387073674
811,-20.85832979106435,-23.702748743483088,-23.650384544917497,-19.246867422777708
812,-22.007022515381475,-25.037162838150824,-25.17475654657938,-20.160416564494827
813,-22.999271584107074,-26.200845325846487,-26.52764724562816,-20.911710878241323
814,-23.814201302621562,-27.168948401131203,-27.672562856100754,-21.48517814076633
815,-24.43632893540079,-27.92178177007335,-28.577171561428568,-21.871302581988257
816,-24.856411853077283,-28.44562884976571,-29.21475200018043,-22.067290698562985
817,-25.072029496944825,-28.733302778173012,-29.56548011472434,-22.077425591140763
818,-25.08785725251335,-28.784409688043432,-29.617481999546964,-21.913074373315112
819,-24.915605441435815,-28.605303830102493,-29.36758927057102,-21.59233229102189
820,-24.57361485160489,-28.208737390219916,-28.821746897062766,-21.139308275287355
821,-24.08611928946457,-27.613225929100576,-27.995040609348948,-20.58307845604672
822,-23.48220440504076,-26.842166960515137,-26.911330710893132,-19.95635517147552
823,-22.79450945823697,-25.922763154719416,-25.6024998711865,-19.2939375954687
824,-22.05773362932556,-24.884812027123065,-24.10734278955737,-18.631024781707062
825,-21.30702012743156,-23.75943012125502,-22.4701442960034,-18.001481567112084
826,-20.576298866242578,-22.577781238554667,-20.739008581490705,-17.43615173294982
827,-19.89667154364805,-21.369875248478703,-18.964015228478505,-16.96131092248904
828,-19.29492132437416,-20.16349674410672,-17.19528702928191,-16.597344280801618
829,-18.79222324441522,-18.983311992800253,-15.481059823530131,-16.357721168447057
830,-18.403121150813135,-17.85018915075954,-13.865845307169591,-16.24832239236647
831,-18.134823129215565,-16.780751665021608,-12.388773668150472,-16.2671552135273
832,-17.986850608165888,-15.78716932678708,-11.08219387563565,-16.404469155639823
833,-17.951057697375965,-14.877176683571331,-9.970595819979337,-16.643262802223227
834,-18.01201791958542,-14.054295524788053,-9.069900997361344,-16.96014990862063
835,-18.14775644901631,-13.31822774314192,-8.387148238984622,-17.326533793118614
836,-18.330788508047156,-12.66537769641163,-7.920579560309665,-17.710023354672845
837,-18.52940956997393,-12.089459535667261,-7.660110110901292,-18.076012987951362
838,-18.709171368420275,-11.58214485878596,-7.588146926781954,-18.389342493452716
839,-18.834469792168054,-11.13370912513934,-7.680704850370051,-18.615951818451272
840,-18.870166888453635,-10.733640978375965,-7.908755338252601,-18.72444891515611
841,-18.783169256178073,-10.37118619203749,-8.239735184607945,-18.68751679045877
842,-18.543889014837188,-10.035806625559369,-8.639137458549547,-18.48309742152654
843,-18.127520848016555,-9.717543572081576,-9.072106021241288,-18.09530487222167
844,-17.515079085334282,-9.407283471741877,-9.504957778338442,-17.515036681570304
845,-16.694151823720137,-9.096931498505647,-9.906563258066559,-16.74027017663799
846,-15.659344251037071,-8.779504413716088,-10.249526105292817,-15.776047445642035
847,-14.41239985852994,-8.449157995539043,-10.51111525877283,-14.634168055258563
848,-12.962005252258152,-8.101166176490707,-10.673919197746656,-13.332621299401476
849,-11.323300819855197,-7.731868962328622,-10.726208525989588,-11.894799392380996
850,-9.517134380380018,-7.338604570621971,-10.662009904199289,-10.34853952368744
851,-7.569107270979989,-6.9196384641274475,-10.480909590258502,-8.725046269994458
852,-5.508471258350597,-6.474098444166523,-10.18761752993171,-7.057746738431205
853,-3.366939981252804,-6.001921131168327,-9.791332527742007,-5.381129212871337
854,-1.1774801865018705,-5.503811375433928,-9.30495541539182,-3.729612208244153
855,1.0268538926263873,-4.981212761333133,-8.74420059153703,-2.136485024652764
856,3.213984980023147,-4.436284743796235,-8.12665712377003,-0.6329535580928168
857,5.353726390320867,-3.871880280851373,-7.4708490446666795,0.7526831936503318
858,7.418506595871284,-3.291517238404838,-6.795340630071619,1.9957092019787637
859,9.383880227885504,-2.6993372596111116,-6.117926448347453,3.075511830748274
860,11.228816444196033,-2.100047075079421,-5.454938008918906,3.975946112183353
861,12.935771464494373,-1.4988390843953903,-4.820689380585703,4.685548871940747
862,14.490567011411608,-0.9012901972707206,-4.2270739031316324,5.197613679823001
863,15.88210912735887,-0.31324007290168643,-3.683313972933396,5.510141012061625
864,17.101991238194863,0.2593481963239413,-3.195856803111913,5.625679969123667
865,18.14403094933003,0.8105403789602911,-2.7684017680937085,5.551078642706224
866,19.00379159748947,1.3345907255346117,-2.4020398746737537,5.297160008310793
867,19.67813730965407,1.8261026007179155,-2.0954830292622657,4.878339248184879
868,20.164864457996575,2.2801835660698484,-1.845359812393834,4.312196826340476
869,20.462443575350214,2.6925884825282087,-1.6465549666075243,3.619019581855785
870,20.569894553736276,3.0598447453719513,-1.492571414986234,2.8213197325932065
871,20.48680512781351,3.3793546560430454,-1.3758960918964696,1.9433392159440501
872,20.213489097833392,3.649471119392542,-1.2883540332845977,1.0105445119317906
873,19.75126736190207,3.8695441760303755,-1.2214387910406475,0.04911527561256931
874,19.10284272967204,4.03993720175016,-1.1666109765807913,-0.9145710125058607
875,18.272729623451507,4.162012845271701,-1.1155602661543955,-1.8544564495792624
876,17.26769326504911,4.238089853008861,-1.0604292294958717,-2.745319619358294
877,16.097150420192794,4.271372870393193,-0.9939997605634051,-3.563287995089206
878,14.773485669005622,4.2658580756536,-0.9098445880620105,-4.286339683463066
879,13.312243149664122,4.226218131908298,-0.8024472805250796,-4.894785862755087
880,11.732163214783721,4.1576704067161705,-0.66729424979441,-5.371722838287032
881,10.055045295972056,4.06583276649748,-0.500941554129749,-5.703440663101999
882,8.305431429987559,3.9565714986165488,-0.30105795262728435,-5.879774008481373
883,6.510118147701066,3.835846099439833,-0.06644398557253384,-5.894380494417107
884,4.69751677287488,3.709555743480217,0.20297476155306227,-5.7449320249083105
885,2.896892874464142,3.5833922339302786,0.5061832020112003,-5.43320586984439
886,1.1375239548148823,3.4627040792462997,0.8411443641687103,-4.965064444050179
887,-0.5521798972913208,3.352376079356908,1.2049015114785242,-4.35031608602331
888,-2.145545173204818,3.256728379429815,1.5937152136667476,-3.60245365978654
889,-3.61844745679872,3.1794383400375166,2.0032329718587323,-2.7382733176030523
890,-4.950024833943702,3.1234876656206447,2.4286858010091112,-1.7773819329992704
891,-6.123256629690192,3.0911360213986634,2.8651032178425955,-0.7416080495295818
892,-7.125381030437466,3.083920862480726,3.3075358672589745,0.3456628855474499
893,-7.9481357002554285,3.1026815696367924,3.7512738017553575,1.4602033341653489
894,-8.587816571972368,3.1476044573438386,4.192048196449898,2.577679499904463
895,-9.045160678659094,3.2182840442576675,4.62620484160951,3.6743776614674317
896,-4.194489078583195e-11,-1.1449582975399049e-10,-8.43735223841452e-11,-8.965233467611222e-11
897,-9.236114714757179e-10,-2.4575487543034424e-09,-1.6669055438472418e-09,-1.970801773048217e-09
898,-1.0675893364268774e-08,-2.7441699347326547e-08,-1.8456032853938754e-08,-2.180293027141857e-08
899,-8.188080109105988e-08,-2.0245168179392917e-07,-1.3437912996027626e-07,-1.5990937435966746e-07
900,-4.715644174898834e-07,-1.1190008525238085e-06,-7.33063835764262e-07,-8.791251270971303e-07
901,-2.1800960784610193e-06,-4.9580765812766025e-06,-3.20628857832458e-06,-3.878226444714267e-06
902,-8.447383512743729e-06,-1.8404380029639748e-05,-1.175672180348016e-05,-1.435146401375538e-05
903,-2.8279753664775816e-05,-5.905473998435599e-05,-3.731064456121475e-05,-4.597554280225979e-05
904,-8.36743698494652e-05,-0.00016769858323304452,-0.00010497128709927596,-0.00013055434126601502
905,-0.0002227230778807329,-0.0004292678206095513,-0.00026678222340609665,-0.0003347142143783395
906,-0.0005409972974942665,-0.0010052206482358337,-0.0006217516727854979,-0.000786207724450163
907,-0.0012134058575809365,-0.002179598228025305,-0.0013450796284253331,-0.0017121319325478167
908,-0.002538104738259368,-0.004420078644920202,-0.0027282990183208965,-0.0034906636351948635
909,-0.004993191898653228,-0.00845423727693902,-0.005231587196476541,-0.006716826902832128
910,-0.009306020098229117,-0.015360038692538235,-0.00954881071313218,-0.012281481779119483
911,-0.01653406738601223,-0.026668362744190363,-0.01668494368338413,-0.021461313430685247
912,-0.028155323577710015,-0.04447402164839417,-0.028044343502446382,-0.03601618660568936
913,-0.046164926530982815,-0.07155015474625993,-0.0455270087752037,-0.05828878153784477
914,-0.07317322332260758,-0.1114590440670237,-0.07162842780122913,-0.09129986172111229
915,-0.11249859863574271,-0.16865036826710286,-0.10953703472062262,-0.13883083388836706
916,-0.16824650958643747,-0.24853594919711464,-0.16322170941943456,-0.20548360306564664
917,-0.2453644863410834,-0.3575285119909768,-0.23750027522143718,-0.2967064124209661
918,-0.3496617275846678,-0.5030312942663381,-0.3380787045124462,-0.4187737652723782
919,-0.48778164444303296,-0.693365845101097,-0.4715499411622308,-0.5787089931692961
920,-0.6671165351973702,-0.9376272544925218,-0.6453411991581628,-0.7841398027313503
921,-0.8956556480500274,-1.2454593586319307,-0.86759960301523,-1.043080306532464
922,-1.181761215010153,-1.6267470314087489,-1.147008307937454,-1.3636375475255578
923,-1.5338714577825299,-2.0912282109715092,-1.4925287605419777,-1.7536460959806615
924,-1.9601347775883409,-2.648034453238452,-1.913069330430912,-2.220240514478262
925,-2.467984952719643,-3.3051751233968782,-2.4170858216585436,-2.769381846910596
926,-3.0636727701647253,-4.068986401440158,-3.0121249964939176,-3.4053602681157553
927,-3.7517747385154006,-4.943571685914068,-3.704327853774676,-4.130301120100862
928,-4.5347040432270544,-5.9302643441478,-4.497914636914285,-4.943705282927834
929,-5.412252413542977,-7.027146702117148,-5.394678067304872,-5.842056791855103
930,-6.381193765736431,-8.22866030106243,-6.3935147708405164,-6.81853055463132
931,-7.4349810649475945,-9.525341426232261,-7.490026965084663,-7.862830829285662
932,-8.56356652724828,-10.903712480395244,-8.676226821592316,-8.96118677532097
933,-9.753371849419363,-12.346353853610863,-9.940374136289321,-10.096524909795793
934,-10.987429476578432,-13.832172642162474,-11.266973733479004,-11.248829730247945
935,-12.245708000592847,-15.336874226926339,-12.636952353388942,-12.39569327834179
936,-13.505624815977239,-16.83363085790963,-14.028025866376618,-13.513042436715821
937,-14.742737603167914,-18.29392872189101,-15.415257029633445,-14.576020040812017
938,-15.931593829605793,-19.688562358827266,-16.771792306290394,-15.55998349762981
939,-17.046705297946303,-20.98873370360366,-18.069754250448725,-16.44157370973383
940,-18.063603994859637,-22.16720344394918,-19.28125441602358,-17.1997988091495
941,-18.959927165891315,-23.199435664315146,-20.3794814894761,-17.81707237184519
942,-19.716474428619865,-24.06467354796458,-21.33981120703378,-18.280144928533748
943,-20.318178211334654,-24.746884606138355,-22.140879366841023,-18.580870853035552
944,-20.754930888073282,-25.235518588375086,-22.765557554487177,-18.71675989781836
945,-21.022217437644585,-25.526029706057322,-23.20177347845986,-18.691273288484282
946,-21.1215109170618,-25.620126631102604,-23.443124139664945,-18.513837728252565
947,-21.060399084151726,-25.52572823113423,-23.489240105848584,-18.199566103101404
948,-20.852423685472324,-25.256619316285846,-23.345872288552517,-17.768690218972136
949,-20.516628744223507,-24.831817811631137,-23.024687963712054,-17.245727572522366
950,-20.076830023787345,-24.274681684107883,-22.54277939767841,-16.658419962954472
951,-19.5606338990277,-23.611799588238483,-21.92190535568549,-16.036495724165306
952,-18.998249119830366,-22.871722528439495,-21.187501988923056,-15.410318570482692
953,-18.421148224459063,-22.083603951755823,-20.367514113897737,-14.809493658616436
954,-17.86064546665497,-21.27582181730155,-19.491109690149184,-14.261504766729457
955,-17.346464069988215,-20.47465781551789,-18.587348415565668,-13.790455053907099
956,-16.905366815453,-19.703105795273398,-17.68387898579554,-13.415977690617986
957,-16.559920326767937,-18.979873734855527,-16.805738226812895,-13.152372243447811
958,-16.327455386562047,-18.31863178021533,-15.974318946863928,-13.008008974909703
959,-16.219274057823572,-17.727543863669336,-15.206562425711308,-12.985027341064196
960,-16.240140382299476,-17.20910333985564,-14.51441686843357,-13.079338129146636
961,-16.388076084617563,-16.76027515784729,-13.904586127996593,-13.28092197082028
962,-16.654466989753512,-16.372929496430704,-13.378574842667485,-13.574401344677055
963,-17.024470534766298,-16.034535573183504,-12.933018046225234,-13.939849463926159
964,-17.477700470370312,-15.729070433392682,-12.560266326940257,-14.353788347179604
965,-17.9891522085177,-15.438086725730843,-12.249182679880557,-14.790320484959818
966,-18.530321877769715,-15.14187639493065,-11.98609526980522,-15.222334251681511
967,-19.070464540440085,-14.820664198955372,-11.755842285184789,-15.622722708895914
968,-19.57793263791834,-14.455766012345387,-11.542841571996917,-15.965558536317525
969,-20.021534840648993,-14.030651719660371,-11.332118966535278,-16.227174088087413
970,-20.371858156132276,-13.531860621488272,-11.110234900755131,-16.387104403571826
971,-20.602502113331198,-12.949727970169342,-10.86605826458943,-16.428861664076326
972,-20.691182304221257,-12.27889371342387,-10.59134884945902,-16.34052117508264
973,-20.62067015077374,-11.518577886811249,-10.281124006512018,-16.115110375850268
974,-20.379544782773134,-10.672620528347572,-9.933800341574276,-15.7508024475473
975,-19.962739991742616,-9.749296708020626,-9.551116149596583,-15.250923837335153
976,-19.37187413528026,-8.760928482047394,-9.137853714100636,-14.62379013668544
977,-18.615354925212266,-7.723324485234526,-8.701391661441766,-13.882387942508815
978,-17.70825665938068,-6.655083686392947,-8.25112569473935,-13.043923113276932
979,-16.671976846070514,-5.576802054298649,-7.797801023090002,-12.129259778047539
980,-15.533692725826075,-4.510219552280087,-7.352801637233495,-11.162280091868764
981,-14.325653605497953,-3.477340755752373,-6.9274403607219215,-10.16920085202652
982,-13.084357611530766,-2.4995568263713754,-6.532289431692535,-9.177887093935603
983,-11.849666562019879,-1.5967911773194252,-6.176584450509321,-8.217202082061757
984,-10.663907661670532,-0.7866872035926815,-5.867725285858262,-7.316426817589581
985,-9.570997435859553,-0.0838544145231862,-5.6108868161449665,-6.50477196857751
986,-8.615607316477808,0.5008111925109433,-5.408741527177566,-5.810994427201668
987,-7.842377922757222,0.9607165158390271,-5.261286644468371,-5.263122649629957
988,-7.295183804411107,1.294054407895161,-5.165762207088971,-4.888290366401504
989,-7.016450953909211,1.5041645737390215,-5.116644181964921,-4.712675173163204
990,-7.046530775543004,1.5997567745079473,-5.105698249998845,-4.7615334550554405
991,-7.423130708360486,1.5949805818267309,-5.122084108350118,-5.05931330510696
992,-8.180789926126886,1.5093246423043736,-5.152505355612056,-5.6298121171473285
993,-9.350369141958264,1.3673260291626468,-5.181404820422679,-6.4963274871287
994,-10.958501282923681,1.1980677474247197,-5.191208990890625,-7.681732774158404
995,-13.02693197736114,1.0344418439126268,-5.162628339388897,-9.208396427293922
996,-15.571672766995725,0.9121593107562666,-5.075023458999627,-11.097860566170452
997,-18.601900515254638,0.8684978591981801,-4.9068502295842125,-13.370201389550784
998,-22.118564174886444,0.9407949545931623,-4.636199972184114,-16.04301187738556
999,-26.112701056125026,1.164714786665054,-4.241451213924237,-19.12997416977489
1000,-30.56351230179279,1.5723414892570413,-3.7020465288255844,-22.639022103656718
1001,-35.43629431778716,2.190174081274604,-2.9993997609205634,-26.570130932817598
1002,-40.68036403948508,3.0371189154871647,-2.11792568716881,-30.9128094891032
1003,-46.22714827447235,4.122591206489226,-1.0461670128341298,-35.643409125307
1004,-51.988629972889726,5.444847205230957,0.2220253751337395,-40.72240291258755
1005,-57.85635672447103,6.989671773285634,1.686321195674341,-46.09182585537177
1006,-63.70121810936007,8.729541639653219,3.3388258600317227,-51.67309865759719
1007,-69.37418688549953,10.623371902585257,5.16316868502415,-57.36547849217877
1008,-74.70819199012045,12.616932062844372,7.133853773790886,-63.045384311330146
1009,-79.52124686522514,14.643988186247809,9.215958417861554,-68.56682656842564
1010,-83.62089380179472,16.62819046660915,11.365252174237062,-73.76312966520481
1011,-86.80994497747776,18.485682059857655,13.528792113453486,-78.45007149154986
1012,-88.89340730762937,20.128357901764133,15.646027279107138,-82.43048271804446
1013,-89.68637743105522,21.467654307661032,17.65041905393251,-85.50025536246862
1014,-89.02259354718588,22.418705039743514,19.471554562479206,-87.45561212996401
1015,-86.76324193039946,22.90466107600003,21.037698343717597,-88.10139105218187
1016,-82.80554700559718,22.860943275571582,22.27869480882562,-87.26000934318071
1017,-77.09063264986084,22.2391826655078,23.129102706691437,-84.78069149388595
1018,-69.61013448672482,21.010604379533394,23.531415723928628,-80.54848544023305
1019,-60.41107137975763,19.16862933382956,23.439203297289882,-74.49255367099916
1020,-49.59854932487322,16.730502173796065,22.81999521088019,-66.59321933020995
1021,-37.33596987121763,13.73780318295512,21.657734311508683,-56.88727466499802
1022,-23.84254281810071,10.255762796769833,19.95463446102263,-45.47112164904904
1023,-9.38805160042638,6.371366118179922,17.7323054128164,-32.50141043540954
1024,-2.919870303617854e-10,-2.823925991447067e-10,-5.25268891620587e-10,6.277807975910378e-10
1025,-1.9957410547957098e-09,-3.3288298276739477e-09,-5.804368419703883e-09,1.1450452098194285e-08
1026,-2.428004517221845e-08,-3.959974084467352e-08,-6.528790589205078e-08,1.257477729609703e-07
1027,-1.599605409701847e-07,-2.9246743344424663e-07,-4.6721597312745736e-07,9.029541783369197e-07
1028,-7.99750398704143e-07,-1.6240514029669732e-06,-2.482317886391907e-06,4.822849479222749e-06
1029,-3.216150290952645e-06,-7.220885124553536e-06,-1.0557107342356992e-05,2.0541151476718608e-05
1030,-1.0897721878310047e-05,-2.6840477240045114e-05,-3.75234306526848e-05,7.28930550812509e-05
1031,-3.223766868847672e-05,-8.603831163758642e-05,-0.00011507924970487643,0.00022242645124244468
1032,-8.543639016040866e-05,-0.00024347096778555598,-0.0003119537827950969,0.0005977154430994158
1033,-0.00020679965838998389,-0.0006196042710690419,-0.0007617395744446048,0.0014414684761788392
1034,-0.0004634421830933368,-0.001439683591977247,-0.001701511049338311,0.0031682236942954843
1035,-0.0009704260844975774,-0.0030929449076016703,-0.003521469968162577,0.006428929522172485
1036,-0.0019099740996812982,-0.006209136256730239,-0.006825676224363137,0.01217778947121892
1037,-0.003547001164281543,-0.011752774088217996,-0.012504332530328371,0.021739739796372483
1038,-0.006231830843265917,-0.021135091959414834,-0.021818528379768647,0.03688124774630427
1039,-0.010378881812562574,-0.036342987668462355,-0.03649805577092204,0.059890008018995994
1040,-0.01641052093330621,-0.06008275674674093,-0.05885111400525965,0.09366817538591482
1041,-0.024657965139282815,-0.09593380086024152,-0.09188168073471217,0.14183872043594714
1042,-0.03521539726847525,-0.1485038347657914,-0.13940674078678852,0.20885718651589327
1043,-0.04774773997952601,-0.22357313838263423,-0.20616224628137192,0.30011454547624417
1044,-0.061256167277326745,-0.3282120501570111,-0.29788460767666386,0.42201371938831117
1045,-0.07380831091988882,-0.47085391089851664,-0.4213536787374527,0.582003415710878
1046,-0.08224356522605063,-0.6613055031449995,-0.584383770138882,0.7885571765671244
1047,-0.08186879487083526,-0.9106784190652739,-0.7957505910376522,1.0510905096224958
1048,-0.06616660410241498,-1.2312275062409652,-1.065044214992466,1.379812366279626
1049,-0.02654607635967295,-1.6360861137939304,-1.402440830635928,1.78550802920788
1050,0.04782716878575041,-2.138892327914135,-1.818389597664798,2.279249063303324
1051,0.17008037661972658,-2.7533057003596944,-2.3232152841129805,2.8720240938511727
1052,0.35552113370533717,-3.492420448800362,-2.9266428488016967,3.574283820482849
1053,0.6213261596977807,-4.368088626935351,-3.637256463244571,4.395396386572398
1054,0.9860044825138906,-5.3901751794491375,-4.461912314815942,5.343015691551883
1055,1.4686224233039695,-6.565775432102339,-5.405131506162624,6.422374869375404
