,TP9,AF7,AF8,TP10
766,-1.5075920525521251,2.6819009765286954,1.3911044055097905,-1.5153575799565964
767,-1.5448253000283096,2.6340788588478037,1.1542609752212074,-1.5432531132527896
768,-11.907995863515017,-10.070582804087383,-10.072627569080002,-9.20395490666449
769,-12.327833862829312,-10.391411575930269,-10.233431275380221,-9.563577330200815
770,-12.655857896106188,-10.676262976235739,-10.406517610675053,-9.797114148345988
771,-12.953232103024407,-10.935019664604845,-10.602403221430562,-10.01821227151293
772,-13.2948112639412,-11.186039242942345,-10.822214065195427,-10.352602668478614
773,-13.67043329109955,-11.441348820463729,-11.064012953276912,-10.70328930236432
774,-14.045784544735543,-11.702293674297422,-11.318859352720244,-10.950440360754726
775,-14.412516627711305,-11.967012434049623,-11.554975822593526,-11.134152917977435
776,-14.754869397226406,-12.234833716101829,-11.748925862701691,-11.317449798116128
777,-15.049723079224037,-12.499151551842516,-11.921441492889683,-11.517173807941006
778,-15.276371473824527,-12.748073715844058,-12.101801153773383,-11.737267814652002
779,-15.388522052502188,-12.974013095780407,-12.302643365684487,-11.915506541202719
780,-15.366110671848476,-13.175577472618926,-12.520271952913458,-11.995650064102307
781,-15.291544175844338,-13.350506333843486,-12.715474473360452,-12.069293513558554
782,-15.258840749948517,-13.508058803843477,-12.850687973060982,-12.231150486694784
783,-15.282617408899208,-13.667305300205356,-12.93483386384916,-12.412093725125802
784,-15.346821705782169,-13.836449983345789,-12.999081321497583,-12.52267581334572
785,-15.42256129886496,-14.004646936169918,-13.084801009366089,-12.560608699154225
786,-15.479748449177468,-14.154454433969802,-13.225198230168449,-12.55377774940741
787,-15.546385509025871,-14.280548790119624,-13.405889346169783,-12.579108512512853
788,-15.65554332552176,-14.395024333312461,-13.593659928303374,-12.70498344156001
789,-15.757383559463557,-14.514363222786072,-13.781209157984028,-12.855287192468397
790,-15.803779987013854,-14.642528008658116,-13.960879979526364,-12.940346351957203
791,-15.840117229938267,-14.775298063410236,-14.092482126457812,-13.031436062093977
792,-15.91715908352191,-14.901260241070718,-14.148760674534477,-13.206992926292916
793,-16.026997926686427,-15.010911356887602,-14.161840075636889,-13.409733819327412
794,-16.14182625508691,-15.101122559550376,-14.174911714717163,-13.566375517596736
795,-16.203072866428684,-15.171086841223834,-14.196015749102632,-13.64386561721495
796,-16.167522069377533,-15.22886929642898,-14.222763478622925,-13.632066791274895
797,-16.10415696876444,-15.289150328230043,-14.257836207054691,-13.627647003271141
798,-16.092441407239647,-15.354930048371209,-14.296753169562306,-13.711134343607842
799,-16.09397885919892,-15.41225310216204,-14.327571350289038,-13.725127834028449
800,-16.04641149462214,-15.444445395302026,-14.338564842151113,-13.515677215831364
801,-15.955280937482367,-15.447897681735682,-14.319446494104712,-13.212475575026987
802,-15.822970195134046,-15.440543808985925,-14.26578548990574,-12.986493147342374
803,-15.607929836558025,-15.447543504660624,-14.18441358448199,-12.857651113435596
804,-15.281037786527547,-15.466665404258833,-14.085788765091424,-12.798983247443381
805,-14.825111430929129,-15.467317568608573,-13.97952118501423,-12.725265100630404
806,-14.267028835558884,-15.42042976632287,-13.869407538085085,-12.559582140882199
807,-13.772070883480604,-15.3288650566377,-13.740877897526834,-12.414122963651774
808,-13.49086117596496,-15.219943244704613,-13.578065165116607,-12.412808018447866
809,-13.366134130584326,-15.115024468269334,-13.386916438841054,-12.463355926922446
810,-13.281565019168841,-15.014667926711835,-13.175978943032971,-12.442803905331886
811,-13.205949166529855,-14.907303827351658,-12.941587236850205,-12.360357467683437
812,-13.116956202424557,-14.779707693252725,-12.676914427080913,-12.247267447296666
813,-12.976164752672243,-14.619109392479741,-12.36767988793758,-12.116790298441096
814,-12.761947103412831,-14.418088447391588,-12.007257340391773,-11.981075290924696
815,-12.442068692356798,-14.172687435205845,-11.62217621655668,-11.78337058966303
816,-12.007757191308132,-13.885425658429545,-11.243636512353564,-11.476843990852377
817,-11.542559628732137,-13.565840585173934,-10.879451156175715,-11.168054063697824
818,-11.127968672946228,-13.22661527180832,-10.524655936427624,-10.960115413956833
819,-10.745399858594244,-12.874822087036609,-10.16066069444243,-10.777097034092504
820,-10.338855921429314,-12.514128543097609,-9.764650983236772,-10.512564061855912
821,-9.85356028804624,-12.13659024068994,-9.337808758649283,-10.14313333193182
822,-9.245815601389943,-11.723909073904382,-8.884876665859334,-9.674261827466879
823,-8.52964298366807,-11.266443142396517,-8.378007413398672,-9.159846593727462
824,-7.745108266972907,-10.770021441231659,-7.801141674146778,-8.656307776680485
825,-6.902177517065646,-10.243222581649684,-7.19507330757232,-8.0997056728211
826,-6.012268006232632,-9.697625581209634,-6.609460574348184,-7.420308466406634
827,-5.119585472644743,-9.137709902256947,-6.070242829639202,-6.703871222402942
828,-4.258865276890165,-8.59203769736033,-5.623503154821597,-6.049266892763968
829,-3.448773783106037,-8.119399041014058,-5.262166189613731,-5.365534343572882
830,-2.6885168048090535,-7.750960500801022,-4.989822676018113,-4.576347829427103
831,-1.9232874939344131,-7.471238455508951,-4.783701295657621,-3.752296113542472
832,-1.1067795011577815,-7.248622173777255,-4.6080362631788265,-3.0027158494684922
833,-0.3210965556969605,-7.05011302628317,-4.459645535580948,-2.439037918524777
834,0.34789174390348165,-6.836022329740412,-4.33855458321207,-2.113762733953684
835,0.9752464881341412,-6.573577371532489,-4.21218722752621,-1.8464749302308046
836,1.672832151792261,-6.22345321951076,-3.997896132735714,-1.3941474286509021
837,2.334952528163959,-5.8552602680583385,-3.7487667792932657,-0.8684213334639304
838,2.8726870223930385,-5.498449155513346,-3.4760772056230542,-0.41399254309619365
839,3.3224771069625034,-5.176312850127644,-3.205434487937791,0.006786424113097149
840,3.7579288287065307,-4.884760777631037,-2.9656221694182894,0.4643113442529495
841,4.221187331723416,-4.599952170210732,-2.79080957436336,0.951409074229288
842,4.733615260249441,-4.301364832922778,-2.6941514176210126,1.445535484808648
843,5.235001924480779,-3.9830956411849696,-2.6235068246343833,1.8636264075457074
844,5.648090103991305,-3.6513437569861895,-2.5098612821899304,2.133995408216643
845,6.031159254593794,-3.3234256814268837,-2.3275251426418686,2.3987405409803593
846,6.4591551691692475,-3.0229681166046842,-2.077534501389422,2.8237735040707044
847,6.842421596647385,-2.761929435190411,-1.7813005681891905,3.3014054730223954
848,7.078598782493855,-2.5335202109430948,-1.4751256714316245,3.6743171115019044
849,7.2171139835043085,-2.3263537638638225,-1.1788258930227256,3.992720848097472
850,7.349072456254102,-2.1238436371742018,-0.9034589601268499,4.349841389898222
851,7.537482838866299,-1.9149429751002427,-0.6781717040106985,4.774380308576862
852,7.818787687156904,-1.6935333825090242,-0.5182749407482008,5.266171052490442
853,8.130131683199792,-1.452940883699626,-0.386022301140218,5.723304042222854
854,8.378221345233893,-1.191230190906181,-0.23133997102273512,6.027616052491323
855,8.572889227883302,-0.9154801317732213,-0.030918381829400855,6.234203434627602
856,8.752399423996726,-0.6340440886986862,0.2167224290051149,6.438929576778247
857,8.88876963489074,-0.36095676616586,0.48232765216072165,6.590542856063792
858,8.955532770436792,-0.10051466504353926,0.7242142695176019,6.623557634737538
859,8.976235845362963,0.15534140518143127,0.922303002870446,6.581604729606239
860,8.984688312507704,0.4170276389987724,1.0731467918593958,6.529914922206477
861,9.02478973546086,0.6820357525269655,1.1850203202137717,6.529424835579695
862,9.125240080789911,0.9400381197164975,1.2765827826997804,6.616493897294822
863,9.22291168720328,1.1727740041252201,1.363900196388431,6.693166226023044
864,9.241783685991065,1.3640204513639769,1.4588997216156008,6.644235553679196
865,9.21385187140153,1.5181246192968456,1.5755180028674842,6.531054990037849
866,9.197679416204192,1.6475029054625412,1.71737923404935,6.457955944760305
867,9.19570688852806,1.764716086593719,1.862234310455844,6.421686796275969
868,9.19577195365175,1.8745368540907938,1.9799743542068624,6.394516064131854
869,9.165197027668482,1.9791495350593844,2.054859904129132,6.352889217996275
870,9.072215193303288,2.075809277377585,2.0818906894655136,6.27672708744582
871,8.984699051675367,2.159092411981899,2.061840297213372,6.244283616120181
872,8.975091848779645,2.2267324212459063,2.008690296599637,6.334358887999148
873,8.948377773332838,2.2800988364696613,1.9521875810794351,6.434213563568898
874,8.793223951330814,2.3276330470108313,1.922582271912825,6.406681551608547
875,8.574369651921593,2.3723261679435765,1.946664368310075,6.312929247250115
876,8.39589007485442,2.4142628121927743,2.0324490328944984,6.25902293084435
877,8.285403261209922,2.4467684065160213,2.1341118108437,6.252760229374741
878,8.237448244166963,2.4648592934883036,2.200069051229871,6.276663515011226
879,8.180160547004812,2.469926079133679,2.236399057078971,6.284528482574142
880,8.032611329841572,2.4744809444864506,2.273809179917308,6.22744449661681
881,7.85223506972359,2.492234908166072,2.3434932647819737,6.190215988924219
882,7.7286549808383995,2.5355234092148153,2.4661117054007087,6.266919994157639
883,7.6178503818403565,2.6061683320083437,2.6167603671268247,6.335982371524111
884,7.457408629309567,2.6980579081396576,2.7493160573134854,6.252718907950398
885,7.29760745561923,2.8015849781815803,2.8318769684312604,6.092683043898659
886,7.198481605901402,2.904571983197351,2.8470391907167762,5.979023949870322
887,7.147242069041079,2.9975999183805873,2.8028278650857867,5.937679616241575
888,7.109182375930345,3.073326963931387,2.723846511683985,5.957958822996568
889,7.032275485187631,3.1199084677665367,2.6287571642491048,5.950503904754489
890,6.875922558862704,3.132189443494446,2.5330407202371665,5.821883697021907
891,6.6938104333081885,3.1161848740294475,2.4504780356216944,5.675750701837247
892,6.56449347047109,3.0885297844015107,2.38679007596617,5.647798305241761
893,6.487452585196246,3.0620491443591744,2.3449920023318054,5.654361085537817
894,6.434974406112558,3.0401457566949666,2.3206018921681237,5.571235486241986
895,6.402151681907593,3.0231747806566687,2.283164124597221,5.426828104123661
896,-5.645268189060316,-10.097376105222185,-8.962077166077277,-5.30267619649225
897,-5.9625631228005815,-10.391932920155392,-9.249012906035988,-5.526503931293558
898,-6.2094390414105165,-10.684115893549233,-9.562456503603714,-5.641240433147735
899,-6.433886952301136,-10.974489680534612,-9.9027269735916,-5.766874303123807
900,-6.696102673767163,-11.26294026277031,-10.265589419847487,-6.027236495803523
901,-6.963487939255455,-11.547220731070436,-10.63933589910962,-6.323243868560959
902,-7.1938175130322755,-11.826371487259513,-11.018295819834877,-6.5295817688361995
903,-7.387926506845396,-12.098876916526804,-11.396628923560591,-6.665841094168536
904,-7.556870536149959,-12.354776058416922,-11.755156383630876,-6.778737179455933
905,-7.74403449999677,-12.57855933893539,-12.068953337271132,-6.90281085780718
906,-7.980818743675346,-12.765798627695348,-12.341967168742597,-7.063209696470033
907,-8.185718630111372,-12.924743085364502,-12.617371636186096,-7.180942113662285
908,-8.27843628635423,-13.06534883045693,-12.929802827334624,-7.185541298675182
909,-8.325562339013613,-13.19615188309028,-13.26867484788346,-7.197192308572926
910,-8.409861084292531,-13.323453770786271,-13.589646471411447,-7.341602958557454
911,-8.514059816772852,-13.446647296464347,-13.868423969900737,-7.557204754349558
912,-8.601026782229916,-13.554749245655444,-14.112618266315293,-7.743781652567269
913,-8.638434213139917,-13.635004928350062,-14.332956465912618,-7.862233972358026
914,-8.613408731725707,-13.688439448263633,-14.5184269852033,-7.905203191120397
915,-8.605131198519375,-13.727869692522363,-14.645294360515582,-7.927405332355324
916,-8.697658172914032,-13.759861568620305,-14.713867764625062,-8.001724966909984
917,-8.868270219778815,-13.780864502921109,-14.767093514197352,-8.15127898992079
918,-9.059117728035591,-13.787844593840086,-14.85008470611049,-8.358437556104134
919,-9.241517879639568,-13.784528688945327,-14.984902501615665,-8.56784235428433
920,-9.393194921335988,-13.775716217369142,-15.154043710935207,-8.72046725974462
921,-9.482154363226577,-13.765875061983435,-15.329633567207788,-8.770323335280722
922,-9.500611288881164,-13.754617194429615,-15.480858847747182,-8.713458474151489
923,-9.521732297112907,-13.7371224324677,-15.604390483642995,-8.690463158433248
924,-9.604400972122686,-13.706318363552855,-15.707551628052807,-8.817752818594764
925,-9.660684076031998,-13.660610323059172,-15.80766496775127,-8.930522447451922
926,-9.595437172960168,-13.599111191658444,-15.906556517406203,-8.84953381001289
927,-9.453539116305281,-13.520518066726341,-15.993078751644664,-8.673950901995827
928,-9.308557421353845,-13.426617858047436,-16.05059414728609,-8.5517221843551
929,-9.193686294044412,-13.318695304317272,-16.0745352303761,-8.516164922692097
930,-9.124932203108045,-13.195455240406197,-16.068061892752215,-8.564693518554124
931,-9.051966408559883,-13.05837421312421,-16.039172416696204,-8.616868485633383
932,-8.926758420541262,-12.91237720653405,-15.997923025780379,-8.592551096203067
933,-8.831457125615506,-12.760648654845284,-15.954156382086206,-8.598621615980559
934,-8.853149469449807,-12.604853274614085,-15.906737905049269,-8.753589522413867
935,-8.944304992095056,-12.454666571373789,-15.850852828933984,-8.963750360933311
936,-9.032373662830185,-12.320669376644807,-15.773132134443268,-9.117966985281218
937,-9.099718071789539,-12.20949276219846,-15.656655046162507,-9.260137412201376
938,-9.143971178547664,-12.12265964400251,-15.514166303903249,-9.45553065881285
939,-9.192560473042803,-12.049148013171628,-15.387320560039491,-9.73460112359047
940,-9.277766649913303,-11.968610994444928,-15.297761283161663,-10.102440349484684
941,-9.354120059189299,-11.865659184188655,-15.223586717343057,-10.449236958755247
942,-9.374942987879352,-11.732557426223215,-15.135114822968758,-10.671086516251988
943,-9.413141722244873,-11.568774437669706,-15.015167840233959,-10.865247555298632
944,-9.531382072690736,-11.372881092233959,-14.86864817701397,-11.144675989572677
945,-9.639703444832266,-11.14096901567417,-14.703790648094031,-11.442375923891717
946,-9.637546495114261,-10.862281595725314,-14.515048538095726,-11.661748751218758
947,-9.51979832233834,-10.52699792011823,-14.266740735922887,-11.769667403347164
948,-9.322180110506734,-10.143156169645996,-13.937983006456594,-11.761235628068897
949,-9.145013563756104,-9.73234910413873,-13.552351672482837,-11.713204685841085
950,-9.071964445003047,-9.309389993841698,-13.169615751318993,-11.704745888625618
951,-9.007162781644011,-8.877599028110613,-12.82195715806872,-11.664544852160873
952,-8.833212582046366,-8.435910981028478,-12.505713717351155,-11.507842024998675
953,-8.605027666147697,-7.9828156645617545,-12.216285618412622,-11.300583704180676
954,-8.400221699412967,-7.515821489656866,-11.932766330232377,-11.120375655831097
955,-8.19637639381342,-7.031868530977819,-11.629002579840433,-10.939972128880841
956,-7.962710297204186,-6.5640596221892995,-11.30746065100238,-10.722727859515281
957,-7.706305375073697,-6.185707435718642,-11.007351952834776,-10.433678247004087
958,-7.441705494246289,-5.921961998372583,-10.751602463053668,-10.070069698859877
959,-7.241182458154954,-5.731475979283278,-10.53075587422909,-9.745331759737748
960,-7.155949780204983,-5.570741284539802,-10.32713515523626,-9.56823038286309
961,-7.104412159653742,-5.418909268725015,-10.118596174350174,-9.498722721812882
962,-6.988533019120609,-5.277322806434689,-9.88975574086725,-9.44697003743658
963,-6.800229095148416,-5.157151023656632,-9.627042779607766,-9.282437157866642
964,-6.6591328724978585,-4.9656686298264265,-9.216798797619937,-8.975515804624541
965,-6.4722717036195965,-4.767537119620066,-8.824580000586481,-8.569676798691503
966,-6.272429630003995,-4.565376532359183,-8.48814859711086,-8.25418586319678
967,-6.067046834721509,-4.3578613749591835,-8.203959174755248,-7.995645475899889
968,-5.859232847709166,-4.14579120343975,-7.921733819293202,-7.711298959352805
969,-5.663486743060316,-3.934579956479517,-7.597236293850328,-7.3976905108127715
970,-5.491569603506769,-3.7338945547632463,-7.2250751419598,-7.067473662708714
971,-5.36021844743314,-3.548455995760425,-6.829316172026441,-6.808459311652509
972,-5.277219685204084,-3.3746861241529946,-6.439720056092345,-6.701282753168137
973,-5.197053580733247,-3.2064562208438505,-6.064384314592346,-6.605428919690398
974,-5.071261564778273,-3.0348531588497756,-5.702130744520301,-6.3498958604537465
975,-4.929321191767138,-2.8482214058450177,-5.348868933423808,-6.008643956071271
976,-4.814024437836194,-2.646993254184989,-5.007007651188998,-5.7114248894575885
977,-4.70883365915156,-2.4482653783003565,-4.67554281509977,-5.454456559379539
978,-4.583411296455998,-2.2690093182075937,-4.344241897925131,-5.2011567441222795
979,-4.407084572871815,-2.1123489585324413,-4.002147464695967,-4.9040233711733165
980,-4.1626374530316665,-1.9752107265554895,-3.6557388902005887,-4.520338293076185
981,-3.9236164118585317,-1.8524694831368285,-3.3239877662044006,-4.134747555099369
982,-3.769748061759405,-1.7398683369398587,-3.0278732105835897,-3.853128537106399
983,-3.635961629088072,-1.630216359496835,-2.7668314053409016,-3.6121922060220766
984,-3.4309702784703284,-1.5119163468632724,-2.528649166810435,-3.3190700826637975
985,-3.189105460607659,-1.378309785565878,-2.2963078429666353,-3.024337220725621
986,-2.9673668185316364,-1.2367828885228218,-2.0557084044150677,-2.79821025558672
987,-2.7652266076501464,-1.1035461417677523,-1.813832075389592,-2.6332554068812124
988,-2.5638354599468345,-0.9832859497799247,-1.5861079170197507,-2.498591031931999
989,-2.2994096708079836,-0.8617633136202747,-1.37907038860703,-2.317101393298123
990,-1.9192673618301312,-0.7234526609022472,-1.193436610586073,-2.0218572705794813
991,-1.5057554784126344,-0.5651070172601872,-1.0225176524543327,-1.7126804170636794
992,-1.1734154579385618,-0.3921491819550722,-0.856568702766435,-1.5133572017209547
993,-0.9371791604466091,-0.21129871438472542,-0.6907453093620844,-1.3518561087127572
994,-0.7739661059128005,-0.02903892179672806,-0.5258237259623734,-1.1183972572736423
995,-0.6566239742058094,0.14278444968464926,-0.3725230421668521,-0.8325795744266364
996,-0.5528406389112847,0.2868073145122217,-0.23932975585165295,-0.5443660916005301
997,-0.48310048119163684,0.3934969866826943,-0.13118783602609896,-0.3024222976810159
998,-0.47734296534022824,0.46857287630779876,-0.03700758411057614,-0.14118140628989556
999,-0.4851367670892925,0.5256710772542919,0.051418876945085026,0.04340792917897032
1000,-0.4458545615243918,0.5762983023453192,0.14058901986884545,0.36717156626445185
1001,-0.37715316518377767,0.6257322680231803,0.22213195163183702,0.7265841200794726
1002,-0.3142888907870487,0.6714039167129635,0.2898063164246042,0.9788142356896545
1003,-0.2569644226111561,0.7053188300837938,0.3401233074290999,1.1722712304508174
1004,-0.19950765920050478,0.7252741925536637,0.38715747702108894,1.3918679714351792
1005,-0.12881623118413793,0.73899484160573,0.4623218631134381,1.632941258551841
1006,-0.034004907739437554,0.7548005222630874,0.5790098693727321,1.8698672018452194
1007,0.0359987165514426,0.7762278899142618,0.7267333039987829,2.028340877159965
1008,0.03164668710951937,0.8032508993937497,0.8817462255344515,2.0460097424542933
1009,0.01179503962825773,0.8346871318921909,1.0294344166769565,2.0551237400348272
1010,0.050910708379784814,0.8678886538139651,1.1607674487759214,2.211830934920198
1011,0.11151876017249446,0.9000779501330903,1.2775988525478512,2.4299185274299626
1012,0.13762084217477255,0.9296718442578276,1.384381680827942,2.5730258928544227
1013,0.1488598436049393,0.9573658875272476,1.4680911419117115,2.671523411290495
1014,0.18088106642293028,0.9851886971124711,1.5139712719249934,2.7897104052195965
1015,0.2627179724383536,1.0151167047576815,1.5233495831918518,2.949628853436552
1016,0.41178319614196934,1.0489624499095576,1.50695274355182,3.160602279656057
1017,0.570299771235964,1.0880742458850101,1.485332913185177,3.34157833334421
1018,0.6706641998253606,1.1330466438382991,1.4809305727812831,3.408530237716857
1019,0.7546028519150998,1.1860431978695112,1.4992070093306413,3.473198204601726
1020,0.8849156585495022,1.2487358049056116,1.5412091851386431,3.6716764560571318
1021,1.0342395867292884,1.3206197777866386,1.5996097148675852,3.9203804177395094
1022,1.1595345567201665,1.4023542287713155,1.6720077897691699,4.091332642482401
1023,1.2571520608861633,1.493969224662079,1.7551308868421156,4.192040162132083
1024,-29.848219449581865,-9.003584087153119,-7.132762825039492,-33.04895683147132
1025,-29.135772690941423,-9.827243050279339,-7.497218550814707,-32.463806740545685
1026,-28.71181517149227,-10.48402707481774,-7.8913331093372525,-32.08513062834011
1027,-28.418410979517176,-11.057614060095233,-8.346625869648385,-31.945582399365918
1028,-28.06339670900684,-11.61815675292033,-8.84734623224637,-31.916959664066265
1029,-27.470693192361562,-12.2178857626878,-9.367413715923563,-31.69224017361084
1030,-26.449059982641888,-12.879198785435632,-9.917908583745293,-30.974252944765997
1031,-24.966855195586373,-13.600248239894475,-10.546031573266545,-29.807815339629904
1032,-23.212095791195114,-14.364743414396049,-11.213250920128564,-28.403439937013562
1033,-21.440864548028035,-15.161980654383154,-11.78811213476591,-26.97559207068901
1034,-19.751203197798915,-15.984878263027081,-12.233967487547156,-25.695679261811616
1035,-18.16014320157674,-16.833194825074088,-12.637495334397777,-24.556705497564856
1036,-16.578553020512746,-17.705953279272872,-13.06595064778958,-23.433777012590916
1037,-14.90799140029934,-18.580393673369407,-13.522745962542567,-22.19230657899517
1038,-13.06601469493172,-19.43869858572589,-13.992266155166302,-20.71521490988145
1039,-10.987544378383811,-20.269186335266394,-14.462905792086442,-18.924209991132706
1040,-8.67631758593444,-21.078357755151366,-14.94207110455525,-16.829366635558866
1041,-6.289755041254646,-21.85824387288152,-15.447970191275905,-14.618694781089186
1042,-3.9860963984516475,-22.579303741973607,-15.964601455808472,-12.480340770198561
1043,-1.7302054013741575,-23.227577124189246,-16.45800438579726,-10.349745182818584
1044,0.5555722093710644,-23.81731483305851,-16.890677805250824,-8.122631329550336
1045,2.847239475111457,-24.359320922916293,-17.25580761389666,-5.8959294521783905
1046,5.108531488623753,-24.866912334083576,-17.56575245435452,-3.772620549987797
1047,7.317046144467679,-25.33572548172299,-17.84514152689407,-1.719461253576724
1048,9.459446956834148,-25.7564557009891,-18.11838671588195,0.3201687919500965
1049,11.597212522931702,-26.134051708266195,-18.39173383577975,2.414131871295583
1050,13.78815473422676,-26.47441611432666,-18.65540888102214,4.603823037357379
1051,15.96448679974042,-26.775665619545524,-18.883055380647278,6.753749686461651
1052,18.043432007614786,-27.032909693769962,-19.04675894477437,8.731288556295922
1053,20.047524330865205,-27.235550901156195,-19.144508324218535,10.669097366609892
1054,22.013383143572874,-27.375212128753443,-19.18554729605476,12.7185813908568
1055,23.92107071723906,-27.457555241648258,-19.163031930505365,14.793514130724379
1056,25.748989028577842,-27.494351748227313,-19.089938131155854,16.773714958660758
1057,27.49082063952158,-27.495438934968636,-18.9956385452133,18.64166644821955
1058,29.147409196552804,-27.469180794577383,-18.929499684158742,20.409725594063197
1059,30.7562756463125,-27.421496555738393,-18.930285534186403,22.15279090059323
1060,32.34865184702162,-27.35354524770325,-18.984220803517534,23.940093861356473
1061,33.8834137602844,-27.25817915027231,-19.040794489684753,25.675176386756608
1062,35.31018024010779,-27.12749011833071,-19.068638145172457,27.246302898798103
1063,36.63286282825014,-26.963596986810522,-19.057470434492554,28.72151636737036
1064,37.87058183241597,-26.76731786167062,-19.01060424206605,30.18590882862989
1065,39.037626919567536,-26.528446959535263,-18.911747916427903,31.589107133929357
1066,40.146575920674955,-26.23262035710405,-18.750831438128397,32.87512222159872
1067,41.18696197197398,-25.86309739694355,-18.54296767437603,34.053371266169684
1068,42.141394591040786,-25.40958136910858,-18.31328190291346,35.15381867217873
1069,43.021080137249136,-24.880643300268336,-18.092221236225168,36.26921179627555
1070,43.83741449253348,-24.29741357469268,-17.901214932520016,37.466211330666404
1071,44.560937961423036,-23.6808686605848,-17.734267789349623,38.618699449502714
1072,45.170794460409475,-23.052183840496625,-17.564896449375823,39.58854050368784
1073,45.70527070295738,-22.443301627180873,-17.356504309992076,40.43262852950489
1074,46.2083645302457,-21.859633888814603,-17.076188999065344,41.246728021395356
1075,46.697091523265726,-21.280408311233433,-16.700920795652994,42.054905104280856
1076,47.16854964897261,-20.655464428623983,-16.238388687189815,42.85991868501718
1077,47.562843778491015,-19.941435008199342,-15.754824778658381,43.600483918935396
1078,47.82739975756417,-19.149083939316597,-15.323294370609549,44.220623489299776
1079,48.03240852052155,-18.329710172171335,-14.970475558581528,44.822316871611484
1080,48.253387889834215,-17.51220848324283,-14.685682001862965,45.509098138319004
1081,48.427179889721025,-16.697852947823712,-14.426712523718892,46.19932184078285
1082,48.50394963235668,-15.869871956809156,-14.132574620560494,46.780960677136925
1083,48.42213492205614,-15.023089523362179,-13.73864817880319,47.24023569378178
1084,48.21283578238691,-14.187761435039873,-13.248067577159642,47.62814388641509
1085,47.903607847113044,-13.43195633023247,-12.771238236251339,47.82382163858316
1086,47.424296468483085,-12.765814038776076,-12.390089174465313,47.77646332850802
1087,46.6829882496855,-12.117715508153912,-12.103031326614929,47.34626351615255
1088,45.59557750055522,-11.433318574264193,-11.894291645603216,46.47929397372136
1089,44.47983394642666,-10.704306217943207,-11.731190094360782,45.570059325276354
1090,43.478487039936866,-9.937587439840744,-11.587272810363897,44.996556068685045
1091,42.52802264885839,-9.149501914957888,-11.45045901673348,44.507790826147875
1092,40.956934176127035,-8.258960206877529,-11.03666175324662,43.42685970275739
1093,39.20797388340639,-7.350364429802095,-10.635629398132744,42.229016741518045
1094,37.34202930680712,-6.377119960648768,-10.232927970869454,41.12497729637975
1095,35.55735521671871,-5.371654320475876,-9.814775852244145,40.1622673833599
1096,34.20633234573068,-4.460746085167217,-9.375583524969874,39.305458646111816
1097,33.269527432397474,-3.68144046828388,-8.929838294186544,38.449019468795015
1098,32.156369925534605,-2.9222999655093065,-8.490756146341402,37.385396575217555
1099,30.26443251496162,-2.036011707499653,-8.059715965109335,35.86510277071778
1100,27.293948334487208,-0.9064641692313109,-7.5957614340736495,33.660840596847464
1101,23.17515226158415,0.5068976212086566,-7.035426950574527,30.516094056528345
1102,18.08168793247357,2.1562109636411697,-6.274321956326755,26.352178520841516
1103,12.44082804397068,3.938415910487018,-5.278134133782428,21.613881986134732
1104,6.956967835620121,5.612258176045196,-4.095761579031127,16.763596621828285
1105,2.307059001916904,6.849083161518743,-2.874539900656673,12.420968767765817
1106,-1.2497919401231135,7.575112453608172,-1.8238793751989513,8.70449070213101
1107,-3.7683429715597043,8.036408222072312,-1.036732345803949,5.2748181186619
1108,-5.501219188935821,8.525126322090367,-0.4923669961853716,2.1435608787448306
1109,-6.861055100371992,9.224495631125226,-0.1696937601675232,-0.6229530112395685
1110,-8.498692008655599,10.181124936195614,-0.008117950085585149,-2.9440424188033716
1111,-11.003053133084094,11.35719705789384,0.15224492620305413,-5.46689034111474
1112,-14.572278670295606,12.600614680634513,0.496119677585373,-8.78951361835853
1113,-18.573767062196914,13.685130849231598,1.047345320181951,-12.361940682831424
1114,-21.979899585549852,14.463889248443108,1.6671117653086978,-15.322141462298003
1115,-24.240706469647744,14.917852411696002,2.2472757118781765,-17.326197540949018
1116,-25.443276796726188,15.12603386611851,2.774046052777438,-18.345861939286603
1117,-25.92160468713631,15.243254630495574,3.2404360676869146,-18.78784831317767
1118,-26.180111084689234,15.392783354058027,3.599183215260837,-19.251182229964094
1119,-26.906605448212773,15.623887536442645,3.816288652140405,-20.030198489693518
1120,-28.29350077192484,15.90940831313562,3.9735915601756773,-21.319312925697275
1121,-29.81425117124943,16.17590938273163,4.2468009975865675,-22.5006458436904
1122,-30.83033446267606,16.373058779062617,4.695283286812456,-23.392404868954536
1123,-31.37519598785228,16.51133907143982,5.2185409111204235,-24.24860380244884
1124,-32.12113343137079,16.609984778294752,5.720525082308598,-25.466393204759314
1125,-33.17368012957642,16.608960435174634,6.156919291751072,-26.70701881046564
1126,-33.784511197816904,16.437034702691403,6.4935740481563435,-27.51257002307459
1127,-33.84701763844785,16.136705183150664,6.734973889396877,-28.07528748181967
1128,-34.273220282235904,15.838727426646777,6.9001416443877535,-28.690306216320202
1129,-35.52493631556371,15.622231512134245,6.996030379433633,-29.28750632154735
1130,-37.1176432910662,15.454610735528409,7.0224548499873745,-29.705541072883015
1131,-38.284822614466655,15.236496885562694,6.965578363995868,-29.71713724280256
1132,-38.46399392662769,14.88778216757507,6.839413341401216,-29.16917357187418
1133,-37.714367413289,14.40471122429097,6.6561658178005265,-28.36319057533503
